Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16011,0.194137,0.153381,0.065354,0.01188,0.064471,0.201183,0.177044,0.215669,0.034532,0.032698,0.206692,0.006298,0.012765,0.137918,0.151986,0.852531,0.835691,0.440586,0.577161,0.91023,0.902888,0.790385,0.724193,0.703356,0.581741,0.717464,0.940572,0.098607,0.585343,0.841294,1
33.203125,0.088405,0.09548,0.193737,0.065179,0.000529,0.091025,0.229649,0.19814,0.284625,0.094013,0.021412,0.170485,0.00961,0.015356,0.053479,0.091005,0.887243,0.868833,0.31492,0.48987,0.90775,0.896429,0.724366,0.648157,0.749698,0.640525,0.815136,0.942579,0.216084,0.688977,0.900267,1
33.59375,0.157269,0.0088,0.306325,0.221003,0.049202,0.052646,0.282627,0.31738,0.293304,0.104697,0.033551,0.217641,0.036624,0.019357,0.011789,0.141662,0.829951,0.790599,0.347537,0.584102,0.915965,0.906112,0.74946,0.729579,0.671196,0.646592,0.722685,0.945266,0.080334,0.544398,0.857138,1
33.984375,0.24076,0.028164,0.391506,0.343889,0.120407,0.075277,0.429583,0.436615,0.410011,0.054497,0.034734,0.208124,0.01723,0.038831,0.030057,0.074401,0.819122,0.784591,0.356753,0.596485,0.903114,0.893286,0.74869,0.719207,0.665316,0.643996,0.760197,0.947532,0.113688,0.612783,0.872485,1
34.375,0.199773,0.077981,0.257814,0.223443,0.039219,0.061232,0.335504,0.385088,0.27075,0.065032,0.007095,0.153538,0.020047,0.025307,0.034409,0.050271,0.815124,0.792369,0.218067,0.435046,0.854106,0.891157,0.686491,0.641848,0.751983,0.709183,0.783679,0.939506,0.193152,0.655847,0.901649,1
34.765625,0.115975,0.059897,0.229335,0.193677,0.013975,0.031389,0.301535,0.376635,0.298921,0.141205,0.048746,0.098547,0.121214,0.029952,0.009082,0.014401,0.794491,0.748046,0.417101,0.573567,0.880579,0.893922,0.761385,0.686179,0.757111,0.706605,0.786962,0.944158,0.130487,0.621213,0.897214,1
35.15625,0.096674,0.046227,0.379588,0.26429,0.108462,0.007727,0.407618,0.35098,0.47262,0.090207,0.008144,0.427536,0.08534,0.090427,0.000389,0.215597,0.849065,0.816702,0.419092,0.649279,0.916932,0.897453,0.80296,0.799358,0.743705,0.689602,0.746833,0.950028,0.062518,0.607198,0.882944,1
35.546875,0.214297,0.122788,0.350651,0.222309,0.061484,0.105227,0.367059,0.370935,0.346009,0.215921,0.029306,0.320556,0.084874,0.049208,0.032824,0.082522,0.842575,0.814284,0.466063,0.620399,0.909965,0.916886,0.810032,0.75595,0.708812,0.678962,0.803069,0.954572,0.109072,0.698427,0.883972,1
35.9375,0.268986,0.193404,0.330486,0.210208,0.009854,0.082372,0.372103,0.406534,0.258011,0.087258,0.044946,0.318284,0.08777,0.036246,0.028631,0.068996,0.824636,0.780367,0.314637,0.557966,0.886356,0.841343,0.763451,0.7397,0.61222,0.5799,0.685691,0.951854,0.114419,0.601172,0.823679,1
36.328125,0.330473,0.116374,0.316218,0.225288,0.010767,0.020156,0.292312,0.340206,0.339806,0.013666,0.01349,0.299604,0.032457,0.072878,0.056548,0.122912,0.794191,0.769394,0.295942,0.576148,0.896222,0.889105,0.775137,0.763522,0.721104,0.644127,0.765115,0.958457,0.09021,0.671936,0.877458,1
36.71875,0.182501,0.017558,0.255585,0.199717,0.063912,0.021452,0.317804,0.314602,0.193588,0.047557,0.04538,0.165805,0.066841,0.068063,0.040333,0.123039,0.857435,0.830735,0.389749,0.578752,0.915849,0.915421,0.769653,0.729702,0.679932,0.591046,0.816503,0.948793,0.142722,0.718916,0.910945,1
37.109375,0.329069,0.165752,0.399711,0.328636,0.129664,0.048375,0.456215,0.4054,0.309816,0.073467,0.119609,0.29335,0.022101,0.093496,0.039898,0.217291,0.857691,0.810766,0.314743,0.579862,0.900792,0.921108,0.773178,0.740805,0.797917,0.669844,0.841877,0.965671,0.087122,0.739089,0.935175,1
37.5,0.366763,0.128083,0.497583,0.325203,0.073231,0.045576,0.434025,0.452104,0.327561,0.139642,0.02328,0.276901,0.071224,0.027993,0.041176,0.087458,0.903158,0.884422,0.314606,0.612628,0.925361,0.920491,0.79417,0.78828,0.746545,0.691032,0.838823,0.961861,0.17365,0.712676,0.938725,1
37.890625,0.228704,0.119997,0.454957,0.315768,0.043441,0.071216,0.482379,0.479468,0.396861,0.239746,0.020413,0.198919,0.049449,0.04269,0.036018,0.037932,0.903171,0.888957,0.307915,0.618929,0.937272,0.928688,0.797854,0.779941,0.707244,0.601695,0.842733,0.966076,0.209844,0.744019,0.930642,1
38.28125,0.303502,0.137666,0.52184,0.384897,0.047715,0.05555,0.544584,0.575065,0.424811,0.138794,0.056044,0.35847,0.252425,0.205033,0.071934,0.206521,0.862666,0.823582,0.256488,0.613234,0.919808,0.918155,0.789518,0.772514,0.737857,0.618802,0.815003,0.967307,0.163421,0.699778,0.931863,1
38.671875,0.222734,0.101474,0.339893,0.196544,0.091948,0.03019,0.432783,0.454657,0.280731,0.109108,0.016996,0.21537,0.160518,0.260975,0.078052,0.140692,0.876586,0.836549,0.211259,0.610737,0.91038,0.918139,0.801622,0.777833,0.782486,0.661931,0.83321,0.961756,0.166602,0.692128,0.93713,1
39.0625,0.255274,0.13994,0.358754,0.22937,0.041759,0.072114,0.318042,0.377301,0.209709,0.164158,0.047728,0.236412,0.054573,0.283652,0.065049,0.050833,0.894803,0.854137,0.339464,0.625006,0.917379,0.893695,0.796398,0.758208,0.757598,0.717038,0.821815,0.949444,0.158447,0.659234,0.907077,1
39.453125,0.327837,0.119514,0.436458,0.343068,0.123002,0.114357,0.52645,0.500808,0.498805,0.101714,0.067157,0.433541,0.150563,0.110184,0.013921,0.10761,0.904088,0.855967,0.21768,0.5776,0.925665,0.912087,0.772937,0.762356,0.765638,0.723118,0.843656,0.960123,0.191961,0.725654,0.926802,1
39.84375,0.166457,0.207999,0.388653,0.383414,0.222641,0.181023,0.505675,0.494112,0.424982,0.091278,0.070242,0.256885,0.14144,0.085518,0.018457,0.064681,0.871963,0.82749,0.235476,0.609634,0.918667,0.869089,0.793807,0.770623,0.770778,0.597985,0.809667,0.957737,0.152103,0.683271,0.91118,1
40.234375,0.301389,0.330357,0.53603,0.41254,0.144651,0.167575,0.555706,0.54528,0.613612,0.167525,0.008332,0.469582,0.072341,0.05178,0.037837,0.099896,0.912027,0.878307,0.239536,0.729501,0.954367,0.928145,0.840062,0.839824,0.819501,0.735951,0.873134,0.977507,0.207075,0.787209,0.93927,1
40.625,0.312184,0.181954,0.455617,0.32584,0.151637,0.100428,0.495282,0.473691,0.458675,0.111226,0.080249,0.492516,0.100694,0.116316,0.09879,0.218062,0.92565,0.909317,0.25856,0.629091,0.943809,0.92878,0.798125,0.793885,0.750078,0.637653,0.887508,0.974291,0.267255,0.805481,0.938609,1
41.015625,0.218039,0.275121,0.306783,0.16881,0.10634,0.05495,0.34037,0.342393,0.376821,0.050877,0.027426,0.396072,0.109035,0.11221,0.021048,0.205158,0.937475,0.914355,0.279034,0.665459,0.937965,0.9353,0.816793,0.823562,0.799398,0.749075,0.879602,0.964591,0.338147,0.79927,0.949406,1
41.40625,0.249173,0.133398,0.262607,0.196498,0.095342,0.017978,0.369636,0.387663,0.33423,0.099639,0.06557,0.300774,0.045444,0.049708,0.049192,0.148535,0.899074,0.875196,0.204069,0.697064,0.915639,0.90878,0.83831,0.827645,0.7844,0.756937,0.859295,0.964797,0.271659,0.767485,0.929595,1
41.796875,0.372182,0.17863,0.450393,0.304346,0.070717,0.120396,0.498328,0.431064,0.362854,0.070611,0.079694,0.380012,0.104162,0.028821,0.036701,0.170589,0.925546,0.906024,0.22364,0.635389,0.920218,0.913975,0.828718,0.830832,0.728619,0.651019,0.877715,0.965785,0.356426,0.790474,0.940096,1
42.1875,0.351686,0.084196,0.359885,0.278321,0.08019,0.081149,0.341894,0.420848,0.222541,0.058469,0.029171,0.399305,0.060418,0.066722,0.03416,0.112972,0.917667,0.893466,0.149157,0.619453,0.912024,0.885792,0.807991,0.819953,0.668577,0.580092,0.858559,0.965871,0.259897,0.779818,0.935253,1
42.578125,0.471742,0.164175,0.385319,0.324326,0.089485,0.087991,0.371643,0.470985,0.238434,0.020325,0.054486,0.338732,0.072415,0.117771,0.053926,0.195869,0.864261,0.846682,0.249557,0.667348,0.903612,0.908523,0.815638,0.803482,0.7124,0.645087,0.865653,0.964391,0.175854,0.788731,0.930034,1
42.96875,0.304055,0.224031,0.351829,0.263147,0.131208,0.102602,0.444661,0.467132,0.41868,0.00734,0.060569,0.435362,0.067481,0.222025,0.18597,0.225285,0.895341,0.884996,0.254732,0.66723,0.911788,0.946679,0.790792,0.776572,0.815999,0.699353,0.86649,0.956172,0.145405,0.760658,0.957691,1
43.359375,0.380689,0.244336,0.410337,0.270964,0.151839,0.142405,0.446425,0.416607,0.297449,0.014907,0.067565,0.459999,0.155859,0.204566,0.055134,0.269724,0.878417,0.86801,0.121414,0.569786,0.904948,0.898369,0.798654,0.788809,0.766377,0.711191,0.844016,0.968447,0.157033,0.725173,0.953697,1
43.75,0.341905,0.045518,0.404341,0.349036,0.160975,0.092521,0.472301,0.474214,0.419862,0.043772,0.055161,0.428484,0.075332,0.059899,0.082219,0.210194,0.853251,0.816969,0.185291,0.618887,0.887907,0.909561,0.790315,0.803086,0.724379,0.66814,0.826924,0.960964,0.123812,0.705895,0.941401,1
44.140625,0.336328,0.140672,0.50816,0.392428,0.177693,0.16408,0.508659,0.529578,0.415377,0.070969,0.031055,0.383058,0.113123,0.133243,0.057071,0.146837,0.8983,0.871942,0.324454,0.667215,0.926514,0.909112,0.799436,0.791434,0.804121,0.732426,0.87288,0.964306,0.104558,0.755103,0.951635,1
44.53125,0.324833,0.141169,0.464316,0.400174,0.029445,0.165339,0.52188,0.450066,0.40026,0.02992,0.023102,0.425478,0.194885,0.18619,0.100781,0.207007,0.883885,0.845669,0.133716,0.549382,0.925178,0.883637,0.759237,0.753861,0.672986,0.54993,0.871798,0.972794,0.123802,0.754505,0.945329,1
44.921875,0.479428,0.243466,0.540653,0.444694,0.0174,0.209695,0.496072,0.447478,0.570808,0.021074,0.050054,0.525885,0.231251,0.088821,0.127173,0.224532,0.894186,0.866574,0.205582,0.577011,0.901492,0.911107,0.770602,0.752085,0.781288,0.664815,0.876014,0.963962,0.11058,0.767809,0.954188,1
45.3125,0.321488,0.184835,0.511876,0.350177,0.054514,0.079965,0.538131,0.475332,0.469876,0.046085,0.007662,0.454671,0.208135,0.200511,0.053184,0.132009,0.88193,0.8673,0.266484,0.641742,0.903996,0.883672,0.787292,0.796006,0.80464,0.685787,0.88412,0.956372,0.140561,0.797941,0.936876,1
45.703125,0.40768,0.269117,0.634051,0.488461,0.194222,0.171489,0.654246,0.65253,0.450496,0.048322,0.136761,0.5413,0.344987,0.174089,0.070096,0.332903,0.920057,0.918348,0.300003,0.776823,0.936739,0.921201,0.85268,0.880642,0.782482,0.741396,0.91734,0.96367,0.12902,0.852093,0.954521,1
46.09375,0.476328,0.18136,0.546405,0.429474,0.196722,0.080408,0.561935,0.527748,0.420348,0.068775,0.06733,0.621807,0.217907,0.277742,0.204126,0.450722,0.946522,0.941486,0.292245,0.785023,0.942376,0.951973,0.869818,0.891548,0.775475,0.755415,0.931359,0.975074,0.269556,0.872675,0.967028,1
46.484375,0.501249,0.247144,0.549533,0.395961,0.237077,0.177636,0.588227,0.570882,0.40281,0.020779,0.119284,0.545319,0.215523,0.296137,0.291324,0.400256,0.911634,0.897683,0.13964,0.634502,0.920704,0.926529,0.822134,0.84005,0.773823,0.713328,0.92282,0.973266,0.277529,0.84633,0.963137,1
46.875,0.589582,0.112714,0.453216,0.33345,0.104647,0.023668,0.523958,0.523083,0.352944,0.137342,0.038222,0.429642,0.194648,0.264709,0.131668,0.193523,0.881238,0.864757,0.25763,0.648223,0.931215,0.925308,0.80763,0.835944,0.773853,0.677535,0.88156,0.973222,0.139304,0.749238,0.956681,1
47.265625,0.419311,0.107677,0.489268,0.40159,0.103613,0.023316,0.484712,0.48603,0.325997,0.055605,0.013446,0.365527,0.191834,0.118774,0.034215,0.185081,0.879928,0.855561,0.15528,0.546042,0.900681,0.900895,0.736575,0.771686,0.744776,0.696363,0.879481,0.963119,0.171041,0.758885,0.950639,1
47.65625,0.374431,0.088784,0.470759,0.384237,0.105176,0.080877,0.524777,0.500473,0.409372,0.134475,0.189901,0.40773,0.202356,0.130973,0.022181,0.33024,0.903246,0.884047,0.278664,0.698733,0.930721,0.929362,0.828134,0.817443,0.809978,0.772915,0.904374,0.963763,0.0811,0.798413,0.957505,1
48.046875,0.372072,0.219795,0.556292,0.482531,0.052404,0.224304,0.606195,0.597793,0.525046,0.136809,0.077189,0.383056,0.179009,0.281543,0.044681,0.116516,0.913789,0.879496,0.405254,0.742752,0.945645,0.935652,0.866937,0.865396,0.835642,0.793933,0.92273,0.971294,0.077715,0.823743,0.963302,1
48.4375,0.429498,0.264173,0.622063,0.454714,0.237465,0.1604,0.601405,0.582092,0.527983,0.143401,0.075681,0.517779,0.047719,0.091748,0.076822,0.39066,0.900305,0.859793,0.340186,0.720809,0.935036,0.92757,0.843304,0.848268,0.818725,0.684342,0.894787,0.967005,0.178723,0.822244,0.96077,1
48.828125,0.641484,0.299092,0.604706,0.29223,0.113279,0.285551,0.573006,0.574452,0.565363,0.107839,0.275324,0.648071,0.238408,0.261058,0.35357,0.607888,0.898303,0.885384,0.283411,0.701565,0.931562,0.929803,0.835729,0.865847,0.802604,0.727576,0.910175,0.97422,0.202788,0.826725,0.969864,1
49.21875,0.378079,0.200046,0.56549,0.409796,0.196813,0.233373,0.625496,0.630563,0.536356,0.047582,0.140983,0.586665,0.234754,0.128632,0.268051,0.315377,0.886368,0.878411,0.328167,0.722688,0.915161,0.913278,0.833808,0.851582,0.793665,0.723486,0.905894,0.963041,0.127284,0.794319,0.949944,1
49.609375,0.425087,0.288158,0.51806,0.49517,0.139501,0.297341,0.581955,0.61228,0.346741,0.069829,0.168047,0.522822,0.214223,0.191527,0.229594,0.273146,0.916214,0.900281,0.389303,0.761013,0.917912,0.933451,0.866509,0.849353,0.80087,0.723034,0.918058,0.973335,0.292948,0.84214,0.955329,1
50,0.407031,0.158777,0.544238,0.474181,0.222645,0.162089,0.515151,0.447593,0.264456,0.037334,0.142779,0.435282,0.165255,0.15669,0.042132,0.19239,0.894064,0.880382,0.379298,0.804533,0.932419,0.915752,0.851213,0.882769,0.821401,0.75634,0.907194,0.970648,0.128858,0.791847,0.959638,1
50.390625,0.298778,0.178516,0.541444,0.387856,0.255864,0.264129,0.507823,0.437828,0.455545,0.112837,0.066391,0.46712,0.194872,0.306003,0.082898,0.229033,0.903987,0.85563,0.463297,0.808118,0.934554,0.921748,0.8787,0.878466,0.830242,0.785959,0.903015,0.982239,0.017694,0.76752,0.965375,1
50.78125,0.333104,0.255459,0.43236,0.295025,0.028473,0.238383,0.457185,0.441103,0.468281,0.158363,0.023582,0.423623,0.080339,0.330964,0.14591,0.294516,0.908642,0.85098,0.501938,0.801748,0.93895,0.938836,0.894178,0.879596,0.819232,0.729296,0.904703,0.98283,0.002298,0.755338,0.967328,1
51.171875,0.336431,0.263219,0.49359,0.432491,0.216463,0.159733,0.553891,0.581277,0.502375,0.123416,0.061949,0.525922,0.187179,0.227088,0.16355,0.311712,0.930386,0.914659,0.52666,0.802804,0.925117,0.940694,0.874739,0.877182,0.85156,0.791987,0.921891,0.981835,0.043441,0.806463,0.971938,1
51.5625,0.424902,0.210013,0.590687,0.493536,0.362494,0.0793,0.640929,0.632447,0.59955,0.070647,0.051231,0.551166,0.215054,0.146463,0.11661,0.362107,0.952872,0.934729,0.514167,0.80287,0.941226,0.958798,0.897266,0.886963,0.892155,0.834613,0.946504,0.983348,0.12068,0.888798,0.98622,1
51.953125,0.38762,0.139105,0.545567,0.454328,0.229215,0.161955,0.629588,0.585419,0.53923,0.195071,0.009794,0.516873,0.233719,0.263771,0.082855,0.323698,0.953002,0.939173,0.565703,0.830808,0.952489,0.958451,0.908607,0.905771,0.888439,0.846787,0.949206,0.984591,0.152665,0.87121,0.987436,1
52.34375,0.473441,0.287931,0.663807,0.562618,0.252255,0.184043,0.689246,0.690076,0.549214,0.196276,0.017448,0.596995,0.263706,0.207125,0.051301,0.278008,0.945604,0.942455,0.379637,0.783751,0.943252,0.953437,0.866276,0.879757,0.880775,0.828567,0.954713,0.981129,0.201244,0.861791,0.985928,1
52.734375,0.374057,0.225427,0.52665,0.429142,0.189371,0.21142,0.617062,0.622804,0.356294,0.095805,0.006346,0.487182,0.375808,0.080805,0.058011,0.213208,0.910482,0.893918,0.326205,0.750494,0.921144,0.929082,0.835183,0.873213,0.821965,0.720261,0.918913,0.97167,0.035592,0.759251,0.972364,1
53.125,0.445311,0.286727,0.520299,0.396695,0.14356,0.192231,0.495218,0.550967,0.488154,0.060938,0.055618,0.509292,0.37359,0.262959,0.192602,0.26371,0.91458,0.90056,0.175034,0.622555,0.92282,0.918995,0.790401,0.838,0.80683,0.746238,0.954169,0.970776,0.136648,0.858677,0.978647,1
53.515625,0.440613,0.249427,0.540716,0.458836,0.263197,0.046877,0.539819,0.549988,0.461121,0.064646,0.016407,0.587589,0.249346,0.035899,0.0549,0.313751,0.934624,0.926068,0.232658,0.698221,0.925915,0.938264,0.824469,0.879437,0.778803,0.69302,0.949725,0.977711,0.245684,0.885334,0.980673,1
53.90625,0.482705,0.218057,0.635535,0.529173,0.204449,0.232889,0.642037,0.627703,0.612554,0.159836,0.012432,0.627078,0.255794,0.201962,0.087176,0.388571,0.924353,0.899951,0.160794,0.672097,0.923424,0.928357,0.779514,0.857358,0.688562,0.563842,0.925447,0.974363,0.117006,0.814214,0.975631,1
54.296875,0.455134,0.202513,0.546351,0.549724,0.131603,0.137766,0.593124,0.579036,0.543506,0.220234,0.006567,0.577201,0.239304,0.267022,0.124645,0.249288,0.945119,0.921346,0.248974,0.775298,0.943707,0.952572,0.869837,0.912559,0.819776,0.752808,0.932234,0.985067,0.1504,0.814259,0.981742,1
54.6875,0.500361,0.273502,0.412487,0.3479,0.029137,0.174529,0.455936,0.473278,0.466631,0.294894,0.058346,0.417213,0.196698,0.434765,0.189326,0.356421,0.942225,0.930812,0.3656,0.732173,0.942745,0.94016,0.850355,0.873539,0.813043,0.742807,0.952737,0.977759,0.153883,0.862446,0.984681,1
55.078125,0.563248,0.41082,0.663438,0.599279,0.246933,0.237116,0.714876,0.639056,0.614907,0.353051,0.019381,0.573489,0.307676,0.447202,0.122174,0.349383,0.937549,0.919186,0.225375,0.689565,0.942101,0.936378,0.83617,0.880525,0.802522,0.736174,0.958003,0.985082,0.224643,0.88244,0.989133,1
55.46875,0.461597,0.36851,0.692035,0.65493,0.425029,0.274992,0.686986,0.649493,0.572597,0.266389,0.034485,0.558633,0.247376,0.331552,0.041656,0.298009,0.943996,0.917006,0.198865,0.730423,0.940767,0.928697,0.850138,0.875579,0.824737,0.781034,0.950297,0.982326,0.251552,0.868615,0.986212,1
55.859375,0.312623,0.069515,0.520237,0.493919,0.169227,0.129754,0.523319,0.470486,0.602038,0.328077,0.024341,0.388304,0.184648,0.286982,0.080018,0.286889,0.924851,0.918668,0.388758,0.775821,0.922334,0.945657,0.847062,0.872597,0.834902,0.78506,0.939971,0.979263,0.074016,0.832971,0.977818,1
56.25,0.345079,0.272825,0.409151,0.426775,0.163241,0.287235,0.531326,0.464818,0.505141,0.240719,0.01777,0.385803,0.231276,0.347571,0.127171,0.303163,0.932356,0.886195,0.378795,0.78465,0.940328,0.944916,0.86465,0.904805,0.825053,0.769456,0.930816,0.978642,0.037235,0.794855,0.984444,1
56.640625,0.182076,0.207678,0.347059,0.3235,0.165618,0.305978,0.446871,0.426195,0.473122,0.19855,0.009276,0.397126,0.173506,0.309962,0.090935,0.250803,0.884925,0.835249,0.246261,0.684672,0.904866,0.921508,0.786593,0.814411,0.758722,0.65582,0.920735,0.961945,0.055387,0.743428,0.972997,1
57.03125,0.321958,0.180926,0.577056,0.408399,0.302438,0.226387,0.58416,0.585431,0.495922,0.223891,0.016388,0.501117,0.244057,0.335009,0.108918,0.255811,0.919108,0.910655,0.347639,0.774756,0.926578,0.932608,0.844161,0.883211,0.809885,0.785852,0.910233,0.9735,0.085802,0.773057,0.976886,1
57.421875,0.37303,0.111463,0.577795,0.458226,0.35041,0.202283,0.594545,0.574409,0.56985,0.081006,0.053517,0.596509,0.317059,0.157132,0.086863,0.36511,0.914328,0.885831,0.447257,0.792292,0.929719,0.937571,0.856931,0.886525,0.825993,0.81487,0.915732,0.975246,0.054507,0.795741,0.977053,1
57.8125,0.30126,0.198506,0.538422,0.531019,0.340467,0.150007,0.583116,0.507066,0.462659,0.005469,0.046796,0.394504,0.205387,0.08014,0.044442,0.24642,0.931952,0.902062,0.276283,0.742509,0.887519,0.923497,0.861303,0.885972,0.759779,0.733079,0.949454,0.977342,0.163024,0.872389,0.980524,1
58.203125,0.189244,0.276043,0.644373,0.588667,0.191697,0.355653,0.635103,0.582723,0.644094,0.256027,0.034696,0.532951,0.380721,0.351006,0.06652,0.282111,0.926648,0.906114,0.32157,0.780415,0.931854,0.938498,0.880371,0.892307,0.792711,0.723711,0.945441,0.978211,0.118224,0.840972,0.986909,1
58.59375,0.247333,0.174362,0.641179,0.648678,0.233772,0.177367,0.600548,0.659962,0.610884,0.37353,0.000427,0.575052,0.231646,0.400231,0.114891,0.155523,0.914255,0.90712,0.14632,0.706691,0.908229,0.91337,0.81011,0.847011,0.767249,0.6652,0.917534,0.967122,0.082127,0.798252,0.970264,1
58.984375,0.369215,0.088246,0.590128,0.485499,0.173325,0.080911,0.608663,0.601548,0.533773,0.106815,0.039097,0.450822,0.202478,0.089072,0.018553,0.19895,0.927908,0.897785,0.281079,0.751195,0.874149,0.91439,0.829656,0.863653,0.760261,0.728588,0.941201,0.970784,0.096518,0.831123,0.974636,1
59.375,0.397017,0.113682,0.5738,0.413195,0.134084,0.091601,0.592664,0.545386,0.462042,0.057455,0.01659,0.459349,0.213659,0.137849,0.045688,0.159566,0.927935,0.88313,0.305068,0.752688,0.896619,0.929238,0.814269,0.861033,0.767734,0.726869,0.94125,0.970152,0.148746,0.792616,0.976635,1
59.765625,0.316899,0.068321,0.492845,0.460538,0.175842,0.106079,0.525998,0.533272,0.427091,0.067671,0.023789,0.418201,0.18053,0.089195,0.042696,0.125855,0.927702,0.884505,0.200947,0.702486,0.897829,0.906048,0.801515,0.84308,0.723137,0.710362,0.930773,0.967871,0.146342,0.802413,0.972537,1
60.15625,0.279487,0.047264,0.483362,0.387947,0.14709,0.076215,0.467925,0.499921,0.370459,0.012077,0.050205,0.402028,0.129648,0.017719,0.079495,0.068651,0.917821,0.890355,0.316259,0.761481,0.915224,0.930354,0.854441,0.871287,0.763621,0.726055,0.952971,0.960557,0.109614,0.838257,0.977227,1
60.546875,0.51511,0.108824,0.485803,0.448834,0.222694,0.209212,0.497108,0.502975,0.376524,0.136459,0.093552,0.56605,0.1986,0.131119,0.191478,0.229358,0.927148,0.889789,0.334073,0.740433,0.922004,0.935411,0.849018,0.879443,0.813369,0.802634,0.956623,0.974419,0.145205,0.87564,0.982403,1
60.9375,0.468772,0.026456,0.488,0.503444,0.113839,0.04162,0.528784,0.48884,0.564245,0.251933,0.054322,0.400487,0.258616,0.274129,0.206598,0.151679,0.922965,0.881333,0.34038,0.74449,0.893686,0.932981,0.830851,0.87773,0.775503,0.797537,0.950391,0.972338,0.110611,0.854387,0.978368,1
61.328125,0.279769,0.082731,0.417542,0.381812,0.065994,0.0251,0.483351,0.423738,0.426214,0.188148,0.026244,0.343177,0.193065,0.25447,0.161153,0.160328,0.896166,0.852526,0.248117,0.664285,0.884969,0.903583,0.770448,0.821728,0.736449,0.709895,0.935593,0.97067,0.045835,0.808416,0.979633,1
61.71875,0.295827,0.092706,0.474018,0.347953,0.128551,0.01625,0.528469,0.527686,0.338057,0.071169,0.007309,0.374043,0.132367,0.077844,0.057812,0.191888,0.872474,0.860811,0.321715,0.684689,0.914547,0.930742,0.775886,0.815529,0.815876,0.754965,0.92638,0.96852,0.075704,0.79661,0.972097,1
62.109375,0.259941,0.027687,0.296862,0.258325,0.037869,0.00605,0.370478,0.439384,0.251497,0.128437,0.051765,0.223216,0.074135,0.030432,0.02112,0.175709,0.895737,0.855814,0.195004,0.613877,0.875679,0.876218,0.685553,0.756654,0.733799,0.6284,0.890023,0.943255,0.127304,0.726928,0.963423,1
62.5,0.461615,0.151895,0.372899,0.280297,0.082473,0.014177,0.436441,0.439419,0.314386,0.014394,0.096025,0.422878,0.037613,0.037764,0.049411,0.283052,0.899558,0.881615,0.357215,0.738604,0.92444,0.939323,0.84326,0.881011,0.831736,0.738225,0.952648,0.968016,0.309423,0.883201,0.980764,1
62.890625,0.272145,0.094448,0.45938,0.413127,0.106315,0.014035,0.51596,0.493411,0.537935,0.050915,0.071318,0.376569,0.237577,0.018173,0.081037,0.284523,0.911609,0.881406,0.438626,0.796963,0.924886,0.934829,0.85168,0.891003,0.85774,0.802354,0.951094,0.978255,0.029126,0.808905,0.986342,1
63.28125,0.325913,0.135538,0.449566,0.388117,0.268887,0.147036,0.493249,0.48457,0.40263,0.06721,0.094661,0.450417,0.232175,0.059665,0.091699,0.406664,0.877195,0.831393,0.145126,0.598224,0.859552,0.857698,0.686631,0.785297,0.661915,0.629068,0.894004,0.945728,0.026078,0.692499,0.969209,1
63.671875,0.294613,0.04424,0.439274,0.315744,0.118146,0.096652,0.410985,0.328534,0.327718,0.051954,0.047929,0.465329,0.095837,0.166887,0.007814,0.283244,0.856402,0.822321,0.275664,0.638159,0.89187,0.887366,0.777561,0.832988,0.734315,0.653991,0.891586,0.95965,0.021852,0.693426,0.965214,1
64.0625,0.318951,0.061699,0.331107,0.268527,0.047749,0.086752,0.410486,0.369215,0.189786,0.032649,0.074543,0.391913,0.127486,0.106433,0.078424,0.350628,0.879806,0.850231,0.203445,0.610779,0.900032,0.900913,0.716732,0.773918,0.689137,0.546892,0.926634,0.957067,0.104194,0.770354,0.980607,1
64.453125,0.211403,0.046004,0.257691,0.255118,0.046532,0.017427,0.347204,0.325188,0.243289,0.132367,0.019452,0.393572,0.127296,0.15736,0.063272,0.289156,0.889327,0.870093,0.207726,0.650682,0.882963,0.920437,0.739757,0.792022,0.707127,0.643204,0.946593,0.947832,0.148157,0.820155,0.978423,1
64.84375,0.15134,0.036613,0.404168,0.308625,0.091959,0.062031,0.403217,0.379461,0.373999,0.146076,0.0159,0.402622,0.229637,0.144928,0.021199,0.234908,0.897241,0.877309,0.309617,0.739287,0.91911,0.95065,0.802992,0.854253,0.805714,0.742295,0.9369,0.965803,0.199002,0.843619,0.982068,1
65.234375,0.374938,0.054273,0.34458,0.220824,0.061119,0.039888,0.484173,0.47899,0.382823,0.057937,0.010624,0.336402,0.148001,0.060949,0.024544,0.264814,0.833439,0.80064,0.233255,0.643442,0.887031,0.902662,0.742761,0.783377,0.815732,0.685333,0.887454,0.94922,0.039524,0.727019,0.967031,1
65.625,0.258203,0.059374,0.261034,0.179933,0.015703,0.072908,0.296181,0.225454,0.234348,0.011343,0.030525,0.309844,0.027414,0.004582,0.110926,0.264023,0.831981,0.756594,0.270458,0.5937,0.86594,0.907476,0.699361,0.768755,0.739015,0.61794,0.862088,0.953192,0.024849,0.641645,0.965861,1
