Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.009718,0.034362,0.025082,0.021033,0.129085,0.060027,0.016437,0.020986,0.009997,0.005977,0.034748,0.033673,0.022791,0.009595,0.005282,0.014998,0.23932,0.242214,0.083966,0.070208,0.101327,0.159301,0.023511,0.023774,0.06084,0.106732,0.480681,0.069638,1,0.653169,0.27189,0.098607
33.203125,0.00487,0.003585,0.056979,0.016981,0.064406,0.007718,0.015403,0.008136,0.032591,0.017727,0.147508,0.00973,0.019363,0.063853,0.033625,0.041465,0.325817,0.331709,0.03534,0.022818,0.228658,0.221515,0.009038,0.009925,0.08025,0.081596,0.543555,0.125573,1,0.705651,0.325685,0.216084
33.59375,0.038396,0.009267,0.100525,0.05,0.015708,0.008137,0.063887,0.05181,0.025623,0.034358,0.097795,0.031175,0.068631,0.083124,0.051421,0.034278,0.218325,0.228661,0.141118,0.06164,0.090347,0.110904,0.026492,0.029104,0.022793,0.036865,0.426211,0.044641,1,0.648797,0.196617,0.080334
33.984375,0.045519,0.090719,0.020023,0.016394,0.007769,0.058555,0.027984,0.031361,0.020493,0.023751,0.019422,0.053863,0.042661,0.090065,0.025962,0.024901,0.243964,0.279172,0.127516,0.045682,0.086332,0.152996,0.039218,0.038508,0.024365,0.008886,0.404194,0.06353,1,0.626759,0.201541,0.113688
34.375,0.04084,0.020899,0.042912,0.024652,0.033864,0.021584,0.039688,0.041222,0.01549,0.025403,0.012395,0.012386,0.004334,0.044362,0.028433,0.004012,0.319956,0.336237,0.076491,0.042159,0.217134,0.256458,0.068121,0.039596,0.065677,0.018635,0.539376,0.145676,1,0.713874,0.318599,0.193152
34.765625,0.005003,0.003278,0.019449,0.018792,0.013,0.009241,0.015382,0.026233,0.051503,0.027908,0.024885,0.022264,0.016414,0.025013,0.035118,0.075402,0.302406,0.297988,0.004314,0.006377,0.223469,0.207285,0.044711,0.007005,0.076507,0.025185,0.466383,0.096291,1,0.660613,0.263862,0.130487
35.15625,0.006603,0.011998,0.027104,0.016313,0.010982,0.035396,0.028472,0.063285,0.072697,0.043227,0.039144,0.048911,0.019712,0.005791,0.040604,0.0832,0.175867,0.185137,0.034402,0.022263,0.103177,0.122722,0.002386,0.002705,0.001389,0.007921,0.369987,0.028856,1,0.540168,0.165896,0.062518
35.546875,0.025348,0.029724,0.012431,0.008966,0.010113,0.005729,0.018175,0.019216,0.039338,0.011714,0.009763,0.07234,0.035471,0.03905,0.015773,0.02629,0.218396,0.254038,0.053498,0.012782,0.135053,0.140581,0.01221,0.001701,0.016055,0.007444,0.386515,0.080805,1,0.539066,0.231277,0.109072
35.9375,0.036207,0.030332,0.008484,0.024066,0.016953,0.001092,0.008594,0.014479,0.034224,0.006277,0.019126,0.017599,0.031929,0.01994,0.022201,0.040375,0.217162,0.240085,0.124387,0.035791,0.119237,0.182769,0.044383,0.014603,0.015572,0.011176,0.441098,0.11445,1,0.560753,0.283798,0.114419
36.328125,0.039016,0.050009,0.066412,0.053373,0.006321,0.019039,0.091438,0.077438,0.108624,0.018787,0.020053,0.058293,0.013369,0.020496,0.014858,0.00469,0.256726,0.288759,0.055345,0.021544,0.092417,0.118979,0.007104,0.009075,0.022316,0.02023,0.381583,0.076967,1,0.517936,0.226053,0.09021
36.71875,0.029251,0.022094,0.006202,0.013384,0.003148,0.048129,0.009086,0.013265,0.013349,0.007148,0.018948,0.048834,0.048195,0.026037,0.031608,0.014006,0.20879,0.238061,0.171018,0.067648,0.156901,0.147114,0.082527,0.05005,0.025275,0.010921,0.391847,0.102901,1,0.524251,0.260958,0.142722
37.109375,0.009292,0.01254,0.048396,0.064041,0.025294,0.017551,0.051802,0.023187,0.041495,0.020945,0.048651,0.02492,0.05513,0.030186,0.018563,0.030911,0.202997,0.243305,0.141695,0.054876,0.129685,0.144409,0.052416,0.039886,0.008621,0.003309,0.354248,0.085262,1,0.485782,0.210807,0.087122
37.5,0.074867,0.037289,0.076048,0.03552,0.026833,0.013133,0.076503,0.058012,0.129228,0.144643,0.012868,0.062169,0.01149,0.023386,0.139547,0.055586,0.270285,0.347923,0.140971,0.022889,0.195579,0.259259,0.057729,0.025161,0.032794,0.012077,0.471582,0.131394,1,0.631558,0.278854,0.17365
37.890625,0.03205,0.00961,0.075129,0.043144,0.010609,0.003847,0.095974,0.082542,0.122016,0.149294,0.018598,0.115797,0.03984,0.020231,0.015305,0.092025,0.301971,0.312658,0.164457,0.049762,0.237383,0.211484,0.077963,0.058765,0.041683,0.018076,0.464551,0.151382,1,0.613332,0.293425,0.209844
38.28125,0.075798,0.036211,0.098521,0.020273,0.00857,0.040026,0.09755,0.073465,0.030523,0.037405,0.011906,0.059741,0.052567,0.110313,0.015453,0.018547,0.299191,0.334949,0.166394,0.013795,0.185191,0.209861,0.037433,0.013262,0.02263,0.045345,0.489089,0.123601,1,0.632611,0.292794,0.163421
38.671875,0.069349,0.092131,0.035159,0.013164,0.008847,0.028076,0.062416,0.061338,0.022012,0.006506,0.063301,0.03952,0.021624,0.053887,0.058764,0.047518,0.308941,0.359756,0.053769,0.015062,0.207879,0.263077,0.044664,0.014944,0.05504,0.021571,0.486046,0.137701,1,0.667637,0.295806,0.166602
39.0625,0.004263,0.012354,0.032303,0.005012,0.025156,0.007836,0.005099,0.001659,0.005557,0.033872,0.026599,0.006939,0.000959,0.056033,0.053562,0.034371,0.269478,0.315286,0.011628,0.031482,0.136426,0.201167,0.015223,0.020074,0.077546,0.079462,0.45931,0.104423,1,0.667192,0.266847,0.158447
39.453125,0.055045,0.050688,0.083478,0.10269,0.069234,0.096712,0.091294,0.096535,0.061726,0.040178,0.02131,0.102046,0.031083,0.006653,0.01409,0.013653,0.281134,0.319136,0.054943,0.028677,0.191261,0.225498,0.034774,0.038304,0.080416,0.073818,0.457487,0.134725,1,0.62461,0.274381,0.191961
39.84375,0.002063,0.079703,0.028454,0.023868,0.132906,0.101367,0.058924,0.051616,0.015956,0.036966,0.140495,0.023736,0.038474,0.046029,0.021607,0.000899,0.268034,0.292268,0.051152,0.002175,0.203066,0.198351,0.018472,0.006661,0.043057,0.011116,0.474683,0.096024,1,0.63029,0.289876,0.152103
40.234375,0.028921,0.076148,0.066296,0.173488,0.099189,0.012033,0.157735,0.128084,0.073521,0.055197,0.047258,0.074655,0.058153,0.008446,0.00677,0.003148,0.313253,0.338619,0.038421,0.022994,0.212484,0.208864,0.060303,0.046163,0.105037,0.036212,0.462289,0.174563,1,0.573342,0.312836,0.207075
40.625,0.116566,0.030424,0.164491,0.209677,0.049571,0.11817,0.171742,0.165822,0.189747,0.049015,0.029657,0.143984,0.031542,0.04257,0.05401,0.047971,0.337317,0.344136,0.101562,0.037925,0.271434,0.241742,0.078518,0.058191,0.103837,0.05445,0.481716,0.223671,1,0.625677,0.352702,0.267255
41.015625,0.062185,0.070033,0.083232,0.067218,0.091065,0.069057,0.071861,0.076165,0.079688,0.000313,0.016017,0.104294,0.102353,0.05226,0.027441,0.028609,0.392101,0.42733,0.165623,0.055649,0.359036,0.367745,0.150756,0.106733,0.15686,0.12104,0.605502,0.286089,1,0.730709,0.457803,0.338147
41.40625,0.022613,0.017594,0.056305,0.039453,0.055897,0.030303,0.04925,0.05997,0.066431,0.034233,0.027465,0.038275,0.083148,0.026094,0.022576,0.017723,0.395252,0.454691,0.03258,0.063965,0.323616,0.389085,0.170416,0.110341,0.180291,0.131541,0.546963,0.256216,1,0.679429,0.422261,0.271659
41.796875,0.138725,0.034052,0.177561,0.126782,0.021931,0.040504,0.205935,0.206229,0.098161,0.013608,0.037162,0.094194,0.098282,0.005137,0.008198,0.043285,0.453102,0.509764,0.069963,0.083762,0.410782,0.427133,0.191037,0.164926,0.185721,0.106948,0.612744,0.311811,1,0.743115,0.473995,0.356426
42.1875,0.052614,0.006291,0.0865,0.088335,0.017895,0.008276,0.107041,0.123815,0.094645,0.05161,0.008644,0.101912,0.012712,0.045155,0.019502,0.022305,0.367198,0.39529,0.0599,0.019857,0.313612,0.300585,0.100915,0.066835,0.069634,0.025063,0.50644,0.224228,1,0.635323,0.356319,0.259897
42.578125,0.086381,0.028941,0.039428,0.021444,0.081328,0.006488,0.014594,0.046856,0.017928,0.035588,0.122802,0.037735,0.023397,0.027023,0.07413,0.022783,0.313165,0.328567,0.003795,0.041347,0.214336,0.234229,0.075879,0.053372,0.090965,0.051833,0.411856,0.1426,1,0.521063,0.264294,0.175854
42.96875,0.178513,0.008582,0.056945,0.034089,0.021354,0.017083,0.064044,0.040168,0.04809,0.085454,0.140383,0.10907,0.018098,0.096307,0.113956,0.162374,0.234166,0.253043,0.073416,0.005705,0.174911,0.178286,0.021634,0.014977,0.04748,0.002493,0.421202,0.090589,1,0.543322,0.245227,0.145405
43.359375,0.049263,0.025375,0.024552,0.006472,0.006894,0.009277,0.021243,0.010852,0.019103,0.023158,0.061521,0.071377,0.008657,0.019235,0.012106,0.060398,0.244717,0.280473,0.07968,0.007508,0.17997,0.233839,0.038426,0.024663,0.088373,0.050655,0.427643,0.112789,1,0.591742,0.254687,0.157033
43.75,0.080574,0.067018,0.02379,0.056826,0.033303,0.089968,0.046112,0.046349,0.032806,0.03458,0.102586,0.082862,0.035274,0.112537,0.07925,0.046826,0.328973,0.35792,0.168996,0.024863,0.178941,0.200792,0.030667,0.027521,0.106455,0.075821,0.422591,0.092378,1,0.574404,0.225228,0.123812
44.140625,0.052237,0.121233,0.090354,0.108764,0.028104,0.092777,0.096843,0.089716,0.025996,0.065951,0.025676,0.023976,0.031504,0.090384,0.068021,0.015894,0.230389,0.250135,0.072534,0.015435,0.118482,0.155595,0.005896,0.003049,0.014494,0.014123,0.354332,0.059173,1,0.507591,0.184589,0.104558
44.53125,0.089062,0.06588,0.107004,0.15805,0.048016,0.054217,0.126637,0.123763,0.045598,0.007889,0.007611,0.036537,0.033058,0.061217,0.016536,0.006021,0.272961,0.318951,0.074862,0.019894,0.153578,0.155274,0.009713,0.008147,0.013331,0.023527,0.348153,0.088171,1,0.51302,0.215004,0.123802
44.921875,0.005871,0.003144,0.075562,0.087521,0.003901,0.025009,0.066406,0.0581,0.040046,0.029601,0.019607,0.001571,0.062378,0.024593,0.009235,0.006159,0.251375,0.29014,0.122818,0.015584,0.12728,0.139062,0.01042,0.006097,0.008696,0.014949,0.364716,0.069646,1,0.497137,0.216209,0.11058
45.3125,0.004112,0.014842,0.041049,0.018253,0.016691,0.011442,0.050162,0.049456,0.104787,0.04264,0.032592,0.041194,0.035963,0.057082,0.007911,0.018377,0.245899,0.293449,0.074974,0.044593,0.194029,0.221083,0.076058,0.049166,0.037425,0.01512,0.355515,0.116945,1,0.497322,0.235542,0.140561
45.703125,0.040202,0.036911,0.076791,0.03358,0.015015,0.04901,0.053021,0.052193,0.071682,0.032762,0.001408,0.054048,0.076472,0.02271,0.020709,0.037778,0.192414,0.195531,0.02272,0.012454,0.134833,0.147835,0.038737,0.026621,0.054797,0.020351,0.280843,0.09635,1,0.405656,0.171433,0.12902
46.09375,0.061803,0.118577,0.115993,0.096405,0.022883,0.07324,0.117193,0.092486,0.105597,0.04723,0.003821,0.1284,0.098406,0.089665,0.07409,0.127762,0.283907,0.340844,0.025219,0.041412,0.259903,0.288176,0.129817,0.108901,0.129213,0.076359,0.43133,0.231681,1,0.518598,0.336341,0.269556
46.484375,0.065801,0.148493,0.1178,0.093726,0.133933,0.205841,0.107903,0.10255,0.074155,0.015527,0.138251,0.135508,0.153204,0.096854,0.147699,0.228392,0.345055,0.401344,0.025042,0.031985,0.28381,0.333585,0.119353,0.10308,0.114532,0.088703,0.442116,0.2139,1,0.568514,0.317753,0.277529
46.875,0.058802,0.003544,0.043945,0.027221,0.025548,0.002395,0.028466,0.057586,0.028664,0.023227,0.009969,0.043856,0.073115,0.011841,0.042335,0.068132,0.242803,0.273463,0.089033,0.003132,0.166586,0.194484,0.027651,0.032136,0.015953,0.00005229326,0.357385,0.099835,1,0.526727,0.187985,0.139304
47.265625,0.084063,0.015885,0.046813,0.035556,0.0434,0.010678,0.036644,0.054573,0.078494,0.019523,0.007289,0.07193,0.006545,0.025457,0.044568,0.045763,0.259616,0.294605,0.086381,0.007763,0.180029,0.219381,0.021362,0.031853,0.055155,0.038381,0.422207,0.132628,1,0.572574,0.2474,0.171041
47.65625,0.006205,0.044741,0.011235,0.016356,0.002304,0.020697,0.007172,0.005427,0.01712,0.021664,0.065149,0.028568,0.020795,0.023932,0.00736,0.023134,0.139513,0.156356,0.072749,0.024928,0.090644,0.139466,0.039503,0.02046,0.03437,0.00516,0.253657,0.064997,1,0.383607,0.13847,0.0811
48.046875,0.011993,0.00379,0.006668,0.027354,0.04146,0.025003,0.004635,0.005922,0.015891,0.077836,0.131712,0.027272,0.011297,0.023997,0.118113,0.063817,0.136144,0.151295,0.053158,0.052021,0.105454,0.104763,0.056989,0.03754,0.031128,0.013432,0.213839,0.066015,1,0.326342,0.131708,0.077715
48.4375,0.063762,0.013589,0.11838,0.087725,0.031535,0.038485,0.125441,0.12855,0.157878,0.032466,0.024711,0.059004,0.060795,0.03667,0.018406,0.067973,0.290715,0.314581,0.090223,0.034521,0.202332,0.202462,0.084988,0.057758,0.04767,0.005034,0.378433,0.138459,1,0.481563,0.250617,0.178723
48.828125,0.200866,0.030206,0.094382,0.08552,0.064328,0.03274,0.090339,0.098572,0.075166,0.048463,0.134877,0.091167,0.039224,0.043463,0.104277,0.177856,0.295785,0.327394,0.134732,0.040285,0.214551,0.210899,0.076159,0.07021,0.058666,0.034189,0.398082,0.159615,1,0.532047,0.250003,0.202788
49.21875,0.100056,0.043765,0.144688,0.087166,0.103528,0.023382,0.08929,0.079778,0.035665,0.054206,0.107385,0.061763,0.021401,0.018925,0.07875,0.038808,0.279466,0.288232,0.126086,0.020868,0.167108,0.142795,0.04841,0.031791,0.028715,0.005175,0.328434,0.098838,1,0.487835,0.189768,0.127284
49.609375,0.085691,0.132974,0.182082,0.170753,0.005019,0.09598,0.175331,0.165967,0.090392,0.043102,0.0248,0.134213,0.142791,0.054002,0.087641,0.055825,0.387049,0.423115,0.021737,0.076151,0.263416,0.298278,0.142881,0.109468,0.161583,0.122521,0.464628,0.242546,1,0.592967,0.344263,0.292948
50,0.100558,0.081081,0.119593,0.047898,0.002867,0.045589,0.115883,0.090671,0.096631,0.028185,0.012782,0.077879,0.022035,0.027732,0.021313,0.017371,0.211056,0.27109,0.037368,0.025004,0.123927,0.181278,0.039519,0.046168,0.069452,0.055842,0.29305,0.09727,1,0.474277,0.179603,0.128858
50.390625,0.025265,0.005566,0.008008,0.006964,0.009248,0.006571,0.008973,0.004787,0.031897,0.016602,0.011404,0.00384,0.020477,0.016322,0.022505,0.00695,0.067028,0.110696,0.074381,0.027904,0.018689,0.037294,0.014923,0.022246,0.045833,0.070236,0.101129,0.014279,1,0.235412,0.039624,0.017694
50.78125,0.006789,0.064706,0.032125,0.03038,0.004293,0.085039,0.006754,0.010234,0.025446,0.002457,0.001864,0.014462,0.053641,0.001616,0.041433,0.002569,0.010975,0.039702,0.10584,0.074024,0.001774,0.000344,0.042569,0.054884,0.070924,0.126762,0.038064,0.012854,1,0.146735,0.000511,0.002298
51.171875,0.03574,0.153665,0.007055,0.002941,0.027212,0.127385,0.02493,0.014851,0.028799,0.003263,0.010014,0.03692,0.01737,0.051385,0.062958,0.055197,0.11004,0.135602,0.064041,0.024298,0.078165,0.061508,0.031614,0.021692,0.015768,0.025796,0.164533,0.033187,1,0.300829,0.080725,0.043441
51.5625,0.125959,0.066497,0.142489,0.063424,0.110806,0.072268,0.142375,0.117409,0.146731,0.041132,0.075608,0.176411,0.040312,0.133752,0.082648,0.100938,0.191289,0.227892,0.048979,0.038306,0.125504,0.138182,0.058494,0.053297,0.040762,0.017125,0.249569,0.097725,1,0.346428,0.158376,0.12068
51.953125,0.134881,0.16601,0.173743,0.167847,0.128327,0.134084,0.161524,0.135534,0.093917,0.052413,0.062625,0.20233,0.051171,0.048864,0.010227,0.138156,0.201576,0.215926,0.03047,0.031066,0.148541,0.152973,0.057332,0.051348,0.05956,0.034417,0.283115,0.112153,1,0.411437,0.183373,0.152665
52.34375,0.142677,0.21907,0.189376,0.14475,0.10081,0.12288,0.197089,0.177048,0.06547,0.108719,0.064659,0.159887,0.061759,0.05582,0.019185,0.104431,0.270813,0.3262,0.0285,0.032079,0.16378,0.210899,0.058085,0.056055,0.082177,0.061254,0.346889,0.151677,1,0.49827,0.233107,0.201244
52.734375,0.110526,0.093277,0.098878,0.045798,0.008649,0.012839,0.075039,0.060638,0.064124,0.03181,0.010085,0.076035,0.017729,0.003412,0.013521,0.080432,0.118136,0.156082,0.100997,0.041789,0.044201,0.050881,0.009682,0.018081,0.044895,0.081148,0.155595,0.019229,1,0.342741,0.061872,0.035592
53.125,0.124083,0.03465,0.148037,0.12632,0.031936,0.036262,0.111279,0.14778,0.219383,0.011654,0.0788,0.165651,0.084519,0.0512,0.078138,0.162574,0.195305,0.211398,0.143316,0.020526,0.105595,0.130534,0.029983,0.033867,0.040662,0.018593,0.260052,0.105732,1,0.403856,0.160776,0.136648
53.515625,0.215895,0.088564,0.151744,0.185892,0.026428,0.010854,0.164482,0.182328,0.193937,0.038749,0.002875,0.236104,0.050097,0.025832,0.060782,0.17984,0.33693,0.355331,0.056213,0.03086,0.196146,0.223441,0.079446,0.092172,0.08352,0.035685,0.397269,0.199835,1,0.51718,0.288217,0.245684
53.90625,0.145285,0.126463,0.12506,0.102815,0.013818,0.090447,0.11259,0.138276,0.128166,0.087336,0.009803,0.127749,0.014329,0.075162,0.103806,0.071349,0.242056,0.290324,0.226045,0.014558,0.089494,0.086101,0.012297,0.008528,0.005795,0.0548,0.281584,0.065096,1,0.446754,0.147167,0.117006
54.296875,0.214357,0.119926,0.216952,0.216191,0.182548,0.045453,0.184443,0.188595,0.149506,0.022991,0.02569,0.179569,0.027523,0.113722,0.05589,0.159478,0.24707,0.281128,0.127376,0.005642,0.131176,0.132518,0.019337,0.035293,0.032285,0.04298,0.305469,0.104067,1,0.488022,0.17295,0.1504
54.6875,0.175409,0.051176,0.092022,0.052798,0.009713,0.05431,0.103424,0.079299,0.041196,0.079048,0.016808,0.083722,0.040439,0.041674,0.020033,0.101243,0.241997,0.266098,0.031404,0.010779,0.149928,0.125893,0.026934,0.033509,0.041397,0.052688,0.293171,0.111507,1,0.440298,0.185315,0.153883
55.078125,0.143606,0.208817,0.286021,0.248716,0.196933,0.165747,0.310568,0.327212,0.246688,0.131179,0.04119,0.256194,0.214946,0.185915,0.053382,0.142329,0.335261,0.37355,0.153693,0.037764,0.229862,0.209532,0.078303,0.097061,0.048891,0.025117,0.378099,0.187123,1,0.512418,0.265121,0.224643
55.46875,0.042775,0.128681,0.162807,0.178757,0.179427,0.098808,0.177004,0.194935,0.14103,0.136817,0.015154,0.115455,0.124329,0.20552,0.066459,0.081635,0.326893,0.386095,0.087062,0.03988,0.262711,0.277419,0.102673,0.104628,0.079826,0.043346,0.419434,0.191839,1,0.560452,0.292315,0.251552
55.859375,0.008485,0.034402,0.037576,0.042149,0.015324,0.011715,0.03346,0.027249,0.052691,0.064044,0.009463,0.031739,0.079963,0.060037,0.013776,0.026701,0.109868,0.146822,0.047641,0.006968,0.069633,0.085075,0.005168,0.004991,0.012221,0.016175,0.191806,0.046862,1,0.342585,0.09744,0.074016
56.25,0.054616,0.031432,0.083778,0.095507,0.098373,0.019479,0.076758,0.076585,0.044952,0.024191,0.006551,0.071177,0.113603,0.06861,0.019394,0.091813,0.096848,0.144044,0.171356,0.045856,0.0265,0.04022,0.014694,0.02065,0.033614,0.070673,0.153102,0.017841,1,0.305008,0.052105,0.037235
56.640625,0.029455,0.02927,0.036778,0.047615,0.011054,0.005923,0.041464,0.039655,0.112982,0.051389,0.059308,0.042355,0.036191,0.057834,0.080114,0.052551,0.125678,0.200669,0.180637,0.036063,0.038535,0.037291,0.014262,0.020958,0.023434,0.050404,0.16669,0.020675,1,0.38745,0.058534,0.055387
57.03125,0.100603,0.12048,0.125889,0.147674,0.034352,0.042954,0.174951,0.089394,0.104673,0.045399,0.021895,0.074209,0.060586,0.02057,0.048712,0.018887,0.127105,0.159272,0.088645,0.018981,0.073172,0.074068,0.014026,0.023295,0.025843,0.048464,0.226604,0.048643,1,0.403676,0.097416,0.085802
57.421875,0.042063,0.055684,0.038428,0.031918,0.003757,0.009004,0.071979,0.036752,0.046388,0.016471,0.011178,0.01751,0.01841,0.018624,0.059557,0.03586,0.106435,0.125392,0.080754,0.029696,0.051693,0.048953,0.024234,0.025953,0.029468,0.049286,0.140774,0.03835,1,0.272583,0.065808,0.054507
57.8125,0.033968,0.06575,0.041801,0.042922,0.00478,0.016491,0.039558,0.038338,0.06677,0.007953,0.044472,0.043447,0.049784,0.004596,0.023227,0.105801,0.263126,0.28593,0.015707,0.029878,0.125578,0.164088,0.063129,0.061191,0.094958,0.096039,0.292711,0.118358,1,0.414267,0.195914,0.163024
58.203125,0.059384,0.09614,0.059753,0.037515,0.038718,0.060083,0.054659,0.040301,0.049696,0.078577,0.042141,0.083962,0.056549,0.110777,0.098035,0.08266,0.242773,0.272936,0.074017,0.015728,0.117054,0.135926,0.02958,0.018593,0.016623,0.019402,0.26814,0.072622,1,0.419951,0.149514,0.118224
58.59375,0.040243,0.067978,0.11615,0.09881,0.071909,0.036292,0.060785,0.063807,0.049815,0.11578,0.034918,0.085187,0.023788,0.031211,0.110926,0.030711,0.122767,0.161267,0.11479,0.019517,0.099697,0.107493,0.015585,0.017843,0.029491,0.054625,0.211871,0.047198,1,0.379712,0.110062,0.082127
58.984375,0.079523,0.026604,0.067434,0.073256,0.012779,0.084125,0.07664,0.066702,0.111257,0.021278,0.00908,0.048835,0.002858,0.008365,0.009471,0.012957,0.205358,0.23057,0.291165,0.148018,0.12142,0.118031,0.114613,0.109772,0.088161,0.104304,0.174406,0.094641,1,0.298494,0.117749,0.096518
59.375,0.0125,0.012615,0.063803,0.068649,0.012388,0.027158,0.10394,0.104056,0.125545,0.137532,0.019318,0.014542,0.023476,0.07006,0.053865,0.013298,0.278199,0.330218,0.295474,0.134999,0.163939,0.169414,0.139903,0.114625,0.083821,0.060472,0.280866,0.140668,1,0.46544,0.200973,0.148746
59.765625,0.032457,0.046543,0.155803,0.179123,0.144207,0.018405,0.208875,0.238756,0.152701,0.104831,0.029786,0.099052,0.079793,0.050647,0.060469,0.02431,0.247369,0.276349,0.051618,0.011246,0.143028,0.15465,0.028076,0.034105,0.031919,0.007129,0.311295,0.112939,1,0.457095,0.1837,0.146342
60.15625,0.042673,0.038456,0.126091,0.082984,0.140658,0.074152,0.074466,0.103778,0.038991,0.035654,0.022726,0.052675,0.014835,0.020958,0.01759,0.021314,0.196085,0.217893,0.049308,0.015095,0.117288,0.105789,0.03839,0.033299,0.026712,0.025505,0.216955,0.084871,1,0.316269,0.132978,0.109614
60.546875,0.073483,0.031116,0.074334,0.140716,0.026045,0.023503,0.061476,0.059933,0.046756,0.300839,0.05521,0.144764,0.068459,0.14992,0.211337,0.048728,0.195556,0.20991,0.139167,0.039253,0.119216,0.121556,0.050737,0.064097,0.047693,0.041926,0.224268,0.122634,1,0.32661,0.150477,0.145205
60.9375,0.141985,0.003063,0.076256,0.111999,0.040099,0.023243,0.071426,0.085405,0.084777,0.09812,0.121048,0.073617,0.032974,0.016172,0.106424,0.054295,0.186811,0.227011,0.065427,0.014756,0.100081,0.116699,0.037693,0.038781,0.027081,0.023614,0.215045,0.084009,1,0.353446,0.123379,0.110611
61.328125,0.046596,0.022319,0.067818,0.073734,0.013271,0.016496,0.072012,0.09035,0.077312,0.027443,0.049266,0.039595,0.067719,0.040342,0.054285,0.029763,0.111912,0.164962,0.213199,0.043996,0.014073,0.022778,0.021077,0.012813,0.026042,0.049442,0.147931,0.020954,1,0.289255,0.047086,0.045835
61.71875,0.061848,0.02861,0.105526,0.121304,0.036816,0.099585,0.114983,0.053636,0.164123,0.074705,0.053711,0.071583,0.196927,0.042237,0.06235,0.082236,0.154589,0.221555,0.130032,0.022166,0.039275,0.040926,0.002653,0.002496,0.014942,0.04873,0.205894,0.036695,1,0.361848,0.088747,0.075704
62.109375,0.116948,0.020458,0.120584,0.145238,0.04294,0.124607,0.108992,0.162964,0.114167,0.077098,0.026943,0.097201,0.140504,0.055146,0.030166,0.076588,0.21926,0.281947,0.167297,0.031416,0.099349,0.092149,0.030483,0.021452,0.011333,0.02194,0.323409,0.07152,1,0.50434,0.14268,0.127304
62.5,0.346189,0.048114,0.262028,0.239986,0.05267,0.056148,0.263136,0.352081,0.271473,0.012669,0.038262,0.240772,0.024709,0.008853,0.042508,0.213863,0.430626,0.467316,0.035849,0.091654,0.277991,0.256957,0.150469,0.178454,0.092923,0.037177,0.447139,0.263391,1,0.534251,0.349373,0.309423
62.890625,0.055249,0.035271,0.04939,0.038068,0.111718,0.04099,0.036179,0.037954,0.034451,0.01574,0.087895,0.05826,0.057092,0.025559,0.112674,0.039087,0.057437,0.068786,0.107035,0.052996,0.029507,0.034489,0.044964,0.040834,0.061617,0.09652,0.083774,0.025955,1,0.214023,0.032499,0.029126
63.28125,0.024021,0.039669,0.010963,0.006483,0.012628,0.020625,0.025471,0.016103,0.01054,0.008789,0.019318,0.0181,0.026982,0.020907,0.054393,0.003016,0.092823,0.165925,0.185528,0.049345,0.014259,0.037256,0.031807,0.022917,0.037012,0.082577,0.166617,0.004378,1,0.384126,0.035124,0.026078
63.671875,0.059087,0.024206,0.084922,0.034724,0.021615,0.07445,0.046763,0.06942,0.037479,0.015918,0.00954,0.005868,0.026043,0.031376,0.043608,0.004933,0.11832,0.15315,0.172135,0.052248,0.021844,0.01922,0.020197,0.018141,0.020287,0.061925,0.157362,0.007179,1,0.359317,0.04856,0.021852
64.0625,0.014828,0.118337,0.043206,0.022583,0.000247,0.030218,0.033332,0.028857,0.028035,0.048638,0.024645,0.029011,0.025875,0.017296,0.034569,0.058308,0.209839,0.257196,0.218275,0.044047,0.058184,0.090288,0.019861,0.015696,0.022352,0.091589,0.240468,0.040419,1,0.428592,0.110478,0.104194
64.453125,0.114803,0.031535,0.077895,0.044111,0.000514,0.023967,0.038082,0.036968,0.046436,0.003174,0.026634,0.137361,0.021583,0.052374,0.075801,0.147185,0.261792,0.300168,0.222861,0.057674,0.12341,0.097881,0.038726,0.030289,0.012239,0.033607,0.275855,0.084813,1,0.442439,0.149873,0.148157
64.84375,0.063267,0.031423,0.127754,0.146658,0.051821,0.053047,0.088533,0.106045,0.086286,0.077943,0.048064,0.096262,0.059134,0.067683,0.096116,0.079952,0.308033,0.347784,0.074349,0.023087,0.198847,0.188043,0.03438,0.058818,0.040791,0.012732,0.362461,0.129749,1,0.522355,0.228041,0.199002
65.234375,0.028,0.018408,0.007235,0.040558,0.014545,0.058099,0.017876,0.049282,0.051142,0.004694,0.032161,0.068383,0.026347,0.085019,0.008815,0.048705,0.132189,0.147978,0.204247,0.052265,0.041813,0.040389,0.035543,0.029093,0.013545,0.087874,0.187132,0.024796,1,0.361164,0.081975,0.039524
65.625,0.042587,0.028313,0.022004,0.020375,0.04416,0.034194,0.054413,0.059517,0.029732,0.012121,0.017438,0.040314,0.048409,0.117643,0.042727,0.01107,0.103541,0.193406,0.268844,0.124318,0.010579,0.014883,0.096096,0.067196,0.064442,0.170614,0.168511,0.011781,1,0.376877,0.03267,0.024849
