Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.445173,0.211409,0.776918,0.623485,0.139126,0.034161,0.850688,1,0.465146,0.137663,0.018117,0.576273,0.192597,0.117617,0.115753,0.314427,0.124996,0.119438,0.108491,0.215523,0.14146,0.132418,0.184977,0.239002,0.160171,0.187254,0.070193,0.161532,0.020986,0.059031,0.091608,0.177044
33.203125,0.342108,0.027549,0.676521,0.598337,0.098586,0.006378,0.864975,1,0.302794,0.189802,0.016747,0.448161,0.191865,0.080239,0.013975,0.166687,0.149395,0.158744,0.196821,0.260521,0.178615,0.191255,0.20106,0.218718,0.201933,0.230195,0.114407,0.196651,0.008136,0.105437,0.111727,0.19814
33.59375,0.153413,0.003753,0.696438,0.613876,0.200491,0.045826,0.861009,1,0.465548,0.246236,0.136156,0.313402,0.237876,0.131466,0.006996,0.087512,0.27725,0.255362,0.060398,0.153377,0.284264,0.253307,0.203628,0.247315,0.165,0.164877,0.204774,0.299745,0.05181,0.178979,0.233236,0.31738
33.984375,0.339899,0.014154,0.745066,0.689191,0.215733,0.035835,0.881547,1,0.57447,0.101079,0.075157,0.333524,0.109517,0.016127,0.038406,0.145263,0.316313,0.299764,0.154328,0.26516,0.419549,0.367426,0.317888,0.375517,0.323719,0.318337,0.286074,0.426082,0.031361,0.255937,0.331308,0.436615
34.375,0.333946,0.029317,0.660662,0.622916,0.211193,0.013679,0.846492,1,0.532716,0.049076,0.044603,0.419027,0.17616,0.034303,0.07161,0.235124,0.3203,0.337234,0.071068,0.204826,0.344598,0.360088,0.339025,0.37395,0.336351,0.353109,0.275107,0.440308,0.041222,0.219373,0.356058,0.385088
34.765625,0.192918,0.090152,0.671035,0.583138,0.121536,0.036535,0.827672,1,0.493371,0.169223,0.01186,0.366185,0.085844,0.023724,0.015381,0.1067,0.263099,0.248822,0.214383,0.275699,0.333627,0.294874,0.354757,0.373222,0.358363,0.325028,0.2489,0.387935,0.026233,0.182951,0.321472,0.376635
35.15625,0.285266,0.008919,0.76582,0.737897,0.421075,0.08695,0.858315,1,0.477974,0.21531,0.031552,0.506879,0.310102,0.296252,0.009008,0.255302,0.217567,0.197367,0.18228,0.172719,0.255673,0.248395,0.244403,0.221658,0.278621,0.264984,0.307565,0.309889,0.063285,0.235783,0.352875,0.35098
35.546875,0.359981,0.066144,0.720252,0.66797,0.233392,0.124164,0.849544,1,0.508265,0.117831,0.076394,0.479717,0.241984,0.080163,0.003854,0.156085,0.326142,0.330837,0.191905,0.259388,0.340268,0.34072,0.331879,0.324171,0.284463,0.267666,0.285226,0.38841,0.019216,0.228268,0.343715,0.370935
35.9375,0.436325,0.057179,0.659579,0.631894,0.218393,0.015422,0.861685,1,0.409016,0.052801,0.031302,0.521123,0.145231,0.016015,0.033681,0.24814,0.409299,0.348165,0.162064,0.375637,0.444632,0.31013,0.408338,0.479808,0.249741,0.230471,0.200741,0.437973,0.014479,0.162015,0.284916,0.406534
36.328125,0.33445,0.070356,0.629948,0.590146,0.170012,0.00591,0.829034,1,0.470191,0.043774,0.014072,0.371959,0.050726,0.027642,0.047154,0.157568,0.296138,0.296011,0.062956,0.267834,0.326786,0.316203,0.264915,0.352967,0.238326,0.203383,0.253561,0.340695,0.077438,0.218063,0.269163,0.340206
36.71875,0.222268,0.007053,0.605715,0.600273,0.252954,0.011913,0.787101,1,0.356911,0.037203,0.013431,0.272668,0.028141,0.058981,0.037024,0.087432,0.26048,0.22771,0.120828,0.240075,0.29694,0.29113,0.279784,0.277374,0.251737,0.260382,0.251649,0.296796,0.013265,0.206733,0.274556,0.314602
37.109375,0.377457,0.2683,0.682531,0.560305,0.289195,0.070869,0.857475,1,0.405539,0.025338,0.050367,0.398542,0.032313,0.09497,0.08478,0.182267,0.316799,0.292843,0.058282,0.208895,0.383498,0.365074,0.317623,0.305233,0.291793,0.243391,0.319529,0.39034,0.023187,0.285252,0.375881,0.4054
37.5,0.372146,0.169314,0.715211,0.580592,0.229706,0.013679,0.860391,1,0.337297,0.18162,0.065527,0.350645,0.039988,0.028304,0.070842,0.094594,0.409097,0.387504,0.215469,0.345837,0.411786,0.411768,0.405897,0.423993,0.343141,0.30096,0.320101,0.45013,0.058012,0.269935,0.393633,0.452104
37.890625,0.381261,0.162393,0.773963,0.598526,0.134262,0.039431,0.857907,1,0.453663,0.205795,0.025959,0.411577,0.09058,0.017534,0.01695,0.123407,0.456336,0.410448,0.277978,0.431677,0.505448,0.431883,0.492136,0.523987,0.373437,0.308289,0.324779,0.520011,0.082542,0.28541,0.419077,0.479468
38.28125,0.408708,0.14182,0.784184,0.658246,0.12706,0.057656,0.890857,1,0.543346,0.203976,0.072622,0.478689,0.308837,0.154324,0.080711,0.219302,0.557031,0.529113,0.187026,0.372426,0.555232,0.481459,0.482169,0.471506,0.382765,0.286467,0.43165,0.599111,0.073465,0.384692,0.520217,0.575065
38.671875,0.343397,0.049457,0.755112,0.528361,0.22128,0.036098,0.862769,1,0.479766,0.132553,0.022948,0.320918,0.250375,0.099928,0.031086,0.140494,0.432177,0.419194,0.103332,0.316828,0.430418,0.419069,0.411293,0.447398,0.326901,0.255695,0.364564,0.480485,0.061338,0.289816,0.426031,0.454657
39.0625,0.312446,0.060221,0.748449,0.625283,0.127282,0.118705,0.836051,1,0.575451,0.232341,0.014921,0.334143,0.23258,0.17458,0.002308,0.072601,0.374063,0.309039,0.203009,0.374296,0.425124,0.34675,0.456429,0.478949,0.346535,0.400289,0.269699,0.448267,0.001659,0.164843,0.368956,0.377301
39.453125,0.368442,0.162854,0.803117,0.728894,0.356172,0.1833,0.850578,1,0.589689,0.200663,0.042573,0.528795,0.247729,0.183185,0.033926,0.182726,0.451468,0.472433,0.066389,0.305377,0.452201,0.454525,0.39925,0.428014,0.363091,0.401137,0.427769,0.491691,0.096535,0.377613,0.471534,0.500808
39.84375,0.327037,0.25709,0.743332,0.630998,0.279055,0.24892,0.871399,1,0.540248,0.166194,0.036491,0.387796,0.216456,0.117755,0.043762,0.098099,0.412803,0.440364,0.081242,0.240203,0.386695,0.363221,0.334521,0.375724,0.284603,0.249267,0.39202,0.44677,0.051616,0.327383,0.426996,0.494112
40.234375,0.361745,0.422304,0.758124,0.665997,0.180113,0.177078,0.876731,1,0.49339,0.180568,0.006937,0.429756,0.117423,0.118109,0.031509,0.043783,0.559028,0.561668,0.044687,0.366417,0.511893,0.490481,0.442446,0.499412,0.316021,0.333951,0.49687,0.540496,0.128084,0.449154,0.522386,0.54528
40.625,0.405729,0.180788,0.773286,0.560971,0.251396,0.038087,0.863261,1,0.51766,0.083388,0.028905,0.602713,0.201481,0.184728,0.150225,0.208659,0.490677,0.531768,0.095575,0.277344,0.434696,0.443213,0.34769,0.42961,0.252616,0.219198,0.425745,0.474854,0.165822,0.433484,0.434302,0.473691
41.015625,0.258221,0.204639,0.755298,0.657298,0.244648,0.053048,0.838825,1,0.6342,0.257953,0.076929,0.585444,0.239958,0.245233,0.006236,0.167835,0.334101,0.325303,0.04848,0.223774,0.287655,0.28642,0.252908,0.303715,0.174666,0.221099,0.243024,0.310278,0.076165,0.259206,0.265465,0.342393
41.40625,0.281638,0.123044,0.750096,0.691838,0.29543,0.013022,0.850003,1,0.611193,0.28481,0.081363,0.593078,0.123332,0.099261,0.020051,0.232961,0.338454,0.332989,0.063212,0.303722,0.325722,0.315767,0.335697,0.39744,0.265648,0.379508,0.279805,0.376343,0.05997,0.259614,0.300715,0.387663
41.796875,0.322037,0.131056,0.643447,0.626524,0.168571,0.095866,0.809786,1,0.38512,0.15553,0.064642,0.342054,0.185214,0.103775,0.027347,0.113711,0.422475,0.457592,0.025745,0.215674,0.389049,0.348587,0.282733,0.338639,0.208578,0.214447,0.402113,0.392544,0.206229,0.419827,0.371753,0.431064
42.1875,0.325242,0.116181,0.669319,0.632069,0.34923,0.10916,0.787921,1,0.276734,0.144009,0.025663,0.564715,0.065584,0.080907,0.004398,0.23054,0.358031,0.336392,0.000547,0.162347,0.382344,0.293487,0.255923,0.304342,0.194424,0.193298,0.347839,0.377803,0.123815,0.339169,0.355947,0.420848
42.578125,0.421227,0.322458,0.712992,0.552842,0.19253,0.116025,0.817205,1,0.322086,0.115117,0.044019,0.443835,0.117497,0.162674,0.047132,0.211797,0.389951,0.391736,0.100535,0.326657,0.430633,0.398632,0.417314,0.492454,0.318493,0.329089,0.3513,0.473788,0.046856,0.353465,0.404589,0.470985
42.96875,0.306459,0.151407,0.746298,0.696785,0.386194,0.067425,0.88668,1,0.543292,0.093466,0.163793,0.387507,0.144609,0.115779,0.053264,0.228099,0.410095,0.410386,0.140256,0.343387,0.407483,0.434899,0.444901,0.433202,0.428273,0.422455,0.423435,0.498504,0.040168,0.339508,0.47814,0.467132
43.359375,0.332876,0.100237,0.630374,0.602039,0.362364,0.083099,0.81539,1,0.472887,0.051339,0.036258,0.423608,0.175072,0.089313,0.027477,0.184456,0.375672,0.368302,0.057218,0.315469,0.374656,0.294089,0.359124,0.4102,0.27094,0.274099,0.265768,0.431246,0.010852,0.21576,0.345947,0.416607
43.75,0.353333,0.031478,0.688651,0.674238,0.354543,0.097489,0.867265,1,0.529651,0.040082,0.056877,0.458046,0.189798,0.0468,0.04345,0.244072,0.419889,0.420091,0.054315,0.327942,0.432239,0.368161,0.399574,0.457647,0.284588,0.311603,0.361142,0.51234,0.046349,0.296295,0.438982,0.474214
44.140625,0.354336,0.095174,0.759589,0.717025,0.342469,0.126607,0.890982,1,0.517138,0.11988,0.01973,0.526016,0.151125,0.135433,0.026571,0.159526,0.52347,0.544006,0.077523,0.288554,0.439882,0.422204,0.372227,0.412508,0.348062,0.342826,0.489222,0.532711,0.089716,0.412212,0.513762,0.529578
44.53125,0.316263,0.099114,0.821503,0.724439,0.235792,0.157738,0.885136,1,0.416864,0.085181,0.037631,0.523576,0.247576,0.191042,0.077106,0.186942,0.435768,0.442282,0.030581,0.086373,0.342736,0.275858,0.181013,0.223785,0.150178,0.121439,0.437346,0.400619,0.123763,0.397124,0.427624,0.450066
44.921875,0.46538,0.086348,0.787469,0.649954,0.232814,0.015368,0.863753,1,0.360254,0.075023,0.000873,0.503045,0.117473,0.042324,0.035244,0.168821,0.424862,0.449719,0.09333,0.299103,0.358786,0.398879,0.387417,0.402589,0.386116,0.384216,0.3809,0.473791,0.0581,0.344983,0.437231,0.447478
45.3125,0.390514,0.131707,0.753516,0.633735,0.265755,0.046431,0.855319,1,0.560224,0.079339,0.045833,0.489936,0.168091,0.173652,0.025639,0.187838,0.453202,0.422803,0.117398,0.351261,0.411647,0.347912,0.405717,0.486207,0.342683,0.333143,0.324754,0.476158,0.049456,0.319097,0.382195,0.475332
45.703125,0.490198,0.229415,0.849177,0.775006,0.307638,0.13079,0.913162,1,0.600737,0.067531,0.155573,0.661593,0.360834,0.165024,0.054632,0.397143,0.663013,0.66929,0.153406,0.525242,0.61177,0.534802,0.556748,0.6043,0.394538,0.424329,0.533466,0.63525,0.052193,0.522253,0.578531,0.65253
46.09375,0.505739,0.203263,0.818253,0.757114,0.408005,0.052777,0.941103,1,0.637206,0.051675,0.047119,0.658986,0.179477,0.168874,0.110165,0.296718,0.545338,0.563216,0.071773,0.41192,0.46595,0.452871,0.444245,0.516793,0.321433,0.33095,0.455078,0.522426,0.092486,0.413438,0.492264,0.527748
46.484375,0.503166,0.159159,0.815504,0.732855,0.410528,0.034619,0.906865,1,0.593237,0.074245,0.051567,0.674011,0.362996,0.216293,0.25226,0.454753,0.481106,0.478565,0.036959,0.363156,0.507356,0.492418,0.473995,0.533421,0.485086,0.444556,0.500196,0.57596,0.10255,0.447923,0.536853,0.570882
46.875,0.513743,0.176817,0.832303,0.75803,0.260248,0.004729,0.889895,1,0.546048,0.132134,0.035539,0.608974,0.283239,0.155895,0.086643,0.293896,0.495464,0.501483,0.095698,0.343478,0.4925,0.432161,0.454206,0.521245,0.451031,0.331993,0.491048,0.538931,0.057586,0.401886,0.529352,0.523083
47.265625,0.511918,0.203339,0.752401,0.730543,0.205924,0.033436,0.883043,1,0.540159,0.081652,0.03862,0.550296,0.322148,0.1767,0.07854,0.302614,0.439607,0.476546,0.031826,0.255764,0.39319,0.374617,0.335818,0.4481,0.292802,0.294264,0.398399,0.487923,0.054573,0.329591,0.43926,0.48603
47.65625,0.354877,0.125928,0.73217,0.654513,0.326611,0.041666,0.877952,1,0.509963,0.177279,0.230946,0.533957,0.414501,0.143784,0.112664,0.433052,0.472517,0.457798,0.094509,0.371152,0.463408,0.407323,0.418473,0.506015,0.290864,0.293174,0.361844,0.490199,0.005427,0.308159,0.396979,0.500473
48.046875,0.3772,0.223506,0.837478,0.784239,0.191668,0.123177,0.926787,1,0.650974,0.184297,0.063449,0.476831,0.166354,0.282879,0.074954,0.133338,0.54265,0.531351,0.198874,0.467757,0.525046,0.535016,0.516001,0.573646,0.439939,0.451998,0.482271,0.602612,0.005922,0.403431,0.537496,0.597793
48.4375,0.528389,0.244299,0.790146,0.705258,0.419405,0.112038,0.924792,1,0.596055,0.098043,0.061608,0.566486,0.121565,0.079305,0.152397,0.346566,0.553136,0.552545,0.152392,0.393274,0.530615,0.53564,0.487224,0.514495,0.429113,0.395591,0.553706,0.581052,0.12855,0.533439,0.568364,0.582092
48.828125,0.579607,0.349841,0.709304,0.570891,0.244889,0.214197,0.902145,1,0.57122,0.062757,0.149871,0.550114,0.347162,0.197258,0.228451,0.462433,0.589444,0.607431,0.075095,0.3833,0.541432,0.501181,0.510565,0.556234,0.377324,0.354484,0.531435,0.582237,0.098572,0.479277,0.575216,0.574452
49.21875,0.421833,0.183653,0.727936,0.596986,0.269228,0.086011,0.871991,1,0.601596,0.013828,0.111729,0.606248,0.232558,0.03688,0.195514,0.30854,0.60429,0.602185,0.133088,0.446812,0.566292,0.536,0.496539,0.540913,0.428529,0.380408,0.568535,0.60958,0.079778,0.497819,0.585331,0.630563
49.609375,0.392978,0.349714,0.677716,0.582189,0.159799,0.217894,0.815614,1,0.472635,0.044408,0.126952,0.488276,0.223236,0.123224,0.158753,0.250797,0.620375,0.595254,0.161099,0.429083,0.539454,0.541471,0.516479,0.531627,0.395536,0.349634,0.563496,0.591149,0.165967,0.488052,0.569652,0.61228
50,0.336123,0.116314,0.620064,0.69791,0.22387,0.146343,0.85108,1,0.505671,0.096222,0.069896,0.474101,0.276191,0.218581,0.014691,0.105559,0.510924,0.519117,0.179848,0.363119,0.405459,0.422663,0.369352,0.436581,0.257598,0.291763,0.463267,0.453722,0.090671,0.452614,0.436842,0.447593
50.390625,0.353804,0.077041,0.753679,0.773359,0.304672,0.151425,0.884658,1,0.599819,0.153248,0.035434,0.522474,0.375094,0.279646,0.073553,0.111521,0.395963,0.381553,0.109716,0.302439,0.352861,0.323504,0.286042,0.352836,0.284854,0.294021,0.380013,0.416095,0.004787,0.319614,0.398384,0.437828
50.78125,0.427588,0.120966,0.72226,0.688226,0.186879,0.138813,0.865015,1,0.596316,0.143717,0.002954,0.593453,0.090317,0.147991,0.080115,0.281515,0.367941,0.36867,0.061916,0.257123,0.34054,0.328854,0.308615,0.348234,0.268492,0.277046,0.363233,0.439291,0.010234,0.307791,0.405939,0.441103
51.171875,0.394434,0.158772,0.789643,0.715878,0.375273,0.068012,0.887219,1,0.674661,0.131408,0.019845,0.564219,0.188589,0.11851,0.137066,0.273125,0.554213,0.551685,0.286633,0.523866,0.529094,0.553806,0.556401,0.603155,0.512587,0.5341,0.509045,0.602135,0.014851,0.432062,0.566348,0.581277
51.5625,0.410014,0.207894,0.809842,0.746548,0.505951,0.080749,0.906232,1,0.692265,0.160758,0.050435,0.506455,0.354663,0.171506,0.07676,0.381461,0.650959,0.620045,0.285319,0.52495,0.621327,0.617385,0.571849,0.603529,0.542265,0.492898,0.612776,0.628196,0.117409,0.578731,0.63003,0.632447
51.953125,0.337911,0.179077,0.80335,0.776822,0.306948,0.147277,0.901577,1,0.719817,0.363973,0.041286,0.559694,0.271369,0.218302,0.073363,0.271233,0.592812,0.611605,0.242099,0.486734,0.542036,0.543678,0.520711,0.542791,0.439945,0.456126,0.544036,0.567136,0.135534,0.526171,0.571569,0.585419
52.34375,0.565488,0.216226,0.86759,0.843812,0.409841,0.211536,0.933819,1,0.666563,0.292501,0.028133,0.722877,0.372394,0.277565,0.043962,0.287636,0.668594,0.709152,0.187629,0.552003,0.633711,0.662781,0.59114,0.623584,0.572356,0.571582,0.66384,0.680758,0.177048,0.647329,0.679808,0.690076
52.734375,0.577731,0.130085,0.824486,0.732765,0.293613,0.09446,0.892257,1,0.554579,0.097264,0.005782,0.689546,0.252899,0.054541,0.045066,0.249906,0.620248,0.634578,0.10132,0.448016,0.539865,0.555045,0.475547,0.52263,0.47517,0.380783,0.615845,0.579749,0.060638,0.563993,0.601963,0.622804
53.125,0.501446,0.203591,0.851286,0.767268,0.298985,0.138283,0.914889,1,0.649613,0.085505,0.026636,0.619725,0.483147,0.180989,0.10594,0.263307,0.5439,0.563421,0.013619,0.222775,0.46434,0.4344,0.337557,0.419503,0.326775,0.27597,0.538532,0.542614,0.14778,0.518494,0.534264,0.550967
53.515625,0.536197,0.327123,0.849302,0.76991,0.364081,0.162391,0.913458,1,0.551928,0.174143,0.002718,0.662351,0.478382,0.146675,0.05499,0.249936,0.533273,0.546351,0.017223,0.255777,0.424615,0.411935,0.338989,0.431784,0.301801,0.231229,0.512026,0.499914,0.182328,0.496863,0.509041,0.549988
53.90625,0.498847,0.139529,0.826273,0.747669,0.27575,0.167044,0.923516,1,0.688498,0.218118,0.01419,0.634482,0.387591,0.097854,0.055318,0.343702,0.649198,0.678364,0.020115,0.311294,0.534332,0.501101,0.411897,0.507631,0.306958,0.234404,0.614138,0.61217,0.138276,0.556256,0.638337,0.627703
54.296875,0.633942,0.244048,0.864202,0.817635,0.383268,0.204758,0.941809,1,0.69493,0.237171,0.023223,0.677114,0.352369,0.228748,0.102936,0.356884,0.603423,0.640677,0.016238,0.330646,0.492679,0.508311,0.407405,0.488023,0.35471,0.330909,0.563096,0.568278,0.188595,0.545154,0.586683,0.579036
54.6875,0.584611,0.141073,0.811241,0.712359,0.189586,0.117213,0.910513,1,0.600723,0.303841,0.002088,0.608551,0.33665,0.334597,0.054182,0.33362,0.458058,0.490583,0.093434,0.296146,0.396476,0.409676,0.374831,0.433826,0.317936,0.349482,0.434398,0.485219,0.079299,0.413773,0.464001,0.473278
55.078125,0.57784,0.402971,0.875656,0.85449,0.366132,0.309617,0.937506,1,0.72906,0.436721,0.02435,0.645289,0.51935,0.563276,0.102401,0.424398,0.664878,0.706017,0.159777,0.333736,0.531551,0.54181,0.427498,0.508925,0.353123,0.359038,0.659709,0.609331,0.327212,0.681423,0.630591,0.639056
55.46875,0.61583,0.377058,0.906971,0.860134,0.479511,0.248884,0.952297,1,0.785933,0.309069,0.026301,0.716105,0.363152,0.37708,0.026467,0.466551,0.638876,0.65189,0.100842,0.442269,0.57662,0.596364,0.511117,0.591702,0.461574,0.450682,0.625421,0.637904,0.194935,0.601502,0.637773,0.649493
55.859375,0.501095,0.173445,0.856479,0.778233,0.386755,0.051587,0.919011,1,0.647346,0.283456,0.018458,0.577628,0.290202,0.171453,0.026039,0.3966,0.414855,0.439205,0.058075,0.293531,0.369747,0.38331,0.32226,0.376203,0.290569,0.310682,0.400535,0.453751,0.027249,0.360623,0.433502,0.470486
56.25,0.502239,0.426132,0.795888,0.725398,0.293758,0.249516,0.903361,1,0.638429,0.282945,0.027976,0.624874,0.429925,0.321373,0.074405,0.455464,0.469594,0.513108,0.04412,0.271527,0.377377,0.380108,0.318172,0.383587,0.290588,0.265059,0.461392,0.439041,0.076585,0.447969,0.449538,0.464818
56.640625,0.33548,0.248014,0.716381,0.695928,0.442562,0.216412,0.865867,1,0.528336,0.209369,0.001077,0.617146,0.254752,0.236658,0.069274,0.353571,0.431916,0.450727,0.020871,0.255442,0.35304,0.319749,0.252527,0.34994,0.233933,0.221609,0.391538,0.420911,0.039655,0.340034,0.400452,0.426195
57.03125,0.513853,0.288099,0.812009,0.741895,0.429235,0.152943,0.884695,1,0.641241,0.18136,0.06286,0.607231,0.291715,0.252665,0.086098,0.401331,0.572762,0.572362,0.076057,0.39071,0.536804,0.522703,0.43437,0.513744,0.383183,0.349007,0.533494,0.590586,0.089394,0.479754,0.563369,0.585431
57.421875,0.450997,0.208657,0.856597,0.750079,0.332929,0.157343,0.912234,1,0.664866,0.238504,0.0184,0.611027,0.28804,0.172384,0.026277,0.186399,0.543898,0.550271,0.208472,0.432871,0.493851,0.510438,0.475876,0.526383,0.438136,0.462321,0.542334,0.563492,0.036752,0.508942,0.566254,0.574409
57.8125,0.439726,0.279336,0.837556,0.765786,0.495517,0.149121,0.906712,1,0.603831,0.037866,0.051932,0.561673,0.267629,0.16247,0.083603,0.26195,0.460162,0.500609,0.054699,0.317622,0.347045,0.439574,0.400948,0.456698,0.312836,0.397424,0.471184,0.51759,0.038338,0.438869,0.48094,0.507066
58.203125,0.48637,0.342863,0.844375,0.752249,0.29418,0.31518,0.906723,1,0.643035,0.303657,0.02231,0.71166,0.377549,0.421679,0.083174,0.396935,0.536559,0.549758,0.141794,0.455572,0.507142,0.522761,0.50817,0.548258,0.434945,0.456333,0.530668,0.593401,0.040301,0.485975,0.566909,0.582723
58.59375,0.471307,0.305131,0.819907,0.836009,0.332963,0.175771,0.920547,1,0.548806,0.320174,0.021356,0.647823,0.265154,0.312044,0.08015,0.177177,0.615979,0.632307,0.029632,0.424791,0.579099,0.578811,0.532665,0.549518,0.492934,0.458327,0.680072,0.62282,0.063807,0.608403,0.668397,0.659962
58.984375,0.569387,0.119878,0.873262,0.81294,0.265484,0.141501,0.918946,1,0.56845,0.18212,0.054696,0.625436,0.297648,0.105545,0.044091,0.180275,0.575334,0.583211,0.114283,0.488621,0.501215,0.550935,0.506672,0.568831,0.46853,0.49179,0.574438,0.584484,0.066702,0.541936,0.57626,0.601548
59.375,0.472955,0.154679,0.814359,0.75305,0.192517,0.194012,0.871805,1,0.555415,0.13159,0.029999,0.468615,0.272787,0.113469,0.029265,0.184341,0.489571,0.511701,0.061678,0.367694,0.451676,0.479147,0.370292,0.42645,0.364946,0.340155,0.550191,0.4942,0.104056,0.472372,0.540976,0.545386
59.765625,0.516547,0.300156,0.600149,0.606538,0.268357,0.1796,0.890453,1,0.635106,0.038354,0.121516,0.616252,0.153309,0.072355,0.014649,0.069745,0.545816,0.606883,0.024035,0.281404,0.420083,0.504801,0.353639,0.415398,0.287797,0.301961,0.563889,0.508214,0.238756,0.609467,0.53961,0.533272
60.15625,0.561817,0.25806,0.527794,0.534212,0.165328,0.192697,0.90067,1,0.645969,0.041064,0.163274,0.642666,0.111634,0.027579,0.047308,0.066985,0.463286,0.521621,0.098863,0.313896,0.380322,0.517373,0.409033,0.434082,0.380233,0.413761,0.517028,0.518483,0.103778,0.558288,0.517374,0.499921
60.546875,0.524226,0.151658,0.775854,0.717019,0.298039,0.311883,0.880521,1,0.669835,0.031844,0.06404,0.546775,0.454714,0.124445,0.026871,0.320278,0.453474,0.485696,0.060267,0.330083,0.39621,0.487867,0.35627,0.436628,0.357628,0.373707,0.506129,0.491721,0.059933,0.473242,0.494585,0.502975
60.9375,0.318109,0.058322,0.753811,0.646512,0.279352,0.076574,0.862866,1,0.678709,0.179701,0.034733,0.54413,0.430534,0.144282,0.009912,0.179658,0.507486,0.522494,0.095756,0.314445,0.408609,0.426458,0.362068,0.432041,0.282068,0.33802,0.485875,0.486374,0.085405,0.451119,0.489639,0.48884
61.328125,0.337374,0.112367,0.749038,0.680988,0.22283,0.044868,0.917796,1,0.611066,0.286253,0.043439,0.474884,0.405579,0.224921,0.041318,0.176833,0.450912,0.491889,0.01876,0.160289,0.317988,0.327301,0.211062,0.258148,0.161562,0.185862,0.46373,0.373564,0.09035,0.459116,0.411617,0.423738
61.71875,0.532626,0.178458,0.767026,0.64904,0.18849,0.028517,0.879506,1,0.431737,0.111004,0.004498,0.457167,0.278493,0.063823,0.026786,0.21174,0.478991,0.490955,0.13522,0.342995,0.487711,0.501139,0.399944,0.440732,0.40259,0.39308,0.529101,0.519257,0.053636,0.442996,0.531593,0.527686
62.109375,0.517123,0.027427,0.6926,0.683247,0.217855,0.125718,0.867988,1,0.425619,0.164428,0.053035,0.41284,0.243931,0.100847,0.008597,0.336364,0.412933,0.432182,0.039398,0.142374,0.314641,0.275278,0.202923,0.241425,0.203047,0.17761,0.448066,0.389966,0.162964,0.378551,0.439488,0.439384
62.5,0.588708,0.10091,0.670433,0.72823,0.275407,0.080839,0.87736,1,0.591902,0.069198,0.032934,0.638566,0.183981,0.029343,0.093948,0.361574,0.475209,0.511688,0.026619,0.240777,0.358153,0.364512,0.308002,0.363982,0.266264,0.204539,0.460625,0.440588,0.352081,0.422519,0.458765,0.439419
62.890625,0.51673,0.062518,0.790369,0.698033,0.261316,0.037112,0.884432,1,0.72618,0.087865,0.077624,0.569954,0.349099,0.048467,0.099911,0.403352,0.531035,0.529712,0.028987,0.249313,0.364184,0.363145,0.299755,0.359638,0.278421,0.256271,0.502984,0.470248,0.037954,0.449526,0.508901,0.493411
63.28125,0.50054,0.058151,0.807506,0.620876,0.342385,0.114725,0.88469,1,0.624702,0.073679,0.08819,0.669743,0.360795,0.114952,0.129526,0.467729,0.442905,0.426419,0.022183,0.183595,0.324588,0.304566,0.209119,0.31875,0.194118,0.23644,0.419677,0.428719,0.016103,0.345427,0.451063,0.48457
63.671875,0.353718,0.014386,0.731087,0.605678,0.152112,0.073589,0.857316,1,0.484116,0.117936,0.006868,0.416631,0.340869,0.15022,0.023918,0.130006,0.324998,0.329817,0.063031,0.096657,0.230376,0.185495,0.141866,0.186228,0.140196,0.144014,0.34857,0.266641,0.06942,0.302227,0.340603,0.328534
64.0625,0.316689,0.050671,0.703822,0.616126,0.097662,0.138413,0.833677,1,0.454669,0.083989,0.025062,0.325176,0.334771,0.201859,0.069578,0.215546,0.363932,0.365744,0.049268,0.252072,0.308684,0.275654,0.282125,0.327632,0.204666,0.198476,0.317008,0.386178,0.028857,0.232881,0.380244,0.369215
64.453125,0.309774,0.023458,0.724899,0.592227,0.067792,0.034884,0.885534,1,0.438623,0.202321,0.085203,0.406986,0.252216,0.21578,0.022301,0.091733,0.419952,0.374334,0.022886,0.227554,0.320902,0.274765,0.252353,0.325988,0.142008,0.143541,0.299848,0.353073,0.036968,0.267825,0.312967,0.325188
64.84375,0.370969,0.06772,0.695364,0.627743,0.100885,0.071075,0.870162,1,0.494933,0.198159,0.035104,0.36127,0.258378,0.181974,0.050944,0.180457,0.427211,0.385416,0.04524,0.253874,0.342135,0.330821,0.283629,0.350248,0.251861,0.199056,0.369361,0.382753,0.106045,0.34503,0.369332,0.379461
65.234375,0.242724,0.028518,0.626573,0.643955,0.054142,0.000769,0.811769,1,0.495753,0.204345,0.018822,0.221439,0.361811,0.23785,0.06557,0.078529,0.452837,0.434058,0.047871,0.276154,0.422962,0.44047,0.364744,0.384417,0.396177,0.256526,0.47465,0.460921,0.049282,0.422458,0.484826,0.47899
65.625,0.276426,0.021646,0.673512,0.46282,0.123857,0.006187,0.728812,1,0.305802,0.143557,0.033852,0.284576,0.186247,0.090504,0.006861,0.159049,0.257562,0.277876,0.014811,0.093653,0.184917,0.167783,0.141244,0.172895,0.09875,0.073258,0.200515,0.186473,0.059517,0.211051,0.191649,0.225454
