Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.204081,0.028045,0.161771,0.089016,0.134037,0.018922,0.176222,0.16428,0.153955,0.039336,0.08201,0.233578,0.026806,0.032014,0.093541,0.135502,0.946003,0.885274,0.778849,0.824312,0.96183,1,0.902419,0.852622,0.816005,0.723796,0.829854,0.954994,0.171465,0.654269,0.941682,0.948252
4.296875,0.151503,0.048448,0.19094,0.131868,0.089061,0.047339,0.171495,0.118678,0.237372,0.035118,0.089662,0.18854,0.084452,0.010076,0.03942,0.113935,0.938659,0.87608,0.781803,0.822272,0.946046,1,0.898043,0.837944,0.793553,0.671522,0.836528,0.954009,0.184193,0.645364,0.945949,0.945577
4.6875,0.039097,0.010083,0.039806,0.02476,0.00446,0.003175,0.038868,0.017839,0.105241,0.086364,0.026779,0.003426,0.039702,0.046438,0.057706,0.002522,0.916956,0.849782,0.688327,0.734928,0.923657,1,0.836185,0.770433,0.761636,0.664261,0.778241,0.922675,0.10657,0.557237,0.939296,0.915384
5.078125,0.127332,0.059489,0.219278,0.192555,0.076538,0.061357,0.135533,0.06233,0.213224,0.048536,0.038593,0.093701,0.003939,0.037902,0.022409,0.071487,0.957025,0.899181,0.758266,0.838037,0.943006,1,0.890604,0.851829,0.831152,0.787878,0.82126,0.948705,0.059423,0.547533,0.944284,0.937572
5.46875,0.082892,0.051098,0.124457,0.096538,0.023339,0.037215,0.058745,0.020989,0.196871,0.067318,0.071143,0.057454,0.004017,0.05979,0.046625,0.077051,0.973159,0.946818,0.803211,0.883579,0.964273,1,0.927402,0.901101,0.85485,0.763579,0.922458,0.973823,0.292567,0.790577,0.969738,0.975726
5.859375,0.04575,0.024331,0.081037,0.040832,0.028758,0.029629,0.07529,0.037953,0.180087,0.092762,0.076106,0.003999,0.008964,0.056477,0.069907,0.010775,0.956416,0.917072,0.683001,0.863338,0.953658,1,0.9074,0.892812,0.804105,0.753613,0.911425,0.967593,0.391052,0.817022,0.956939,0.950221
6.25,0.036909,0.00708,0.117324,0.117319,0.051448,0.008872,0.081574,0.066634,0.274104,0.118927,0.041309,0.067412,0.123597,0.037014,0.068887,0.073862,0.945401,0.901378,0.631773,0.822439,0.932852,1,0.875067,0.850908,0.769614,0.722145,0.861464,0.948748,0.355083,0.778081,0.932171,0.918537
6.640625,0.010833,0.006109,0.091482,0.074189,0.022082,0.005039,0.077845,0.075957,0.272186,0.127497,0.013607,0.041068,0.116383,0.08146,0.085945,0.043855,0.934234,0.900089,0.482305,0.707345,0.925772,1,0.80458,0.775324,0.745122,0.7148,0.825264,0.936769,0.377428,0.731723,0.918318,0.901481
7.03125,0.031433,0.052166,0.129291,0.086866,0.008168,0.037425,0.113389,0.076691,0.258073,0.048228,0.013133,0.077465,0.086487,0.020564,0.133323,0.087642,0.93249,0.890891,0.5864,0.764868,0.925085,1,0.848807,0.83004,0.823801,0.851869,0.821769,0.961238,0.258885,0.704607,0.916129,0.928151
7.421875,0.021171,0.033401,0.045329,0.019384,0.009083,0.02257,0.061999,0.04464,0.239194,0.079471,0.013874,0.020198,0.045975,0.025396,0.057518,0.054016,0.916348,0.840231,0.566504,0.732017,0.892313,1,0.838936,0.802305,0.785833,0.809899,0.831619,0.951063,0.247617,0.693691,0.916936,0.906026
7.8125,0.00876,0.008112,0.067975,0.035266,0.039432,0.004914,0.068151,0.03755,0.229739,0.169448,0.057007,0.010003,0.050451,0.081031,0.132237,0.032519,0.921292,0.868696,0.526079,0.700269,0.927781,1,0.838508,0.796373,0.801246,0.796747,0.878378,0.964918,0.377839,0.766226,0.950498,0.920368
8.203125,0.037482,0.04999,0.099269,0.048953,0.030653,0.039755,0.125628,0.117197,0.192616,0.082977,0.100443,0.070818,0.089535,0.027853,0.063667,0.092365,0.912095,0.879754,0.655111,0.727227,0.921473,1,0.83863,0.776805,0.736691,0.767829,0.846688,0.97589,0.219587,0.743754,0.927194,0.924101
8.59375,0.035842,0.047627,0.225386,0.147704,0.043157,0.042573,0.202644,0.154358,0.283016,0.115797,0.043571,0.105393,0.030211,0.011191,0.021769,0.025929,0.924963,0.877022,0.524191,0.697431,0.92738,1,0.811473,0.763911,0.660574,0.675555,0.82429,0.969583,0.289998,0.732877,0.913426,0.941897
8.984375,0.038927,0.003681,0.17254,0.106979,0.049617,0.012887,0.097711,0.088658,0.241157,0.094299,0.065066,0.12885,0.040002,0.027313,0.044695,0.096842,0.951136,0.925606,0.563781,0.725794,0.951043,1,0.853163,0.79154,0.736753,0.687602,0.860999,0.970604,0.438751,0.788817,0.931729,0.947334
9.375,0.030489,0.052735,0.158802,0.063907,0.022183,0.040878,0.124163,0.103795,0.237736,0.126565,0.025428,0.04431,0.028302,0.025148,0.086569,0.023402,0.952341,0.939249,0.726422,0.808124,0.963891,1,0.90657,0.833361,0.800222,0.771162,0.898057,0.972411,0.46422,0.8485,0.938391,0.952997
9.765625,0.002965,0.043144,0.148133,0.084681,0.000726,0.02208,0.161777,0.178179,0.348024,0.148447,0.022389,0.068004,0.001752,0.055689,0.159376,0.118521,0.957493,0.920829,0.755344,0.876157,0.971275,1,0.937867,0.892689,0.838476,0.835403,0.892928,0.97783,0.475409,0.847867,0.93562,0.957017
10.15625,0.028914,0.018586,0.256491,0.176821,0.024077,0.009667,0.241031,0.214692,0.381921,0.170158,0.022392,0.095789,0.027216,0.021899,0.103305,0.169451,0.941172,0.916179,0.719201,0.822858,0.967093,1,0.927239,0.848583,0.77969,0.770972,0.889936,0.979239,0.49957,0.846547,0.935996,0.954476
10.546875,0.06986,0.021509,0.367923,0.289445,0.069372,0.008631,0.391717,0.334533,0.285428,0.100721,0.040362,0.206269,0.052362,0.045561,0.022827,0.019793,0.932626,0.892355,0.673782,0.793806,0.960576,1,0.921157,0.834889,0.807951,0.800358,0.870239,0.972197,0.554051,0.832686,0.921225,0.933268
10.9375,0.078006,0.012512,0.241868,0.129141,0.009988,0.017807,0.224253,0.114722,0.248755,0.036295,0.013806,0.227445,0.010103,0.02664,0.022629,0.021567,0.934126,0.909396,0.588415,0.721583,0.93615,1,0.878206,0.759397,0.763707,0.727122,0.864353,0.962642,0.438195,0.813605,0.912384,0.944301
11.328125,0.074318,0.00384,0.134209,0.064285,0.021153,0.008348,0.103856,0.051172,0.178952,0.074036,0.012679,0.117299,0.017,0.03458,0.012077,0.027089,0.895164,0.875753,0.551263,0.666406,0.936198,1,0.851055,0.740899,0.655758,0.632454,0.796827,0.955315,0.396465,0.744829,0.880543,0.934113
11.71875,0.025405,0.004071,0.161076,0.099289,0.065724,0.001812,0.125047,0.135597,0.256751,0.090722,0.018071,0.089111,0.195711,0.094564,0.014186,0.035032,0.898753,0.867826,0.508811,0.757556,0.926577,1,0.880826,0.800791,0.702364,0.682165,0.815079,0.945483,0.493555,0.781918,0.86868,0.919587
12.109375,0.035172,0.013857,0.262335,0.164237,0.01223,0.00932,0.230663,0.220794,0.441948,0.150806,0.058846,0.131732,0.048834,0.067784,0.059349,0.039435,0.894896,0.871986,0.472742,0.635675,0.93898,1,0.83195,0.683561,0.731623,0.676623,0.822141,0.954598,0.446531,0.779128,0.88176,0.919261
12.5,0.050732,0.028071,0.263411,0.151669,0.049798,0.048532,0.189969,0.135963,0.337684,0.079933,0.054806,0.192594,0.086099,0.048469,0.021182,0.028758,0.937835,0.913471,0.595603,0.714052,0.944581,1,0.869318,0.759658,0.802822,0.778266,0.854545,0.965099,0.469414,0.815371,0.912951,0.943257
12.890625,0.020382,0.113653,0.134635,0.108938,0.065934,0.107037,0.109222,0.037662,0.283606,0.025096,0.008634,0.197742,0.052437,0.070932,0.038224,0.004508,0.912705,0.888828,0.514978,0.580753,0.934565,1,0.824714,0.658505,0.790133,0.751584,0.803345,0.944995,0.436329,0.783746,0.874228,0.931466
13.28125,0.03847,0.041041,0.046846,0.044179,0.015319,0.042965,0.06271,0.027346,0.254583,0.012844,0.002665,0.05304,0.006548,0.042277,0.01439,0.002995,0.842709,0.818451,0.53627,0.694302,0.920342,1,0.824854,0.718233,0.588862,0.555739,0.721848,0.91742,0.31734,0.670664,0.792715,0.90415
13.671875,0.043174,0.128016,0.173783,0.139596,0.06383,0.13674,0.160191,0.113944,0.317031,0.035407,0.002029,0.040278,0.061147,0.082277,0.035399,0.041286,0.914972,0.911775,0.620917,0.657555,0.932114,1,0.859518,0.693405,0.667188,0.587965,0.893845,0.957734,0.624138,0.84894,0.931322,0.944343
14.0625,0.037638,0.028245,0.26368,0.258985,0.041282,0.033816,0.289358,0.264276,0.290422,0.190991,0.07225,0.054111,0.018905,0.112202,0.072572,0.024632,0.910701,0.907696,0.526996,0.571404,0.908662,1,0.836979,0.623694,0.706146,0.639487,0.842344,0.934803,0.502274,0.806036,0.894611,0.929049
14.453125,0.050245,0.024764,0.304726,0.248092,0.015443,0.030788,0.344431,0.277788,0.365326,0.067104,0.086558,0.161519,0.151536,0.14795,0.026274,0.017593,0.933008,0.924915,0.731556,0.762598,0.945162,1,0.924717,0.800283,0.810649,0.753146,0.885016,0.95677,0.512718,0.867896,0.914596,0.950406
14.84375,0.060331,0.025512,0.287921,0.198638,0.008443,0.00824,0.259481,0.253432,0.285613,0.104568,0.054905,0.234776,0.084757,0.12502,0.038107,0.081219,0.953082,0.943333,0.692782,0.753799,0.951114,1,0.9009,0.789448,0.836418,0.840659,0.884354,0.968242,0.589596,0.866384,0.921025,0.95051
15.234375,0.054143,0.021596,0.18689,0.106213,0.060122,0.004981,0.151879,0.120358,0.276221,0.056551,0.033842,0.177535,0.041588,0.020581,0.009341,0.062635,0.916263,0.909873,0.601494,0.71267,0.90897,1,0.862088,0.755047,0.770537,0.743849,0.809957,0.940096,0.43991,0.815525,0.854738,0.923885
15.625,0.051101,0.010193,0.241388,0.128017,0.062294,0.009486,0.276315,0.167916,0.182102,0.099388,0.00003459092,0.071225,0.051853,0.070409,0.061002,0.035627,0.904144,0.904507,0.773871,0.757972,0.927641,1,0.913829,0.775967,0.805002,0.777619,0.827148,0.943917,0.416312,0.83312,0.881871,0.936164
16.015625,0.070206,0.06084,0.288924,0.146648,0.029034,0.008906,0.301826,0.249345,0.187989,0.183343,0.08251,0.132755,0.112356,0.093648,0.167812,0.040418,0.923992,0.916931,0.693282,0.723696,0.918426,1,0.898978,0.736998,0.829515,0.748692,0.826137,0.937964,0.419234,0.804307,0.879067,0.927836
16.40625,0.204836,0.007559,0.279493,0.245999,0.099818,0.005405,0.328582,0.270151,0.060711,0.097024,0.045749,0.167034,0.064484,0.072656,0.065467,0.108677,0.843945,0.826798,0.411667,0.464093,0.85244,1,0.788547,0.562888,0.690548,0.596777,0.724742,0.888549,0.350881,0.728289,0.786891,0.89986
16.796875,0.28988,0.089564,0.083394,0.052296,0.041288,0.099781,0.138066,0.14488,0.071549,0.025229,0.029199,0.118865,0.035037,0.032339,0.060419,0.058592,0.833977,0.789183,0.383026,0.473334,0.855854,1,0.762988,0.616445,0.637049,0.609934,0.615368,0.896069,0.168237,0.608181,0.736528,0.861784
17.1875,0.208113,0.010716,0.182251,0.110474,0.081961,0.01023,0.240434,0.228759,0.102726,0.019058,0.032203,0.234652,0.011483,0.014386,0.056173,0.119083,0.90881,0.865068,0.571992,0.634805,0.926942,1,0.836005,0.698308,0.718124,0.705432,0.729693,0.924932,0.321397,0.703297,0.80989,0.900413
17.578125,0.207048,0.006807,0.330237,0.270676,0.117275,0.01268,0.332106,0.293661,0.153357,0.002967,0.034806,0.173388,0.072746,0.043948,0.028275,0.06122,0.925582,0.918743,0.543543,0.67538,0.917655,1,0.855845,0.742434,0.764054,0.723492,0.833147,0.938711,0.444439,0.818463,0.88603,0.936886
17.96875,0.149636,0.060347,0.238034,0.121488,0.094485,0.019062,0.237943,0.195472,0.108689,0.009513,0.029729,0.169234,0.034098,0.02406,0.03546,0.087874,0.902058,0.890285,0.527344,0.644332,0.928838,1,0.846943,0.715805,0.773951,0.733146,0.82306,0.94289,0.504759,0.80547,0.856534,0.929347
18.359375,0.090426,0.021317,0.264123,0.200309,0.086413,0.085584,0.203218,0.119938,0.239027,0.092433,0.072604,0.138026,0.134031,0.043584,0.039928,0.076411,0.932448,0.90517,0.568642,0.686309,0.935149,1,0.867695,0.738477,0.7832,0.747431,0.793471,0.941461,0.463169,0.770717,0.851352,0.926424
18.75,0.17745,0.052088,0.196227,0.206114,0.037544,0.052994,0.251007,0.215714,0.301487,0.18254,0.061191,0.098831,0.051757,0.083606,0.037997,0.072864,0.917345,0.912743,0.551821,0.571943,0.900903,1,0.846817,0.63497,0.831864,0.835515,0.855158,0.936099,0.554319,0.822786,0.898233,0.900364
19.140625,0.169338,0.046729,0.286809,0.277391,0.075949,0.042016,0.259258,0.20878,0.166039,0.029489,0.002466,0.189459,0.051991,0.042986,0.007993,0.113411,0.882028,0.852321,0.350039,0.390111,0.879162,1,0.717672,0.479312,0.622913,0.669944,0.697271,0.880852,0.360671,0.653535,0.805158,0.883411
19.53125,0.143412,0.005724,0.189153,0.108321,0.022235,0.002179,0.22618,0.160617,0.141153,0.002464,0.007814,0.137522,0.063706,0.021269,0.018977,0.044591,0.89025,0.850905,0.503502,0.554364,0.921338,1,0.799637,0.588954,0.695677,0.678264,0.729132,0.910343,0.297488,0.680576,0.830671,0.923052
19.921875,0.023677,0.006952,0.138524,0.113001,0.010619,0.012687,0.148339,0.119606,0.151229,0.137691,0.05955,0.119525,0.01644,0.072152,0.028378,0.029673,0.887424,0.869577,0.396618,0.466478,0.890596,1,0.813457,0.568136,0.637162,0.520157,0.70674,0.924659,0.446406,0.700237,0.775831,0.924285
20.3125,0.022088,0.036809,0.289713,0.223402,0.043513,0.067791,0.261563,0.222898,0.333978,0.245038,0.060388,0.088637,0.045655,0.151541,0.086796,0.021599,0.877634,0.862681,0.459523,0.57838,0.898329,1,0.789823,0.635146,0.656242,0.583109,0.649087,0.919367,0.278446,0.631284,0.757082,0.897414
20.703125,0.015077,0.035876,0.293413,0.23156,0.058579,0.00955,0.234112,0.242454,0.278815,0.260775,0.0986,0.128732,0.040677,0.067071,0.156653,0.0434,0.865349,0.861317,0.390299,0.506885,0.91923,1,0.742373,0.571893,0.680504,0.642581,0.674765,0.913058,0.209437,0.621276,0.804983,0.912112
21.09375,0.068509,0.041575,0.201773,0.111014,0.05947,0.01463,0.203557,0.167439,0.209038,0.031852,0.016554,0.135708,0.032937,0.057326,0.036658,0.082922,0.91583,0.91943,0.423114,0.549313,0.931406,1,0.797758,0.609247,0.659617,0.51412,0.809905,0.908446,0.447859,0.763198,0.864448,0.90429
21.484375,0.173245,0.055485,0.250724,0.205813,0.072335,0.002989,0.29673,0.26753,0.047875,0.061338,0.00004951794,0.16972,0.011691,0.009071,0.015947,0.0565,0.887908,0.907954,0.575548,0.670462,0.909614,1,0.84358,0.682164,0.723169,0.600225,0.814375,0.922654,0.499926,0.778539,0.856292,0.904089
21.875,0.092689,0.035349,0.317568,0.263346,0.021423,0.044687,0.326337,0.300447,0.304372,0.160016,0.066443,0.209632,0.062622,0.116185,0.091101,0.009255,0.892765,0.88363,0.622392,0.734142,0.915739,1,0.87912,0.737521,0.772883,0.793888,0.727187,0.926844,0.344989,0.700096,0.819657,0.913768
22.265625,0.123937,0.008318,0.157255,0.134831,0.021643,0.013902,0.152973,0.189007,0.18144,0.02982,0.010626,0.085713,0.004372,0.038218,0.082075,0.09141,0.898607,0.864661,0.463386,0.624478,0.892302,1,0.808067,0.670605,0.638163,0.648637,0.701518,0.903653,0.233706,0.646768,0.798023,0.906196
22.65625,0.059505,0.013136,0.149004,0.06883,0.078224,0.006588,0.094135,0.091938,0.138456,0.025991,0.024229,0.118021,0.010602,0.024949,0.035921,0.093284,0.890065,0.890728,0.355504,0.601489,0.899112,1,0.809188,0.707323,0.667456,0.682257,0.809417,0.929237,0.435785,0.770832,0.862712,0.913973
23.046875,0.05845,0.021736,0.272545,0.237539,0.032903,0.007413,0.187291,0.148201,0.19076,0.054611,0.02489,0.103,0.037647,0.036356,0.013113,0.099187,0.895847,0.8823,0.498058,0.654693,0.93829,1,0.846351,0.746726,0.758252,0.767492,0.842698,0.942706,0.382548,0.780364,0.911846,0.908887
23.4375,0.007354,0.034137,0.088583,0.121781,0.005824,0.039705,0.059678,0.050811,0.07137,0.106296,0.001905,0.061655,0.029672,0.056509,0.009749,0.021026,0.871216,0.863487,0.474099,0.509913,0.912511,1,0.783208,0.578449,0.695199,0.62442,0.74874,0.919633,0.347772,0.697692,0.827023,0.889598
23.828125,0.04786,0.021273,0.116625,0.170489,0.004877,0.051729,0.095987,0.100303,0.115493,0.1381,0.064957,0.074079,0.046515,0.118635,0.072753,0.020256,0.845444,0.835459,0.541061,0.51864,0.910031,1,0.800285,0.589631,0.765014,0.670529,0.711449,0.930575,0.224394,0.629486,0.82499,0.899155
24.21875,0.088687,0.017602,0.299181,0.249841,0.069497,0.070843,0.211209,0.202406,0.110077,0.069357,0.005409,0.129499,0.150593,0.111094,0.02013,0.019955,0.847227,0.835861,0.33633,0.494126,0.89771,1,0.780756,0.5969,0.698344,0.642446,0.777271,0.911856,0.384479,0.712143,0.848976,0.879643
24.609375,0.154002,0.026574,0.251344,0.137354,0.073696,0.019828,0.176715,0.187351,0.042916,0.036378,0.021643,0.096815,0.025465,0.028366,0.027565,0.015322,0.847693,0.836744,0.513337,0.616678,0.907615,1,0.789713,0.682478,0.721961,0.681689,0.804434,0.923592,0.363538,0.756821,0.86472,0.894294
25,0.216734,0.066441,0.218227,0.125556,0.065924,0.042116,0.220239,0.18448,0.085949,0.085881,0.044512,0.193455,0.032571,0.047367,0.070889,0.058441,0.878292,0.847377,0.553852,0.661701,0.936429,1,0.813517,0.680418,0.734765,0.686688,0.735617,0.887064,0.152169,0.643003,0.833193,0.893118
25.390625,0.219119,0.008055,0.108056,0.040111,0.01188,0.010027,0.187286,0.123983,0.02323,0.062584,0.020282,0.151766,0.010617,0.012311,0.055427,0.098292,0.837571,0.829686,0.353704,0.516966,0.908355,1,0.882281,0.66873,0.748903,0.697119,0.800244,0.938439,0.411047,0.765501,0.85078,0.90996
25.78125,0.068809,0.032722,0.071839,0.045348,0.003763,0.022281,0.127703,0.108603,0.089417,0.084839,0.036265,0.10344,0.022851,0.087563,0.033506,0.042371,0.859753,0.889603,0.316717,0.48887,0.885365,1,0.813213,0.579138,0.710457,0.617005,0.818933,0.933618,0.526882,0.811781,0.876741,0.891644
26.171875,0.071978,0.077608,0.167105,0.207859,0.00688,0.009224,0.158358,0.193056,0.110351,0.070085,0.007218,0.072372,0.020426,0.014416,0.031393,0.013154,0.839106,0.834771,0.463911,0.566604,0.881217,1,0.796295,0.656946,0.696658,0.602049,0.731865,0.907748,0.286338,0.708204,0.805233,0.912217
26.5625,0.16306,0.040681,0.237108,0.290156,0.048409,0.050084,0.340277,0.344976,0.247671,0.056503,0.04363,0.229993,0.096234,0.026988,0.044663,0.103661,0.831088,0.80571,0.419391,0.515188,0.929125,1,0.754247,0.633074,0.689857,0.583745,0.773652,0.89958,0.37986,0.717497,0.851601,0.894804
26.953125,0.088541,0.086141,0.151588,0.14038,0.005691,0.062033,0.185784,0.181322,0.13069,0.088157,0.029656,0.02843,0.043758,0.016716,0.044086,0.023844,0.812623,0.789263,0.440438,0.568822,0.861813,1,0.792085,0.663391,0.729057,0.645819,0.70387,0.888403,0.171768,0.597726,0.788933,0.846591
27.34375,0.096038,0.073379,0.236836,0.246691,0.002465,0.005325,0.226666,0.149748,0.240873,0.157329,0.081192,0.170291,0.025093,0.003582,0.02427,0.044726,0.883073,0.84342,0.431779,0.594023,0.941029,1,0.826509,0.701239,0.790229,0.691069,0.790004,0.911993,0.335981,0.699783,0.882994,0.889884
27.734375,0.1438,0.00828,0.110973,0.087203,0.012402,0.034658,0.105878,0.103745,0.140594,0.021654,0.095439,0.108554,0.005046,0.03415,0.005407,0.034896,0.835322,0.821132,0.388291,0.521738,0.909841,1,0.73251,0.617234,0.666744,0.575195,0.709017,0.83563,0.209567,0.588781,0.819181,0.86404
28.125,0.161635,0.059637,0.159036,0.088693,0.008285,0.037788,0.109627,0.116308,0.252624,0.030555,0.015995,0.16054,0.008135,0.012558,0.018596,0.145019,0.863108,0.854691,0.393943,0.561549,0.921058,1,0.797265,0.6813,0.627804,0.551419,0.746187,0.89394,0.265098,0.676899,0.844381,0.893765
28.515625,0.114084,0.131568,0.136817,0.078216,0.071351,0.019106,0.102756,0.121495,0.197578,0.067028,0.010874,0.229497,0.012904,0.019291,0.065299,0.126747,0.854288,0.82866,0.423296,0.510622,0.855967,1,0.725397,0.583606,0.627116,0.616728,0.746349,0.885696,0.291163,0.705897,0.846251,0.886246
28.90625,0.129089,0.050022,0.23462,0.128175,0.15708,0.011669,0.146986,0.12462,0.110863,0.124825,0.032371,0.272991,0.018383,0.023002,0.0792,0.171008,0.910993,0.86681,0.344056,0.50985,0.920276,1,0.757645,0.601519,0.779003,0.608747,0.779421,0.905585,0.36665,0.716925,0.863229,0.91043
29.296875,0.020777,0.107492,0.229952,0.129421,0.051707,0.023675,0.148899,0.086049,0.040952,0.101578,0.030459,0.071643,0.037518,0.003346,0.032931,0.006778,0.885856,0.863896,0.345486,0.353366,0.870917,1,0.654733,0.424832,0.648365,0.523806,0.72568,0.857792,0.381638,0.684508,0.799031,0.865275
29.6875,0.085509,0.017444,0.108688,0.050022,0.074316,0.0281,0.092674,0.114577,0.096973,0.005046,0.019914,0.038908,0.066855,0.061181,0.004844,0.016464,0.834534,0.818011,0.299055,0.389246,0.877574,1,0.672081,0.467658,0.543005,0.472931,0.620538,0.865949,0.205132,0.525011,0.765811,0.879742
30.078125,0.214871,0.029078,0.191677,0.125193,0.005374,0.051576,0.232218,0.246928,0.18468,0.01064,0.011007,0.111107,0.074496,0.075531,0.006332,0.052521,0.871121,0.862494,0.267074,0.410392,0.907564,1,0.710816,0.550915,0.662943,0.578013,0.761879,0.876872,0.351769,0.715856,0.837001,0.904304
30.46875,0.134861,0.012836,0.223629,0.194333,0.006219,0.045603,0.296427,0.292788,0.20363,0.066852,0.035116,0.199257,0.123575,0.075613,0.006124,0.024694,0.835943,0.834269,0.355975,0.470129,0.889497,1,0.743607,0.620407,0.664641,0.559326,0.656389,0.843246,0.100579,0.535296,0.797541,0.860402
30.859375,0.106018,0.063293,0.104954,0.09628,0.045885,0.101188,0.112741,0.133518,0.127052,0.170785,0.041594,0.06079,0.035062,0.16599,0.022742,0.010999,0.811252,0.79133,0.317707,0.389358,0.826664,1,0.646659,0.517003,0.605816,0.518059,0.617017,0.815157,0.102979,0.469272,0.777354,0.838974
31.25,0.207369,0.017462,0.331287,0.257185,0.023011,0.068532,0.231412,0.249361,0.323331,0.2169,0.052296,0.219639,0.097392,0.052578,0.014389,0.026384,0.850458,0.837278,0.446172,0.498095,0.882139,1,0.751487,0.666219,0.630823,0.529136,0.723375,0.911466,0.219686,0.6182,0.847149,0.894528
31.640625,0.176393,0.058065,0.158044,0.091873,0.018763,0.067316,0.256392,0.189339,0.192775,0.122236,0.018414,0.172454,0.041987,0.036785,0.04799,0.032551,0.85124,0.842971,0.477364,0.572553,0.899298,1,0.796378,0.69789,0.778656,0.72164,0.784537,0.891654,0.232314,0.695493,0.877948,0.885815
32.03125,0.227265,0.163902,0.2858,0.201654,0.020532,0.033102,0.414384,0.412172,0.275623,0.079482,0.01105,0.464627,0.06208,0.067347,0.05932,0.364719,0.859945,0.881727,0.597013,0.699565,0.905036,1,0.871589,0.803403,0.794462,0.707341,0.785366,0.931411,0.225911,0.698343,0.874617,0.918727
32.421875,0.217761,0.159914,0.126414,0.096411,0.002549,0.041236,0.207579,0.19775,0.16633,0.087691,0.007552,0.181884,0.016484,0.040296,0.015162,0.145342,0.86285,0.860107,0.503654,0.631791,0.895423,1,0.810354,0.726372,0.715539,0.602334,0.791475,0.904824,0.097326,0.624812,0.874591,0.911227
