Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.019919,0.101476,0.109677,0.022801,0.104351,0.041944,0.11482,0.137663,0.116989,1,0.293222,0.015156,0.005259,0.195689,0.221531,0.021053,0.034537,0.031436,0.037825,0.042702,0.029577,0.038317,0.04263,0.045623,0.056625,0.059876,0.030523,0.038001,0.005977,0.036681,0.033113,0.034532
33.203125,0.057995,0.022657,0.264904,0.152516,0.137801,0.003671,0.184952,0.189802,0.210257,1,0.149984,0.068619,0.033118,0.376894,0.290578,0.00196,0.105827,0.111084,0.084027,0.108073,0.095589,0.086173,0.084727,0.101689,0.048385,0.064871,0.063134,0.082438,0.017727,0.076328,0.057403,0.094013
33.59375,0.013437,0.05333,0.222637,0.297936,0.075704,0.130618,0.194289,0.246236,0.115628,1,0.198475,0.030518,0.058908,0.414667,0.348166,0.086197,0.082552,0.082508,0.031277,0.058412,0.079687,0.074838,0.058285,0.073403,0.03856,0.054445,0.060355,0.078613,0.034358,0.063063,0.062339,0.104697
33.984375,0.051601,0.064021,0.125668,0.186696,0.117441,0.096839,0.072566,0.101079,0.093244,1,0.206796,0.071704,0.101226,0.272495,0.347638,0.220954,0.079637,0.061997,0.04362,0.063871,0.059606,0.065322,0.047227,0.07504,0.020228,0.01859,0.016955,0.05139,0.023751,0.024597,0.02489,0.054497
34.375,0.117878,0.017217,0.047696,0.097199,0.103855,0.017733,0.034346,0.049076,0.039993,1,0.218784,0.025207,0.043602,0.204038,0.29365,0.115934,0.054777,0.05637,0.015016,0.021359,0.055118,0.070239,0.046813,0.040983,0.066131,0.055373,0.061898,0.067414,0.025403,0.057007,0.07903,0.065032
34.765625,0.059477,0.018254,0.134758,0.119127,0.113939,0.01677,0.166001,0.169223,0.112812,1,0.323078,0.003414,0.168507,0.265389,0.363761,0.106463,0.119677,0.089826,0.097795,0.133053,0.152774,0.115664,0.126673,0.146313,0.135654,0.098903,0.088113,0.13543,0.027908,0.075558,0.118539,0.141205
35.15625,0.033379,0.039818,0.147526,0.190785,0.004602,0.003384,0.128245,0.21531,0.190348,1,0.276353,0.021518,0.084297,0.232737,0.350557,0.007557,0.046335,0.019055,0.032146,0.045071,0.066598,0.056838,0.039727,0.06482,0.058523,0.083236,0.068076,0.072301,0.043227,0.08124,0.0734,0.090207
35.546875,0.004929,0.064196,0.120328,0.101365,0.101528,0.007974,0.11376,0.117831,0.133069,1,0.256498,0.023411,0.079845,0.13571,0.29829,0.087797,0.16252,0.150296,0.155033,0.164997,0.184593,0.18832,0.212424,0.211879,0.200543,0.170085,0.156233,0.228254,0.011714,0.092402,0.20124,0.215921
35.9375,0.049245,0.010602,0.110617,0.112815,0.159017,0.005122,0.070082,0.052801,0.244188,1,0.223237,0.010903,0.062465,0.323165,0.351889,0.063479,0.097966,0.111783,0.052562,0.055868,0.060623,0.10072,0.081195,0.067341,0.06073,0.073187,0.105882,0.10186,0.006277,0.068038,0.119733,0.087258
36.328125,0.039842,0.084854,0.065107,0.052484,0.149244,0.026157,0.07943,0.043774,0.105254,1,0.260932,0.003668,0.047512,0.140619,0.323417,0.066945,0.02707,0.034706,0.018382,0.025098,0.017165,0.024491,0.023685,0.026628,0.026634,0.02084,0.032442,0.02345,0.018787,0.02732,0.035289,0.013666
36.71875,0.075215,0.034534,0.032392,0.059071,0.249912,0.044736,0.037607,0.037203,0.104853,1,0.266897,0.002066,0.067066,0.19245,0.268687,0.076786,0.051884,0.048471,0.020556,0.041516,0.044619,0.05329,0.040726,0.040443,0.046826,0.05253,0.048273,0.048753,0.007148,0.042449,0.049069,0.047557
37.109375,0.018762,0.005508,0.054597,0.065233,0.219542,0.117602,0.02576,0.025338,0.023186,1,0.295308,0.034148,0.021801,0.28371,0.372323,0.08877,0.06562,0.084668,0.050558,0.06773,0.051041,0.081746,0.066497,0.047939,0.083956,0.090101,0.073415,0.076898,0.020945,0.064579,0.070658,0.073467
37.5,0.088147,0.026773,0.188587,0.194467,0.151443,0.061584,0.170733,0.18162,0.121416,1,0.297211,0.040557,0.044264,0.260658,0.493635,0.073026,0.146288,0.149052,0.115261,0.108614,0.146905,0.163002,0.154125,0.114153,0.136385,0.08304,0.193121,0.154925,0.144643,0.187093,0.191507,0.139642
37.890625,0.041021,0.035068,0.139364,0.144667,0.081374,0.015481,0.176509,0.205795,0.082908,1,0.372096,0.03089,0.080772,0.233952,0.426547,0.107587,0.238823,0.224216,0.078349,0.092122,0.246168,0.224877,0.174584,0.15572,0.222602,0.133757,0.324789,0.245644,0.149294,0.317933,0.278999,0.239746
38.28125,0.027108,0.076328,0.236767,0.169866,0.068726,0.038388,0.163695,0.203976,0.186619,1,0.228356,0.0654,0.108738,0.280841,0.156897,0.038002,0.146123,0.156117,0.022504,0.047211,0.116028,0.091693,0.094737,0.086198,0.059935,0.027552,0.115837,0.142757,0.037405,0.10116,0.120844,0.138794
38.671875,0.127745,0.030414,0.129347,0.100984,0.159457,0.046749,0.101196,0.132553,0.076161,1,0.257359,0.024094,0.079453,0.432407,0.265727,0.050383,0.102704,0.127527,0.038155,0.09438,0.083443,0.085092,0.108343,0.113969,0.055849,0.069758,0.064838,0.097694,0.006506,0.048875,0.086484,0.109108
39.0625,0.029468,0.140749,0.168347,0.090758,0.096829,0.11166,0.117119,0.232341,0.165884,1,0.307231,0.019389,0.157639,0.478006,0.326757,0.11886,0.179965,0.194414,0.07695,0.103588,0.143687,0.140637,0.146051,0.146396,0.119799,0.161191,0.152733,0.170613,0.033872,0.127405,0.179081,0.164158
39.453125,0.023057,0.025354,0.146777,0.171147,0.047367,0.058786,0.15012,0.200663,0.186872,1,0.241274,0.019367,0.025127,0.321846,0.270506,0.067489,0.131394,0.123688,0.032112,0.085044,0.132126,0.084895,0.115649,0.118806,0.081692,0.111886,0.094287,0.118058,0.040178,0.096891,0.110247,0.101714
39.84375,0.017581,0.047061,0.092656,0.118327,0.013057,0.021804,0.137011,0.166194,0.105338,1,0.109475,0.012862,0.065087,0.22171,0.165017,0.081237,0.120629,0.086707,0.001086,0.060863,0.110695,0.071676,0.107008,0.07541,0.054406,0.027819,0.089831,0.100418,0.036966,0.068816,0.118794,0.091278
40.234375,0.01599,0.101051,0.132277,0.126401,0.095145,0.047572,0.10332,0.180568,0.165884,1,0.200744,0.03977,0.062409,0.174456,0.226171,0.10755,0.170579,0.154631,0.010828,0.093744,0.171456,0.136233,0.145235,0.121887,0.09206,0.097624,0.15159,0.160417,0.055197,0.131233,0.163057,0.167525
40.625,0.042946,0.06492,0.081284,0.073821,0.068828,0.079784,0.067444,0.083388,0.17723,1,0.274948,0.023645,0.049827,0.138495,0.214177,0.019963,0.140374,0.131635,0.026582,0.077061,0.11925,0.104175,0.099898,0.096604,0.076292,0.072672,0.108146,0.117004,0.049015,0.119174,0.105272,0.111226
41.015625,0.020081,0.071565,0.15902,0.192966,0.038354,0.01281,0.201644,0.257953,0.155908,1,0.375913,0.039756,0.030218,0.223013,0.348534,0.050325,0.044847,0.037523,0.003346,0.095123,0.049486,0.04062,0.05258,0.083037,0.053164,0.080218,0.024885,0.05934,0.000313,0.020228,0.028639,0.050877
41.40625,0.088037,0.007397,0.251375,0.24989,0.032073,0.049341,0.260555,0.28481,0.188724,1,0.28611,0.138385,0.087615,0.336379,0.363053,0.061175,0.091525,0.091126,0.036111,0.081363,0.079895,0.091192,0.088167,0.107049,0.062045,0.075765,0.061618,0.112015,0.034233,0.058734,0.074207,0.099639
41.796875,0.027041,0.007,0.180541,0.191437,0.059141,0.039104,0.162128,0.15553,0.166633,1,0.188691,0.088717,0.136281,0.40073,0.243562,0.024617,0.049425,0.052668,0.023052,0.046265,0.045386,0.051938,0.048564,0.057217,0.06499,0.076837,0.047603,0.070514,0.013608,0.043,0.046626,0.070611
42.1875,0.015537,0.037562,0.226098,0.27881,0.017032,0.082907,0.210367,0.144009,0.132478,1,0.258841,0.137022,0.093848,0.307371,0.418142,0.018827,0.045244,0.057952,0.044642,0.07775,0.037333,0.059262,0.063262,0.073202,0.076153,0.110353,0.039984,0.061838,0.05161,0.033557,0.050204,0.058469
42.578125,0.042937,0.03037,0.12201,0.081962,0.026626,0.029642,0.106795,0.115117,0.080258,1,0.268295,0.037878,0.072892,0.13842,0.302161,0.006705,0.036652,0.037617,0.032379,0.041784,0.015296,0.025273,0.034437,0.048232,0.006636,0.004701,0.021434,0.023215,0.035588,0.023652,0.019135,0.020325
42.96875,0.122147,0.030992,0.047505,0.062391,0.016948,0.026573,0.072523,0.093466,0.006877,1,0.283627,0.001549,0.020305,0.109888,0.313786,0.061833,0.001411,0.001953,0.056871,0.040541,0.002917,0.003776,0.027085,0.035164,0.007263,0.015324,0.028762,0.007452,0.085454,0.040431,0.011732,0.00734
43.359375,0.073431,0.027308,0.042193,0.043155,0.104475,0.03039,0.039367,0.051339,0.046607,1,0.237682,0.007281,0.017131,0.145077,0.375326,0.050079,0.013269,0.00845,0.027745,0.012476,0.0217,0.017658,0.022277,0.013901,0.037025,0.019245,0.031549,0.022476,0.023158,0.0301,0.02126,0.014907
43.75,0.042828,0.021073,0.046351,0.050165,0.072345,0.025659,0.036077,0.040082,0.018429,1,0.17746,0.02169,0.055773,0.258011,0.332314,0.084984,0.059402,0.051418,0.048685,0.063562,0.061323,0.069434,0.059285,0.05416,0.05142,0.055231,0.056808,0.044541,0.03458,0.06501,0.054065,0.043772
44.140625,0.038161,0.008183,0.176883,0.164353,0.017041,0.019311,0.121019,0.11988,0.151679,1,0.230077,0.032362,0.051041,0.325118,0.28426,0.022114,0.102272,0.094866,0.011495,0.025903,0.064182,0.055656,0.039782,0.037408,0.022319,0.018436,0.0778,0.058742,0.065951,0.075787,0.065609,0.070969
44.53125,0.05027,0.037694,0.089187,0.116831,0.084617,0.0064,0.070032,0.085181,0.044612,1,0.302116,0.002045,0.023232,0.268616,0.303718,0.01925,0.027157,0.022142,0.025519,0.0196,0.021018,0.016569,0.015725,0.02129,0.002941,0.012088,0.024394,0.020683,0.007889,0.021893,0.023251,0.02992
44.921875,0.025171,0.077343,0.051266,0.132342,0.054318,0.132784,0.066487,0.075023,0.022333,1,0.358434,0.007994,0.083523,0.405061,0.446777,0.087304,0.031745,0.049769,0.070268,0.018313,0.007928,0.010082,0.01168,0.010469,0.009025,0.006403,0.024781,0.019232,0.029601,0.02599,0.023633,0.021074
45.3125,0.099734,0.035975,0.066204,0.120455,0.067129,0.045059,0.074843,0.079339,0.062994,1,0.304407,0.010965,0.102948,0.374802,0.361351,0.084928,0.026888,0.044976,0.021874,0.01869,0.033727,0.051466,0.029517,0.027344,0.032454,0.022381,0.043599,0.033831,0.04264,0.055451,0.045111,0.046085
45.703125,0.061695,0.011865,0.051374,0.052376,0.11036,0.033929,0.05409,0.067531,0.171263,1,0.182963,0.035635,0.107605,0.293928,0.316902,0.075805,0.043511,0.040536,0.010918,0.010954,0.038921,0.033219,0.022723,0.027494,0.025509,0.017567,0.045597,0.040323,0.032762,0.056535,0.041252,0.048322
46.09375,0.169265,0.014386,0.094784,0.078569,0.060161,0.057984,0.052575,0.051675,0.044706,1,0.159915,0.053632,0.096044,0.361019,0.319565,0.171248,0.049341,0.04944,0.024952,0.03422,0.069475,0.058423,0.059,0.043543,0.071443,0.038025,0.064263,0.061474,0.04723,0.057538,0.068347,0.068775
46.484375,0.18267,0.013198,0.078138,0.09652,0.109008,0.02735,0.077234,0.074245,0.046176,1,0.255308,0.057572,0.128375,0.308545,0.295434,0.114404,0.023233,0.028481,0.011018,0.033723,0.021572,0.020087,0.010667,0.022508,0.008919,0.007434,0.014648,0.015474,0.015527,0.024224,0.010384,0.020779
46.875,0.138518,0.044818,0.182992,0.148869,0.06911,0.03246,0.112244,0.132134,0.078522,1,0.28008,0.019647,0.343346,0.358442,0.29777,0.060444,0.143538,0.126947,0.137407,0.125294,0.152414,0.149357,0.163608,0.12865,0.121024,0.147688,0.137659,0.137829,0.023227,0.114259,0.152563,0.137342
47.265625,0.044002,0.046138,0.066888,0.053133,0.139708,0.04429,0.068624,0.081652,0.025509,1,0.274822,0.000979,0.128118,0.266017,0.287578,0.026982,0.032559,0.029406,0.049896,0.060137,0.037521,0.032225,0.068601,0.060145,0.075725,0.086023,0.036319,0.051521,0.019523,0.023067,0.049846,0.055605
47.65625,0.009467,0.008327,0.084025,0.104738,0.092128,0.084036,0.157433,0.177279,0.124509,1,0.301807,0.026594,0.050315,0.157423,0.21175,0.040326,0.106489,0.103398,0.009851,0.067371,0.110429,0.114459,0.082097,0.095458,0.072421,0.103132,0.129393,0.122244,0.021664,0.121809,0.128999,0.134475
48.046875,0.008652,0.051612,0.125388,0.141588,0.045854,0.005058,0.180863,0.184297,0.162023,1,0.406091,0.008874,0.028333,0.26839,0.286476,0.069638,0.133304,0.129807,0.056419,0.079873,0.110277,0.116754,0.094646,0.107742,0.064953,0.081316,0.14976,0.118307,0.077836,0.158941,0.133282,0.136809
48.4375,0.063838,0.030212,0.098781,0.153959,0.011341,0.050965,0.102137,0.098043,0.061999,1,0.348385,0.020341,0.054127,0.402103,0.288055,0.059783,0.137639,0.155132,0.142136,0.146624,0.11612,0.15984,0.142972,0.153563,0.094611,0.113792,0.118589,0.139871,0.032466,0.119265,0.133402,0.143401
48.828125,0.20801,0.029441,0.062293,0.068367,0.096522,0.047742,0.072064,0.062757,0.043772,1,0.304265,0.073379,0.070123,0.442663,0.41474,0.168004,0.130053,0.122178,0.007391,0.066973,0.109929,0.107618,0.075312,0.097773,0.077085,0.048877,0.126728,0.100955,0.048463,0.1454,0.120437,0.107839
49.21875,0.149892,0.073481,0.04057,0.047167,0.079958,0.051924,0.021153,0.013828,0.019444,1,0.236913,0.019625,0.069255,0.398448,0.414265,0.103946,0.038523,0.048192,0.024288,0.022848,0.034765,0.056378,0.02892,0.031623,0.041519,0.045628,0.051143,0.038682,0.054206,0.057199,0.049318,0.047582
49.609375,0.062196,0.007503,0.069599,0.076731,0.035698,0.030915,0.031113,0.044408,0.047787,1,0.105929,0.017742,0.042992,0.294497,0.240352,0.051692,0.045495,0.055017,0.00627,0.031723,0.041083,0.079306,0.035647,0.04696,0.045864,0.030806,0.052498,0.053186,0.043102,0.050037,0.062911,0.069829
50,0.050579,0.002244,0.097551,0.071918,0.072014,0.008097,0.099212,0.096222,0.074313,1,0.241294,0.03355,0.054049,0.380551,0.43744,0.115836,0.038678,0.044037,0.034737,0.021115,0.026255,0.037318,0.027548,0.027925,0.016937,0.01382,0.046613,0.025369,0.028185,0.046935,0.036703,0.037334
50.390625,0.0459,0.014362,0.183362,0.233274,0.006612,0.061466,0.153007,0.153248,0.126314,1,0.079305,0.023297,0.040752,0.242772,0.261851,0.018859,0.098987,0.082785,0.036404,0.068911,0.081209,0.090714,0.064502,0.079494,0.064408,0.078505,0.091012,0.103802,0.016602,0.087175,0.094352,0.112837
50.78125,0.075704,0.023846,0.129357,0.171597,0.003226,0.111425,0.120092,0.143717,0.153429,1,0.132911,0.067717,0.031374,0.319823,0.217243,0.014018,0.172208,0.176332,0.099836,0.14645,0.13852,0.173193,0.14502,0.136943,0.105839,0.148897,0.147892,0.157573,0.002457,0.183976,0.151303,0.158363
51.171875,0.129782,0.014042,0.13134,0.186892,0.089788,0.048791,0.139509,0.131408,0.145622,1,0.278759,0.102962,0.107915,0.399002,0.261914,0.098012,0.114945,0.116367,0.08666,0.130029,0.123423,0.123242,0.140328,0.136751,0.134514,0.128663,0.097815,0.13313,0.003263,0.091821,0.125065,0.123416
51.5625,0.031638,0.04139,0.155035,0.211429,0.06227,0.055097,0.140081,0.160758,0.084032,1,0.314285,0.029682,0.093755,0.19816,0.290785,0.092618,0.071336,0.061373,0.071997,0.087635,0.074562,0.067416,0.090218,0.102658,0.092967,0.084924,0.049714,0.083971,0.041132,0.036902,0.070599,0.070647
51.953125,0.031955,0.080067,0.299029,0.343289,0.031578,0.057983,0.359494,0.363973,0.248971,1,0.186644,0.168642,0.10904,0.34312,0.251219,0.040972,0.178827,0.1933,0.063818,0.1066,0.152695,0.154154,0.140864,0.128403,0.133587,0.13715,0.19855,0.176484,0.052413,0.209296,0.193804,0.195071
52.34375,0.021657,0.058236,0.338262,0.359184,0.019464,0.074981,0.301034,0.292501,0.207925,1,0.299392,0.157259,0.175568,0.366505,0.217085,0.017586,0.209778,0.211829,0.089837,0.148017,0.184802,0.193351,0.178277,0.173013,0.165187,0.149731,0.203802,0.183003,0.108719,0.217104,0.198965,0.196276
52.734375,0.017439,0.015271,0.109311,0.168714,0.045146,0.066834,0.094403,0.097264,0.156259,1,0.320122,0.019644,0.06048,0.407233,0.273832,0.052112,0.110367,0.105771,0.01646,0.040253,0.078455,0.075348,0.062348,0.070578,0.03993,0.024621,0.094017,0.085012,0.03181,0.078059,0.099371,0.095805
53.125,0.041368,0.007395,0.089404,0.116945,0.059974,0.060716,0.099551,0.085505,0.103572,1,0.368942,0.012194,0.062538,0.383042,0.242999,0.106115,0.069462,0.074425,0.018273,0.04031,0.066304,0.064018,0.055078,0.055773,0.024523,0.020027,0.054716,0.063969,0.011654,0.052271,0.063696,0.060938
53.515625,0.008804,0.025758,0.232568,0.224829,0.014679,0.025088,0.224168,0.174143,0.157918,1,0.386044,0.080506,0.191602,0.426964,0.208574,0.049192,0.067293,0.072579,0.011062,0.029535,0.050311,0.048651,0.058798,0.056134,0.054034,0.02813,0.054769,0.061907,0.038749,0.074072,0.057174,0.064646
53.90625,0.036055,0.024959,0.238426,0.254312,0.069052,0.02718,0.226149,0.218118,0.244952,1,0.243429,0.074375,0.074619,0.277388,0.200568,0.016283,0.206613,0.215796,0.038553,0.110555,0.110405,0.130233,0.116727,0.154927,0.09331,0.086891,0.159884,0.158544,0.087336,0.17174,0.160837,0.159836
54.296875,0.092553,0.045344,0.261192,0.282899,0.016028,0.103118,0.252838,0.237171,0.280408,1,0.249752,0.108594,0.150515,0.397184,0.221054,0.038267,0.23029,0.226718,0.073715,0.201151,0.202216,0.218028,0.207018,0.240168,0.184428,0.208188,0.209645,0.231797,0.022991,0.177499,0.227155,0.220234
54.6875,0.165281,0.230397,0.309661,0.414178,0.026295,0.352917,0.304802,0.303841,0.196807,1,0.302621,0.074994,0.260823,0.587994,0.36627,0.071122,0.305462,0.322073,0.089425,0.182523,0.267279,0.259404,0.199748,0.243862,0.185607,0.162772,0.29438,0.274779,0.079048,0.287405,0.292024,0.294894
55.078125,0.176178,0.287585,0.342807,0.403278,0.063333,0.364659,0.407244,0.436721,0.299459,1,0.202164,0.193066,0.365408,0.633304,0.302486,0.118235,0.346492,0.360564,0.108311,0.215761,0.325485,0.310065,0.291186,0.300064,0.260717,0.212382,0.35348,0.334047,0.131179,0.344861,0.358378,0.353051
55.46875,0.060425,0.109235,0.316111,0.365307,0.024192,0.207826,0.342954,0.309069,0.260558,1,0.189519,0.139501,0.208193,0.374834,0.246288,0.023948,0.233577,0.258978,0.014436,0.163292,0.229261,0.270369,0.219604,0.247961,0.237372,0.212554,0.267561,0.278614,0.136817,0.239542,0.277044,0.266389
55.859375,0.070488,0.069668,0.279837,0.230788,0.064394,0.066089,0.283916,0.283456,0.272734,1,0.160589,0.136333,0.121905,0.304524,0.242416,0.083104,0.311525,0.355666,0.062775,0.226224,0.281087,0.286911,0.256489,0.276398,0.238136,0.229002,0.305251,0.32676,0.064044,0.269219,0.328784,0.328077
56.25,0.0832,0.115829,0.269199,0.269527,0.023238,0.15344,0.278388,0.282945,0.235136,1,0.112094,0.073987,0.145438,0.377386,0.292097,0.010025,0.210267,0.243053,0.067095,0.186602,0.192459,0.174238,0.185219,0.224423,0.214669,0.208658,0.195319,0.245932,0.024191,0.15812,0.214716,0.240719
56.640625,0.049686,0.030322,0.215722,0.249623,0.132932,0.169659,0.220215,0.209369,0.172651,1,0.186881,0.071479,0.102263,0.526464,0.369442,0.037444,0.268263,0.283457,0.022754,0.099492,0.165286,0.136716,0.132723,0.162936,0.082536,0.066415,0.173384,0.202295,0.051389,0.134475,0.185518,0.19855
57.03125,0.046676,0.048801,0.209495,0.204135,0.029793,0.09813,0.182802,0.18136,0.174176,1,0.116642,0.063546,0.082495,0.357169,0.23583,0.031458,0.216176,0.204376,0.076011,0.169181,0.219221,0.186158,0.207686,0.234526,0.18822,0.148059,0.174427,0.233918,0.045399,0.141951,0.206633,0.223891
57.421875,0.00594,0.069367,0.313055,0.305708,0.00449,0.076147,0.250798,0.238504,0.243848,1,0.089381,0.075303,0.160675,0.335226,0.191464,0.01422,0.075797,0.096088,0.069213,0.073429,0.066719,0.061428,0.069618,0.083498,0.062959,0.077652,0.080705,0.072407,0.016471,0.079441,0.078568,0.081006
57.8125,0.097572,0.022094,0.040656,0.060739,0.019692,0.034545,0.035187,0.037866,0.043844,1,0.209027,0.057883,0.031303,0.256269,0.373713,0.079864,0.004302,0.005173,0.048957,0.018584,0.011427,0.007254,0.007469,0.006529,0.006416,0.004933,0.006173,0.004291,0.007953,0.006062,0.006014,0.005469
58.203125,0.135394,0.107739,0.26453,0.279867,0.063073,0.185209,0.286944,0.303657,0.279257,1,0.120367,0.157868,0.128638,0.388523,0.184395,0.020796,0.204793,0.224017,0.069728,0.17194,0.203059,0.237871,0.189096,0.20947,0.206328,0.228002,0.234274,0.245626,0.078577,0.223005,0.252819,0.256027
58.59375,0.09066,0.09939,0.299859,0.3036,0.02857,0.111118,0.304932,0.320174,0.257516,1,0.13316,0.202169,0.094584,0.407473,0.131838,0.002171,0.41105,0.408805,0.022192,0.275308,0.364882,0.351005,0.336386,0.343672,0.229733,0.274168,0.368283,0.369607,0.11578,0.341482,0.397413,0.37353
58.984375,0.014939,0.058897,0.23524,0.272209,0.120201,0.127809,0.221426,0.18212,0.179816,1,0.337786,0.025524,0.122111,0.411794,0.377432,0.094592,0.103429,0.081468,0.009049,0.067966,0.079725,0.076519,0.078664,0.084623,0.085937,0.087565,0.096656,0.106465,0.021278,0.082679,0.105863,0.106815
59.375,0.01042,0.042645,0.100749,0.20352,0.112805,0.024854,0.152911,0.13159,0.155566,1,0.232471,0.028754,0.072857,0.248503,0.357967,0.081402,0.07291,0.080656,0.052762,0.022003,0.037761,0.049816,0.035666,0.027493,0.019389,0.01665,0.074877,0.05225,0.137532,0.10472,0.06451,0.057455
59.765625,0.060781,0.054875,0.117472,0.12402,0.024007,0.05803,0.028893,0.038354,0.041739,1,0.453948,0.041891,0.172195,0.335672,0.064487,0.145063,0.088386,0.070854,0.01853,0.02338,0.061727,0.049728,0.022807,0.028162,0.012697,0.011067,0.093015,0.044646,0.104831,0.078658,0.072228,0.067671
60.15625,0.191958,0.215386,0.101092,0.068607,0.017919,0.09025,0.048988,0.041064,0.052973,1,0.513743,0.099775,0.273051,0.438414,0.105434,0.23976,0.018693,0.021987,0.039727,0.014585,0.011006,0.011683,0.014635,0.010395,0.016708,0.007545,0.017191,0.011364,0.035654,0.025332,0.012864,0.012077
60.546875,0.070148,0.088249,0.084041,0.093525,0.0584,0.049481,0.068724,0.031844,0.038083,1,0.334346,0.07768,0.01495,0.353041,0.412501,0.058099,0.140473,0.143178,0.1715,0.109549,0.121354,0.139106,0.115204,0.105343,0.115406,0.104142,0.164169,0.128842,0.300839,0.179414,0.147861,0.136459
60.9375,0.179824,0.004665,0.135609,0.195819,0.011307,0.017665,0.185507,0.179701,0.167547,1,0.248911,0.061856,0.127907,0.390288,0.258846,0.009938,0.230215,0.25393,0.057994,0.150511,0.183837,0.24362,0.18275,0.188091,0.181188,0.193941,0.260769,0.229372,0.09812,0.270043,0.236327,0.251933
61.328125,0.077927,0.149292,0.256447,0.308972,0.026703,0.119093,0.324199,0.286253,0.208863,1,0.210812,0.142331,0.165613,0.544036,0.382587,0.038772,0.18466,0.217567,0.069741,0.149287,0.145953,0.200274,0.156049,0.156447,0.136291,0.140615,0.200947,0.179126,0.027443,0.204867,0.18603,0.188148
61.71875,0.031824,0.040195,0.187147,0.273759,0.029872,0.036073,0.184143,0.111004,0.102543,1,0.208539,0.142625,0.068437,0.337506,0.404369,0.0163,0.049117,0.073062,0.116972,0.113909,0.057344,0.093297,0.097862,0.110176,0.0985,0.095127,0.067603,0.093614,0.074705,0.069493,0.075337,0.071169
62.109375,0.029755,0.01784,0.237069,0.271636,0.069426,0.058227,0.187764,0.164428,0.248484,1,0.147071,0.119088,0.128489,0.486305,0.312284,0.023049,0.129008,0.170585,0.075967,0.089414,0.097766,0.105016,0.094841,0.109491,0.087857,0.076119,0.127659,0.131453,0.077098,0.122464,0.134387,0.128437
62.5,0.018595,0.105763,0.052431,0.094508,0.156996,0.099911,0.064222,0.069198,0.19117,1,0.378203,0.009974,0.10685,0.419836,0.30798,0.036568,0.025094,0.031211,0.038001,0.037005,0.01206,0.009735,0.023775,0.033227,0.015894,0.024964,0.011522,0.019963,0.012669,0.013603,0.010533,0.014394
62.890625,0.032539,0.011689,0.048729,0.14371,0.058222,0.025494,0.072756,0.087865,0.09788,1,0.267445,0.007214,0.050482,0.297388,0.217984,0.023822,0.057366,0.059414,0.026812,0.052563,0.041446,0.03622,0.057597,0.060036,0.043468,0.063779,0.044922,0.052555,0.01574,0.028815,0.062821,0.050915
63.28125,0.037622,0.042455,0.077501,0.154488,0.039306,0.025012,0.092852,0.073679,0.090993,1,0.100926,0.019666,0.130369,0.099511,0.194028,0.032342,0.080111,0.075732,0.003272,0.026862,0.03081,0.029332,0.029568,0.052459,0.021596,0.033409,0.052786,0.059832,0.008789,0.033909,0.046214,0.06721
63.671875,0.033751,0.009511,0.102548,0.149822,0.052123,0.007875,0.129839,0.117936,0.077675,1,0.268891,0.011398,0.08902,0.256557,0.342369,0.055216,0.074367,0.066555,0.04731,0.06492,0.04611,0.047691,0.053249,0.059402,0.037149,0.047505,0.047889,0.060332,0.015918,0.043942,0.046745,0.051954
64.0625,0.027505,0.051953,0.08318,0.153289,0.139664,0.047941,0.109151,0.083989,0.078091,1,0.341644,0.042564,0.18445,0.217062,0.319065,0.089192,0.024102,0.02094,0.054938,0.029563,0.013601,0.0148,0.017722,0.019882,0.00721,0.009665,0.037036,0.020123,0.048638,0.030528,0.03597,0.032649
64.453125,0.002311,0.021651,0.168908,0.237455,0.079976,0.008754,0.193598,0.202321,0.122993,1,0.345435,0.087474,0.244882,0.129294,0.203404,0.049909,0.163164,0.157247,0.046383,0.098102,0.104678,0.104757,0.090788,0.109843,0.065543,0.073665,0.134559,0.130455,0.003174,0.112796,0.141085,0.132367
64.84375,0.014544,0.002677,0.145847,0.169035,0.004316,0.02225,0.181707,0.198159,0.078849,1,0.156678,0.04704,0.11828,0.313323,0.269872,0.032482,0.169048,0.148277,0.084083,0.119885,0.15181,0.126114,0.138452,0.132488,0.111286,0.091067,0.163295,0.132156,0.077943,0.126572,0.148629,0.146076
65.234375,0.019112,0.063908,0.114168,0.158516,0.079144,0.03465,0.182322,0.204345,0.086752,1,0.30088,0.018025,0.035219,0.416306,0.267974,0.028313,0.075639,0.087311,0.021253,0.055215,0.050126,0.070227,0.057947,0.072326,0.045872,0.046781,0.0865,0.052194,0.004694,0.070087,0.055085,0.057937
65.625,0.045986,0.027699,0.151656,0.183103,0.026063,0.012748,0.16626,0.143557,0.050999,1,0.255371,0.04107,0.107195,0.333703,0.228783,0.058286,0.023966,0.025498,0.007488,0.014278,0.020561,0.018575,0.012779,0.01905,0.008754,0.011683,0.018519,0.008454,0.012121,0.020894,0.011391,0.011343
