Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.41215,0.086021,0.66607,0.588347,1,0.200029,0.637215,0.540213,0.347371,0.076464,0.290189,0.701962,0.135629,0.003343,0.196456,0.46338,0.13358,0.117959,0.141235,0.145966,0.152857,0.134037,0.14247,0.15672,0.105726,0.138729,0.087292,0.145783,0.041471,0.077946,0.107679,0.134108
4.296875,0.557981,0.041225,0.63939,0.579567,1,0.151914,0.635983,0.559128,0.408802,0.280639,0.406366,0.733487,0.140877,0.072596,0.418969,0.604696,0.064214,0.040584,0.107569,0.114154,0.099483,0.089061,0.112154,0.126323,0.085183,0.114148,0.019795,0.113247,0.019529,0.005057,0.062558,0.097249
4.6875,0.427767,0.008906,0.687714,0.60225,1,0.093939,0.680592,0.59063,0.43358,0.041448,0.158925,0.707128,0.231105,0.043389,0.163581,0.546691,0.005432,0.003145,0.0095,0.01328,0.014207,0.00446,0.017061,0.01571,0.021641,0.006792,0.035367,0.007227,0.057763,0.046405,0.015677,0.001655
5.078125,0.24565,0.022885,0.618474,0.562026,1,0.097404,0.572498,0.43087,0.309192,0.086152,0.332812,0.60763,0.315546,0.018412,0.26938,0.477534,0.066986,0.05016,0.094633,0.077015,0.092514,0.076538,0.092043,0.077783,0.11586,0.092442,0.080218,0.087125,0.028603,0.040765,0.103148,0.086979
5.46875,0.276855,0.061631,0.553121,0.49461,1,0.13701,0.542002,0.46902,0.083013,0.184315,0.419976,0.565548,0.368035,0.017077,0.366604,0.465595,0.020507,0.015937,0.063343,0.034328,0.027888,0.023339,0.038246,0.027421,0.045343,0.028605,0.017859,0.023339,0.0193,0.010422,0.028343,0.017728
5.859375,0.470848,0.123946,0.652887,0.548752,1,0.239605,0.640135,0.603549,0.107728,0.216668,0.477193,0.609704,0.1931,0.002323,0.361119,0.493321,0.036159,0.041767,0.020796,0.01625,0.022651,0.028758,0.030692,0.021477,0.028512,0.003594,0.031555,0.022838,0.071174,0.032525,0.029753,0.014244
6.25,0.421547,0.008017,0.561165,0.459775,1,0.02553,0.556864,0.522458,0.15403,0.16208,0.315813,0.522942,0.231322,0.073176,0.314103,0.427648,0.049846,0.059452,0.034873,0.050666,0.057432,0.051448,0.04388,0.068064,0.030436,0.059539,0.032707,0.082517,0.022453,0.028491,0.044213,0.093165
6.640625,0.42391,0.050367,0.519845,0.440026,1,0.076592,0.488383,0.398653,0.075798,0.228735,0.362475,0.523826,0.288518,0.045198,0.317717,0.576565,0.028185,0.04083,0.006426,0.001131,0.018587,0.022082,0.004328,0.004632,0.002033,0.005103,0.035084,0.02553,0.046666,0.045404,0.025425,0.032775
7.03125,0.344548,0.157324,0.378432,0.356637,1,0.220963,0.310722,0.235159,0.022456,0.285591,0.306445,0.386139,0.139135,0.035904,0.183225,0.259008,0.01696,0.012977,0.021592,0.023313,0.021882,0.008168,0.026875,0.027192,0.017263,0.015209,0.022129,0.017118,0.065808,0.024857,0.02327,0.010452
7.421875,0.477644,0.104422,0.565469,0.53393,1,0.182096,0.437705,0.26295,0.060037,0.237436,0.366776,0.535321,0.129584,0.031889,0.220235,0.338416,0.021055,0.017168,0.00815,0.010976,0.014818,0.009083,0.011456,0.010561,0.005742,0.006646,0.013904,0.009488,0.01705,0.011098,0.01683,0.005054
7.8125,0.487262,0.292734,0.486367,0.514298,1,0.320799,0.328137,0.137924,0.081331,0.254942,0.415248,0.588305,0.247251,0.137153,0.332325,0.424341,0.042569,0.047097,0.01563,0.025327,0.030682,0.039432,0.023064,0.017637,0.017545,0.035488,0.041523,0.020943,0.069103,0.042195,0.033864,0.021734
8.203125,0.408267,0.126226,0.488358,0.39837,1,0.141484,0.387294,0.22281,0.024592,0.308756,0.459816,0.524445,0.357406,0.046423,0.261462,0.418045,0.016854,0.021805,0.009889,0.00149,0.026432,0.030653,0.007533,0.006382,0.018882,0.048659,0.057706,0.032118,0.036075,0.05725,0.044483,0.046724
8.59375,0.276716,0.009348,0.394174,0.265772,1,0.024836,0.278959,0.198295,0.028809,0.229354,0.29684,0.446784,0.069897,0.071051,0.200943,0.306111,0.049494,0.052274,0.034186,0.027575,0.056529,0.043157,0.042605,0.032533,0.03378,0.012668,0.062629,0.048834,0.100237,0.058492,0.061412,0.04509
8.984375,0.149921,0.048997,0.516894,0.433988,1,0.097647,0.484344,0.409012,0.077415,0.152525,0.273311,0.407893,0.223335,0.129214,0.174484,0.337245,0.041786,0.03867,0.00973,0.011504,0.044267,0.049617,0.022156,0.018121,0.045227,0.056297,0.064865,0.045999,0.090831,0.083383,0.053253,0.078446
9.375,0.373845,0.030104,0.45393,0.410568,1,0.086501,0.500686,0.475239,0.105206,0.211501,0.375407,0.436724,0.264549,0.13565,0.320069,0.456318,0.019975,0.019203,0.015441,0.017332,0.018332,0.022183,0.018149,0.01975,0.034478,0.039829,0.033266,0.024173,0.05488,0.046583,0.027389,0.037425
9.765625,0.466928,0.112519,0.492689,0.437591,1,0.201901,0.373712,0.326177,0.03365,0.062845,0.325328,0.475361,0.212555,0.053436,0.170019,0.439738,0.00088,0.00007103996,0.010489,0.006878,0.005488,0.000726,0.00401,0.004135,0.011708,0.000966,0.003068,0.003293,0.005909,0.000688,0.005701,0.004855
10.15625,0.256661,0.059149,0.385139,0.375288,1,0.155957,0.293028,0.282139,0.060226,0.032316,0.25157,0.328275,0.133449,0.049234,0.122037,0.301804,0.028132,0.027482,0.014459,0.024392,0.022577,0.024077,0.016553,0.026999,0.011923,0.017556,0.023049,0.021599,0.032552,0.027728,0.018872,0.025986
10.546875,0.346,0.032706,0.384651,0.348697,1,0.073432,0.248825,0.157794,0.037246,0.146698,0.305155,0.463937,0.065629,0.026188,0.212472,0.382133,0.084111,0.069477,0.017399,0.039314,0.083332,0.069372,0.042499,0.041291,0.054681,0.037093,0.098817,0.073059,0.075669,0.09836,0.088081,0.08419
10.9375,0.414844,0.108125,0.318662,0.330633,1,0.20473,0.227962,0.17533,0.013559,0.250375,0.503468,0.271105,0.09141,0.018962,0.211718,0.325609,0.013983,0.013363,0.006471,0.004094,0.010995,0.009988,0.006232,0.008879,0.010045,0.006024,0.023975,0.009879,0.035223,0.030971,0.015775,0.025971
11.328125,0.277103,0.032356,0.333161,0.338228,1,0.104293,0.307602,0.295268,0.018775,0.093709,0.224594,0.18461,0.110944,0.011116,0.131417,0.260286,0.021612,0.022606,0.003278,0.002959,0.022447,0.021153,0.006868,0.008886,0.05456,0.060304,0.031162,0.020248,0.04744,0.04519,0.025101,0.021233
11.71875,0.102437,0.016345,0.177522,0.182473,1,0.022754,0.19923,0.140066,0.004881,0.213519,0.1261,0.206565,0.073323,0.16547,0.196927,0.143307,0.040415,0.035753,0.057067,0.05019,0.083319,0.065724,0.054936,0.045009,0.033658,0.041015,0.047018,0.032738,0.062645,0.059755,0.040326,0.023646
12.109375,0.143432,0.041866,0.198652,0.184779,1,0.102688,0.19964,0.113846,0.012618,0.142042,0.131815,0.181102,0.121696,0.173215,0.161041,0.098299,0.010084,0.009642,0.024014,0.017873,0.008519,0.01223,0.008514,0.014163,0.003091,0.002967,0.01516,0.007178,0.026019,0.020278,0.008715,0.009229
12.5,0.284188,0.01772,0.301507,0.369746,1,0.128397,0.368623,0.268582,0.10853,0.114015,0.13643,0.238165,0.096555,0.078337,0.123928,0.206783,0.061768,0.055563,0.021033,0.015278,0.050281,0.049798,0.030102,0.023337,0.030049,0.02422,0.061335,0.043109,0.08442,0.063783,0.05098,0.061713
12.890625,0.274841,0.022346,0.359923,0.299384,1,0.079316,0.254222,0.175026,0.032371,0.145166,0.187832,0.240294,0.050506,0.089106,0.23389,0.187446,0.038706,0.036034,0.085958,0.05955,0.061874,0.065934,0.055897,0.053453,0.077772,0.060817,0.043698,0.040592,0.047362,0.039737,0.039215,0.042228
13.28125,0.302539,0.015699,0.392343,0.287898,1,0.12426,0.290565,0.246836,0.007869,0.222554,0.238566,0.322383,0.186898,0.123915,0.304506,0.316597,0.028181,0.034164,0.03556,0.017434,0.019641,0.015319,0.016401,0.019357,0.053662,0.075303,0.017849,0.015221,0.028064,0.021885,0.010864,0.026908
13.671875,0.43248,0.00691,0.480343,0.351289,1,0.062723,0.300761,0.215271,0.003469,0.326539,0.432287,0.558531,0.151769,0.142075,0.470774,0.53621,0.106949,0.112001,0.031748,0.042156,0.074109,0.06383,0.032699,0.039487,0.016585,0.042618,0.085162,0.059377,0.149947,0.102866,0.056546,0.084332
14.0625,0.281028,0.049406,0.454903,0.412854,1,0.123472,0.335943,0.270706,0.012453,0.058095,0.108964,0.387032,0.128343,0.019668,0.211983,0.36489,0.055054,0.059443,0.010528,0.007981,0.048131,0.041282,0.014572,0.009453,0.003897,0.00517,0.061884,0.028336,0.087736,0.073403,0.038952,0.034192
14.453125,0.24287,0.039072,0.261016,0.26003,1,0.084588,0.19698,0.2051,0.016283,0.168051,0.103554,0.277272,0.076213,0.025825,0.231305,0.263408,0.043242,0.042481,0.004345,0.003671,0.015889,0.015443,0.010887,0.004931,0.006293,0.008618,0.042363,0.02052,0.052148,0.039253,0.030959,0.016519
14.84375,0.084854,0.008368,0.304023,0.249976,1,0.0212,0.259541,0.269532,0.024846,0.145099,0.204144,0.268981,0.214873,0.122235,0.219174,0.25675,0.014987,0.012779,0.003287,0.003381,0.010651,0.008443,0.004568,0.005624,0.008557,0.004708,0.015705,0.013209,0.022361,0.018401,0.015271,0.017069
15.234375,0.15237,0.028084,0.342991,0.35004,1,0.008274,0.355969,0.293735,0.016269,0.093577,0.229781,0.431111,0.078435,0.023184,0.215547,0.29046,0.070438,0.058422,0.046262,0.055984,0.079485,0.060122,0.064645,0.058637,0.046521,0.032023,0.05398,0.066076,0.040506,0.060018,0.053338,0.069842
15.625,0.236437,0.000442,0.411961,0.39458,1,0.033125,0.352839,0.262719,0.0387,0.05937,0.249852,0.338336,0.096752,0.004944,0.167373,0.198795,0.079176,0.085346,0.129363,0.159172,0.059419,0.062294,0.090995,0.147624,0.068579,0.039101,0.012744,0.065844,0.004882,0.021133,0.015306,0.071746
16.015625,0.181324,0.030005,0.188893,0.200462,1,0.030396,0.253836,0.17258,0.02628,0.064906,0.120278,0.348397,0.113712,0.075882,0.185654,0.232515,0.029668,0.032389,0.027267,0.015346,0.032188,0.029034,0.029582,0.025759,0.026456,0.024539,0.032486,0.029325,0.044281,0.036497,0.02801,0.021468
16.40625,0.229448,0.036058,0.256305,0.226543,1,0.0378,0.29333,0.284496,0.025511,0.179327,0.128784,0.389329,0.047925,0.06428,0.322149,0.402008,0.135718,0.108339,0.122633,0.075185,0.12197,0.099818,0.106151,0.073414,0.067381,0.072443,0.084299,0.105974,0.080193,0.097835,0.076512,0.091411
16.796875,0.161972,0.114686,0.331217,0.38902,1,0.157171,0.365207,0.247846,0.120877,0.134531,0.107148,0.426916,0.068154,0.142618,0.260374,0.454238,0.051066,0.055237,0.083568,0.094153,0.04973,0.041288,0.053499,0.078643,0.014016,0.017705,0.048739,0.034665,0.061329,0.046102,0.041005,0.03092
17.1875,0.083601,0.033818,0.334997,0.28752,1,0.082199,0.358447,0.305023,0.166478,0.020552,0.035386,0.431647,0.023165,0.054952,0.11521,0.345766,0.103075,0.098122,0.098701,0.12298,0.08784,0.081961,0.103119,0.117909,0.036315,0.03587,0.04826,0.076835,0.067505,0.052509,0.055211,0.064236
17.578125,0.253067,0.031176,0.331116,0.283576,1,0.003781,0.30529,0.298042,0.024966,0.137148,0.277594,0.402964,0.070194,0.032978,0.241848,0.483417,0.101379,0.104745,0.064314,0.058524,0.113736,0.117275,0.084704,0.075843,0.048295,0.054457,0.107232,0.10519,0.167029,0.127779,0.101202,0.080711
17.96875,0.177905,0.014134,0.282437,0.258806,1,0.073992,0.309848,0.302524,0.040253,0.157799,0.245558,0.29969,0.144612,0.067209,0.18909,0.363343,0.099306,0.108655,0.105394,0.092661,0.0926,0.094485,0.127201,0.08771,0.099429,0.118438,0.097538,0.100164,0.133622,0.109524,0.101572,0.081558
18.359375,0.217188,0.062105,0.198949,0.098347,1,0.137289,0.263274,0.196773,0.063401,0.246994,0.308382,0.362081,0.065812,0.168035,0.37224,0.356472,0.070441,0.054945,0.1041,0.057193,0.087213,0.086413,0.121605,0.062965,0.150665,0.157004,0.101142,0.099919,0.01854,0.066225,0.114257,0.099576
18.75,0.127147,0.049004,0.240188,0.214421,1,0.033085,0.321984,0.277523,0.03672,0.115692,0.187987,0.305515,0.089478,0.106455,0.224023,0.268765,0.02292,0.010433,0.039257,0.010404,0.052721,0.037544,0.032762,0.012063,0.063018,0.061061,0.047798,0.041834,0.01731,0.030437,0.051555,0.05377
19.140625,0.122328,0.007412,0.311667,0.353471,1,0.043943,0.377038,0.305821,0.084067,0.074314,0.099024,0.412431,0.047753,0.051618,0.241193,0.200961,0.0451,0.041709,0.007497,0.007527,0.07027,0.075949,0.031054,0.024802,0.051025,0.039596,0.070995,0.066724,0.041349,0.063239,0.077534,0.090755
19.53125,0.262616,0.000545,0.316303,0.40588,1,0.1053,0.298689,0.206817,0.028055,0.264457,0.230929,0.449519,0.000684,0.086743,0.172408,0.351978,0.022983,0.009263,0.024973,0.042169,0.057764,0.022235,0.03282,0.042713,0.050341,0.031177,0.067172,0.041907,0.030484,0.043994,0.067295,0.059546
19.921875,0.076349,0.00774,0.267615,0.179253,1,0.029806,0.174618,0.150744,0.005205,0.108247,0.163009,0.271204,0.037374,0.021388,0.123971,0.249426,0.00319,0.004031,0.035713,0.035684,0.013953,0.010619,0.020691,0.028417,0.030951,0.016868,0.007306,0.004679,0.033545,0.019907,0.002682,0.011391
20.3125,0.162663,0.056411,0.314261,0.253178,1,0.154907,0.28242,0.215438,0.006329,0.02565,0.15309,0.323375,0.054129,0.013012,0.101556,0.227777,0.025051,0.022532,0.012743,0.022012,0.051068,0.043513,0.014057,0.014385,0.03645,0.042466,0.040911,0.025715,0.031651,0.044431,0.03688,0.058993
20.703125,0.167823,0.057108,0.203246,0.137812,1,0.093383,0.214978,0.166622,0.015077,0.053113,0.192614,0.354296,0.033089,0.018269,0.210913,0.274257,0.057691,0.049643,0.036471,0.054667,0.080365,0.058579,0.060493,0.073986,0.054711,0.030401,0.035605,0.06846,0.006345,0.028781,0.042544,0.091699
21.09375,0.057195,0.025098,0.120854,0.123053,1,0.043881,0.161657,0.104308,0.00961,0.089809,0.145606,0.212632,0.019198,0.041307,0.13329,0.108082,0.051556,0.053431,0.016661,0.039733,0.057125,0.05947,0.036336,0.048322,0.038057,0.023239,0.057911,0.050035,0.065237,0.059653,0.05517,0.049628
21.484375,0.128708,0.150739,0.179789,0.134402,1,0.044136,0.261027,0.163686,0.059765,0.21414,0.246971,0.285471,0.026355,0.068883,0.295412,0.352464,0.062868,0.064637,0.007927,0.007175,0.064938,0.072335,0.028878,0.008223,0.073465,0.039653,0.147348,0.069237,0.155603,0.138858,0.1284,0.068283
21.875,0.150155,0.048854,0.214614,0.183017,1,0.052801,0.287415,0.257029,0.022928,0.087349,0.125853,0.339564,0.026874,0.038945,0.183767,0.276819,0.025359,0.023779,0.005372,0.008756,0.023643,0.021423,0.010654,0.009892,0.021248,0.013033,0.027008,0.025105,0.038233,0.026547,0.022197,0.034868
22.265625,0.050594,0.006964,0.161641,0.180541,1,0.014264,0.183166,0.152198,0.042262,0.061316,0.102547,0.221284,0.133858,0.034621,0.111019,0.131634,0.034764,0.039729,0.003968,0.009815,0.021132,0.021643,0.018645,0.009572,0.047884,0.03405,0.042496,0.021667,0.052281,0.043675,0.035691,0.030711
22.65625,0.085872,0.011946,0.239039,0.281048,1,0.029342,0.244847,0.258108,0.010234,0.051265,0.201324,0.159122,0.068865,0.020164,0.094036,0.236476,0.104252,0.102646,0.048527,0.061651,0.057426,0.078224,0.07127,0.054867,0.041772,0.049351,0.053287,0.062016,0.058137,0.06672,0.045704,0.070807
23.046875,0.066392,0.037116,0.167303,0.137465,1,0.045411,0.200837,0.184862,0.015527,0.096892,0.212069,0.194967,0.042827,0.063166,0.153402,0.269295,0.05001,0.047599,0.065346,0.059403,0.037364,0.032903,0.043068,0.050741,0.021709,0.013032,0.013781,0.033893,0.00571,0.01765,0.018217,0.037728
23.4375,0.000409,0.044352,0.254627,0.252158,1,0.021094,0.182342,0.174966,0.004021,0.068206,0.146283,0.129665,0.05021,0.000435,0.164013,0.074624,0.002196,0.006517,0.000524,0.004813,0.003539,0.005824,0.002278,0.006285,0.002194,0.000562,0.000623,0.005697,0.000683,0.001672,0.00252,0.004639
23.828125,0.069008,0.04373,0.343322,0.360368,1,0.038437,0.444801,0.322614,0.055597,0.112966,0.163495,0.469979,0.123804,0.043827,0.27741,0.323196,0.009867,0.005296,0.032102,0.023716,0.01692,0.004877,0.011301,0.013763,0.013728,0.007515,0.00529,0.003314,0.008568,0.009423,0.001944,0.003827
24.21875,0.084038,0.039784,0.134463,0.091871,1,0.082564,0.217392,0.167351,0.022058,0.180256,0.149724,0.286335,0.049359,0.121786,0.326457,0.209676,0.056484,0.043117,0.042083,0.066963,0.075784,0.069497,0.072732,0.074009,0.081577,0.078837,0.049827,0.067409,0.069384,0.055349,0.054859,0.060672
24.609375,0.118659,0.002297,0.173924,0.148332,1,0.049015,0.190513,0.153569,0.010662,0.126038,0.070431,0.232168,0.027151,0.046805,0.209854,0.128731,0.040404,0.03282,0.053675,0.098979,0.066337,0.073696,0.07943,0.10251,0.088459,0.06968,0.030589,0.073861,0.012225,0.030908,0.038869,0.081306
25,0.137645,0.025577,0.217246,0.221014,1,0.01747,0.315794,0.273644,0.030465,0.172624,0.144769,0.353931,0.06269,0.068584,0.27996,0.411734,0.056475,0.054044,0.03709,0.059665,0.067275,0.065924,0.047295,0.062749,0.065413,0.032363,0.046683,0.063232,0.011323,0.035579,0.052225,0.07689
25.390625,0.092491,0.107263,0.236247,0.297328,1,0.125573,0.247303,0.234979,0.063972,0.127206,0.250722,0.365358,0.126073,0.005435,0.239081,0.357153,0.014609,0.015595,0.03023,0.046556,0.009402,0.01188,0.013837,0.038155,0.00183,0.001617,0.003245,0.005554,0.004403,0.000526,0.004525,0.009024
25.78125,0.1511,0.034465,0.329678,0.292354,1,0.036398,0.294252,0.311433,0.074374,0.087692,0.123478,0.212614,0.081415,0.072951,0.074645,0.186538,0.003136,0.003198,0.01876,0.005461,0.002176,0.003763,0.003405,0.009893,0.00953,0.018443,0.007543,0.003142,0.004242,0.006268,0.007159,0.001299
26.171875,0.153655,0.030464,0.313732,0.238472,1,0.009608,0.303047,0.277319,0.010078,0.142258,0.174043,0.356948,0.032124,0.037726,0.211247,0.301645,0.015144,0.009216,0.010075,0.013073,0.014975,0.00688,0.007023,0.009584,0.012218,0.005261,0.01516,0.01031,0.013246,0.011551,0.014093,0.021266
26.5625,0.157583,0.034671,0.462893,0.369663,1,0.094215,0.402935,0.33217,0.05153,0.068358,0.220339,0.451259,0.228549,0.015253,0.179317,0.475431,0.049199,0.054995,0.057911,0.02744,0.07655,0.048409,0.064189,0.028574,0.074556,0.03474,0.111215,0.067455,0.102298,0.11538,0.100402,0.065332
26.953125,0.101522,0.032491,0.214059,0.174188,1,0.041476,0.177941,0.124261,0.013512,0.148638,0.193107,0.363471,0.080503,0.077318,0.12692,0.353402,0.00889,0.01163,0.065463,0.065119,0.006228,0.005691,0.027864,0.044053,0.015133,0.020423,0.060734,0.013668,0.091802,0.044398,0.045465,0.011256
27.34375,0.068272,0.000518,0.139252,0.091809,1,0.010131,0.109602,0.106887,0.004897,0.157736,0.135599,0.245449,0.040823,0.127368,0.177445,0.204829,0.004401,0.00408,0.002896,0.00348,0.005493,0.002465,0.006613,0.008074,0.034432,0.030017,0.001531,0.014223,0.001108,0.002161,0.005497,0.01645
27.734375,0.064977,0.056779,0.194236,0.178686,1,0.056337,0.160457,0.15,0.033371,0.104504,0.112814,0.191271,0.032923,0.034631,0.097581,0.150092,0.011153,0.021555,0.025975,0.020047,0.013781,0.012402,0.015486,0.014969,0.016924,0.037687,0.013438,0.006798,0.021179,0.018797,0.008969,0.01174
28.125,0.04547,0.025712,0.231687,0.305168,1,0.062278,0.199357,0.263404,0.080928,0.114213,0.195082,0.250954,0.102911,0.106578,0.16386,0.152517,0.01304,0.013325,0.111745,0.091083,0.010468,0.008285,0.04175,0.054694,0.026301,0.082337,0.010759,0.008448,0.053959,0.01507,0.006916,0.007541
28.515625,0.130371,0.032107,0.214522,0.189386,1,0.038444,0.193368,0.208092,0.025387,0.192986,0.163843,0.251741,0.0562,0.16501,0.233381,0.319789,0.146666,0.152624,0.079508,0.1129,0.088758,0.071351,0.095418,0.102462,0.016219,0.02712,0.025378,0.084728,0.02823,0.041758,0.036389,0.092169
28.90625,0.109331,0.034715,0.124143,0.089439,1,0.077748,0.158329,0.133403,0.010609,0.113827,0.128658,0.268552,0.010692,0.022854,0.086195,0.357232,0.180232,0.172822,0.033771,0.087528,0.155016,0.15708,0.147702,0.135663,0.117367,0.126979,0.128242,0.19362,0.062678,0.122209,0.152341,0.16103
29.296875,0.063544,0.021102,0.284895,0.230004,1,0.039062,0.286797,0.186217,0.079076,0.225915,0.16411,0.281066,0.021891,0.063064,0.243963,0.413184,0.080019,0.06837,0.084809,0.097765,0.056352,0.051707,0.068747,0.108044,0.02338,0.041105,0.022471,0.047188,0.052563,0.029363,0.018511,0.021995
29.6875,0.062828,0.059324,0.234488,0.168641,1,0.109988,0.162791,0.113285,0.038836,0.129696,0.140707,0.266052,0.021434,0.019086,0.25594,0.279257,0.074023,0.066699,0.010859,0.025868,0.086725,0.074316,0.055291,0.054625,0.106086,0.078651,0.066923,0.113033,0.039198,0.052363,0.093568,0.114097
30.078125,0.057222,0.126972,0.143289,0.095479,1,0.1056,0.087386,0.049596,0.009408,0.155974,0.327521,0.20934,0.065714,0.042146,0.110818,0.305872,0.029466,0.019159,0.013528,0.017847,0.008494,0.005374,0.005668,0.015737,0.003918,0.003937,0.027332,0.012719,0.061642,0.035735,0.014868,0.028146
30.46875,0.160328,0.028111,0.21845,0.137971,1,0.069044,0.141941,0.107962,0.080904,0.138944,0.257665,0.246679,0.019549,0.190148,0.21399,0.332326,0.004409,0.003608,0.001563,0.000146,0.011578,0.006219,0.005648,0.000458,0.021754,0.013331,0.023841,0.014921,0.007384,0.01682,0.015117,0.017578
30.859375,0.024562,0.00837,0.087855,0.035513,1,0.04065,0.057708,0.060345,0.091486,0.165308,0.099764,0.105137,0.051732,0.116605,0.184302,0.244081,0.096457,0.098164,0.014889,0.041104,0.04822,0.045885,0.040796,0.067301,0.028477,0.015034,0.048238,0.0522,0.015198,0.035253,0.054183,0.062895
31.25,0.032077,0.011928,0.139478,0.107406,1,0.006759,0.154235,0.165046,0.023209,0.019381,0.101711,0.179643,0.107669,0.075134,0.215367,0.339139,0.063986,0.068299,0.008712,0.015319,0.025001,0.023011,0.015023,0.015611,0.016927,0.010324,0.051398,0.027797,0.049023,0.037865,0.048115,0.031551
31.640625,0.035875,0.030971,0.142524,0.148531,1,0.026133,0.125955,0.14926,0.038874,0.168122,0.15936,0.117493,0.03927,0.104455,0.236199,0.157123,0.036447,0.028799,0.042839,0.041438,0.048627,0.018763,0.036283,0.038942,0.025957,0.019811,0.017097,0.023167,0.006008,0.012707,0.020832,0.025295
32.03125,0.127572,0.036877,0.130544,0.104103,1,0.029738,0.107251,0.107292,0.051758,0.180212,0.181671,0.1389,0.007432,0.142097,0.215168,0.249866,0.01871,0.020248,0.022283,0.024476,0.012445,0.020532,0.019861,0.021597,0.019346,0.004368,0.008712,0.015695,0.013176,0.009452,0.008644,0.009672
32.421875,0.076544,0.01596,0.130979,0.125741,1,0.118321,0.169355,0.086719,0.030044,0.144471,0.272278,0.199849,0.098135,0.08409,0.16971,0.255449,0.014044,0.020639,0.03157,0.011188,0.001869,0.002549,0.005539,0.006808,0.004919,0.009714,0.023774,0.000358,0.05009,0.052893,0.008625,0.00502
