Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.264832,0.036812,0.328906,0.293173,0.108339,0.032135,0.409033,0.362107,0.083322,0.117762,0.030233,0.154282,0.040374,0.06438,0.073835,0.082506,0.965131,1,0.274589,0.401546,0.788032,0.826798,0.663665,0.494802,0.403779,0.314966,0.666478,0.807105,0.420857,0.701412,0.726343,0.833579
16.796875,0.238121,0.078557,0.089517,0.069845,0.055237,0.091852,0.162906,0.134765,0.063747,0.025627,0.027462,0.117246,0.011858,0.030765,0.07052,0.077238,0.953189,1,0.216484,0.364501,0.734568,0.789183,0.588058,0.487567,0.305619,0.284375,0.589905,0.781143,0.267527,0.608479,0.691288,0.772368
17.1875,0.22932,0.021277,0.166198,0.095058,0.098122,0.009795,0.231112,0.215023,0.091194,0.024131,0.075393,0.253577,0.019856,0.013615,0.10548,0.149206,0.969411,1,0.378754,0.470709,0.830285,0.865068,0.673368,0.54003,0.467897,0.448873,0.766192,0.83989,0.467774,0.787361,0.808834,0.845275
17.578125,0.156981,0.023205,0.286814,0.22105,0.104745,0.000228,0.31002,0.289433,0.164983,0.000583,0.028569,0.14572,0.046453,0.028878,0.017115,0.045702,0.9735,1,0.469556,0.644743,0.861746,0.918743,0.809575,0.711778,0.601278,0.5404,0.795987,0.894655,0.473406,0.797614,0.845916,0.88798
17.96875,0.117713,0.052436,0.231388,0.113369,0.108655,0.019254,0.205578,0.159967,0.109512,0.010568,0.025345,0.146136,0.019479,0.022708,0.042401,0.087543,0.971409,1,0.463877,0.612535,0.855061,0.890285,0.779409,0.669691,0.583801,0.528937,0.765646,0.873334,0.527442,0.774086,0.798851,0.873985
18.359375,0.056598,0.026747,0.236025,0.182867,0.054945,0.065379,0.160657,0.112325,0.181015,0.071433,0.032199,0.0886,0.098776,0.036744,0.016715,0.037595,0.969312,1,0.413964,0.579992,0.843092,0.90517,0.747561,0.641182,0.577966,0.574205,0.800591,0.866263,0.562216,0.813741,0.825887,0.856833
18.75,0.106558,0.025918,0.159225,0.173497,0.010433,0.033144,0.194131,0.157191,0.286779,0.154165,0.030828,0.067835,0.033288,0.080264,0.009367,0.053678,0.969028,1,0.434274,0.531309,0.856096,0.912743,0.776463,0.611088,0.675259,0.690803,0.83259,0.916758,0.554484,0.824077,0.87108,0.902357
19.140625,0.115482,0.03263,0.205007,0.198109,0.041709,0.023322,0.153959,0.123434,0.173066,0.030614,0.009341,0.129717,0.046387,0.027252,0.007232,0.129758,0.958973,1,0.181795,0.267344,0.779902,0.852321,0.565926,0.356493,0.384304,0.438225,0.734652,0.813873,0.441737,0.715504,0.813878,0.827982
19.53125,0.127281,0.011498,0.144803,0.075447,0.009263,0.003293,0.176787,0.119476,0.143217,0.001704,0.017196,0.098548,0.049743,0.022992,0.018854,0.044579,0.971264,1,0.322538,0.416225,0.811922,0.850905,0.639387,0.457315,0.441393,0.430017,0.734396,0.807177,0.408127,0.748628,0.783311,0.842384
19.921875,0.011015,0.002692,0.099359,0.088002,0.004031,0.012686,0.121606,0.108116,0.156993,0.135963,0.057515,0.092422,0.011227,0.065282,0.032691,0.011669,0.974218,1,0.251076,0.367402,0.827743,0.869577,0.672882,0.474577,0.383248,0.273293,0.675365,0.846837,0.513153,0.71834,0.719007,0.884022
20.3125,0.020515,0.027856,0.246223,0.183968,0.022532,0.025722,0.26856,0.270779,0.32388,0.216859,0.083979,0.056716,0.051879,0.145955,0.099778,0.019839,0.975108,1,0.350677,0.519484,0.818578,0.862681,0.684761,0.587783,0.399085,0.340273,0.576359,0.845613,0.296054,0.596004,0.664674,0.861139
20.703125,0.039265,0.050214,0.264872,0.191581,0.049643,0.008646,0.245411,0.236889,0.226916,0.219702,0.18302,0.096026,0.06254,0.084554,0.182114,0.053949,0.963974,1,0.26916,0.412224,0.853858,0.861317,0.623608,0.47798,0.441525,0.371736,0.663154,0.812976,0.308992,0.642505,0.753458,0.831111
21.09375,0.082755,0.055445,0.178722,0.085927,0.053431,0.005534,0.18383,0.148614,0.194553,0.021613,0.023594,0.125709,0.031778,0.07237,0.041226,0.095322,0.977872,1,0.341992,0.504639,0.898155,0.91943,0.731903,0.570225,0.532751,0.41489,0.81928,0.886005,0.48957,0.779078,0.860555,0.882504
21.484375,0.19252,0.03617,0.345372,0.201835,0.064637,0.002509,0.346025,0.338593,0.037216,0.061909,0.002255,0.202177,0.020456,0.039414,0.012588,0.06311,0.973521,1,0.49464,0.589044,0.875447,0.907954,0.739312,0.578674,0.516623,0.433027,0.81637,0.856285,0.589126,0.822922,0.828321,0.87764
21.875,0.045968,0.034451,0.312098,0.224334,0.023779,0.046231,0.293209,0.29396,0.29744,0.240061,0.067694,0.216399,0.067272,0.179502,0.125828,0.003192,0.972291,1,0.465134,0.639925,0.880074,0.88363,0.776972,0.651651,0.578549,0.61639,0.741122,0.892685,0.413822,0.740579,0.810045,0.890212
22.265625,0.131716,0.008177,0.191066,0.190463,0.039729,0.017024,0.207347,0.22267,0.188138,0.070637,0.020265,0.10239,0.005879,0.070815,0.060728,0.105409,0.964691,1,0.268166,0.499474,0.804305,0.864661,0.66685,0.564256,0.408144,0.416589,0.713205,0.831059,0.32846,0.701972,0.772304,0.875986
22.65625,0.051158,0.029367,0.152256,0.092225,0.102646,0.018937,0.109064,0.104386,0.170115,0.04671,0.03573,0.138383,0.029636,0.04969,0.032913,0.117186,0.972172,1,0.225949,0.515483,0.834443,0.890728,0.706173,0.635214,0.46986,0.512211,0.789332,0.852326,0.533847,0.796289,0.807941,0.879822
23.046875,0.043993,0.034425,0.289798,0.248652,0.047599,0.013719,0.230641,0.165782,0.24363,0.082393,0.031345,0.134593,0.030436,0.053453,0.017208,0.116733,0.972489,1,0.392113,0.565877,0.874431,0.8823,0.726385,0.651289,0.521647,0.543506,0.822574,0.862469,0.457191,0.797335,0.852679,0.887423
23.4375,0.006828,0.020323,0.09591,0.098372,0.006517,0.049119,0.065349,0.046291,0.091566,0.085124,0.002795,0.064024,0.023842,0.045926,0.027594,0.019419,0.972757,1,0.371214,0.474493,0.837859,0.863487,0.690222,0.539445,0.44716,0.399502,0.701855,0.847261,0.382542,0.679703,0.746936,0.851794
23.828125,0.037854,0.00947,0.15099,0.18993,0.005296,0.046511,0.121079,0.121415,0.131213,0.130731,0.050658,0.078362,0.070174,0.116581,0.060367,0.016208,0.971291,1,0.382559,0.453828,0.85608,0.835459,0.658499,0.530741,0.494332,0.407353,0.672221,0.849096,0.281209,0.629713,0.74137,0.857652
24.21875,0.113783,0.001418,0.310139,0.253339,0.043117,0.044768,0.218028,0.215673,0.085566,0.087333,0.006109,0.119238,0.130235,0.124097,0.013904,0.019137,0.968526,1,0.233723,0.476992,0.840164,0.835861,0.669951,0.58444,0.42091,0.386361,0.694352,0.836154,0.433833,0.674161,0.734694,0.833085
24.609375,0.150526,0.012401,0.20148,0.076851,0.03282,0.014433,0.116949,0.144729,0.036238,0.035367,0.032091,0.075309,0.033319,0.026199,0.021983,0.012916,0.965989,1,0.389635,0.579368,0.841582,0.836744,0.686379,0.642971,0.429724,0.411922,0.704361,0.813831,0.401529,0.715551,0.74105,0.81286
25,0.256204,0.048751,0.2108,0.111002,0.054044,0.030685,0.214064,0.178209,0.084805,0.136232,0.093634,0.195149,0.028098,0.064955,0.150186,0.088845,0.962489,1,0.399493,0.499961,0.818043,0.847377,0.638684,0.515372,0.478937,0.470024,0.763544,0.778364,0.267188,0.745339,0.784516,0.834034
25.390625,0.265208,0.035665,0.111984,0.037292,0.015595,0.030286,0.222943,0.166947,0.041842,0.1206,0.0427,0.173292,0.002207,0.053608,0.099868,0.107016,0.95535,1,0.286629,0.410103,0.771028,0.829686,0.714652,0.531442,0.433284,0.436134,0.762323,0.8158,0.544019,0.781837,0.755031,0.821068
25.78125,0.055946,0.031391,0.078121,0.051457,0.003198,0.011239,0.138898,0.130564,0.098054,0.112786,0.030173,0.103504,0.023517,0.088216,0.032243,0.026886,0.964495,1,0.291599,0.4824,0.854182,0.889603,0.73894,0.571379,0.481473,0.419306,0.74701,0.849265,0.604766,0.792804,0.771018,0.841023
26.171875,0.092737,0.072103,0.17215,0.195623,0.009216,0.00425,0.153606,0.194908,0.09282,0.097347,0.030871,0.086512,0.053583,0.028619,0.039266,0.022985,0.956408,1,0.347376,0.505257,0.846639,0.834771,0.681894,0.610638,0.442299,0.331872,0.671242,0.811542,0.365446,0.702796,0.717532,0.838483
26.5625,0.108822,0.010632,0.216887,0.257788,0.054995,0.049471,0.345919,0.334671,0.266862,0.064847,0.038569,0.218896,0.126453,0.036848,0.046777,0.06963,0.965021,1,0.381158,0.519981,0.842646,0.80571,0.669676,0.617864,0.415126,0.310899,0.618254,0.823677,0.37907,0.625586,0.698558,0.833049
26.953125,0.064357,0.060717,0.147063,0.109394,0.01163,0.029511,0.161193,0.126346,0.089984,0.048357,0.021465,0.058977,0.044831,0.003935,0.040321,0.021537,0.95352,1,0.309337,0.464744,0.779625,0.789263,0.655718,0.522693,0.454608,0.384672,0.703245,0.781344,0.279874,0.650893,0.748265,0.777585
27.34375,0.070074,0.062721,0.225104,0.217153,0.00408,0.01236,0.167533,0.11314,0.199483,0.177821,0.067769,0.148425,0.036477,0.014607,0.06497,0.024838,0.961481,1,0.359772,0.571475,0.82772,0.84342,0.725237,0.662846,0.587885,0.516406,0.725093,0.814503,0.356531,0.676555,0.77828,0.825611
27.734375,0.106287,0.006293,0.105938,0.084833,0.021555,0.058206,0.083507,0.082051,0.166789,0.024,0.072361,0.075146,0.006017,0.080395,0.012874,0.019742,0.938313,1,0.295769,0.466466,0.792212,0.821132,0.628388,0.559005,0.453366,0.3603,0.654447,0.757751,0.236054,0.565508,0.735339,0.790328
28.125,0.138658,0.068678,0.175238,0.109319,0.013325,0.039945,0.125454,0.143869,0.260096,0.04025,0.011206,0.167587,0.010333,0.011067,0.022602,0.145257,0.962563,1,0.291195,0.485933,0.843059,0.854691,0.696537,0.585177,0.444329,0.371398,0.795464,0.841525,0.378428,0.74572,0.849454,0.862695
28.515625,0.120014,0.10641,0.169703,0.103569,0.152624,0.031037,0.124624,0.142172,0.199305,0.105042,0.013313,0.210586,0.022614,0.061197,0.089527,0.172451,0.959844,1,0.346915,0.479243,0.809268,0.82866,0.670749,0.541971,0.396206,0.370996,0.689531,0.812446,0.367455,0.696189,0.774037,0.830935
28.90625,0.097572,0.072966,0.192004,0.101124,0.172822,0.009188,0.125611,0.099366,0.072358,0.157176,0.022248,0.223941,0.024432,0.034345,0.109052,0.16281,0.959643,1,0.212458,0.390493,0.824684,0.86681,0.618269,0.472533,0.583126,0.406787,0.801013,0.824165,0.502469,0.767426,0.84243,0.845517
29.296875,0.043764,0.093514,0.191639,0.128561,0.06837,0.032964,0.168918,0.121322,0.035791,0.08889,0.015849,0.083769,0.052837,0.009986,0.036842,0.021376,0.944464,1,0.229509,0.288553,0.777061,0.863896,0.541292,0.353241,0.509964,0.399362,0.753496,0.784327,0.520703,0.730076,0.770913,0.779516
29.6875,0.119769,0.050033,0.16193,0.102146,0.066699,0.066065,0.140793,0.162876,0.081577,0.008994,0.00913,0.067462,0.039902,0.03729,0.016596,0.025105,0.951421,1,0.18386,0.267419,0.760376,0.818011,0.517789,0.334352,0.322543,0.27529,0.716229,0.784691,0.347037,0.657037,0.796998,0.825996
30.078125,0.226157,0.014543,0.23625,0.15541,0.019159,0.04007,0.273372,0.30002,0.197525,0.021972,0.008147,0.164213,0.122378,0.089624,0.003687,0.074442,0.968997,1,0.258486,0.343911,0.831655,0.862494,0.66506,0.489877,0.489124,0.406196,0.750607,0.832939,0.414224,0.738402,0.8166,0.847565
30.46875,0.079821,0.023447,0.191239,0.151283,0.003608,0.027529,0.267126,0.264363,0.163073,0.090999,0.057862,0.190122,0.107278,0.101351,0.014226,0.017344,0.943163,1,0.247468,0.358869,0.801514,0.834269,0.584885,0.4799,0.415737,0.33631,0.671549,0.754845,0.166975,0.605178,0.74164,0.816681
30.859375,0.123304,0.027338,0.111407,0.110137,0.098164,0.045226,0.156393,0.182308,0.13284,0.204569,0.042056,0.060554,0.048076,0.143467,0.031511,0.008361,0.93548,1,0.261629,0.329243,0.731681,0.79133,0.544826,0.453306,0.374327,0.320149,0.570582,0.737559,0.127625,0.508568,0.685145,0.786817
31.25,0.182663,0.019429,0.333529,0.25802,0.068299,0.02813,0.203547,0.260615,0.309739,0.163473,0.017508,0.175842,0.093799,0.035888,0.004463,0.024769,0.958067,1,0.301429,0.386378,0.810608,0.837278,0.593954,0.537789,0.356529,0.276553,0.710059,0.819064,0.295849,0.671144,0.791387,0.879115
31.640625,0.204895,0.095631,0.211724,0.150232,0.028799,0.06295,0.322623,0.252543,0.241792,0.133221,0.026463,0.193256,0.040067,0.029912,0.048012,0.03542,0.952576,1,0.373355,0.522331,0.828098,0.842971,0.705106,0.650407,0.554334,0.528554,0.7299,0.83654,0.256021,0.662582,0.791976,0.844542
32.03125,0.204377,0.139713,0.286206,0.211882,0.020248,0.020931,0.413053,0.404174,0.323006,0.099612,0.007169,0.442825,0.084038,0.06155,0.04605,0.352276,0.965102,1,0.468056,0.593191,0.87239,0.881727,0.776199,0.698602,0.588354,0.51507,0.802471,0.858598,0.334617,0.75156,0.842945,0.843381
32.421875,0.223206,0.154117,0.096186,0.054077,0.020639,0.053867,0.175168,0.160118,0.15972,0.11945,0.023203,0.163204,0.016745,0.032012,0.020026,0.124265,0.960858,1,0.439431,0.576382,0.855847,0.860107,0.743445,0.688812,0.522664,0.380635,0.769707,0.829196,0.165587,0.653336,0.814982,0.83028
