Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448276,0.167238,0.574447,0.379805,0.22077,0.006836,0.66132,0.576273,0.313827,0.015156,0.097375,1,0.170661,0.082263,0.278836,0.58622,0.148819,0.130229,0.195044,0.258565,0.213873,0.174711,0.246066,0.290706,0.172979,0.147942,0.080072,0.200071,0.033673,0.064548,0.113853,0.206692
33.203125,0.17695,0.020565,0.364309,0.219113,0.119098,0.023954,0.570597,0.448161,0.404227,0.068619,0.017957,1,0.20826,0.126668,0.049796,0.456108,0.123438,0.101869,0.176749,0.232161,0.143426,0.145161,0.199001,0.23376,0.160507,0.184129,0.053652,0.18121,0.00973,0.031613,0.080172,0.170485
33.59375,0.299489,0.007236,0.400844,0.264394,0.19358,0.021319,0.41842,0.313402,0.34308,0.030518,0.000953,1,0.210421,0.008386,0.134214,0.348399,0.167545,0.144461,0.08071,0.112283,0.197402,0.177844,0.155683,0.169353,0.136273,0.158406,0.133278,0.223411,0.031175,0.10644,0.169656,0.217641
33.984375,0.370423,0.084922,0.39649,0.264957,0.400777,0.009396,0.399352,0.333524,0.344982,0.071704,0.055891,1,0.01441,0.069225,0.239396,0.453751,0.144535,0.155281,0.108318,0.147898,0.190393,0.188258,0.182187,0.197376,0.160011,0.158542,0.124201,0.222422,0.053863,0.10842,0.155163,0.208124
34.375,0.300851,0.129724,0.482246,0.31562,0.301643,0.017354,0.49591,0.419027,0.333589,0.025207,0.114637,1,0.123237,0.015574,0.295072,0.643433,0.141596,0.125195,0.021846,0.112809,0.175211,0.131139,0.173656,0.199676,0.152793,0.138499,0.092004,0.190183,0.012386,0.059748,0.133868,0.153538
34.765625,0.260243,0.138685,0.47191,0.309084,0.210361,0.058988,0.459578,0.366185,0.316684,0.003414,0.124493,1,0.081469,0.029309,0.202027,0.457013,0.097142,0.089647,0.076025,0.106894,0.116942,0.088876,0.120791,0.13563,0.079643,0.056434,0.060037,0.098169,0.022264,0.055385,0.072766,0.098547
35.15625,0.312446,0.019144,0.553747,0.440889,0.373283,0.104196,0.584304,0.506879,0.428385,0.021518,0.047329,1,0.234827,0.185694,0.037458,0.432314,0.361599,0.361177,0.247316,0.260514,0.344395,0.356429,0.337141,0.319629,0.313563,0.261471,0.32347,0.389615,0.048911,0.243478,0.389413,0.427536
35.546875,0.385783,0.07495,0.502222,0.386234,0.258866,0.043298,0.52043,0.479717,0.358317,0.023411,0.082678,1,0.145938,0.065979,0.101126,0.427967,0.298098,0.299486,0.138384,0.189345,0.309203,0.277382,0.215212,0.235,0.153653,0.137728,0.233672,0.283627,0.07234,0.22716,0.24944,0.320556
35.9375,0.475564,0.057402,0.627994,0.456675,0.231469,0.019341,0.594056,0.521123,0.314617,0.010903,0.080733,1,0.120624,0.007401,0.146001,0.41728,0.279619,0.220415,0.08461,0.197298,0.302137,0.175502,0.221668,0.277043,0.137916,0.127925,0.12573,0.286082,0.017599,0.111841,0.173357,0.318284
36.328125,0.23199,0.050181,0.391454,0.202597,0.194271,0.003323,0.416165,0.371959,0.368717,0.003668,0.095041,1,0.095475,0.009351,0.133141,0.579966,0.315131,0.28611,0.076893,0.208229,0.317103,0.296913,0.236006,0.274119,0.156426,0.125027,0.235088,0.296647,0.058293,0.220144,0.234108,0.299604
36.71875,0.216819,0.05509,0.442197,0.321459,0.232187,0.034754,0.435323,0.272668,0.256528,0.002066,0.010553,1,0.046638,0.028527,0.194455,0.489166,0.196377,0.201834,0.016378,0.137924,0.155523,0.14949,0.118879,0.183218,0.088006,0.087714,0.128523,0.159297,0.048834,0.120286,0.126404,0.165805
37.109375,0.429432,0.394756,0.490747,0.296942,0.200231,0.118954,0.479755,0.398542,0.32113,0.034148,0.04351,1,0.038826,0.071972,0.286337,0.538874,0.2655,0.257791,0.022134,0.117285,0.265265,0.213204,0.179462,0.204639,0.153899,0.111756,0.224218,0.274925,0.02492,0.20826,0.255345,0.29335
37.5,0.422478,0.253276,0.498382,0.289593,0.152558,0.028424,0.41834,0.350645,0.327486,0.040557,0.029051,1,0.081591,0.096588,0.125021,0.456689,0.247255,0.243702,0.075157,0.1733,0.267358,0.255199,0.204402,0.223362,0.17911,0.163154,0.214625,0.259425,0.062169,0.194356,0.245945,0.276901
37.890625,0.56855,0.201125,0.524237,0.236594,0.19779,0.051439,0.484802,0.411577,0.392718,0.03089,0.171609,1,0.085445,0.149613,0.218168,0.598754,0.179827,0.16982,0.171158,0.205855,0.197439,0.164779,0.189948,0.240819,0.095114,0.095445,0.095672,0.203168,0.115797,0.096309,0.141941,0.198919
38.28125,0.39105,0.11674,0.539783,0.341835,0.097564,0.025507,0.480795,0.478689,0.465998,0.0654,0.034794,1,0.226582,0.092947,0.290925,0.51108,0.391037,0.374328,0.163431,0.259125,0.372748,0.31612,0.326088,0.361514,0.219545,0.143813,0.253031,0.388381,0.059741,0.240047,0.308268,0.35847
38.671875,0.245113,0.105174,0.420878,0.2551,0.26705,0.010888,0.43185,0.320918,0.4014,0.024094,0.11343,1,0.103598,0.023428,0.229624,0.501316,0.197517,0.176046,0.082222,0.126641,0.237062,0.19779,0.173111,0.20401,0.158528,0.075092,0.175875,0.226545,0.03952,0.159737,0.195866,0.21537
39.0625,0.466571,0.209453,0.449461,0.3201,0.360737,0.15065,0.424441,0.334143,0.320574,0.019389,0.177692,1,0.094978,0.156115,0.344955,0.521442,0.184629,0.126703,0.048734,0.095589,0.286525,0.162428,0.197965,0.165682,0.162656,0.150225,0.193027,0.240974,0.006939,0.122472,0.238613,0.236412
39.453125,0.491946,0.097422,0.573937,0.35999,0.407849,0.119159,0.590274,0.528795,0.403396,0.019367,0.16741,1,0.21889,0.05277,0.19048,0.449867,0.350547,0.340945,0.027216,0.168588,0.369702,0.340778,0.273569,0.284456,0.269438,0.271086,0.348055,0.39298,0.102046,0.302478,0.383716,0.433541
39.84375,0.498568,0.136016,0.576389,0.366538,0.39218,0.094561,0.485508,0.387796,0.433211,0.012862,0.200209,1,0.130294,0.088684,0.240599,0.56404,0.209623,0.217034,0.09124,0.10959,0.169021,0.165344,0.129106,0.176165,0.128034,0.070845,0.179009,0.23493,0.023736,0.132911,0.192647,0.256885
40.234375,0.556321,0.327078,0.590137,0.333227,0.318141,0.102965,0.554304,0.429756,0.481309,0.03977,0.133369,1,0.050821,0.114664,0.28507,0.544656,0.452552,0.441001,0.093214,0.375437,0.465687,0.459224,0.417391,0.47364,0.321535,0.261545,0.370963,0.469806,0.074655,0.312369,0.417603,0.469582
40.625,0.530106,0.153967,0.613385,0.383399,0.31298,0.018871,0.69979,0.602713,0.366689,0.023645,0.113216,1,0.142544,0.156923,0.293431,0.587473,0.46849,0.488289,0.114347,0.278939,0.42767,0.445062,0.354536,0.396193,0.292988,0.282914,0.4235,0.488075,0.143984,0.391333,0.448252,0.492516
41.015625,0.455913,0.166059,0.660126,0.48939,0.268484,0.007031,0.659639,0.585444,0.508251,0.039756,0.038822,1,0.242482,0.105811,0.061021,0.563556,0.393531,0.369334,0.064478,0.262763,0.381779,0.34779,0.321223,0.371088,0.251047,0.290207,0.32504,0.378186,0.104294,0.309265,0.348261,0.396072
41.40625,0.331217,0.146022,0.61743,0.515927,0.390502,0.008322,0.666695,0.593078,0.525741,0.138385,0.120369,1,0.129468,0.013183,0.091362,0.562012,0.269706,0.23008,0.023668,0.237015,0.292908,0.242118,0.263066,0.319193,0.221077,0.294371,0.236889,0.298179,0.038275,0.217379,0.253846,0.300774
41.796875,0.337469,0.124293,0.554112,0.312094,0.148777,0.041329,0.538577,0.342054,0.265712,0.088717,0.08946,1,0.232174,0.082519,0.094606,0.540052,0.329923,0.300962,0.028714,0.195917,0.291315,0.302169,0.26545,0.283908,0.24121,0.292411,0.313799,0.356139,0.094194,0.280732,0.336834,0.380012
42.1875,0.351604,0.055431,0.634273,0.486193,0.326498,0.05719,0.620383,0.564715,0.2557,0.137022,0.061247,1,0.149082,0.066366,0.03362,0.457138,0.371301,0.354408,0.021022,0.22681,0.333536,0.26727,0.271133,0.327314,0.213762,0.224067,0.292611,0.364993,0.101912,0.277954,0.311702,0.399305
42.578125,0.282612,0.272924,0.531888,0.345438,0.207364,0.13502,0.540675,0.443835,0.324309,0.037878,0.067027,1,0.103523,0.067159,0.088521,0.452991,0.264975,0.268509,0.094899,0.259307,0.286309,0.292703,0.300309,0.321408,0.316433,0.285957,0.265051,0.319085,0.037735,0.260054,0.296826,0.338732
42.96875,0.391792,0.065211,0.541067,0.37744,0.291283,0.064162,0.473003,0.387507,0.410029,0.001549,0.13279,1,0.186752,0.181413,0.25724,0.616807,0.51703,0.501755,0.16305,0.389783,0.441952,0.477203,0.437183,0.43471,0.376774,0.286512,0.416773,0.449455,0.10907,0.399173,0.437748,0.435362
43.359375,0.526353,0.121567,0.598256,0.429369,0.284793,0.103066,0.531219,0.423608,0.39235,0.007281,0.103397,1,0.299698,0.135727,0.16327,0.559999,0.459404,0.449048,0.030043,0.243269,0.409996,0.33335,0.331748,0.38355,0.226688,0.225827,0.349167,0.443965,0.071377,0.308293,0.403793,0.459999
43.75,0.546739,0.096733,0.462246,0.379816,0.298888,0.071271,0.479051,0.458046,0.343235,0.02169,0.140547,1,0.120102,0.090618,0.234591,0.556303,0.422092,0.41147,0.018862,0.233565,0.409165,0.342439,0.302099,0.365537,0.226022,0.209239,0.353599,0.402065,0.082862,0.337166,0.402969,0.428484
44.140625,0.412591,0.123502,0.558741,0.415412,0.283332,0.039776,0.510736,0.526016,0.494491,0.032362,0.046955,1,0.131344,0.139647,0.186243,0.522269,0.314139,0.308417,0.028654,0.217955,0.323364,0.255798,0.2613,0.329767,0.278217,0.241215,0.275312,0.359604,0.023976,0.234767,0.315534,0.383058
44.53125,0.449746,0.165962,0.545884,0.422557,0.165956,0.181726,0.571669,0.523576,0.461201,0.002045,0.094356,1,0.186635,0.19891,0.203886,0.482676,0.358297,0.358079,0.029542,0.191831,0.367164,0.293833,0.295202,0.314692,0.287175,0.234307,0.360294,0.401444,0.036537,0.30977,0.394876,0.425478
44.921875,0.553511,0.23379,0.50481,0.419223,0.148464,0.088946,0.517065,0.503045,0.466595,0.007994,0.126327,1,0.136471,0.091524,0.196328,0.484126,0.430278,0.425036,0.109248,0.39137,0.422449,0.426155,0.487199,0.511793,0.466877,0.508133,0.36454,0.549422,0.001571,0.308643,0.449686,0.525885
45.3125,0.4338,0.198183,0.507402,0.329856,0.214362,0.066255,0.549217,0.489936,0.486902,0.010965,0.091907,1,0.172973,0.110823,0.17196,0.540245,0.400777,0.380498,0.055616,0.287702,0.401757,0.358929,0.348664,0.388096,0.325719,0.34764,0.366075,0.446313,0.041194,0.361179,0.394557,0.454671
45.703125,0.595276,0.288616,0.66498,0.614291,0.431145,0.168749,0.67124,0.661593,0.480904,0.035635,0.297095,1,0.284106,0.176487,0.209865,0.619086,0.558683,0.552361,0.077675,0.417666,0.504383,0.447843,0.439311,0.489028,0.28868,0.328321,0.453903,0.526916,0.054048,0.437173,0.487001,0.5413
46.09375,0.586322,0.241128,0.621546,0.542489,0.492038,0.063871,0.655886,0.658986,0.520597,0.053632,0.111225,1,0.214175,0.304235,0.231902,0.596887,0.604463,0.617337,0.075315,0.460243,0.540664,0.550082,0.506174,0.595549,0.373209,0.374738,0.527863,0.599731,0.1284,0.486073,0.564539,0.621807
46.484375,0.40837,0.166779,0.621472,0.545627,0.451723,0.042319,0.65542,0.674011,0.494016,0.057572,0.099054,1,0.387176,0.202431,0.295751,0.606849,0.487031,0.51682,0.011297,0.304776,0.460097,0.473922,0.414859,0.47929,0.342926,0.328983,0.459652,0.529128,0.135508,0.440258,0.493488,0.545319
46.875,0.464091,0.099048,0.638015,0.556448,0.333853,0.010536,0.686908,0.608974,0.546854,0.019647,0.12302,1,0.275051,0.16211,0.210538,0.503379,0.4691,0.467054,0.066158,0.353681,0.451529,0.380767,0.419381,0.503202,0.291659,0.216942,0.369744,0.466212,0.043856,0.30332,0.427934,0.429642
47.265625,0.481508,0.112923,0.600717,0.488752,0.277992,0.017592,0.553722,0.550296,0.47785,0.000979,0.041045,1,0.188833,0.128498,0.173498,0.480541,0.323517,0.337987,0.015622,0.224461,0.33766,0.326095,0.27483,0.377781,0.24904,0.262833,0.300151,0.387099,0.07193,0.256155,0.349893,0.365527
47.65625,0.55742,0.106112,0.590783,0.414029,0.221185,0.03817,0.609954,0.533957,0.523887,0.026594,0.123098,1,0.298837,0.0563,0.210119,0.620863,0.365368,0.361109,0.168906,0.405027,0.377633,0.316294,0.41812,0.499224,0.303332,0.341582,0.241419,0.428524,0.028568,0.174651,0.321963,0.40773
48.046875,0.59105,0.130919,0.503504,0.410203,0.247778,0.054981,0.547593,0.476831,0.499048,0.008874,0.078245,1,0.122661,0.17104,0.237962,0.530742,0.327536,0.331745,0.109787,0.253949,0.290694,0.307901,0.322234,0.37487,0.345725,0.358014,0.306885,0.416128,0.027272,0.248124,0.368025,0.383056
48.4375,0.555483,0.1964,0.636829,0.473873,0.482769,0.102924,0.631124,0.566486,0.476159,0.020341,0.155625,1,0.100492,0.116839,0.179007,0.570515,0.476315,0.479834,0.078979,0.354783,0.455018,0.453972,0.43156,0.484659,0.410998,0.422457,0.485356,0.532513,0.059004,0.449025,0.514337,0.517779
48.828125,0.664915,0.388831,0.612458,0.321544,0.246002,0.288702,0.570372,0.550114,0.556225,0.073379,0.331495,1,0.349649,0.263992,0.318087,0.718738,0.576306,0.617946,0.099016,0.377491,0.529665,0.539391,0.475534,0.531682,0.419636,0.416124,0.584767,0.602044,0.091167,0.530241,0.627206,0.648071
49.21875,0.549734,0.237572,0.615204,0.420672,0.247512,0.091423,0.687232,0.606248,0.577168,0.019625,0.177922,1,0.290207,0.127008,0.3825,0.616273,0.575823,0.560993,0.171321,0.470565,0.527353,0.508342,0.48643,0.521724,0.430841,0.377979,0.524806,0.582627,0.061763,0.449777,0.567964,0.586665
49.609375,0.479425,0.375126,0.483454,0.323684,0.172355,0.250733,0.592377,0.488276,0.328113,0.017742,0.218664,1,0.168906,0.147853,0.348695,0.545821,0.519684,0.515624,0.110966,0.377538,0.447282,0.422353,0.424633,0.462854,0.377741,0.363788,0.474585,0.509382,0.134213,0.442037,0.496292,0.522822
50,0.466517,0.107818,0.444844,0.393211,0.330698,0.119216,0.492314,0.474101,0.321935,0.03355,0.119427,1,0.182791,0.078293,0.195147,0.484716,0.393051,0.402937,0.109333,0.320515,0.377349,0.360239,0.310359,0.375759,0.318175,0.313857,0.415205,0.433178,0.077879,0.394709,0.397341,0.435282
50.390625,0.375004,0.073264,0.52778,0.439225,0.411283,0.104705,0.545672,0.522474,0.470518,0.023297,0.086903,1,0.238861,0.153876,0.235592,0.483385,0.442734,0.448011,0.153862,0.352546,0.396284,0.379752,0.334758,0.405548,0.290064,0.297569,0.405704,0.456168,0.00384,0.364844,0.42366,0.46712
50.78125,0.444994,0.144665,0.657418,0.460249,0.22595,0.046702,0.720057,0.593453,0.481292,0.067717,0.084617,1,0.140608,0.082651,0.397217,0.645624,0.372883,0.367688,0.066431,0.244028,0.35402,0.346365,0.302277,0.345139,0.262775,0.243809,0.387786,0.399583,0.014462,0.349561,0.3884,0.423623
51.171875,0.588842,0.188396,0.600374,0.440842,0.414781,0.025643,0.620693,0.564219,0.476852,0.102962,0.145061,1,0.101877,0.176435,0.322586,0.641418,0.461747,0.465553,0.18979,0.357264,0.472537,0.462575,0.420823,0.445841,0.400665,0.42487,0.496616,0.518441,0.03692,0.448327,0.509411,0.525922
51.5625,0.571203,0.157379,0.496498,0.372404,0.412825,0.041053,0.529478,0.506455,0.619867,0.029682,0.155925,1,0.17007,0.131604,0.280036,0.587496,0.551923,0.569739,0.2024,0.399668,0.520476,0.545393,0.456878,0.469266,0.413494,0.422312,0.563098,0.538838,0.176411,0.57091,0.5453,0.551166
51.953125,0.439252,0.187457,0.621508,0.534039,0.382266,0.247403,0.646417,0.559694,0.612982,0.168642,0.049685,1,0.266434,0.138628,0.065156,0.575352,0.520012,0.535068,0.191726,0.412271,0.473054,0.472356,0.449915,0.467758,0.374161,0.392915,0.478654,0.507794,0.20233,0.481465,0.486263,0.516873
52.34375,0.597896,0.274089,0.770201,0.647385,0.386792,0.30719,0.791282,0.722877,0.656108,0.157259,0.009015,1,0.383917,0.174303,0.064136,0.487285,0.601438,0.610035,0.184778,0.49565,0.559197,0.555464,0.543114,0.572339,0.47845,0.506593,0.542095,0.598511,0.159887,0.50179,0.572872,0.596995
52.734375,0.614037,0.130631,0.715659,0.520542,0.284651,0.1496,0.750203,0.689546,0.60795,0.019644,0.05338,1,0.331656,0.030883,0.1185,0.502817,0.465147,0.479094,0.05594,0.302197,0.405355,0.430723,0.341535,0.373351,0.383586,0.347578,0.516211,0.45831,0.076035,0.506245,0.486497,0.487182
53.125,0.598166,0.221904,0.707167,0.59504,0.344204,0.160984,0.64589,0.619725,0.633647,0.012194,0.217152,1,0.373254,0.140239,0.301524,0.623653,0.464345,0.471798,0.037691,0.216842,0.441457,0.400345,0.314452,0.383319,0.342719,0.319716,0.507002,0.48296,0.165651,0.503499,0.47864,0.509292
53.515625,0.520127,0.370617,0.723174,0.70596,0.335584,0.152749,0.685414,0.662351,0.670421,0.080506,0.04525,1,0.413695,0.036801,0.103691,0.55151,0.574705,0.584112,0.023003,0.260843,0.466944,0.470322,0.394795,0.438778,0.342568,0.270918,0.572953,0.545189,0.236104,0.562607,0.573675,0.587589
53.90625,0.637204,0.163933,0.707002,0.598883,0.266333,0.221921,0.673852,0.634482,0.68821,0.074375,0.101764,1,0.356977,0.102188,0.181137,0.663038,0.654474,0.644819,0.04577,0.360921,0.565364,0.483622,0.446333,0.539134,0.309714,0.266929,0.563005,0.621648,0.127749,0.511525,0.608256,0.627078
54.296875,0.666128,0.288398,0.703181,0.637218,0.349275,0.203378,0.687861,0.677114,0.646556,0.108594,0.047294,1,0.300857,0.226852,0.288753,0.620907,0.588878,0.616225,0.01382,0.349309,0.466119,0.465373,0.403866,0.50063,0.356563,0.358736,0.539977,0.554977,0.179569,0.532175,0.550478,0.577201
54.6875,0.503594,0.178101,0.559616,0.421032,0.271836,0.110334,0.589324,0.608551,0.584447,0.074994,0.09145,1,0.244788,0.155665,0.123909,0.659016,0.439011,0.454139,0.048493,0.230921,0.339464,0.315608,0.293794,0.323578,0.214532,0.235409,0.392418,0.396714,0.083722,0.378058,0.395832,0.417213
55.078125,0.658359,0.384488,0.724545,0.598092,0.414896,0.298084,0.706677,0.645289,0.678597,0.193066,0.06726,1,0.300698,0.402673,0.19349,0.686078,0.59312,0.622513,0.098197,0.276482,0.450065,0.458823,0.375371,0.433436,0.330629,0.351091,0.613679,0.535965,0.256194,0.621123,0.571287,0.573489
55.46875,0.700451,0.30277,0.785295,0.68545,0.427176,0.23057,0.755759,0.716105,0.734888,0.139501,0.037112,1,0.267964,0.291177,0.126932,0.662098,0.543265,0.562853,0.083962,0.402441,0.470093,0.467933,0.452557,0.517815,0.408806,0.454779,0.525909,0.551374,0.115455,0.492286,0.541344,0.558633
55.859375,0.619226,0.072994,0.664548,0.622037,0.281742,0.042944,0.639741,0.577628,0.669275,0.136333,0.08262,1,0.278598,0.131092,0.141125,0.631403,0.397017,0.408288,0.060496,0.287758,0.324121,0.333388,0.305046,0.372447,0.281951,0.289507,0.356669,0.400873,0.031739,0.331069,0.384595,0.388304
56.25,0.589247,0.290809,0.662396,0.578081,0.34308,0.1659,0.690867,0.624874,0.532142,0.073987,0.129008,1,0.334248,0.246253,0.160664,0.647414,0.425032,0.456176,0.022472,0.215008,0.309098,0.315506,0.271239,0.332585,0.230708,0.204213,0.394204,0.380344,0.071177,0.39033,0.390357,0.385803
56.640625,0.430468,0.245128,0.545349,0.409505,0.462545,0.101592,0.648929,0.617146,0.42295,0.071479,0.045743,1,0.185676,0.140429,0.253226,0.662447,0.415619,0.409385,0.042086,0.288314,0.363014,0.352283,0.293667,0.379369,0.255154,0.226989,0.350033,0.405272,0.042355,0.336085,0.378207,0.397126
57.03125,0.53351,0.151935,0.620504,0.451139,0.49584,0.058199,0.622485,0.607231,0.536092,0.063546,0.137606,1,0.17957,0.163089,0.236463,0.725053,0.532151,0.51544,0.077075,0.376792,0.472611,0.475234,0.391943,0.480859,0.324661,0.346372,0.4816,0.521646,0.074209,0.433924,0.49014,0.501117
57.421875,0.429498,0.081602,0.613739,0.468929,0.365908,0.094111,0.586715,0.611027,0.634782,0.075303,0.077513,1,0.222394,0.092049,0.118108,0.492299,0.54686,0.532641,0.275167,0.499905,0.536172,0.572636,0.545446,0.575958,0.505486,0.512296,0.518923,0.606871,0.01751,0.440128,0.589342,0.596509
57.8125,0.460949,0.197487,0.639733,0.444957,0.36977,0.171223,0.600763,0.561673,0.458267,0.057883,0.110858,1,0.286957,0.14131,0.243143,0.513815,0.376358,0.388009,0.070229,0.242851,0.275911,0.313991,0.300836,0.347744,0.240796,0.272222,0.356125,0.405293,0.043447,0.347869,0.361705,0.394504
58.203125,0.466152,0.309532,0.741625,0.581574,0.391276,0.315279,0.757768,0.71166,0.557096,0.157868,0.039058,1,0.408875,0.317392,0.207629,0.564976,0.506212,0.493869,0.143707,0.405534,0.477381,0.477368,0.455307,0.47462,0.384541,0.360639,0.492937,0.538616,0.083962,0.444375,0.52339,0.532951
58.59375,0.481116,0.284109,0.667875,0.560591,0.329943,0.195466,0.650245,0.647823,0.458134,0.202169,0.012454,1,0.211549,0.245262,0.185006,0.456439,0.534981,0.565292,0.00471,0.281604,0.474042,0.457302,0.371023,0.411176,0.341059,0.289725,0.597922,0.525389,0.085187,0.554284,0.561768,0.575052
58.984375,0.594989,0.069023,0.598165,0.480427,0.357985,0.078592,0.649416,0.625436,0.407295,0.025524,0.017272,1,0.168336,0.021156,0.122387,0.401662,0.461111,0.473068,0.108494,0.381314,0.386136,0.415067,0.403212,0.462044,0.326113,0.360838,0.432751,0.457647,0.048835,0.394107,0.438327,0.450822
59.375,0.573608,0.136118,0.58271,0.368926,0.344393,0.138927,0.532312,0.468615,0.37329,0.028754,0.130073,1,0.253732,0.088436,0.158964,0.476589,0.379232,0.373657,0.075084,0.346652,0.389521,0.383202,0.359033,0.407749,0.372394,0.369588,0.414173,0.448639,0.014542,0.310823,0.44205,0.459349
59.765625,0.54683,0.189985,0.462326,0.386644,0.262142,0.127552,0.672168,0.616252,0.658795,0.041891,0.265354,1,0.154747,0.038229,0.085194,0.200768,0.403683,0.460681,0.043659,0.260126,0.328478,0.385767,0.319755,0.36606,0.251311,0.263699,0.379949,0.423582,0.099052,0.385669,0.394136,0.418201
60.15625,0.616128,0.212796,0.373885,0.342591,0.188784,0.182221,0.735817,0.642666,0.68263,0.099775,0.313035,1,0.086037,0.05193,0.07159,0.109721,0.374243,0.439264,0.056158,0.247003,0.31676,0.404011,0.316811,0.357811,0.262649,0.303414,0.388404,0.431953,0.052675,0.444673,0.404117,0.402028
60.546875,0.655605,0.139804,0.655736,0.509327,0.282047,0.310298,0.631298,0.546775,0.557022,0.07768,0.122087,1,0.298709,0.059929,0.176845,0.489048,0.516737,0.514609,0.085267,0.334952,0.514244,0.521112,0.418543,0.471312,0.364922,0.355598,0.55294,0.540061,0.144764,0.553,0.552304,0.56605
60.9375,0.462453,0.034731,0.659691,0.426834,0.270246,0.053112,0.627644,0.54413,0.494766,0.061856,0.037871,1,0.327466,0.123964,0.116707,0.482772,0.427014,0.376084,0.137962,0.361263,0.427288,0.367592,0.389742,0.43355,0.304023,0.308851,0.373897,0.419887,0.073617,0.311416,0.40101,0.400487
61.328125,0.439304,0.120173,0.568246,0.374269,0.165117,0.073275,0.572101,0.474884,0.525791,0.142331,0.005285,1,0.274292,0.176895,0.184219,0.534843,0.347823,0.38178,0.007277,0.178139,0.269329,0.248839,0.216853,0.270514,0.175127,0.195908,0.348518,0.32881,0.039595,0.302741,0.336519,0.343177
61.71875,0.457229,0.107214,0.561193,0.456028,0.167432,0.029351,0.536673,0.457167,0.407764,0.142625,0.003901,1,0.124955,0.095359,0.063571,0.484471,0.305708,0.345225,0.023428,0.197886,0.281343,0.302287,0.210475,0.269089,0.30316,0.312539,0.407782,0.35477,0.071583,0.369866,0.359471,0.374043
62.109375,0.483865,0.010653,0.534768,0.473886,0.105865,0.105583,0.51273,0.41284,0.447368,0.119088,0.137082,1,0.236882,0.121864,0.015598,0.507234,0.185029,0.223314,0.066331,0.054086,0.114976,0.11423,0.064496,0.09436,0.09903,0.062878,0.259011,0.176975,0.097201,0.214336,0.208285,0.223216
62.5,0.676136,0.058516,0.657417,0.57821,0.320388,0.044034,0.697549,0.638566,0.494325,0.009974,0.182987,1,0.199304,0.031056,0.222431,0.556036,0.371645,0.432873,0.006506,0.195856,0.331714,0.371142,0.275595,0.326675,0.289164,0.224691,0.472709,0.391968,0.240772,0.442464,0.424397,0.422878
62.890625,0.550509,0.054819,0.641567,0.461111,0.326991,0.03136,0.592212,0.569954,0.613562,0.007214,0.170147,1,0.289806,0.041743,0.238995,0.641579,0.395612,0.381761,0.021038,0.174744,0.287409,0.291145,0.220185,0.27579,0.212784,0.179663,0.382096,0.357036,0.05826,0.373757,0.378515,0.376569
63.28125,0.515165,0.040002,0.643644,0.485889,0.24605,0.099125,0.657905,0.669743,0.530529,0.019666,0.156301,1,0.40069,0.0633,0.127219,0.573117,0.372762,0.379897,0.011185,0.109774,0.281446,0.262413,0.163978,0.248327,0.143868,0.172447,0.391233,0.381257,0.0181,0.308947,0.42,0.450417
63.671875,0.379564,0.018226,0.529232,0.387251,0.158481,0.019507,0.461636,0.416631,0.443586,0.011398,0.186473,1,0.266908,0.037841,0.112775,0.539558,0.350535,0.391688,0.063907,0.191533,0.32276,0.321295,0.267876,0.328808,0.283031,0.305639,0.411952,0.427547,0.005868,0.299911,0.437618,0.465329
64.0625,0.402554,0.010895,0.446301,0.290799,0.199566,0.066638,0.431757,0.325176,0.292358,0.042564,0.214574,1,0.159846,0.041244,0.156707,0.66492,0.348971,0.333523,0.03576,0.2266,0.361725,0.280106,0.296991,0.319443,0.233288,0.198874,0.317672,0.379099,0.029011,0.262195,0.379647,0.391913
64.453125,0.215054,0.054088,0.463694,0.245559,0.182979,0.024354,0.490886,0.406986,0.420188,0.087474,0.169368,1,0.209547,0.071348,0.136222,0.414561,0.452281,0.478308,0.061632,0.258433,0.375847,0.34229,0.327559,0.388885,0.203505,0.201611,0.375301,0.439308,0.137361,0.360186,0.40048,0.393572
64.84375,0.293232,0.07255,0.424541,0.261027,0.101417,0.023505,0.420922,0.36127,0.483341,0.04704,0.112954,1,0.183148,0.05558,0.058653,0.472555,0.370189,0.378961,0.106388,0.242005,0.343956,0.333115,0.292434,0.327345,0.272039,0.248456,0.354645,0.402567,0.096262,0.351636,0.388833,0.402622
65.234375,0.409267,0.05357,0.288663,0.165964,0.125586,0.039254,0.297106,0.221439,0.293591,0.018025,0.047242,1,0.069644,0.029195,0.077762,0.540015,0.343414,0.3445,0.141264,0.237812,0.284019,0.287886,0.283138,0.307818,0.193283,0.165616,0.29802,0.341795,0.068383,0.253882,0.324645,0.336402
65.625,0.448034,0.031317,0.322729,0.185247,0.061339,0.062712,0.414453,0.284576,0.30081,0.04107,0.070645,1,0.14256,0.010212,0.21299,0.451684,0.355167,0.308605,0.052502,0.172535,0.267811,0.283417,0.257599,0.265314,0.202014,0.139788,0.300927,0.304699,0.040314,0.278043,0.292149,0.309844
