Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.509029,1,0.184334,0.354538,0.292734,0.961702,0.030093,0.038,0.194559,0.350719,0.497721,0.414291,0.388505,0.580258,0.526211,0.390214,0.00691,0.007696,0.050782,0.020352,0.012028,0.008112,0.020708,0.017545,0.009691,0.006803,0.016229,0.012825,0.01663,0.017028,0.017418,0.018332
8.203125,0.364435,1,0.097306,0.261833,0.126226,0.946561,0.019368,0.151249,0.088672,0.308536,0.426876,0.339186,0.261225,0.46839,0.457536,0.370503,0.043908,0.045438,0.020286,0.030476,0.049214,0.04999,0.029888,0.030081,0.045509,0.035227,0.072866,0.043223,0.054653,0.089744,0.050665,0.058161
8.59375,0.144955,1,0.07883,0.206126,0.009348,0.936413,0.125677,0.187343,0.224295,0.264368,0.306018,0.143469,0.351769,0.467219,0.413162,0.238731,0.032134,0.022614,0.075614,0.087024,0.064524,0.047627,0.063378,0.079686,0.063362,0.062673,0.026086,0.04702,0.025532,0.030341,0.029455,0.035341
8.984375,0.08148,1,0.12309,0.220523,0.048997,0.92216,0.163554,0.252302,0.182975,0.278684,0.104636,0.107049,0.483356,0.57755,0.41404,0.097716,0.005777,0.006528,0.02229,0.016058,0.003865,0.003681,0.004054,0.009022,0.007017,0.005542,0.009404,0.000932,0.027568,0.010009,0.004333,0.001842
9.375,0.027294,1,0.044958,0.203262,0.030104,0.885192,0.062906,0.121692,0.139893,0.204301,0.121498,0.08795,0.28601,0.396269,0.286239,0.057571,0.045178,0.044885,0.076225,0.080941,0.049678,0.052735,0.062345,0.058026,0.054609,0.078499,0.03497,0.042734,0.012413,0.031967,0.039975,0.032546
9.765625,0.063938,1,0.065774,0.194077,0.112519,0.856134,0.020625,0.035688,0.090547,0.095381,0.125536,0.052424,0.269071,0.403766,0.099204,0.062465,0.043226,0.038135,0.088018,0.07783,0.056163,0.043144,0.063482,0.061193,0.063918,0.039319,0.023431,0.040658,0.005463,0.018368,0.033729,0.035362
10.15625,0.034065,1,0.021022,0.093231,0.059149,0.799687,0.01801,0.050913,0.035868,0.109787,0.10339,0.152894,0.211724,0.361971,0.207641,0.123341,0.032174,0.029724,0.031679,0.030675,0.021393,0.018586,0.022717,0.026728,0.010089,0.002958,0.01896,0.018435,0.028209,0.026548,0.016783,0.019596
10.546875,0.032914,1,0.002997,0.037615,0.032706,0.82515,0.052311,0.07731,0.011468,0.172318,0.098305,0.183,0.092099,0.266578,0.302208,0.210895,0.028643,0.022562,0.012404,0.018442,0.025043,0.021509,0.020296,0.022849,0.016392,0.014676,0.032593,0.02333,0.046937,0.043528,0.025982,0.026173
10.9375,0.087858,1,0.021542,0.166997,0.108125,0.828621,0.042894,0.105317,0.069656,0.173516,0.207666,0.137236,0.280203,0.321878,0.286658,0.206815,0.011923,0.0171,0.010796,0.018862,0.012085,0.012512,0.020613,0.020494,0.030766,0.033261,0.010847,0.013674,0.024694,0.01586,0.013786,0.009989
11.328125,0.043118,1,0.042214,0.098896,0.032356,0.81692,0.082315,0.140166,0.14811,0.308148,0.181264,0.14,0.130879,0.28646,0.368523,0.219287,0.008162,0.009161,0.039395,0.051998,0.004099,0.00384,0.021223,0.039859,0.021233,0.017593,0.006818,0.005675,0.018412,0.014592,0.001598,0.002779
11.71875,0.089903,1,0.030904,0.019534,0.016345,0.781064,0.079331,0.11335,0.02903,0.094157,0.158778,0.300745,0.077541,0.141056,0.246792,0.363266,0.010137,0.009542,0.025146,0.03018,0.0044,0.004071,0.020203,0.031029,0.024531,0.011344,0.023073,0.0084,0.0523,0.04372,0.009922,0.006827
12.109375,0.02604,1,0.004691,0.05502,0.041866,0.761737,0.026169,0.07142,0.016769,0.030547,0.072586,0.228936,0.148458,0.173881,0.094697,0.152656,0.009202,0.012841,0.013042,0.007309,0.003337,0.013857,0.005288,0.004814,0.044228,0.025074,0.011371,0.010909,0.006718,0.014133,0.008733,0.023783
12.5,0.021015,1,0.032745,0.080072,0.01772,0.752086,0.048793,0.110183,0.090244,0.137448,0.222006,0.095527,0.130624,0.102977,0.159289,0.079722,0.036531,0.032249,0.01883,0.012651,0.030609,0.028071,0.018559,0.01626,0.009917,0.021463,0.031487,0.027312,0.040235,0.029532,0.032381,0.030954
12.890625,0.009107,1,0.06952,0.127995,0.022346,0.841385,0.06091,0.165135,0.192565,0.076305,0.104079,0.101817,0.218084,0.243639,0.083602,0.059156,0.154772,0.161933,0.007888,0.024402,0.087417,0.113653,0.053104,0.036076,0.046252,0.050244,0.165774,0.119175,0.152832,0.170043,0.161213,0.150525
13.28125,0.0248,1,0.008596,0.059799,0.015699,0.754907,0.004411,0.037353,0.162924,0.044817,0.0418,0.064683,0.074162,0.146995,0.070445,0.027117,0.071527,0.0799,0.09807,0.111476,0.031049,0.041041,0.066161,0.095237,0.039598,0.0401,0.033517,0.039462,0.050582,0.038328,0.023392,0.0393
13.671875,0.104682,1,0.010631,0.021808,0.00691,0.768238,0.060692,0.168896,0.157257,0.208361,0.212951,0.166991,0.032971,0.353572,0.327364,0.137438,0.085149,0.096301,0.124783,0.077888,0.111304,0.128016,0.133342,0.076513,0.221954,0.21945,0.158065,0.142088,0.091421,0.121664,0.182383,0.120271
14.0625,0.071458,1,0.030127,0.128199,0.049406,0.816377,0.021298,0.050892,0.115027,0.218177,0.193504,0.055755,0.184276,0.331741,0.260605,0.044911,0.028239,0.030936,0.067261,0.084273,0.025714,0.028245,0.060822,0.071776,0.063597,0.06129,0.010143,0.04314,0.004083,0.006204,0.01869,0.029797
14.453125,0.011906,1,0.021838,0.054438,0.039072,0.755601,0.032575,0.065255,0.112412,0.057957,0.030919,0.056477,0.095335,0.148629,0.101168,0.034531,0.029882,0.032456,0.049616,0.070539,0.029055,0.024764,0.042065,0.05635,0.050242,0.042199,0.021153,0.039007,0.018953,0.013547,0.029446,0.031758
14.84375,0.038085,1,0.018931,0.027346,0.008368,0.807028,0.061981,0.101677,0.056185,0.049252,0.061787,0.078555,0.072387,0.094893,0.104706,0.033999,0.022284,0.025191,0.018533,0.023613,0.018875,0.025512,0.020051,0.023689,0.035167,0.020014,0.022285,0.020703,0.029004,0.020743,0.024816,0.016497
15.234375,0.048334,1,0.065012,0.05695,0.028084,0.737734,0.170536,0.215732,0.072769,0.164042,0.021468,0.102014,0.067943,0.30758,0.192263,0.036984,0.024125,0.026063,0.014046,0.01362,0.022127,0.021596,0.013846,0.011495,0.006843,0.007861,0.019855,0.015027,0.043862,0.024142,0.015447,0.013224
15.625,0.019238,1,0.02573,0.01124,0.000442,0.698103,0.104019,0.150417,0.004838,0.024575,0.059044,0.126521,0.04403,0.201774,0.137772,0.082393,0.014523,0.006758,0.006364,0.00732,0.013154,0.010193,0.004697,0.007341,0.005096,0.005628,0.011964,0.006357,0.039554,0.021796,0.006199,0.008762
16.015625,0.036493,1,0.005436,0.022716,0.030005,0.710334,0.036693,0.108219,0.047286,0.020811,0.011186,0.085065,0.047656,0.203229,0.182212,0.055585,0.077029,0.081143,0.086681,0.06464,0.049054,0.06084,0.06569,0.049174,0.05963,0.053352,0.048312,0.054114,0.044826,0.050999,0.051156,0.049005
16.40625,0.036354,1,0.046439,0.031268,0.036058,0.811437,0.083442,0.172277,0.114099,0.01751,0.02921,0.159123,0.07031,0.136608,0.074802,0.058337,0.023165,0.036812,0.037613,0.097087,0.0132,0.007559,0.048451,0.105454,0.00194,0.002388,0.018205,0.011037,0.042509,0.020331,0.005166,0.006901
16.796875,0.113,1,0.178429,0.164914,0.114686,0.757327,0.216482,0.311215,0.242033,0.117964,0.023771,0.072166,0.24543,0.317097,0.190519,0.022108,0.093714,0.078557,0.093332,0.18769,0.142657,0.089564,0.1641,0.203842,0.095749,0.086103,0.037974,0.132269,0.066329,0.04798,0.051875,0.099742
17.1875,0.067279,1,0.017566,0.064617,0.033818,0.718447,0.049129,0.115707,0.095478,0.087886,0.011014,0.029678,0.196206,0.243786,0.147933,0.056065,0.011864,0.021277,0.021058,0.03409,0.012521,0.010716,0.020897,0.038382,0.022414,0.026708,0.025785,0.014872,0.0589,0.030595,0.017513,0.011247
17.578125,0.031488,1,0.073675,0.034571,0.031176,0.636593,0.120562,0.172026,0.026653,0.016431,0.051495,0.045113,0.075619,0.043412,0.034062,0.031955,0.012968,0.023205,0.009213,0.005359,0.003337,0.006807,0.002456,0.0094,0.003448,0.013998,0.005475,0.002676,0.018692,0.012096,0.00215,0.002179
17.96875,0.06638,1,0.064075,0.032224,0.014134,0.652715,0.10764,0.136029,0.066321,0.036687,0.073636,0.127425,0.148414,0.066305,0.072478,0.05757,0.048683,0.052436,0.056885,0.07387,0.047332,0.060347,0.051481,0.083173,0.045418,0.0379,0.029292,0.057219,0.015624,0.023412,0.040456,0.038668
18.359375,0.003411,1,0.068131,0.138897,0.062105,0.707941,0.02331,0.036983,0.149646,0.102447,0.024512,0.053254,0.101892,0.148888,0.11442,0.026696,0.03356,0.026747,0.022856,0.030594,0.033494,0.021317,0.035214,0.040214,0.056293,0.040463,0.023358,0.029963,0.009901,0.026665,0.025507,0.03355
18.75,0.014992,1,0.010391,0.050697,0.049004,0.705328,0.030554,0.100738,0.077629,0.051597,0.006181,0.029502,0.127335,0.115318,0.067843,0.015457,0.028866,0.025918,0.025624,0.020378,0.034609,0.052088,0.035716,0.017511,0.046669,0.02847,0.039338,0.03521,0.034795,0.027577,0.044999,0.026951
19.140625,0.024195,1,0.024155,0.065873,0.007412,0.618851,0.017483,0.056638,0.120525,0.089854,0.029354,0.025612,0.06999,0.118409,0.06769,0.026036,0.036082,0.03263,0.05477,0.082492,0.037323,0.046729,0.062564,0.067742,0.0477,0.032124,0.01506,0.051586,0.011834,0.009839,0.027356,0.031335
19.53125,0.047398,1,0.001579,0.006803,0.000545,0.643822,0.026351,0.022955,0.040933,0.026906,0.026725,0.066776,0.090943,0.208231,0.123579,0.050624,0.011283,0.011498,0.031411,0.028491,0.007171,0.005724,0.030005,0.022701,0.033123,0.03395,0.001174,0.025277,0.012551,0.000896,0.010731,0.013238
19.921875,0.011193,1,0.015009,0.058275,0.00774,0.684693,0.007026,0.007193,0.02361,0.039638,0.02991,0.09041,0.133288,0.146785,0.115281,0.063389,0.002849,0.002692,0.035675,0.012231,0.009242,0.006952,0.014565,0.015446,0.034645,0.033505,0.00697,0.019426,0.011574,0.004792,0.007556,0.01402
20.3125,0.004744,1,0.078642,0.103232,0.056411,0.661547,0.053682,0.067334,0.055947,0.03816,0.061452,0.014074,0.186365,0.164562,0.088344,0.050818,0.030294,0.027856,0.012481,0.016954,0.021939,0.036809,0.016397,0.010357,0.012069,0.029971,0.023798,0.014731,0.027534,0.042093,0.021819,0.030832
20.703125,0.022633,1,0.123433,0.180379,0.057108,0.699289,0.120918,0.1328,0.07453,0.067348,0.024419,0.010185,0.203513,0.190707,0.150991,0.010081,0.041271,0.050214,0.007213,0.031556,0.025601,0.035876,0.030866,0.042943,0.007848,0.006222,0.012681,0.022507,0.015184,0.025354,0.015202,0.024486
21.09375,0.015272,1,0.060147,0.126389,0.025098,0.575578,0.07567,0.053695,0.029919,0.039779,0.037294,0.036082,0.234663,0.187583,0.088837,0.058122,0.046374,0.055445,0.010001,0.022507,0.025091,0.041575,0.02618,0.017309,0.050915,0.064406,0.062401,0.048351,0.034998,0.051247,0.060348,0.045209
21.484375,0.011456,1,0.028048,0.05156,0.150739,0.659595,0.114399,0.079964,0.018529,0.014783,0.017667,0.163358,0.065456,0.067662,0.169418,0.167116,0.032906,0.03617,0.004219,0.031217,0.049399,0.055485,0.029658,0.035149,0.048885,0.036857,0.037979,0.057087,0.052639,0.036271,0.034127,0.063518
21.875,0.019436,1,0.015388,0.009169,0.048854,0.601912,0.028832,0.033545,0.015473,0.007737,0.041013,0.051647,0.144173,0.01595,0.045756,0.067189,0.026974,0.034451,0.027667,0.029965,0.037428,0.035349,0.028617,0.021023,0.026745,0.025632,0.03245,0.034762,0.033189,0.03028,0.038297,0.033197
22.265625,0.097153,1,0.019384,0.01985,0.006964,0.540024,0.03173,0.026729,0.007066,0.073332,0.01116,0.192463,0.195455,0.077792,0.142226,0.226247,0.00913,0.008177,0.011373,0.012189,0.006757,0.008318,0.003814,0.006509,0.014954,0.014594,0.023252,0.005038,0.027441,0.017732,0.016537,0.004305
22.65625,0.1038,1,0.090562,0.03779,0.011946,0.576262,0.10671,0.061572,0.089846,0.018367,0.008083,0.17813,0.014571,0.086513,0.077507,0.146247,0.027573,0.029367,0.023352,0.008306,0.023337,0.013136,0.010916,0.010418,0.00508,0.010041,0.038481,0.025551,0.02484,0.036031,0.032464,0.03044
23.046875,0.108864,1,0.047212,0.023787,0.037116,0.64178,0.048519,0.05389,0.075894,0.005291,0.109633,0.061611,0.132116,0.065551,0.03801,0.068196,0.037313,0.034425,0.036901,0.038684,0.035875,0.021736,0.033314,0.04264,0.02824,0.024222,0.022107,0.032949,0.01758,0.020087,0.025281,0.035827
23.4375,0.07149,1,0.00341,0.047434,0.044352,0.681139,0.000819,0.016201,0.058059,0.015645,0.068425,0.002404,0.257114,0.282128,0.015132,0.006665,0.016469,0.020323,0.035815,0.070461,0.018566,0.034137,0.029215,0.037732,0.050499,0.075883,0.037049,0.019157,0.035896,0.042983,0.025102,0.026653
23.828125,0.058871,1,0.028047,0.001349,0.04373,0.605764,0.061044,0.039191,0.066847,0.082694,0.03088,0.056212,0.035673,0.224833,0.169525,0.109356,0.010598,0.00947,0.009433,0.013488,0.013916,0.021273,0.013215,0.014382,0.030284,0.031885,0.040047,0.01649,0.024856,0.036818,0.039279,0.02196
24.21875,0.01304,1,0.013985,0.018272,0.039784,0.573332,0.038209,0.029034,0.087504,0.053621,0.021322,0.095253,0.05377,0.090853,0.055886,0.12608,0.003089,0.001418,0.011907,0.010972,0.01129,0.017602,0.008846,0.015836,0.023461,0.016653,0.019954,0.005531,0.026728,0.020597,0.02013,0.005819
24.609375,0.004886,1,0.016064,0.048611,0.002297,0.499397,0.015112,0.006768,0.062236,0.028819,0.01339,0.035587,0.079154,0.136609,0.023143,0.049137,0.02328,0.012401,0.027956,0.014815,0.038758,0.026574,0.040053,0.015778,0.083508,0.082831,0.031686,0.021964,0.005154,0.028181,0.037035,0.030372
25,0.055592,1,0.01192,0.081988,0.025577,0.539996,0.006272,0.013929,0.063029,0.026451,0.034946,0.024842,0.145112,0.195092,0.013881,0.031774,0.060719,0.048751,0.04041,0.062362,0.065258,0.066441,0.056281,0.063715,0.058447,0.044355,0.044944,0.034428,0.017894,0.050224,0.042272,0.054853
25.390625,0.003918,1,0.032963,0.10302,0.107263,0.618217,0.010463,0.009703,0.032767,0.016287,0.120039,0.003689,0.169673,0.201961,0.019563,0.025366,0.032292,0.035665,0.013375,0.008235,0.011187,0.008055,0.003766,0.001474,0.003735,0.000773,0.026563,0.005887,0.075917,0.031471,0.018727,0.003713
25.78125,0.081574,1,0.086245,0.049744,0.034465,0.532125,0.030477,0.041093,0.007812,0.047652,0.035243,0.109703,0.060138,0.157736,0.078576,0.117135,0.032537,0.031391,0.040538,0.043729,0.03865,0.032722,0.037687,0.053773,0.027569,0.018943,0.013884,0.03207,0.007965,0.023076,0.017417,0.040991
26.171875,0.016376,1,0.01935,0.038117,0.030464,0.506632,0.025037,0.021214,0.007726,0.023626,0.019647,0.033803,0.2844,0.094905,0.045105,0.059705,0.077781,0.072103,0.03663,0.055667,0.07803,0.077608,0.05722,0.068278,0.089704,0.054905,0.050543,0.069697,0.014042,0.062115,0.043897,0.098302
26.5625,0.025577,1,0.034284,0.0804,0.034671,0.489515,0.039683,0.043359,0.023099,0.08578,0.02923,0.036202,0.120051,0.044199,0.047328,0.033278,0.012091,0.010632,0.049224,0.04754,0.026307,0.040681,0.029764,0.038752,0.078744,0.106438,0.05348,0.021148,0.076208,0.069188,0.038719,0.028968
26.953125,0.011875,1,0.027181,0.020807,0.032491,0.522064,0.03421,0.04865,0.04352,0.105156,0.069238,0.060214,0.168349,0.083964,0.091401,0.018949,0.085946,0.060717,0.099521,0.10212,0.083509,0.086141,0.103388,0.094876,0.131175,0.12428,0.064041,0.078174,0.020548,0.057167,0.065745,0.074121
27.34375,0.000361,1,0.019994,0.011614,0.000518,0.644208,0.033014,0.030776,0.010402,0.010768,0.004101,0.074877,0.055473,0.09057,0.018256,0.01873,0.053902,0.062721,0.087283,0.074429,0.078968,0.073379,0.073632,0.078004,0.061769,0.047699,0.042047,0.064273,0.013111,0.041093,0.044145,0.077901
27.734375,0.034997,1,0.026185,0.049749,0.056779,0.52893,0.045252,0.01953,0.041764,0.093061,0.032268,0.008415,0.070239,0.087923,0.063509,0.048259,0.007667,0.006293,0.022084,0.009523,0.004716,0.00828,0.009542,0.012041,0.024382,0.02588,0.01116,0.006754,0.018009,0.012386,0.004789,0.012967
28.125,0.033615,1,0.053158,0.027187,0.025712,0.445099,0.067545,0.062536,0.023252,0.034587,0.01265,0.013213,0.152462,0.073943,0.045378,0.048757,0.063915,0.068678,0.023837,0.04924,0.090348,0.059637,0.055353,0.048939,0.037197,0.037304,0.06263,0.057837,0.054605,0.065806,0.061262,0.068274
28.515625,0.037583,1,0.108982,0.078927,0.032107,0.435336,0.10867,0.102365,0.026832,0.030335,0.066349,0.062266,0.034861,0.045337,0.017462,0.054915,0.112695,0.10641,0.033247,0.048692,0.145316,0.131568,0.096908,0.074463,0.120701,0.088912,0.156736,0.145252,0.083548,0.139598,0.161353,0.138304
28.90625,0.003406,1,0.014514,0.010975,0.034715,0.45694,0.043292,0.042724,0.014722,0.020424,0.090996,0.032542,0.039656,0.045579,0.012126,0.010065,0.061992,0.072966,0.01522,0.004411,0.072881,0.050022,0.01033,0.011637,0.034221,0.005285,0.101139,0.054063,0.108961,0.11669,0.073515,0.075733
29.296875,0.004215,1,0.06749,0.098446,0.021102,0.649013,0.117545,0.145675,0.019467,0.059936,0.12327,0.078302,0.001086,0.000976,0.024437,0.060027,0.104973,0.093514,0.101688,0.038354,0.134325,0.107492,0.087377,0.046833,0.198708,0.073038,0.122932,0.13501,0.044726,0.128978,0.125929,0.146745
29.6875,0.042567,1,0.052782,0.037635,0.059324,0.641088,0.120586,0.108362,0.028665,0.010247,0.058149,0.066801,0.019111,0.023884,0.005034,0.036139,0.036697,0.050033,0.056339,0.037598,0.007118,0.017444,0.050855,0.032279,0.023981,0.026239,0.025698,0.032711,0.007648,0.017485,0.030267,0.021945
30.078125,0.080876,1,0.043094,0.007432,0.126972,0.598508,0.065914,0.057889,0.028263,0.01657,0.143426,0.100921,0.055199,0.12683,0.02328,0.006254,0.013556,0.014543,0.022769,0.014475,0.026261,0.029078,0.016533,0.018962,0.018529,0.018759,0.069315,0.01747,0.058179,0.067787,0.033647,0.037712
30.46875,0.1105,1,0.082311,0.081478,0.028111,0.575709,0.049269,0.052937,0.020774,0.00941,0.074543,0.071509,0.125986,0.187627,0.088799,0.041608,0.018881,0.023447,0.016073,0.009851,0.014303,0.012836,0.005278,0.008755,0.001007,0.001863,0.03204,0.013476,0.024469,0.03208,0.024142,0.032791
30.859375,0.023457,1,0.051507,0.051556,0.00837,0.559497,0.06476,0.086988,0.029748,0.008275,0.022972,0.053707,0.055015,0.082972,0.067359,0.040338,0.032121,0.027338,0.1274,0.110181,0.061803,0.063293,0.10341,0.087021,0.10407,0.127985,0.022654,0.079396,0.059886,0.016319,0.047998,0.061994
31.25,0.051567,1,0.056448,0.036721,0.011928,0.568988,0.153506,0.16704,0.02799,0.012879,0.05092,0.048621,0.002156,0.07568,0.037666,0.002327,0.004958,0.019429,0.09328,0.054066,0.006431,0.017462,0.029758,0.038579,0.019848,0.047134,0.002139,0.010634,0.022546,0.000254,0.000351,0.007979
31.640625,0.049773,1,0.096155,0.09302,0.030971,0.501687,0.17108,0.140773,0.011521,0.021265,0.03525,0.075262,0.035152,0.031816,0.03637,0.040786,0.077046,0.095631,0.080036,0.052784,0.038569,0.058065,0.05807,0.068756,0.056394,0.078182,0.053048,0.083266,0.044972,0.050187,0.058155,0.094198
32.03125,0.103902,1,0.108335,0.044052,0.036877,0.46983,0.16964,0.197246,0.0039,0.012758,0.062267,0.184311,0.017689,0.107518,0.074853,0.111843,0.101906,0.139713,0.076902,0.074818,0.102166,0.163902,0.102559,0.097366,0.096601,0.099985,0.112508,0.121264,0.08114,0.126629,0.113817,0.11784
32.421875,0.108973,1,0.066835,0.01679,0.01596,0.527054,0.103003,0.089332,0.026793,0.102737,0.02002,0.14712,0.031969,0.039918,0.120973,0.141552,0.126335,0.154117,0.041229,0.042353,0.126266,0.159914,0.086259,0.097516,0.097258,0.077267,0.157988,0.142512,0.09451,0.167676,0.143809,0.129928
