Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.146692,0.13089,0.308452,0.295346,0.135629,0.184123,0.264006,0.170029,0.286729,0.19802,0.043492,0.17802,1,0.665719,0.088771,0.191108,0.019651,0.037129,0.011203,0.040894,0.013259,0.026806,0.031725,0.05544,0.019854,0.077815,0.020014,0.036045,0.100914,0.051908,0.014602,0.022377
4.296875,0.058684,0.271684,0.204948,0.169696,0.140877,0.348568,0.194795,0.160237,0.148606,0.017508,0.118643,0.176519,1,0.411107,0.008653,0.104036,0.072175,0.074663,0.063127,0.084698,0.078024,0.084452,0.08369,0.097624,0.074398,0.106698,0.050183,0.101926,0.008906,0.039394,0.067678,0.093128
4.6875,0.007198,0.136046,0.294266,0.285345,0.231105,0.23793,0.228834,0.148916,0.175973,0.028378,0.094384,0.249854,1,0.582288,0.001344,0.165173,0.028008,0.049856,0.036803,0.044611,0.017779,0.039702,0.03371,0.046039,0.022474,0.050005,0.052161,0.035771,0.109439,0.0821,0.018662,0.041612
5.078125,0.020739,0.098352,0.386941,0.417393,0.315546,0.156229,0.39636,0.316819,0.373672,0.036692,0.070711,0.237451,1,0.538918,0.01024,0.158943,0.00639,0.010427,0.013758,0.011188,0.009375,0.003939,0.00746,0.011666,0.007301,0.017892,0.010406,0.009585,0.048732,0.03145,0.006114,0.011865
5.46875,0.028483,0.090221,0.37839,0.394816,0.368035,0.142206,0.38868,0.321116,0.113431,0.006445,0.120026,0.332165,1,0.481301,0.024733,0.158195,0.006579,0.010946,0.012734,0.008691,0.006368,0.004017,0.006676,0.007445,0.00625,0.013879,0.016035,0.008758,0.05745,0.027215,0.01136,0.00756
5.859375,0.014557,0.1875,0.262806,0.326309,0.1931,0.275289,0.208715,0.145872,0.105193,0.005308,0.098508,0.164024,1,0.497724,0.017681,0.098918,0.000124,0.001887,0.002186,0.002438,0.002202,0.008964,0.002479,0.006792,0.012708,0.030562,0.01338,0.007445,0.044198,0.012776,0.007083,0.008711
6.25,0.075395,0.187064,0.411508,0.503562,0.231322,0.237035,0.311045,0.18663,0.082413,0.022671,0.07078,0.20675,1,0.594896,0.025807,0.161436,0.114148,0.1402,0.080161,0.097029,0.072735,0.123597,0.105164,0.12263,0.085131,0.143222,0.089285,0.127599,0.061811,0.09812,0.099116,0.114506
6.640625,0.065115,0.166333,0.463505,0.476392,0.288518,0.176742,0.375889,0.241917,0.190259,0.008416,0.100244,0.32203,1,0.605647,0.011884,0.210465,0.135753,0.146826,0.048416,0.052536,0.102158,0.116383,0.075262,0.081277,0.069969,0.104535,0.127933,0.132835,0.090328,0.136063,0.12098,0.143187
7.03125,0.059768,0.206931,0.153113,0.16966,0.139135,0.206912,0.115628,0.102897,0.076686,0.068489,0.121656,0.098179,1,0.478845,0.006954,0.092447,0.065589,0.060721,0.073104,0.052759,0.065669,0.086487,0.078741,0.073808,0.079544,0.109074,0.053116,0.100972,0.010725,0.035538,0.07371,0.100398
7.421875,0.05951,0.328138,0.137386,0.192537,0.129584,0.374413,0.082392,0.046361,0.179782,0.05111,0.166196,0.074549,1,0.586633,0.044851,0.130698,0.036805,0.044731,0.04916,0.024103,0.02872,0.045975,0.035557,0.029497,0.035474,0.050783,0.05396,0.04541,0.054397,0.05647,0.051455,0.04316
7.8125,0.159341,0.388505,0.260667,0.311332,0.247251,0.417931,0.125442,0.043173,0.131467,0.067519,0.135773,0.146273,1,0.499276,0.096363,0.083784,0.024604,0.042581,0.019601,0.022128,0.01188,0.050451,0.017952,0.015514,0.035146,0.084961,0.045567,0.045947,0.021937,0.050137,0.049745,0.056574
8.203125,0.120269,0.261225,0.350098,0.372591,0.357406,0.328089,0.244252,0.135288,0.0335,0.041126,0.15707,0.081825,1,0.381132,0.011244,0.051609,0.060427,0.077506,0.056592,0.069184,0.056141,0.089535,0.076116,0.076269,0.097356,0.12232,0.087315,0.081459,0.032588,0.085538,0.088575,0.081028
8.59375,0.083926,0.351769,0.167928,0.165491,0.069897,0.37014,0.17461,0.130782,0.155381,0.086761,0.128085,0.012715,1,0.488091,0.091893,0.017459,0.013558,0.015326,0.045392,0.047621,0.032543,0.030211,0.047774,0.045384,0.070615,0.059322,0.017019,0.022029,0.018975,0.016586,0.019087,0.014198
8.984375,0.137924,0.483356,0.294862,0.421194,0.223335,0.479,0.312813,0.246316,0.245478,0.157148,0.046221,0.017097,1,0.707783,0.192828,0.050246,0.03412,0.040425,0.010319,0.027863,0.024339,0.040002,0.035966,0.039311,0.057557,0.062346,0.046155,0.044864,0.050923,0.047365,0.046665,0.03828
9.375,0.028887,0.28601,0.338731,0.430229,0.264549,0.367893,0.335041,0.222569,0.153108,0.03242,0.107106,0.118064,1,0.569422,0.034303,0.099896,0.033646,0.035358,0.040879,0.039921,0.024616,0.028302,0.04618,0.041492,0.068956,0.065393,0.031016,0.031215,0.039572,0.022697,0.034574,0.021088
9.765625,0.01869,0.269071,0.29612,0.42867,0.212555,0.380095,0.22167,0.118354,0.114181,0.026532,0.159747,0.218333,1,0.597674,0.010833,0.172515,0.001705,0.003112,0.012798,0.002995,0.000114,0.001752,0.00158,0.003209,0.015998,0.018326,0.002695,0.0011,0.005509,0.001187,0.002924,0.001963
10.15625,0.010702,0.211724,0.324171,0.41294,0.133449,0.291688,0.308364,0.246805,0.188417,0.19372,0.036791,0.100851,1,0.602201,0.152418,0.024342,0.022938,0.024485,0.005542,0.004857,0.030593,0.027216,0.012969,0.009188,0.021128,0.017593,0.038211,0.025058,0.035969,0.034999,0.040084,0.031243
10.546875,0.020866,0.092099,0.200559,0.244291,0.065629,0.093021,0.183866,0.206238,0.154441,0.040002,0.023248,0.094228,1,0.321649,0.038519,0.015852,0.047598,0.042865,0.017778,0.025388,0.063373,0.052362,0.042198,0.033645,0.055782,0.041385,0.071127,0.058981,0.062174,0.065222,0.068205,0.064254
10.9375,0.032373,0.280203,0.090261,0.219823,0.09141,0.256225,0.074066,0.049025,0.021763,0.053177,0.190768,0.04702,1,0.394697,0.09199,0.082966,0.007636,0.016719,0.013402,0.019182,0.003999,0.010103,0.015948,0.017958,0.025551,0.019983,0.007252,0.007206,0.023538,0.009693,0.006614,0.007411
11.328125,0.008849,0.130879,0.221046,0.261681,0.110944,0.162723,0.186006,0.121844,0.060041,0.045122,0.082227,0.087416,1,0.337309,0.064323,0.065272,0.022439,0.024953,0.013774,0.021348,0.018098,0.017,0.014771,0.015811,0.011548,0.010487,0.016248,0.01999,0.008831,0.013569,0.020776,0.023683
11.71875,0.068633,0.077541,0.072817,0.097286,0.073323,0.130125,0.044493,0.040767,0.077437,0.002424,0.031062,0.02555,1,0.24889,0.009501,0.008214,0.188393,0.170844,0.070338,0.1293,0.182583,0.195711,0.161016,0.130761,0.169954,0.186702,0.223489,0.188056,0.119625,0.209733,0.227936,0.190778
12.109375,0.106701,0.148458,0.106893,0.186152,0.121696,0.182363,0.093503,0.105989,0.123812,0.066656,0.019073,0.014155,1,0.289665,0.076155,0.055845,0.055784,0.050249,0.032152,0.044823,0.057951,0.048834,0.048726,0.047635,0.044132,0.046812,0.048438,0.048738,0.032591,0.047508,0.051646,0.042289
12.5,0.038529,0.130624,0.233406,0.328238,0.096555,0.224258,0.17909,0.18463,0.249893,0.101667,0.020156,0.084202,1,0.428644,0.085425,0.024563,0.080306,0.08708,0.009606,0.013546,0.111389,0.086099,0.051846,0.029057,0.075271,0.087885,0.158215,0.098844,0.111623,0.156956,0.147931,0.114031
12.890625,0.036231,0.218084,0.284473,0.343741,0.050506,0.347207,0.238631,0.187673,0.251084,0.087627,0.020557,0.048621,1,0.547869,0.095511,0.030592,0.067572,0.055371,0.003537,0.004761,0.082426,0.052437,0.025539,0.007448,0.038057,0.017833,0.101592,0.065421,0.094073,0.101312,0.095418,0.084243
13.28125,0.018396,0.074162,0.349779,0.314234,0.186898,0.229853,0.298013,0.25631,0.123859,0.015739,0.038183,0.144953,1,0.351391,0.036353,0.115695,0.006833,0.008487,0.008712,0.007977,0.00304,0.006548,0.001131,0.002986,0.007763,0.0218,0.007034,0.010003,0.01168,0.010109,0.005464,0.018551
13.671875,0.008777,0.032971,0.276884,0.234223,0.151769,0.072158,0.167078,0.118659,0.056307,0.018635,0.076287,0.143727,1,0.243566,0.049685,0.142092,0.054385,0.047694,0.051402,0.079178,0.057494,0.061147,0.062411,0.088988,0.068997,0.078572,0.037352,0.07169,0.011577,0.039155,0.045477,0.093935
14.0625,0.01189,0.184276,0.185254,0.220423,0.128343,0.172751,0.126824,0.122767,0.037204,0.034186,0.054648,0.048885,1,0.3289,0.024786,0.056962,0.019761,0.013225,0.049191,0.024721,0.034957,0.018905,0.025202,0.034476,0.032366,0.029513,0.017555,0.018346,0.035769,0.02596,0.010694,0.021914
14.453125,0.035693,0.095335,0.251808,0.279795,0.076213,0.102366,0.301798,0.244239,0.160401,0.024953,0.013426,0.120793,1,0.307971,0.012282,0.013291,0.161959,0.151338,0.160912,0.133582,0.16291,0.151536,0.146032,0.157475,0.092259,0.094981,0.131496,0.143499,0.121323,0.151576,0.119886,0.140032
14.84375,0.001127,0.072387,0.265268,0.298087,0.214873,0.090447,0.267307,0.175366,0.159262,0.018476,0.045992,0.292843,1,0.305695,0.01509,0.123614,0.086299,0.073322,0.092049,0.115227,0.087391,0.084757,0.094012,0.122621,0.087445,0.083158,0.053187,0.101456,0.025854,0.050839,0.059891,0.112287
15.234375,0.020532,0.067943,0.217537,0.169814,0.078435,0.125227,0.126928,0.070201,0.045418,0.028267,0.023573,0.102872,1,0.384054,0.035299,0.081826,0.034494,0.03208,0.024153,0.028972,0.044691,0.041588,0.041854,0.040756,0.040002,0.032091,0.027283,0.047899,0.010865,0.024721,0.037411,0.055345
15.625,0.003976,0.04403,0.211548,0.163572,0.096752,0.071303,0.147883,0.162838,0.104455,0.009406,0.005179,0.080202,1,0.278306,0.020842,0.043684,0.051891,0.062645,0.034608,0.060009,0.040545,0.051853,0.04563,0.066322,0.030497,0.071945,0.040044,0.049193,0.025694,0.051945,0.050266,0.056478
16.015625,0.013001,0.047656,0.303218,0.275688,0.113712,0.143092,0.236702,0.146481,0.173547,0.144466,0.087317,0.203951,1,0.424293,0.069023,0.05159,0.103109,0.103784,0.076452,0.127746,0.150368,0.112356,0.145773,0.17382,0.088667,0.082618,0.067294,0.136999,0.032997,0.064518,0.078507,0.130987
16.40625,0.028727,0.07031,0.056042,0.05878,0.047925,0.091329,0.043261,0.034743,0.025591,0.033436,0.109679,0.05484,1,0.209177,0.025012,0.034896,0.035668,0.040374,0.036686,0.018008,0.048204,0.064484,0.044831,0.021959,0.038001,0.064687,0.045543,0.054222,0.021291,0.04007,0.047882,0.054901
16.796875,0.043096,0.24543,0.200568,0.271437,0.068154,0.290761,0.14994,0.064961,0.159902,0.034791,0.02117,0.104105,1,0.358107,0.037947,0.046565,0.015147,0.011858,0.02916,0.030461,0.06165,0.035037,0.038937,0.031531,0.054711,0.046181,0.042824,0.046722,0.020528,0.03611,0.044496,0.048476
17.1875,0.063311,0.196206,0.145749,0.240749,0.023165,0.203116,0.104943,0.057441,0.219542,0.06003,0.013596,0.034304,1,0.281332,0.019686,0.021477,0.018429,0.019856,0.02589,0.015935,0.012006,0.011483,0.007048,0.01086,0.029887,0.039606,0.057096,0.014166,0.053428,0.04322,0.051875,0.016153
17.578125,0.023986,0.075619,0.167626,0.155998,0.070194,0.048763,0.183411,0.164577,0.117013,0.052792,0.026806,0.12103,1,0.179587,0.005847,0.075198,0.043316,0.046453,0.037492,0.036524,0.056397,0.072746,0.061385,0.05054,0.099039,0.094643,0.073507,0.067908,0.064759,0.096861,0.072326,0.066368
17.96875,0.018744,0.148414,0.174825,0.184706,0.144612,0.117748,0.196165,0.16224,0.07018,0.041802,0.031943,0.158108,1,0.107882,0.014783,0.054782,0.024205,0.019479,0.037073,0.048992,0.039376,0.034098,0.039044,0.049344,0.033974,0.055645,0.025532,0.033034,0.039084,0.038187,0.021457,0.040149
18.359375,0.00753,0.101892,0.139881,0.173033,0.065812,0.102449,0.184874,0.109548,0.095748,0.011983,0.049548,0.178434,1,0.118595,0.024979,0.103725,0.098251,0.098776,0.11196,0.1035,0.123248,0.134031,0.166136,0.10732,0.172205,0.210617,0.100438,0.157674,0.020724,0.078699,0.140338,0.146028
18.75,0.016176,0.127335,0.260845,0.312167,0.089478,0.089172,0.307711,0.228119,0.094118,0.050475,0.021915,0.22294,1,0.248837,0.007739,0.061908,0.030034,0.033288,0.010458,0.025242,0.03218,0.051757,0.023011,0.023545,0.049728,0.070177,0.070205,0.048431,0.043011,0.06775,0.061541,0.07471
19.140625,0.006929,0.06999,0.349177,0.35615,0.047753,0.079965,0.292047,0.30093,0.161468,0.082935,0.029244,0.132615,1,0.284744,0.013586,0.095269,0.046668,0.046387,0.028516,0.022648,0.033476,0.051991,0.047336,0.018777,0.077252,0.105942,0.058426,0.085931,0.016611,0.038845,0.082733,0.092939
19.53125,0.037454,0.090943,0.100323,0.051149,0.000684,0.110552,0.041606,0.05744,0.208802,0.007028,0.012997,0.059686,1,0.161052,0.005616,0.015489,0.045314,0.049743,0.00215,0.006272,0.035595,0.063706,0.027326,0.011308,0.055267,0.062078,0.084302,0.063737,0.059143,0.082318,0.072042,0.083536
19.921875,0.083718,0.133288,0.202059,0.246655,0.037374,0.154856,0.148641,0.110402,0.17478,0.040727,0.016061,0.081345,1,0.337444,0.023175,0.032469,0.013726,0.011227,0.046387,0.023757,0.021372,0.01644,0.01935,0.010703,0.009239,0.011254,0.003266,0.005763,0.014412,0.012259,0.005843,0.008392
20.3125,0.025655,0.186365,0.214271,0.225476,0.054129,0.202188,0.203806,0.196113,0.144815,0.073961,0.025387,0.051231,1,0.370954,0.029066,0.024929,0.056118,0.051879,0.026833,0.013558,0.050303,0.045655,0.023836,0.021089,0.006129,0.007776,0.028776,0.03395,0.066517,0.045685,0.025929,0.038301
20.703125,0.028331,0.203513,0.332326,0.337703,0.033089,0.22014,0.363316,0.355626,0.21048,0.184142,0.070644,0.151197,1,0.380402,0.080769,0.082819,0.042743,0.06254,0.03418,0.030854,0.047113,0.040677,0.033573,0.037738,0.014432,0.011214,0.064816,0.040707,0.065151,0.074822,0.055454,0.038379
21.09375,0.104529,0.234663,0.225891,0.233404,0.019198,0.187201,0.170254,0.190274,0.102138,0.11239,0.094015,0.033009,1,0.32685,0.096201,0.025598,0.029666,0.031778,0.017407,0.00846,0.019225,0.032937,0.016953,0.004512,0.025711,0.033236,0.060551,0.032603,0.054628,0.050289,0.057879,0.033587
21.484375,0.027246,0.065456,0.277613,0.248248,0.026355,0.08473,0.187167,0.209327,0.089387,0.026196,0.044058,0.073158,1,0.320633,0.024673,0.014563,0.020882,0.020456,0.031074,0.027295,0.012401,0.011691,0.016558,0.009837,0.06142,0.053885,0.064839,0.0153,0.043954,0.052982,0.061253,0.011224
21.875,0.008414,0.144173,0.180246,0.222787,0.026874,0.175678,0.180281,0.162653,0.1497,0.047939,0.017016,0.102715,1,0.244978,0.00812,0.052266,0.060628,0.067272,0.018498,0.023805,0.052793,0.062622,0.042364,0.025816,0.061829,0.054343,0.107752,0.06115,0.071442,0.087054,0.100915,0.070214
22.265625,0.123556,0.195455,0.10073,0.078856,0.133858,0.12492,0.134703,0.068096,0.052546,0.090514,0.0124,0.103403,1,0.152812,0.064497,0.144681,0.001211,0.005879,0.018962,0.007406,0.004079,0.004372,0.007458,0.005029,0.02686,0.017926,0.004308,0.006725,0.0278,0.002436,0.008981,0.00373
22.65625,0.032535,0.014571,0.117626,0.100846,0.068865,0.020499,0.109048,0.116091,0.168755,0.056464,0.102763,0.14376,1,0.138376,0.105706,0.158824,0.023751,0.029636,0.019497,0.016609,0.010851,0.010602,0.006496,0.007136,0.019383,0.018666,0.039415,0.010248,0.154289,0.059361,0.020707,0.00962
23.046875,0.028208,0.132116,0.077195,0.095673,0.042827,0.072527,0.080315,0.111412,0.090282,0.011871,0.08263,0.04309,1,0.153353,0.043063,0.085722,0.031018,0.030436,0.02264,0.0113,0.028857,0.037647,0.022638,0.014261,0.033718,0.03677,0.044777,0.029204,0.022708,0.051369,0.031561,0.036518
23.4375,0.080183,0.257114,0.20186,0.270023,0.05021,0.159199,0.215859,0.150312,0.184302,0.033467,0.093496,0.127033,1,0.414072,0.04459,0.108488,0.017008,0.023842,0.000633,0.007084,0.023615,0.029672,0.004016,0.003389,0.027327,0.018668,0.046392,0.01531,0.059107,0.062948,0.022988,0.034991
23.828125,0.008393,0.035673,0.318821,0.39547,0.123804,0.098311,0.289244,0.218277,0.222822,0.018131,0.022142,0.230488,1,0.30515,0.020845,0.098925,0.05734,0.070174,0.018469,0.031789,0.076791,0.046515,0.029878,0.053142,0.04453,0.023675,0.056696,0.062567,0.029208,0.062648,0.056708,0.061061
24.21875,0.023845,0.05377,0.274383,0.228528,0.049359,0.08624,0.258699,0.237979,0.128871,0.022292,0.042665,0.168669,1,0.255439,0.03292,0.05144,0.152623,0.130235,0.047667,0.075842,0.164308,0.150593,0.120689,0.114386,0.119889,0.072452,0.124499,0.15204,0.092663,0.111606,0.139942,0.119886
24.609375,0.005009,0.079154,0.202457,0.120652,0.027151,0.07612,0.197546,0.092604,0.130827,0.016727,0.053585,0.138331,1,0.268277,0.065128,0.098854,0.026197,0.033319,0.029621,0.023277,0.01328,0.025465,0.021699,0.025268,0.030541,0.013711,0.010841,0.023934,0.007136,0.013268,0.015544,0.028274
25,0.038376,0.145112,0.167746,0.292074,0.06269,0.077033,0.187047,0.188098,0.137204,0.025788,0.092517,0.136999,1,0.385696,0.060295,0.138635,0.034552,0.028098,0.049971,0.046037,0.042094,0.032571,0.052061,0.049356,0.046458,0.052434,0.016073,0.040031,0.003152,0.010204,0.024834,0.035404
25.390625,0.011301,0.169673,0.198105,0.294833,0.126073,0.20735,0.215433,0.197386,0.166627,0.008705,0.074236,0.141827,1,0.37075,0.009436,0.085414,0.002454,0.002207,0.057984,0.050435,0.008489,0.010617,0.014181,0.044171,0.00728,0.013851,0.001907,0.003379,0.018145,0.000367,0.005441,0.009072
25.78125,0.050735,0.060138,0.1299,0.175924,0.081415,0.085199,0.155845,0.125442,0.107823,0.00656,0.017965,0.053812,1,0.255552,0.001594,0.03264,0.033323,0.023517,0.014524,0.015114,0.029211,0.022851,0.011373,0.015448,0.015501,0.009841,0.051729,0.020675,0.056969,0.053581,0.043763,0.034396
26.171875,0.017583,0.2844,0.066193,0.136632,0.032124,0.075779,0.072207,0.047783,0.075145,0.003561,0.067794,0.072397,1,0.186446,0.010901,0.07768,0.045078,0.053583,0.023442,0.01863,0.02873,0.020426,0.024914,0.019052,0.015427,0.00569,0.023525,0.021796,0.040177,0.019633,0.026197,0.024246
26.5625,0.021831,0.120051,0.233476,0.248146,0.228549,0.121037,0.198292,0.217018,0.189697,0.024988,0.146779,0.383352,1,0.029822,0.112796,0.258272,0.118265,0.126453,0.257345,0.189044,0.122576,0.096234,0.179586,0.155287,0.060958,0.046101,0.082275,0.113848,0.067145,0.097664,0.100026,0.091166
26.953125,0.042755,0.168349,0.026368,0.070013,0.080503,0.078878,0.028821,0.025592,0.012259,0.020574,0.073375,0.07893,1,0.113171,0.03554,0.066263,0.037308,0.044831,0.087082,0.107579,0.048097,0.043758,0.074963,0.085434,0.029001,0.024344,0.012631,0.020117,0.028434,0.018258,0.009852,0.016005
27.34375,0.014119,0.055473,0.117359,0.190783,0.040823,0.137931,0.186541,0.163557,0.206541,0.037863,0.02166,0.058139,1,0.252626,0.014741,0.025555,0.03731,0.036477,0.037378,0.025013,0.020126,0.025093,0.021215,0.021074,0.001273,0.000598,0.01818,0.007842,0.013091,0.022529,0.02193,0.010908
27.734375,0.062978,0.070239,0.121308,0.238197,0.032923,0.114323,0.125754,0.106618,0.117654,0.036315,0.079491,0.110404,1,0.14178,0.01434,0.07466,0.00567,0.006017,0.058511,0.040383,0.007048,0.005046,0.010218,0.018814,0.016822,0.010693,0.059631,0.008814,0.06023,0.06006,0.040782,0.009764
28.125,0.050023,0.152462,0.224821,0.3139,0.102911,0.107068,0.179015,0.157623,0.062795,0.014824,0.016207,0.187485,1,0.199572,0.004865,0.051044,0.011175,0.010333,0.043406,0.036817,0.008061,0.008135,0.018248,0.023165,0.010616,0.019558,0.003545,0.007638,0.016495,0.009673,0.002679,0.005197
28.515625,0.020019,0.034861,0.14345,0.246394,0.0562,0.058169,0.156376,0.160857,0.013995,0.024407,0.016166,0.099345,1,0.178045,0.007569,0.024868,0.023048,0.022614,0.084732,0.096846,0.025024,0.012904,0.043782,0.077622,0.018141,0.02611,0.021398,0.010133,0.080489,0.033574,0.010803,0.025971
28.90625,0.107078,0.039656,0.152452,0.19492,0.010692,0.089216,0.118142,0.130796,0.053444,0.098731,0.014586,0.054425,1,0.280223,0.056615,0.003664,0.014483,0.024432,0.012514,0.02733,0.013155,0.018383,0.009356,0.017698,0.005835,0.01043,0.034014,0.013247,0.043398,0.036302,0.024082,0.02363
29.296875,0.04786,0.001086,0.112211,0.16485,0.021891,0.006908,0.223787,0.265799,0.146024,0.037128,0.066209,0.107998,1,0.272614,0.016694,0.011305,0.052165,0.052837,0.008924,0.028137,0.038208,0.037518,0.0186,0.015928,0.036637,0.01771,0.09286,0.04127,0.063982,0.083355,0.086218,0.044288
29.6875,0.032914,0.019111,0.203541,0.282442,0.021434,0.04877,0.172402,0.135313,0.106077,0.036258,0.051652,0.212844,1,0.256899,0.034332,0.093486,0.033242,0.039902,0.09599,0.05714,0.03842,0.066855,0.064134,0.021859,0.103658,0.100381,0.033543,0.046289,0.007061,0.02384,0.045072,0.036444
30.078125,0.051325,0.055199,0.257686,0.33206,0.065714,0.066339,0.267925,0.227548,0.141361,0.021371,0.051728,0.284053,1,0.177205,0.048802,0.194613,0.105979,0.122378,0.037869,0.023999,0.060599,0.074496,0.082286,0.044751,0.05428,0.033913,0.063838,0.076676,0.061293,0.063285,0.07507,0.072486
30.46875,0.154207,0.125986,0.320324,0.333656,0.019549,0.224072,0.303543,0.241162,0.266883,0.146568,0.006892,0.171652,1,0.289601,0.039696,0.095229,0.112318,0.107278,0.120361,0.170333,0.135879,0.123575,0.208775,0.207068,0.182834,0.14874,0.051628,0.160834,0.043169,0.037662,0.11161,0.16379
30.859375,0.036039,0.055015,0.242964,0.326001,0.051732,0.075062,0.235657,0.223287,0.200716,0.169577,0.093169,0.134263,1,0.197352,0.039484,0.146585,0.063112,0.048076,0.022414,0.027438,0.060751,0.035062,0.059934,0.054446,0.072304,0.044589,0.056352,0.08391,0.054707,0.058532,0.064263,0.080018
31.25,0.081193,0.002156,0.340267,0.405372,0.107669,0.006928,0.327073,0.294696,0.124553,0.184838,0.008316,0.283357,1,0.206481,0.018985,0.171519,0.067764,0.093799,0.015679,0.033317,0.103761,0.097392,0.058371,0.056063,0.032365,0.039328,0.09924,0.123267,0.056915,0.094692,0.122456,0.104949
31.640625,0.039787,0.035152,0.108754,0.13383,0.03927,0.043719,0.085004,0.095797,0.073029,0.025445,0.027101,0.157325,1,0.16688,0.023194,0.072397,0.047458,0.040067,0.153916,0.112277,0.035046,0.041987,0.094307,0.082156,0.053913,0.047195,0.011758,0.035709,0.017112,0.016631,0.019757,0.021971
32.03125,0.029602,0.017689,0.139275,0.112504,0.007432,0.043051,0.141043,0.111428,0.124017,0.066761,0.053279,0.10673,1,0.153642,0.030089,0.04415,0.08481,0.084038,0.076661,0.084493,0.073805,0.06208,0.079802,0.075946,0.058884,0.060712,0.075244,0.095031,0.018571,0.054469,0.082731,0.102107
32.421875,0.115547,0.031969,0.244001,0.142513,0.098135,0.057855,0.239583,0.176051,0.082043,0.03004,0.084531,0.151961,1,0.172828,0.079057,0.165298,0.018459,0.016745,0.040721,0.019316,0.018153,0.016484,0.021731,0.018832,0.034881,0.008965,0.013122,0.017379,0.003857,0.009641,0.015298,0.012931
