Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170963,0.120201,0.182628,0.090993,0.050984,0.022783,0.226243,0.239002,0.295269,0.045623,0.053856,0.290706,0.01803,0.029561,0.1683,0.17971,0.602932,0.591347,0.695119,0.910701,0.780236,0.689287,0.915283,1,0.688849,0.565346,0.308309,0.805208,0.023774,0.194974,0.499257,0.724193
33.203125,0.096531,0.090381,0.129877,0.05664,0.010286,0.085299,0.218244,0.218718,0.240449,0.101689,0.015055,0.23376,0.01431,0.029432,0.097745,0.139261,0.581521,0.548718,0.711557,0.929233,0.697241,0.711892,0.938789,1,0.795218,0.731735,0.321247,0.768536,0.009925,0.193651,0.499099,0.648157
33.59375,0.071706,0.012795,0.191479,0.170836,0.06309,0.057097,0.191531,0.247315,0.276389,0.073403,0.011882,0.169353,0.035393,0.016556,0.027504,0.155138,0.581476,0.538908,0.71113,0.924344,0.768111,0.733437,0.931686,1,0.76741,0.767603,0.317101,0.829209,0.029104,0.158928,0.543866,0.729579
33.984375,0.193066,0.026967,0.400822,0.297676,0.160121,0.034408,0.370605,0.375517,0.367888,0.07504,0.038436,0.197376,0.012258,0.050393,0.070557,0.126753,0.620495,0.574418,0.744813,0.941894,0.827112,0.755386,0.948778,1,0.732552,0.66598,0.344741,0.821265,0.038508,0.215513,0.53792,0.719207
34.375,0.159811,0.030321,0.277622,0.206385,0.050905,0.006403,0.335517,0.37395,0.380975,0.040983,0.011537,0.199676,0.096223,0.048524,0.028121,0.05191,0.612247,0.580092,0.542537,0.886119,0.673704,0.665412,0.930456,1,0.715528,0.658226,0.30296,0.766786,0.039596,0.190972,0.517071,0.641848
34.765625,0.112209,0.053039,0.265518,0.173048,0.051931,0.016164,0.346168,0.373222,0.389256,0.146313,0.060799,0.13563,0.123869,0.053902,0.007316,0.030692,0.628004,0.589433,0.686539,0.926785,0.707162,0.724534,0.915335,1,0.679733,0.662355,0.365941,0.795919,0.007005,0.224002,0.562624,0.686179
35.15625,0.078955,0.054652,0.251706,0.173054,0.063397,0.014408,0.2646,0.221658,0.351735,0.06482,0.02751,0.319629,0.052709,0.092206,0.004627,0.13893,0.705438,0.685605,0.664229,0.933633,0.801458,0.787481,0.928937,1,0.81658,0.755213,0.413047,0.860096,0.002705,0.2936,0.622228,0.799358
35.546875,0.204255,0.088801,0.284785,0.17908,0.039475,0.065993,0.301947,0.324171,0.294646,0.211879,0.030576,0.235,0.037721,0.034534,0.008711,0.08922,0.712482,0.660316,0.697095,0.929792,0.808592,0.792606,0.943284,1,0.703113,0.663545,0.435176,0.828253,0.001701,0.335615,0.596031,0.75595
35.9375,0.28072,0.127769,0.382997,0.284852,0.018943,0.049168,0.449643,0.479808,0.25864,0.067341,0.032122,0.277043,0.055854,0.013416,0.008319,0.125508,0.673268,0.607159,0.548071,0.921839,0.820395,0.710123,0.9126,1,0.610719,0.60472,0.323583,0.799534,0.014603,0.258983,0.513494,0.7397
36.328125,0.295525,0.138715,0.260971,0.202271,0.00662,0.020573,0.289247,0.352967,0.26479,0.026628,0.014173,0.274119,0.036246,0.036968,0.027036,0.154813,0.665521,0.623502,0.573482,0.915779,0.815014,0.811222,0.929309,1,0.689679,0.648526,0.422358,0.831844,0.009075,0.329779,0.583036,0.763522
36.71875,0.297412,0.021084,0.286325,0.221937,0.063935,0.025916,0.34178,0.277374,0.190376,0.040443,0.045066,0.183218,0.088463,0.03814,0.061204,0.146291,0.663589,0.614306,0.660841,0.927834,0.785509,0.767291,0.940181,1,0.717552,0.681857,0.429106,0.820155,0.05005,0.314513,0.597378,0.729702
37.109375,0.292709,0.103735,0.264998,0.225189,0.054307,0.015944,0.362521,0.305233,0.272074,0.047939,0.051918,0.204639,0.042385,0.062439,0.03283,0.175756,0.749098,0.685013,0.591326,0.926285,0.803186,0.762747,0.953021,1,0.695183,0.654172,0.468444,0.836374,0.039886,0.366551,0.637381,0.740805
37.5,0.348932,0.102633,0.451825,0.35837,0.041395,0.075722,0.453747,0.423993,0.324961,0.114153,0.054241,0.223362,0.071092,0.031774,0.017247,0.061914,0.754565,0.672452,0.577242,0.927651,0.818205,0.766407,0.957002,1,0.812177,0.78267,0.502999,0.87024,0.025161,0.364281,0.701555,0.78828
37.890625,0.22577,0.086759,0.507336,0.403342,0.046934,0.050838,0.498707,0.523987,0.485348,0.15572,0.011313,0.240819,0.040689,0.03161,0.041596,0.055981,0.715821,0.66602,0.539983,0.909489,0.79839,0.79427,0.948368,1,0.742052,0.682098,0.506289,0.863386,0.058765,0.386417,0.678287,0.779941
38.28125,0.263329,0.088313,0.465114,0.383531,0.063848,0.032528,0.441098,0.471506,0.452261,0.086198,0.040779,0.361514,0.171956,0.135183,0.09022,0.214821,0.676525,0.617866,0.532872,0.91411,0.805283,0.776902,0.952137,1,0.769848,0.716492,0.442261,0.860617,0.013262,0.318882,0.651473,0.772514
38.671875,0.154357,0.021103,0.368392,0.26022,0.083694,0.047391,0.41353,0.447398,0.356283,0.113969,0.018924,0.20401,0.154392,0.17252,0.023843,0.103889,0.690484,0.619786,0.459866,0.91149,0.79701,0.735848,0.947334,1,0.75763,0.717551,0.47526,0.851237,0.014944,0.323204,0.658004,0.777833
39.0625,0.183934,0.087823,0.315986,0.230938,0.010058,0.029357,0.36206,0.478949,0.273268,0.146396,0.005585,0.165682,0.053977,0.222358,0.013149,0.001983,0.714603,0.642287,0.628496,0.928655,0.810554,0.739864,0.943556,1,0.749644,0.692124,0.454563,0.840921,0.020074,0.276444,0.624302,0.758208
39.453125,0.217513,0.076267,0.369486,0.279416,0.059634,0.040866,0.409921,0.428014,0.488612,0.118806,0.052392,0.284456,0.09608,0.1245,0.005557,0.046656,0.717008,0.674049,0.49988,0.904375,0.807008,0.790421,0.942566,1,0.801831,0.734345,0.483404,0.837046,0.038304,0.360404,0.6549,0.762356
39.84375,0.138561,0.206855,0.312546,0.292565,0.082857,0.134119,0.348255,0.375724,0.421663,0.07541,0.038154,0.176165,0.077987,0.081945,0.012868,0.050529,0.695155,0.646364,0.509825,0.903559,0.746916,0.734612,0.933346,1,0.715382,0.634045,0.432204,0.842535,0.006661,0.304184,0.612952,0.770623
40.234375,0.320988,0.312943,0.526113,0.336635,0.12114,0.124698,0.526391,0.499412,0.587417,0.121887,0.015549,0.47364,0.03578,0.052351,0.067635,0.134848,0.786799,0.753941,0.446836,0.94273,0.858761,0.855188,0.946837,1,0.787227,0.786532,0.603534,0.883359,0.046163,0.509064,0.741812,0.839824
40.625,0.274937,0.206646,0.42016,0.225625,0.135327,0.041656,0.443973,0.42961,0.392992,0.096604,0.095191,0.396193,0.067167,0.118328,0.085128,0.160303,0.773669,0.758303,0.476481,0.914039,0.827929,0.840372,0.937808,1,0.725264,0.668649,0.577444,0.851096,0.058191,0.478305,0.693006,0.793885
41.015625,0.239837,0.20458,0.286761,0.151292,0.082762,0.03253,0.304002,0.303715,0.380142,0.083037,0.037058,0.371088,0.069262,0.065324,0.035711,0.176418,0.826053,0.781729,0.475788,0.927336,0.846528,0.824554,0.950082,1,0.738759,0.729196,0.577003,0.875838,0.106733,0.484778,0.717155,0.823562
41.40625,0.239257,0.171839,0.264037,0.192182,0.087365,0.021098,0.361171,0.39744,0.34825,0.107049,0.089225,0.319193,0.023272,0.039331,0.049632,0.17698,0.815639,0.741075,0.341537,0.911597,0.869668,0.804508,0.942003,1,0.711361,0.677453,0.615108,0.891725,0.110341,0.488782,0.744579,0.827645
41.796875,0.290904,0.183784,0.349951,0.231815,0.047663,0.134213,0.375137,0.338639,0.344231,0.057217,0.085211,0.283908,0.077973,0.028018,0.033283,0.130839,0.829071,0.770941,0.387517,0.891189,0.852083,0.820081,0.940922,1,0.755633,0.696834,0.636635,0.879593,0.164926,0.535925,0.742593,0.830832
42.1875,0.315526,0.056,0.286758,0.207815,0.046677,0.078243,0.283694,0.304342,0.189825,0.073202,0.026684,0.327314,0.059601,0.063544,0.012444,0.074148,0.76964,0.736004,0.352406,0.870433,0.808085,0.79216,0.925979,1,0.739233,0.687692,0.593625,0.870693,0.066835,0.498296,0.735141,0.819953
42.578125,0.329266,0.161788,0.384328,0.320699,0.061955,0.075965,0.405058,0.492454,0.301646,0.048232,0.033003,0.321408,0.098618,0.144351,0.040725,0.163764,0.765644,0.722691,0.448277,0.90756,0.842917,0.831323,0.93617,1,0.711266,0.690988,0.597185,0.867306,0.053372,0.525377,0.723965,0.803482
42.96875,0.176499,0.164425,0.330089,0.320353,0.174198,0.079055,0.382549,0.433202,0.336759,0.035164,0.032473,0.43471,0.050477,0.244535,0.142302,0.15466,0.807283,0.767354,0.562564,0.943881,0.836325,0.818553,0.963391,1,0.75805,0.676813,0.508923,0.89242,0.014977,0.394981,0.691651,0.776572
43.359375,0.301974,0.230005,0.419835,0.298505,0.151245,0.138327,0.439002,0.4102,0.309742,0.013901,0.037629,0.38355,0.12149,0.181244,0.029372,0.213864,0.779121,0.735882,0.394073,0.901425,0.857387,0.799363,0.959287,1,0.700872,0.679519,0.515616,0.869121,0.024663,0.400042,0.696913,0.788809
43.75,0.23593,0.022649,0.395516,0.300233,0.176028,0.075161,0.414974,0.457647,0.507809,0.05416,0.07073,0.365537,0.097888,0.033493,0.052454,0.221566,0.664953,0.635968,0.446574,0.894042,0.820679,0.811096,0.960461,1,0.808069,0.777899,0.544049,0.864356,0.027521,0.421043,0.742056,0.803086
44.140625,0.330086,0.048549,0.402132,0.287844,0.121039,0.08861,0.397231,0.412508,0.438544,0.037408,0.030361,0.329767,0.073043,0.104956,0.064217,0.140623,0.709914,0.672618,0.61554,0.929222,0.826087,0.798264,0.964308,1,0.861803,0.827757,0.555397,0.884282,0.003049,0.399899,0.728422,0.791434
44.53125,0.271791,0.10263,0.265019,0.197332,0.006759,0.126576,0.301444,0.223785,0.290269,0.02129,0.03245,0.314692,0.133795,0.157768,0.148907,0.16242,0.663848,0.614941,0.443847,0.910046,0.799752,0.804382,0.950533,1,0.818304,0.741243,0.532775,0.832002,0.008147,0.399313,0.681275,0.753861
44.921875,0.48258,0.207467,0.485112,0.342006,0.030853,0.127898,0.462165,0.402589,0.579405,0.010469,0.046668,0.511793,0.214673,0.112934,0.160251,0.22229,0.694596,0.617768,0.534256,0.920017,0.77729,0.772027,0.964526,1,0.857639,0.795606,0.490608,0.84355,0.006097,0.374383,0.654399,0.752085
45.3125,0.361575,0.14763,0.508524,0.338907,0.087694,0.047343,0.538307,0.486207,0.393688,0.027344,0.018502,0.388096,0.118043,0.166,0.055392,0.107861,0.812064,0.760619,0.456103,0.916348,0.817025,0.789231,0.945494,1,0.802929,0.713535,0.602905,0.885375,0.049166,0.509933,0.743635,0.796006
45.703125,0.438139,0.262683,0.580461,0.449776,0.182477,0.13676,0.601788,0.6043,0.359101,0.027494,0.12235,0.489028,0.255718,0.149944,0.052471,0.292662,0.850361,0.833025,0.489739,0.943561,0.913609,0.888829,0.967682,1,0.81909,0.786984,0.738029,0.928521,0.026621,0.641911,0.840851,0.880642
46.09375,0.474802,0.137785,0.508712,0.426449,0.207106,0.049849,0.54093,0.516793,0.427611,0.043543,0.09611,0.595549,0.170997,0.210852,0.186857,0.398162,0.904811,0.855896,0.468615,0.937782,0.924203,0.894212,0.964955,1,0.835705,0.803637,0.785369,0.935957,0.108901,0.688579,0.863504,0.891548
46.484375,0.488286,0.19985,0.492835,0.383717,0.239326,0.114473,0.574241,0.533421,0.387335,0.022508,0.096244,0.47929,0.171156,0.280981,0.228358,0.31147,0.854366,0.788419,0.344806,0.895978,0.89522,0.843072,0.954957,1,0.794899,0.723927,0.706265,0.89608,0.10308,0.602839,0.80729,0.84005
46.875,0.632307,0.120393,0.4694,0.38195,0.149658,0.035054,0.57843,0.521245,0.417381,0.12865,0.068903,0.503202,0.188003,0.357814,0.179862,0.24032,0.839352,0.783521,0.406139,0.895872,0.879863,0.844614,0.9515,1,0.752581,0.674527,0.653304,0.887766,0.032136,0.506127,0.784617,0.835944
47.265625,0.404115,0.132307,0.481865,0.402548,0.146139,0.029522,0.479584,0.4481,0.276958,0.060145,0.016618,0.377781,0.172738,0.153852,0.040901,0.146183,0.77512,0.728354,0.35961,0.87847,0.816727,0.805383,0.936862,1,0.741082,0.732069,0.559816,0.849664,0.031853,0.429328,0.70821,0.771686
47.65625,0.413979,0.157608,0.50647,0.371883,0.158916,0.081477,0.560077,0.506015,0.35202,0.095458,0.151246,0.499224,0.21158,0.101023,0.03761,0.406198,0.857761,0.795089,0.496454,0.927318,0.859451,0.812714,0.955731,1,0.766644,0.773041,0.626834,0.897028,0.02046,0.510336,0.758999,0.817443
48.046875,0.380833,0.216629,0.581542,0.488532,0.06136,0.2363,0.611304,0.573646,0.507754,0.107742,0.048895,0.37487,0.197823,0.313112,0.077625,0.114874,0.857864,0.829193,0.601659,0.937902,0.872476,0.879625,0.966674,1,0.840736,0.851559,0.722709,0.917305,0.03754,0.605112,0.820104,0.865396
48.4375,0.333188,0.25122,0.574985,0.434334,0.231569,0.197779,0.538073,0.514495,0.507434,0.153563,0.101907,0.484659,0.044362,0.125602,0.097821,0.309616,0.836766,0.794652,0.520645,0.934789,0.875621,0.872334,0.963695,1,0.836268,0.798498,0.695611,0.919839,0.057758,0.605881,0.82223,0.848268
48.828125,0.54587,0.34522,0.573862,0.290302,0.090735,0.292498,0.539441,0.556234,0.536634,0.097773,0.225157,0.531682,0.212919,0.24914,0.319746,0.480689,0.848268,0.802381,0.44875,0.920018,0.899494,0.897212,0.965375,1,0.814494,0.753783,0.707978,0.936557,0.07021,0.592228,0.851516,0.865847
49.21875,0.353941,0.22577,0.474892,0.336904,0.13018,0.251124,0.544622,0.540913,0.486388,0.031623,0.117923,0.521724,0.19762,0.102285,0.193194,0.280133,0.781794,0.74681,0.528225,0.933664,0.870628,0.894163,0.960006,1,0.843124,0.794244,0.688273,0.925229,0.031791,0.540287,0.82678,0.851582
49.609375,0.464026,0.291887,0.437185,0.377623,0.129057,0.321461,0.507274,0.531627,0.293743,0.04696,0.163995,0.462854,0.151865,0.207222,0.229045,0.233933,0.81578,0.779956,0.531535,0.944277,0.865162,0.884746,0.94666,1,0.799784,0.734452,0.720093,0.896145,0.109468,0.612137,0.81137,0.849353
50,0.374308,0.105905,0.4713,0.441232,0.21782,0.124443,0.462596,0.436581,0.19359,0.027925,0.139614,0.375759,0.151339,0.173496,0.038144,0.157334,0.827953,0.798841,0.523444,0.952321,0.894591,0.872955,0.954073,1,0.836519,0.81656,0.738683,0.924749,0.046168,0.603758,0.846045,0.882769
50.390625,0.250342,0.187637,0.434382,0.306595,0.24862,0.2509,0.426426,0.352836,0.36787,0.079494,0.086111,0.405548,0.156751,0.279431,0.071978,0.25191,0.808223,0.739181,0.615388,0.958547,0.905606,0.888785,0.963806,1,0.854652,0.850257,0.713912,0.92449,0.022246,0.547279,0.826376,0.878466
50.78125,0.316327,0.148491,0.409336,0.274671,0.013187,0.140461,0.380704,0.348234,0.44497,0.136943,0.028396,0.345139,0.097153,0.26335,0.086768,0.266425,0.832998,0.73187,0.69485,0.955376,0.900786,0.902175,0.971274,1,0.860096,0.811476,0.717044,0.92444,0.054884,0.554541,0.84759,0.879596
51.171875,0.263189,0.211799,0.522617,0.46019,0.222342,0.165014,0.568371,0.603155,0.550457,0.136751,0.030952,0.445841,0.220874,0.194018,0.094733,0.272909,0.859274,0.816284,0.719244,0.961567,0.903207,0.911526,0.979088,1,0.902014,0.859535,0.751027,0.929454,0.021692,0.611033,0.867536,0.877182
51.5625,0.348792,0.197311,0.554524,0.471735,0.293636,0.088877,0.617094,0.603529,0.626065,0.102658,0.051152,0.469266,0.240175,0.102909,0.112009,0.348786,0.898303,0.86251,0.737534,0.96479,0.933724,0.923008,0.98071,1,0.913382,0.867568,0.789412,0.934898,0.053297,0.703021,0.88204,0.886963
51.953125,0.349029,0.124641,0.522417,0.440109,0.209267,0.146007,0.595736,0.542791,0.552397,0.128403,0.015225,0.467758,0.253854,0.221089,0.067714,0.319556,0.892335,0.868837,0.750277,0.969821,0.923785,0.931919,0.983342,1,0.895859,0.900783,0.794949,0.945683,0.051348,0.682025,0.888738,0.905771
52.34375,0.402456,0.233949,0.61478,0.531497,0.246301,0.170263,0.630287,0.623584,0.537814,0.173013,0.018089,0.572339,0.275733,0.226118,0.05812,0.259096,0.86436,0.81779,0.609551,0.963863,0.92857,0.90365,0.97717,1,0.914204,0.912078,0.782662,0.929189,0.056055,0.652004,0.872699,0.879757
52.734375,0.272906,0.153153,0.397319,0.385028,0.221317,0.149944,0.502839,0.52263,0.271651,0.070578,0.001597,0.373351,0.321308,0.084338,0.05094,0.135825,0.812771,0.756836,0.575703,0.945621,0.898082,0.91502,0.968976,1,0.905805,0.834422,0.739638,0.923005,0.018081,0.555359,0.854585,0.873213
53.125,0.354767,0.246977,0.398976,0.335724,0.171025,0.174076,0.40227,0.419503,0.330868,0.055773,0.035383,0.383319,0.29618,0.229587,0.147045,0.169171,0.851979,0.812904,0.40248,0.900469,0.905767,0.903086,0.96127,1,0.859771,0.773013,0.72845,0.911715,0.033867,0.578183,0.842144,0.838
53.515625,0.335046,0.195968,0.444762,0.359506,0.247475,0.042028,0.425732,0.431784,0.345501,0.056134,0.019503,0.438778,0.195804,0.037494,0.033993,0.213819,0.84828,0.817649,0.447506,0.912206,0.918506,0.913297,0.960629,1,0.836441,0.797031,0.751583,0.927391,0.092172,0.65486,0.852784,0.879437
53.90625,0.35226,0.117983,0.545449,0.455376,0.22521,0.144692,0.546113,0.507631,0.521049,0.154927,0.013071,0.539134,0.239502,0.158561,0.085415,0.323763,0.776623,0.712003,0.389127,0.91223,0.891243,0.883615,0.954237,1,0.841411,0.759696,0.690137,0.923975,0.008528,0.535518,0.829337,0.857358
54.296875,0.355361,0.117338,0.459651,0.470046,0.073265,0.092152,0.505825,0.488023,0.503124,0.240168,0.007235,0.50063,0.240019,0.232776,0.09451,0.168549,0.84475,0.808292,0.430292,0.935191,0.916711,0.925068,0.966028,1,0.87686,0.835362,0.777941,0.950905,0.035293,0.6043,0.892826,0.912559
54.6875,0.383925,0.198559,0.362472,0.328872,0.019543,0.10372,0.41494,0.433826,0.44894,0.243862,0.043369,0.323578,0.217484,0.420944,0.148665,0.251256,0.825783,0.795864,0.595698,0.940824,0.914783,0.928386,0.976834,1,0.905738,0.865621,0.763636,0.933181,0.033509,0.628376,0.872417,0.873539
55.078125,0.445775,0.323449,0.513818,0.465457,0.186414,0.16856,0.571505,0.508925,0.508753,0.300064,0.016377,0.433436,0.268605,0.421871,0.096757,0.281417,0.8444,0.811386,0.458034,0.924408,0.918443,0.933726,0.975201,1,0.899395,0.860911,0.785762,0.929565,0.097061,0.678531,0.867517,0.880525
55.46875,0.448765,0.365668,0.61514,0.582396,0.391382,0.277581,0.629181,0.591702,0.54575,0.247961,0.041937,0.517815,0.229946,0.296343,0.038998,0.273285,0.868906,0.809986,0.397537,0.938406,0.907442,0.905152,0.975107,1,0.894006,0.879367,0.780418,0.933781,0.104628,0.660731,0.871354,0.875579
55.859375,0.287055,0.053471,0.415363,0.393443,0.150872,0.154832,0.4373,0.376203,0.528923,0.276398,0.023231,0.372447,0.121401,0.223986,0.064754,0.265858,0.867372,0.799861,0.609464,0.954323,0.909285,0.894983,0.976616,1,0.859023,0.850306,0.748624,0.929338,0.004991,0.582623,0.866311,0.872597
56.25,0.276637,0.256077,0.326873,0.33216,0.130811,0.308135,0.443155,0.383587,0.442009,0.224423,0.016671,0.332585,0.171886,0.331517,0.122994,0.245969,0.846979,0.762545,0.600755,0.947081,0.929287,0.916633,0.970631,1,0.898653,0.860337,0.758798,0.949393,0.02065,0.583081,0.888236,0.904805
56.640625,0.145639,0.190745,0.287751,0.233468,0.198976,0.362467,0.350035,0.34994,0.357275,0.162936,0.023469,0.379369,0.167147,0.291129,0.062035,0.239405,0.761864,0.660344,0.494834,0.93833,0.880293,0.87246,0.949924,1,0.842238,0.776217,0.659102,0.907679,0.020958,0.452056,0.808337,0.814411
57.03125,0.250058,0.158248,0.525642,0.336405,0.283128,0.201005,0.479161,0.513744,0.486924,0.234526,0.020433,0.480859,0.234435,0.376209,0.104279,0.259759,0.845059,0.802907,0.547535,0.93502,0.911231,0.907068,0.970192,1,0.862301,0.8567,0.73363,0.93658,0.023295,0.557061,0.87318,0.883211
57.421875,0.368851,0.105351,0.542731,0.418707,0.302629,0.170898,0.503625,0.526383,0.49976,0.083498,0.070604,0.575958,0.308043,0.244105,0.083538,0.320291,0.842471,0.805961,0.674591,0.953493,0.910304,0.921089,0.977612,1,0.882502,0.898969,0.743714,0.945103,0.025953,0.591138,0.876005,0.886525
57.8125,0.277525,0.187708,0.470636,0.448167,0.345432,0.151612,0.504273,0.456698,0.413437,0.006529,0.040131,0.347744,0.18372,0.072534,0.029009,0.180766,0.840774,0.785049,0.496137,0.926545,0.924079,0.926719,0.98082,1,0.86583,0.842297,0.813979,0.937848,0.061191,0.707581,0.902923,0.885972
58.203125,0.158893,0.184127,0.615855,0.56043,0.204671,0.303133,0.599608,0.548258,0.624604,0.20947,0.035267,0.47462,0.362041,0.270589,0.031211,0.250427,0.817189,0.773703,0.477131,0.932239,0.91706,0.905733,0.980803,1,0.86093,0.835605,0.771256,0.943729,0.018593,0.619928,0.880416,0.892307
58.59375,0.18621,0.140598,0.512803,0.536038,0.138813,0.187228,0.526162,0.549518,0.578668,0.343672,0.00003888398,0.411176,0.226758,0.370434,0.084126,0.1319,0.849904,0.797681,0.35161,0.936643,0.888245,0.86638,0.96704,1,0.813636,0.785079,0.686201,0.930232,0.017843,0.541712,0.822492,0.847011
58.984375,0.353107,0.074986,0.566133,0.467699,0.143989,0.063368,0.574606,0.568831,0.525552,0.084623,0.03173,0.462044,0.199935,0.070235,0.026255,0.171304,0.841622,0.785305,0.497933,0.947554,0.918044,0.906879,0.973747,1,0.859554,0.831478,0.771104,0.928274,0.109772,0.654311,0.878966,0.863653
59.375,0.349013,0.118498,0.470996,0.309735,0.129568,0.104295,0.461364,0.42645,0.399657,0.027493,0.025733,0.407749,0.151414,0.111616,0.073958,0.139789,0.811556,0.714868,0.552542,0.95416,0.936021,0.891805,0.970956,1,0.881197,0.841682,0.73884,0.930196,0.114625,0.541203,0.859844,0.861033
59.765625,0.337566,0.093105,0.383198,0.329384,0.10611,0.146671,0.422459,0.415398,0.347741,0.028162,0.016468,0.36606,0.090999,0.10049,0.024867,0.083945,0.814039,0.757488,0.427161,0.925227,0.903135,0.901128,0.970333,1,0.835041,0.820839,0.716466,0.909876,0.034105,0.575915,0.833289,0.84308
60.15625,0.248427,0.066733,0.379543,0.28658,0.101173,0.097534,0.427552,0.434082,0.36601,0.010395,0.073396,0.357811,0.094365,0.023829,0.055879,0.045809,0.836014,0.80026,0.501867,0.934263,0.90082,0.912559,0.974524,1,0.854934,0.830036,0.777367,0.932054,0.033299,0.666049,0.870838,0.871287
60.546875,0.437337,0.074003,0.413443,0.352165,0.178039,0.145677,0.424029,0.436628,0.357448,0.105343,0.098159,0.471312,0.148192,0.07781,0.149749,0.199011,0.872492,0.808098,0.513109,0.930901,0.929819,0.921667,0.966663,1,0.877762,0.882629,0.798524,0.929905,0.064097,0.69391,0.896561,0.879443
60.9375,0.392981,0.017244,0.448471,0.432318,0.101564,0.048644,0.493736,0.432041,0.490322,0.188091,0.037173,0.43355,0.213006,0.220465,0.137345,0.14712,0.856517,0.774782,0.516529,0.938212,0.930342,0.912426,0.962446,1,0.853214,0.858474,0.775829,0.936182,0.038781,0.645355,0.88984,0.87773
61.328125,0.193094,0.069079,0.262887,0.242923,0.054045,0.018556,0.332987,0.258148,0.332197,0.156447,0.022976,0.270514,0.10471,0.194486,0.124082,0.103225,0.771958,0.672176,0.561765,0.939431,0.926483,0.897606,0.977421,1,0.865634,0.850374,0.689111,0.90844,0.012813,0.521742,0.843094,0.821728
61.71875,0.208611,0.123056,0.354438,0.217793,0.08665,0.04363,0.40956,0.440732,0.251079,0.110176,0.011795,0.269089,0.068219,0.072875,0.064877,0.117254,0.762668,0.696696,0.634624,0.948647,0.894951,0.900658,0.972603,1,0.874933,0.827869,0.670665,0.902406,0.002496,0.486059,0.823018,0.815529
62.109375,0.121451,0.085686,0.143178,0.114438,0.013908,0.041826,0.206959,0.241425,0.173254,0.109491,0.049082,0.09436,0.029291,0.041831,0.007755,0.100687,0.727189,0.631258,0.51637,0.923394,0.884937,0.857588,0.964877,1,0.868245,0.804523,0.564604,0.882279,0.021452,0.368985,0.76949,0.756654
62.5,0.375746,0.134237,0.3291,0.230693,0.090106,0.011999,0.386783,0.363982,0.256791,0.033227,0.068066,0.326675,0.035184,0.069769,0.04661,0.241248,0.870186,0.817795,0.555665,0.930216,0.942489,0.928526,0.969238,1,0.855442,0.807594,0.784968,0.951525,0.178454,0.68843,0.877549,0.881011
62.890625,0.197964,0.084909,0.340772,0.307141,0.055446,0.020815,0.409479,0.359638,0.429533,0.060036,0.041187,0.27579,0.168767,0.014153,0.035899,0.209294,0.843057,0.808343,0.660408,0.957176,0.920303,0.931256,0.978326,1,0.897286,0.894493,0.792546,0.946682,0.040834,0.624455,0.887477,0.891003
63.28125,0.211682,0.092792,0.320295,0.310839,0.219763,0.13058,0.309339,0.31875,0.231653,0.052459,0.079589,0.248327,0.157735,0.023979,0.020988,0.331419,0.727929,0.610116,0.46441,0.910746,0.893533,0.837274,0.954324,1,0.817144,0.773462,0.580663,0.904151,0.022917,0.359342,0.782374,0.785297
63.671875,0.226111,0.032056,0.28473,0.20094,0.090751,0.050036,0.25114,0.186228,0.198499,0.059402,0.04834,0.328808,0.058042,0.140977,0.002818,0.245328,0.735938,0.668756,0.569482,0.915477,0.877914,0.883813,0.966341,1,0.849105,0.792983,0.642281,0.927098,0.018141,0.428385,0.810531,0.832988
64.0625,0.29445,0.034838,0.289231,0.246124,0.05909,0.074799,0.373672,0.327632,0.166521,0.019882,0.045578,0.319443,0.063227,0.061461,0.081668,0.236518,0.670167,0.606353,0.524913,0.928085,0.840064,0.800577,0.965322,1,0.82934,0.763243,0.589443,0.887462,0.015696,0.384236,0.766108,0.773918
64.453125,0.206723,0.082051,0.25727,0.237415,0.107582,0.037569,0.371237,0.325988,0.291061,0.109843,0.022997,0.388885,0.097556,0.054161,0.092351,0.265038,0.693563,0.646303,0.472832,0.905197,0.848188,0.88606,0.970809,1,0.867474,0.820321,0.66767,0.901194,0.030289,0.483291,0.815225,0.792022
64.84375,0.157705,0.035156,0.321698,0.268978,0.053341,0.049325,0.380392,0.350248,0.361065,0.132488,0.010035,0.327345,0.204077,0.117607,0.029829,0.14493,0.828763,0.764624,0.504175,0.940515,0.895446,0.913077,0.958696,1,0.848543,0.801994,0.726125,0.922977,0.058818,0.594816,0.839163,0.854253
65.234375,0.350695,0.02617,0.322597,0.188334,0.028688,0.026175,0.48201,0.384417,0.331606,0.072326,0.012479,0.307818,0.142868,0.039269,0.023971,0.236733,0.758649,0.699334,0.566875,0.938046,0.860423,0.864302,0.971881,1,0.820902,0.756822,0.567732,0.89404,0.029093,0.378425,0.75157,0.783377
65.625,0.18952,0.044169,0.227767,0.184765,0.010699,0.040629,0.247829,0.172895,0.256786,0.01905,0.03262,0.265314,0.050318,0.026529,0.056354,0.263823,0.656757,0.519357,0.619679,0.918876,0.867291,0.867721,0.964748,1,0.83539,0.798341,0.518624,0.880323,0.067196,0.28161,0.761473,0.768755
