Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133852,0.154948,0.097344,0.046567,0.014629,0.050679,0.133703,0.124996,0.204412,0.034537,0.051349,0.148819,0.004918,0.022916,0.141008,0.112299,1,0.964291,0.392979,0.480164,0.855145,0.87443,0.728587,0.602932,0.526899,0.386279,0.781665,0.846064,0.23932,0.702528,0.840612,0.852531
33.203125,0.067498,0.064588,0.17384,0.056831,0.001932,0.089847,0.187114,0.149395,0.283791,0.105827,0.02932,0.123438,0.009166,0.024367,0.067464,0.062364,1,0.968912,0.319444,0.458941,0.90494,0.882559,0.70103,0.581521,0.621635,0.465138,0.848469,0.864446,0.325817,0.745509,0.883055,0.887243
33.59375,0.124391,0.012529,0.276169,0.192097,0.036804,0.072439,0.251721,0.27725,0.232496,0.082552,0.029493,0.167545,0.057444,0.020088,0.012782,0.07912,1,0.952225,0.256954,0.477843,0.827795,0.859588,0.633975,0.581476,0.423132,0.397424,0.776254,0.783421,0.218325,0.674947,0.804111,0.829951
33.984375,0.16046,0.028843,0.28184,0.21487,0.122955,0.107972,0.316672,0.316313,0.313411,0.079637,0.039632,0.144535,0.009898,0.027372,0.047176,0.061122,1,0.957936,0.303369,0.549746,0.815516,0.877866,0.672644,0.620495,0.398855,0.416971,0.74863,0.813076,0.243964,0.685321,0.799238,0.819122
34.375,0.173013,0.025291,0.247573,0.171297,0.04943,0.02626,0.296598,0.3203,0.228818,0.054777,0.007631,0.141596,0.038884,0.023638,0.040129,0.038183,1,0.946807,0.215072,0.460009,0.840486,0.892793,0.686117,0.612247,0.575507,0.466505,0.749951,0.816287,0.319956,0.683049,0.804384,0.815124
34.765625,0.098484,0.016849,0.187813,0.141796,0.045422,0.011065,0.216109,0.263099,0.308516,0.119677,0.031402,0.097142,0.118338,0.043676,0.005932,0.011778,1,0.941892,0.417586,0.577867,0.866155,0.844053,0.736715,0.628004,0.531895,0.454121,0.762059,0.79623,0.302406,0.684421,0.793882,0.794491
35.15625,0.092917,0.036366,0.25243,0.137817,0.068543,0.019979,0.275139,0.217567,0.36421,0.046335,0.004334,0.361599,0.030722,0.041794,0.006305,0.191237,1,0.952117,0.393201,0.610805,0.914121,0.870681,0.748263,0.705438,0.56005,0.447564,0.730397,0.806193,0.175867,0.655082,0.776008,0.849065
35.546875,0.148144,0.107027,0.28954,0.153541,0.034844,0.077486,0.321191,0.326142,0.330776,0.16252,0.017834,0.298098,0.0733,0.057708,0.016229,0.079832,1,0.958887,0.395026,0.600742,0.886442,0.866284,0.745803,0.712482,0.508247,0.46002,0.740025,0.844492,0.218396,0.70362,0.788985,0.842575
35.9375,0.209287,0.144706,0.33373,0.218243,0.00341,0.043069,0.372475,0.409299,0.292912,0.097966,0.041133,0.279619,0.086172,0.029724,0.008599,0.061289,1,0.951931,0.287954,0.533145,0.86914,0.796871,0.727804,0.673268,0.410678,0.356043,0.701258,0.849563,0.217162,0.668524,0.783258,0.824636
36.328125,0.2411,0.18265,0.265424,0.120146,0.01055,0.009918,0.286096,0.296138,0.287685,0.02707,0.016946,0.315131,0.016542,0.047367,0.06341,0.122792,1,0.960466,0.272705,0.540589,0.856804,0.834046,0.717805,0.665521,0.456196,0.368148,0.762692,0.810397,0.256726,0.729421,0.803642,0.794191
36.71875,0.183184,0.024725,0.229336,0.140439,0.052572,0.011623,0.293066,0.26048,0.138283,0.051884,0.060835,0.196377,0.056277,0.044267,0.071158,0.119756,1,0.966774,0.313401,0.517756,0.866924,0.841396,0.691592,0.663589,0.50358,0.419857,0.786465,0.856717,0.20879,0.722177,0.853148,0.857435
37.109375,0.262387,0.143346,0.31275,0.289663,0.063805,0.05668,0.406011,0.316799,0.292793,0.06562,0.09233,0.2655,0.041521,0.089157,0.036299,0.179202,1,0.961263,0.336637,0.607121,0.918874,0.890514,0.802349,0.749098,0.597973,0.482004,0.825499,0.901665,0.202997,0.758454,0.893008,0.857691
37.5,0.34168,0.132013,0.458292,0.318076,0.050875,0.044755,0.414242,0.409097,0.311663,0.146288,0.036347,0.247255,0.046788,0.032136,0.038771,0.096906,1,0.965423,0.315497,0.605039,0.929199,0.923246,0.782503,0.754565,0.626864,0.547419,0.846034,0.902649,0.270285,0.748581,0.907362,0.903158
37.890625,0.190196,0.099812,0.407246,0.251936,0.027912,0.057247,0.420681,0.456336,0.38933,0.238823,0.021263,0.179827,0.03116,0.05064,0.0351,0.044485,1,0.964314,0.253776,0.578246,0.936463,0.881643,0.736328,0.715821,0.552375,0.430859,0.820963,0.886358,0.301971,0.762014,0.862539,0.903171
38.28125,0.35752,0.144737,0.52011,0.354432,0.0344,0.079613,0.544405,0.557031,0.424533,0.146123,0.079305,0.391037,0.266974,0.21084,0.064981,0.197798,1,0.968758,0.185622,0.538139,0.901105,0.865244,0.689399,0.676525,0.503519,0.356972,0.813133,0.855557,0.299191,0.764845,0.855351,0.862666
38.671875,0.236873,0.105001,0.341769,0.193439,0.048292,0.050862,0.399712,0.432177,0.291265,0.102704,0.030389,0.197517,0.148311,0.242796,0.048024,0.126944,1,0.960733,0.213242,0.555554,0.908265,0.898018,0.748057,0.690484,0.604456,0.476386,0.861708,0.879305,0.308941,0.772492,0.899498,0.876586
39.0625,0.158108,0.128051,0.338703,0.178318,0.020457,0.065258,0.299572,0.374063,0.201443,0.179965,0.023572,0.184629,0.044589,0.264284,0.058032,0.033409,1,0.959743,0.35898,0.632724,0.906488,0.898374,0.761735,0.714603,0.644545,0.587054,0.835234,0.885854,0.269478,0.721929,0.875812,0.894803
39.453125,0.240447,0.101557,0.378479,0.284481,0.108346,0.146598,0.453159,0.451468,0.440866,0.131394,0.062518,0.350547,0.108403,0.068071,0.004638,0.04994,1,0.959211,0.218921,0.557499,0.921797,0.888536,0.752125,0.717008,0.642311,0.558304,0.846459,0.882045,0.281134,0.775587,0.889405,0.904088
39.84375,0.130241,0.200686,0.300054,0.275608,0.172493,0.172427,0.397724,0.412803,0.373256,0.120629,0.135562,0.209623,0.1264,0.046729,0.005771,0.053631,1,0.939508,0.22434,0.594061,0.914052,0.85664,0.741223,0.695155,0.577128,0.398973,0.80611,0.855777,0.268034,0.736602,0.861844,0.871963
40.234375,0.298851,0.310877,0.478134,0.428807,0.168842,0.127745,0.593176,0.559028,0.587389,0.170579,0.010282,0.452552,0.06474,0.030032,0.038632,0.097821,1,0.96357,0.227493,0.684025,0.92051,0.881952,0.813418,0.786799,0.681679,0.608708,0.870501,0.914423,0.313253,0.832112,0.902484,0.912027
40.625,0.34162,0.210367,0.472387,0.350484,0.165013,0.095486,0.510528,0.490677,0.479927,0.140374,0.07728,0.46849,0.09327,0.102439,0.106231,0.19255,1,0.970993,0.269947,0.62152,0.926954,0.895547,0.778894,0.773669,0.604565,0.485898,0.840924,0.913662,0.337317,0.801076,0.870005,0.92565
41.015625,0.247155,0.255021,0.310871,0.171007,0.134597,0.048331,0.328432,0.334101,0.379249,0.044847,0.030106,0.393531,0.11785,0.113574,0.032517,0.191574,1,0.979962,0.321944,0.687324,0.925332,0.917642,0.828985,0.826053,0.659749,0.62404,0.831522,0.931175,0.392101,0.790088,0.895316,0.937475
41.40625,0.201188,0.086034,0.241488,0.178849,0.083522,0.029843,0.313914,0.338454,0.313647,0.091525,0.07807,0.269706,0.061272,0.059581,0.042573,0.150234,1,0.964246,0.233031,0.704305,0.920102,0.902741,0.83905,0.815639,0.647936,0.615866,0.877121,0.911528,0.395252,0.803193,0.915302,0.899074
41.796875,0.349029,0.158407,0.45313,0.310823,0.067861,0.110136,0.487185,0.422475,0.37516,0.049425,0.095555,0.329923,0.112445,0.027003,0.036044,0.135128,1,0.963362,0.190181,0.649846,0.924525,0.884559,0.807725,0.829071,0.616962,0.526618,0.871734,0.913813,0.453102,0.829047,0.893665,0.925546
42.1875,0.329728,0.050252,0.291374,0.236949,0.058266,0.065642,0.293216,0.358031,0.221107,0.045244,0.031235,0.371301,0.034103,0.038813,0.024798,0.082291,1,0.960655,0.137384,0.601399,0.912574,0.854472,0.782761,0.76964,0.530828,0.433455,0.852152,0.911887,0.367198,0.804358,0.888522,0.917667
42.578125,0.323278,0.136139,0.317575,0.266168,0.079427,0.079322,0.286305,0.389951,0.222071,0.036652,0.060346,0.264975,0.048359,0.111781,0.024249,0.134221,1,0.960326,0.310091,0.707713,0.893493,0.867769,0.799688,0.765644,0.511739,0.448689,0.814819,0.862308,0.313165,0.782385,0.842041,0.864261
42.96875,0.329211,0.175744,0.356792,0.307642,0.164594,0.064238,0.41185,0.410095,0.369014,0.001411,0.074322,0.51703,0.072987,0.267275,0.221049,0.293498,1,0.971962,0.26702,0.721477,0.932439,0.924392,0.813754,0.807283,0.670981,0.511881,0.816236,0.907354,0.234166,0.736008,0.889449,0.895341
43.359375,0.391886,0.233221,0.431764,0.272115,0.142817,0.110752,0.44834,0.375672,0.291766,0.013269,0.070057,0.459404,0.100321,0.162801,0.043281,0.282852,1,0.958511,0.139999,0.594646,0.913238,0.873181,0.790288,0.779121,0.577313,0.496187,0.800079,0.874454,0.244717,0.730368,0.864847,0.878417
43.75,0.330807,0.057833,0.377172,0.330494,0.181602,0.070169,0.43861,0.419889,0.412624,0.059402,0.098496,0.422092,0.034741,0.054885,0.10704,0.215112,1,0.972822,0.096528,0.468674,0.848484,0.867493,0.65888,0.664953,0.49481,0.439578,0.904967,0.841083,0.328973,0.856074,0.908232,0.853251
44.140625,0.30678,0.115888,0.510048,0.421189,0.165355,0.150075,0.520298,0.52347,0.419281,0.102272,0.026973,0.314139,0.080919,0.108484,0.053195,0.127213,1,0.976102,0.271878,0.589527,0.886787,0.909828,0.734632,0.709914,0.625933,0.532788,0.89374,0.886918,0.230389,0.819154,0.921779,0.8983
44.53125,0.313071,0.121355,0.457813,0.426668,0.046622,0.145173,0.501768,0.435768,0.358318,0.027157,0.015494,0.358297,0.17374,0.206499,0.101745,0.156887,1,0.960794,0.093197,0.484135,0.878045,0.844968,0.68068,0.663848,0.486813,0.331262,0.8517,0.870751,0.272961,0.805548,0.88383,0.883885
44.921875,0.367667,0.181309,0.522442,0.42517,0.018266,0.155705,0.493595,0.424862,0.552594,0.031745,0.020445,0.430278,0.202041,0.074069,0.087042,0.167832,1,0.949628,0.207164,0.560167,0.894201,0.876819,0.741891,0.694596,0.628425,0.465008,0.875519,0.888322,0.251375,0.817144,0.918184,0.894186
45.3125,0.3147,0.130584,0.520016,0.336621,0.094409,0.05195,0.531008,0.453202,0.418526,0.026888,0.018733,0.400777,0.134273,0.171759,0.051686,0.116952,1,0.956665,0.301944,0.702522,0.898816,0.863223,0.80905,0.812064,0.649943,0.522342,0.838851,0.901232,0.245899,0.788166,0.884632,0.88193
45.703125,0.463987,0.269728,0.675046,0.495684,0.206289,0.177942,0.646524,0.663013,0.437883,0.043511,0.142743,0.558683,0.277431,0.138446,0.075496,0.328845,1,0.97172,0.26135,0.770805,0.924217,0.862257,0.827532,0.850361,0.652916,0.572645,0.874449,0.913044,0.192414,0.836432,0.897475,0.920057
46.09375,0.484154,0.180448,0.538919,0.442773,0.206582,0.071402,0.570085,0.545338,0.42615,0.049341,0.091954,0.604463,0.170486,0.230657,0.196381,0.418442,1,0.967496,0.315262,0.808138,0.943635,0.907314,0.892968,0.904811,0.727418,0.692153,0.894965,0.953679,0.283907,0.833564,0.94177,0.946522
46.484375,0.442023,0.271259,0.475713,0.348863,0.24349,0.210849,0.528965,0.481106,0.353404,0.023233,0.13103,0.487031,0.203207,0.309665,0.250094,0.371828,1,0.960942,0.191128,0.693649,0.920484,0.889391,0.84151,0.854366,0.648474,0.581998,0.866279,0.904975,0.345055,0.815623,0.897473,0.911634
46.875,0.584753,0.090926,0.451751,0.352551,0.14116,0.023638,0.521704,0.495464,0.390796,0.143538,0.055657,0.4691,0.203398,0.305094,0.176418,0.232438,1,0.973232,0.261211,0.668129,0.916335,0.889461,0.797693,0.839352,0.569598,0.465108,0.833847,0.874935,0.242803,0.766013,0.865467,0.881238
47.265625,0.38364,0.121012,0.419654,0.350507,0.101962,0.039417,0.436975,0.439607,0.326725,0.032559,0.019154,0.323517,0.134441,0.110513,0.041051,0.166572,1,0.935827,0.163035,0.572941,0.904598,0.871861,0.751706,0.77512,0.598782,0.516571,0.834834,0.882809,0.259616,0.774783,0.880445,0.879928
47.65625,0.316511,0.118954,0.449825,0.346785,0.120091,0.074461,0.47869,0.472517,0.368088,0.106489,0.199953,0.365368,0.18526,0.145813,0.020611,0.324317,1,0.957998,0.357248,0.7553,0.915761,0.913055,0.85793,0.857761,0.701998,0.653669,0.84137,0.921522,0.139513,0.790327,0.886037,0.903246
48.046875,0.30434,0.212863,0.539637,0.464928,0.038585,0.18998,0.551211,0.54265,0.495756,0.133304,0.10739,0.327536,0.185069,0.263774,0.028447,0.099394,1,0.966091,0.447546,0.769127,0.914746,0.906973,0.863651,0.857864,0.723559,0.679301,0.890348,0.915245,0.136144,0.825114,0.914932,0.913789
48.4375,0.348131,0.223401,0.589866,0.42993,0.233049,0.178115,0.573622,0.553136,0.549951,0.137639,0.083211,0.476315,0.06646,0.113248,0.076993,0.337417,1,0.964329,0.335687,0.718629,0.909282,0.889333,0.844674,0.836766,0.678324,0.548041,0.89048,0.906781,0.290715,0.845343,0.922873,0.900305
48.828125,0.627483,0.289906,0.592771,0.35123,0.123674,0.316003,0.586684,0.589444,0.560503,0.130053,0.287149,0.576306,0.241463,0.29048,0.33411,0.580022,1,0.969727,0.280831,0.703729,0.924398,0.900003,0.826864,0.848268,0.644046,0.532704,0.884341,0.910753,0.295785,0.825669,0.922365,0.898303
49.21875,0.429562,0.192927,0.61605,0.43298,0.247282,0.229192,0.637564,0.60429,0.491099,0.038523,0.190769,0.575823,0.194433,0.126171,0.277335,0.333757,1,0.963444,0.32599,0.672751,0.911565,0.885339,0.792139,0.781794,0.62252,0.505088,0.905411,0.885746,0.279466,0.850305,0.915558,0.886368
49.609375,0.45002,0.333688,0.531894,0.463168,0.104743,0.352714,0.596103,0.620375,0.342805,0.045495,0.159899,0.519684,0.25467,0.225299,0.254965,0.294838,1,0.961814,0.342721,0.728825,0.887282,0.896362,0.837785,0.81578,0.660979,0.574358,0.902511,0.912454,0.387049,0.846541,0.913276,0.916214
50,0.442859,0.181899,0.563142,0.485119,0.153467,0.160342,0.54717,0.510924,0.26793,0.038678,0.128606,0.393051,0.1625,0.198072,0.033137,0.135511,1,0.959517,0.365061,0.749886,0.885306,0.855805,0.811251,0.827953,0.651439,0.587762,0.905904,0.898388,0.211056,0.836316,0.922174,0.894064
50.390625,0.328531,0.206173,0.513676,0.335264,0.229365,0.281115,0.468382,0.395963,0.405684,0.098987,0.081831,0.442734,0.189426,0.281562,0.059566,0.225572,1,0.96508,0.438609,0.742682,0.889562,0.878705,0.816959,0.808223,0.648495,0.596777,0.905332,0.893145,0.067028,0.832001,0.923638,0.903987
50.78125,0.302382,0.277703,0.401552,0.255724,0.020945,0.275995,0.39458,0.367941,0.423423,0.172208,0.01574,0.372883,0.071757,0.309782,0.138457,0.262641,1,0.93915,0.502843,0.767584,0.91408,0.921268,0.848789,0.832998,0.672274,0.584412,0.897164,0.895786,0.010975,0.827334,0.918875,0.908642
51.171875,0.310891,0.309364,0.474934,0.411244,0.225305,0.180154,0.540619,0.554213,0.425428,0.114945,0.040381,0.461747,0.184697,0.22172,0.15612,0.27404,1,0.977194,0.528377,0.807727,0.944924,0.941257,0.862559,0.859274,0.757681,0.661846,0.920552,0.927121,0.11004,0.855424,0.940993,0.930386
51.5625,0.424138,0.236169,0.601581,0.473296,0.359554,0.103383,0.670785,0.650959,0.639166,0.071336,0.046516,0.551923,0.249098,0.157454,0.106817,0.34482,1,0.977541,0.528962,0.828736,0.950358,0.938892,0.896506,0.898303,0.826375,0.749099,0.922368,0.956162,0.191289,0.877061,0.954194,0.952872
51.953125,0.353767,0.172734,0.53753,0.450995,0.23933,0.166015,0.631641,0.592812,0.562322,0.178827,0.008632,0.520012,0.232497,0.215844,0.068179,0.297595,1,0.980579,0.560707,0.822702,0.938981,0.935381,0.897459,0.892335,0.78588,0.758129,0.920896,0.94761,0.201576,0.862683,0.952071,0.953002
52.34375,0.404296,0.301718,0.64659,0.554994,0.25871,0.16181,0.669021,0.668594,0.548734,0.209778,0.022968,0.601438,0.263667,0.184406,0.03769,0.245256,1,0.973734,0.38526,0.780713,0.940463,0.933666,0.862042,0.86436,0.800269,0.756939,0.94196,0.943176,0.270813,0.879138,0.958802,0.945604
52.734375,0.318792,0.156268,0.509877,0.430308,0.174028,0.129546,0.596401,0.620248,0.363969,0.110367,0.000564,0.465147,0.283141,0.065909,0.032753,0.183072,1,0.961137,0.293379,0.702796,0.922878,0.895451,0.771793,0.812771,0.704952,0.563178,0.923093,0.905222,0.118136,0.841791,0.931775,0.910482
53.125,0.438596,0.256532,0.495849,0.411212,0.14893,0.187444,0.498781,0.5439,0.471723,0.069462,0.053528,0.464345,0.318969,0.270605,0.18575,0.230178,1,0.971793,0.193674,0.65489,0.917022,0.909804,0.805123,0.851979,0.707665,0.595948,0.900992,0.934114,0.195305,0.82875,0.932931,0.91458
53.515625,0.434363,0.226057,0.531179,0.473526,0.242992,0.043594,0.527967,0.533273,0.463101,0.067293,0.019216,0.574705,0.248105,0.034902,0.061866,0.303803,1,0.972168,0.207846,0.665455,0.907375,0.892779,0.791443,0.84828,0.648032,0.537755,0.907781,0.926815,0.33693,0.874,0.930935,0.934624
53.90625,0.501713,0.213229,0.674324,0.564695,0.17439,0.228187,0.655642,0.649198,0.65617,0.206613,0.014612,0.654474,0.239796,0.186129,0.099619,0.364198,1,0.966592,0.098839,0.570898,0.876971,0.851117,0.687476,0.776623,0.520836,0.373415,0.913669,0.898538,0.242056,0.859695,0.925601,0.924353
54.296875,0.458839,0.19041,0.600818,0.592643,0.152212,0.138294,0.606721,0.603423,0.600208,0.23029,0.005991,0.588878,0.23333,0.267547,0.112791,0.257046,1,0.982849,0.186728,0.689875,0.910443,0.898314,0.79273,0.84475,0.677291,0.578276,0.924177,0.927748,0.24707,0.856311,0.944988,0.945119
54.6875,0.523285,0.277538,0.420739,0.353475,0.022888,0.187542,0.447443,0.458058,0.45232,0.305462,0.067549,0.439011,0.233148,0.458691,0.188744,0.373697,1,0.980759,0.31959,0.693666,0.929712,0.88674,0.800933,0.825783,0.69418,0.596104,0.929257,0.922294,0.241997,0.87649,0.945855,0.942225
55.078125,0.53719,0.448655,0.674185,0.613,0.291213,0.269696,0.718467,0.664878,0.60768,0.346492,0.023293,0.59312,0.375779,0.495282,0.121261,0.36004,1,0.985151,0.220086,0.669649,0.916378,0.896706,0.785393,0.8444,0.672279,0.591579,0.937971,0.919931,0.335261,0.904005,0.936893,0.937549
55.46875,0.442178,0.402061,0.66732,0.648871,0.476434,0.325803,0.668596,0.638876,0.568489,0.233577,0.032293,0.543265,0.257146,0.366177,0.068314,0.316023,1,0.97568,0.227117,0.725418,0.923437,0.90065,0.835403,0.868906,0.724572,0.676956,0.929033,0.935286,0.326893,0.877027,0.946178,0.943996
55.859375,0.309792,0.080078,0.461161,0.441351,0.163078,0.149323,0.479086,0.414855,0.567249,0.311525,0.02652,0.397017,0.176669,0.285617,0.095558,0.316893,1,0.964076,0.405623,0.776648,0.918367,0.912386,0.852317,0.867372,0.718037,0.664546,0.888065,0.933499,0.109868,0.813725,0.927281,0.924851
56.25,0.375709,0.28336,0.428124,0.440548,0.19933,0.314173,0.540992,0.469594,0.490137,0.210267,0.022617,0.425032,0.271262,0.383869,0.146977,0.338825,1,0.963888,0.317056,0.730579,0.903298,0.920602,0.810892,0.846979,0.691291,0.624991,0.930973,0.911345,0.096848,0.845536,0.944832,0.932356
56.640625,0.20861,0.228089,0.375901,0.338423,0.141037,0.303577,0.458366,0.431916,0.563135,0.268263,0.030348,0.415619,0.189485,0.364257,0.152506,0.297029,1,0.95842,0.168165,0.623796,0.848234,0.824321,0.705842,0.761864,0.558353,0.453829,0.868131,0.864416,0.125678,0.769427,0.881997,0.884925
57.03125,0.352103,0.219488,0.617526,0.435105,0.30983,0.261692,0.607897,0.572762,0.5458,0.216176,0.028961,0.532151,0.266558,0.376028,0.147406,0.278137,1,0.96397,0.307993,0.742619,0.912361,0.874826,0.806857,0.845059,0.678336,0.640922,0.899994,0.904431,0.127105,0.795855,0.92373,0.919108
57.421875,0.375308,0.134338,0.564554,0.430179,0.310864,0.178561,0.57987,0.543898,0.544504,0.075797,0.033156,0.54686,0.274149,0.200454,0.126294,0.306831,1,0.962236,0.469938,0.777857,0.917048,0.893527,0.840526,0.842471,0.695139,0.671851,0.885389,0.908005,0.106435,0.804127,0.914807,0.914328
57.8125,0.287951,0.200628,0.4965,0.465929,0.284477,0.138985,0.522873,0.460162,0.449887,0.004302,0.047701,0.376358,0.237373,0.085949,0.053427,0.243271,1,0.965824,0.256979,0.721657,0.872997,0.89682,0.831811,0.840774,0.643335,0.585312,0.936299,0.914165,0.263126,0.903171,0.941226,0.931952
58.203125,0.20245,0.273919,0.601357,0.538446,0.195916,0.344105,0.596952,0.536559,0.607156,0.204793,0.041899,0.506212,0.39626,0.356902,0.087207,0.298453,1,0.978331,0.268137,0.721852,0.901261,0.895648,0.818147,0.817189,0.61901,0.538017,0.934909,0.902421,0.242773,0.892384,0.93175,0.926648
58.59375,0.240492,0.16226,0.588478,0.588398,0.195166,0.197432,0.57194,0.615979,0.608129,0.41105,0.002375,0.534981,0.230352,0.418862,0.115198,0.159585,1,0.966978,0.134127,0.71298,0.885321,0.837411,0.794648,0.849904,0.63268,0.534079,0.851932,0.910319,0.122767,0.787572,0.894791,0.914255
58.984375,0.382299,0.071745,0.581459,0.490708,0.158718,0.091244,0.594863,0.575334,0.577335,0.103429,0.026185,0.461111,0.174336,0.061276,0.028117,0.189298,1,0.963059,0.280424,0.742307,0.863995,0.867562,0.799393,0.841622,0.627372,0.596697,0.91441,0.911852,0.205358,0.861195,0.927601,0.927908
59.375,0.319008,0.08509,0.514403,0.361634,0.10093,0.086645,0.529609,0.489571,0.46721,0.07291,0.036097,0.379232,0.182526,0.075838,0.062293,0.136461,1,0.964771,0.301044,0.724847,0.863449,0.885247,0.765707,0.811556,0.630512,0.584872,0.929007,0.903082,0.278199,0.853857,0.937561,0.927935
59.765625,0.293468,0.092696,0.516985,0.435836,0.159753,0.103839,0.540028,0.545816,0.410149,0.088386,0.02743,0.403683,0.196667,0.102474,0.047347,0.110565,1,0.953436,0.1734,0.672235,0.884293,0.867148,0.769034,0.814039,0.593394,0.572794,0.911617,0.911719,0.247369,0.839404,0.928291,0.927702
60.15625,0.249068,0.055444,0.46757,0.359837,0.120119,0.087993,0.436993,0.463286,0.3552,0.018693,0.053338,0.374243,0.119976,0.030942,0.076827,0.064715,1,0.959547,0.292862,0.736417,0.887978,0.87079,0.826152,0.836014,0.62049,0.56385,0.90332,0.903491,0.196085,0.829267,0.921158,0.917821
60.546875,0.460925,0.087157,0.444883,0.419513,0.171883,0.16669,0.443682,0.453474,0.340479,0.140473,0.087404,0.516737,0.189895,0.138608,0.186863,0.190411,1,0.959203,0.318266,0.748425,0.898812,0.902772,0.834813,0.872492,0.696418,0.689003,0.918857,0.916051,0.195556,0.874894,0.938315,0.927148
60.9375,0.440082,0.022702,0.483096,0.488307,0.094405,0.042622,0.528095,0.507486,0.565325,0.230215,0.07022,0.427014,0.28152,0.23194,0.204639,0.136451,1,0.958548,0.322031,0.74192,0.879974,0.901617,0.813374,0.856517,0.654503,0.663058,0.915459,0.914153,0.186811,0.851664,0.938159,0.922965
61.328125,0.263461,0.094488,0.405312,0.389265,0.077624,0.020506,0.517765,0.450912,0.462625,0.18466,0.032446,0.347823,0.210586,0.200283,0.129988,0.148518,1,0.957537,0.200505,0.632209,0.849973,0.838666,0.710864,0.771958,0.560264,0.539908,0.91285,0.876032,0.111912,0.834045,0.911309,0.896166
61.71875,0.246259,0.067026,0.442533,0.306683,0.118063,0.013598,0.516056,0.478991,0.404407,0.049117,0.012238,0.305708,0.17998,0.06102,0.035869,0.143709,1,0.957796,0.296981,0.632601,0.883241,0.856693,0.738648,0.762668,0.614347,0.531427,0.87312,0.887593,0.154589,0.764822,0.90881,0.872474
62.109375,0.231824,0.024183,0.275745,0.235602,0.035177,0.008125,0.334314,0.412933,0.251706,0.129008,0.063292,0.185029,0.092424,0.026553,0.012096,0.177096,1,0.953828,0.186504,0.59175,0.853001,0.829584,0.663831,0.727189,0.600836,0.46435,0.869324,0.877596,0.21926,0.740844,0.903219,0.895737
62.5,0.468947,0.111796,0.411679,0.292986,0.093039,0.016141,0.462038,0.475209,0.326123,0.025094,0.084119,0.371645,0.039172,0.031045,0.044804,0.285321,1,0.973324,0.339209,0.752724,0.887284,0.867098,0.826621,0.870186,0.661216,0.578121,0.884491,0.924839,0.430626,0.840528,0.917082,0.899558
62.890625,0.292686,0.094222,0.501541,0.421737,0.134261,0.032277,0.564481,0.531035,0.542748,0.057366,0.088298,0.395612,0.27899,0.017182,0.091771,0.290779,1,0.972303,0.385696,0.747034,0.876068,0.87348,0.797617,0.843057,0.691021,0.644621,0.906347,0.919026,0.057437,0.826215,0.924049,0.911609
63.28125,0.287992,0.165023,0.4176,0.348948,0.214417,0.185498,0.468937,0.442905,0.34029,0.080111,0.081259,0.372762,0.279818,0.067836,0.056261,0.361671,1,0.936671,0.135608,0.56662,0.831734,0.802382,0.646841,0.727929,0.488192,0.422018,0.862444,0.833269,0.092823,0.734658,0.882103,0.877195
63.671875,0.351779,0.033733,0.423608,0.300673,0.04503,0.093698,0.388597,0.324998,0.324365,0.074367,0.021136,0.350535,0.074136,0.154863,0.002766,0.197527,1,0.953672,0.194703,0.563256,0.82139,0.789701,0.688359,0.735938,0.510554,0.411514,0.853696,0.828831,0.11832,0.737422,0.878347,0.856402
64.0625,0.303256,0.099731,0.324184,0.256743,0.04479,0.11887,0.394753,0.363932,0.189031,0.024102,0.049252,0.348971,0.125438,0.11043,0.077164,0.364965,1,0.958205,0.123797,0.50888,0.813248,0.783347,0.614174,0.670167,0.458669,0.316517,0.857405,0.840404,0.209839,0.776073,0.868542,0.879806
64.453125,0.241657,0.03433,0.321124,0.302554,0.059074,0.026682,0.411489,0.419952,0.329119,0.163164,0.050441,0.452281,0.16491,0.167225,0.074302,0.340213,1,0.952994,0.164855,0.578991,0.837937,0.809281,0.631345,0.693563,0.490576,0.417709,0.890258,0.848407,0.261792,0.821258,0.887192,0.889327
64.84375,0.181667,0.042186,0.406141,0.370778,0.070083,0.064599,0.42596,0.427211,0.3647,0.169048,0.019095,0.370189,0.221214,0.186321,0.047551,0.184148,1,0.956401,0.283575,0.721446,0.905629,0.890439,0.762259,0.828763,0.642523,0.544179,0.896481,0.890427,0.308033,0.844244,0.903993,0.897241
65.234375,0.358461,0.033467,0.315182,0.285222,0.037337,0.043625,0.495345,0.452837,0.370573,0.075639,0.008356,0.343414,0.163732,0.099059,0.028292,0.200277,1,0.952251,0.242868,0.638094,0.867251,0.848451,0.717847,0.758649,0.585344,0.427834,0.82138,0.852177,0.132189,0.710572,0.87912,0.833439
65.625,0.299211,0.080788,0.237802,0.190963,0.013066,0.083801,0.322083,0.257562,0.211452,0.023966,0.032459,0.355167,0.031006,0.00751,0.129637,0.204553,1,0.92479,0.20097,0.505359,0.781826,0.792891,0.589592,0.656757,0.482592,0.369361,0.827385,0.803705,0.103541,0.695424,0.859142,0.831981
