Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.018593,0.033729,0.205648,0.132348,0.005701,0.032228,0.201024,0.215058,0.404626,0.143245,0.014707,0.06444,0.002924,0.078587,0.149618,0.092803,0.941063,0.911093,0.599301,0.728053,0.936327,0.93562,0.849789,0.75901,0.775249,0.761898,0.970952,0.951114,0.547354,0.890414,1,0.940277
10.15625,0.033451,0.016783,0.235224,0.168841,0.018872,0.004499,0.221446,0.199502,0.356887,0.152446,0.022988,0.093411,0.040084,0.019995,0.098945,0.153703,0.902131,0.881295,0.551358,0.652091,0.912875,0.935996,0.818707,0.692044,0.732683,0.706506,0.97676,0.938289,0.617457,0.917534,1,0.927592
10.546875,0.086346,0.025982,0.379585,0.308749,0.088081,0.012823,0.388122,0.348206,0.277777,0.083455,0.032852,0.261525,0.068205,0.03561,0.019432,0.047424,0.905365,0.877381,0.472852,0.599701,0.903303,0.921225,0.800371,0.669682,0.769795,0.739792,0.974343,0.949174,0.670096,0.920343,1,0.935323
10.9375,0.08296,0.013786,0.198378,0.104959,0.015775,0.018486,0.195036,0.119179,0.216651,0.035495,0.013276,0.229284,0.006614,0.019567,0.02593,0.040598,0.882896,0.854062,0.410027,0.523113,0.884927,0.912384,0.768542,0.589212,0.735592,0.686161,0.958984,0.927791,0.518678,0.875504,1,0.900293
11.328125,0.053719,0.001598,0.096584,0.047549,0.025101,0.001001,0.087239,0.040827,0.125613,0.068696,0.008482,0.106776,0.020776,0.033118,0.013178,0.026384,0.825608,0.804783,0.354441,0.448713,0.859488,0.880543,0.703646,0.534996,0.620233,0.596665,0.947221,0.892725,0.50328,0.833899,1,0.874914
11.71875,0.020209,0.009922,0.207911,0.183619,0.040326,0.00169,0.185281,0.211986,0.300647,0.130269,0.041192,0.060081,0.227936,0.15816,0.044391,0.035812,0.830002,0.817983,0.326254,0.541781,0.820977,0.86868,0.755889,0.608039,0.712041,0.68516,0.949275,0.890868,0.569415,0.840291,1,0.8437
12.109375,0.045052,0.008733,0.283162,0.197149,0.008715,0.003397,0.218083,0.207287,0.467616,0.127998,0.031698,0.132863,0.051646,0.044862,0.04318,0.045956,0.834222,0.838702,0.252598,0.377242,0.830264,0.88176,0.66056,0.445055,0.659517,0.58368,0.96114,0.908841,0.581499,0.88187,1,0.884958
12.5,0.048687,0.032381,0.286165,0.179096,0.05098,0.04479,0.209648,0.157245,0.353941,0.057859,0.043658,0.220606,0.147931,0.04962,0.013368,0.047142,0.88663,0.864868,0.389762,0.505637,0.909982,0.912951,0.741287,0.572813,0.735803,0.695557,0.963345,0.937005,0.587569,0.89321,1,0.919324
12.890625,0.026101,0.161213,0.128048,0.085017,0.039215,0.155757,0.109981,0.045434,0.270123,0.013973,0.025277,0.223001,0.095418,0.07191,0.014139,0.021692,0.869017,0.840754,0.223592,0.296845,0.864912,0.874228,0.610895,0.402211,0.643494,0.62867,0.962601,0.901621,0.644962,0.91273,1,0.919467
13.28125,0.027322,0.023392,0.025438,0.015921,0.010864,0.046539,0.033099,0.013033,0.110146,0.005595,0.003831,0.073748,0.005464,0.04281,0.014248,0.004971,0.750865,0.741564,0.237666,0.365942,0.80897,0.792715,0.624511,0.427973,0.512854,0.476151,0.933429,0.873809,0.448584,0.788151,1,0.844106
13.671875,0.051838,0.182383,0.167777,0.16242,0.056546,0.182452,0.13228,0.101506,0.293816,0.030281,0.009607,0.041849,0.045477,0.085852,0.022671,0.027501,0.857642,0.868368,0.463195,0.497955,0.885076,0.931322,0.775538,0.550131,0.678979,0.58541,0.964244,0.933262,0.676478,0.891165,1,0.90673
14.0625,0.052018,0.01869,0.215324,0.223253,0.038952,0.020896,0.23469,0.223872,0.250389,0.153747,0.045104,0.043387,0.010694,0.070883,0.063737,0.035353,0.838823,0.850033,0.305142,0.34144,0.834511,0.894611,0.664838,0.404114,0.662434,0.591457,0.96398,0.887982,0.623168,0.896074,1,0.898598
14.453125,0.046412,0.029446,0.255058,0.227229,0.030959,0.039248,0.278556,0.22813,0.30286,0.026157,0.038823,0.124263,0.119886,0.08544,0.012398,0.025599,0.867871,0.860767,0.529007,0.557962,0.882526,0.914596,0.823391,0.621436,0.819302,0.728126,0.9727,0.933872,0.551618,0.89991,1,0.914643
14.84375,0.059109,0.024816,0.262423,0.180773,0.015271,0.016144,0.231869,0.217482,0.261561,0.088823,0.062868,0.24922,0.059891,0.08699,0.039959,0.084925,0.897989,0.892987,0.490322,0.545318,0.893885,0.921025,0.763949,0.599298,0.800739,0.791642,0.976587,0.929094,0.679473,0.925653,1,0.916915
15.234375,0.037791,0.015447,0.174051,0.086515,0.053338,0.010164,0.136989,0.100969,0.243505,0.046243,0.016575,0.195811,0.037411,0.011024,0.005161,0.060523,0.808351,0.785697,0.322834,0.434964,0.834199,0.854738,0.700575,0.506708,0.772892,0.697804,0.964841,0.894066,0.531274,0.886021,1,0.856572
15.625,0.055403,0.006199,0.200917,0.119458,0.015306,0.019664,0.232041,0.137292,0.139255,0.175262,0.017369,0.024844,0.050266,0.081807,0.158683,0.019894,0.816914,0.805462,0.537897,0.515343,0.867577,0.881871,0.77252,0.559903,0.775665,0.726717,0.965546,0.899197,0.505223,0.889251,1,0.868264
16.015625,0.06574,0.051156,0.233071,0.122497,0.02801,0.010844,0.265312,0.216222,0.152468,0.133956,0.035712,0.06503,0.078507,0.071102,0.108618,0.020655,0.842965,0.814249,0.466065,0.46593,0.863993,0.879067,0.74527,0.498032,0.798569,0.69184,0.960365,0.894135,0.521693,0.8785,1,0.882843
16.40625,0.148883,0.005166,0.211654,0.193803,0.076512,0.00383,0.257067,0.225451,0.055473,0.111452,0.019362,0.083484,0.047882,0.070621,0.036675,0.051872,0.753454,0.726343,0.144733,0.175463,0.767305,0.786891,0.547053,0.270648,0.619397,0.439806,0.935538,0.834768,0.481821,0.820925,1,0.826794
16.796875,0.242348,0.051875,0.020679,0.028338,0.041005,0.057785,0.050148,0.036036,0.00443,0.049006,0.038249,0.053522,0.044496,0.048932,0.055273,0.029638,0.682974,0.691288,0.071927,0.118313,0.662494,0.736528,0.436744,0.232804,0.476801,0.42397,0.92257,0.779547,0.371131,0.79435,1,0.754742
17.1875,0.195979,0.017513,0.165538,0.115415,0.055211,0.017525,0.177212,0.162286,0.081161,0.034351,0.029671,0.152111,0.051875,0.038512,0.039412,0.087577,0.818007,0.808834,0.260028,0.288495,0.802036,0.80989,0.578031,0.36204,0.619565,0.586527,0.951574,0.874063,0.489631,0.851133,1,0.864959
17.578125,0.138283,0.00215,0.265934,0.266987,0.101202,0.008973,0.284847,0.259666,0.104037,0.007193,0.014107,0.122071,0.072326,0.045132,0.005728,0.026985,0.851711,0.845916,0.365194,0.440936,0.839781,0.88603,0.72679,0.525339,0.748501,0.665602,0.96217,0.898313,0.555871,0.880004,1,0.868909
17.96875,0.125874,0.040456,0.201688,0.138669,0.101572,0.038495,0.202553,0.152091,0.111411,0.0148,0.023602,0.138424,0.021457,0.03517,0.039534,0.081043,0.811491,0.798851,0.310027,0.377857,0.844081,0.856534,0.693999,0.473972,0.776515,0.698541,0.966045,0.898542,0.600862,0.87821,1,0.87823
18.359375,0.106542,0.025507,0.304815,0.231875,0.114257,0.086513,0.266808,0.177668,0.222295,0.070487,0.057489,0.13417,0.140338,0.040478,0.047967,0.085849,0.843191,0.825887,0.303245,0.392533,0.838885,0.851352,0.687984,0.469876,0.718717,0.67284,0.954239,0.888481,0.560028,0.853134,1,0.861058
18.75,0.149737,0.044999,0.201831,0.22592,0.051555,0.040171,0.278849,0.222621,0.256869,0.142791,0.049061,0.090572,0.061541,0.077956,0.028993,0.083348,0.877313,0.87108,0.319162,0.337964,0.835078,0.898233,0.684076,0.420741,0.721486,0.712194,0.965052,0.890043,0.6865,0.900401,1,0.864116
19.140625,0.220189,0.027356,0.328183,0.290201,0.077534,0.029698,0.247611,0.202011,0.161364,0.020859,0.020778,0.238563,0.082733,0.019981,0.034583,0.179696,0.809201,0.813878,0.087065,0.100101,0.767934,0.805158,0.450631,0.176571,0.487243,0.470913,0.935838,0.8116,0.573302,0.842308,1,0.819786
19.53125,0.195994,0.010731,0.232472,0.188959,0.067295,0.003272,0.258301,0.174134,0.150794,0.00708,0.018043,0.197205,0.072042,0.001475,0.02173,0.076355,0.81933,0.783311,0.214834,0.258621,0.812339,0.830671,0.57946,0.315695,0.630563,0.547033,0.941119,0.841806,0.457182,0.821238,1,0.840034
19.921875,0.034022,0.007556,0.083434,0.084263,0.002682,0.013386,0.116457,0.09228,0.151896,0.115679,0.052567,0.076601,0.005843,0.058999,0.031607,0.018375,0.733966,0.719007,0.122121,0.129,0.70716,0.775831,0.508012,0.211806,0.593708,0.434445,0.951012,0.802018,0.638181,0.833491,1,0.783747
20.3125,0.053953,0.021819,0.126378,0.091691,0.03688,0.065996,0.071578,0.074378,0.18894,0.129811,0.06141,0.050098,0.025929,0.116278,0.100588,0.028932,0.680523,0.664674,0.15299,0.185364,0.69202,0.757082,0.487761,0.257128,0.600144,0.495414,0.938496,0.767015,0.50189,0.821627,1,0.733496
20.703125,0.006767,0.015202,0.226899,0.195141,0.042544,0.005342,0.173013,0.189321,0.251303,0.178648,0.063027,0.116637,0.055454,0.058362,0.083971,0.051811,0.713764,0.753458,0.124235,0.179976,0.750808,0.804983,0.472441,0.253704,0.547536,0.505454,0.935906,0.7787,0.445907,0.83489,1,0.769271
21.09375,0.070696,0.060348,0.1662,0.097454,0.05517,0.009781,0.149364,0.152107,0.194457,0.04007,0.020065,0.128078,0.057879,0.084666,0.036054,0.106474,0.833512,0.860555,0.225169,0.307464,0.821757,0.864448,0.632185,0.396244,0.612804,0.518552,0.957326,0.858518,0.55848,0.870173,1,0.840977
21.484375,0.197371,0.034127,0.368821,0.25469,0.1284,0.002301,0.37445,0.300904,0.02714,0.02716,0.00801,0.279427,0.061253,0.027782,0.030797,0.109731,0.813228,0.828321,0.361079,0.396654,0.826059,0.856292,0.700611,0.448206,0.70817,0.608259,0.966526,0.89684,0.575066,0.887739,1,0.869535
21.875,0.107,0.038297,0.357725,0.27922,0.022197,0.07742,0.323653,0.336199,0.264123,0.147789,0.061144,0.229981,0.100915,0.147229,0.059771,0.042759,0.805566,0.810045,0.327191,0.395309,0.814091,0.819657,0.65105,0.420524,0.691967,0.694049,0.953514,0.849113,0.516273,0.876126,1,0.84077
22.265625,0.122503,0.016537,0.110229,0.089604,0.035691,0.055489,0.124629,0.135882,0.090657,0.017389,0.023512,0.103209,0.008981,0.064361,0.080029,0.085354,0.763177,0.772304,0.188132,0.292494,0.718797,0.798023,0.56304,0.356044,0.573563,0.572984,0.928652,0.799511,0.381841,0.795294,1,0.772267
22.65625,0.063454,0.032464,0.116175,0.041577,0.045704,0.029996,0.072199,0.065022,0.137253,0.02141,0.027199,0.156055,0.020707,0.025217,0.03412,0.104573,0.797228,0.807941,0.248079,0.361656,0.815966,0.862712,0.67234,0.498519,0.692074,0.704249,0.964436,0.91066,0.49618,0.854407,1,0.878265
23.046875,0.067326,0.025281,0.276372,0.206156,0.018217,0.007015,0.183975,0.141335,0.185852,0.06868,0.018546,0.112878,0.031561,0.030741,0.011465,0.113502,0.861172,0.852679,0.368156,0.479214,0.891444,0.911846,0.738616,0.588354,0.719286,0.700384,0.956328,0.904999,0.5142,0.864155,1,0.867154
23.4375,0.014077,0.025102,0.062363,0.088401,0.00252,0.02725,0.020987,0.012905,0.049215,0.090801,0.006049,0.061251,0.022988,0.045825,0.009259,0.014867,0.758429,0.746936,0.210032,0.211808,0.781241,0.827023,0.54023,0.27997,0.642304,0.546244,0.9411,0.829654,0.523423,0.85398,1,0.809122
23.828125,0.010869,0.039279,0.092022,0.152613,0.001944,0.053664,0.064895,0.071481,0.081275,0.128096,0.060321,0.041463,0.056708,0.101992,0.053493,0.017335,0.746157,0.74137,0.305728,0.231361,0.804731,0.82499,0.57064,0.294021,0.667671,0.580832,0.943019,0.827672,0.423535,0.828042,1,0.837437
24.21875,0.083894,0.02013,0.241158,0.180012,0.054859,0.070105,0.181442,0.184334,0.062883,0.051744,0.006312,0.125372,0.139942,0.104015,0.005106,0.016958,0.736996,0.734694,0.132553,0.230356,0.808541,0.848976,0.574879,0.340373,0.663124,0.604934,0.948154,0.857532,0.477576,0.82985,1,0.836762
24.609375,0.137603,0.037035,0.197343,0.097827,0.038869,0.029233,0.124771,0.147503,0.027178,0.050744,0.021096,0.064156,0.015544,0.030335,0.046144,0.001885,0.729426,0.74105,0.323342,0.358488,0.780531,0.86472,0.639593,0.449743,0.725741,0.695641,0.951513,0.873372,0.453331,0.859144,1,0.813477
25,0.233458,0.042272,0.178045,0.108296,0.052225,0.016385,0.183237,0.163901,0.067326,0.09743,0.061291,0.148031,0.024834,0.060596,0.112809,0.050984,0.777512,0.784516,0.330382,0.385272,0.806287,0.833193,0.652123,0.444999,0.702758,0.655649,0.921466,0.833233,0.234058,0.758704,1,0.7899
25.390625,0.210671,0.018727,0.02933,0.001634,0.004525,0.020096,0.091039,0.048785,0.025827,0.048678,0.017636,0.104823,0.005441,0.051616,0.083297,0.06809,0.722633,0.755031,0.172987,0.232097,0.787356,0.85078,0.693124,0.381079,0.695577,0.642632,0.960937,0.87416,0.565595,0.883813,1,0.827431
25.78125,0.073701,0.017417,0.047237,0.03198,0.007159,0.01557,0.102749,0.083963,0.082087,0.06931,0.035447,0.091885,0.043763,0.08249,0.013212,0.035891,0.738621,0.771018,0.16118,0.241394,0.755881,0.876741,0.645752,0.350867,0.756153,0.633374,0.960123,0.868726,0.592428,0.87592,1,0.853263
26.171875,0.082437,0.043897,0.135736,0.180828,0.014093,0.01203,0.125455,0.154376,0.059465,0.033694,0.012367,0.048158,0.026197,0.010052,0.018468,0.016508,0.672887,0.717532,0.17375,0.235871,0.708507,0.805233,0.560525,0.352256,0.670542,0.593567,0.934696,0.835505,0.393539,0.821211,1,0.828323
26.5625,0.179118,0.038719,0.278323,0.314368,0.100402,0.082116,0.308209,0.340828,0.180748,0.025044,0.047393,0.25945,0.100026,0.030401,0.027131,0.126674,0.713406,0.698558,0.24606,0.267545,0.812998,0.851601,0.597098,0.397897,0.658819,0.573141,0.945928,0.85101,0.471185,0.826991,1,0.812937
26.953125,0.106183,0.065745,0.187204,0.14099,0.045465,0.068356,0.154751,0.158561,0.068283,0.037345,0.015185,0.066044,0.009852,0.025701,0.027202,0.024812,0.746249,0.748265,0.211855,0.260838,0.749646,0.788933,0.58101,0.369568,0.620532,0.567985,0.942725,0.845164,0.342443,0.790079,1,0.80055
27.34375,0.123622,0.044145,0.204201,0.253048,0.005497,0.012834,0.19097,0.114065,0.180004,0.108518,0.055509,0.171483,0.02193,0.007972,0.02264,0.059507,0.805608,0.77828,0.24655,0.340903,0.843013,0.882994,0.678415,0.474435,0.759392,0.694977,0.937877,0.874867,0.452309,0.810548,1,0.831967
27.734375,0.088179,0.004789,0.076167,0.081388,0.008969,0.034826,0.100176,0.100168,0.15825,0.025377,0.076496,0.146576,0.040782,0.05266,0.006704,0.046231,0.719224,0.735339,0.184291,0.273864,0.782104,0.819181,0.575761,0.396084,0.680125,0.580208,0.896169,0.812045,0.294963,0.711251,1,0.799228
28.125,0.167055,0.061262,0.175817,0.122408,0.006916,0.052898,0.114965,0.131968,0.226101,0.017948,0.027031,0.207017,0.002679,0.01442,0.025452,0.187879,0.823993,0.849454,0.209033,0.325552,0.80245,0.844381,0.610741,0.442398,0.565612,0.447483,0.934865,0.861614,0.42187,0.820581,1,0.847703
28.515625,0.118578,0.161353,0.166259,0.07979,0.036389,0.02956,0.109045,0.11341,0.202185,0.054281,0.00116,0.197923,0.010803,0.008759,0.050217,0.112568,0.758232,0.774037,0.232395,0.30138,0.762993,0.846251,0.567484,0.393022,0.571334,0.523862,0.935876,0.834204,0.411981,0.824712,1,0.837818
28.90625,0.094412,0.073515,0.174939,0.092408,0.152341,0.01088,0.103755,0.078602,0.08452,0.154636,0.028614,0.224484,0.024082,0.026439,0.056074,0.151404,0.846969,0.84243,0.111691,0.243257,0.801971,0.863229,0.5249,0.349662,0.664075,0.529998,0.952471,0.866718,0.526827,0.854876,1,0.876193
29.296875,0.007911,0.125929,0.121668,0.033046,0.018511,0.031649,0.056126,0.033736,0.031596,0.167611,0.035307,0.027733,0.086218,0.001705,0.04369,0.036818,0.749183,0.770913,0.121001,0.094529,0.722828,0.799031,0.417692,0.16774,0.679004,0.524094,0.956315,0.818515,0.541625,0.881597,1,0.824169
29.6875,0.084004,0.030267,0.173226,0.107034,0.093568,0.04447,0.12356,0.136338,0.077035,0.002989,0.010166,0.083186,0.045072,0.025643,0.02087,0.024452,0.757615,0.796998,0.116113,0.134335,0.65325,0.765811,0.399008,0.1903,0.428259,0.351876,0.92594,0.768315,0.44805,0.802519,1,0.826665
30.078125,0.185896,0.033647,0.215705,0.142452,0.014868,0.056307,0.225191,0.253429,0.210817,0.012444,0.003811,0.134239,0.07507,0.101421,0.013117,0.085822,0.819527,0.8166,0.139043,0.171884,0.79326,0.837001,0.554242,0.322763,0.575792,0.493408,0.934993,0.85132,0.485802,0.843641,1,0.86786
30.46875,0.150538,0.024142,0.217479,0.179594,0.015117,0.07385,0.290821,0.256569,0.185012,0.056033,0.024387,0.208911,0.11161,0.106937,0.00325,0.04167,0.720429,0.74164,0.135274,0.163203,0.721675,0.797541,0.516103,0.326609,0.568994,0.475379,0.893374,0.804108,0.194952,0.707809,1,0.791921
30.859375,0.043778,0.047998,0.103948,0.088877,0.054183,0.093652,0.104916,0.12184,0.131059,0.139765,0.034675,0.044262,0.064263,0.19605,0.024713,0.006578,0.683281,0.685145,0.13363,0.129839,0.693963,0.777354,0.440332,0.261433,0.565205,0.43688,0.873895,0.752231,0.179191,0.645842,1,0.813895
31.25,0.087631,0.000351,0.253759,0.208576,0.048115,0.00621,0.168592,0.240643,0.257668,0.150941,0.034784,0.115454,0.122456,0.068631,0.011448,0.039645,0.782631,0.791387,0.240836,0.24032,0.814292,0.847149,0.570056,0.408239,0.54509,0.400182,0.923361,0.837702,0.396751,0.785802,1,0.823739
31.640625,0.14806,0.058155,0.155781,0.108409,0.020832,0.060954,0.255703,0.238623,0.26084,0.134688,0.019033,0.165666,0.019757,0.0376,0.037136,0.04267,0.791112,0.791976,0.305394,0.349578,0.835545,0.877948,0.660718,0.500905,0.72999,0.65638,0.930856,0.863619,0.334021,0.809754,1,0.850437
32.03125,0.174348,0.113817,0.260268,0.1937,0.008644,0.016469,0.392553,0.393905,0.289663,0.085091,0.011972,0.351564,0.082731,0.080257,0.030657,0.348048,0.823043,0.842945,0.451726,0.489327,0.862798,0.874617,0.751581,0.603756,0.744623,0.685605,0.934317,0.896793,0.348384,0.801461,1,0.883403
32.421875,0.157183,0.143809,0.075425,0.055413,0.008625,0.054265,0.13983,0.127908,0.10859,0.078883,0.015145,0.119786,0.015298,0.038313,0.020117,0.102253,0.817922,0.814982,0.393419,0.464059,0.852891,0.874591,0.743041,0.597784,0.696302,0.56379,0.902231,0.890775,0.157542,0.688528,1,0.851288
