Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068008,0.152573,0.113839,0.034762,0.022693,0.06558,0.162356,0.187254,0.137655,0.059876,0.019577,0.147942,0.007564,0.001641,0.040613,0.090714,0.386279,0.395185,0.446733,0.524945,0.483433,0.574963,0.605015,0.565346,0.869395,1,0.399762,0.637928,0.106732,0.257332,0.535658,0.581741
33.203125,0.070695,0.058745,0.099809,0.044616,0.031095,0.04559,0.220335,0.230195,0.175006,0.064871,0.013515,0.184129,0.025859,0.012917,0.026935,0.094814,0.465138,0.44802,0.45628,0.640765,0.566341,0.631651,0.711667,0.731735,0.868559,1,0.4035,0.72123,0.081596,0.279766,0.556832,0.640525
33.59375,0.089287,0.017092,0.119324,0.092033,0.028992,0.019791,0.137216,0.164877,0.22186,0.054445,0.006223,0.158406,0.018599,0.010153,0.035846,0.134717,0.397424,0.387472,0.640092,0.715776,0.613477,0.629874,0.81863,0.767603,0.90086,1,0.3635,0.766169,0.036865,0.173929,0.592751,0.646592
33.984375,0.166325,0.047259,0.249842,0.207242,0.092886,0.010023,0.327987,0.318337,0.271186,0.01859,0.018244,0.158542,0.02166,0.059061,0.034407,0.08307,0.416971,0.39747,0.545351,0.624213,0.615959,0.621916,0.735771,0.66598,0.88027,1,0.473964,0.734109,0.008886,0.273053,0.628582,0.643996
34.375,0.162722,0.049811,0.214531,0.184496,0.03496,0.02976,0.282586,0.353109,0.275589,0.055373,0.0209,0.138499,0.048723,0.044034,0.037759,0.016923,0.466505,0.464832,0.369805,0.53838,0.584094,0.619521,0.690622,0.658226,0.872339,1,0.465582,0.781451,0.018635,0.299295,0.654593,0.709183
34.765625,0.099873,0.041931,0.154505,0.136403,0.006234,0.035411,0.245379,0.325028,0.222276,0.098903,0.03206,0.056434,0.102823,0.045234,0.018116,0.022982,0.454121,0.435256,0.542926,0.608616,0.594625,0.687613,0.722116,0.662355,0.904119,1,0.532293,0.756143,0.025185,0.368007,0.686022,0.706605
35.15625,0.046149,0.039303,0.260269,0.229545,0.047266,0.007679,0.288956,0.264984,0.418935,0.083236,0.03312,0.261471,0.074844,0.096839,0.006154,0.09632,0.447564,0.452682,0.495957,0.655481,0.590791,0.633952,0.76477,0.755213,0.925193,1,0.475401,0.770934,0.007921,0.323786,0.661791,0.689602
35.546875,0.136666,0.054931,0.22517,0.163219,0.066207,0.082206,0.232691,0.267666,0.211916,0.170085,0.037791,0.137728,0.034681,0.017069,0.027111,0.033931,0.46002,0.455334,0.509531,0.617125,0.604681,0.706731,0.759403,0.663545,0.91262,1,0.565829,0.7328,0.007444,0.425028,0.685978,0.678962
35.9375,0.16088,0.117762,0.190615,0.155677,0.009956,0.045355,0.195251,0.230471,0.112991,0.073187,0.080701,0.127925,0.043901,0.012789,0.003601,0.068329,0.356043,0.342246,0.420565,0.54238,0.496732,0.612844,0.670874,0.60472,0.883454,1,0.414935,0.64332,0.011176,0.317933,0.573556,0.5799
36.328125,0.270065,0.073405,0.174618,0.19184,0.007742,0.050555,0.155302,0.203383,0.2021,0.02084,0.016695,0.125027,0.030404,0.041134,0.009198,0.037476,0.368148,0.368518,0.46095,0.573979,0.534668,0.659784,0.687868,0.648526,0.928521,1,0.479233,0.705032,0.02023,0.362201,0.598365,0.644127
36.71875,0.183465,0.002924,0.21551,0.258109,0.039466,0.041101,0.255578,0.260382,0.185794,0.05253,0.057999,0.087714,0.074321,0.044392,0.027039,0.073381,0.419857,0.406787,0.554466,0.67492,0.580527,0.671158,0.742418,0.681857,0.890041,1,0.477404,0.682285,0.010921,0.343828,0.583713,0.591046
37.109375,0.123115,0.04798,0.224377,0.206514,0.106469,0.007659,0.249912,0.243391,0.175315,0.090101,0.199351,0.111756,0.02409,0.006215,0.02476,0.105284,0.482004,0.419385,0.516806,0.627233,0.571785,0.66727,0.709231,0.654172,0.890042,1,0.511107,0.69845,0.003309,0.392215,0.613682,0.669844
37.5,0.31513,0.041112,0.337102,0.264459,0.051371,0.094073,0.307932,0.30096,0.244857,0.08304,0.011984,0.163154,0.054343,0.007678,0.009735,0.0515,0.547419,0.506733,0.452167,0.717316,0.628575,0.677296,0.78484,0.78267,0.903702,1,0.505009,0.762046,0.012077,0.370996,0.674254,0.691032
37.890625,0.15447,0.018626,0.324447,0.337166,0.038776,0.034315,0.332573,0.308289,0.217718,0.133757,0.035004,0.095445,0.050289,0.026827,0.085311,0.02691,0.430859,0.422686,0.457545,0.65896,0.539057,0.679961,0.748762,0.682098,0.894728,1,0.495337,0.675047,0.018076,0.366049,0.637745,0.601695
38.28125,0.109481,0.024736,0.242661,0.247147,0.078542,0.020823,0.268444,0.286467,0.228049,0.027552,0.01883,0.143813,0.093996,0.070294,0.034487,0.133956,0.356972,0.332274,0.508221,0.692884,0.535024,0.591947,0.756088,0.716492,0.877459,1,0.395141,0.673691,0.045345,0.249735,0.578582,0.618802
38.671875,0.084063,0.013815,0.176418,0.119787,0.09454,0.060361,0.229526,0.255695,0.167314,0.069758,0.007572,0.075092,0.136354,0.117174,0.017386,0.088622,0.476386,0.424357,0.426288,0.690582,0.597885,0.619651,0.748239,0.717551,0.873741,1,0.466835,0.713219,0.021571,0.3297,0.620904,0.661931
39.0625,0.205502,0.045954,0.314037,0.245627,0.009937,0.035317,0.313402,0.400289,0.260316,0.161191,0.043846,0.150225,0.086931,0.238076,0.026416,0.007409,0.587054,0.527101,0.458811,0.627944,0.667514,0.692468,0.725122,0.692124,0.887084,1,0.610438,0.762104,0.079462,0.454003,0.730178,0.717038
39.453125,0.246742,0.07985,0.36041,0.30757,0.048469,0.036721,0.392925,0.401137,0.402331,0.111886,0.01254,0.271086,0.083645,0.213999,0.007564,0.076572,0.558304,0.524681,0.412487,0.66295,0.691515,0.734495,0.767631,0.734345,0.915758,1,0.573553,0.782822,0.073818,0.444125,0.712245,0.723118
39.84375,0.067767,0.094064,0.226608,0.268941,0.089057,0.072518,0.267906,0.249267,0.245414,0.027819,0.004267,0.070845,0.037362,0.112027,0.007396,0.024243,0.398973,0.419645,0.410313,0.597311,0.486561,0.616657,0.694657,0.634045,0.845747,1,0.451348,0.636977,0.011116,0.329838,0.578225,0.597985
40.234375,0.190724,0.239263,0.361942,0.254503,0.077862,0.131166,0.336166,0.333951,0.427582,0.097624,0.005689,0.261545,0.023328,0.053655,0.022578,0.050148,0.608708,0.583135,0.409022,0.7708,0.695383,0.760619,0.819639,0.786532,0.85391,1,0.602095,0.773497,0.036212,0.515797,0.719785,0.735951
40.625,0.159064,0.115123,0.288206,0.169769,0.104532,0.052949,0.278784,0.219198,0.263053,0.072672,0.053184,0.282914,0.025161,0.049228,0.038674,0.129401,0.485898,0.478415,0.423211,0.655969,0.608356,0.692218,0.730858,0.668649,0.87107,1,0.576554,0.701309,0.05445,0.454146,0.658958,0.637653
41.015625,0.120314,0.180483,0.191022,0.101445,0.054979,0.031876,0.211399,0.221099,0.302467,0.080218,0.034729,0.290207,0.0579,0.032762,0.015524,0.128223,0.62404,0.605917,0.288769,0.65232,0.689235,0.735035,0.723522,0.729196,0.854923,1,0.652054,0.768447,0.12104,0.524773,0.723972,0.749075
41.40625,0.218079,0.133842,0.260358,0.176486,0.066538,0.009881,0.371042,0.379508,0.34671,0.075765,0.067064,0.294371,0.037876,0.032045,0.043692,0.132401,0.615866,0.593634,0.243521,0.621883,0.657991,0.719024,0.706672,0.677453,0.826703,1,0.675641,0.747376,0.131541,0.581269,0.728978,0.756937
41.796875,0.202227,0.088621,0.250817,0.156036,0.011,0.047815,0.275282,0.214447,0.318627,0.076837,0.024092,0.292411,0.089012,0.013669,0.042624,0.174015,0.526618,0.509583,0.429918,0.67356,0.577591,0.678047,0.732475,0.696834,0.837205,1,0.557783,0.679951,0.106948,0.436232,0.654711,0.651019
42.1875,0.147505,0.040683,0.18743,0.11972,0.01875,0.043297,0.179916,0.193298,0.120849,0.110353,0.030116,0.224067,0.026903,0.01931,0.01233,0.072674,0.433455,0.425148,0.429441,0.68197,0.507335,0.620259,0.703464,0.687692,0.861697,1,0.495167,0.630078,0.025063,0.388057,0.590913,0.580092
42.578125,0.335294,0.072786,0.27738,0.201934,0.043673,0.06862,0.316765,0.329089,0.23362,0.004701,0.060633,0.285957,0.081099,0.062306,0.088737,0.193604,0.448689,0.435611,0.345935,0.614945,0.592318,0.691082,0.708257,0.690988,0.895236,1,0.595754,0.701219,0.051833,0.501979,0.687049,0.645087
42.96875,0.169224,0.1089,0.31177,0.26605,0.086527,0.084486,0.359561,0.422455,0.350024,0.015324,0.013976,0.286512,0.038842,0.123682,0.063528,0.062171,0.511881,0.47642,0.415062,0.621405,0.599233,0.668264,0.698233,0.676813,0.882639,1,0.498687,0.720628,0.002493,0.393419,0.651323,0.699353
43.359375,0.175722,0.146845,0.259541,0.179275,0.117757,0.123154,0.275433,0.274099,0.196602,0.019245,0.024131,0.225827,0.094032,0.137577,0.013309,0.098029,0.496187,0.489884,0.282334,0.596862,0.630158,0.714115,0.721658,0.679519,0.915667,1,0.545876,0.754301,0.050655,0.426414,0.690896,0.711191
43.75,0.136742,0.026118,0.256443,0.199018,0.067249,0.087183,0.291198,0.311603,0.366932,0.055231,0.021201,0.209239,0.125616,0.037299,0.016556,0.113337,0.439578,0.417246,0.529404,0.778892,0.612709,0.669785,0.826374,0.777899,0.900387,1,0.464931,0.702128,0.075821,0.353386,0.628382,0.66814
44.140625,0.234408,0.060829,0.292387,0.203199,0.130013,0.101459,0.312189,0.342826,0.316135,0.018436,0.024314,0.241215,0.090474,0.093438,0.041868,0.09171,0.532788,0.505975,0.601724,0.813359,0.705991,0.700318,0.838802,0.827757,0.917982,1,0.526256,0.781877,0.014123,0.384843,0.675993,0.732426
44.53125,0.161652,0.074192,0.151014,0.117402,0.012567,0.060408,0.17834,0.121439,0.247684,0.012088,0.029404,0.234307,0.107884,0.071996,0.090871,0.150609,0.331262,0.317398,0.511366,0.722878,0.540196,0.587749,0.754857,0.741243,0.899546,1,0.40703,0.602399,0.023527,0.285548,0.520456,0.54993
44.921875,0.509529,0.210919,0.446679,0.354211,0.030463,0.125891,0.37615,0.384216,0.516832,0.006403,0.082805,0.508133,0.184533,0.095284,0.139712,0.219608,0.465008,0.432979,0.3969,0.691062,0.584724,0.63839,0.754502,0.795606,0.888004,1,0.447636,0.723555,0.014949,0.327446,0.581628,0.664815
45.3125,0.243974,0.165052,0.369372,0.234756,0.026263,0.04773,0.375894,0.333143,0.316256,0.022381,0.000726,0.34764,0.115717,0.08445,0.026969,0.074987,0.522342,0.508833,0.395151,0.66249,0.621743,0.667201,0.743592,0.713535,0.867075,1,0.57933,0.736028,0.01512,0.482906,0.680839,0.685787
45.703125,0.252361,0.209767,0.380611,0.31943,0.110938,0.09995,0.467864,0.424329,0.248257,0.017567,0.057915,0.328321,0.286305,0.178413,0.026142,0.19451,0.572645,0.586485,0.507825,0.733465,0.700279,0.77852,0.822079,0.786984,0.877416,1,0.668939,0.77822,0.020351,0.574838,0.745668,0.741396
46.09375,0.269008,0.118623,0.300949,0.276839,0.082827,0.039919,0.328226,0.33095,0.285548,0.038025,0.037241,0.374738,0.134119,0.155597,0.135432,0.279309,0.692153,0.66229,0.517474,0.790198,0.735864,0.800671,0.836309,0.803637,0.908607,1,0.731595,0.807649,0.076359,0.664316,0.77676,0.755415
46.484375,0.294671,0.135738,0.395342,0.310403,0.171171,0.110419,0.414599,0.444556,0.267028,0.007434,0.051333,0.328983,0.13194,0.191469,0.171672,0.229559,0.581998,0.544051,0.301915,0.650956,0.674854,0.736798,0.772824,0.723927,0.909896,1,0.679077,0.756026,0.088703,0.589828,0.746462,0.713328
46.875,0.4043,0.044245,0.252323,0.20013,0.075237,0.032766,0.32602,0.331993,0.171744,0.147688,0.043415,0.216942,0.133054,0.221488,0.088376,0.147607,0.465108,0.431179,0.384745,0.645578,0.602641,0.662393,0.700337,0.674527,0.88286,1,0.547254,0.708582,0.00005229326,0.38582,0.653306,0.677535
47.265625,0.289183,0.052295,0.349173,0.26839,0.082468,0.005358,0.3076,0.294264,0.186906,0.086023,0.006017,0.262833,0.187872,0.095704,0.020673,0.081538,0.516571,0.526426,0.320778,0.682033,0.621274,0.703742,0.734775,0.732069,0.879263,1,0.551288,0.753757,0.038381,0.404387,0.66887,0.696363
47.65625,0.294404,0.06861,0.283356,0.200603,0.042016,0.062071,0.32607,0.293174,0.302604,0.103132,0.102475,0.341582,0.172366,0.059311,0.019564,0.288452,0.653669,0.62919,0.401936,0.747018,0.710104,0.753312,0.813579,0.773041,0.914204,1,0.678984,0.818062,0.00516,0.540353,0.78713,0.772915
48.046875,0.359892,0.196553,0.416605,0.335777,0.031457,0.190834,0.478156,0.451998,0.421983,0.081316,0.029586,0.358014,0.189302,0.263358,0.086819,0.118212,0.679301,0.646417,0.587383,0.807909,0.766276,0.803962,0.865724,0.851559,0.916362,1,0.705739,0.825675,0.013432,0.600885,0.778846,0.793933
48.4375,0.289964,0.217696,0.439822,0.343052,0.197071,0.142919,0.415791,0.395591,0.318161,0.113792,0.069452,0.422457,0.026623,0.073535,0.057536,0.240735,0.548041,0.495574,0.512647,0.783396,0.669092,0.690959,0.795067,0.798498,0.907159,1,0.557815,0.743555,0.005034,0.468309,0.672167,0.684342
48.828125,0.332589,0.25698,0.401751,0.162617,0.045147,0.215926,0.345151,0.354484,0.424419,0.048877,0.121072,0.416124,0.209408,0.122966,0.18097,0.391481,0.532704,0.511607,0.478183,0.733983,0.666046,0.725096,0.789208,0.753783,0.93486,1,0.599867,0.759405,0.034189,0.493656,0.712951,0.727576
49.21875,0.201525,0.15448,0.275106,0.190415,0.052586,0.189145,0.338332,0.380408,0.365817,0.045628,0.050621,0.377979,0.170185,0.048107,0.090899,0.208048,0.505088,0.493552,0.488646,0.76948,0.644187,0.701269,0.790494,0.794244,0.91856,1,0.565756,0.776042,0.005175,0.4111,0.698243,0.723486
49.609375,0.28445,0.199625,0.260491,0.291484,0.117446,0.181209,0.343142,0.349634,0.170718,0.030806,0.094492,0.363788,0.059813,0.095749,0.135687,0.136736,0.574358,0.582544,0.483617,0.74087,0.635122,0.720394,0.743372,0.734452,0.893328,1,0.687549,0.748286,0.122521,0.601003,0.739761,0.723034
50,0.30097,0.11054,0.317167,0.290058,0.196565,0.11085,0.337717,0.291763,0.121204,0.01382,0.131261,0.313857,0.097732,0.114811,0.049134,0.136058,0.587762,0.601263,0.495403,0.808445,0.697321,0.746015,0.798552,0.81656,0.8956,1,0.644453,0.773906,0.055842,0.522391,0.729884,0.75634
50.390625,0.185665,0.149652,0.379072,0.274238,0.197799,0.227207,0.369286,0.294021,0.33201,0.078505,0.057257,0.297569,0.142444,0.275838,0.096475,0.211539,0.596777,0.53843,0.595507,0.829223,0.737112,0.772256,0.851494,0.850257,0.93198,1,0.637144,0.823986,0.070236,0.460919,0.743739,0.785959
50.78125,0.22215,0.097399,0.282088,0.193475,0.007036,0.150949,0.275765,0.277046,0.406833,0.148897,0.034223,0.243809,0.086664,0.242934,0.062048,0.201297,0.584412,0.510413,0.652103,0.837175,0.677739,0.733373,0.813521,0.811476,0.886785,1,0.615737,0.782407,0.126762,0.440312,0.729211,0.729296
51.171875,0.223303,0.12278,0.454659,0.421699,0.144148,0.140261,0.498811,0.5341,0.595703,0.128663,0.041344,0.42487,0.213181,0.144427,0.07346,0.260818,0.661846,0.632968,0.69045,0.831525,0.732866,0.790827,0.852786,0.859535,0.911118,1,0.668065,0.832403,0.025796,0.511334,0.780026,0.791987
51.5625,0.324694,0.140596,0.4768,0.430819,0.223528,0.040576,0.52155,0.492898,0.528665,0.084924,0.05393,0.422312,0.150134,0.080759,0.14452,0.343467,0.749099,0.726085,0.694587,0.835613,0.80387,0.866015,0.894708,0.867568,0.941145,1,0.778653,0.857192,0.017125,0.68968,0.845625,0.834613
51.953125,0.357211,0.083937,0.488179,0.40853,0.168964,0.123492,0.534212,0.456126,0.441654,0.13715,0.020244,0.392915,0.228009,0.264102,0.104363,0.29053,0.758129,0.747065,0.740666,0.897516,0.825888,0.869821,0.905845,0.900783,0.941222,1,0.765651,0.877354,0.034417,0.654319,0.840558,0.846787
52.34375,0.392391,0.213938,0.59339,0.499287,0.208224,0.176193,0.59045,0.571582,0.485088,0.149731,0.01149,0.506593,0.290086,0.271186,0.060776,0.262205,0.756939,0.73268,0.593326,0.901456,0.828026,0.856837,0.906831,0.912078,0.930355,1,0.751434,0.863,0.061254,0.623791,0.824857,0.828567
52.734375,0.277796,0.184331,0.326533,0.273828,0.197434,0.195897,0.39253,0.380783,0.210482,0.024621,0.02757,0.347578,0.376901,0.109949,0.07527,0.153568,0.563178,0.531911,0.561143,0.822603,0.679442,0.771948,0.844741,0.834422,0.903073,1,0.61418,0.764409,0.081148,0.436218,0.70205,0.720261
53.125,0.228569,0.216565,0.300012,0.195255,0.135448,0.182635,0.247205,0.27597,0.275183,0.020027,0.037818,0.319716,0.295656,0.167509,0.135769,0.162355,0.595948,0.592099,0.416086,0.722598,0.690062,0.752877,0.795643,0.773013,0.890505,1,0.663041,0.762119,0.018593,0.520335,0.739815,0.746238
53.515625,0.187313,0.142574,0.256916,0.170605,0.162502,0.018356,0.231054,0.231229,0.223537,0.02813,0.038256,0.270918,0.108656,0.021214,0.023331,0.161531,0.537755,0.531153,0.565242,0.824663,0.699188,0.764513,0.821494,0.797031,0.897798,1,0.596875,0.733928,0.035685,0.487828,0.68324,0.69302
53.90625,0.151658,0.052693,0.255402,0.219712,0.164911,0.059132,0.281188,0.234404,0.246502,0.086891,0.01569,0.266929,0.120346,0.119985,0.058535,0.185231,0.373415,0.334014,0.560513,0.829006,0.578987,0.650389,0.790098,0.759696,0.886967,1,0.41266,0.630102,0.0548,0.278327,0.534223,0.563842
54.296875,0.258425,0.091191,0.292015,0.320651,0.052508,0.050642,0.365218,0.330909,0.327213,0.208188,0.015608,0.358736,0.177848,0.194596,0.082185,0.11488,0.578276,0.54912,0.495383,0.833924,0.733464,0.78104,0.842883,0.835362,0.917122,1,0.647257,0.780799,0.04298,0.470446,0.737388,0.752808
54.6875,0.282579,0.145298,0.260826,0.233039,0.023407,0.071971,0.339039,0.349482,0.339945,0.162772,0.029705,0.235409,0.1308,0.287648,0.110224,0.195203,0.596104,0.580644,0.592712,0.842628,0.74537,0.814209,0.857454,0.865621,0.920496,1,0.652023,0.79351,0.052688,0.524986,0.742297,0.742807
55.078125,0.377554,0.214345,0.382998,0.336539,0.154614,0.096817,0.434421,0.359038,0.37738,0.212382,0.013158,0.351091,0.12769,0.281407,0.092263,0.220833,0.591579,0.559504,0.461773,0.832695,0.734778,0.780406,0.869881,0.860911,0.919926,1,0.61897,0.79127,0.025117,0.502284,0.721879,0.736174
55.46875,0.361213,0.270008,0.50223,0.462041,0.315979,0.177289,0.515428,0.450682,0.459239,0.212554,0.044898,0.454779,0.142379,0.202865,0.024822,0.216746,0.676956,0.609955,0.440242,0.881292,0.785557,0.810268,0.885272,0.879367,0.94021,1,0.678592,0.836025,0.043346,0.544804,0.768745,0.781034
55.859375,0.239637,0.05097,0.35441,0.311381,0.127568,0.142028,0.358683,0.310682,0.442289,0.229002,0.028148,0.289507,0.12023,0.203825,0.061982,0.224169,0.664546,0.620651,0.611333,0.873568,0.760922,0.784385,0.849408,0.850306,0.918011,1,0.696779,0.810423,0.016175,0.537539,0.776996,0.78506
56.25,0.177543,0.158081,0.229161,0.229748,0.087892,0.21519,0.318431,0.265059,0.342925,0.208658,0.021122,0.204213,0.104178,0.235112,0.090886,0.15762,0.624991,0.547664,0.644008,0.873193,0.759809,0.768921,0.863881,0.860337,0.936024,1,0.635732,0.802402,0.070673,0.483035,0.743933,0.769456
56.640625,0.064586,0.087039,0.194631,0.154019,0.169141,0.228878,0.248247,0.221609,0.185642,0.066415,0.029182,0.226989,0.088442,0.125588,0.001805,0.092841,0.453829,0.392907,0.60352,0.816765,0.64651,0.741107,0.821472,0.776217,0.899248,1,0.529142,0.734674,0.050404,0.34539,0.655582,0.65582
57.03125,0.151626,0.107281,0.345634,0.205763,0.221306,0.151336,0.331485,0.349007,0.36721,0.148059,0.009924,0.346372,0.186862,0.238762,0.048583,0.188103,0.640922,0.628169,0.628472,0.87551,0.761694,0.83183,0.866524,0.8567,0.917907,1,0.655285,0.822502,0.048464,0.493821,0.781562,0.785852
57.421875,0.289178,0.100834,0.466188,0.363722,0.295401,0.210878,0.442352,0.462321,0.454616,0.077652,0.081351,0.512296,0.331099,0.212004,0.037483,0.323713,0.671851,0.62803,0.618152,0.867665,0.7885,0.828167,0.880269,0.898969,0.924341,1,0.689803,0.867948,0.049286,0.520658,0.812811,0.81487
57.8125,0.203845,0.177982,0.393862,0.383939,0.306425,0.171215,0.441273,0.397424,0.363456,0.004933,0.027372,0.272222,0.129906,0.079527,0.018007,0.138573,0.585312,0.539989,0.522455,0.821132,0.747836,0.781909,0.834987,0.842297,0.891058,1,0.673567,0.780388,0.096039,0.566454,0.750467,0.733079
58.203125,0.103268,0.13713,0.487373,0.434088,0.129788,0.222335,0.461895,0.456333,0.493255,0.228002,0.030394,0.360639,0.237712,0.189833,0.015449,0.161642,0.538017,0.505967,0.495953,0.816775,0.706253,0.739625,0.825474,0.835605,0.891066,1,0.596638,0.765121,0.019402,0.442542,0.707802,0.723711
58.59375,0.107165,0.108559,0.406858,0.448675,0.124587,0.081546,0.418667,0.458327,0.434612,0.274168,0.008402,0.289725,0.14748,0.246512,0.051793,0.07813,0.534079,0.48968,0.460277,0.823611,0.684481,0.711963,0.820756,0.785079,0.866525,1,0.541514,0.741828,0.054625,0.377047,0.658697,0.6652
58.984375,0.286718,0.080299,0.494856,0.378671,0.098273,0.053512,0.483403,0.49179,0.371906,0.087565,0.045924,0.360838,0.176162,0.112072,0.01329,0.11245,0.596697,0.573143,0.520708,0.84152,0.682959,0.759157,0.82308,0.831478,0.89197,1,0.631737,0.775046,0.104304,0.508548,0.721923,0.728588
59.375,0.314662,0.161802,0.4182,0.260466,0.100509,0.104843,0.377413,0.340155,0.310713,0.01665,0.019515,0.369588,0.141539,0.14257,0.049997,0.069175,0.584872,0.497722,0.551156,0.834576,0.736699,0.749748,0.832795,0.841682,0.907608,1,0.607452,0.792826,0.060472,0.410439,0.698126,0.726869
59.765625,0.265933,0.059011,0.262715,0.230331,0.076104,0.156367,0.308028,0.301961,0.285024,0.011067,0.008783,0.263699,0.040018,0.079927,0.010349,0.042467,0.572794,0.52132,0.527864,0.833876,0.697155,0.759863,0.824341,0.820839,0.880103,1,0.584908,0.748257,0.007129,0.454055,0.682334,0.710362
60.15625,0.220907,0.057348,0.283924,0.213285,0.119467,0.116187,0.39289,0.413761,0.338675,0.007545,0.080407,0.303414,0.079266,0.020833,0.039114,0.023135,0.56385,0.552113,0.528229,0.816439,0.675826,0.763297,0.809112,0.830036,0.894107,1,0.615395,0.771865,0.025505,0.537761,0.702267,0.726055
60.546875,0.372218,0.058729,0.32079,0.247214,0.177501,0.134465,0.340393,0.373707,0.270679,0.104142,0.084655,0.355598,0.093086,0.060857,0.136308,0.15501,0.689003,0.628042,0.580366,0.872159,0.813373,0.819457,0.887307,0.882629,0.931661,1,0.710706,0.85278,0.041926,0.589194,0.800802,0.802634
60.9375,0.306607,0.02359,0.36016,0.340242,0.091236,0.045725,0.400709,0.33802,0.397951,0.193941,0.041735,0.308851,0.169226,0.253957,0.105531,0.147064,0.663058,0.590679,0.514892,0.834042,0.761688,0.792086,0.841423,0.858474,0.901351,1,0.697926,0.831361,0.023614,0.568984,0.78706,0.797537
61.328125,0.159049,0.066027,0.216296,0.167036,0.037054,0.026284,0.231477,0.185862,0.238244,0.140615,0.030171,0.195908,0.077595,0.185182,0.100891,0.090987,0.539908,0.452342,0.570844,0.829572,0.751745,0.775302,0.849255,0.850374,0.902063,1,0.573441,0.777967,0.049442,0.440182,0.706511,0.709895
61.71875,0.271494,0.152834,0.334251,0.216457,0.092954,0.038564,0.352982,0.39308,0.183904,0.095127,0.022697,0.312539,0.05449,0.077829,0.156742,0.175446,0.531427,0.511655,0.550989,0.806734,0.725841,0.79188,0.795497,0.827869,0.927612,1,0.62623,0.777381,0.04873,0.497629,0.719875,0.754965
62.109375,0.095779,0.081803,0.107206,0.075241,0.008046,0.051101,0.155043,0.17761,0.115024,0.076119,0.023653,0.062878,0.016639,0.040798,0.024245,0.053649,0.46435,0.380708,0.544051,0.811957,0.697865,0.706652,0.807864,0.804523,0.895429,1,0.453883,0.711456,0.02194,0.294203,0.630611,0.6284
62.5,0.198585,0.162967,0.150583,0.112372,0.059791,0.034761,0.21056,0.204539,0.122068,0.024964,0.045459,0.224691,0.032197,0.08802,0.0283,0.11437,0.578121,0.522871,0.647901,0.813352,0.757509,0.784394,0.814772,0.807594,0.909401,1,0.620057,0.767287,0.037177,0.548276,0.705333,0.738225
62.890625,0.132757,0.05223,0.231249,0.233914,0.022017,0.011162,0.283545,0.256271,0.31904,0.063779,0.023365,0.179663,0.118033,0.017518,0.019539,0.125461,0.644621,0.614733,0.698509,0.901667,0.807204,0.840509,0.900646,0.894493,0.94603,1,0.699822,0.841481,0.09652,0.537512,0.784193,0.802354
63.28125,0.16361,0.02973,0.219936,0.228956,0.199342,0.080613,0.229242,0.23644,0.17091,0.033409,0.047155,0.172447,0.071676,0.026887,0.02964,0.232569,0.422018,0.350997,0.473566,0.77455,0.636913,0.651258,0.776093,0.773462,0.893824,1,0.461221,0.72073,0.082577,0.263433,0.616945,0.629068
63.671875,0.137395,0.029545,0.196232,0.133848,0.113966,0.045038,0.179439,0.144014,0.114104,0.047505,0.073254,0.305639,0.102667,0.092736,0.005889,0.247301,0.411514,0.385878,0.632846,0.776816,0.608858,0.691502,0.788723,0.792983,0.909417,1,0.489248,0.725249,0.061925,0.301977,0.610365,0.653991
64.0625,0.187029,0.009842,0.153642,0.156607,0.043714,0.020922,0.215772,0.198476,0.097774,0.009665,0.033164,0.198874,0.043888,0.04253,0.065186,0.121383,0.316517,0.295303,0.606807,0.784397,0.545343,0.580147,0.76659,0.763243,0.885806,1,0.401274,0.639438,0.091589,0.224551,0.534036,0.546892
64.453125,0.114006,0.077073,0.115763,0.12649,0.082662,0.033181,0.180489,0.143541,0.150431,0.073665,0.006091,0.201611,0.075912,0.033725,0.062643,0.167652,0.417709,0.394961,0.474403,0.766519,0.605275,0.700617,0.816357,0.820321,0.909584,1,0.519923,0.721976,0.033607,0.335909,0.650115,0.643204
64.84375,0.081313,0.03091,0.221058,0.140216,0.065793,0.046222,0.237141,0.199056,0.267808,0.091067,0.026965,0.248456,0.175415,0.067806,0.020982,0.151857,0.544179,0.499433,0.495932,0.791645,0.674662,0.762026,0.802317,0.801994,0.903698,1,0.60075,0.784423,0.012732,0.459195,0.718658,0.742295
65.234375,0.240792,0.030323,0.25245,0.084665,0.016506,0.033998,0.317602,0.256526,0.231388,0.046781,0.010991,0.165616,0.083636,0.014761,0.018959,0.195129,0.427834,0.392497,0.497663,0.734561,0.606012,0.655038,0.748444,0.756822,0.862274,1,0.454007,0.716986,0.087874,0.289829,0.587949,0.685333
65.625,0.120061,0.02887,0.132545,0.110535,0.021699,0.017834,0.138543,0.073258,0.162685,0.011683,0.025262,0.139788,0.027853,0.06821,0.018815,0.161907,0.369361,0.281842,0.631878,0.804357,0.632984,0.682866,0.815054,0.798341,0.891385,1,0.397741,0.701512,0.170614,0.212334,0.591296,0.61794
