Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08464,0.036882,0.122863,0.070467,0.044879,0.01918,0.084211,0.117617,0.114284,0.195689,0.0769,0.082263,0.359926,1,0.156252,0.02041,0.022916,0.03466,0.01462,0.032182,0.025346,0.022007,0.02195,0.029561,0.00677,0.001641,0.008335,0.018991,0.009595,0.004834,0.013893,0.012765
33.203125,0.061482,0.06171,0.1248,0.053819,0.052788,0.034806,0.072767,0.080239,0.114411,0.376894,0.087456,0.126668,0.148907,1,0.140068,0.0399,0.024367,0.01904,0.023981,0.033375,0.036389,0.023377,0.033135,0.029432,0.007378,0.012917,0.018267,0.020895,0.063853,0.030005,0.010801,0.015356
33.59375,0.037411,0.147812,0.163645,0.183547,0.09439,0.200887,0.097659,0.131466,0.033556,0.414667,0.09489,0.008386,0.193356,1,0.195896,0.095506,0.020088,0.022214,0.021671,0.019506,0.017724,0.012189,0.009687,0.016556,0.01232,0.010153,0.019796,0.012273,0.083124,0.04437,0.007415,0.019357
33.984375,0.158647,0.303308,0.026486,0.031904,0.035531,0.244044,0.010032,0.016127,0.00716,0.272495,0.065803,0.069225,0.379244,1,0.142472,0.052367,0.027372,0.043698,0.056254,0.051013,0.029271,0.038322,0.063553,0.050393,0.053671,0.059061,0.087471,0.045173,0.090065,0.071475,0.072167,0.038831
34.375,0.138589,0.055156,0.039212,0.021293,0.072635,0.037327,0.026096,0.034303,0.021138,0.204038,0.091311,0.015574,0.310154,1,0.210024,0.023706,0.023638,0.027606,0.040082,0.048458,0.024397,0.022298,0.048467,0.048524,0.040167,0.044034,0.037432,0.031558,0.044362,0.042279,0.0343,0.025307
34.765625,0.168784,0.039812,0.044862,0.017106,0.076668,0.048255,0.032236,0.023724,0.039347,0.265389,0.131212,0.029309,0.231537,1,0.243474,0.07935,0.043676,0.041732,0.043157,0.061783,0.065645,0.055971,0.056532,0.053902,0.055936,0.045234,0.052518,0.043563,0.025013,0.048608,0.05308,0.029952
35.15625,0.044389,0.156309,0.332376,0.413004,0.093982,0.176149,0.260739,0.296252,0.189926,0.232737,0.012456,0.185694,0.255545,1,0.112107,0.10749,0.041794,0.031444,0.087203,0.096429,0.066752,0.050964,0.069167,0.092206,0.093299,0.096839,0.054308,0.072093,0.005791,0.037862,0.067168,0.090427
35.546875,0.105029,0.1061,0.091485,0.161065,0.034564,0.147513,0.088677,0.080163,0.050806,0.13571,0.074061,0.065979,0.112738,1,0.16849,0.113571,0.057708,0.0629,0.023677,0.038818,0.05188,0.039387,0.024819,0.034534,0.011262,0.017069,0.029356,0.030848,0.03905,0.048588,0.022502,0.049208
35.9375,0.128589,0.122801,0.054525,0.104329,0.068851,0.15172,0.020092,0.016015,0.057757,0.323165,0.067186,0.007401,0.327996,1,0.292401,0.049814,0.029724,0.026658,0.014009,0.008083,0.022529,0.022552,0.010967,0.013416,0.015313,0.012789,0.017992,0.024456,0.01994,0.020674,0.016351,0.036246
36.328125,0.26626,0.124257,0.005679,0.008133,0.037488,0.13388,0.009573,0.027642,0.018003,0.140619,0.035132,0.009351,0.224922,1,0.12071,0.001007,0.047367,0.051118,0.004376,0.021647,0.046879,0.03781,0.033594,0.036968,0.040735,0.041134,0.039995,0.058275,0.020496,0.035374,0.050786,0.072878
36.71875,0.233955,0.169981,0.08381,0.100951,0.019519,0.178154,0.10464,0.058981,0.029005,0.19245,0.043316,0.028527,0.296736,1,0.069329,0.014648,0.044267,0.045954,0.003774,0.019952,0.0482,0.052972,0.034665,0.03814,0.03006,0.044392,0.058597,0.057351,0.026037,0.046349,0.058622,0.068063
37.109375,0.20699,0.199356,0.049025,0.052687,0.110284,0.171752,0.107646,0.09497,0.062778,0.28371,0.11853,0.071972,0.081777,1,0.216358,0.047369,0.089157,0.091979,0.001189,0.028446,0.081366,0.066493,0.048141,0.062439,0.027969,0.006215,0.07382,0.075817,0.030186,0.0551,0.082018,0.093496
37.5,0.127176,0.132621,0.00686,0.04285,0.122441,0.144362,0.01036,0.028304,0.016393,0.260658,0.148064,0.096588,0.049013,1,0.388068,0.083151,0.032136,0.029815,0.053545,0.034401,0.023713,0.016696,0.027408,0.031774,0.012437,0.007678,0.022543,0.022189,0.023386,0.02639,0.019385,0.027993
37.890625,0.214662,0.180389,0.015918,0.044416,0.093497,0.174552,0.006253,0.017534,0.035226,0.233952,0.288957,0.149613,0.08174,1,0.444782,0.218413,0.05064,0.037354,0.004977,0.011871,0.043805,0.030191,0.054914,0.03161,0.069762,0.026827,0.066444,0.051881,0.020231,0.036971,0.067612,0.04269
38.28125,0.207703,0.163799,0.148985,0.210915,0.032514,0.053892,0.142276,0.154324,0.13739,0.280841,0.155435,0.092947,0.266643,1,0.369,0.114425,0.21084,0.202502,0.025793,0.057104,0.213665,0.175079,0.137798,0.135183,0.091727,0.070294,0.225485,0.197371,0.110313,0.187574,0.226146,0.205033
38.671875,0.249619,0.118363,0.083699,0.11773,0.107028,0.076049,0.085142,0.099928,0.040418,0.432407,0.083107,0.023428,0.14264,1,0.311828,0.068419,0.242796,0.254238,0.04766,0.137404,0.224106,0.244357,0.167686,0.17252,0.125061,0.117174,0.222828,0.211705,0.053887,0.182669,0.23249,0.260975
39.0625,0.146131,0.325799,0.206481,0.136673,0.144893,0.228884,0.133306,0.17458,0.131613,0.478006,0.108608,0.156115,0.250185,1,0.346256,0.107707,0.264284,0.266273,0.162689,0.166902,0.289019,0.269711,0.282818,0.222358,0.241326,0.238076,0.243439,0.294739,0.056033,0.181972,0.325904,0.283652
39.453125,0.051273,0.039027,0.128633,0.154296,0.024703,0.069517,0.097034,0.183185,0.111141,0.321846,0.067014,0.05277,0.141781,1,0.134271,0.052409,0.068071,0.068073,0.101801,0.138442,0.102126,0.125214,0.12783,0.1245,0.143356,0.213999,0.06575,0.119979,0.006653,0.047871,0.096777,0.110184
39.84375,0.281551,0.144508,0.093715,0.123648,0.051429,0.131862,0.099771,0.117755,0.1178,0.22171,0.113613,0.088684,0.117248,1,0.299283,0.219616,0.046729,0.058607,0.025519,0.079759,0.046653,0.061982,0.051583,0.081945,0.059568,0.112027,0.059355,0.060571,0.046029,0.065538,0.055756,0.085518
40.234375,0.258429,0.102995,0.095871,0.060635,0.081032,0.105669,0.099557,0.118109,0.110618,0.174456,0.187757,0.114664,0.231823,1,0.303454,0.150954,0.030032,0.03924,0.064003,0.038486,0.033856,0.051625,0.039237,0.052351,0.04595,0.053655,0.041101,0.051143,0.008446,0.041294,0.044821,0.05178
40.625,0.211714,0.149432,0.102806,0.080789,0.112691,0.09605,0.144821,0.184728,0.081299,0.138495,0.081832,0.156923,0.204704,1,0.12054,0.13126,0.102439,0.129888,0.083462,0.092308,0.103079,0.118112,0.087033,0.118328,0.06645,0.049228,0.094953,0.107824,0.04257,0.108266,0.103991,0.116316
41.015625,0.142677,0.052885,0.1586,0.156609,0.069328,0.120458,0.231129,0.245233,0.102029,0.223013,0.047691,0.105811,0.370475,1,0.12213,0.076525,0.113574,0.100954,0.060003,0.031109,0.096071,0.108208,0.062519,0.065324,0.046302,0.032762,0.104523,0.082205,0.05226,0.12539,0.113537,0.11221
41.40625,0.077652,0.154548,0.134279,0.176492,0.000784,0.20446,0.103748,0.099261,0.071367,0.336379,0.040516,0.013183,0.272071,1,0.21848,0.022341,0.059581,0.065801,0.041186,0.051343,0.038037,0.037466,0.037644,0.039331,0.032236,0.032045,0.053356,0.04047,0.026094,0.05574,0.051024,0.049708
41.796875,0.137118,0.170785,0.202332,0.206009,0.014015,0.182259,0.142318,0.103775,0.073281,0.40073,0.031321,0.082519,0.382496,1,0.150876,0.033216,0.027003,0.028918,0.014138,0.036195,0.019361,0.025209,0.022564,0.028018,0.022336,0.013669,0.014929,0.026103,0.005137,0.019729,0.015619,0.028821
42.1875,0.10683,0.264217,0.112555,0.170574,0.031412,0.229713,0.122548,0.080907,0.031385,0.307371,0.087972,0.066366,0.315231,1,0.254733,0.039421,0.038813,0.029232,0.007115,0.035806,0.04802,0.028324,0.042988,0.063544,0.029048,0.01931,0.022353,0.057683,0.045155,0.01569,0.041039,0.066722
42.578125,0.245592,0.18892,0.102459,0.165127,0.035951,0.078815,0.107184,0.162674,0.102653,0.13842,0.03592,0.067159,0.235058,1,0.200184,0.057548,0.111781,0.112908,0.024916,0.101364,0.113572,0.080591,0.12854,0.144351,0.065843,0.062306,0.06537,0.111695,0.027023,0.0672,0.091321,0.117771
42.96875,0.168025,0.312012,0.182915,0.204477,0.053538,0.201022,0.129571,0.115779,0.240336,0.109888,0.013762,0.181413,0.355397,1,0.188745,0.095438,0.267275,0.272513,0.024577,0.190598,0.217501,0.206207,0.209817,0.244535,0.172353,0.123682,0.166459,0.229718,0.096307,0.169735,0.211094,0.222025
43.359375,0.252458,0.219583,0.158662,0.226256,0.012234,0.224083,0.121239,0.089313,0.075028,0.145077,0.136232,0.135727,0.318957,1,0.265405,0.102727,0.162801,0.169958,0.016265,0.116717,0.159565,0.146624,0.153883,0.181244,0.153233,0.137577,0.129147,0.18334,0.019235,0.114095,0.174938,0.204566
43.75,0.180132,0.23856,0.043808,0.084602,0.014234,0.179177,0.049273,0.0468,0.001978,0.258011,0.094359,0.090618,0.268313,1,0.253793,0.10108,0.054885,0.058117,0.052232,0.013583,0.034848,0.042101,0.027278,0.033493,0.056258,0.037299,0.055294,0.048812,0.112537,0.072189,0.057864,0.059899
44.140625,0.236427,0.201723,0.210091,0.209274,0.016573,0.189382,0.161928,0.135433,0.10006,0.325118,0.052911,0.139647,0.257454,1,0.243899,0.082021,0.108484,0.119872,0.027007,0.071111,0.140481,0.119436,0.098953,0.104956,0.129791,0.093438,0.145379,0.131643,0.090384,0.153249,0.140201,0.133243
44.53125,0.21211,0.162404,0.250013,0.24047,0.074603,0.143664,0.218269,0.191042,0.099841,0.268616,0.127286,0.19891,0.18364,1,0.293288,0.167389,0.206499,0.199448,0.011185,0.107909,0.19651,0.166693,0.141633,0.157768,0.105407,0.071996,0.184534,0.179872,0.061217,0.177293,0.19581,0.18619
44.921875,0.153787,0.302136,0.05035,0.129162,0.051668,0.290832,0.051788,0.042324,0.054431,0.405061,0.226575,0.091524,0.413754,1,0.428722,0.066278,0.074069,0.037541,0.068171,0.119479,0.091552,0.07677,0.113176,0.112934,0.105238,0.095284,0.049116,0.084391,0.024593,0.033002,0.068641,0.088821
45.3125,0.204232,0.287633,0.149882,0.178444,0.06148,0.222722,0.173715,0.173652,0.127172,0.374802,0.107125,0.110823,0.420734,1,0.26676,0.029007,0.171759,0.154639,0.033357,0.131763,0.149755,0.130012,0.123313,0.166,0.111356,0.08445,0.120581,0.181888,0.057082,0.128736,0.133939,0.200511
45.703125,0.280492,0.35449,0.163233,0.215724,0.164444,0.229558,0.183342,0.165024,0.077113,0.293928,0.073404,0.176487,0.343201,1,0.214868,0.121743,0.138446,0.140259,0.058154,0.151263,0.168193,0.158273,0.146957,0.149944,0.149441,0.178413,0.161853,0.157618,0.02271,0.161961,0.160603,0.174089
46.09375,0.426122,0.211631,0.269884,0.210296,0.222467,0.193718,0.187143,0.168874,0.100241,0.361019,0.069976,0.304235,0.392064,1,0.336601,0.29319,0.230657,0.22217,0.022357,0.169581,0.255511,0.23961,0.192559,0.210852,0.16315,0.155597,0.24556,0.244454,0.089665,0.224345,0.247233,0.277742
46.484375,0.29451,0.13758,0.231769,0.228708,0.220821,0.191434,0.207075,0.216293,0.079759,0.308545,0.082319,0.202431,0.242231,1,0.28903,0.173364,0.309665,0.306388,0.089871,0.27786,0.292305,0.285546,0.25812,0.280981,0.19116,0.191469,0.246276,0.261157,0.096854,0.253045,0.253871,0.296137
46.875,0.3498,0.04431,0.142753,0.146574,0.013952,0.089665,0.133486,0.155895,0.100493,0.358442,0.055922,0.16211,0.408931,1,0.178767,0.100053,0.305094,0.256019,0.261886,0.374125,0.326659,0.321683,0.379119,0.357814,0.205225,0.221488,0.17456,0.290316,0.011841,0.148295,0.227517,0.264709
47.265625,0.281711,0.167359,0.108853,0.141399,0.07879,0.132929,0.144708,0.1767,0.088543,0.266017,0.059489,0.128498,0.192222,1,0.281862,0.125699,0.110513,0.101392,0.011296,0.094097,0.094963,0.085266,0.123137,0.153852,0.065743,0.095704,0.064885,0.120834,0.025457,0.053802,0.081512,0.118774
47.65625,0.077726,0.102968,0.070728,0.162407,0.018275,0.123381,0.121592,0.143784,0.092362,0.157423,0.027292,0.0563,0.191232,1,0.091083,0.06149,0.145813,0.120033,0.059919,0.111753,0.136697,0.112,0.105593,0.101023,0.075863,0.059311,0.107373,0.11165,0.023932,0.103279,0.1051,0.130973
48.046875,0.183436,0.154295,0.248111,0.262515,0.049187,0.19146,0.267815,0.282879,0.216385,0.26839,0.051862,0.17104,0.384273,1,0.206351,0.058676,0.263774,0.266699,0.233602,0.295846,0.247824,0.255752,0.282019,0.313112,0.231014,0.263358,0.198067,0.295511,0.023997,0.170962,0.224298,0.281543
48.4375,0.186511,0.172323,0.121094,0.214961,0.016106,0.184165,0.091663,0.079305,0.083858,0.402103,0.191021,0.116839,0.214222,1,0.204804,0.119061,0.113248,0.104115,0.0464,0.110182,0.087183,0.069979,0.104887,0.125602,0.057513,0.073535,0.067473,0.104932,0.03667,0.054347,0.077857,0.091748
48.828125,0.309989,0.256516,0.271979,0.241439,0.055553,0.208893,0.278626,0.197258,0.165151,0.442663,0.128409,0.263992,0.264644,1,0.326613,0.248633,0.29048,0.279317,0.022494,0.185402,0.24817,0.210393,0.212198,0.24914,0.153082,0.122966,0.227371,0.260699,0.043463,0.222865,0.257385,0.261058
49.21875,0.257264,0.278828,0.124039,0.094384,0.097446,0.199381,0.099022,0.03688,0.035389,0.398448,0.128517,0.127008,0.252863,1,0.47788,0.184969,0.126171,0.129633,0.026155,0.089948,0.113837,0.114097,0.097951,0.102285,0.054021,0.048107,0.096796,0.11198,0.018925,0.093698,0.103248,0.128632
49.609375,0.310547,0.20714,0.186661,0.200706,0.16547,0.230298,0.156304,0.123224,0.070036,0.294497,0.17391,0.147853,0.14458,1,0.581666,0.213464,0.225299,0.208629,0.096351,0.195351,0.209935,0.181661,0.203863,0.207222,0.108886,0.095749,0.158183,0.183866,0.054002,0.155271,0.170529,0.191527
50,0.165224,0.111232,0.278548,0.340299,0.063307,0.164128,0.279225,0.218581,0.174099,0.380551,0.030244,0.078293,0.283864,1,0.332694,0.050013,0.198072,0.176119,0.069373,0.133787,0.152723,0.152231,0.160458,0.173496,0.084088,0.114811,0.150425,0.18299,0.027732,0.131667,0.153236,0.15669
50.390625,0.232936,0.189824,0.315664,0.307454,0.042672,0.319199,0.308044,0.279646,0.252359,0.242772,0.015233,0.153876,0.277966,1,0.260964,0.07735,0.281562,0.301254,0.072125,0.238388,0.251546,0.282076,0.244934,0.279431,0.244078,0.275838,0.318945,0.302055,0.016322,0.25903,0.321337,0.306003
50.78125,0.212962,0.252076,0.103486,0.066612,0.013287,0.293047,0.156464,0.147991,0.107983,0.319823,0.050646,0.082651,0.104911,1,0.206247,0.039972,0.309782,0.342069,0.136554,0.229677,0.312267,0.301723,0.278167,0.26335,0.226804,0.242934,0.335269,0.331142,0.001616,0.33864,0.339628,0.330964
51.171875,0.321744,0.264691,0.118498,0.114089,0.117768,0.208108,0.137745,0.11851,0.104729,0.399002,0.19511,0.176435,0.245927,1,0.33357,0.176033,0.22172,0.233153,0.06769,0.148601,0.217804,0.213057,0.176417,0.194018,0.158546,0.144427,0.211125,0.226257,0.051385,0.210191,0.217416,0.227088
51.5625,0.228386,0.26157,0.15447,0.123414,0.043572,0.200746,0.162203,0.171506,0.120868,0.19816,0.045642,0.131604,0.25798,1,0.196499,0.071242,0.157454,0.147343,0.026852,0.086808,0.14941,0.140236,0.095878,0.102909,0.09503,0.080759,0.175591,0.124719,0.133752,0.186124,0.148032,0.146463
51.953125,0.163255,0.027768,0.281736,0.233688,0.036943,0.17043,0.24407,0.218302,0.194436,0.34312,0.013563,0.138628,0.378555,1,0.327493,0.060014,0.215844,0.2049,0.139483,0.212092,0.25422,0.258794,0.228334,0.221089,0.265393,0.264102,0.272796,0.25825,0.048864,0.256078,0.268203,0.263771
52.34375,0.098,0.039112,0.306503,0.281187,0.085442,0.159345,0.320806,0.277565,0.185437,0.366505,0.058454,0.174303,0.310409,1,0.305218,0.030254,0.184406,0.181214,0.119534,0.217782,0.216843,0.230531,0.228648,0.226118,0.257345,0.271186,0.212765,0.209774,0.05582,0.209485,0.210585,0.207125
52.734375,0.222265,0.029933,0.048491,0.091956,0.034563,0.179751,0.065063,0.054541,0.062813,0.407233,0.133609,0.030883,0.15089,1,0.34898,0.086414,0.065909,0.061221,0.011297,0.060125,0.051879,0.072103,0.073751,0.084338,0.084676,0.109949,0.079699,0.076895,0.003412,0.066072,0.074769,0.080805
53.125,0.318541,0.14861,0.147766,0.169178,0.056629,0.214553,0.213532,0.180989,0.120091,0.383042,0.207739,0.140239,0.357593,1,0.238556,0.04567,0.270605,0.294886,0.047747,0.168172,0.233192,0.24263,0.185316,0.229587,0.135237,0.167509,0.246916,0.24547,0.0512,0.241623,0.239331,0.262959
53.515625,0.082864,0.040901,0.1366,0.170277,0.030537,0.08571,0.166465,0.146675,0.071592,0.426964,0.246452,0.036801,0.404535,1,0.173856,0.014988,0.034902,0.048423,0.036497,0.0199,0.016177,0.009742,0.024219,0.037494,0.010981,0.021214,0.020658,0.029284,0.025832,0.026339,0.017634,0.035899
53.90625,0.08814,0.2165,0.107206,0.066707,0.03616,0.204288,0.097331,0.097854,0.145629,0.277388,0.05946,0.102188,0.094164,1,0.254722,0.088363,0.186129,0.218809,0.020668,0.090991,0.145574,0.171746,0.118946,0.158561,0.099802,0.119985,0.211684,0.192239,0.075162,0.217518,0.185873,0.201962
54.296875,0.185998,0.280909,0.225649,0.229463,0.056684,0.247972,0.237445,0.228748,0.242238,0.397184,0.165552,0.226852,0.282971,1,0.36507,0.16623,0.267547,0.273771,0.022101,0.161835,0.205252,0.221322,0.208397,0.232776,0.189488,0.194596,0.2396,0.261663,0.113722,0.231366,0.252111,0.267022
54.6875,0.314201,0.244703,0.3636,0.428064,0.000607,0.304623,0.328488,0.334597,0.255192,0.587994,0.200817,0.155665,0.436987,1,0.276247,0.158688,0.458691,0.463451,0.220222,0.381399,0.432872,0.429036,0.410214,0.420944,0.313611,0.287648,0.400897,0.428219,0.041674,0.342895,0.440471,0.434765
55.078125,0.442205,0.503135,0.486424,0.556932,0.151406,0.428071,0.496274,0.563276,0.446307,0.633304,0.194614,0.402673,0.507248,1,0.390882,0.346633,0.495282,0.521009,0.173059,0.324017,0.403033,0.403024,0.39181,0.421871,0.278538,0.281407,0.443144,0.429967,0.185915,0.442795,0.444542,0.447202
55.46875,0.186953,0.357334,0.382199,0.436584,0.221144,0.412843,0.374704,0.37708,0.438449,0.374834,0.073574,0.291177,0.491856,1,0.252498,0.272624,0.366177,0.400062,0.072467,0.202708,0.289464,0.319798,0.273138,0.296343,0.207836,0.202865,0.351005,0.317608,0.20552,0.347277,0.344451,0.331552
55.859375,0.205483,0.082425,0.19921,0.175887,0.071633,0.129233,0.193465,0.171453,0.274504,0.304524,0.09403,0.131092,0.250158,1,0.337212,0.099851,0.285617,0.268758,0.13639,0.201323,0.273995,0.260127,0.232407,0.223986,0.232292,0.203825,0.29396,0.276036,0.060037,0.259247,0.297555,0.286982
56.25,0.329303,0.328946,0.331585,0.309093,0.102874,0.351825,0.315924,0.321373,0.257665,0.377386,0.063422,0.246253,0.267476,1,0.42258,0.145174,0.383869,0.405197,0.089464,0.27919,0.285876,0.291803,0.271622,0.331517,0.249646,0.235112,0.320087,0.320272,0.06861,0.313572,0.322398,0.347571
56.640625,0.115671,0.229049,0.22229,0.304116,0.189247,0.430787,0.235405,0.236658,0.188627,0.526464,0.075652,0.140429,0.301507,1,0.3185,0.12625,0.364257,0.368076,0.037997,0.215648,0.270454,0.235187,0.234112,0.291129,0.137042,0.125588,0.233619,0.301049,0.057834,0.186444,0.282023,0.309962
57.03125,0.186915,0.276689,0.244037,0.244433,0.14,0.277205,0.259603,0.252665,0.260491,0.357169,0.055008,0.163089,0.244531,1,0.210989,0.081834,0.376028,0.361061,0.127771,0.312982,0.344645,0.303489,0.339909,0.376209,0.249058,0.238762,0.277602,0.345121,0.02057,0.221589,0.330318,0.335009
57.421875,0.1967,0.143476,0.171543,0.203555,0.049311,0.157868,0.14772,0.172384,0.125014,0.335226,0.064736,0.092049,0.304877,1,0.395676,0.062647,0.200454,0.186948,0.254669,0.270443,0.181217,0.21989,0.263114,0.244105,0.166936,0.212004,0.12914,0.181144,0.018624,0.096936,0.152857,0.157132
57.8125,0.195834,0.157404,0.183768,0.139079,0.036994,0.189875,0.181008,0.16247,0.143417,0.256269,0.078492,0.14131,0.303741,1,0.272343,0.132375,0.085949,0.104804,0.03426,0.074094,0.048595,0.054591,0.068384,0.072534,0.055409,0.079527,0.081004,0.076259,0.004596,0.061298,0.077911,0.08014
58.203125,0.266615,0.349018,0.370915,0.375608,0.088882,0.37233,0.451226,0.421679,0.363293,0.388523,0.013793,0.317392,0.36534,1,0.160202,0.173011,0.356902,0.390526,0.036877,0.208566,0.289772,0.307592,0.239967,0.270589,0.197449,0.189833,0.358078,0.332887,0.110777,0.363373,0.355871,0.351006
58.59375,0.175673,0.161746,0.306525,0.336058,0.050021,0.186102,0.281517,0.312044,0.229165,0.407473,0.030359,0.245262,0.197948,1,0.159832,0.021039,0.418862,0.404121,0.014421,0.29776,0.350645,0.357904,0.345692,0.370434,0.24824,0.246512,0.339731,0.413471,0.031211,0.292948,0.387915,0.400231
58.984375,0.03065,0.105027,0.110392,0.136944,0.151737,0.146103,0.098009,0.105545,0.060103,0.411794,0.181395,0.021156,0.180387,1,0.253169,0.050945,0.061276,0.064316,0.02142,0.065808,0.064455,0.081138,0.068727,0.070235,0.109729,0.112072,0.091088,0.09303,0.008365,0.075923,0.090729,0.089072
59.375,0.088512,0.155288,0.134925,0.135671,0.095683,0.164684,0.184262,0.113469,0.058694,0.248503,0.059214,0.088436,0.221912,1,0.179097,0.05902,0.075838,0.07891,0.074245,0.091293,0.112557,0.127376,0.129721,0.111616,0.147033,0.14257,0.11364,0.139924,0.07006,0.07454,0.128633,0.137849
59.765625,0.09988,0.263622,0.093354,0.099124,0.010917,0.121212,0.107401,0.072355,0.078873,0.335672,0.077169,0.038229,0.285619,1,0.037321,0.101556,0.102474,0.086369,0.091486,0.099153,0.091075,0.098729,0.103685,0.10049,0.057403,0.079927,0.097728,0.091485,0.050647,0.071621,0.104199,0.089195
60.15625,0.140363,0.249342,0.13705,0.10765,0.017374,0.051638,0.042666,0.027579,0.042528,0.438414,0.162469,0.05193,0.350161,1,0.064514,0.107218,0.030942,0.02578,0.032944,0.022427,0.014978,0.023506,0.021544,0.023829,0.005192,0.020833,0.014491,0.022606,0.020958,0.006179,0.020665,0.017719
60.546875,0.100906,0.120447,0.090976,0.160472,0.039673,0.178273,0.119479,0.124445,0.105802,0.353041,0.031077,0.059929,0.207798,1,0.199255,0.05435,0.138608,0.148745,0.07777,0.065262,0.085966,0.102473,0.07227,0.07781,0.066506,0.060857,0.141323,0.115594,0.14992,0.143437,0.135188,0.131119
60.9375,0.1608,0.080341,0.145527,0.172314,0.021531,0.083915,0.1638,0.144282,0.200806,0.390288,0.084602,0.123964,0.359119,1,0.2542,0.063271,0.23194,0.234752,0.068997,0.188788,0.182841,0.258166,0.196741,0.220465,0.21076,0.253957,0.270563,0.241429,0.016172,0.245536,0.250345,0.274129
61.328125,0.130024,0.161352,0.297639,0.301437,0.008064,0.123592,0.275103,0.224921,0.225067,0.544036,0.080481,0.176895,0.219121,1,0.405297,0.060886,0.200283,0.240652,0.072976,0.163064,0.181189,0.255145,0.189083,0.194486,0.200647,0.185182,0.250361,0.241082,0.040342,0.229672,0.248264,0.25447
61.71875,0.045874,0.011387,0.139198,0.152276,0.008411,0.121249,0.110594,0.063823,0.044197,0.337506,0.074428,0.095359,0.06385,1,0.299796,0.032903,0.06102,0.096617,0.025202,0.062922,0.058921,0.085312,0.054676,0.072875,0.077634,0.077829,0.088891,0.077259,0.042237,0.082473,0.092444,0.077844
62.109375,0.012747,0.027736,0.219787,0.213855,0.066928,0.121804,0.112196,0.100847,0.174128,0.486305,0.05469,0.121864,0.286441,1,0.178493,0.038171,0.026553,0.045694,0.129008,0.075246,0.032045,0.039716,0.054561,0.041831,0.042717,0.040798,0.046098,0.030439,0.055146,0.043755,0.039207,0.030432
62.5,0.077088,0.08008,0.042218,0.045459,0.195349,0.117998,0.023267,0.029343,0.13797,0.419836,0.190759,0.031056,0.224603,1,0.237342,0.025192,0.031045,0.031924,0.077078,0.073501,0.045171,0.052669,0.062724,0.069769,0.079056,0.08802,0.031799,0.048525,0.008853,0.027799,0.036971,0.037764
62.890625,0.090747,0.123707,0.094269,0.155663,0.0492,0.190896,0.057845,0.048467,0.049959,0.297388,0.129142,0.041743,0.190516,1,0.275624,0.042967,0.017182,0.020537,0.02543,0.012714,0.009729,0.00652,0.01584,0.014153,0.007146,0.017518,0.016525,0.01283,0.025559,0.021299,0.013304,0.018173
63.28125,0.146622,0.135983,0.11392,0.162523,0.024563,0.225113,0.135225,0.114952,0.064154,0.099511,0.031897,0.0633,0.182742,1,0.227646,0.018858,0.067836,0.07912,0.029863,0.005689,0.022569,0.023644,0.010117,0.023979,0.011626,0.026887,0.075099,0.040716,0.020907,0.097271,0.047325,0.059665
63.671875,0.033709,0.082852,0.206206,0.141365,0.005554,0.154646,0.177403,0.15022,0.095023,0.256557,0.095537,0.037841,0.190196,1,0.174321,0.029646,0.154863,0.148228,0.065887,0.119576,0.16051,0.148919,0.13102,0.140977,0.093453,0.092736,0.188607,0.166982,0.031376,0.154499,0.186219,0.166887
64.0625,0.053697,0.125462,0.157428,0.20491,0.042318,0.182621,0.225392,0.201859,0.133392,0.217062,0.114602,0.041244,0.404787,1,0.145423,0.05641,0.11043,0.107906,0.035957,0.053522,0.088051,0.076896,0.062305,0.061461,0.055245,0.04253,0.123106,0.095217,0.017296,0.106423,0.112933,0.106433
64.453125,0.049893,0.17679,0.160365,0.220031,0.001381,0.235729,0.214936,0.21578,0.086241,0.129294,0.07758,0.071348,0.278753,1,0.103179,0.094943,0.167225,0.154177,0.013453,0.033397,0.077349,0.088042,0.037105,0.054161,0.032528,0.033725,0.153967,0.09542,0.052374,0.149332,0.126405,0.15736
64.84375,0.028879,0.124487,0.175801,0.241479,0.023465,0.15916,0.209997,0.181974,0.070177,0.313323,0.052265,0.05558,0.327367,1,0.14463,0.038704,0.186321,0.191091,0.022655,0.107823,0.116168,0.119453,0.098294,0.117607,0.088618,0.067806,0.153846,0.123132,0.067683,0.162429,0.128945,0.144928
65.234375,0.015788,0.034863,0.143824,0.270421,0.040838,0.019404,0.214854,0.23785,0.060121,0.416306,0.210012,0.029195,0.109524,1,0.37515,0.055048,0.099059,0.100449,0.010789,0.028761,0.066405,0.060125,0.035468,0.039269,0.044648,0.014761,0.126452,0.045516,0.085019,0.118869,0.076226,0.060949
65.625,0.112226,0.027926,0.096259,0.147126,0.052116,0.054656,0.117786,0.090504,0.102044,0.333703,0.142649,0.010212,0.107405,1,0.21775,0.019701,0.00751,0.027579,0.103443,0.043998,0.015759,0.015132,0.040575,0.026529,0.041976,0.06821,0.006244,0.010706,0.117643,0.022453,0.003229,0.004582
