Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.170218,0.936413,0.091723,0.261641,0.024836,1,0.083213,0.116323,0.211499,0.194175,0.278942,0.120327,0.37014,0.4091,0.308066,0.157421,0.032822,0.025276,0.057395,0.065217,0.056395,0.042573,0.047534,0.059587,0.043435,0.042166,0.024908,0.039702,0.015837,0.027526,0.025141,0.032438
8.984375,0.03983,0.92216,0.175762,0.278628,0.097647,1,0.18185,0.225896,0.175898,0.228938,0.087652,0.048739,0.479,0.533867,0.322245,0.050038,0.014843,0.015739,0.015326,0.011359,0.007124,0.012887,0.004069,0.007967,0.007179,0.006472,0.024761,0.008606,0.041087,0.023321,0.017293,0.011474
9.375,0.030201,0.885192,0.132604,0.339484,0.086501,1,0.11137,0.114386,0.205083,0.163127,0.102417,0.025703,0.367893,0.446689,0.20864,0.020673,0.040349,0.037533,0.055465,0.061297,0.041396,0.040878,0.04833,0.043955,0.040805,0.055068,0.030483,0.035361,0.025486,0.034388,0.032694,0.031112
9.765625,0.099323,0.856134,0.199539,0.378924,0.201901,1,0.094246,0.058854,0.168837,0.043621,0.121288,0.042944,0.380095,0.458545,0.064324,0.039737,0.032562,0.025719,0.033761,0.032742,0.042549,0.02208,0.032587,0.027209,0.030331,0.008631,0.024775,0.028156,0.010558,0.018319,0.032228,0.025783
10.15625,0.044607,0.799687,0.122211,0.253063,0.155957,1,0.082332,0.081665,0.103572,0.092857,0.061761,0.073335,0.291688,0.379237,0.159911,0.045508,0.016078,0.019559,0.018559,0.020963,0.011484,0.009667,0.008321,0.020223,0.001848,0.004119,0.004167,0.006906,0.009659,0.005651,0.004499,0.007999
10.546875,0.039294,0.82515,0.037735,0.146973,0.073432,1,0.020234,0.032977,0.024059,0.173508,0.07901,0.104979,0.093021,0.243695,0.225262,0.120811,0.005658,0.005826,0.017592,0.012961,0.006879,0.008631,0.010907,0.01392,0.010606,0.011335,0.014646,0.00744,0.014374,0.013847,0.012823,0.006691
10.9375,0.132225,0.828621,0.117665,0.344249,0.20473,1,0.062175,0.070947,0.11618,0.147762,0.216557,0.075182,0.256225,0.292916,0.21195,0.166119,0.020009,0.032632,0.016418,0.022601,0.007111,0.017807,0.02393,0.018547,0.020027,0.028733,0.014974,0.016245,0.021527,0.015807,0.018486,0.009521
11.328125,0.006852,0.81692,0.137052,0.246851,0.104293,1,0.113556,0.137744,0.219332,0.263409,0.137476,0.044107,0.162723,0.271567,0.2334,0.102084,0.009974,0.012373,0.068729,0.073889,0.010301,0.008348,0.03387,0.059085,0.023777,0.018366,0.006497,0.010701,0.024047,0.014341,0.001001,0.004467
11.71875,0.032892,0.781064,0.017842,0.024189,0.022754,1,0.04914,0.079876,0.009314,0.045965,0.139722,0.250926,0.130125,0.129039,0.137402,0.273028,0.002792,0.003203,0.020836,0.025201,0.00445,0.001812,0.017438,0.024831,0.011305,0.003736,0.01438,0.002308,0.051343,0.034516,0.00169,0.002566
12.109375,0.006347,0.761737,0.052887,0.159083,0.102688,1,0.040358,0.078664,0.048055,0.043421,0.051976,0.127577,0.182363,0.174966,0.091896,0.139101,0.003859,0.005767,0.021935,0.006265,0.000719,0.00932,0.00511,0.006579,0.04096,0.031766,0.003458,0.007405,0.005958,0.005556,0.003397,0.012455
12.5,0.015485,0.752086,0.183472,0.308099,0.128397,1,0.132916,0.162484,0.180377,0.120453,0.141958,0.018264,0.224258,0.18037,0.167393,0.041135,0.064196,0.05935,0.034365,0.031007,0.046687,0.048532,0.041679,0.044562,0.024967,0.036946,0.044377,0.047135,0.041588,0.043801,0.04479,0.057862
12.890625,0.033641,0.841385,0.190733,0.284733,0.079316,1,0.110144,0.140064,0.25014,0.053846,0.078509,0.048104,0.347207,0.306289,0.055879,0.030525,0.155004,0.159783,0.021432,0.039584,0.086479,0.107037,0.058981,0.043062,0.049586,0.043979,0.162207,0.112526,0.144188,0.161675,0.155757,0.140453
13.28125,0.045132,0.754907,0.135703,0.220596,0.12426,1,0.059391,0.046632,0.170769,0.03432,0.029254,0.02302,0.229853,0.252809,0.043684,0.021227,0.076267,0.081181,0.071586,0.071298,0.039221,0.042965,0.042636,0.053446,0.023948,0.02647,0.051076,0.049254,0.043795,0.049475,0.046539,0.05658
13.671875,0.054654,0.768238,0.09886,0.179833,0.062723,1,0.019818,0.053853,0.170868,0.112191,0.139635,0.099549,0.072158,0.255023,0.151833,0.100546,0.122064,0.126916,0.108654,0.066138,0.144358,0.13674,0.135563,0.072852,0.162202,0.13993,0.166678,0.162219,0.101064,0.13402,0.182452,0.146091
14.0625,0.045983,0.816377,0.148367,0.279587,0.123472,1,0.054367,0.055168,0.187672,0.225804,0.193029,0.021675,0.172751,0.330327,0.201615,0.034616,0.0439,0.041308,0.064088,0.070429,0.032813,0.033816,0.050465,0.058755,0.045413,0.036334,0.019172,0.040877,0.011353,0.019583,0.020896,0.035742
14.453125,0.069698,0.755601,0.053803,0.182185,0.084588,1,0.026169,0.041187,0.197998,0.07722,0.054029,0.010629,0.102366,0.162073,0.072403,0.005268,0.049776,0.049287,0.031036,0.056542,0.031654,0.030788,0.038972,0.04892,0.038986,0.032844,0.036233,0.043484,0.033799,0.032419,0.039248,0.035317
14.84375,0.023291,0.807028,0.015748,0.084254,0.0212,1,0.016392,0.03942,0.09466,0.041139,0.057829,0.022895,0.090447,0.130677,0.090575,0.025695,0.009079,0.01145,0.004921,0.00815,0.00763,0.00824,0.006922,0.006978,0.027375,0.0104,0.015466,0.010154,0.012515,0.01082,0.016144,0.007671
15.234375,0.03955,0.737734,0.050881,0.127419,0.008274,1,0.098907,0.121308,0.077539,0.177175,0.022411,0.057091,0.125227,0.401213,0.198506,0.042881,0.013493,0.011865,0.002758,0.002177,0.015162,0.004981,0.002307,0.003106,0.001224,0.002154,0.014389,0.004791,0.043057,0.016268,0.010164,0.003832
15.625,0.019007,0.698103,0.048731,0.133255,0.033125,1,0.049654,0.064902,0.044892,0.034039,0.086996,0.032254,0.071303,0.278111,0.092073,0.011599,0.01829,0.019887,0.020348,0.024799,0.023657,0.009486,0.022969,0.027117,0.013644,0.010442,0.011436,0.021954,0.010493,0.003864,0.019664,0.02067
16.015625,0.025797,0.710334,0.078634,0.159155,0.030396,1,0.02214,0.020378,0.106635,0.082291,0.011223,0.015368,0.143092,0.293259,0.134933,0.009842,0.02464,0.024621,0.02265,0.021139,0.023925,0.008906,0.023253,0.025455,0.007511,0.004636,0.007561,0.017584,0.030753,0.007049,0.010844,0.016952
16.40625,0.030066,0.811437,0.022079,0.08841,0.0378,1,0.02949,0.066234,0.198102,0.024066,0.015434,0.074259,0.091329,0.201179,0.061748,0.023278,0.023451,0.032135,0.035388,0.069716,0.014179,0.005405,0.038357,0.08059,0.004311,0.003672,0.010318,0.018152,0.013311,0.00454,0.00383,0.01484
16.796875,0.083483,0.757327,0.202486,0.284959,0.157171,1,0.19028,0.225384,0.275273,0.122442,0.013579,0.058228,0.290761,0.290761,0.145659,0.028669,0.10244,0.091852,0.078921,0.138341,0.128315,0.099781,0.140363,0.14873,0.091652,0.082427,0.031923,0.129317,0.011037,0.030789,0.057785,0.101076
17.1875,0.026303,0.718447,0.078088,0.206922,0.082199,1,0.05464,0.064879,0.230071,0.146984,0.017684,0.003404,0.203116,0.227436,0.120994,0.010092,0.004984,0.009795,0.023833,0.029372,0.009881,0.01023,0.019115,0.026927,0.028067,0.031155,0.022433,0.011333,0.03364,0.019057,0.017525,0.006216
17.578125,0.00366,0.636593,0.003724,0.043724,0.003781,1,0.009584,0.022142,0.096981,0.099531,0.028869,0.002583,0.048763,0.092149,0.07717,0.010393,0.001369,0.000228,0.002047,0.002212,0.009548,0.01268,0.005588,0.003572,0.02433,0.034214,0.008166,0.007073,0.008491,0.009932,0.008973,0.007062
17.96875,0.039567,0.652715,0.052861,0.14416,0.073992,1,0.040206,0.045227,0.098754,0.112112,0.03915,0.052413,0.117748,0.126146,0.108746,0.027893,0.020908,0.019254,0.024465,0.020988,0.029794,0.019062,0.020607,0.022875,0.035261,0.031652,0.040108,0.02365,0.033732,0.035173,0.038495,0.019455
18.359375,0.039231,0.707941,0.214446,0.349144,0.137289,1,0.122732,0.097084,0.206743,0.172672,0.06491,0.053895,0.102449,0.127053,0.118077,0.015466,0.07742,0.065379,0.058298,0.076112,0.09033,0.085584,0.10094,0.086211,0.141088,0.147087,0.079199,0.092635,0.030672,0.08254,0.086513,0.107125
18.75,0.039924,0.705328,0.041983,0.114419,0.033085,1,0.022176,0.051474,0.09892,0.065522,0.011133,0.006006,0.089172,0.065951,0.054268,0.007049,0.029795,0.033144,0.027993,0.024584,0.041784,0.052994,0.038652,0.023488,0.063862,0.048886,0.044725,0.039337,0.034336,0.043996,0.040171,0.044516
19.140625,0.047224,0.618851,0.086861,0.140701,0.043943,1,0.081166,0.126249,0.179645,0.133628,0.020139,0.013449,0.079965,0.07277,0.059676,0.013857,0.028455,0.023322,0.041613,0.053958,0.046103,0.042016,0.061549,0.062102,0.059791,0.037635,0.008145,0.064908,0.002019,0.00285,0.029698,0.050421
19.53125,0.012972,0.643822,0.095432,0.158359,0.1053,1,0.036323,0.02867,0.097937,0.01608,0.024077,0.010443,0.110552,0.167188,0.078206,0.007019,0.004354,0.003293,0.013296,0.0198,0.008749,0.002179,0.013182,0.012735,0.008066,0.002611,0.010406,0.009555,0.028185,0.023725,0.003272,0.009592
19.921875,0.008794,0.684693,0.069199,0.19044,0.029806,1,0.023371,0.061768,0.066883,0.101187,0.04622,0.042527,0.154856,0.198051,0.102262,0.024178,0.010059,0.012686,0.036964,0.024284,0.004167,0.012687,0.020278,0.016912,0.027936,0.030262,0.017693,0.006037,0.043349,0.032652,0.013386,0.004341
20.3125,0.028942,0.661547,0.141989,0.24292,0.154907,1,0.07232,0.055831,0.05409,0.076637,0.043021,0.034677,0.202188,0.192854,0.090218,0.015909,0.030119,0.025722,0.014192,0.00956,0.028084,0.067791,0.016466,0.002978,0.031018,0.046081,0.085217,0.024706,0.094093,0.113253,0.065996,0.045104
20.703125,0.050821,0.699289,0.152108,0.268766,0.093383,1,0.115467,0.134691,0.086932,0.068622,0.044424,0.035427,0.22014,0.144392,0.069411,0.017714,0.005581,0.008646,0.011022,0.001338,0.00651,0.00955,0.000932,0.006712,0.006856,0.003373,0.010011,0.002829,0.015697,0.019308,0.005342,0.011598
21.09375,0.014718,0.575578,0.061097,0.173477,0.043881,1,0.036759,0.053555,0.061713,0.034551,0.029121,0.027528,0.187201,0.13338,0.057964,0.014323,0.006053,0.005534,0.020013,0.00567,0.019328,0.01463,0.012153,0.012053,0.004015,0.003143,0.004982,0.013553,0.001564,0.003805,0.009781,0.024183
21.484375,0.005916,0.659595,0.014679,0.083148,0.044136,1,0.069814,0.076819,0.002187,0.019072,0.02583,0.066672,0.08473,0.085582,0.119115,0.05719,0.001441,0.002509,0.000158,0.00766,0.00157,0.002989,0.000522,0.005285,0.005441,0.002514,0.000909,0.001083,0.025792,0.001563,0.002301,0.008425
21.875,0.127649,0.601912,0.022517,0.065907,0.052801,1,0.031457,0.028422,0.030177,0.007732,0.07141,0.02787,0.175678,0.015589,0.013433,0.015665,0.041398,0.046231,0.022575,0.021776,0.04935,0.044687,0.019874,0.016268,0.023331,0.023565,0.067579,0.046599,0.085308,0.06913,0.07742,0.039732
22.265625,0.01381,0.540024,0.019501,0.053672,0.014264,1,0.020885,0.011629,0.04829,0.088141,0.003544,0.062394,0.12492,0.06933,0.105975,0.120215,0.008855,0.017024,0.021455,0.006589,0.002336,0.013902,0.00457,0.005233,0.012315,0.016654,0.051861,0.010402,0.052531,0.041059,0.055489,0.010845
22.65625,0.011723,0.576262,0.010018,0.034859,0.029342,1,0.027773,0.015821,0.071744,0.075713,0.002033,0.025196,0.020499,0.198054,0.092738,0.054154,0.023423,0.018937,0.015615,0.002968,0.013331,0.006588,0.011025,0.006654,0.011418,0.016718,0.037868,0.011965,0.01825,0.025826,0.029996,0.005889
23.046875,0.043404,0.64178,0.009567,0.044478,0.045411,1,0.005202,0.008362,0.166703,0.025986,0.06275,0.013513,0.072527,0.087463,0.021871,0.052693,0.016435,0.013719,0.027082,0.017991,0.012283,0.007413,0.012899,0.015895,0.010791,0.013918,0.008083,0.005899,0.014934,0.010581,0.007015,0.008463
23.4375,0.013799,0.681139,0.009702,0.100124,0.021094,1,0.01029,0.037063,0.074602,0.025579,0.071189,0.006452,0.159199,0.30476,0.038489,0.012581,0.04308,0.049119,0.038613,0.098692,0.031189,0.039705,0.042124,0.068009,0.048531,0.072147,0.02889,0.029825,0.022329,0.033816,0.02725,0.028709
23.828125,0.012975,0.605764,0.010738,0.037688,0.038437,1,0.019094,0.01855,0.127901,0.102041,0.020173,0.011939,0.098311,0.239618,0.208005,0.051814,0.037149,0.046511,0.023414,0.045438,0.030881,0.051729,0.046453,0.053531,0.061898,0.07684,0.044733,0.05619,0.006626,0.040902,0.053664,0.053872
24.21875,0.024241,0.573332,0.029771,0.128403,0.082564,1,0.010651,0.008994,0.141232,0.082979,0.028308,0.036093,0.08624,0.175391,0.075875,0.06167,0.049353,0.044768,0.022264,0.025302,0.050204,0.070843,0.046116,0.027602,0.054666,0.036957,0.053474,0.051627,0.025761,0.044912,0.070105,0.053468
24.609375,0.056144,0.499397,0.10178,0.19987,0.049015,1,0.056818,0.047129,0.219073,0.084703,0.016452,0.013649,0.07612,0.120408,0.073169,0.01884,0.01813,0.014433,0.040687,0.025039,0.029362,0.019828,0.043351,0.026926,0.074798,0.050693,0.018299,0.0168,0.001346,0.014532,0.029233,0.016688
25,0.149495,0.539996,0.161983,0.239363,0.01747,1,0.093132,0.047518,0.297698,0.076742,0.029296,0.023899,0.077033,0.12854,0.017032,0.036117,0.036064,0.030685,0.030818,0.038235,0.034679,0.042116,0.026787,0.028303,0.016601,0.027027,0.01726,0.028853,0.011703,0.019217,0.016385,0.044369
25.390625,0.01054,0.618217,0.073721,0.197977,0.125573,1,0.026747,0.008893,0.142091,0.001169,0.084376,0.038412,0.20735,0.257657,0.002685,0.037271,0.031471,0.030286,0.012197,0.008436,0.019695,0.010027,0.014333,0.014458,0.004624,0.000421,0.016819,0.013915,0.018971,0.014574,0.020096,0.007686
25.78125,0.026655,0.532125,0.042144,0.096216,0.036398,1,0.04118,0.027109,0.107762,0.028703,0.023842,0.030837,0.085199,0.195142,0.106501,0.049046,0.010113,0.011239,0.003691,0.009875,0.010468,0.022281,0.013979,0.016537,0.026298,0.01762,0.015589,0.016604,0.02322,0.017412,0.01557,0.010521
26.171875,0.031225,0.506632,0.048025,0.098783,0.009608,1,0.046604,0.074487,0.033946,0.09014,0.015368,0.049696,0.075779,0.144907,0.107928,0.015908,0.003115,0.00425,0.01177,0.013612,0.001544,0.009224,0.00623,0.006472,0.048831,0.02833,0.014777,0.002854,0.025097,0.014857,0.01203,0.000318
26.5625,0.059212,0.489515,0.092256,0.200273,0.094215,1,0.058194,0.1107,0.122596,0.066342,0.097616,0.079292,0.121037,0.074568,0.044821,0.014396,0.049014,0.049471,0.009445,0.003836,0.036347,0.050084,0.00196,0.00221,0.027545,0.0355,0.118137,0.021781,0.211467,0.156903,0.082116,0.031847
26.953125,0.079592,0.522064,0.128944,0.075028,0.041476,1,0.043348,0.07336,0.059626,0.11145,0.117137,0.041438,0.078878,0.052873,0.077334,0.005049,0.059082,0.029511,0.065336,0.064442,0.0803,0.062033,0.056749,0.059899,0.118747,0.114963,0.091151,0.054466,0.058029,0.087929,0.068356,0.058466
27.34375,0.029303,0.644208,0.054193,0.116512,0.010131,1,0.008946,0.026699,0.035322,0.035763,0.011165,0.026348,0.137931,0.175809,0.072521,0.003416,0.008905,0.01236,0.041809,0.007936,0.006085,0.005325,0.002206,0.008088,0.000367,0.006609,0.008607,0.011346,0.018473,0.009745,0.012834,0.012334
27.734375,0.09299,0.52893,0.090926,0.213432,0.056337,1,0.04849,0.037528,0.112765,0.031762,0.028947,0.093916,0.114323,0.079043,0.047952,0.116954,0.06476,0.058206,0.028615,0.053422,0.04389,0.034658,0.057977,0.062543,0.038053,0.03649,0.03289,0.040308,0.026872,0.032046,0.034826,0.042961
28.125,0.006949,0.445099,0.06934,0.065346,0.062278,1,0.029182,0.026281,0.034826,0.02714,0.018249,0.046812,0.107068,0.075375,0.025264,0.035526,0.04515,0.039945,0.008134,0.017749,0.064761,0.037788,0.032492,0.025166,0.028621,0.016435,0.060674,0.037938,0.067585,0.066722,0.052898,0.0279
28.515625,0.083303,0.435336,0.048153,0.022536,0.038444,1,0.00834,0.016474,0.027262,0.033769,0.055159,0.065349,0.058169,0.029545,0.013963,0.069398,0.030245,0.031037,0.005628,0.016073,0.024879,0.019106,0.007386,0.009305,0.022139,0.031689,0.04211,0.012851,0.043485,0.041631,0.02956,0.012759
28.90625,0.05551,0.45694,0.079984,0.052505,0.077748,1,0.023383,0.013149,0.097892,0.006905,0.127251,0.0421,0.089216,0.088266,0.01505,0.099381,0.014763,0.009188,0.054959,0.027812,0.021836,0.011669,0.017267,0.022216,0.007308,0.011765,0.0098,0.014338,0.021308,0.014555,0.01088,0.014296
29.296875,0.028077,0.649013,0.017716,0.00602,0.039062,1,0.017497,0.047083,0.070845,0.015016,0.100814,0.001435,0.006908,0.06088,0.007611,0.085399,0.029861,0.032964,0.035233,0.017557,0.02306,0.023675,0.005399,0.004137,0.031847,0.000423,0.04588,0.015011,0.046042,0.061538,0.031649,0.028453
29.6875,0.033038,0.641088,0.029762,0.031663,0.109988,1,0.033774,0.026566,0.059282,0.03643,0.070831,0.007586,0.04877,0.102831,0.009949,0.039221,0.051437,0.066065,0.019335,0.015791,0.011439,0.0281,0.02178,0.015608,0.026542,0.004623,0.047575,0.026148,0.020231,0.04267,0.04447,0.035151
30.078125,0.105466,0.598508,0.044713,0.046695,0.1056,1,0.032141,0.02031,0.010477,0.007525,0.10755,0.02968,0.066339,0.186474,0.009766,0.019856,0.043366,0.04007,0.014401,0.001447,0.050044,0.051576,0.014044,0.009933,0.018257,0.019455,0.081599,0.046202,0.048074,0.081305,0.056307,0.06588
30.46875,0.09803,0.575709,0.161714,0.187161,0.069044,1,0.081,0.059621,0.042421,0.005172,0.024456,0.038754,0.224072,0.20116,0.055233,0.009519,0.049263,0.027529,0.00841,0.01263,0.064924,0.045603,0.047297,0.029389,0.049375,0.046154,0.062357,0.054231,0.016828,0.050432,0.07385,0.071074
30.859375,0.023082,0.559497,0.080052,0.077221,0.04065,1,0.044156,0.059701,0.043027,0.033666,0.015206,0.027613,0.075062,0.146749,0.108177,0.009556,0.076967,0.045226,0.141965,0.109589,0.108245,0.101188,0.124177,0.088613,0.13459,0.114385,0.064831,0.101854,0.039668,0.038877,0.093652,0.088877
31.25,0.08129,0.568988,0.04019,0.029634,0.006759,1,0.068155,0.066049,0.045423,0.026103,0.019293,0.110418,0.006928,0.057238,0.026607,0.005295,0.017415,0.02813,0.142453,0.111859,0.018045,0.068532,0.070804,0.098269,0.062469,0.114399,0.001126,0.035597,0.022245,0.000174,0.00621,0.026654
31.640625,0.043205,0.501687,0.006877,0.007266,0.026133,1,0.027804,0.032563,0.00694,0.023262,0.042895,0.029645,0.043719,0.094263,0.055658,0.04719,0.060944,0.06295,0.057516,0.059886,0.025643,0.067316,0.063141,0.082332,0.080444,0.10595,0.04667,0.080933,0.030342,0.03678,0.060954,0.073495
32.03125,0.025054,0.46983,0.012304,0.044293,0.029738,1,0.013437,0.006733,0.009243,0.041481,0.037986,0.032802,0.043051,0.135917,0.040833,0.016902,0.020942,0.020931,0.031384,0.047246,0.033526,0.033102,0.035458,0.045817,0.030349,0.047462,0.011527,0.028552,0.008133,0.014208,0.016469,0.030784
32.421875,0.095112,0.527054,0.062069,0.1267,0.118321,1,0.06481,0.023813,0.092611,0.039173,0.025434,0.022108,0.057855,0.057751,0.056475,0.079247,0.037851,0.053867,0.012931,0.007132,0.041878,0.041236,0.02012,0.016242,0.018442,0.010789,0.054754,0.043334,0.043804,0.05874,0.054265,0.04551
