Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.187632,0.378175,0.36328,0.049638,0.079181,0.498289,0.445173,0.120513,0.019919,0.143575,0.448276,0.099548,0.08464,0.308643,0.432567,0.133852,0.131523,0.044715,0.125158,0.15972,0.141743,0.144977,0.170963,0.070073,0.068008,0.08252,0.138422,0.009718,0.083289,0.098884,0.16011
33.203125,1,0.000857,0.25107,0.320311,0.010157,0.042868,0.371938,0.342108,0.041225,0.057995,0.038532,0.17695,0.001776,0.061482,0.110565,0.12498,0.067498,0.059969,0.081301,0.129153,0.060795,0.048719,0.073183,0.096531,0.04768,0.070695,0.030324,0.071962,0.00487,0.02983,0.033051,0.088405
33.59375,1,0.002955,0.157857,0.150858,0.046031,0.028667,0.186272,0.153413,0.069892,0.013437,0.037869,0.299489,0.037152,0.037411,0.142023,0.153466,0.124391,0.110871,0.034278,0.043785,0.107963,0.119863,0.072584,0.071706,0.064014,0.089287,0.118976,0.148123,0.038396,0.123329,0.134578,0.157269
33.984375,1,0.112394,0.313434,0.276009,0.101492,0.024333,0.334904,0.339899,0.100083,0.051601,0.055366,0.370423,0.101151,0.158647,0.119585,0.230245,0.16046,0.176513,0.120649,0.142489,0.221885,0.205749,0.184139,0.193066,0.17961,0.166325,0.208205,0.248552,0.045519,0.191153,0.224708,0.24076
34.375,1,0.021434,0.325497,0.223396,0.082343,0.011449,0.351542,0.333946,0.116208,0.117878,0.173464,0.300851,0.092588,0.138589,0.177042,0.266127,0.173013,0.186537,0.087726,0.086509,0.14448,0.161716,0.151453,0.159811,0.13428,0.162722,0.15177,0.201226,0.04084,0.123035,0.176722,0.199773
34.765625,1,0.066925,0.176538,0.191466,0.021488,0.002727,0.199935,0.192918,0.032528,0.059477,0.08745,0.260243,0.099829,0.168784,0.179126,0.193064,0.098484,0.114503,0.163897,0.131529,0.060619,0.107594,0.118763,0.112209,0.101069,0.099873,0.053769,0.121481,0.005003,0.039088,0.071531,0.115975
35.15625,1,0.015709,0.298248,0.281762,0.112051,0.11964,0.340821,0.285266,0.034527,0.033379,0.119797,0.312446,0.13073,0.044389,0.147222,0.261657,0.092917,0.115292,0.137318,0.090732,0.064924,0.093772,0.099842,0.078955,0.073526,0.046149,0.072535,0.101716,0.006603,0.048787,0.077952,0.096674
35.546875,1,0.088241,0.367848,0.359015,0.084988,0.176474,0.404663,0.359981,0.109537,0.004929,0.106684,0.385783,0.066993,0.105029,0.077353,0.339842,0.148144,0.140475,0.130385,0.168222,0.187886,0.189606,0.191964,0.204255,0.174775,0.136666,0.122949,0.204292,0.025348,0.112041,0.158863,0.214297
35.9375,1,0.039847,0.392862,0.301211,0.14742,0.044487,0.452816,0.436325,0.090297,0.049245,0.130612,0.475564,0.031029,0.128589,0.21211,0.260473,0.209287,0.151774,0.083729,0.188616,0.284011,0.149184,0.226896,0.28072,0.225054,0.16088,0.11035,0.256114,0.036207,0.101306,0.159056,0.268986
36.328125,1,0.048899,0.290464,0.23625,0.024775,0.018019,0.260163,0.33445,0.075339,0.039842,0.025403,0.23199,0.124969,0.26626,0.157126,0.134162,0.2411,0.236443,0.052527,0.198876,0.272652,0.296132,0.276534,0.295525,0.283969,0.270065,0.246751,0.333917,0.039016,0.200318,0.293935,0.330473
36.71875,1,0.045357,0.307468,0.249094,0.134947,0.030537,0.291509,0.222268,0.010967,0.075215,0.061393,0.216819,0.107224,0.233955,0.203651,0.094958,0.183184,0.159941,0.166646,0.236849,0.21481,0.19637,0.283755,0.297412,0.195133,0.183465,0.108612,0.228006,0.029251,0.070047,0.1581,0.182501
37.109375,1,0.172848,0.377605,0.299219,0.036462,0.052678,0.37329,0.377457,0.133603,0.018762,0.013111,0.429432,0.034505,0.20699,0.174362,0.308674,0.262387,0.255735,0.05453,0.201936,0.310203,0.28826,0.2535,0.292709,0.188055,0.123115,0.197329,0.308528,0.009292,0.161381,0.269688,0.329069
37.5,1,0.071514,0.462216,0.333408,0.090017,0.030327,0.39445,0.372146,0.09657,0.088147,0.008469,0.422478,0.042921,0.127176,0.115887,0.146507,0.34168,0.331487,0.141628,0.29212,0.394569,0.349516,0.336723,0.348932,0.329812,0.31513,0.291697,0.369354,0.074867,0.256145,0.342309,0.366763
37.890625,1,0.197795,0.503866,0.261446,0.134232,0.060215,0.464315,0.381261,0.211795,0.041021,0.166086,0.56855,0.03286,0.214662,0.161637,0.348513,0.190196,0.172931,0.130075,0.194399,0.217364,0.202951,0.173094,0.22577,0.114696,0.15447,0.117529,0.215417,0.03205,0.120564,0.166169,0.228704
38.28125,1,0.160118,0.442744,0.337973,0.048233,0.057492,0.47244,0.408708,0.251451,0.027108,0.058361,0.39105,0.241772,0.207703,0.304488,0.389439,0.35752,0.322384,0.068705,0.176837,0.335157,0.269266,0.228694,0.263329,0.121682,0.109481,0.239175,0.311891,0.075798,0.226633,0.267652,0.303502
38.671875,1,0.043193,0.390666,0.330204,0.240159,0.070588,0.380365,0.343397,0.169355,0.127745,0.207013,0.245113,0.062485,0.249619,0.30225,0.281433,0.236873,0.21743,0.022206,0.076728,0.19304,0.212687,0.132315,0.154357,0.114578,0.084063,0.21161,0.223538,0.069349,0.184904,0.217789,0.222734
39.0625,1,0.075128,0.415341,0.354889,0.306993,0.014449,0.42732,0.312446,0.086076,0.029468,0.19615,0.466571,0.020766,0.146131,0.263191,0.279598,0.158108,0.120641,0.058342,0.118002,0.240188,0.178312,0.219611,0.183934,0.236852,0.205502,0.186642,0.269666,0.004263,0.117195,0.230411,0.255274
39.453125,1,0.080552,0.454822,0.331493,0.279377,0.148321,0.453468,0.368442,0.15869,0.023057,0.128655,0.491946,0.074634,0.051273,0.252652,0.323064,0.240447,0.224403,0.013963,0.125463,0.258279,0.272015,0.205041,0.217513,0.256095,0.246742,0.27676,0.327357,0.055045,0.219388,0.309948,0.327837
39.84375,1,0.0802,0.38583,0.247409,0.204168,0.04038,0.373368,0.327037,0.213364,0.017581,0.176943,0.498568,0.02768,0.281551,0.371913,0.471177,0.130241,0.120018,0.051498,0.075869,0.125901,0.086167,0.103164,0.138561,0.09156,0.067767,0.103629,0.171483,0.002063,0.069488,0.127431,0.166457
40.234375,1,0.177937,0.419074,0.271521,0.228792,0.039647,0.428571,0.361745,0.2044,0.01599,0.16547,0.556321,0.077894,0.258429,0.353657,0.386188,0.298851,0.322408,0.124123,0.269675,0.274402,0.289565,0.275723,0.320988,0.20023,0.190724,0.24025,0.311281,0.028921,0.209337,0.274649,0.301389
40.625,1,0.095738,0.439495,0.359313,0.202739,0.027298,0.478057,0.405729,0.143346,0.042946,0.18581,0.530106,0.042202,0.211714,0.351645,0.367135,0.34162,0.350063,0.093006,0.227582,0.287567,0.290919,0.246145,0.274937,0.181713,0.159064,0.254544,0.30804,0.116566,0.249072,0.272572,0.312184
41.015625,1,0.035802,0.435973,0.348043,0.201546,0.080805,0.336089,0.258221,0.176264,0.020081,0.082702,0.455913,0.045374,0.142677,0.190684,0.410218,0.247155,0.23051,0.045763,0.146096,0.23608,0.200231,0.226584,0.239837,0.13133,0.120314,0.164771,0.228052,0.062185,0.169653,0.191155,0.218039
41.40625,1,0.150136,0.278091,0.237892,0.157083,0.091309,0.290082,0.281638,0.110947,0.088037,0.225939,0.331217,0.116763,0.077652,0.285616,0.335983,0.201188,0.181669,0.049214,0.153231,0.233923,0.194701,0.222956,0.239257,0.205467,0.218079,0.208824,0.253749,0.022613,0.162224,0.241487,0.249173
41.796875,1,0.164958,0.322267,0.244199,0.169259,0.125968,0.379086,0.322037,0.08936,0.027041,0.21232,0.337469,0.082761,0.137118,0.166963,0.280292,0.349029,0.349725,0.070637,0.197863,0.354791,0.325389,0.288574,0.290904,0.201485,0.202227,0.341321,0.347467,0.138725,0.310164,0.357153,0.372182
42.1875,1,0.071628,0.383491,0.267863,0.149234,0.079003,0.386302,0.325242,0.09538,0.015537,0.136963,0.351604,0.132394,0.10683,0.099086,0.182014,0.329728,0.322436,0.017209,0.207288,0.328863,0.253536,0.254253,0.315526,0.139589,0.147505,0.256449,0.332225,0.052614,0.241205,0.286809,0.351686
42.578125,1,0.181206,0.406431,0.337744,0.146086,0.074559,0.386185,0.421227,0.110943,0.042937,0.170413,0.282612,0.096944,0.245592,0.185595,0.254319,0.323278,0.341831,0.097545,0.20948,0.396231,0.380984,0.33824,0.329266,0.340381,0.335294,0.431218,0.442351,0.086381,0.408287,0.451775,0.471742
42.96875,1,0.141807,0.429195,0.325383,0.110397,0.071863,0.408179,0.306459,0.244783,0.122147,0.198342,0.391792,0.169064,0.168025,0.320771,0.423431,0.329211,0.330127,0.00605,0.126529,0.274978,0.308804,0.185538,0.176499,0.179278,0.169224,0.381653,0.282435,0.178513,0.376317,0.375047,0.304055
43.359375,1,0.116078,0.432861,0.32718,0.171566,0.122261,0.426423,0.332876,0.229843,0.073431,0.147391,0.526353,0.178368,0.252458,0.241112,0.419975,0.391886,0.390007,0.025502,0.192093,0.331855,0.262416,0.250546,0.301974,0.155217,0.175722,0.297057,0.356994,0.049263,0.271976,0.35564,0.380689
43.75,1,0.068703,0.379849,0.312739,0.091196,0.08458,0.391085,0.353333,0.178332,0.042828,0.101766,0.546739,0.085536,0.180132,0.263839,0.347641,0.330807,0.308444,0.020677,0.11134,0.290539,0.255146,0.174432,0.23593,0.147181,0.136742,0.303711,0.334759,0.080574,0.295803,0.336205,0.341905
44.140625,1,0.044388,0.321052,0.267865,0.077484,0.027127,0.316902,0.354336,0.130821,0.038161,0.026136,0.412591,0.061658,0.236427,0.241402,0.247906,0.30678,0.318714,0.063149,0.244649,0.290645,0.291857,0.258502,0.330086,0.245309,0.234408,0.23332,0.350931,0.052237,0.200135,0.286794,0.336328
44.53125,1,0.063963,0.397942,0.313878,0.037554,0.070281,0.350991,0.316263,0.134441,0.05027,0.13467,0.449746,0.096784,0.21211,0.220377,0.282628,0.313071,0.330588,0.013168,0.203756,0.309193,0.251065,0.229137,0.271791,0.213846,0.161652,0.276592,0.338406,0.089062,0.235954,0.311669,0.324833
44.921875,1,0.193282,0.448883,0.373833,0.064467,0.061491,0.410192,0.46538,0.282363,0.025171,0.166619,0.553511,0.133557,0.153787,0.294748,0.328174,0.367667,0.364818,0.111312,0.371038,0.399103,0.421442,0.443378,0.48258,0.522868,0.509529,0.352464,0.49458,0.005871,0.299501,0.425951,0.479428
45.3125,1,0.140394,0.369368,0.209165,0.129179,0.041387,0.348411,0.390514,0.20659,0.099734,0.169752,0.4338,0.032688,0.204232,0.242491,0.327373,0.3147,0.275865,0.097411,0.301397,0.325966,0.228684,0.321593,0.361575,0.287322,0.243974,0.234452,0.336621,0.004112,0.18867,0.27237,0.321488
45.703125,1,0.25403,0.533927,0.409288,0.230348,0.072046,0.541563,0.490198,0.19839,0.061695,0.312197,0.595276,0.086354,0.280492,0.17927,0.422971,0.463987,0.435752,0.092413,0.412297,0.436535,0.375086,0.405524,0.438139,0.254333,0.252361,0.325969,0.438849,0.040202,0.30959,0.377758,0.40768
46.09375,1,0.222213,0.504608,0.389639,0.362892,0.081143,0.513425,0.505739,0.225971,0.169265,0.182724,0.586322,0.133408,0.426122,0.29134,0.488661,0.484154,0.458281,0.068109,0.409434,0.452313,0.403113,0.399289,0.474802,0.284783,0.269008,0.374273,0.457193,0.061803,0.344499,0.421915,0.476328
46.484375,1,0.129756,0.498206,0.393861,0.235671,0.062152,0.520321,0.503166,0.248082,0.18267,0.133337,0.40837,0.107224,0.29451,0.368065,0.390193,0.442023,0.408646,0.041217,0.371313,0.476673,0.38973,0.385212,0.488286,0.367634,0.294671,0.389937,0.510412,0.065801,0.343294,0.434226,0.501249
46.875,1,0.080306,0.450687,0.383635,0.135727,0.008173,0.530674,0.513743,0.2706,0.138518,0.094114,0.464091,0.22429,0.3498,0.307662,0.344313,0.584753,0.546077,0.124801,0.479403,0.604397,0.553144,0.558331,0.632307,0.504499,0.4043,0.513706,0.624646,0.058802,0.441227,0.556197,0.589582
47.265625,1,0.061772,0.570131,0.486762,0.177716,0.036364,0.493603,0.511918,0.187379,0.044002,0.074659,0.481508,0.107401,0.281711,0.212154,0.356071,0.38364,0.379104,0.03763,0.246026,0.406757,0.407089,0.359,0.404115,0.34322,0.289183,0.386568,0.43217,0.084063,0.333297,0.415499,0.419311
47.65625,1,0.028297,0.507507,0.37197,0.123512,0.078935,0.420239,0.354877,0.205191,0.009467,0.064101,0.55742,0.145639,0.077726,0.166147,0.412828,0.316511,0.298032,0.144918,0.348178,0.358794,0.313633,0.359347,0.413979,0.294642,0.294404,0.228152,0.378003,0.006205,0.159476,0.297291,0.374431
48.046875,1,0.102706,0.458124,0.352799,0.120517,0.041318,0.465893,0.3772,0.253174,0.008652,0.076422,0.59105,0.074247,0.183436,0.252558,0.377993,0.30434,0.309731,0.144811,0.282105,0.305098,0.337057,0.342087,0.380833,0.342265,0.359892,0.285603,0.406865,0.011993,0.217924,0.346375,0.372072
48.4375,1,0.183223,0.493984,0.410881,0.222957,0.075872,0.514488,0.528389,0.309678,0.063838,0.206644,0.555483,0.028625,0.186511,0.286358,0.496573,0.348131,0.330434,0.072249,0.24357,0.393166,0.351861,0.311682,0.333188,0.323155,0.289964,0.392888,0.392835,0.063762,0.370923,0.395428,0.429498
48.828125,1,0.194097,0.508134,0.285495,0.148439,0.150488,0.534898,0.579607,0.387164,0.20801,0.443052,0.664915,0.179185,0.309989,0.442702,0.724177,0.627483,0.64796,0.157527,0.379025,0.603908,0.572333,0.4768,0.54587,0.366472,0.332589,0.620648,0.613062,0.200866,0.590915,0.631573,0.641484
49.21875,1,0.201219,0.556079,0.366159,0.122097,0.101542,0.533176,0.421833,0.295881,0.149892,0.283281,0.549734,0.145553,0.257264,0.452625,0.569377,0.429562,0.423612,0.17065,0.282968,0.363645,0.335681,0.314187,0.353941,0.226573,0.201525,0.37116,0.373665,0.100056,0.333473,0.366334,0.378079
49.609375,1,0.368115,0.393344,0.350735,0.133442,0.276803,0.536477,0.392978,0.135092,0.062196,0.326118,0.479425,0.097414,0.310547,0.499658,0.4719,0.45002,0.455654,0.121201,0.362602,0.408152,0.376805,0.383717,0.464026,0.270092,0.28445,0.35962,0.432118,0.085691,0.338712,0.390309,0.425087
50,1,0.053434,0.399699,0.369321,0.187628,0.084481,0.396832,0.336123,0.149484,0.050579,0.122989,0.466517,0.050277,0.165224,0.364829,0.348819,0.442859,0.4456,0.108065,0.310074,0.364967,0.350411,0.313478,0.374308,0.265586,0.30097,0.397587,0.41953,0.100558,0.398039,0.399234,0.407031
50.390625,1,0.067846,0.435717,0.3913,0.085322,0.11676,0.388075,0.353804,0.193741,0.0459,0.076169,0.375004,0.08377,0.232936,0.217972,0.277781,0.328531,0.337787,0.094922,0.196983,0.270032,0.23784,0.209425,0.250342,0.177982,0.185665,0.314258,0.297679,0.025265,0.301419,0.306134,0.298778
50.78125,1,0.144426,0.60002,0.428052,0.081991,0.1377,0.541172,0.427588,0.275899,0.075704,0.194755,0.444994,0.03759,0.212962,0.243,0.418287,0.302382,0.295817,0.091428,0.23452,0.283276,0.300228,0.292882,0.316327,0.252002,0.22215,0.273647,0.336703,0.006789,0.215295,0.311596,0.333104
51.171875,1,0.183753,0.51055,0.329456,0.240214,0.070992,0.489455,0.394434,0.243666,0.129782,0.245927,0.588842,0.088389,0.321744,0.429228,0.527914,0.310891,0.318378,0.072574,0.195673,0.281504,0.28596,0.231704,0.263189,0.200398,0.223303,0.329975,0.318234,0.03574,0.301999,0.324279,0.336431
51.5625,1,0.167582,0.44207,0.320613,0.262514,0.056505,0.467932,0.410014,0.326715,0.031638,0.176709,0.571203,0.132997,0.228386,0.282639,0.47833,0.424138,0.419064,0.153693,0.312487,0.384761,0.419417,0.330356,0.348792,0.308653,0.324694,0.428997,0.408319,0.125959,0.436523,0.41147,0.424902
51.953125,1,0.164145,0.387909,0.296487,0.169152,0.121429,0.387006,0.337911,0.207146,0.031955,0.081387,0.439252,0.07368,0.163255,0.247026,0.379553,0.353767,0.354428,0.152631,0.32305,0.337325,0.343346,0.324827,0.349029,0.316726,0.357211,0.348655,0.386717,0.134881,0.320313,0.368878,0.38762
52.34375,1,0.152416,0.527623,0.42959,0.244195,0.175911,0.571384,0.565488,0.317969,0.021657,0.062642,0.597896,0.114695,0.098,0.176701,0.490216,0.404296,0.439169,0.065012,0.328041,0.388011,0.403735,0.348814,0.402456,0.372543,0.392391,0.419092,0.448235,0.142677,0.382545,0.430426,0.473441
52.734375,1,0.138759,0.531517,0.423287,0.216491,0.045023,0.596261,0.577731,0.185256,0.017439,0.10216,0.614037,0.075177,0.222265,0.215799,0.470725,0.318792,0.36407,0.015523,0.220445,0.281691,0.335123,0.228931,0.272906,0.307816,0.277796,0.398115,0.328287,0.110526,0.397781,0.353128,0.374057
53.125,1,0.224464,0.472885,0.363348,0.171096,0.100998,0.537627,0.501446,0.309178,0.041368,0.251869,0.598166,0.208399,0.318541,0.363946,0.378213,0.438596,0.438219,0.019696,0.230664,0.421415,0.375763,0.270755,0.354767,0.241171,0.228569,0.434833,0.420374,0.124083,0.423119,0.400107,0.445311
53.515625,1,0.281886,0.553768,0.442745,0.225868,0.114338,0.521535,0.536197,0.288316,0.008804,0.090742,0.520127,0.171864,0.082864,0.249782,0.37637,0.434363,0.465459,0.013382,0.195176,0.318799,0.338348,0.236404,0.335046,0.19858,0.187313,0.427535,0.392558,0.215895,0.426749,0.396134,0.440613
53.90625,1,0.176722,0.606495,0.47443,0.190224,0.278275,0.537688,0.498847,0.36681,0.036055,0.12838,0.637204,0.189653,0.08814,0.191834,0.463321,0.501713,0.534604,0.045452,0.210143,0.376733,0.345631,0.251546,0.35226,0.171742,0.151658,0.458544,0.440323,0.145285,0.450609,0.441166,0.482705
54.296875,1,0.199298,0.637408,0.537827,0.282247,0.217887,0.607088,0.633942,0.364412,0.092553,0.098824,0.666128,0.164472,0.185998,0.291296,0.484606,0.458839,0.501094,0.014776,0.233214,0.344349,0.358292,0.274116,0.355361,0.236313,0.258425,0.42374,0.423637,0.214357,0.437445,0.422573,0.455134
54.6875,1,0.126807,0.582,0.458725,0.062323,0.06154,0.551176,0.584611,0.371176,0.165281,0.076683,0.503594,0.260714,0.314201,0.174452,0.525289,0.523285,0.545346,0.039962,0.259535,0.421222,0.428837,0.342131,0.383925,0.276886,0.282579,0.514014,0.482449,0.175409,0.491488,0.503274,0.500361
55.078125,1,0.333805,0.64586,0.590008,0.232799,0.179398,0.636732,0.57784,0.453522,0.176178,0.151849,0.658359,0.213298,0.442205,0.264873,0.623112,0.53719,0.555624,0.038795,0.297785,0.459351,0.452048,0.390245,0.445775,0.335637,0.377554,0.540846,0.526981,0.143606,0.53565,0.533807,0.563248
55.46875,1,0.281149,0.635336,0.557725,0.290695,0.175962,0.624623,0.61583,0.490346,0.060425,0.118157,0.700451,0.200952,0.186953,0.171081,0.596508,0.442178,0.448139,0.069309,0.34828,0.372695,0.355989,0.3795,0.448765,0.324289,0.361213,0.380071,0.461284,0.042775,0.352685,0.430717,0.461597
55.859375,1,0.089695,0.538408,0.550745,0.202829,0.094615,0.512726,0.501095,0.444207,0.070488,0.186144,0.619226,0.085956,0.205483,0.222899,0.481994,0.309792,0.304006,0.045742,0.224326,0.242852,0.250207,0.247373,0.287055,0.207509,0.239637,0.264723,0.322818,0.008485,0.236523,0.305393,0.312623
56.25,1,0.345539,0.513235,0.508849,0.178832,0.23594,0.549422,0.502239,0.297561,0.0832,0.110636,0.589247,0.216067,0.329303,0.291989,0.521323,0.375709,0.366903,0.017144,0.175223,0.264604,0.277798,0.221993,0.276637,0.195492,0.177543,0.343204,0.311111,0.054616,0.352194,0.330923,0.345079
56.640625,1,0.256474,0.365157,0.245617,0.205393,0.11429,0.381654,0.33548,0.102646,0.049686,0.087404,0.430468,0.039718,0.115671,0.289563,0.401025,0.20861,0.177149,0.01033,0.096524,0.153051,0.134852,0.088373,0.145639,0.074325,0.064586,0.175,0.162528,0.029455,0.173301,0.165678,0.182076
57.03125,1,0.308246,0.479436,0.355887,0.267183,0.104128,0.511265,0.513853,0.215715,0.046676,0.191009,0.53351,0.057784,0.186915,0.311378,0.467726,0.352103,0.317893,0.01084,0.180505,0.28491,0.262163,0.19371,0.250058,0.143623,0.151626,0.299999,0.3037,0.100603,0.288373,0.292267,0.321958
57.421875,1,0.143555,0.392561,0.306746,0.191586,0.079629,0.415644,0.450997,0.214061,0.00594,0.221472,0.429498,0.081042,0.1967,0.25215,0.338537,0.375308,0.345313,0.10606,0.290945,0.32328,0.364206,0.330452,0.368851,0.277781,0.289178,0.30373,0.380077,0.042063,0.291189,0.350791,0.37303
57.8125,1,0.124207,0.44689,0.397155,0.176259,0.039832,0.449747,0.439726,0.21025,0.097572,0.224395,0.460949,0.120146,0.195834,0.352336,0.379818,0.287951,0.314515,0.044854,0.202023,0.204001,0.262427,0.241494,0.277525,0.177416,0.203845,0.267111,0.297758,0.033968,0.261586,0.263437,0.30126
58.203125,1,0.201038,0.427757,0.402141,0.167034,0.158847,0.483474,0.48637,0.192465,0.135394,0.133277,0.466152,0.222519,0.266615,0.281979,0.338204,0.20245,0.204775,0.028988,0.131128,0.15073,0.169786,0.144707,0.158893,0.113923,0.103268,0.187813,0.186272,0.059384,0.182022,0.1794,0.189244
58.59375,1,0.253886,0.395907,0.397527,0.188555,0.149719,0.43355,0.471307,0.133927,0.09066,0.109867,0.481116,0.011439,0.175673,0.250456,0.293013,0.240492,0.247536,0.004232,0.127831,0.217388,0.199263,0.168469,0.18621,0.163242,0.107165,0.270187,0.218049,0.040243,0.268875,0.244242,0.247333
58.984375,1,0.06567,0.565649,0.526041,0.218407,0.17448,0.570757,0.569387,0.23692,0.014939,0.046307,0.594989,0.071638,0.03065,0.089911,0.234956,0.382299,0.409016,0.094114,0.316355,0.317651,0.351598,0.323361,0.353107,0.271776,0.286718,0.368204,0.358701,0.079523,0.371115,0.357975,0.369215
59.375,1,0.111385,0.531386,0.451532,0.157859,0.203801,0.499859,0.472955,0.225423,0.01042,0.149866,0.573608,0.094877,0.088512,0.11661,0.341471,0.319008,0.309478,0.053127,0.282497,0.324254,0.349217,0.305152,0.349013,0.315823,0.314662,0.354214,0.382705,0.0125,0.261334,0.382704,0.397017
59.765625,1,0.239409,0.400458,0.427866,0.106803,0.195864,0.549347,0.516547,0.314509,0.060781,0.30661,0.54683,0.046774,0.09988,0.060761,0.088923,0.293468,0.343047,0.034797,0.248368,0.25539,0.326593,0.301901,0.337566,0.233132,0.265933,0.268232,0.338628,0.032457,0.275915,0.302846,0.316899
60.15625,1,0.28893,0.27702,0.281182,0.05844,0.112561,0.572913,0.561817,0.363585,0.191958,0.284898,0.616128,0.108566,0.140363,0.078674,0.0891,0.249068,0.310708,0.047152,0.168155,0.219026,0.307084,0.230192,0.248427,0.210277,0.220907,0.287768,0.303422,0.042673,0.353284,0.286897,0.279487
60.546875,1,0.119138,0.553238,0.451599,0.167938,0.265382,0.561959,0.524226,0.275011,0.070148,0.141317,0.655605,0.195179,0.100906,0.157256,0.337256,0.460925,0.470368,0.101287,0.350402,0.435239,0.467281,0.397822,0.437337,0.356171,0.372218,0.475066,0.502778,0.073483,0.438379,0.496536,0.51511
60.9375,1,0.015899,0.44599,0.45021,0.193178,0.047271,0.444041,0.318109,0.285972,0.179824,0.114073,0.462453,0.115527,0.1608,0.231157,0.293408,0.440082,0.399734,0.076111,0.279156,0.425681,0.415922,0.328569,0.392981,0.306756,0.306607,0.476869,0.43826,0.141985,0.460354,0.455429,0.468772
61.328125,1,0.044679,0.370543,0.330131,0.081657,0.021312,0.402831,0.337374,0.225024,0.077927,0.077691,0.439304,0.081534,0.130024,0.162417,0.456285,0.263461,0.277316,0.010089,0.132019,0.205777,0.221399,0.159286,0.193094,0.173108,0.159049,0.323489,0.234171,0.046596,0.299475,0.277162,0.279769
61.71875,1,0.161465,0.51876,0.506745,0.132361,0.03629,0.50991,0.532626,0.174093,0.031824,0.022319,0.457229,0.052132,0.045874,0.108164,0.226704,0.246259,0.270508,0.043605,0.172077,0.244463,0.261753,0.168656,0.208611,0.255805,0.271494,0.358946,0.260844,0.061848,0.354895,0.301387,0.295827
62.109375,1,0.029166,0.467272,0.403612,0.106161,0.05678,0.519243,0.517123,0.152488,0.029755,0.173938,0.483865,0.064748,0.012747,0.067404,0.275018,0.231824,0.242784,0.017536,0.061552,0.1676,0.176237,0.09559,0.121451,0.139044,0.095779,0.306069,0.22355,0.116948,0.259838,0.268009,0.259941
62.5,1,0.023214,0.591521,0.510288,0.298891,0.067983,0.64454,0.588708,0.296081,0.018595,0.228432,0.676136,0.048948,0.077088,0.240335,0.47943,0.468947,0.518075,0.021868,0.242789,0.395086,0.424691,0.323738,0.375746,0.280412,0.198585,0.497266,0.453174,0.346189,0.463202,0.473328,0.461615
62.890625,1,0.040001,0.555343,0.477132,0.156316,0.035478,0.560075,0.51673,0.323746,0.032539,0.254789,0.550509,0.15454,0.090747,0.236997,0.435569,0.292686,0.294951,0.015325,0.131921,0.192416,0.192681,0.155616,0.197964,0.163481,0.132757,0.280742,0.259755,0.055249,0.274796,0.267019,0.272145
63.28125,1,0.058903,0.463814,0.374024,0.075533,0.058068,0.464115,0.50054,0.257079,0.037622,0.193277,0.515165,0.069442,0.146622,0.319154,0.364957,0.287992,0.255877,0.010124,0.125986,0.252367,0.192358,0.14548,0.211682,0.153321,0.16361,0.294834,0.296353,0.024021,0.249469,0.31949,0.325913
63.671875,1,0.038159,0.300539,0.166681,0.028169,0.060587,0.294339,0.353718,0.12692,0.033751,0.246617,0.379564,0.028756,0.033709,0.142953,0.333527,0.351779,0.362112,0.012502,0.126284,0.243418,0.19773,0.183642,0.226111,0.138591,0.137395,0.312855,0.286095,0.059087,0.27124,0.317873,0.294613
64.0625,1,0.018802,0.328084,0.251633,0.024834,0.059297,0.362597,0.316689,0.085081,0.027505,0.1729,0.402554,0.006151,0.053697,0.202352,0.337426,0.303256,0.320939,0.028281,0.240716,0.274835,0.255322,0.24536,0.29445,0.195895,0.187029,0.263386,0.317734,0.014828,0.229683,0.308548,0.318951
64.453125,1,0.037568,0.324199,0.284743,0.006174,0.012518,0.384133,0.309774,0.101601,0.002311,0.018015,0.215054,0.008663,0.049893,0.104809,0.163333,0.241657,0.211025,0.040579,0.172214,0.233995,0.184469,0.173991,0.206723,0.132915,0.114006,0.20896,0.225344,0.114803,0.198742,0.204753,0.211403
64.84375,1,0.039319,0.378707,0.310292,0.036634,0.028544,0.423061,0.370969,0.133545,0.014544,0.188215,0.293232,0.042152,0.028879,0.091771,0.265098,0.181667,0.180259,0.004304,0.095067,0.122032,0.134724,0.103141,0.157705,0.079804,0.081313,0.137283,0.173188,0.063267,0.127886,0.144749,0.15134
65.234375,1,0.004011,0.287363,0.175818,0.05631,0.034889,0.291009,0.242724,0.184357,0.019112,0.15648,0.409267,0.046608,0.015788,0.093205,0.301122,0.358461,0.389765,0.063867,0.272916,0.322648,0.346494,0.320111,0.350695,0.268457,0.240792,0.292099,0.409766,0.028,0.232643,0.3575,0.374938
65.625,1,0.026938,0.233362,0.157976,0.013802,0.014007,0.268104,0.276426,0.107266,0.045986,0.150664,0.448034,0.026823,0.112226,0.302632,0.29021,0.299211,0.285095,0.032112,0.107383,0.197581,0.199857,0.189853,0.18952,0.155829,0.120061,0.256937,0.25173,0.042587,0.225858,0.260536,0.258203
