Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.056915,0.019349,0.056412,0.039853,0.010422,0.012775,0.033918,0.034298,0.11801,0.046347,0.04741,0.034012,0.027215,0.040015,0.031536,0.041387,0.840301,0.891526,0.407235,0.494357,0.704022,0.790577,0.564726,0.524884,0.489058,0.390819,0.931662,0.701524,0.687666,1,0.785172,0.789989
5.859375,0.062293,0.025058,0.070155,0.039443,0.032525,0.025047,0.059778,0.027397,0.133262,0.078705,0.085049,0.014301,0.012776,0.030209,0.045823,0.02807,0.878013,0.911178,0.318051,0.532089,0.758655,0.817022,0.582964,0.573989,0.47898,0.406375,0.945089,0.764838,0.739253,1,0.826509,0.823303
6.25,0.012981,0.011121,0.099792,0.109301,0.028491,0.01322,0.078089,0.059044,0.215592,0.142421,0.029355,0.03642,0.09812,0.063572,0.052436,0.012631,0.811742,0.860903,0.283722,0.425176,0.648386,0.778081,0.4995,0.457087,0.432049,0.356219,0.946193,0.676406,0.733143,1,0.814879,0.741863
6.640625,0.012879,0.009221,0.132529,0.132823,0.045404,0.01693,0.108431,0.095413,0.279686,0.172806,0.023138,0.06293,0.136063,0.133274,0.112101,0.047597,0.768453,0.849796,0.112612,0.234756,0.5834,0.731723,0.342829,0.302915,0.346836,0.298846,0.95669,0.640551,0.808507,1,0.810512,0.738522
7.03125,0.049772,0.060974,0.084126,0.066186,0.024857,0.053883,0.101138,0.062875,0.255813,0.05358,0.026455,0.049683,0.035538,0.015654,0.03926,0.023134,0.743403,0.825476,0.12916,0.264565,0.585572,0.704607,0.363301,0.32814,0.418002,0.429638,0.941998,0.643099,0.734004,1,0.802851,0.768761
7.421875,0.016086,0.044005,0.069878,0.035997,0.011098,0.035899,0.101562,0.07462,0.217554,0.101698,0.030666,0.039478,0.05647,0.041532,0.038704,0.008448,0.761154,0.825748,0.109354,0.219625,0.519036,0.693691,0.331328,0.286859,0.3441,0.386109,0.918325,0.631775,0.716297,1,0.76323,0.77161
7.8125,0.031489,0.017028,0.096115,0.059075,0.042195,0.00814,0.113635,0.083825,0.162617,0.156639,0.051673,0.021452,0.050137,0.077572,0.062466,0.000499,0.816599,0.862587,0.121057,0.264434,0.641908,0.766226,0.408499,0.362506,0.405458,0.404211,0.94955,0.720906,0.806278,1,0.843816,0.833381
8.203125,0.03392,0.089744,0.063348,0.035005,0.05725,0.069179,0.097628,0.089883,0.161297,0.09539,0.130925,0.062846,0.085538,0.024872,0.037765,0.052904,0.777386,0.801077,0.203333,0.267093,0.640368,0.743754,0.381811,0.313078,0.35436,0.382341,0.928199,0.689167,0.667673,1,0.799727,0.813658
8.59375,0.082801,0.030341,0.190927,0.122377,0.058492,0.027526,0.149924,0.112937,0.161976,0.094744,0.041292,0.058136,0.016586,0.026511,0.004421,0.047071,0.796142,0.828725,0.118878,0.250309,0.631428,0.732877,0.348279,0.300681,0.262996,0.262702,0.929067,0.655767,0.765847,1,0.797996,0.776391
8.984375,0.049836,0.010009,0.114171,0.061161,0.083383,0.023321,0.067278,0.070661,0.180582,0.061514,0.09397,0.095013,0.047365,0.024954,0.020084,0.09866,0.817775,0.838283,0.184519,0.327216,0.722559,0.788817,0.473399,0.391317,0.433749,0.372342,0.956675,0.722999,0.829428,1,0.859084,0.826127
9.375,0.080587,0.031967,0.18377,0.111029,0.046583,0.034388,0.139591,0.107819,0.231858,0.115561,0.01328,0.059624,0.022697,0.034374,0.069624,0.028681,0.867159,0.873945,0.404335,0.469519,0.800573,0.8485,0.616411,0.507652,0.539884,0.500622,0.957579,0.793961,0.791952,1,0.885431,0.871046
9.765625,0.043249,0.018368,0.173075,0.110942,0.000688,0.018319,0.176498,0.16823,0.383085,0.157954,0.021221,0.062259,0.001187,0.064458,0.168699,0.100598,0.901631,0.911452,0.452841,0.606272,0.818964,0.847867,0.682596,0.619948,0.593078,0.583449,0.962542,0.818746,0.796109,1,0.890414,0.865847
10.15625,0.047549,0.026548,0.247823,0.188646,0.027728,0.005651,0.255572,0.231717,0.404619,0.188776,0.03509,0.111954,0.034999,0.026371,0.113122,0.160991,0.884501,0.887881,0.410189,0.529345,0.820671,0.846547,0.660737,0.555983,0.532424,0.516925,0.970435,0.825754,0.821293,1,0.917534,0.87344
10.546875,0.083505,0.043528,0.358846,0.295106,0.09836,0.013847,0.370586,0.33395,0.274939,0.064264,0.025696,0.282702,0.065222,0.020922,0.019604,0.075144,0.894587,0.894183,0.341411,0.47665,0.805176,0.832686,0.633007,0.525332,0.566953,0.54864,0.973487,0.838644,0.851088,1,0.920343,0.891121
10.9375,0.087825,0.01586,0.202204,0.098025,0.030971,0.015807,0.199189,0.125816,0.195545,0.021935,0.036899,0.215129,0.009693,0.020473,0.036592,0.070417,0.879854,0.864354,0.256354,0.349713,0.766009,0.813605,0.543357,0.38892,0.461794,0.425524,0.964461,0.762721,0.785571,1,0.875504,0.834885
11.328125,0.077862,0.014592,0.138847,0.066456,0.04519,0.014341,0.132249,0.079546,0.169465,0.074974,0.02719,0.122934,0.013569,0.017529,0.035707,0.055911,0.811639,0.81422,0.176468,0.264379,0.707652,0.744829,0.443148,0.332634,0.322648,0.3046,0.945084,0.689241,0.83459,1,0.833899,0.773955
11.71875,0.005014,0.04372,0.253062,0.152764,0.059755,0.034516,0.264819,0.30256,0.255179,0.070372,0.032779,0.141101,0.209733,0.082325,0.024473,0.064458,0.843958,0.839921,0.223208,0.413607,0.731501,0.781918,0.554064,0.458192,0.445764,0.424737,0.945154,0.704091,0.850015,1,0.840291,0.757089
12.109375,0.077119,0.014133,0.28712,0.202311,0.020278,0.005556,0.237482,0.234479,0.380441,0.090258,0.021828,0.16414,0.047508,0.036236,0.016502,0.076772,0.825901,0.832385,0.129951,0.24163,0.723785,0.779128,0.448163,0.28802,0.421272,0.360365,0.962734,0.755236,0.828302,1,0.88187,0.845125
12.5,0.041776,0.029532,0.26335,0.162091,0.063783,0.043801,0.186561,0.153547,0.323698,0.048871,0.044308,0.212532,0.156956,0.058223,0.009107,0.047317,0.841951,0.855849,0.225752,0.325135,0.775696,0.815371,0.517078,0.384641,0.509945,0.502035,0.968196,0.788832,0.823837,1,0.89321,0.8599
12.890625,0.040868,0.170043,0.11974,0.075995,0.039737,0.161675,0.112709,0.056447,0.220143,0.018037,0.069392,0.22289,0.101312,0.068739,0.007746,0.034361,0.80594,0.785377,0.138605,0.176728,0.771015,0.783746,0.426159,0.248936,0.471985,0.464368,0.974582,0.748559,0.829072,1,0.91273,0.842294
13.28125,0.030139,0.038328,0.022735,0.014214,0.021885,0.049475,0.048605,0.028245,0.081256,0.013903,0.027681,0.08138,0.010109,0.031627,0.011176,0.02179,0.760586,0.758371,0.113147,0.195861,0.667587,0.670664,0.339822,0.227999,0.206295,0.179027,0.928222,0.624353,0.804847,1,0.788151,0.759009
13.671875,0.088739,0.121664,0.168812,0.152769,0.102866,0.13402,0.128222,0.06488,0.226471,0.018459,0.027724,0.097937,0.039155,0.02845,0.013216,0.097625,0.857604,0.866106,0.30591,0.327915,0.799523,0.84894,0.555145,0.366366,0.412658,0.347157,0.968344,0.78987,0.894348,1,0.891165,0.858356
14.0625,0.065317,0.006204,0.24724,0.252935,0.073403,0.019583,0.249453,0.226441,0.232859,0.10632,0.03035,0.079613,0.02596,0.059557,0.036137,0.059715,0.791215,0.819155,0.177003,0.197314,0.729325,0.806036,0.463965,0.235953,0.428177,0.379446,0.971806,0.710947,0.858707,1,0.896074,0.778402
14.453125,0.078763,0.013547,0.325018,0.283612,0.039253,0.032419,0.326359,0.267552,0.272288,0.028082,0.035649,0.147637,0.151576,0.100042,0.007509,0.015547,0.863115,0.858781,0.44541,0.462978,0.822808,0.867896,0.682388,0.510751,0.63069,0.54283,0.96014,0.810024,0.795584,1,0.89991,0.833425
14.84375,0.089181,0.020743,0.271289,0.183793,0.018401,0.01082,0.225052,0.216372,0.229319,0.07114,0.02555,0.277489,0.050839,0.064765,0.019414,0.069563,0.86639,0.868136,0.401251,0.43551,0.834271,0.866384,0.627927,0.48016,0.629736,0.646401,0.97265,0.82343,0.860923,1,0.925653,0.857146
15.234375,0.064147,0.024142,0.192475,0.108323,0.060018,0.016268,0.137418,0.103727,0.200486,0.04967,0.018265,0.196746,0.024721,0.016632,0.013587,0.082893,0.807957,0.794983,0.241159,0.336233,0.773118,0.815525,0.540681,0.390456,0.555058,0.520251,0.952533,0.767668,0.778136,1,0.886021,0.805175
15.625,0.063147,0.021796,0.202716,0.127217,0.021133,0.003864,0.226146,0.142104,0.10395,0.147775,0.012782,0.034013,0.051945,0.064988,0.115608,0.051327,0.809659,0.80276,0.441446,0.41339,0.796417,0.83312,0.624672,0.436503,0.597536,0.577269,0.953234,0.774214,0.738525,1,0.889251,0.807908
16.015625,0.074289,0.050999,0.236726,0.142685,0.036497,0.007049,0.252022,0.204569,0.126891,0.120217,0.055735,0.060617,0.064518,0.068246,0.104882,0.03385,0.796768,0.794641,0.331752,0.330641,0.742272,0.804307,0.557689,0.344611,0.603899,0.519362,0.960563,0.723485,0.778664,1,0.8785,0.772228
16.40625,0.201646,0.020331,0.265884,0.258807,0.097835,0.00454,0.317347,0.266969,0.033999,0.093583,0.04097,0.129441,0.04007,0.076353,0.047966,0.073975,0.707677,0.701412,0.073463,0.082159,0.659697,0.728289,0.34781,0.137908,0.397588,0.283715,0.939062,0.624759,0.786742,1,0.820925,0.697887
16.796875,0.183226,0.04798,0.012709,0.054662,0.046102,0.030789,0.048921,0.017742,0.008475,0.103379,0.072003,0.050745,0.03611,0.066006,0.109506,0.035073,0.567843,0.608479,0.009712,0.02738,0.469178,0.608181,0.20067,0.086131,0.228317,0.243026,0.926905,0.512106,0.711424,1,0.79435,0.56844
17.1875,0.215587,0.030595,0.116016,0.074231,0.052509,0.019057,0.125692,0.114939,0.051459,0.043464,0.097776,0.160038,0.04322,0.021862,0.093284,0.141141,0.752686,0.787361,0.169232,0.179905,0.63565,0.703297,0.374907,0.220956,0.372432,0.386991,0.9463,0.662326,0.77838,1,0.851133,0.717817
17.578125,0.114579,0.012096,0.291234,0.282035,0.127779,0.009932,0.303205,0.27372,0.111708,0.005727,0.018637,0.132278,0.096861,0.043401,0.006773,0.061227,0.768012,0.797614,0.210598,0.305554,0.700525,0.818463,0.526708,0.366369,0.556911,0.492877,0.951131,0.716711,0.791735,1,0.880004,0.752486
17.96875,0.138099,0.023412,0.193163,0.138551,0.109524,0.035173,0.177173,0.125937,0.08061,0.019581,0.038665,0.16439,0.038187,0.034851,0.05642,0.099038,0.762885,0.774086,0.187795,0.259419,0.732358,0.80547,0.500245,0.324531,0.559106,0.534264,0.953831,0.738827,0.840866,1,0.87821,0.798316
18.359375,0.112139,0.026665,0.211307,0.178236,0.066225,0.08254,0.157026,0.118722,0.132289,0.06712,0.046721,0.107266,0.078699,0.02381,0.031451,0.058659,0.791532,0.813741,0.188331,0.258124,0.706312,0.770717,0.47587,0.316855,0.498763,0.491827,0.948287,0.695025,0.823855,1,0.853134,0.749783
18.75,0.170911,0.027577,0.176919,0.208849,0.030437,0.043996,0.24315,0.195134,0.173372,0.11588,0.040206,0.087125,0.06775,0.065568,0.015988,0.084923,0.809769,0.824077,0.215648,0.223156,0.722643,0.822786,0.500748,0.278163,0.551655,0.568732,0.969459,0.729699,0.860402,1,0.900401,0.776526
19.140625,0.219792,0.009839,0.237862,0.190166,0.063239,0.00285,0.152126,0.138763,0.091185,0.010291,0.023851,0.21258,0.038845,0.019284,0.053723,0.162799,0.665343,0.715504,0.013248,0.011234,0.55026,0.653535,0.198946,0.037306,0.273045,0.307536,0.956239,0.521969,0.849859,1,0.842308,0.602117
19.53125,0.192484,0.000896,0.199925,0.159778,0.043994,0.023725,0.189538,0.149119,0.088598,0.004878,0.03425,0.162757,0.082318,0.003967,0.019497,0.055868,0.714189,0.748628,0.080422,0.093109,0.596766,0.680576,0.296804,0.117511,0.380594,0.32977,0.937848,0.572886,0.786115,1,0.821238,0.678968
19.921875,0.027027,0.004792,0.104073,0.120294,0.019907,0.032652,0.121431,0.115346,0.120951,0.138784,0.046484,0.065539,0.012259,0.078798,0.026898,0.011354,0.70513,0.71834,0.079199,0.07295,0.597914,0.700237,0.337719,0.118935,0.412157,0.280286,0.934867,0.616719,0.879763,1,0.833491,0.70115
20.3125,0.031557,0.042093,0.176908,0.142895,0.044431,0.113253,0.115472,0.112213,0.180775,0.11608,0.076588,0.051227,0.045685,0.118211,0.092558,0.01897,0.596671,0.596004,0.04908,0.068982,0.509053,0.631284,0.250284,0.105738,0.338407,0.284687,0.938104,0.525584,0.790629,1,0.821627,0.593577
20.703125,0.02693,0.025354,0.256961,0.23673,0.028781,0.019308,0.19497,0.194287,0.254368,0.185137,0.053012,0.121175,0.074822,0.074748,0.091665,0.045229,0.608569,0.642505,0.020841,0.044829,0.542889,0.621276,0.203279,0.082575,0.266292,0.255474,0.948557,0.492934,0.727986,1,0.83489,0.596128
21.09375,0.086554,0.051247,0.168564,0.115581,0.059653,0.003805,0.16117,0.181874,0.174007,0.053538,0.021737,0.1308,0.050289,0.099145,0.031578,0.110026,0.767784,0.779078,0.126844,0.178947,0.704388,0.763198,0.419102,0.229444,0.403997,0.312814,0.959428,0.642277,0.804066,1,0.870173,0.69768
21.484375,0.127619,0.036271,0.330381,0.231913,0.138858,0.001563,0.357867,0.324281,0.053659,0.040582,0.011607,0.241723,0.052982,0.041629,0.021425,0.100682,0.801562,0.822922,0.234996,0.272725,0.738418,0.778539,0.500877,0.281149,0.498506,0.40311,0.957667,0.728706,0.811911,1,0.887739,0.794455
21.875,0.038284,0.03028,0.245968,0.201445,0.026547,0.06913,0.21579,0.230925,0.220521,0.140228,0.055099,0.1557,0.087054,0.131526,0.047111,0.024057,0.717656,0.740579,0.179401,0.239886,0.66957,0.700096,0.4477,0.251596,0.488968,0.516016,0.958063,0.648781,0.770825,1,0.876126,0.716904
22.265625,0.113735,0.017732,0.084272,0.082143,0.043675,0.041059,0.103617,0.117611,0.100445,0.034718,0.036123,0.083695,0.002436,0.057363,0.094278,0.107187,0.636359,0.701972,0.042001,0.103679,0.475979,0.646768,0.272542,0.146807,0.280926,0.315651,0.936395,0.505059,0.758299,1,0.795294,0.591753
22.65625,0.061042,0.036031,0.138804,0.086204,0.06672,0.025826,0.128623,0.118717,0.192626,0.04345,0.020888,0.179937,0.059361,0.035823,0.033744,0.116808,0.759378,0.796289,0.136679,0.199745,0.66235,0.770832,0.431091,0.300262,0.443116,0.472338,0.937083,0.72167,0.780542,1,0.854407,0.775092
23.046875,0.03588,0.020087,0.282485,0.239554,0.01765,0.010581,0.183522,0.139244,0.190644,0.121062,0.017102,0.113181,0.051369,0.061035,0.017331,0.100725,0.760289,0.797335,0.205433,0.253238,0.713036,0.780364,0.470794,0.3384,0.476271,0.488586,0.955765,0.687715,0.7663,1,0.864155,0.727328
23.4375,0.027871,0.042983,0.088618,0.124106,0.001672,0.033816,0.021139,0.017191,0.047141,0.14433,0.000597,0.047281,0.062948,0.090409,0.03752,0.001202,0.682631,0.679703,0.066637,0.073887,0.621674,0.697692,0.291443,0.118297,0.397239,0.30945,0.959815,0.597205,0.804189,1,0.85398,0.662438
23.828125,0.030956,0.036818,0.050833,0.113698,0.009423,0.040902,0.035705,0.042508,0.034725,0.090563,0.038994,0.02,0.062648,0.109112,0.026558,0.046807,0.634379,0.629713,0.097538,0.058483,0.598461,0.629486,0.269334,0.088249,0.380244,0.280116,0.947023,0.547194,0.748158,1,0.828042,0.657589
24.21875,0.080376,0.020597,0.206359,0.161458,0.055349,0.044912,0.135405,0.167063,0.038622,0.069336,0.032617,0.071777,0.111606,0.088275,0.013023,0.009635,0.681501,0.674161,0.024295,0.099588,0.67908,0.712143,0.304596,0.182322,0.402701,0.34115,0.94269,0.612476,0.787322,1,0.82985,0.694302
24.609375,0.114649,0.028181,0.136016,0.062638,0.030908,0.014532,0.082258,0.118404,0.017521,0.027218,0.023187,0.036254,0.013268,0.029092,0.049738,0.004163,0.687469,0.715551,0.150329,0.207795,0.63676,0.756821,0.393384,0.281815,0.506023,0.481601,0.948691,0.654031,0.746303,1,0.859144,0.702896
25,0.20627,0.050224,0.117317,0.072793,0.035579,0.019217,0.139943,0.13211,0.029151,0.122134,0.104197,0.092226,0.010204,0.07371,0.156797,0.065161,0.711458,0.745339,0.134249,0.155181,0.594334,0.643003,0.309659,0.16859,0.32553,0.286945,0.917949,0.476445,0.649912,1,0.758704,0.56662
25.390625,0.224576,0.031471,0.037488,0.008775,0.000526,0.014574,0.107122,0.062181,0.032711,0.050537,0.029004,0.10454,0.000367,0.037532,0.083675,0.070767,0.713196,0.781837,0.129024,0.159446,0.687045,0.765501,0.54244,0.273055,0.502681,0.501451,0.95352,0.719792,0.771182,1,0.883813,0.731641
25.78125,0.055289,0.023076,0.04847,0.031083,0.006268,0.017412,0.095253,0.087561,0.072843,0.077481,0.039269,0.089103,0.053581,0.097367,0.020134,0.025811,0.752924,0.792804,0.10025,0.167065,0.707078,0.811781,0.477774,0.241874,0.544138,0.431452,0.943929,0.718563,0.812027,1,0.87592,0.80607
26.171875,0.088382,0.062115,0.143221,0.183464,0.011551,0.014857,0.107621,0.157191,0.034908,0.060572,0.021938,0.055605,0.019633,0.022278,0.032729,0.033338,0.656422,0.702796,0.07225,0.125166,0.618861,0.708204,0.340346,0.207526,0.427958,0.345557,0.938783,0.610725,0.7196,1,0.821211,0.704573
26.5625,0.175208,0.069188,0.316165,0.411276,0.11538,0.156903,0.302189,0.3392,0.211851,0.049987,0.04521,0.274413,0.097664,0.056139,0.012691,0.121728,0.643152,0.625586,0.086643,0.107643,0.685901,0.717497,0.31748,0.190629,0.38355,0.319363,0.933432,0.587179,0.784129,1,0.826991,0.649394
26.953125,0.055795,0.057167,0.123509,0.109167,0.044398,0.087929,0.088752,0.086862,0.033437,0.031889,0.015604,0.054956,0.018258,0.006671,0.02885,0.018315,0.652938,0.650893,0.05521,0.084055,0.580272,0.597726,0.274983,0.133581,0.33236,0.275197,0.924647,0.523988,0.675259,1,0.790079,0.550347
27.34375,0.075796,0.041093,0.15775,0.15351,0.002161,0.009745,0.149904,0.088946,0.143805,0.075718,0.048072,0.104063,0.022529,0.011596,0.011476,0.058136,0.689077,0.676555,0.095173,0.20079,0.642658,0.699783,0.381844,0.25764,0.542176,0.529193,0.936593,0.594614,0.762399,1,0.810548,0.649275
27.734375,0.061182,0.012386,0.089919,0.074607,0.018797,0.032046,0.097258,0.087503,0.148153,0.021292,0.084238,0.059544,0.06006,0.09715,0.015175,0.036667,0.494663,0.565508,0.016018,0.049231,0.481753,0.588781,0.184489,0.091261,0.320036,0.266252,0.918551,0.375673,0.748786,1,0.711251,0.466471
28.125,0.137212,0.065806,0.140609,0.089237,0.01507,0.066722,0.08761,0.119554,0.196104,0.0182,0.021491,0.14288,0.009673,0.037641,0.011457,0.153127,0.706682,0.74572,0.10249,0.154841,0.63816,0.676899,0.333644,0.212752,0.267489,0.17837,0.94885,0.559711,0.753219,1,0.820581,0.624652
28.515625,0.067749,0.139598,0.138327,0.087911,0.041758,0.041631,0.104114,0.107645,0.106079,0.108089,0.016527,0.17362,0.033574,0.01842,0.079338,0.102082,0.634943,0.696189,0.109009,0.141903,0.542626,0.705897,0.300706,0.172611,0.278761,0.293498,0.943382,0.557931,0.73882,1,0.824712,0.625766
28.90625,0.082192,0.11669,0.149726,0.10245,0.122209,0.014555,0.094721,0.088576,0.035215,0.180626,0.047839,0.226139,0.036302,0.029905,0.09081,0.141405,0.723164,0.767426,0.021848,0.093626,0.629228,0.716925,0.273146,0.150371,0.416783,0.298728,0.953474,0.609379,0.811028,1,0.854876,0.686209
29.296875,0.017264,0.128978,0.118979,0.030991,0.029363,0.061538,0.074473,0.056914,0.0525,0.128025,0.039531,0.021365,0.083355,0.001823,0.048436,0.053978,0.671539,0.730076,0.024811,0.019019,0.56785,0.684508,0.195175,0.053212,0.449579,0.307103,0.966753,0.587889,0.810884,1,0.881597,0.689036
29.6875,0.073318,0.017485,0.140721,0.07852,0.052363,0.04267,0.0931,0.079514,0.061677,0.00447,0.002661,0.059326,0.02384,0.027709,0.018442,0.020653,0.587449,0.657037,0.067778,0.03865,0.404488,0.525011,0.121665,0.037717,0.135321,0.091587,0.947507,0.418289,0.774039,1,0.802519,0.582659
30.078125,0.181253,0.067787,0.161019,0.10247,0.035735,0.081305,0.14528,0.153969,0.122084,0.018655,0.028475,0.090327,0.063285,0.088715,0.00689,0.071645,0.760064,0.738402,0.054466,0.047683,0.646321,0.715856,0.295713,0.132005,0.314531,0.248995,0.957595,0.592208,0.78727,1,0.843641,0.699511
30.46875,0.062632,0.03208,0.101025,0.075865,0.01682,0.050432,0.141812,0.131403,0.091717,0.008111,0.024292,0.124188,0.037662,0.063132,0.00883,0.019701,0.562195,0.605178,0.037186,0.008619,0.448607,0.535296,0.142268,0.054701,0.175945,0.116633,0.91497,0.376671,0.647533,1,0.707809,0.467278
30.859375,0.001772,0.016319,0.07303,0.065865,0.035253,0.038877,0.094406,0.114886,0.058443,0.104827,0.050436,0.012821,0.058532,0.165444,0.022834,0.011883,0.465575,0.508568,0.046081,0.004029,0.373618,0.469272,0.067903,0.008569,0.124673,0.061258,0.891956,0.259917,0.705439,1,0.645842,0.441458
31.25,0.027986,0.000254,0.197795,0.16898,0.037865,0.000174,0.125785,0.194039,0.147811,0.162154,0.01593,0.069936,0.094692,0.066507,0.009035,0.020384,0.647772,0.671144,0.054301,0.034443,0.560411,0.6182,0.218136,0.121956,0.216869,0.116731,0.929507,0.486467,0.771548,1,0.785802,0.562793
31.640625,0.104562,0.050187,0.12799,0.109934,0.012707,0.03678,0.235159,0.24731,0.208834,0.127006,0.020957,0.154362,0.016631,0.04762,0.044641,0.037123,0.642418,0.662582,0.09891,0.107752,0.598123,0.695493,0.316506,0.207552,0.407821,0.356553,0.945881,0.548694,0.697239,1,0.809754,0.597033
32.03125,0.1956,0.126629,0.225675,0.177246,0.009452,0.014208,0.362328,0.393746,0.264277,0.062222,0.010532,0.321541,0.054469,0.077679,0.030885,0.309572,0.738089,0.75156,0.217446,0.229792,0.686425,0.698343,0.4382,0.325527,0.430683,0.38563,0.933213,0.611191,0.686701,1,0.801461,0.639794
32.421875,0.159336,0.167676,0.069841,0.051912,0.052893,0.05874,0.117906,0.109463,0.07723,0.13682,0.023053,0.088961,0.009641,0.056206,0.012448,0.088319,0.648816,0.653336,0.1447,0.14786,0.569265,0.624812,0.319836,0.213028,0.260216,0.176057,0.903061,0.460771,0.604535,1,0.688528,0.51734
