Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08252,0.197726,0.054464,0.020763,0.037188,0.111124,0.08259,0.070193,0.074577,0.030523,0.032697,0.080072,0.003139,0.008335,0.052785,0.074957,0.781665,0.780854,0.212334,0.197825,0.68355,0.786449,0.488273,0.308309,0.520011,0.399762,1,0.689033,0.480681,0.930761,0.928408,0.717464
33.203125,0.030324,0.065579,0.147218,0.047874,0.009035,0.073378,0.146189,0.114407,0.208378,0.063134,0.056423,0.053652,0.012928,0.018267,0.027779,0.053977,0.848469,0.847449,0.129075,0.196092,0.798041,0.786824,0.460827,0.321247,0.553777,0.4035,1,0.741536,0.543555,0.945848,0.929951,0.815136
33.59375,0.118976,0.000749,0.235256,0.127711,0.018013,0.017442,0.213362,0.204774,0.192539,0.060355,0.037741,0.133278,0.056066,0.019796,0.022122,0.068545,0.776254,0.773224,0.123275,0.206534,0.701157,0.754076,0.442923,0.317101,0.423689,0.3635,1,0.66611,0.426211,0.908325,0.908844,0.722685
33.984375,0.208205,0.046187,0.212807,0.186632,0.069526,0.052504,0.301967,0.286074,0.255354,0.016955,0.02335,0.124201,0.032927,0.087471,0.028322,0.034987,0.74863,0.767036,0.139101,0.264777,0.643005,0.748172,0.450837,0.344741,0.426771,0.473964,1,0.700504,0.404194,0.914997,0.922575,0.760197
34.375,0.15177,0.050545,0.189727,0.155264,0.036432,0.040214,0.232669,0.275107,0.132055,0.061898,0.004264,0.092004,0.0107,0.037432,0.031242,0.031344,0.749951,0.736252,0.084346,0.158852,0.735319,0.792869,0.422309,0.30296,0.571954,0.465582,1,0.715988,0.539376,0.930028,0.918022,0.783679
34.765625,0.053769,0.025141,0.137307,0.116666,0.00787,0.022496,0.168176,0.2489,0.208367,0.088113,0.037681,0.060037,0.092151,0.052518,0.018553,0.038172,0.762059,0.731472,0.219992,0.278495,0.799598,0.804012,0.537856,0.365941,0.651521,0.532293,1,0.738916,0.466383,0.922749,0.926353,0.786962
35.15625,0.072535,0.031531,0.290357,0.213649,0.0595,0.015373,0.325598,0.307565,0.476925,0.068076,0.000177,0.32347,0.066657,0.054308,0.00369,0.193918,0.730397,0.71566,0.168814,0.26147,0.741349,0.75361,0.510162,0.413047,0.541549,0.475401,1,0.707137,0.369987,0.907716,0.916687,0.746833
35.546875,0.122949,0.111279,0.242766,0.137329,0.047011,0.089081,0.263837,0.285226,0.269307,0.156233,0.050995,0.233672,0.083817,0.029356,0.047886,0.04369,0.740025,0.740163,0.240935,0.306244,0.766082,0.799145,0.567023,0.435176,0.610239,0.565829,1,0.777431,0.386515,0.937425,0.944729,0.803069
35.9375,0.11035,0.158318,0.151774,0.119488,0.015412,0.026893,0.179785,0.200741,0.19676,0.105882,0.086475,0.12573,0.053335,0.017992,0.022748,0.022077,0.701258,0.729507,0.137214,0.193441,0.627293,0.721041,0.459531,0.323583,0.505661,0.414935,1,0.69458,0.441098,0.949009,0.935187,0.685691
36.328125,0.246751,0.115436,0.268465,0.165922,0.011086,0.009846,0.260744,0.253561,0.308092,0.032442,0.027906,0.235088,0.013605,0.039995,0.049098,0.065597,0.762692,0.775747,0.174408,0.27728,0.715773,0.765041,0.532107,0.422358,0.573216,0.479233,1,0.750299,0.381583,0.950594,0.941848,0.765115
36.71875,0.108612,0.009727,0.19529,0.143414,0.0469,0.030839,0.260748,0.251649,0.140884,0.048273,0.056289,0.128523,0.04354,0.058597,0.051224,0.072237,0.786465,0.791712,0.235551,0.31377,0.799226,0.832552,0.550118,0.429106,0.584291,0.477404,1,0.769162,0.391847,0.952982,0.94904,0.816503
37.109375,0.197329,0.109493,0.356071,0.321043,0.111523,0.050136,0.397454,0.319529,0.282398,0.073415,0.128368,0.224218,0.017807,0.07382,0.031153,0.144476,0.825499,0.807482,0.197022,0.324747,0.806245,0.857531,0.569461,0.468444,0.643995,0.511107,1,0.809729,0.354248,0.959318,0.953136,0.841877
37.5,0.291697,0.079754,0.370319,0.228463,0.079289,0.040346,0.306625,0.320101,0.260091,0.193121,0.011302,0.214625,0.04588,0.022543,0.100495,0.091079,0.846034,0.883004,0.184675,0.332852,0.805243,0.881412,0.570898,0.502999,0.590185,0.505009,1,0.796382,0.471582,0.955299,0.940049,0.838823
37.890625,0.117529,0.056816,0.305937,0.22771,0.028152,0.038387,0.324374,0.324779,0.273434,0.324789,0.042525,0.095672,0.037355,0.066444,0.079073,0.029869,0.820963,0.813609,0.167704,0.360628,0.830233,0.851905,0.589885,0.506289,0.623908,0.495337,1,0.793802,0.464551,0.957496,0.948619,0.842733
38.28125,0.239175,0.109392,0.403229,0.261108,0.019689,0.06344,0.451227,0.43165,0.293184,0.115837,0.059063,0.253031,0.238389,0.225485,0.038674,0.134183,0.813133,0.81504,0.112278,0.303484,0.784468,0.821144,0.513057,0.442261,0.525787,0.395141,1,0.753172,0.489089,0.956598,0.934913,0.815003
38.671875,0.21161,0.131246,0.276193,0.138287,0.078907,0.030152,0.359945,0.364564,0.20186,0.064838,0.04854,0.175875,0.148786,0.222828,0.073103,0.143044,0.861708,0.840838,0.126405,0.334277,0.821588,0.869796,0.575655,0.47526,0.615534,0.466835,1,0.79473,0.486046,0.949523,0.945335,0.83321
39.0625,0.186642,0.096319,0.317386,0.182145,0.041069,0.073608,0.243632,0.269699,0.178907,0.152733,0.05638,0.193027,0.06119,0.243439,0.071856,0.063155,0.835234,0.819048,0.163582,0.356526,0.784014,0.818653,0.535371,0.454563,0.652584,0.610438,1,0.77817,0.45931,0.927237,0.941886,0.821815
39.453125,0.27676,0.103456,0.378333,0.318769,0.122496,0.134768,0.454132,0.427769,0.371784,0.094287,0.039472,0.348055,0.106386,0.06575,0.005544,0.066486,0.846459,0.825426,0.086614,0.316405,0.813332,0.824538,0.536269,0.483404,0.628769,0.573553,1,0.790486,0.457487,0.953379,0.943045,0.843656
39.84375,0.103629,0.156449,0.308883,0.287112,0.249522,0.175824,0.412234,0.39202,0.277654,0.089831,0.111166,0.179009,0.123361,0.059355,0.002067,0.036736,0.80611,0.799263,0.078867,0.312827,0.787625,0.80921,0.53093,0.432204,0.605052,0.451348,1,0.734073,0.474683,0.947619,0.935317,0.809667
40.234375,0.24025,0.306969,0.449599,0.413983,0.16857,0.138941,0.529965,0.49687,0.517721,0.15159,0.002248,0.370963,0.083251,0.041101,0.010179,0.043801,0.870501,0.862328,0.105601,0.492515,0.84711,0.856822,0.658127,0.603534,0.716646,0.602095,1,0.843737,0.462289,0.959013,0.956809,0.873134
40.625,0.254544,0.181882,0.417666,0.351912,0.135914,0.144825,0.450752,0.425745,0.448547,0.108146,0.029161,0.4235,0.095573,0.094953,0.063464,0.172057,0.840924,0.832715,0.192475,0.418764,0.856941,0.869405,0.640834,0.577444,0.703832,0.576554,1,0.861036,0.481716,0.949474,0.96904,0.887508
41.015625,0.164771,0.202582,0.221582,0.128119,0.090364,0.05774,0.233819,0.243024,0.279495,0.024885,0.014645,0.32504,0.113115,0.104523,0.011995,0.166266,0.831522,0.83846,0.199582,0.417087,0.852253,0.860289,0.621152,0.577003,0.714498,0.652054,1,0.827859,0.605502,0.955465,0.960385,0.879602
41.40625,0.208824,0.046677,0.204464,0.153716,0.088825,0.016718,0.26904,0.279805,0.255223,0.061618,0.057014,0.236889,0.080074,0.053356,0.042929,0.138006,0.877121,0.888045,0.166971,0.503307,0.835833,0.876078,0.693898,0.615108,0.71925,0.675641,1,0.833137,0.546963,0.956243,0.960794,0.859295
41.796875,0.341321,0.117943,0.393283,0.285467,0.063628,0.076211,0.451855,0.402113,0.301578,0.047603,0.055327,0.313799,0.118,0.014929,0.045923,0.162506,0.871734,0.876335,0.171871,0.454071,0.868063,0.880654,0.682359,0.636635,0.656324,0.557783,1,0.840862,0.612744,0.952309,0.962356,0.877715
42.1875,0.256449,0.057667,0.239694,0.184581,0.064698,0.038934,0.25488,0.347839,0.155519,0.039984,0.025493,0.292611,0.023778,0.022353,0.029091,0.084638,0.852152,0.832201,0.080748,0.412913,0.863787,0.848753,0.648302,0.593625,0.589258,0.495167,1,0.8292,0.50644,0.951215,0.95292,0.858559
42.578125,0.431218,0.107939,0.293389,0.212416,0.098759,0.07025,0.283023,0.3513,0.172382,0.021434,0.096635,0.265051,0.049011,0.06537,0.059246,0.158954,0.814819,0.807546,0.168685,0.495193,0.8291,0.864384,0.663348,0.597185,0.669786,0.595754,1,0.828864,0.411856,0.954635,0.947131,0.865653
42.96875,0.381653,0.157579,0.367386,0.249933,0.108684,0.043301,0.449776,0.423435,0.39725,0.028762,0.120102,0.416773,0.068895,0.166459,0.1689,0.272223,0.816236,0.810231,0.076324,0.405061,0.806374,0.853574,0.545112,0.508923,0.653173,0.498687,1,0.767529,0.421202,0.958512,0.941826,0.86649
43.359375,0.297057,0.167972,0.304818,0.185934,0.119811,0.082965,0.319102,0.265768,0.210353,0.031549,0.090661,0.349167,0.105995,0.129147,0.033087,0.219425,0.800079,0.815652,0.024601,0.324483,0.783963,0.84186,0.570372,0.515616,0.654622,0.545876,1,0.787167,0.427643,0.946103,0.94372,0.844016
43.75,0.303711,0.047755,0.30638,0.310305,0.133244,0.075039,0.38272,0.361142,0.326597,0.056808,0.074321,0.353599,0.04711,0.055294,0.090683,0.17476,0.904967,0.881244,0.082318,0.366896,0.824006,0.844539,0.573093,0.544049,0.548757,0.464931,1,0.788119,0.422591,0.950426,0.930987,0.826924
44.140625,0.23332,0.171611,0.457024,0.381703,0.16914,0.20055,0.488737,0.489222,0.349177,0.0778,0.024002,0.275312,0.127385,0.145379,0.030836,0.102624,0.89374,0.878064,0.163622,0.43011,0.84549,0.866287,0.605392,0.555397,0.626232,0.526256,1,0.814428,0.354332,0.953881,0.947669,0.87288
44.53125,0.276592,0.144772,0.420562,0.423646,0.039009,0.166351,0.497825,0.437346,0.377092,0.024394,0.019594,0.360294,0.188323,0.184534,0.074084,0.170535,0.8517,0.847102,0.048938,0.340906,0.849374,0.828519,0.581118,0.532775,0.55761,0.40703,1,0.823245,0.348153,0.946489,0.956807,0.871798
44.921875,0.352464,0.170197,0.487563,0.43088,0.011198,0.166437,0.423299,0.3809,0.46545,0.024781,0.035706,0.36454,0.164994,0.049116,0.092771,0.154837,0.875519,0.885139,0.068217,0.337027,0.828226,0.839004,0.536257,0.490608,0.592128,0.447636,1,0.804328,0.364716,0.957569,0.953476,0.876014
45.3125,0.234452,0.151077,0.398672,0.246254,0.027627,0.061862,0.402442,0.324754,0.381639,0.043599,0.028489,0.366075,0.149697,0.120581,0.035267,0.100136,0.838851,0.861484,0.207921,0.47337,0.851896,0.864479,0.647637,0.602905,0.69247,0.57933,1,0.827995,0.355515,0.954018,0.951727,0.88412
45.703125,0.325969,0.258279,0.543264,0.40192,0.137361,0.180673,0.540774,0.533466,0.406502,0.045597,0.103709,0.453903,0.322263,0.161853,0.051082,0.255076,0.874449,0.869011,0.234516,0.622771,0.882337,0.881688,0.755543,0.738029,0.759462,0.668939,1,0.879904,0.280843,0.960543,0.959389,0.91734
46.09375,0.374273,0.189319,0.460889,0.372222,0.134381,0.089703,0.47675,0.455078,0.39652,0.064263,0.050431,0.527863,0.202853,0.24556,0.198014,0.377676,0.894965,0.909828,0.262465,0.653298,0.896938,0.926271,0.801702,0.785369,0.778721,0.731595,1,0.914329,0.43133,0.976052,0.972301,0.931359
46.484375,0.389937,0.24785,0.469446,0.340935,0.227111,0.229211,0.507692,0.500196,0.3332,0.014648,0.124813,0.459652,0.230812,0.246276,0.264275,0.389055,0.866279,0.865856,0.100545,0.49499,0.877135,0.911829,0.732772,0.706265,0.729549,0.679077,1,0.884316,0.442116,0.95658,0.962946,0.92282
46.875,0.513706,0.055762,0.410217,0.299917,0.099849,0.017112,0.447603,0.491048,0.310458,0.137659,0.04222,0.369744,0.200587,0.17456,0.111354,0.248374,0.833847,0.841147,0.149896,0.424451,0.854542,0.881438,0.62122,0.653304,0.659158,0.547254,1,0.841336,0.357385,0.935379,0.935619,0.88156
47.265625,0.386568,0.05624,0.407149,0.312027,0.06418,0.016982,0.37601,0.398399,0.296772,0.036319,0.010179,0.300151,0.141372,0.064885,0.028551,0.153488,0.834834,0.844538,0.074235,0.346485,0.816673,0.861049,0.554982,0.559816,0.627222,0.551288,1,0.828419,0.422207,0.945702,0.941956,0.879481
47.65625,0.228152,0.055546,0.316436,0.257658,0.058811,0.076356,0.351781,0.361844,0.354577,0.129393,0.18526,0.241419,0.127185,0.107373,0.00672,0.203355,0.84137,0.847787,0.186508,0.508868,0.832191,0.892969,0.678223,0.626834,0.739953,0.678984,1,0.849328,0.253657,0.954103,0.951434,0.904374
48.046875,0.285603,0.212959,0.431431,0.373767,0.023066,0.191644,0.475279,0.482271,0.460236,0.14976,0.105804,0.306885,0.15402,0.198067,0.024792,0.094752,0.890348,0.857448,0.337757,0.606228,0.904566,0.899768,0.767924,0.722709,0.780098,0.705739,1,0.882123,0.213839,0.959796,0.968384,0.92273
48.4375,0.392888,0.211705,0.568974,0.415948,0.229999,0.119181,0.579227,0.553706,0.496438,0.118589,0.073387,0.485356,0.050506,0.067473,0.065454,0.383095,0.89048,0.862211,0.235661,0.564182,0.882612,0.870629,0.729444,0.695611,0.717617,0.557815,1,0.848134,0.378433,0.963742,0.957938,0.894787
48.828125,0.620648,0.202661,0.541334,0.294352,0.122525,0.24919,0.521374,0.531435,0.52829,0.126728,0.308306,0.584767,0.220549,0.227371,0.316642,0.611302,0.884341,0.889667,0.226376,0.541003,0.868403,0.875282,0.712304,0.707978,0.709734,0.599867,1,0.856976,0.398082,0.964035,0.951546,0.910175
49.21875,0.37116,0.148022,0.547147,0.375628,0.197079,0.201932,0.566783,0.568535,0.484223,0.051143,0.187696,0.524806,0.17537,0.096796,0.268934,0.28598,0.905411,0.903556,0.246462,0.547726,0.86376,0.860484,0.701718,0.688273,0.689194,0.565756,1,0.852572,0.328434,0.953874,0.946954,0.905894
49.609375,0.35962,0.308425,0.462372,0.442556,0.088841,0.2735,0.539884,0.563496,0.301237,0.052498,0.122096,0.474585,0.185379,0.158183,0.190247,0.239816,0.902511,0.898825,0.309832,0.641881,0.857325,0.88337,0.772934,0.720093,0.768547,0.687549,1,0.886717,0.464628,0.951235,0.959641,0.918058
50,0.397587,0.194423,0.553788,0.449003,0.171674,0.171106,0.534445,0.463267,0.268942,0.046613,0.140634,0.415205,0.132651,0.150425,0.029314,0.148673,0.905904,0.910535,0.288473,0.658436,0.868759,0.871622,0.726605,0.738683,0.726262,0.644453,1,0.874451,0.29305,0.942863,0.958131,0.907194
50.390625,0.314258,0.211357,0.501848,0.338372,0.200467,0.292939,0.463531,0.380013,0.403492,0.091012,0.063444,0.405704,0.209264,0.318945,0.087148,0.211185,0.905332,0.896466,0.345789,0.633585,0.854204,0.865263,0.736346,0.713912,0.712284,0.637144,1,0.867721,0.101129,0.939967,0.960055,0.903015
50.78125,0.273647,0.31139,0.316679,0.191153,0.021882,0.330368,0.376727,0.363233,0.388525,0.147892,0.017404,0.387786,0.07572,0.335269,0.165112,0.257512,0.897164,0.897994,0.382465,0.650356,0.862186,0.89044,0.753745,0.717044,0.705664,0.615737,1,0.863686,0.038064,0.931601,0.947466,0.904703
51.171875,0.329975,0.291788,0.431673,0.373322,0.192211,0.144534,0.506577,0.509045,0.394979,0.097815,0.063333,0.496616,0.168791,0.211125,0.181298,0.310743,0.920552,0.928857,0.438085,0.683471,0.900184,0.916768,0.76798,0.751027,0.766329,0.668065,1,0.891007,0.164533,0.953538,0.96108,0.921891
51.5625,0.428997,0.208499,0.595877,0.447676,0.35341,0.073204,0.638764,0.612776,0.602064,0.049714,0.055159,0.563098,0.185373,0.175591,0.148254,0.364953,0.922368,0.924812,0.422464,0.703769,0.89462,0.935925,0.813511,0.789412,0.834147,0.778653,1,0.914149,0.249569,0.975939,0.972878,0.946504
51.953125,0.348655,0.166991,0.518122,0.415865,0.219184,0.152173,0.583781,0.544036,0.46835,0.19855,0.011763,0.478654,0.216165,0.272796,0.077997,0.28098,0.920896,0.914005,0.48462,0.717139,0.917842,0.927965,0.820088,0.794949,0.832166,0.765651,1,0.912653,0.283115,0.966,0.969928,0.949206
52.34375,0.419092,0.318041,0.643262,0.549255,0.255002,0.169073,0.659258,0.66384,0.487507,0.203802,0.022728,0.542095,0.244575,0.212765,0.041629,0.236229,0.94196,0.957185,0.318695,0.691354,0.905021,0.938288,0.7841,0.782662,0.817254,0.751434,1,0.921277,0.346889,0.961214,0.971117,0.954713
52.734375,0.398115,0.162149,0.570639,0.447333,0.163816,0.145316,0.622674,0.615845,0.381085,0.094017,0.011144,0.516211,0.317334,0.079699,0.050599,0.235536,0.923093,0.924563,0.211418,0.607088,0.862159,0.885342,0.704668,0.739638,0.733674,0.61418,1,0.875008,0.155595,0.930693,0.953479,0.918913
53.125,0.434833,0.235053,0.510167,0.38005,0.1357,0.165564,0.471192,0.538532,0.513923,0.054716,0.067718,0.507002,0.335035,0.246916,0.209335,0.282824,0.900992,0.903268,0.130693,0.500149,0.859909,0.883511,0.681969,0.72845,0.735658,0.663041,1,0.910664,0.260052,0.95213,0.967645,0.954169
53.515625,0.427535,0.234173,0.491185,0.432409,0.225938,0.031841,0.494111,0.512026,0.448354,0.054769,0.01837,0.572953,0.212205,0.020658,0.072253,0.345228,0.907781,0.907814,0.166663,0.565916,0.868154,0.895715,0.70815,0.751583,0.707034,0.596875,1,0.907519,0.397269,0.9677,0.971249,0.949725
53.90625,0.458544,0.235576,0.589054,0.517516,0.179785,0.239277,0.609959,0.614138,0.585807,0.159884,0.010424,0.563005,0.208537,0.211684,0.093543,0.352946,0.913669,0.91912,0.078767,0.493373,0.84388,0.863314,0.620761,0.690137,0.559008,0.41266,1,0.865294,0.281584,0.946835,0.956227,0.925447
54.296875,0.42374,0.216828,0.555875,0.57607,0.167879,0.137305,0.57833,0.563096,0.538566,0.209645,0.007865,0.539977,0.220878,0.2396,0.111286,0.241131,0.924177,0.916191,0.173478,0.627535,0.899622,0.899653,0.743339,0.777941,0.742826,0.647257,1,0.891046,0.305469,0.946021,0.96266,0.932234
54.6875,0.514014,0.284486,0.386262,0.312435,0.032222,0.195209,0.427846,0.434398,0.364297,0.29438,0.064391,0.392418,0.172474,0.400897,0.193029,0.353558,0.929257,0.927484,0.276099,0.614639,0.909995,0.90134,0.748408,0.763636,0.731332,0.652023,1,0.904056,0.293171,0.963181,0.966009,0.952737
55.078125,0.540846,0.431587,0.677403,0.602822,0.276714,0.268741,0.72955,0.659709,0.618936,0.35348,0.016967,0.613679,0.336698,0.443144,0.127778,0.360586,0.937971,0.937994,0.177889,0.578321,0.906373,0.902658,0.739543,0.785762,0.71236,0.61897,1,0.926665,0.378099,0.967139,0.974438,0.958003
55.46875,0.380071,0.347719,0.658513,0.639215,0.427661,0.247568,0.65419,0.625421,0.547158,0.267561,0.04363,0.525909,0.242226,0.351005,0.04699,0.278949,0.929033,0.921151,0.171052,0.618848,0.91953,0.920748,0.767284,0.780418,0.75323,0.678592,1,0.913165,0.419434,0.965143,0.969599,0.950297
55.859375,0.264723,0.060276,0.474145,0.448683,0.143604,0.093231,0.461321,0.400535,0.575699,0.305251,0.018497,0.356669,0.19972,0.29396,0.075609,0.256822,0.888065,0.901312,0.323359,0.654705,0.885075,0.918868,0.746336,0.748624,0.791773,0.696779,1,0.901176,0.191806,0.951544,0.963945,0.939971
56.25,0.343204,0.251051,0.422075,0.426794,0.185526,0.239489,0.531806,0.461392,0.483167,0.195319,0.021489,0.394204,0.269315,0.320087,0.111065,0.329189,0.930973,0.918997,0.244767,0.6309,0.870461,0.896357,0.729674,0.758798,0.702481,0.635732,1,0.877743,0.153102,0.94299,0.954809,0.930816
56.640625,0.175,0.169337,0.343532,0.304027,0.130955,0.235813,0.424032,0.391538,0.490152,0.173384,0.0114,0.350033,0.1617,0.233619,0.0874,0.211188,0.868131,0.862813,0.136916,0.526363,0.82487,0.861116,0.632225,0.659102,0.638049,0.529142,1,0.850632,0.16669,0.903281,0.939692,0.920735
57.03125,0.299999,0.178876,0.593027,0.449015,0.283879,0.242767,0.597919,0.533494,0.513184,0.174427,0.01162,0.4816,0.268129,0.277602,0.090431,0.229885,0.899994,0.903818,0.249084,0.636939,0.876961,0.88317,0.709894,0.73363,0.717282,0.655285,1,0.857891,0.226604,0.941265,0.940758,0.910233
57.421875,0.30373,0.124756,0.552802,0.432706,0.333816,0.228575,0.583918,0.542334,0.562966,0.080705,0.036102,0.518923,0.298069,0.12914,0.066045,0.344533,0.885389,0.85788,0.351153,0.654307,0.871599,0.872787,0.729878,0.743714,0.756652,0.689803,1,0.869997,0.140774,0.936635,0.947742,0.915732
57.8125,0.267111,0.189545,0.502182,0.495889,0.290552,0.138861,0.537259,0.471184,0.446627,0.006173,0.049853,0.356125,0.21436,0.081004,0.034576,0.225949,0.936299,0.911549,0.238166,0.686186,0.864501,0.916169,0.804214,0.813979,0.722405,0.673567,1,0.913568,0.292711,0.95653,0.968829,0.949454
58.203125,0.187813,0.301631,0.594364,0.520883,0.164058,0.330076,0.572658,0.530668,0.570646,0.234274,0.033699,0.492937,0.355731,0.358078,0.0902,0.262683,0.934909,0.934434,0.263359,0.668594,0.880385,0.913889,0.775272,0.771256,0.688073,0.596638,1,0.892561,0.26814,0.952316,0.964617,0.945441
58.59375,0.270187,0.208289,0.669045,0.676859,0.255489,0.143915,0.611656,0.680072,0.571612,0.368283,0.005661,0.597922,0.1954,0.339731,0.137505,0.182074,0.851932,0.871126,0.073402,0.534351,0.840854,0.862945,0.661337,0.686201,0.683646,0.541514,1,0.853388,0.211871,0.937766,0.953628,0.917534
58.984375,0.368204,0.091881,0.561881,0.477759,0.13776,0.074234,0.58674,0.574438,0.535903,0.096656,0.025318,0.432751,0.167172,0.091088,0.014601,0.190222,0.91441,0.917179,0.216776,0.660107,0.81788,0.889099,0.737499,0.771104,0.695995,0.631737,1,0.897733,0.174406,0.945669,0.957394,0.941201
59.375,0.354214,0.126311,0.571191,0.417439,0.106606,0.082494,0.605083,0.550191,0.48783,0.074877,0.016817,0.414173,0.193826,0.11364,0.047337,0.119126,0.929007,0.916419,0.223787,0.633073,0.82304,0.890917,0.693921,0.73884,0.670327,0.607452,1,0.890252,0.280866,0.92877,0.954998,0.94125
59.765625,0.268232,0.070851,0.492589,0.474049,0.175667,0.109639,0.542398,0.563889,0.43356,0.093015,0.022783,0.379949,0.192085,0.097728,0.034244,0.079318,0.911617,0.875303,0.139963,0.571002,0.852605,0.863184,0.676676,0.716466,0.652322,0.584908,1,0.877968,0.311295,0.93486,0.958058,0.930773
60.15625,0.287768,0.054373,0.496105,0.404115,0.142249,0.092671,0.465694,0.517028,0.37178,0.017191,0.050429,0.388404,0.112805,0.014491,0.078231,0.066014,0.90332,0.893662,0.249486,0.64472,0.877396,0.897506,0.76817,0.777367,0.706033,0.615395,1,0.896159,0.216955,0.925665,0.963961,0.952971
60.546875,0.475066,0.105449,0.483803,0.459991,0.173586,0.201747,0.487983,0.506129,0.357229,0.164169,0.067173,0.55294,0.195064,0.141323,0.187704,0.185189,0.918857,0.896236,0.259499,0.649549,0.873708,0.903233,0.762902,0.798524,0.744478,0.710706,1,0.910942,0.224268,0.95609,0.95962,0.956623
60.9375,0.476869,0.038219,0.46672,0.505379,0.099193,0.029485,0.509583,0.485875,0.536612,0.260769,0.066037,0.373897,0.268936,0.270563,0.212302,0.114079,0.915459,0.905682,0.267285,0.636057,0.823246,0.898932,0.73181,0.775829,0.700853,0.697926,1,0.895981,0.215045,0.951056,0.950799,0.950391
61.328125,0.323489,0.10694,0.467103,0.432978,0.06399,0.027408,0.518,0.46373,0.443605,0.200947,0.036557,0.348518,0.208501,0.250361,0.15165,0.165493,0.91285,0.900259,0.141403,0.524566,0.803297,0.846069,0.636994,0.689111,0.601123,0.573441,1,0.878494,0.147931,0.937615,0.937988,0.935593
61.71875,0.358946,0.112044,0.527259,0.39461,0.133246,0.008022,0.561599,0.529101,0.35732,0.067603,0.012921,0.407782,0.149599,0.088891,0.044053,0.213909,0.87312,0.895664,0.199475,0.529697,0.842924,0.862106,0.634248,0.670665,0.691034,0.62623,1,0.86994,0.205894,0.932506,0.941407,0.92638
62.109375,0.306069,0.019924,0.330751,0.292758,0.035731,0.010583,0.370468,0.448066,0.25708,0.127659,0.076832,0.259011,0.138454,0.046098,0.014239,0.201182,0.869324,0.869936,0.122502,0.443841,0.786536,0.79426,0.513739,0.564604,0.591773,0.453883,1,0.786176,0.323409,0.919305,0.909841,0.890023
62.5,0.497266,0.136583,0.428784,0.319693,0.088722,0.01178,0.46464,0.460625,0.358413,0.011522,0.102429,0.472709,0.055986,0.031799,0.063644,0.323358,0.884491,0.882982,0.257636,0.619159,0.874235,0.887493,0.752793,0.784968,0.748206,0.620057,1,0.902939,0.447139,0.963586,0.964714,0.952648
62.890625,0.280742,0.092041,0.46399,0.4082,0.131153,0.020879,0.511124,0.502984,0.523254,0.044922,0.095985,0.382096,0.239871,0.016525,0.112123,0.287018,0.906347,0.896194,0.337019,0.686956,0.886139,0.900525,0.748606,0.792546,0.777847,0.699822,1,0.911121,0.083774,0.924836,0.960144,0.951094
63.28125,0.294834,0.127037,0.368961,0.320171,0.230015,0.1376,0.44356,0.419677,0.343497,0.052786,0.073896,0.391233,0.194197,0.075099,0.12129,0.337265,0.862444,0.874659,0.066136,0.430356,0.744,0.792856,0.498823,0.580663,0.519589,0.461221,1,0.766036,0.166617,0.904763,0.909083,0.894004
63.671875,0.312855,0.058599,0.435439,0.295897,0.066937,0.127575,0.397319,0.34857,0.314719,0.047889,0.04293,0.411952,0.129194,0.188607,0.018906,0.235996,0.853696,0.859559,0.154416,0.447813,0.781533,0.789615,0.597322,0.642281,0.58937,0.489248,1,0.800541,0.157362,0.90672,0.926596,0.891586
64.0625,0.263386,0.081242,0.280688,0.223532,0.032223,0.082963,0.343143,0.317008,0.154914,0.037036,0.05782,0.317672,0.123241,0.123106,0.062987,0.304589,0.857405,0.859339,0.102916,0.440376,0.806221,0.842314,0.534388,0.589443,0.559337,0.401274,1,0.824154,0.240468,0.925203,0.931205,0.926634
64.453125,0.20896,0.050521,0.232747,0.250579,0.04254,0.013345,0.302182,0.299848,0.226554,0.134559,0.032224,0.375301,0.099984,0.153967,0.05564,0.284308,0.890258,0.895238,0.136907,0.535049,0.825888,0.863791,0.61331,0.66767,0.595149,0.519923,1,0.857388,0.275855,0.932828,0.940724,0.946593
64.84375,0.137283,0.034542,0.379086,0.326835,0.089031,0.081513,0.364364,0.369361,0.329548,0.163295,0.012995,0.354645,0.189493,0.153846,0.035334,0.196426,0.896481,0.889812,0.226481,0.615815,0.874549,0.902151,0.682955,0.726125,0.707077,0.60075,1,0.867558,0.362461,0.94713,0.954262,0.9369
65.234375,0.292099,0.051957,0.273436,0.229294,0.050932,0.046555,0.429893,0.47465,0.348168,0.0865,0.007198,0.29802,0.141337,0.126452,0.026112,0.210488,0.82138,0.808536,0.095064,0.429122,0.784115,0.809055,0.531092,0.567732,0.632262,0.454007,1,0.776946,0.187132,0.922982,0.925753,0.887454
65.625,0.256937,0.060409,0.238114,0.171432,0.021322,0.043947,0.29045,0.200515,0.179642,0.018519,0.038358,0.300927,0.024068,0.006244,0.111044,0.186926,0.827385,0.834093,0.112803,0.366397,0.710457,0.770545,0.455449,0.518624,0.547035,0.397741,1,0.749855,0.168511,0.884227,0.888364,0.862088
