Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.158985,0.025352,0.190426,0.104189,0.152857,0.009841,0.216203,0.20837,0.212166,0.039692,0.082723,0.266551,0.013259,0.020021,0.099801,0.146471,0.921829,0.818518,0.789679,0.843141,1,0.96183,0.925722,0.871263,0.844767,0.726049,0.803839,0.967032,0.164248,0.595799,0.94773,0.948024
4.296875,0.150035,0.073405,0.200011,0.132333,0.099483,0.061807,0.183376,0.132388,0.288708,0.076122,0.143371,0.216758,0.078024,0.004989,0.076038,0.128585,0.898062,0.777709,0.820513,0.860279,1,0.946046,0.929391,0.877099,0.818812,0.669836,0.754165,0.960946,0.166638,0.541836,0.920278,0.935677
4.6875,0.039008,0.00221,0.074107,0.046982,0.014207,0.000577,0.077734,0.044311,0.160582,0.048153,0.01244,0.018772,0.017779,0.031505,0.0267,0.00467,0.886128,0.749216,0.715213,0.7965,1,0.923657,0.891538,0.840776,0.786314,0.654328,0.682221,0.940202,0.106271,0.438259,0.909374,0.897278
5.078125,0.116368,0.062356,0.244429,0.215193,0.092514,0.058439,0.155113,0.072736,0.238256,0.033773,0.041016,0.114101,0.009375,0.039689,0.018691,0.088143,0.922428,0.800655,0.83093,0.89285,1,0.943006,0.942581,0.906213,0.875304,0.786235,0.718502,0.955435,0.075186,0.404608,0.919456,0.925064
5.46875,0.088048,0.058048,0.144702,0.119037,0.027888,0.043983,0.069175,0.021135,0.193594,0.070389,0.084239,0.073157,0.006368,0.066709,0.051557,0.09942,0.946078,0.879902,0.857629,0.917751,1,0.964273,0.957086,0.92872,0.883415,0.761348,0.864164,0.966933,0.238981,0.704022,0.952909,0.951528
5.859375,0.046194,0.024367,0.09039,0.045567,0.022651,0.029913,0.092601,0.045421,0.170815,0.09433,0.084054,0.010245,0.002202,0.068294,0.068811,0.010668,0.930927,0.846088,0.696855,0.873457,1,0.953658,0.923561,0.899599,0.840499,0.736001,0.882309,0.964777,0.32635,0.758655,0.953347,0.939822
6.25,0.053512,0.00956,0.13352,0.113592,0.057432,0.011893,0.105882,0.088364,0.312479,0.101942,0.043054,0.077723,0.072735,0.027132,0.078248,0.088567,0.907435,0.797506,0.695624,0.867176,1,0.932852,0.918599,0.889753,0.797328,0.693716,0.762237,0.932222,0.276126,0.648386,0.883198,0.882715
6.640625,0.015248,0.014591,0.112555,0.084005,0.018587,0.011622,0.101604,0.090892,0.286612,0.090782,0.009213,0.046635,0.102158,0.091521,0.061563,0.04749,0.905428,0.79717,0.570177,0.784159,1,0.925772,0.880935,0.848938,0.782147,0.693838,0.710365,0.927142,0.2508,0.5834,0.868601,0.86396
7.03125,0.037407,0.101174,0.132377,0.092865,0.021882,0.073542,0.093553,0.062503,0.253758,0.027584,0.013625,0.066347,0.065669,0.022675,0.147766,0.113901,0.907567,0.788772,0.667488,0.81638,1,0.925085,0.916134,0.881155,0.863759,0.813888,0.744855,0.94525,0.18407,0.585572,0.893605,0.870966
7.421875,0.028382,0.036258,0.056273,0.03248,0.014818,0.026364,0.065913,0.043849,0.197459,0.043762,0.006966,0.024298,0.02872,0.014808,0.070629,0.092321,0.847656,0.66128,0.648227,0.776923,1,0.892313,0.89711,0.852416,0.815544,0.739004,0.71281,0.921988,0.130423,0.519036,0.864642,0.845068
7.8125,0.012459,0.012028,0.087951,0.05414,0.030682,0.009477,0.087185,0.042498,0.293787,0.15891,0.05656,0.028574,0.01188,0.091276,0.143517,0.037939,0.889512,0.771696,0.595945,0.772784,1,0.927781,0.899744,0.856728,0.821496,0.744832,0.789792,0.943517,0.271295,0.641908,0.896267,0.865093
8.203125,0.059756,0.049214,0.12973,0.057898,0.026432,0.044768,0.162041,0.148894,0.192156,0.047332,0.073555,0.117263,0.056141,0.017036,0.056013,0.121146,0.885324,0.786905,0.700814,0.763191,1,0.921473,0.866008,0.798874,0.72265,0.675928,0.771031,0.937998,0.166841,0.640368,0.879861,0.867262
8.59375,0.035687,0.064524,0.277651,0.165911,0.056529,0.056395,0.26471,0.201414,0.278013,0.10139,0.04021,0.157694,0.032543,0.006473,0.042801,0.046343,0.876101,0.766449,0.614651,0.738011,1,0.92738,0.849802,0.791107,0.68345,0.607842,0.746058,0.932178,0.237556,0.631428,0.864024,0.884013
8.984375,0.033687,0.003865,0.171326,0.101345,0.044267,0.007124,0.101014,0.089361,0.25315,0.086159,0.065047,0.133577,0.024339,0.014012,0.054083,0.088864,0.93739,0.875973,0.61864,0.755278,1,0.951043,0.867673,0.811143,0.720328,0.623619,0.803818,0.948907,0.399997,0.722559,0.890352,0.907715
9.375,0.028567,0.049678,0.144592,0.063177,0.018332,0.041396,0.11158,0.08999,0.217813,0.104261,0.019882,0.037462,0.024616,0.026579,0.075531,0.013398,0.946232,0.900582,0.756384,0.824349,1,0.963891,0.919386,0.856135,0.801337,0.733523,0.862572,0.965066,0.417769,0.800573,0.918464,0.938927
9.765625,0.002816,0.056163,0.177939,0.115862,0.005488,0.042549,0.174255,0.18298,0.373135,0.1632,0.025445,0.059097,0.000114,0.073799,0.168486,0.097932,0.946025,0.883748,0.769184,0.864869,1,0.971275,0.942575,0.883917,0.840664,0.80867,0.880595,0.969783,0.462675,0.818964,0.936327,0.948517
10.15625,0.032456,0.021393,0.306736,0.208494,0.022577,0.011484,0.288475,0.254519,0.446207,0.197505,0.022706,0.105328,0.030593,0.031048,0.110044,0.162973,0.937147,0.88507,0.741072,0.838756,1,0.967093,0.9314,0.862308,0.768269,0.715084,0.863672,0.965185,0.498204,0.820671,0.912875,0.945248
10.546875,0.074264,0.025043,0.434574,0.341016,0.083332,0.006879,0.454117,0.403334,0.360834,0.125291,0.048545,0.231883,0.063373,0.05182,0.02449,0.017256,0.914271,0.843401,0.678618,0.807419,1,0.960576,0.920252,0.850148,0.826758,0.763666,0.845365,0.960417,0.551108,0.805176,0.903303,0.928547
10.9375,0.081016,0.012085,0.234654,0.120756,0.010995,0.007111,0.227214,0.124337,0.247317,0.031046,0.014131,0.256894,0.003999,0.014473,0.028283,0.031828,0.898522,0.82492,0.625439,0.722868,1,0.93615,0.890563,0.776064,0.781945,0.676233,0.822588,0.945808,0.415012,0.766009,0.884927,0.912529
11.328125,0.069796,0.004099,0.148004,0.076353,0.022447,0.010301,0.110762,0.057044,0.204957,0.08376,0.014878,0.150706,0.018098,0.033824,0.013559,0.033934,0.892194,0.840171,0.571286,0.683038,1,0.936198,0.8634,0.76886,0.655287,0.577472,0.766664,0.952245,0.376556,0.707652,0.859488,0.92917
11.71875,0.008127,0.0044,0.217773,0.160378,0.083319,0.00445,0.14674,0.15768,0.272812,0.100903,0.0068,0.08328,0.182583,0.105597,0.027853,0.025023,0.892039,0.822102,0.563182,0.777239,1,0.926577,0.881835,0.813888,0.652716,0.568255,0.759812,0.903065,0.472976,0.731501,0.820977,0.878725
12.109375,0.050734,0.003337,0.312571,0.210623,0.008519,0.000719,0.275259,0.263856,0.493912,0.160644,0.058891,0.108725,0.057951,0.077498,0.06206,0.036931,0.890493,0.840071,0.493813,0.676678,1,0.93898,0.84389,0.726536,0.682652,0.585959,0.755582,0.930618,0.399399,0.723785,0.830264,0.895467
12.5,0.059934,0.030609,0.300217,0.176682,0.050281,0.046687,0.238388,0.181472,0.362966,0.068118,0.03866,0.220606,0.111389,0.044534,0.011886,0.051368,0.913999,0.855917,0.586823,0.715173,1,0.944581,0.872531,0.77052,0.812831,0.740911,0.833734,0.965914,0.421344,0.775696,0.909982,0.942417
12.890625,0.017601,0.087417,0.175179,0.144647,0.061874,0.086479,0.14746,0.066368,0.297114,0.034442,0.004841,0.179743,0.082426,0.078216,0.046457,0.012109,0.903762,0.84943,0.459471,0.56071,1,0.934565,0.806537,0.650879,0.739735,0.657255,0.79151,0.936241,0.441684,0.771015,0.864912,0.934816
13.28125,0.036755,0.031049,0.063915,0.059303,0.019641,0.039221,0.075596,0.031528,0.236726,0.016252,0.002438,0.069201,0.00304,0.026937,0.010079,0.002702,0.868849,0.808697,0.511553,0.681466,1,0.920342,0.817402,0.717002,0.554869,0.462232,0.721573,0.924177,0.334935,0.667587,0.80897,0.915882
13.671875,0.059022,0.111304,0.20519,0.186669,0.074109,0.144358,0.18224,0.148356,0.389651,0.042093,0.001366,0.056556,0.057494,0.068215,0.041297,0.051547,0.928635,0.876349,0.648636,0.701214,1,0.932114,0.866731,0.742337,0.633382,0.496021,0.84099,0.943194,0.56737,0.799523,0.885076,0.937662
14.0625,0.068957,0.025714,0.298044,0.265057,0.048131,0.032813,0.341072,0.325159,0.327852,0.183209,0.073878,0.083705,0.034957,0.092047,0.095385,0.046186,0.924662,0.86632,0.568358,0.632659,1,0.908662,0.855127,0.685209,0.649505,0.51498,0.765568,0.923179,0.423993,0.729325,0.834511,0.934408
14.453125,0.051387,0.029055,0.350331,0.291268,0.015889,0.031654,0.395564,0.334857,0.430815,0.084256,0.071499,0.201765,0.16291,0.152806,0.037323,0.024741,0.920244,0.882957,0.716723,0.782916,1,0.945162,0.921359,0.832379,0.775807,0.672536,0.837433,0.943357,0.469197,0.822808,0.882526,0.941201
14.84375,0.081778,0.018875,0.352337,0.27505,0.010651,0.00763,0.326587,0.31808,0.38245,0.142655,0.045359,0.264008,0.087391,0.13168,0.051433,0.072375,0.961028,0.922999,0.691404,0.762173,1,0.951114,0.895152,0.808164,0.814481,0.767987,0.845936,0.965168,0.539875,0.834271,0.893885,0.963513
15.234375,0.064839,0.022127,0.238377,0.157232,0.079485,0.015162,0.207107,0.152548,0.352416,0.076678,0.023463,0.203684,0.044691,0.024735,0.009178,0.06211,0.921732,0.847113,0.574512,0.707023,1,0.90897,0.864284,0.771207,0.744659,0.657691,0.776856,0.937759,0.393214,0.773118,0.834199,0.906535
15.625,0.101413,0.013154,0.259378,0.154321,0.059419,0.023657,0.303498,0.194466,0.1698,0.123417,0.00038,0.071016,0.040545,0.047615,0.064621,0.052166,0.929921,0.896688,0.755604,0.764887,1,0.927641,0.911529,0.790728,0.743691,0.677678,0.800831,0.94918,0.385564,0.796417,0.867577,0.935558
16.015625,0.109357,0.049054,0.336498,0.196327,0.032188,0.023925,0.360246,0.28886,0.205764,0.193762,0.071331,0.148028,0.150368,0.119408,0.163939,0.036368,0.926057,0.866026,0.671621,0.718024,1,0.918426,0.893612,0.749508,0.785643,0.64352,0.788642,0.935675,0.361722,0.742272,0.863993,0.936342
16.40625,0.284232,0.0132,0.369524,0.29244,0.12197,0.014179,0.407664,0.337821,0.103554,0.109541,0.035566,0.202177,0.048204,0.061988,0.087206,0.11159,0.878315,0.788032,0.417638,0.477281,1,0.85244,0.792857,0.572235,0.650871,0.436559,0.683446,0.867025,0.329821,0.659697,0.767305,0.891388
16.796875,0.322195,0.142657,0.15005,0.100502,0.04973,0.128315,0.203612,0.213272,0.103551,0.008848,0.002655,0.169979,0.06165,0.035909,0.043765,0.058964,0.851785,0.734568,0.443635,0.551509,1,0.855854,0.800589,0.683841,0.619703,0.491201,0.504276,0.90789,0.100003,0.469178,0.662494,0.91191
17.1875,0.231297,0.012521,0.228383,0.156303,0.08784,0.009881,0.299672,0.294694,0.151963,0.016933,0.026774,0.25339,0.012006,0.009478,0.056258,0.119561,0.909635,0.830285,0.589444,0.652125,1,0.926942,0.863828,0.721207,0.746448,0.643926,0.688865,0.949139,0.26576,0.63565,0.802036,0.919254
17.578125,0.257847,0.003337,0.3697,0.290339,0.113736,0.009548,0.361981,0.332832,0.189565,0.003473,0.038751,0.229542,0.056397,0.021246,0.033521,0.061259,0.929388,0.861746,0.648746,0.75027,1,0.917655,0.914807,0.814735,0.772935,0.657443,0.747413,0.939347,0.321999,0.700525,0.839781,0.933329
17.96875,0.164116,0.047332,0.2678,0.147616,0.0926,0.029794,0.273559,0.208555,0.142577,0.007168,0.018548,0.176795,0.039376,0.021997,0.035679,0.081508,0.920052,0.855061,0.572845,0.683248,1,0.928838,0.87669,0.757687,0.784458,0.659709,0.78051,0.942258,0.429251,0.732358,0.844081,0.922978
18.359375,0.07864,0.033494,0.30049,0.236009,0.087213,0.09033,0.255092,0.15889,0.310288,0.089304,0.054919,0.136975,0.123248,0.060711,0.028154,0.057989,0.915278,0.843092,0.566589,0.693128,1,0.935149,0.879266,0.765501,0.785905,0.692574,0.760558,0.947542,0.38791,0.706312,0.838885,0.927592
18.75,0.146893,0.034609,0.177157,0.208957,0.052721,0.041784,0.243059,0.195015,0.317192,0.177944,0.067665,0.086607,0.03218,0.062952,0.045642,0.061196,0.922607,0.856096,0.614459,0.636212,1,0.900903,0.882391,0.710925,0.808559,0.710005,0.764541,0.926441,0.448526,0.722643,0.835078,0.896183
19.140625,0.155358,0.037323,0.251887,0.26176,0.07027,0.046103,0.244559,0.189777,0.19547,0.037798,0.005179,0.184687,0.033476,0.028674,0.009594,0.102937,0.869233,0.779902,0.398465,0.408562,1,0.879162,0.778363,0.537604,0.609623,0.526162,0.623029,0.910444,0.265506,0.55026,0.767934,0.890401
19.53125,0.122772,0.007171,0.23342,0.149065,0.057764,0.008749,0.264427,0.183073,0.19485,0.00491,0.004342,0.155241,0.035595,0.01341,0.010816,0.058633,0.896229,0.811922,0.516085,0.601249,1,0.921338,0.839933,0.649706,0.661143,0.582823,0.66956,0.921117,0.230403,0.596766,0.812339,0.886867
19.921875,0.015167,0.009242,0.150861,0.091651,0.013953,0.004167,0.166018,0.141675,0.189929,0.133825,0.079183,0.121042,0.021372,0.076784,0.025484,0.020405,0.890108,0.827743,0.38979,0.506302,1,0.890596,0.811559,0.608033,0.53172,0.34183,0.627931,0.881782,0.366047,0.597914,0.70716,0.873064
20.3125,0.016206,0.021939,0.278403,0.186351,0.051068,0.028084,0.260008,0.243017,0.352743,0.191741,0.057808,0.085632,0.050303,0.116386,0.07103,0.025851,0.869826,0.818578,0.503666,0.620485,1,0.898329,0.829611,0.688715,0.600279,0.457194,0.557037,0.912953,0.17749,0.509053,0.69202,0.887758
20.703125,0.018049,0.025601,0.312527,0.216866,0.080365,0.00651,0.271245,0.255562,0.246616,0.239195,0.131617,0.155015,0.047113,0.061334,0.13671,0.060459,0.896237,0.853858,0.405689,0.547483,1,0.91923,0.776796,0.638019,0.639417,0.538645,0.604267,0.926118,0.171468,0.542889,0.750808,0.913951
21.09375,0.068798,0.025091,0.233256,0.11801,0.057125,0.019328,0.23274,0.171333,0.245503,0.035237,0.022608,0.141917,0.019225,0.033623,0.033158,0.086165,0.928396,0.898155,0.412334,0.577715,1,0.931406,0.805834,0.668475,0.616479,0.445962,0.752533,0.922286,0.390134,0.704388,0.821757,0.926324
21.484375,0.186473,0.049399,0.286177,0.180567,0.064938,0.00157,0.271552,0.264443,0.060343,0.053234,0.006897,0.209105,0.012401,0.013227,0.0214,0.076034,0.915486,0.875447,0.576993,0.658989,1,0.909614,0.846818,0.698214,0.629,0.472628,0.774478,0.905353,0.463254,0.738418,0.826059,0.894202
21.875,0.079535,0.037428,0.345766,0.281381,0.023643,0.04935,0.331327,0.331696,0.307068,0.193823,0.060816,0.255015,0.052793,0.152208,0.110365,0.014073,0.933448,0.880074,0.574572,0.716958,1,0.915739,0.869266,0.74478,0.701238,0.67133,0.705578,0.948546,0.322646,0.66957,0.814091,0.923381
22.265625,0.101602,0.006757,0.161872,0.151447,0.021132,0.002336,0.147061,0.20201,0.153814,0.033081,0.00344,0.104716,0.004079,0.034289,0.05561,0.051554,0.887923,0.804305,0.539537,0.72552,1,0.892302,0.875003,0.784316,0.639351,0.586307,0.571814,0.929811,0.113607,0.475979,0.718797,0.900874
22.65625,0.058963,0.023337,0.137836,0.049538,0.057426,0.013331,0.068501,0.072639,0.126988,0.032227,0.011723,0.117596,0.010851,0.01999,0.028749,0.1081,0.875132,0.834443,0.435285,0.653128,1,0.899112,0.857365,0.760763,0.637527,0.604607,0.737857,0.895073,0.346752,0.66235,0.815966,0.880254
23.046875,0.076233,0.035875,0.251561,0.203496,0.037364,0.012283,0.19191,0.16522,0.211093,0.041139,0.020594,0.118045,0.028857,0.027346,0.012266,0.138532,0.920331,0.874431,0.518697,0.704666,1,0.93829,0.880285,0.802725,0.737645,0.713462,0.799384,0.955522,0.334317,0.713036,0.891444,0.926024
23.4375,0.011942,0.018566,0.120064,0.128927,0.003539,0.031189,0.080497,0.070117,0.105209,0.12131,0.002919,0.097653,0.023615,0.063695,0.006545,0.034127,0.882141,0.837859,0.488105,0.558235,1,0.912511,0.807856,0.641276,0.669262,0.530688,0.676833,0.931539,0.280848,0.621674,0.781241,0.910373
23.828125,0.027221,0.013916,0.163964,0.206214,0.01692,0.030881,0.145513,0.148997,0.154921,0.145345,0.063042,0.1162,0.076791,0.126097,0.042134,0.01886,0.892081,0.85608,0.528923,0.544726,1,0.910031,0.799607,0.628913,0.704141,0.574182,0.690759,0.925222,0.219127,0.598461,0.804731,0.889871
24.21875,0.115842,0.01129,0.352433,0.26971,0.075784,0.050204,0.269814,0.280464,0.117664,0.078329,0.019576,0.14035,0.164308,0.134117,0.010356,0.025044,0.887332,0.840164,0.314494,0.520778,1,0.89771,0.770012,0.652047,0.599103,0.511649,0.736992,0.888464,0.369883,0.67908,0.808541,0.871175
24.609375,0.183516,0.038758,0.288501,0.163711,0.066337,0.029362,0.204615,0.221869,0.068489,0.053204,0.02928,0.089924,0.01328,0.018978,0.032477,0.021762,0.887177,0.841582,0.57649,0.713759,1,0.907615,0.848876,0.774721,0.616669,0.556776,0.682767,0.90828,0.25533,0.63676,0.780531,0.865947
25,0.202926,0.065258,0.205218,0.12513,0.067275,0.034679,0.216459,0.176534,0.07304,0.102414,0.041956,0.189018,0.042094,0.047202,0.093369,0.059372,0.884618,0.818043,0.586205,0.690029,1,0.936429,0.84101,0.710384,0.732411,0.638991,0.688135,0.884084,0.124254,0.594334,0.806287,0.887461
25.390625,0.181521,0.011187,0.126071,0.045629,0.009402,0.019695,0.20336,0.131011,0.027637,0.056141,0.005292,0.132235,0.008489,0.004636,0.029938,0.057073,0.82609,0.771028,0.408621,0.55842,1,0.908355,0.887081,0.71288,0.697035,0.592903,0.717752,0.905339,0.367986,0.687045,0.787356,0.886431
25.78125,0.065915,0.03865,0.141892,0.094476,0.002176,0.010468,0.181447,0.169305,0.15729,0.080885,0.01327,0.133106,0.029211,0.059674,0.015205,0.05171,0.906291,0.854182,0.389701,0.574689,1,0.885365,0.813692,0.645054,0.55257,0.441934,0.68585,0.877133,0.45872,0.707078,0.755881,0.858379
26.171875,0.067532,0.07803,0.192856,0.185003,0.014975,0.001544,0.155222,0.177918,0.11459,0.072091,0.009146,0.108416,0.02873,0.00831,0.023649,0.019233,0.909687,0.846639,0.500903,0.615199,1,0.881217,0.817573,0.721892,0.581248,0.404152,0.618009,0.887593,0.27333,0.618861,0.708507,0.852747
26.5625,0.1375,0.026307,0.268416,0.284739,0.07655,0.036347,0.380786,0.355092,0.265652,0.042999,0.044964,0.26108,0.122576,0.018207,0.023241,0.099599,0.889254,0.842646,0.421782,0.537781,1,0.929125,0.763082,0.66234,0.6259,0.490412,0.726881,0.899801,0.371289,0.685901,0.812998,0.908189
26.953125,0.108746,0.083509,0.196091,0.142194,0.006228,0.0803,0.205291,0.181707,0.176847,0.064399,0.017897,0.061505,0.048097,0.01402,0.027139,0.016481,0.852789,0.779625,0.409781,0.563027,1,0.861813,0.757655,0.66992,0.662214,0.530599,0.666573,0.862377,0.177531,0.580272,0.749646,0.870428
27.34375,0.108522,0.078968,0.246719,0.242135,0.005493,0.006085,0.227077,0.145038,0.219766,0.164196,0.057062,0.174129,0.020126,0.001794,0.018996,0.056318,0.895873,0.82772,0.488734,0.656157,1,0.941029,0.863457,0.758135,0.781638,0.640829,0.740118,0.905362,0.29613,0.642658,0.843013,0.878191
27.734375,0.169516,0.004716,0.090798,0.08462,0.013781,0.04389,0.094553,0.093596,0.14394,0.029042,0.094064,0.118809,0.007048,0.029258,0.011387,0.051457,0.869364,0.792212,0.486851,0.60131,1,0.909841,0.81514,0.708632,0.670461,0.533206,0.610803,0.88753,0.137703,0.481753,0.782104,0.861304
28.125,0.199177,0.090348,0.185902,0.092457,0.010468,0.064761,0.143283,0.140434,0.256601,0.025681,0.014129,0.189447,0.008061,0.020428,0.016946,0.136032,0.891577,0.843059,0.367574,0.576224,1,0.921058,0.801583,0.706989,0.567117,0.459026,0.687156,0.899013,0.255183,0.63816,0.80245,0.902524
28.515625,0.15564,0.145316,0.153672,0.066575,0.088758,0.024879,0.119593,0.128007,0.297014,0.062012,0.00323,0.219716,0.025024,0.037925,0.057367,0.138155,0.885254,0.809268,0.455907,0.619859,1,0.855967,0.823525,0.724557,0.571994,0.480739,0.607256,0.916885,0.183309,0.542626,0.762993,0.883536
28.90625,0.129236,0.072881,0.195821,0.091877,0.155016,0.021836,0.122736,0.099488,0.133234,0.118372,0.043813,0.238934,0.013155,0.027235,0.065703,0.174224,0.902631,0.824684,0.341154,0.565682,1,0.920276,0.777455,0.673237,0.754262,0.505791,0.704744,0.9056,0.301293,0.629228,0.801971,0.90981
29.296875,0.010966,0.134325,0.141824,0.078185,0.056352,0.02306,0.092945,0.042096,0.039765,0.140129,0.062008,0.053182,0.038208,0.013063,0.034307,0.013219,0.882854,0.777061,0.37366,0.439175,1,0.870917,0.726332,0.550194,0.670125,0.482107,0.625754,0.903681,0.266431,0.56785,0.722828,0.880047
29.6875,0.082416,0.007118,0.119198,0.060542,0.086725,0.011439,0.093057,0.101325,0.114827,0.004721,0.023911,0.030352,0.03842,0.05762,0.003002,0.020592,0.844193,0.760376,0.33587,0.484413,1,0.877574,0.740735,0.597947,0.509301,0.399425,0.486692,0.877769,0.125503,0.404488,0.65325,0.861694
30.078125,0.227444,0.026261,0.211094,0.105904,0.008494,0.050044,0.235138,0.249438,0.191168,0.017335,0.008367,0.133789,0.060599,0.070522,0.009537,0.049658,0.873224,0.831655,0.257704,0.447004,1,0.907564,0.748983,0.632039,0.642202,0.526762,0.687782,0.913159,0.288665,0.646321,0.79326,0.903529
30.46875,0.144285,0.014303,0.264195,0.204661,0.011578,0.064924,0.310551,0.28716,0.200154,0.09248,0.027556,0.254425,0.135879,0.107202,0.00498,0.029986,0.880469,0.801514,0.350802,0.52194,1,0.889497,0.75912,0.680737,0.629033,0.459315,0.565876,0.873256,0.067826,0.448607,0.721675,0.888413
30.859375,0.150713,0.061803,0.178481,0.135049,0.04822,0.108245,0.14957,0.156123,0.195564,0.178177,0.028106,0.108707,0.060751,0.132709,0.007199,0.006268,0.8329,0.731681,0.355599,0.455531,1,0.826664,0.705387,0.604429,0.599165,0.421485,0.510724,0.8328,0.064601,0.373618,0.693963,0.815642
31.25,0.148154,0.006431,0.343159,0.264271,0.025001,0.018045,0.206278,0.241652,0.298185,0.206743,0.029415,0.131246,0.103761,0.075276,0.001483,0.010854,0.881362,0.810608,0.380637,0.505489,1,0.882139,0.751753,0.68274,0.567711,0.407961,0.678837,0.89549,0.205235,0.560411,0.814292,0.890451
31.640625,0.194715,0.038569,0.168265,0.109585,0.048627,0.025643,0.247606,0.181067,0.214543,0.100409,0.024596,0.150016,0.035046,0.026847,0.030811,0.039065,0.874794,0.828098,0.47544,0.615455,1,0.899298,0.827813,0.746394,0.725816,0.617642,0.70947,0.891109,0.165575,0.598123,0.835545,0.890853
32.03125,0.234589,0.102166,0.262102,0.204851,0.012445,0.033526,0.389655,0.381751,0.282028,0.085561,0.011573,0.397472,0.073805,0.092909,0.043996,0.327543,0.907176,0.87239,0.578734,0.696635,1,0.905036,0.868805,0.796146,0.73159,0.603104,0.776521,0.894908,0.229803,0.686425,0.862798,0.86817
32.421875,0.240273,0.126266,0.093236,0.072562,0.001869,0.041878,0.19704,0.161654,0.144788,0.066576,0.022232,0.19123,0.018153,0.040387,0.026233,0.122635,0.89231,0.855847,0.518838,0.648746,1,0.895423,0.827805,0.77646,0.679126,0.511655,0.73581,0.908204,0.08488,0.569265,0.852891,0.900052
