Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.320015,0.260605,0.006708,0.020157,0.211983,0.201615,0.011652,0.051874,0.149128,0.611876,0.322798,0.265215,0.024786,0.497855,1,0.322702,0.078223,0.065594,0.092735,0.16699,0.095385,0.072572,0.106928,0.140198,0.078578,0.110545,0.041672,0.090447,0.028497,0.036137,0.063737,0.092305
14.453125,0.262383,0.101168,0.021997,0.04375,0.231305,0.072403,0.032222,0.06793,0.098767,0.596055,0.399113,0.193404,0.012282,0.507447,1,0.296443,0.020875,0.017567,0.047598,0.077931,0.037323,0.026274,0.042947,0.074864,0.030668,0.047519,0.007404,0.029773,0.009918,0.007509,0.012398,0.028917
14.84375,0.193457,0.104706,0.041495,0.057918,0.219174,0.090575,0.064534,0.088666,0.179114,0.747755,0.459153,0.177948,0.01509,0.421509,1,0.454446,0.042212,0.037137,0.037387,0.065863,0.051433,0.038107,0.052568,0.062551,0.035822,0.044366,0.026007,0.052688,0.013617,0.019414,0.039959,0.049288
15.234375,0.204728,0.192263,0.050725,0.043038,0.215547,0.198506,0.087185,0.10589,0.076463,0.648012,0.419231,0.23469,0.035299,0.393604,1,0.57368,0.013911,0.011303,0.023953,0.02508,0.009178,0.009341,0.008357,0.019872,0.001976,0.006465,0.008176,0.004867,0.035999,0.013587,0.005161,0.01007
15.625,0.220387,0.137772,0.061529,0.026989,0.167373,0.092073,0.080542,0.095608,0.014587,0.544918,0.424847,0.357451,0.020842,0.359113,1,0.546948,0.048469,0.048191,0.007763,0.007742,0.064621,0.061002,0.047376,0.0177,0.105624,0.123974,0.16591,0.083051,0.062036,0.115608,0.158683,0.069388
16.015625,0.247734,0.182212,0.169884,0.133032,0.185654,0.134933,0.16391,0.167171,0.114917,0.578315,0.445551,0.206271,0.069023,0.387659,1,0.504892,0.169705,0.175573,0.212389,0.188911,0.163939,0.167812,0.193387,0.183102,0.110671,0.107768,0.096927,0.149791,0.052631,0.104882,0.108618,0.144828
16.40625,0.173299,0.074802,0.17654,0.189525,0.322149,0.061748,0.188525,0.161681,0.048859,0.568921,0.435747,0.155621,0.025012,0.403522,1,0.480322,0.08187,0.073835,0.089317,0.078973,0.087206,0.065467,0.087426,0.070816,0.033855,0.031922,0.034444,0.060426,0.031599,0.047966,0.036675,0.047786
16.796875,0.22034,0.190519,0.158095,0.170147,0.260374,0.145659,0.189389,0.162001,0.069384,0.524107,0.330268,0.296953,0.037947,0.350203,1,0.383099,0.050559,0.07052,0.036182,0.056919,0.043765,0.060419,0.057923,0.047673,0.034067,0.050859,0.083414,0.032933,0.097086,0.109506,0.055273,0.026217
17.1875,0.288027,0.147933,0.013299,0.036301,0.11521,0.120994,0.046529,0.074739,0.026816,0.525533,0.486425,0.3236,0.019686,0.209609,1,0.504992,0.088193,0.10548,0.031063,0.058117,0.056258,0.056173,0.04236,0.056426,0.003953,0.003993,0.055847,0.039043,0.110975,0.093284,0.039412,0.053806
17.578125,0.297816,0.034062,0.019613,0.003087,0.241848,0.07717,0.01076,0.013718,0.008939,0.552842,0.571972,0.352754,0.005847,0.361887,1,0.502026,0.021824,0.017115,0.049372,0.036234,0.033521,0.028275,0.029028,0.045537,0.011073,0.0072,0.004286,0.015193,0.006162,0.006773,0.005728,0.019382
17.96875,0.263398,0.072478,0.051218,0.052843,0.18909,0.108746,0.082214,0.121051,0.035838,0.607644,0.492372,0.275849,0.014783,0.364961,1,0.455517,0.038783,0.042401,0.045341,0.028773,0.035679,0.03546,0.033987,0.024065,0.019941,0.014461,0.048289,0.030206,0.100019,0.05642,0.039534,0.02983
18.359375,0.247089,0.11442,0.032041,0.068513,0.37224,0.118077,0.068736,0.125752,0.051343,0.644534,0.639734,0.421749,0.024979,0.483703,1,0.547764,0.023223,0.016715,0.09,0.022774,0.028154,0.039928,0.045938,0.016308,0.049868,0.061374,0.043624,0.0347,0.038591,0.031451,0.047967,0.028887
18.75,0.25103,0.067843,0.058304,0.096025,0.224023,0.054268,0.054609,0.131201,0.02756,0.517234,0.507916,0.28801,0.007739,0.403234,1,0.439316,0.022537,0.009367,0.07928,0.025407,0.045642,0.037997,0.046063,0.024596,0.062041,0.042423,0.023068,0.025085,0.017599,0.015988,0.028993,0.015937
19.140625,0.29873,0.06769,0.030137,0.021658,0.241193,0.059676,0.042821,0.032094,0.032779,0.400018,0.417364,0.29981,0.013586,0.311334,1,0.43243,0.005135,0.007232,0.035971,0.053101,0.009594,0.007993,0.00788,0.030512,0.007182,0.001985,0.062423,0.00334,0.072637,0.053723,0.034583,0.01549
19.53125,0.247648,0.123579,0.037039,0.007352,0.172408,0.078206,0.022742,0.023217,0.016741,0.462587,0.442077,0.326128,0.005616,0.316561,1,0.599118,0.018022,0.018854,0.035939,0.033841,0.010816,0.018977,0.031984,0.01757,0.027151,0.050795,0.025512,0.020992,0.010423,0.019497,0.02173,0.028553
19.921875,0.110355,0.115281,0.014167,0.062212,0.123971,0.102262,0.027009,0.080227,0.015413,0.430515,0.422405,0.266176,0.023175,0.265256,1,0.457689,0.031215,0.032691,0.025678,0.029303,0.025484,0.028378,0.03596,0.032581,0.040765,0.019936,0.029042,0.028588,0.025917,0.026898,0.031607,0.020681
20.3125,0.052558,0.088344,0.034004,0.053098,0.101556,0.090218,0.031804,0.053719,0.075391,0.357669,0.331654,0.161618,0.029066,0.218666,1,0.38797,0.09622,0.099778,0.067887,0.049557,0.07103,0.086796,0.09155,0.052381,0.088647,0.086372,0.078914,0.067283,0.053312,0.092558,0.100588,0.05505
20.703125,0.055904,0.150991,0.056754,0.064922,0.210913,0.069411,0.065795,0.10239,0.053042,0.467789,0.343291,0.109171,0.080769,0.312952,1,0.182798,0.160131,0.182114,0.101794,0.107878,0.13671,0.156653,0.120399,0.102788,0.054478,0.084382,0.066224,0.117754,0.032538,0.091665,0.083971,0.122709
21.09375,0.27489,0.088837,0.030516,0.073187,0.13329,0.057964,0.031254,0.039046,0.053951,0.497317,0.405906,0.148635,0.096201,0.306024,1,0.296232,0.041453,0.041226,0.012423,0.01695,0.033158,0.036658,0.030946,0.025284,0.017815,0.018739,0.032162,0.034461,0.033655,0.031578,0.036054,0.027848
21.484375,0.291738,0.169418,0.042287,0.023388,0.295412,0.119115,0.03071,0.013931,0.007903,0.366315,0.353967,0.269314,0.024673,0.270338,1,0.394061,0.010862,0.012588,0.009177,0.006265,0.0214,0.015947,0.008549,0.010626,0.010546,0.008602,0.027693,0.030317,0.018328,0.021425,0.030797,0.03169
21.875,0.147735,0.045756,0.04891,0.072321,0.183767,0.013433,0.025909,0.031609,0.037655,0.591014,0.411803,0.051703,0.00812,0.341395,1,0.369547,0.136156,0.125828,0.090865,0.131006,0.110365,0.091101,0.128797,0.156193,0.055006,0.05236,0.045579,0.107919,0.021357,0.047111,0.059771,0.081826
22.265625,0.112037,0.142226,0.010962,0.037915,0.111019,0.105975,0.023091,0.029535,0.027276,0.542567,0.33133,0.112047,0.064497,0.374008,1,0.349087,0.071177,0.060728,0.056147,0.065176,0.05561,0.082075,0.078616,0.069522,0.045644,0.084369,0.099599,0.06207,0.091845,0.094278,0.080029,0.067956
22.65625,0.042202,0.077507,0.042578,0.038322,0.094036,0.092738,0.045081,0.03853,0.047642,0.486809,0.272647,0.185119,0.105706,0.285403,1,0.242436,0.031549,0.032913,0.025993,0.020546,0.028749,0.035921,0.026551,0.027678,0.041754,0.040292,0.034672,0.047344,0.015486,0.033744,0.03412,0.05088
23.046875,0.209038,0.03801,0.059892,0.097072,0.153402,0.021871,0.065927,0.085484,0.006081,0.576307,0.350421,0.137308,0.043063,0.29124,1,0.428233,0.013642,0.017208,0.012531,0.013375,0.012266,0.013113,0.01213,0.014637,0.014749,0.011063,0.01138,0.018469,0.042111,0.017331,0.011465,0.01987
23.4375,0.214945,0.015132,0.076138,0.015435,0.164013,0.038489,0.083881,0.029443,0.008636,0.479482,0.312834,0.086331,0.04459,0.155932,1,0.350204,0.029089,0.027594,0.010387,0.010961,0.006545,0.009749,0.003031,0.019315,0.009022,0.011311,0.020063,0.000716,0.078116,0.03752,0.009259,0.006812
23.828125,0.135,0.169525,0.050251,0.02581,0.27741,0.208005,0.100224,0.026244,0.094809,0.351311,0.386722,0.199132,0.020845,0.080806,1,0.338328,0.051536,0.060367,0.030854,0.048825,0.042134,0.072753,0.065394,0.071843,0.047586,0.056666,0.032652,0.070513,0.015212,0.026558,0.053493,0.057765
24.21875,0.138341,0.055886,0.030386,0.039729,0.326457,0.075875,0.008511,0.013766,0.107192,0.529708,0.58328,0.228557,0.03292,0.231024,1,0.439642,0.012852,0.013904,0.02051,0.030424,0.010356,0.02013,0.030018,0.036373,0.013579,0.01835,0.006306,0.019541,0.033528,0.013023,0.005106,0.013884
24.609375,0.180962,0.023143,0.012758,0.048198,0.209854,0.073169,0.012944,0.03423,0.010704,0.413917,0.424671,0.198314,0.065128,0.083313,1,0.332553,0.024421,0.021983,0.026325,0.024214,0.032477,0.027565,0.026946,0.022296,0.027194,0.021382,0.053193,0.021868,0.037887,0.049738,0.046144,0.019383
25,0.171689,0.013881,0.035301,0.076989,0.27996,0.017032,0.067872,0.079826,0.015197,0.441846,0.493471,0.134554,0.060295,0.147385,1,0.371693,0.140377,0.150186,0.047303,0.033713,0.093369,0.070889,0.048911,0.035041,0.033018,0.038898,0.147821,0.063249,0.150637,0.156797,0.112809,0.08616
25.390625,0.322139,0.019563,0.013701,0.012839,0.239081,0.002685,0.03784,0.038054,0.035964,0.478471,0.452789,0.286023,0.009436,0.156159,1,0.614131,0.066509,0.099868,0.021319,0.005885,0.029938,0.055427,0.02825,0.002808,0.018264,0.027789,0.088195,0.063201,0.066379,0.083675,0.083297,0.085647
25.78125,0.256228,0.078576,0.037639,0.024292,0.074645,0.106501,0.015552,0.033162,0.024082,0.519626,0.404829,0.15686,0.001594,0.185892,1,0.371508,0.020777,0.032243,0.012666,0.022146,0.015205,0.033506,0.025907,0.030918,0.025778,0.026986,0.014643,0.022536,0.027719,0.020134,0.013212,0.014545
26.171875,0.116215,0.045105,0.008546,0.018163,0.211247,0.107928,0.011737,0.04861,0.055947,0.638118,0.36507,0.104834,0.010901,0.337473,1,0.431985,0.028362,0.039266,0.054648,0.064034,0.023649,0.031393,0.050982,0.054291,0.033186,0.048797,0.021146,0.033953,0.059982,0.032729,0.018468,0.017826
26.5625,0.131809,0.047328,0.014882,0.010977,0.179317,0.044821,0.028944,0.049331,0.041734,0.573794,0.361738,0.166215,0.112796,0.274286,1,0.342149,0.037659,0.046777,0.131368,0.13305,0.023241,0.044663,0.089704,0.101211,0.084062,0.103086,0.017462,0.050643,0.019017,0.012691,0.027131,0.03691
26.953125,0.096554,0.091401,0.023152,0.049427,0.12692,0.077334,0.037457,0.036736,0.004844,0.545443,0.344022,0.123547,0.03554,0.306943,1,0.342462,0.040117,0.040321,0.082822,0.092417,0.027139,0.044086,0.057593,0.065056,0.071173,0.100809,0.020081,0.041033,0.064137,0.02885,0.027202,0.042757
27.34375,0.133589,0.018256,0.004584,0.021887,0.177445,0.072521,0.007721,0.029314,0.00912,0.471841,0.326938,0.124588,0.014741,0.336509,1,0.365374,0.046057,0.06497,0.019373,0.04237,0.018996,0.02427,0.03486,0.033102,0.038299,0.0553,0.015764,0.036172,0.001323,0.011476,0.02264,0.031855
27.734375,0.084022,0.063509,0.128888,0.080948,0.097581,0.047952,0.118426,0.123108,0.014308,0.432537,0.302529,0.056492,0.01434,0.282955,1,0.271435,0.014393,0.012874,0.012696,0.027521,0.011387,0.005407,0.010526,0.025858,0.004488,0.001543,0.009388,0.008975,0.030368,0.015175,0.006704,0.008704
28.125,0.070453,0.045378,0.026936,0.035081,0.16386,0.025264,0.040364,0.028905,0.135301,0.427388,0.437975,0.159098,0.004865,0.233452,1,0.36153,0.021406,0.022602,0.050317,0.067314,0.016946,0.018596,0.024686,0.050511,0.005955,0.027055,0.020768,0.019354,0.014612,0.011457,0.025452,0.024266
28.515625,0.304982,0.017462,0.030495,0.046893,0.233381,0.013963,0.015604,0.028591,0.050093,0.478244,0.33552,0.206837,0.007569,0.328521,1,0.368265,0.084975,0.089527,0.05554,0.047725,0.057367,0.065299,0.046896,0.036858,0.038249,0.039719,0.061478,0.042401,0.077958,0.079338,0.050217,0.039686
28.90625,0.165141,0.012126,0.023451,0.050709,0.086195,0.01505,0.012471,0.022394,0.021197,0.435245,0.169336,0.074174,0.056615,0.258913,1,0.260817,0.093477,0.109052,0.029291,0.022697,0.065703,0.0792,0.05242,0.03234,0.05263,0.024421,0.074259,0.056477,0.092888,0.09081,0.056074,0.04734
29.296875,0.274715,0.024437,0.014031,0.061275,0.243963,0.007611,0.028364,0.034735,0.030764,0.587784,0.406446,0.155634,0.016694,0.384392,1,0.538328,0.034281,0.036842,0.010229,0.009544,0.034307,0.032931,0.031231,0.013955,0.057875,0.06124,0.050955,0.037255,0.037382,0.048436,0.04369,0.026686
29.6875,0.140959,0.005034,0.010425,0.038456,0.25594,0.009949,0.005067,0.01368,0.011408,0.456684,0.254121,0.147157,0.034332,0.185388,1,0.293176,0.007323,0.016596,0.020662,0.020548,0.003002,0.004844,0.01542,0.013531,0.041553,0.045697,0.030348,0.007602,0.037271,0.018442,0.02087,0.003628
30.078125,0.061307,0.02328,0.001811,0.012999,0.110818,0.009766,0.005336,0.021962,0.031356,0.264531,0.31233,0.147122,0.048802,0.135353,1,0.399184,0.005076,0.003687,0.01672,0.010692,0.009537,0.006332,0.004161,0.006517,0.003169,0.011886,0.010529,0.010466,0.007761,0.00689,0.013117,0.007114
30.46875,0.316031,0.088799,0.030024,0.040303,0.21399,0.055233,0.018576,0.028882,0.056958,0.292744,0.470614,0.165423,0.039696,0.291844,1,0.436822,0.009486,0.014226,0.021594,0.014181,0.00498,0.006124,0.004581,0.005672,0.00375,0.007184,0.006468,0.004574,0.008863,0.00883,0.00325,0.001977
30.859375,0.184735,0.067359,0.025199,0.012543,0.184302,0.108177,0.02995,0.051129,0.099728,0.269772,0.280133,0.160966,0.039484,0.241787,1,0.279744,0.042807,0.031511,0.007477,0.011786,0.007199,0.022742,0.00959,0.014732,0.006429,0.019613,0.025758,0.017108,0.010732,0.022834,0.024713,0.027478
31.25,0.014625,0.037666,0.014911,0.012852,0.215367,0.026607,0.010586,0.030834,0.040171,0.136137,0.332348,0.125337,0.018985,0.013382,1,0.312291,0.001885,0.004463,0.00003581121,0.00006298717,0.001483,0.014389,0.000609,0.00147,0.001906,0.005811,0.008386,0.00145,0.002603,0.009035,0.011448,0.008855
31.640625,0.158547,0.03637,0.042506,0.010722,0.236199,0.055658,0.062084,0.07104,0.042391,0.346526,0.375945,0.098271,0.023194,0.223439,1,0.346652,0.054968,0.048012,0.026827,0.0229,0.030811,0.04799,0.027653,0.022296,0.020607,0.021427,0.041661,0.038104,0.025635,0.044641,0.037136,0.03149
32.03125,0.148765,0.074853,0.028582,0.017868,0.215168,0.040833,0.028615,0.064677,0.024968,0.357366,0.327347,0.083732,0.030089,0.186844,1,0.22017,0.047735,0.04605,0.076786,0.054806,0.043996,0.05932,0.051019,0.047608,0.041276,0.037475,0.029988,0.046099,0.01887,0.030885,0.030657,0.038998
32.421875,0.126757,0.120973,0.021565,0.024014,0.16971,0.056475,0.021393,0.033086,0.023665,0.429656,0.409469,0.099839,0.079057,0.251475,1,0.309995,0.021963,0.020026,0.013303,0.009043,0.026233,0.015162,0.009081,0.019883,0.010115,0.009809,0.017964,0.02246,0.014382,0.012448,0.020117,0.02151
