Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.070869,0.013674,0.249717,0.135468,0.009879,0.016245,0.22689,0.127029,0.269729,0.054286,0.012952,0.233662,0.007206,0.026535,0.027173,0.022575,0.898848,0.869781,0.575121,0.737826,0.945808,0.962642,0.904753,0.802649,0.827619,0.796514,0.844219,1,0.355277,0.762721,0.927791,0.953725
11.328125,0.061096,0.005675,0.128096,0.067447,0.020248,0.010701,0.09876,0.05147,0.188296,0.097207,0.018642,0.120185,0.01999,0.046133,0.017894,0.022208,0.867723,0.840574,0.571767,0.707783,0.952245,0.955315,0.888942,0.796051,0.722492,0.692527,0.776899,1,0.330172,0.689241,0.892725,0.955816
11.71875,0.035619,0.0084,0.165069,0.127758,0.032738,0.002308,0.119485,0.115787,0.278503,0.13612,0.03162,0.066561,0.188056,0.12335,0.040259,0.02491,0.870299,0.840962,0.508071,0.789007,0.903065,0.945483,0.911824,0.854429,0.790915,0.763665,0.783104,1,0.387838,0.704091,0.890868,0.94635
12.109375,0.050931,0.010909,0.29865,0.192254,0.007178,0.007405,0.254751,0.234863,0.463645,0.171455,0.055195,0.13837,0.048738,0.066367,0.064295,0.039644,0.891789,0.875097,0.430618,0.624425,0.930618,0.954598,0.845754,0.70271,0.753414,0.686402,0.817216,1,0.399776,0.755236,0.908841,0.939746
12.5,0.06242,0.027312,0.303992,0.185274,0.043109,0.047135,0.229026,0.167858,0.368991,0.082571,0.047097,0.204512,0.098844,0.047049,0.024212,0.03989,0.927146,0.887795,0.563475,0.708398,0.965914,0.965099,0.884079,0.774236,0.827568,0.790505,0.851807,1,0.426598,0.788832,0.937005,0.953613
12.890625,0.016568,0.119175,0.141955,0.112574,0.040592,0.112526,0.115049,0.037772,0.313965,0.04206,0.00564,0.187733,0.065421,0.078482,0.050966,0.009047,0.920477,0.891952,0.44415,0.574465,0.936241,0.944995,0.849793,0.69453,0.790558,0.766637,0.791904,1,0.399248,0.748559,0.901621,0.95656
13.28125,0.029758,0.039462,0.039824,0.033612,0.015221,0.049254,0.045375,0.014575,0.226463,0.018139,0.004414,0.051015,0.010003,0.052113,0.012459,0.002562,0.82129,0.791261,0.469068,0.669894,0.924177,0.91742,0.86224,0.744199,0.644595,0.591925,0.735288,1,0.280438,0.624353,0.873809,0.928794
13.671875,0.042105,0.142088,0.194337,0.181526,0.059377,0.162219,0.184095,0.149163,0.36202,0.053162,0.000637,0.034363,0.07169,0.121111,0.041031,0.035408,0.909194,0.896006,0.624619,0.702396,0.943194,0.957734,0.904622,0.756278,0.713493,0.622888,0.859473,1,0.528519,0.78987,0.933262,0.956769
14.0625,0.04061,0.04314,0.233689,0.231372,0.028336,0.040877,0.289388,0.275039,0.29763,0.218187,0.087614,0.04256,0.018346,0.104836,0.090447,0.024379,0.896549,0.879843,0.546515,0.633326,0.923179,0.934803,0.889942,0.705849,0.759856,0.685421,0.784483,1,0.369408,0.710947,0.887982,0.964461
14.453125,0.033257,0.039007,0.294647,0.242918,0.02052,0.043484,0.343414,0.285034,0.39762,0.062624,0.076012,0.164907,0.143499,0.130008,0.029773,0.02611,0.923313,0.911096,0.685991,0.765755,0.943357,0.95677,0.943873,0.825204,0.833916,0.781724,0.868521,1,0.406407,0.810024,0.933872,0.979319
14.84375,0.058115,0.020703,0.312073,0.233624,0.013209,0.010154,0.288336,0.279934,0.350641,0.124614,0.066812,0.249281,0.101456,0.140144,0.052688,0.086495,0.95789,0.939535,0.672902,0.768503,0.965168,0.968242,0.920936,0.822486,0.86596,0.845857,0.864574,1,0.50675,0.82343,0.929094,0.97489
15.234375,0.047316,0.015027,0.204447,0.11866,0.066076,0.004791,0.176446,0.140737,0.319302,0.066344,0.025913,0.185983,0.047899,0.016503,0.004867,0.051287,0.912134,0.88494,0.561929,0.709523,0.937759,0.940096,0.893687,0.781984,0.827441,0.776476,0.809634,1,0.345266,0.767668,0.894066,0.954685
15.625,0.066419,0.006357,0.281373,0.162788,0.065844,0.021954,0.326685,0.216454,0.220855,0.144237,0.003712,0.069336,0.049193,0.07391,0.083051,0.029291,0.90679,0.899737,0.735463,0.775561,0.94918,0.943917,0.937486,0.821455,0.816599,0.793959,0.81198,1,0.316544,0.774214,0.899197,0.962953
16.015625,0.076517,0.054114,0.31425,0.171732,0.029325,0.017584,0.333058,0.27549,0.212521,0.192068,0.06024,0.137612,0.136999,0.104645,0.149791,0.031329,0.906348,0.879033,0.663819,0.723885,0.935675,0.937964,0.930132,0.771569,0.867582,0.784609,0.797034,1,0.303861,0.723485,0.894135,0.966555
16.40625,0.206515,0.011037,0.284387,0.255802,0.105974,0.018152,0.330606,0.278819,0.091471,0.138168,0.035529,0.174095,0.054222,0.078686,0.060426,0.122046,0.848614,0.807105,0.365806,0.460542,0.867025,0.888549,0.834161,0.60036,0.733754,0.631368,0.69164,1,0.242824,0.624759,0.834768,0.953078
16.796875,0.282392,0.132269,0.109734,0.063145,0.034665,0.129317,0.151726,0.158613,0.083313,0.010262,0.007984,0.122342,0.046722,0.02162,0.032933,0.055812,0.845203,0.781143,0.349018,0.488561,0.90789,0.896069,0.798948,0.657273,0.680052,0.61375,0.595777,1,0.111463,0.512106,0.779547,0.937029
17.1875,0.221441,0.014872,0.196242,0.128469,0.076835,0.011333,0.2562,0.251238,0.117603,0.019282,0.021317,0.221705,0.014166,0.025264,0.039043,0.101174,0.892313,0.83989,0.516309,0.588611,0.949139,0.924932,0.843031,0.678147,0.788477,0.732606,0.753405,1,0.259189,0.662326,0.874063,0.9589
17.578125,0.203315,0.002676,0.327822,0.27993,0.10519,0.007073,0.339075,0.310104,0.169496,0.006914,0.018319,0.180893,0.067908,0.045169,0.015193,0.038724,0.921434,0.894655,0.600751,0.71071,0.939347,0.938711,0.922455,0.797736,0.818868,0.759566,0.790237,1,0.326031,0.716711,0.898313,0.951028
17.96875,0.152087,0.057219,0.266665,0.154581,0.100164,0.02365,0.275206,0.233685,0.142319,0.008783,0.016595,0.172707,0.033034,0.026068,0.030206,0.086944,0.89806,0.873334,0.539141,0.653842,0.942258,0.94289,0.897129,0.75007,0.840719,0.767931,0.814008,1,0.400997,0.738827,0.898542,0.949398
18.359375,0.076851,0.029963,0.318614,0.24446,0.099919,0.092635,0.280586,0.18627,0.288164,0.095423,0.055754,0.133495,0.157674,0.055708,0.0347,0.06581,0.913761,0.866263,0.539716,0.68566,0.947542,0.941461,0.900883,0.760279,0.827357,0.779599,0.777218,1,0.352985,0.695025,0.888481,0.947258
18.75,0.119294,0.03521,0.206672,0.2198,0.041834,0.039337,0.255902,0.204871,0.36325,0.175691,0.04695,0.099215,0.048431,0.076761,0.025085,0.068685,0.934938,0.916758,0.535862,0.611756,0.926441,0.936099,0.885438,0.71006,0.827262,0.804569,0.794567,1,0.428007,0.729699,0.890043,0.948305
19.140625,0.134878,0.051586,0.315632,0.319935,0.066724,0.064908,0.299762,0.241569,0.249694,0.043227,0.003225,0.191158,0.085931,0.052653,0.00334,0.114858,0.873157,0.813873,0.342601,0.420008,0.910444,0.880852,0.796439,0.550343,0.636074,0.615155,0.623814,1,0.218133,0.521969,0.8116,0.944135
19.53125,0.130256,0.025277,0.216538,0.135483,0.041907,0.009555,0.268951,0.174308,0.20027,0.001214,0.007533,0.159841,0.063737,0.012066,0.020992,0.059959,0.871915,0.807177,0.463101,0.584946,0.921117,0.910343,0.859859,0.667971,0.759047,0.711661,0.679305,1,0.179926,0.572886,0.841806,0.944463
19.921875,0.028059,0.019426,0.108235,0.073363,0.004679,0.006037,0.125346,0.08259,0.158641,0.109127,0.043889,0.118141,0.005763,0.053957,0.028588,0.028989,0.872348,0.846837,0.330373,0.452292,0.881782,0.924659,0.812143,0.592888,0.643509,0.517161,0.68543,1,0.356245,0.616719,0.802018,0.949577
20.3125,0.020864,0.014731,0.221436,0.142201,0.025715,0.024706,0.193634,0.170554,0.290071,0.19908,0.038781,0.068569,0.03395,0.128437,0.067283,0.020915,0.866586,0.845613,0.433242,0.585054,0.912953,0.919367,0.826522,0.684677,0.653713,0.564308,0.604654,1,0.191806,0.525584,0.767015,0.922942
20.703125,0.011857,0.022507,0.259946,0.175781,0.06846,0.002829,0.223315,0.214315,0.237637,0.22114,0.094425,0.142869,0.040707,0.051297,0.117754,0.046535,0.817354,0.812976,0.405728,0.574417,0.926118,0.913058,0.82919,0.683328,0.755009,0.670299,0.588755,1,0.137939,0.492934,0.7787,0.903837
21.09375,0.072531,0.048351,0.18898,0.084336,0.050035,0.013553,0.184048,0.125017,0.215966,0.029667,0.023832,0.152938,0.032603,0.045709,0.034461,0.112545,0.881684,0.886005,0.430509,0.599639,0.922286,0.908446,0.860407,0.713108,0.715153,0.591333,0.737328,1,0.294195,0.642277,0.858518,0.938765
21.484375,0.238396,0.057087,0.312821,0.217809,0.069237,0.001083,0.317949,0.270356,0.035108,0.036172,0.005765,0.264349,0.0153,0.010035,0.030317,0.095412,0.849339,0.856285,0.539913,0.635587,0.905353,0.922654,0.86215,0.714735,0.768519,0.677933,0.809632,1,0.378728,0.728706,0.89684,0.946873
21.875,0.114941,0.034762,0.409311,0.310687,0.025105,0.046599,0.394118,0.375401,0.321143,0.194207,0.066245,0.285319,0.06115,0.14933,0.107919,0.021219,0.914916,0.892685,0.577729,0.722661,0.948546,0.926844,0.884833,0.766205,0.765689,0.767523,0.715128,1,0.271905,0.648781,0.849113,0.952053
22.265625,0.101006,0.005038,0.166039,0.13857,0.021667,0.010402,0.160597,0.193082,0.165274,0.036896,0.006853,0.103405,0.006725,0.051768,0.06207,0.059336,0.878121,0.831059,0.475799,0.683404,0.929811,0.903653,0.868317,0.758443,0.706454,0.687749,0.623953,1,0.109164,0.505059,0.799511,0.935376
22.65625,0.054668,0.025551,0.150561,0.053044,0.062016,0.011965,0.082874,0.072683,0.152038,0.028444,0.033853,0.140214,0.010248,0.020712,0.047344,0.100668,0.856087,0.852326,0.3339,0.576968,0.895073,0.929237,0.832524,0.728702,0.767079,0.780302,0.824212,1,0.33585,0.72167,0.91066,0.954156
23.046875,0.073465,0.032949,0.284217,0.225232,0.033893,0.005899,0.201715,0.156279,0.205144,0.038026,0.026084,0.117659,0.029204,0.025149,0.018469,0.121833,0.895726,0.862469,0.515776,0.700487,0.955522,0.942706,0.889796,0.812617,0.785038,0.785334,0.7885,1,0.283758,0.687715,0.904999,0.95582
23.4375,0.014163,0.019157,0.090998,0.098603,0.005697,0.029825,0.068378,0.058298,0.0983,0.066825,0.003796,0.082622,0.01531,0.035507,0.000716,0.037862,0.864934,0.847261,0.478734,0.558171,0.931539,0.919633,0.844196,0.653739,0.735954,0.655902,0.683129,1,0.22884,0.597205,0.829654,0.950214
23.828125,0.041303,0.01649,0.159105,0.204926,0.003314,0.05619,0.133162,0.137335,0.162407,0.139227,0.069263,0.10804,0.062567,0.113528,0.070513,0.015446,0.856313,0.849096,0.55955,0.563779,0.925222,0.930575,0.848679,0.657135,0.775039,0.702571,0.667526,1,0.148835,0.547194,0.827672,0.935924
24.21875,0.113998,0.005531,0.343611,0.271149,0.067409,0.051627,0.269853,0.246106,0.120801,0.062647,0.002539,0.191262,0.15204,0.101304,0.019541,0.042883,0.842565,0.836154,0.310686,0.525725,0.888464,0.911856,0.826531,0.662734,0.714437,0.683517,0.724659,1,0.264438,0.612476,0.857532,0.932615
24.609375,0.168407,0.021964,0.291493,0.152647,0.073861,0.0168,0.207905,0.204219,0.054655,0.042842,0.018732,0.124758,0.023934,0.025564,0.021868,0.02053,0.828662,0.813831,0.530198,0.649444,0.90828,0.923592,0.855851,0.746125,0.758866,0.726374,0.750421,1,0.222628,0.654031,0.873372,0.926533
25,0.205861,0.034428,0.243926,0.137655,0.063232,0.028853,0.224336,0.180657,0.126449,0.090958,0.047109,0.207184,0.040031,0.049637,0.063249,0.039528,0.800386,0.778364,0.535261,0.688777,0.884084,0.887064,0.871471,0.769661,0.798046,0.78691,0.635721,1,0.044833,0.476445,0.833233,0.927441
25.390625,0.216593,0.005887,0.092627,0.021378,0.005554,0.013915,0.177427,0.113393,0.027717,0.08083,0.019329,0.140313,0.003379,0.035344,0.063201,0.071104,0.820497,0.8158,0.373478,0.522374,0.905339,0.938439,0.887598,0.681098,0.743496,0.698839,0.7862,1,0.381234,0.719792,0.87416,0.941357
25.78125,0.095293,0.03207,0.10587,0.081014,0.003142,0.016604,0.174724,0.150927,0.129807,0.07904,0.020632,0.129362,0.020675,0.071762,0.022536,0.049392,0.837949,0.849265,0.32442,0.523705,0.877133,0.933618,0.849086,0.66271,0.745847,0.685933,0.761848,1,0.409985,0.718563,0.868726,0.911823
26.171875,0.092076,0.069697,0.204901,0.234976,0.01031,0.002854,0.201321,0.219887,0.133348,0.066649,0.011912,0.098938,0.021796,0.006706,0.033953,0.014949,0.822118,0.811542,0.450827,0.576402,0.887593,0.907748,0.851137,0.716612,0.752302,0.639583,0.685995,1,0.178519,0.610725,0.835505,0.925215
26.5625,0.142779,0.021148,0.255598,0.245858,0.067455,0.021781,0.356202,0.349558,0.243557,0.047516,0.042129,0.23715,0.113848,0.023382,0.050643,0.109247,0.833377,0.823677,0.46459,0.574235,0.899801,0.89958,0.839802,0.732495,0.727152,0.62092,0.698768,1,0.227155,0.587179,0.85101,0.928247
26.953125,0.10787,0.078174,0.187193,0.126339,0.013668,0.054466,0.19385,0.198706,0.143379,0.081354,0.0298,0.054108,0.020117,0.026123,0.041033,0.016702,0.795801,0.781344,0.435389,0.576293,0.862377,0.888403,0.847726,0.718289,0.777529,0.721327,0.688456,1,0.109859,0.523988,0.845164,0.942544
27.34375,0.109001,0.064273,0.266593,0.317783,0.014223,0.011346,0.229571,0.157362,0.239178,0.167473,0.050751,0.18692,0.007842,0.002358,0.036172,0.048987,0.838537,0.814503,0.404943,0.566294,0.905362,0.911993,0.853818,0.733626,0.833994,0.721671,0.726015,1,0.208729,0.594614,0.874867,0.945999
27.734375,0.147656,0.006754,0.098984,0.099037,0.006798,0.040308,0.096922,0.102804,0.132655,0.024883,0.072423,0.151035,0.008814,0.030873,0.008975,0.041393,0.802416,0.757751,0.464656,0.603731,0.88753,0.83563,0.859721,0.751179,0.768819,0.651242,0.568851,1,0.053212,0.375673,0.812045,0.915989
28.125,0.162521,0.057837,0.197953,0.127521,0.008448,0.037938,0.151653,0.142556,0.246731,0.02538,0.008533,0.194913,0.007638,0.011387,0.019354,0.129076,0.860932,0.841525,0.397831,0.596264,0.899013,0.89394,0.856309,0.754376,0.712577,0.6214,0.684848,1,0.176385,0.559711,0.861614,0.938794
28.515625,0.146798,0.145252,0.169305,0.087804,0.084728,0.012851,0.133078,0.139858,0.285798,0.046187,0.003159,0.222259,0.010133,0.025508,0.042401,0.119096,0.861979,0.812446,0.475145,0.610637,0.916885,0.885696,0.848804,0.731597,0.698763,0.626896,0.654587,1,0.167903,0.557931,0.834204,0.948603
28.90625,0.122563,0.054063,0.212289,0.121516,0.19362,0.014338,0.148277,0.104596,0.141387,0.142143,0.035221,0.259934,0.013247,0.031043,0.056477,0.154183,0.87737,0.824165,0.317656,0.503519,0.9056,0.905585,0.790381,0.653181,0.806082,0.649587,0.725561,1,0.255819,0.609379,0.866718,0.940459
29.296875,0.010459,0.13501,0.16339,0.086548,0.047188,0.015011,0.091075,0.049907,0.042631,0.171984,0.038239,0.073696,0.04127,0.003611,0.037255,0.01437,0.828178,0.784327,0.344796,0.386811,0.903681,0.857792,0.74756,0.525112,0.80336,0.648802,0.679512,1,0.240915,0.587889,0.818515,0.901066
29.6875,0.081517,0.032711,0.154358,0.084972,0.113033,0.026148,0.137008,0.158196,0.121212,0.012273,0.022813,0.084058,0.046289,0.027917,0.007602,0.020026,0.823068,0.784691,0.33185,0.460901,0.877769,0.865949,0.768445,0.587389,0.669744,0.590917,0.554423,1,0.113851,0.418289,0.768315,0.911413
30.078125,0.201002,0.01747,0.245999,0.148746,0.012719,0.046202,0.291083,0.323206,0.23054,0.030537,0.011698,0.170627,0.076676,0.084593,0.010466,0.062613,0.835715,0.832939,0.308703,0.4574,0.913159,0.876872,0.818398,0.659015,0.730977,0.657289,0.686377,1,0.222877,0.592208,0.85132,0.933349
30.46875,0.18813,0.013476,0.326062,0.249452,0.014921,0.054231,0.396847,0.363873,0.198762,0.121155,0.022106,0.268282,0.160834,0.1144,0.004574,0.040033,0.776935,0.754845,0.343345,0.489642,0.873256,0.843246,0.812456,0.699134,0.748578,0.656047,0.561581,1,0.016858,0.376671,0.804108,0.934673
30.859375,0.170513,0.079396,0.204749,0.170896,0.0522,0.101854,0.193997,0.181226,0.200138,0.23151,0.02056,0.124955,0.08391,0.138261,0.017108,0.001714,0.780181,0.737559,0.429893,0.533428,0.8328,0.815157,0.829053,0.714549,0.748304,0.676333,0.457761,1,0.005872,0.259917,0.752231,0.892461
31.25,0.229715,0.010634,0.364299,0.305555,0.027797,0.035597,0.249136,0.274687,0.331713,0.180441,0.038433,0.189213,0.123267,0.049947,0.00145,0.020197,0.824587,0.819064,0.486304,0.59224,0.89549,0.911466,0.859882,0.771383,0.687294,0.580708,0.629838,1,0.116769,0.486467,0.837702,0.929312
31.640625,0.189284,0.083266,0.206115,0.123357,0.023167,0.080933,0.290867,0.22126,0.240986,0.131796,0.019624,0.178795,0.035709,0.024713,0.038104,0.039116,0.831219,0.83654,0.514325,0.647747,0.891109,0.891654,0.881335,0.798457,0.825123,0.772319,0.686546,1,0.112312,0.548694,0.863619,0.957741
32.03125,0.199936,0.121264,0.323187,0.235071,0.015695,0.028552,0.417981,0.403459,0.326235,0.09423,0.013454,0.456117,0.095031,0.063531,0.046099,0.36505,0.834459,0.858598,0.608753,0.721533,0.894908,0.931411,0.909946,0.843912,0.822676,0.776879,0.74889,1,0.160368,0.611191,0.896793,0.962405
32.421875,0.192819,0.142512,0.112876,0.082897,0.000358,0.043334,0.191903,0.175636,0.170477,0.071589,0.017711,0.179175,0.017379,0.029772,0.02246,0.119474,0.825923,0.829196,0.574235,0.716327,0.908204,0.904824,0.907188,0.848063,0.796164,0.671949,0.693737,1,0.031919,0.460771,0.890775,0.943188
