Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.335371,0.066361,0.095728,0.107159,0.259008,0.087642,0.061379,0.03996,0.020838,0.294106,0.39859,0.469982,0.092447,0.113306,0.606225,1,0.070745,0.043091,0.18865,0.152621,0.113901,0.087642,0.137296,0.136299,0.108253,0.088337,0.029959,0.090173,0.036649,0.023134,0.049987,0.064788
7.421875,0.449098,0.242295,0.129366,0.200543,0.338416,0.264985,0.071192,0.060887,0.007124,0.355675,0.555102,0.552215,0.130698,0.154218,0.651085,1,0.020365,0.001719,0.135989,0.108587,0.092321,0.054016,0.110425,0.102752,0.140133,0.120558,0.019805,0.06013,0.032929,0.008448,0.038386,0.034578
7.8125,0.588738,0.390214,0.165844,0.235067,0.424341,0.406101,0.085854,0.075779,0.041866,0.341131,0.517654,0.623208,0.083784,0.262811,0.644156,1,0.011529,0.007701,0.126258,0.093517,0.037939,0.032519,0.075187,0.075638,0.087157,0.095874,0.002368,0.024007,0.012759,0.000499,0.010321,0.004792
8.203125,0.509809,0.370503,0.145265,0.139402,0.418045,0.320486,0.14975,0.238769,0.029634,0.421569,0.51854,0.673791,0.051609,0.176986,0.690565,1,0.052505,0.032535,0.096509,0.086526,0.121146,0.092365,0.09504,0.094753,0.120639,0.121557,0.071749,0.096684,0.017166,0.052904,0.086768,0.082736
8.59375,0.446825,0.238731,0.133782,0.038737,0.306111,0.157421,0.125636,0.202736,0.007878,0.269011,0.408253,0.629638,0.017459,0.261078,0.592524,1,0.024079,0.044123,0.109209,0.069745,0.046343,0.025929,0.048755,0.057314,0.062051,0.044881,0.025678,0.031355,0.113239,0.047071,0.020823,0.045314
8.984375,0.321425,0.097716,0.239699,0.129191,0.337245,0.050038,0.204062,0.242461,0.070189,0.211412,0.298017,0.61711,0.050246,0.125259,0.417311,1,0.061169,0.056332,0.083184,0.063582,0.088864,0.096842,0.066544,0.062357,0.089458,0.084111,0.085195,0.078957,0.076371,0.09866,0.076634,0.111705
9.375,0.520425,0.057571,0.333993,0.221566,0.456318,0.020673,0.307783,0.242341,0.112545,0.230872,0.483267,0.684762,0.099896,0.0593,0.482908,1,0.0063,0.00804,0.059347,0.043995,0.013398,0.023402,0.038356,0.040344,0.076049,0.081303,0.023304,0.02119,0.038365,0.028681,0.019205,0.023555
9.765625,0.360001,0.062465,0.265028,0.146035,0.439738,0.039737,0.241889,0.230407,0.067161,0.206648,0.473581,0.730163,0.172515,0.031623,0.454069,1,0.086677,0.083267,0.136797,0.141146,0.097932,0.118521,0.120982,0.146418,0.137631,0.169129,0.099335,0.115869,0.048385,0.100598,0.092803,0.122242
10.15625,0.352071,0.123341,0.139954,0.106543,0.301804,0.045508,0.106176,0.067917,0.08321,0.232011,0.349475,0.517124,0.024342,0.048916,0.379573,1,0.135949,0.130926,0.17283,0.173453,0.162973,0.169451,0.173895,0.167823,0.184528,0.185818,0.157508,0.165491,0.138373,0.160991,0.153703,0.157137
10.546875,0.476215,0.210895,0.09887,0.056061,0.382133,0.120811,0.061797,0.039393,0.015236,0.329314,0.479212,0.607046,0.015852,0.198814,0.632209,1,0.029527,0.02929,0.016456,0.003879,0.017256,0.019793,0.003632,0.000612,0.006286,0.006287,0.066521,0.023901,0.086317,0.075144,0.047424,0.033048
10.9375,0.446249,0.206815,0.043677,0.033946,0.325609,0.166119,0.032238,0.040271,0.032593,0.399734,0.514528,0.534735,0.082966,0.190459,0.608652,1,0.029161,0.030778,0.013669,0.002606,0.031828,0.021567,0.003826,0.001221,0.006014,0.004685,0.055108,0.022575,0.06611,0.070417,0.040598,0.042561
11.328125,0.442569,0.219287,0.120018,0.073452,0.260286,0.102084,0.161716,0.182217,0.013111,0.286992,0.288353,0.544314,0.065272,0.104669,0.545328,1,0.039983,0.039132,0.003163,0.003652,0.033934,0.027089,0.008174,0.003838,0.003676,0.003017,0.03689,0.022208,0.051319,0.055911,0.026384,0.039644
11.71875,0.130069,0.363266,0.055771,0.005954,0.143307,0.273028,0.099561,0.13447,0.007004,0.25811,0.223604,0.557263,0.008214,0.23967,0.583027,1,0.016031,0.020107,0.008408,0.025074,0.025023,0.035032,0.024435,0.025216,0.06779,0.062839,0.039518,0.02491,0.044083,0.064458,0.035812,0.020005
12.109375,0.171006,0.152656,0.057111,0.045255,0.098299,0.139101,0.113499,0.187098,0.055604,0.237098,0.333625,0.392825,0.055845,0.272671,0.447852,1,0.041397,0.03541,0.037971,0.036607,0.036931,0.039435,0.038003,0.023556,0.052118,0.035721,0.057981,0.039644,0.071306,0.076772,0.045956,0.050177
12.5,0.25103,0.079722,0.035201,0.020925,0.206783,0.041135,0.051477,0.078559,0.013294,0.368338,0.386355,0.397367,0.024563,0.227684,0.484439,1,0.043542,0.036744,0.011015,0.014686,0.051368,0.028758,0.019023,0.019689,0.021179,0.009497,0.052691,0.03989,0.028465,0.047317,0.047142,0.059776
12.890625,0.326558,0.059156,0.025982,0.015246,0.187446,0.030525,0.049998,0.071449,0.011068,0.386648,0.429932,0.476277,0.030592,0.209651,0.462964,1,0.009983,0.009487,0.030667,0.044778,0.012109,0.004508,0.023187,0.03973,0.014726,0.012181,0.038489,0.009047,0.06292,0.034361,0.021692,0.015351
13.28125,0.369036,0.027117,0.090119,0.042526,0.316597,0.021227,0.054439,0.061475,0.017629,0.425418,0.528397,0.442286,0.115695,0.103603,0.599697,1,0.013687,0.012632,0.017955,0.036427,0.002702,0.002995,0.022064,0.040036,0.07121,0.084476,0.01311,0.002562,0.051859,0.02179,0.004971,0.008847
13.671875,0.53472,0.137438,0.277575,0.206415,0.53621,0.100546,0.178266,0.145476,0.000781,0.501261,0.627998,0.737333,0.142092,0.168809,0.647165,1,0.082808,0.07875,0.017553,0.056046,0.051547,0.041286,0.017083,0.054589,0.031241,0.057792,0.064758,0.035408,0.155382,0.097625,0.027501,0.078627
14.0625,0.426687,0.044911,0.194825,0.13288,0.36489,0.034616,0.150268,0.114184,0.011349,0.128713,0.218747,0.643175,0.056962,0.047653,0.322702,1,0.02935,0.027524,0.009647,0.003533,0.046186,0.024632,0.006899,0.002233,0.013566,0.002837,0.053267,0.024379,0.06922,0.059715,0.035353,0.04001
14.453125,0.251164,0.034531,0.053245,0.029486,0.263408,0.005268,0.032159,0.053244,0.020808,0.138377,0.275801,0.511508,0.013291,0.107229,0.296443,1,0.022688,0.021751,0.012181,0.017672,0.024741,0.017593,0.018809,0.019538,0.022309,0.039082,0.019276,0.02611,0.011652,0.015547,0.025599,0.030551
14.84375,0.279495,0.033999,0.125169,0.077854,0.25675,0.025695,0.104606,0.108431,0.015379,0.246964,0.402046,0.468178,0.123614,0.105208,0.454446,1,0.07936,0.083821,0.029731,0.060571,0.072375,0.081219,0.067064,0.075144,0.057578,0.074029,0.070979,0.086495,0.055454,0.069563,0.084925,0.082643
15.234375,0.294146,0.036984,0.166375,0.091074,0.29046,0.042881,0.116257,0.116145,0.046177,0.329177,0.470206,0.551212,0.081826,0.126376,0.57368,1,0.060098,0.048172,0.069996,0.041606,0.06211,0.062635,0.046428,0.032143,0.042461,0.034424,0.077646,0.051287,0.10353,0.082893,0.060523,0.058763
15.625,0.371649,0.082393,0.206499,0.077268,0.198795,0.011599,0.121001,0.131918,0.030364,0.353256,0.416079,0.654282,0.043684,0.130383,0.546948,1,0.058153,0.044652,0.065017,0.050139,0.052166,0.035627,0.042069,0.043757,0.020977,0.008379,0.029766,0.029291,0.051159,0.051327,0.019894,0.036575
16.015625,0.237148,0.055585,0.064574,0.025205,0.232515,0.009842,0.051962,0.050132,0.015828,0.256319,0.326974,0.437493,0.05159,0.103972,0.504892,1,0.033048,0.032356,0.084033,0.059844,0.036368,0.040418,0.056796,0.051712,0.03487,0.046646,0.022942,0.031329,0.032518,0.03385,0.020655,0.027997
16.40625,0.262593,0.058337,0.111115,0.111771,0.402008,0.023278,0.12341,0.102462,0.023937,0.196569,0.319435,0.473515,0.034896,0.120296,0.480322,1,0.114639,0.082506,0.144015,0.106741,0.11159,0.108677,0.123391,0.101871,0.091112,0.13668,0.061397,0.122046,0.024321,0.073975,0.051872,0.123251
16.796875,0.292136,0.022108,0.161244,0.193548,0.454238,0.028669,0.188797,0.13002,0.103317,0.179201,0.321103,0.588179,0.046565,0.167551,0.383099,1,0.064057,0.077238,0.118415,0.115664,0.058964,0.058592,0.07826,0.087515,0.05299,0.09124,0.034436,0.055812,0.02515,0.035073,0.029638,0.055067
17.1875,0.410448,0.056065,0.201872,0.11807,0.345766,0.010092,0.187743,0.182652,0.098531,0.118338,0.264449,0.714524,0.021477,0.051948,0.504992,1,0.146246,0.149206,0.109195,0.101176,0.119561,0.119083,0.092315,0.099805,0.046749,0.043843,0.102514,0.101174,0.131831,0.141141,0.087577,0.132816
17.578125,0.308634,0.031955,0.206993,0.129466,0.483417,0.010393,0.168491,0.121351,0.049467,0.165617,0.417851,0.645778,0.075198,0.050132,0.502026,1,0.043207,0.045702,0.067107,0.062067,0.061259,0.06122,0.047837,0.06616,0.026955,0.01926,0.033583,0.038724,0.114717,0.061227,0.026985,0.036963
17.96875,0.349357,0.05757,0.16313,0.086971,0.363343,0.027893,0.163186,0.142466,0.03794,0.257469,0.42724,0.575909,0.054782,0.096362,0.455517,1,0.084923,0.087543,0.097402,0.073302,0.081508,0.087874,0.095906,0.073899,0.07179,0.096019,0.087486,0.086944,0.126372,0.099038,0.081043,0.070849
18.359375,0.38849,0.026696,0.091647,0.007164,0.356472,0.015466,0.111882,0.086141,0.050458,0.307209,0.503238,0.672524,0.103725,0.122515,0.547764,1,0.050471,0.037595,0.104687,0.026776,0.057989,0.076411,0.073848,0.021495,0.101176,0.116414,0.080746,0.06581,0.02798,0.058659,0.085849,0.064365
18.75,0.442651,0.015457,0.143449,0.085057,0.268765,0.007049,0.124102,0.101527,0.094676,0.146364,0.403682,0.619366,0.061908,0.098352,0.439316,1,0.05435,0.053678,0.059791,0.018035,0.061196,0.072864,0.048465,0.022759,0.09158,0.120139,0.09283,0.068685,0.05148,0.084923,0.083348,0.090584
19.140625,0.363392,0.026036,0.158867,0.139883,0.200961,0.013857,0.120087,0.041238,0.144258,0.12827,0.315241,0.519883,0.095269,0.102199,0.43243,1,0.118474,0.129758,0.033064,0.026311,0.102937,0.113411,0.062093,0.015759,0.06321,0.074624,0.186918,0.114858,0.115642,0.162799,0.179696,0.156386
19.53125,0.364463,0.050624,0.206506,0.164565,0.351978,0.007019,0.153979,0.109104,0.121934,0.262781,0.376567,0.544255,0.015489,0.160115,0.599118,1,0.05848,0.044579,0.037275,0.031851,0.058633,0.044591,0.065099,0.022238,0.042147,0.076219,0.076817,0.059959,0.030412,0.055868,0.076355,0.084053
19.921875,0.155334,0.063389,0.090614,0.019364,0.249426,0.024178,0.035452,0.030591,0.039402,0.166112,0.31831,0.561807,0.032469,0.050739,0.457689,1,0.012486,0.011669,0.044495,0.038543,0.020405,0.029673,0.036249,0.036954,0.040116,0.045579,0.015787,0.028989,0.016443,0.011354,0.018375,0.018228
20.3125,0.201618,0.050818,0.089232,0.049786,0.227777,0.015909,0.072137,0.036267,0.013907,0.063656,0.379521,0.512382,0.024929,0.00861,0.38797,1,0.02124,0.019839,0.021517,0.019595,0.025851,0.021599,0.019418,0.016729,0.015495,0.00935,0.02567,0.020915,0.019778,0.01897,0.028932,0.026026
20.703125,0.215214,0.010081,0.190204,0.12855,0.274257,0.017714,0.188288,0.118438,0.035004,0.022136,0.305349,0.535938,0.082819,0.030891,0.182798,1,0.057713,0.053949,0.050672,0.035425,0.060459,0.0434,0.044831,0.026446,0.028052,0.012138,0.057157,0.046535,0.016226,0.045229,0.051811,0.063749
21.09375,0.25575,0.058122,0.063108,0.034153,0.108082,0.014323,0.047321,0.006266,0.021741,0.063884,0.238424,0.430598,0.025598,0.055164,0.296232,1,0.095989,0.095322,0.035636,0.041589,0.086165,0.082922,0.0671,0.056275,0.063618,0.060889,0.106486,0.112545,0.06201,0.110026,0.106474,0.106266
21.484375,0.253881,0.167116,0.116246,0.066171,0.352464,0.05719,0.099956,0.054486,0.023845,0.124535,0.378623,0.589297,0.014563,0.089661,0.394061,1,0.064859,0.06311,0.023307,0.04395,0.076034,0.0565,0.055506,0.04828,0.040747,0.05158,0.104837,0.095412,0.05834,0.100682,0.109731,0.106415
21.875,0.292477,0.067189,0.073451,0.077356,0.276819,0.015665,0.110389,0.093366,0.073983,0.157192,0.264772,0.371163,0.052266,0.047182,0.369547,1,0.005538,0.003192,0.013227,0.010541,0.014073,0.009255,0.006465,0.001545,0.028234,0.021598,0.04053,0.021219,0.015694,0.024057,0.042759,0.024465
22.265625,0.188036,0.226247,0.075423,0.038149,0.131634,0.120215,0.100485,0.064197,0.069689,0.175601,0.208294,0.265051,0.144681,0.112233,0.349087,1,0.099128,0.105409,0.021209,0.037756,0.051554,0.09141,0.053386,0.033277,0.062035,0.056878,0.104496,0.059336,0.098336,0.107187,0.085354,0.081366
22.65625,0.26859,0.146247,0.124733,0.099962,0.236476,0.054154,0.148685,0.164559,0.084119,0.065537,0.204256,0.476873,0.158824,0.03969,0.242436,1,0.128033,0.117186,0.038524,0.053781,0.1081,0.093284,0.082491,0.060454,0.079087,0.05959,0.117269,0.100668,0.068681,0.116808,0.104573,0.110385
23.046875,0.401291,0.068196,0.14281,0.080126,0.269295,0.052693,0.160903,0.128123,0.118472,0.142085,0.3096,0.515804,0.085722,0.091901,0.428233,1,0.119666,0.116733,0.075716,0.090816,0.138532,0.099187,0.098036,0.103166,0.078106,0.062547,0.107279,0.121833,0.029557,0.100725,0.113502,0.119252
23.4375,0.261474,0.006665,0.268115,0.135085,0.074624,0.012581,0.307545,0.179618,0.222742,0.049064,0.187145,0.415837,0.108488,0.009967,0.350204,1,0.020434,0.019419,0.071975,0.070914,0.034127,0.021026,0.054428,0.083498,0.062072,0.035816,0.004989,0.037862,0.030968,0.001202,0.014867,0.042009
23.828125,0.373304,0.109356,0.272449,0.207843,0.323196,0.051814,0.300533,0.16525,0.182346,0.079122,0.284192,0.647049,0.098925,0.026342,0.338328,1,0.019615,0.016208,0.07041,0.063429,0.01886,0.020256,0.043523,0.068609,0.024178,0.026585,0.033263,0.015446,0.105342,0.046807,0.017335,0.011189
24.21875,0.353973,0.12608,0.061441,0.032849,0.209676,0.06167,0.092519,0.045848,0.060772,0.236445,0.340661,0.511124,0.05144,0.034911,0.439642,1,0.015803,0.019137,0.071589,0.089847,0.025044,0.019955,0.077666,0.101118,0.089943,0.083756,0.010947,0.042883,0.042273,0.009635,0.016958,0.033328
24.609375,0.225086,0.049137,0.093523,0.070219,0.128731,0.01884,0.102471,0.018236,0.050239,0.135598,0.261184,0.534866,0.098854,0.017246,0.332553,1,0.017711,0.012916,0.042171,0.08435,0.021762,0.015322,0.046638,0.069585,0.026023,0.035646,0.000622,0.02053,0.022224,0.004163,0.001885,0.03385
25,0.242988,0.031774,0.171082,0.160808,0.411734,0.036117,0.2635,0.231115,0.131291,0.089738,0.246932,0.544194,0.138635,0.035234,0.371693,1,0.083151,0.088845,0.049795,0.035578,0.059372,0.058441,0.035874,0.029647,0.029283,0.013613,0.055753,0.039528,0.040216,0.065161,0.050984,0.052142
25.390625,0.421511,0.025366,0.174345,0.136207,0.357153,0.037271,0.181605,0.127345,0.198744,0.23773,0.451308,0.634055,0.085414,0.050905,0.614131,1,0.084641,0.107016,0.040994,0.050616,0.057073,0.098292,0.082308,0.052916,0.056857,0.069223,0.066034,0.071104,0.029766,0.070767,0.06809,0.088998
25.78125,0.331884,0.117135,0.207694,0.144699,0.186538,0.049046,0.185845,0.238734,0.215893,0.185775,0.408243,0.556348,0.03264,0.051214,0.371508,1,0.024229,0.026886,0.037366,0.033437,0.05171,0.042371,0.057181,0.061711,0.071312,0.05533,0.029702,0.049392,0.014416,0.025811,0.035891,0.054137
26.171875,0.267153,0.059705,0.108349,0.094999,0.301645,0.015908,0.123357,0.10624,0.066617,0.214887,0.379859,0.376485,0.07768,0.102128,0.431985,1,0.015824,0.022985,0.0056,0.009655,0.019233,0.013154,0.012374,0.013683,0.021053,0.026765,0.025067,0.014949,0.068643,0.033338,0.016508,0.025346
26.5625,0.273517,0.033278,0.282612,0.213662,0.475431,0.014396,0.222626,0.20564,0.105294,0.138535,0.375131,0.579482,0.258272,0.021506,0.342149,1,0.059045,0.06963,0.108853,0.061997,0.099599,0.103661,0.121441,0.068098,0.131218,0.110869,0.128272,0.109247,0.102112,0.121728,0.126674,0.091094
26.953125,0.16386,0.018949,0.047042,0.017512,0.353402,0.005049,0.012655,0.014942,0.055866,0.180344,0.404326,0.497705,0.066263,0.109481,0.342462,1,0.024859,0.021537,0.038898,0.03169,0.016481,0.023844,0.019613,0.019518,0.019171,0.015978,0.022533,0.016702,0.025039,0.018315,0.024812,0.011021
27.34375,0.203636,0.01873,0.077344,0.046048,0.204829,0.003416,0.052845,0.019856,0.088566,0.05222,0.253563,0.390525,0.025555,0.109633,0.365374,1,0.041812,0.024838,0.054502,0.028151,0.056318,0.044726,0.066002,0.040134,0.10448,0.110669,0.056658,0.048987,0.024357,0.058136,0.059507,0.047215
27.734375,0.360472,0.048259,0.039424,0.058181,0.150092,0.116954,0.058493,0.039961,0.151589,0.134002,0.229688,0.459452,0.07466,0.07959,0.271435,1,0.035011,0.019742,0.06866,0.041316,0.051457,0.034896,0.057629,0.040208,0.053706,0.035019,0.041149,0.041393,0.037121,0.036667,0.046231,0.03965
28.125,0.276932,0.048757,0.124888,0.130241,0.152517,0.035526,0.066871,0.06327,0.158354,0.08966,0.293672,0.525255,0.051044,0.032981,0.36153,1,0.144408,0.145257,0.070354,0.079182,0.136032,0.145019,0.093201,0.063724,0.069905,0.088209,0.178758,0.129076,0.086906,0.153127,0.187879,0.155461
28.515625,0.438072,0.054915,0.229528,0.102287,0.319789,0.069398,0.106189,0.113788,0.106542,0.144568,0.228579,0.595879,0.024868,0.123463,0.368265,1,0.17529,0.172451,0.09048,0.085575,0.138155,0.126747,0.097612,0.077436,0.055056,0.054212,0.09757,0.119096,0.062814,0.102082,0.112568,0.119795
28.90625,0.301255,0.010065,0.091306,0.022754,0.357232,0.099381,0.055413,0.018128,0.04772,0.166009,0.262837,0.409784,0.003664,0.052795,0.260817,1,0.186899,0.16281,0.078997,0.09817,0.174224,0.171008,0.122811,0.104376,0.121725,0.08864,0.145239,0.154183,0.080975,0.141405,0.151404,0.156476
29.296875,0.31433,0.060027,0.089881,0.039915,0.413184,0.085399,0.084841,0.03338,0.05967,0.320989,0.394245,0.321494,0.011305,0.201929,0.538328,1,0.016135,0.021376,0.020917,0.025046,0.013219,0.006778,0.001497,0.019436,0.005685,0.001162,0.048246,0.01437,0.096659,0.053978,0.036818,0.014161
29.6875,0.190709,0.036139,0.072109,0.065641,0.279257,0.039221,0.08825,0.072586,0.071334,0.204919,0.211957,0.349506,0.093486,0.048758,0.293176,1,0.020194,0.025105,0.021183,0.019115,0.020592,0.016464,0.016809,0.0105,0.008541,0.015061,0.022236,0.020026,0.012141,0.020653,0.024452,0.021321
30.078125,0.180841,0.006254,0.179468,0.147086,0.305872,0.019856,0.201779,0.111617,0.222593,0.086603,0.267719,0.487286,0.194613,0.045381,0.399184,1,0.078166,0.074442,0.003079,0.005775,0.049658,0.052521,0.020704,0.009773,0.020196,0.015639,0.080362,0.062613,0.05373,0.071645,0.085822,0.085721
30.46875,0.392064,0.041608,0.226723,0.15707,0.332326,0.009519,0.151865,0.138861,0.164939,0.116516,0.282744,0.51505,0.095229,0.150533,0.436822,1,0.014195,0.017344,0.014143,0.005424,0.029986,0.024694,0.025625,0.015523,0.050541,0.024851,0.038232,0.040033,0.005135,0.019701,0.04167,0.02756
30.859375,0.394093,0.040338,0.266878,0.165204,0.244081,0.009556,0.271991,0.246252,0.235603,0.06851,0.18412,0.521504,0.146585,0.061917,0.279744,1,0.005037,0.008361,0.028387,0.020816,0.006268,0.010999,0.016401,0.015465,0.009957,0.013487,0.016341,0.001714,0.017805,0.011883,0.006578,0.004504
31.25,0.273137,0.002327,0.196226,0.179269,0.339139,0.005295,0.229695,0.241913,0.154133,0.005868,0.227821,0.460929,0.171519,0.082511,0.312291,1,0.017064,0.024769,0.028289,0.020584,0.010854,0.026384,0.019672,0.014522,0.001269,0.012326,0.038007,0.020197,0.019832,0.020384,0.039645,0.025696
31.640625,0.233922,0.040786,0.059457,0.019286,0.157123,0.04719,0.06154,0.081755,0.066191,0.114417,0.297902,0.315823,0.072397,0.153204,0.346652,1,0.032208,0.03542,0.01922,0.021952,0.039065,0.032551,0.027617,0.024827,0.032283,0.031361,0.039286,0.039116,0.021965,0.037123,0.04267,0.03333
32.03125,0.310877,0.111843,0.266953,0.177214,0.249866,0.016902,0.315852,0.229382,0.107906,0.018102,0.179002,0.489156,0.04415,0.028091,0.22017,1,0.316086,0.352276,0.206177,0.22288,0.327543,0.364719,0.298882,0.273609,0.320593,0.256602,0.314409,0.36505,0.14547,0.309572,0.348048,0.355875
32.421875,0.369076,0.141552,0.245403,0.162814,0.255449,0.079247,0.302986,0.143534,0.079994,0.075808,0.3052,0.50345,0.165298,0.042341,0.309995,1,0.132331,0.124265,0.065975,0.096594,0.122635,0.145342,0.105554,0.11825,0.105615,0.066277,0.087611,0.119474,0.043169,0.088319,0.102253,0.116815
