Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.142737,0.008417,0.227143,0.134166,0.141235,0.001381,0.231234,0.235942,0.25606,0.048544,0.078865,0.237871,0.011203,0.020929,0.090709,0.114132,0.683151,0.558495,1,0.905925,0.789679,0.778849,0.903729,0.862693,0.815817,0.737718,0.467327,0.749832,0.193722,0.310963,0.655791,0.64899
4.296875,0.119922,0.052249,0.194587,0.121437,0.107569,0.037081,0.193854,0.149635,0.317669,0.096854,0.126651,0.18185,0.063127,0.015214,0.076341,0.095587,0.662803,0.529214,1,0.917368,0.820513,0.781803,0.916836,0.8846,0.844605,0.745479,0.457273,0.793172,0.160877,0.281584,0.667348,0.69075
4.6875,0.027063,0.03507,0.094528,0.082215,0.0095,0.018481,0.09973,0.066734,0.187862,0.083411,0.061673,0.011717,0.036803,0.030398,0.038618,0.000419,0.530842,0.389312,1,0.899428,0.715213,0.688327,0.880304,0.833404,0.797444,0.749882,0.265624,0.687575,0.083763,0.096866,0.547182,0.529827
5.078125,0.059633,0.068707,0.207323,0.194636,0.094633,0.051379,0.130214,0.060185,0.198158,0.061268,0.028283,0.062821,0.013758,0.0507,0.037688,0.04643,0.705512,0.553561,1,0.918857,0.83093,0.758266,0.918665,0.878733,0.852101,0.740748,0.397304,0.76487,0.185759,0.160785,0.66221,0.658047
5.46875,0.066473,0.078219,0.139174,0.113303,0.063343,0.060599,0.071002,0.019691,0.157696,0.072645,0.10727,0.052683,0.012734,0.068809,0.06896,0.085139,0.762061,0.666331,1,0.932344,0.857629,0.803211,0.923291,0.89607,0.851541,0.750447,0.58473,0.812283,0.125201,0.407235,0.746225,0.748576
5.859375,0.0159,0.016207,0.073493,0.039387,0.020796,0.029481,0.081254,0.056212,0.140583,0.073809,0.03832,0.000508,0.002186,0.059633,0.065941,0.010984,0.592846,0.488158,1,0.859675,0.696855,0.683001,0.858094,0.802185,0.80364,0.725275,0.441608,0.643068,0.109752,0.318051,0.595474,0.554686
6.25,0.053844,0.009927,0.047231,0.044209,0.034873,0.015586,0.030488,0.029475,0.099831,0.02558,0.061344,0.046834,0.080161,0.025925,0.041662,0.09174,0.565614,0.45028,1,0.839742,0.695624,0.631773,0.856068,0.768031,0.738411,0.659532,0.348022,0.575124,0.1791,0.283722,0.488751,0.455545
6.640625,0.009846,0.016241,0.020466,0.009323,0.006426,0.017731,0.02354,0.025031,0.026794,0.007649,0.01302,0.009073,0.048416,0.033065,0.014595,0.026559,0.398174,0.282165,1,0.825329,0.570177,0.482305,0.797097,0.724313,0.648086,0.549606,0.156398,0.421985,0.072144,0.112612,0.301727,0.290222
7.03125,0.001679,0.039567,0.063861,0.035849,0.021592,0.011186,0.043185,0.043832,0.076286,0.008119,0.01021,0.087222,0.073104,0.011386,0.172753,0.18865,0.514107,0.3749,1,0.897587,0.667488,0.5864,0.858287,0.826772,0.72095,0.664454,0.237053,0.573166,0.037062,0.12916,0.418977,0.413322
7.421875,0.034022,0.043493,0.002259,0.006782,0.00815,0.024627,0.001254,0.0086,0.11735,0.043907,0.036624,0.026556,0.04916,0.010306,0.06832,0.135989,0.442176,0.298443,1,0.875621,0.648227,0.566504,0.843796,0.80339,0.739475,0.635854,0.237851,0.535878,0.053049,0.109354,0.415066,0.376778
7.8125,0.013764,0.050782,0.026504,0.01083,0.01563,0.039353,0.017663,0.024266,0.179226,0.109754,0.057867,0.006924,0.019601,0.035781,0.159213,0.126258,0.417374,0.298019,1,0.865949,0.595945,0.526079,0.817253,0.772859,0.71424,0.625186,0.235486,0.490162,0.013587,0.121057,0.380332,0.33001
8.203125,0.028733,0.020286,0.069618,0.028558,0.009889,0.019905,0.072125,0.068896,0.094689,0.015319,0.015653,0.049229,0.056592,0.027381,0.042415,0.096509,0.579241,0.4933,1,0.890132,0.700814,0.655111,0.889075,0.838029,0.675984,0.647546,0.340514,0.658189,0.009065,0.203333,0.51538,0.477722
8.59375,0.095723,0.075614,0.142222,0.098752,0.034186,0.057395,0.164033,0.13013,0.162388,0.045141,0.034277,0.203425,0.045392,0.004493,0.07569,0.109209,0.423863,0.321266,1,0.868072,0.614651,0.524191,0.838371,0.818369,0.67527,0.623201,0.196845,0.556733,0.039285,0.118878,0.362175,0.403936
8.984375,0.029124,0.02229,0.156062,0.111976,0.00973,0.015326,0.103495,0.086262,0.178857,0.109811,0.108746,0.140854,0.010319,0.022493,0.104122,0.083184,0.483577,0.417281,1,0.88304,0.61864,0.563781,0.824544,0.837805,0.684571,0.647021,0.250556,0.58833,0.058713,0.184519,0.395783,0.442864
9.375,0.008357,0.076225,0.083239,0.027664,0.015441,0.055465,0.076731,0.0635,0.129096,0.119001,0.082832,0.045058,0.040879,0.027567,0.127561,0.059347,0.66794,0.61241,1,0.888784,0.756384,0.726422,0.869017,0.842862,0.773096,0.710215,0.480031,0.720619,0.112204,0.404335,0.585449,0.627165
9.765625,0.031475,0.088018,0.081933,0.041601,0.010489,0.033761,0.115365,0.130993,0.195457,0.169353,0.075191,0.087676,0.012798,0.041948,0.186714,0.136797,0.640977,0.563665,1,0.90273,0.769184,0.755344,0.879488,0.863874,0.856994,0.803611,0.506653,0.724389,0.188764,0.452841,0.599301,0.656178
10.15625,0.02181,0.031679,0.160741,0.087142,0.014459,0.018559,0.136858,0.121424,0.208544,0.100577,0.017141,0.086078,0.005542,0.010213,0.071475,0.17283,0.622665,0.565695,1,0.891262,0.741072,0.719201,0.869382,0.840515,0.773249,0.691695,0.462149,0.693391,0.169693,0.410189,0.551358,0.619139
10.546875,0.034408,0.012404,0.213352,0.16377,0.017399,0.017592,0.246753,0.199169,0.194224,0.134181,0.060796,0.052783,0.017778,0.062797,0.069751,0.016456,0.539562,0.469655,1,0.848721,0.678618,0.673782,0.816907,0.783852,0.70235,0.655177,0.376639,0.614506,0.171205,0.341411,0.472852,0.525104
10.9375,0.06476,0.010796,0.226067,0.156339,0.006471,0.016418,0.221391,0.110094,0.148546,0.053615,0.021026,0.115572,0.013402,0.038187,0.064691,0.013669,0.480648,0.420598,1,0.811854,0.625439,0.588415,0.790205,0.744298,0.68338,0.563637,0.307264,0.575121,0.094248,0.256354,0.410027,0.477205
11.328125,0.047979,0.039395,0.10685,0.066636,0.003278,0.068729,0.08512,0.044064,0.107403,0.112785,0.067466,0.077381,0.013774,0.074275,0.046475,0.003163,0.418825,0.372753,1,0.867607,0.571286,0.551263,0.80999,0.789388,0.669384,0.58174,0.234586,0.571767,0.066971,0.176468,0.354441,0.456462
11.71875,0.034188,0.025146,0.029254,0.058798,0.057067,0.020836,0.0239,0.034889,0.052903,0.029143,0.011214,0.026246,0.070338,0.021151,0.040528,0.008408,0.389167,0.313076,1,0.767861,0.563182,0.508811,0.717189,0.680825,0.572101,0.455433,0.253899,0.508071,0.169129,0.223208,0.326254,0.427432
12.109375,0.00781,0.013042,0.065878,0.024747,0.024014,0.021935,0.077976,0.097973,0.177457,0.054911,0.055723,0.028627,0.032152,0.031556,0.032054,0.037971,0.337469,0.294057,1,0.829291,0.493813,0.472742,0.744825,0.735951,0.604793,0.559968,0.160753,0.430618,0.043123,0.129951,0.252598,0.337683
12.5,0.037746,0.01883,0.124565,0.054659,0.021033,0.034365,0.105134,0.069143,0.161796,0.068533,0.041983,0.093299,0.009606,0.014397,0.016398,0.011015,0.501573,0.434848,1,0.864548,0.586823,0.595603,0.805571,0.795677,0.729842,0.669783,0.277458,0.563475,0.031348,0.225752,0.389762,0.49146
12.890625,0.023212,0.007888,0.06483,0.082364,0.085958,0.021432,0.039152,0.009495,0.11057,0.068652,0.05831,0.049906,0.003537,0.024387,0.096099,0.030667,0.396157,0.37516,1,0.860688,0.459471,0.514978,0.743947,0.769402,0.645999,0.572249,0.14658,0.44415,0.005134,0.138605,0.223592,0.378863
13.28125,0.053089,0.09807,0.083591,0.098968,0.03556,0.071586,0.067963,0.049351,0.269014,0.033408,0.013697,0.027941,0.008712,0.025769,0.042065,0.017955,0.353914,0.306271,1,0.81793,0.511553,0.53627,0.749126,0.747823,0.582925,0.52676,0.142453,0.469068,0.028624,0.113147,0.237666,0.379909
13.671875,0.016374,0.124783,0.155628,0.123114,0.031748,0.108654,0.154244,0.167011,0.291915,0.085878,0.003641,0.016272,0.051402,0.106307,0.104738,0.017553,0.542725,0.488386,1,0.857446,0.648636,0.620917,0.814177,0.808967,0.648708,0.550334,0.366317,0.624619,0.129332,0.30591,0.463195,0.549493
14.0625,0.025762,0.067261,0.192672,0.138812,0.010528,0.064088,0.24889,0.262011,0.170786,0.171626,0.063573,0.055779,0.049191,0.134316,0.092735,0.009647,0.470586,0.415392,1,0.849174,0.568358,0.526996,0.794418,0.795426,0.58279,0.511267,0.212947,0.546515,0.0272,0.177003,0.305142,0.482258
14.453125,0.028599,0.049616,0.263383,0.182316,0.004345,0.031036,0.337499,0.298296,0.323174,0.118383,0.129222,0.169458,0.160912,0.184169,0.047598,0.012181,0.640449,0.620154,1,0.868512,0.716723,0.731556,0.843162,0.832317,0.680693,0.674325,0.450728,0.685991,0.192454,0.44541,0.529007,0.657977
14.84375,0.034341,0.018533,0.20884,0.163773,0.003287,0.004921,0.215028,0.226537,0.236861,0.082545,0.039557,0.092809,0.092049,0.150349,0.037387,0.029731,0.64692,0.602773,1,0.872572,0.691404,0.692782,0.853565,0.824274,0.725494,0.673886,0.415083,0.672902,0.196412,0.401251,0.490322,0.607473
15.234375,0.047189,0.014046,0.129662,0.089379,0.046262,0.002758,0.13319,0.122081,0.233203,0.039107,0.037909,0.0994,0.024153,0.017857,0.023953,0.069996,0.546051,0.530719,1,0.866486,0.574512,0.601494,0.792387,0.815865,0.564374,0.562797,0.241541,0.561929,0.040031,0.241159,0.322834,0.489841
15.625,0.053524,0.006364,0.198821,0.099814,0.129363,0.020348,0.237809,0.147717,0.155678,0.040296,0.021308,0.117751,0.034608,0.041051,0.007763,0.065017,0.708855,0.701857,1,0.907164,0.755604,0.773871,0.879617,0.84884,0.683451,0.651746,0.436835,0.735463,0.113945,0.441446,0.537897,0.708556
16.015625,0.099137,0.086681,0.198192,0.089689,0.027267,0.02265,0.216862,0.20541,0.117727,0.162502,0.126998,0.183618,0.076452,0.097298,0.212389,0.084033,0.638831,0.604437,1,0.881359,0.671621,0.693282,0.846774,0.804026,0.69297,0.650278,0.360619,0.663819,0.074643,0.331752,0.466065,0.618675
16.40625,0.210526,0.037613,0.166817,0.108228,0.122633,0.035388,0.190807,0.171772,0.055442,0.030241,0.065653,0.181828,0.036686,0.02654,0.089317,0.144015,0.326504,0.274589,1,0.793401,0.417638,0.411667,0.703356,0.673094,0.477011,0.440731,0.074619,0.365806,0.034274,0.073463,0.144733,0.334533
16.796875,0.278655,0.093332,0.157598,0.097791,0.083568,0.078921,0.198293,0.260005,0.151193,0.001586,0.017294,0.145969,0.02916,0.045462,0.036182,0.118415,0.307463,0.216484,1,0.838074,0.443635,0.383026,0.727662,0.728067,0.508556,0.421674,0.013584,0.349018,0.113452,0.009712,0.071927,0.29655
17.1875,0.132712,0.021058,0.120701,0.103933,0.098701,0.023833,0.226394,0.22996,0.113914,0.010833,0.022778,0.228648,0.02589,0.011575,0.031063,0.109195,0.475448,0.378754,1,0.868905,0.589444,0.571992,0.8096,0.791213,0.601711,0.560662,0.183952,0.516309,0.079356,0.169232,0.260028,0.443049
17.578125,0.220226,0.009213,0.209607,0.156693,0.064314,0.002047,0.200273,0.189641,0.128678,0.011112,0.039724,0.154819,0.037492,0.042012,0.049372,0.067107,0.56012,0.469556,1,0.873518,0.648746,0.543543,0.809499,0.787627,0.622118,0.587664,0.25935,0.600751,0.031006,0.210598,0.365194,0.572641
17.96875,0.087058,0.056885,0.165117,0.064653,0.105394,0.024465,0.198705,0.181661,0.06037,0.015963,0.037543,0.113817,0.037073,0.044838,0.045341,0.097402,0.520735,0.463877,1,0.84238,0.572845,0.527344,0.765483,0.76729,0.534597,0.486312,0.223642,0.539141,0.032233,0.187795,0.310027,0.483243
18.359375,0.086268,0.022856,0.170337,0.108095,0.1041,0.058298,0.175907,0.109512,0.263208,0.131406,0.111212,0.141542,0.11196,0.085208,0.09,0.104687,0.493372,0.413964,1,0.823868,0.566589,0.568642,0.750678,0.75888,0.589394,0.600024,0.200798,0.539716,0.025495,0.188331,0.303245,0.504037
18.75,0.157304,0.025624,0.090805,0.074793,0.039257,0.027993,0.116282,0.090102,0.258251,0.157065,0.105168,0.092297,0.010458,0.045588,0.07928,0.059791,0.496851,0.434274,1,0.849827,0.614459,0.551821,0.790092,0.811003,0.678867,0.597936,0.241363,0.535862,0.068164,0.215648,0.319162,0.472041
19.140625,0.036619,0.05477,0.046562,0.053167,0.007497,0.041613,0.119799,0.085011,0.0958,0.037035,0.047483,0.030243,0.028516,0.047318,0.035971,0.033064,0.268324,0.181795,1,0.825238,0.398465,0.350039,0.717809,0.733851,0.50158,0.458393,0.024903,0.342601,0.039749,0.013248,0.087065,0.280711
19.53125,0.050454,0.031411,0.034616,0.00484,0.024973,0.013296,0.07337,0.039594,0.112643,0.000246,0.038158,0.03259,0.00215,0.056578,0.035939,0.037275,0.407849,0.322538,1,0.835533,0.516085,0.503502,0.748531,0.717161,0.502699,0.524056,0.104572,0.463101,0.023411,0.080422,0.214834,0.405207
19.921875,0.044463,0.035675,0.100417,0.051787,0.035713,0.036964,0.072154,0.077241,0.035458,0.055901,0.031621,0.079053,0.046387,0.048033,0.025678,0.044495,0.300162,0.251076,1,0.813784,0.38979,0.396618,0.682887,0.663669,0.427098,0.424134,0.080685,0.330373,0.028953,0.079199,0.122121,0.275111
20.3125,0.016592,0.012481,0.135779,0.083921,0.012743,0.014192,0.171398,0.132252,0.14741,0.139526,0.041692,0.046888,0.026833,0.056449,0.067887,0.021517,0.393544,0.350677,1,0.807743,0.503666,0.459523,0.759952,0.710424,0.533058,0.491372,0.067052,0.433242,0.027566,0.04908,0.15299,0.36288
20.703125,0.008418,0.007213,0.052012,0.030436,0.036471,0.011022,0.060197,0.063379,0.04158,0.116901,0.106271,0.067372,0.03418,0.021515,0.101794,0.050672,0.320968,0.26916,1,0.809876,0.405689,0.390299,0.720088,0.686353,0.540443,0.458427,0.046916,0.405728,0.084219,0.020841,0.124235,0.337165
21.09375,0.027005,0.010001,0.092091,0.033412,0.016661,0.020013,0.110902,0.077748,0.07943,0.037897,0.025728,0.042204,0.017407,0.005212,0.012423,0.035636,0.352528,0.341992,1,0.802131,0.412334,0.423114,0.701578,0.669926,0.541794,0.440821,0.159324,0.430509,0.051317,0.126844,0.225169,0.368904
21.484375,0.067926,0.004219,0.126132,0.067022,0.007927,0.000158,0.113975,0.167514,0.073459,0.077747,0.016375,0.081881,0.031074,0.033797,0.009177,0.023307,0.521725,0.49464,1,0.866406,0.576993,0.575548,0.815298,0.787323,0.543191,0.476921,0.274998,0.539913,0.060553,0.234996,0.361079,0.464073
21.875,0.095134,0.027667,0.215526,0.158297,0.005372,0.022575,0.236192,0.228196,0.251546,0.089616,0.024065,0.127297,0.018498,0.055235,0.090865,0.013227,0.514687,0.465134,1,0.877945,0.574572,0.622392,0.832138,0.795526,0.636879,0.617626,0.212955,0.577729,0.042131,0.179401,0.327191,0.497268
22.265625,0.060195,0.011373,0.076558,0.065374,0.003968,0.021455,0.057942,0.093793,0.108541,0.014973,0.004016,0.0274,0.018962,0.014488,0.056147,0.021209,0.375607,0.268166,1,0.809335,0.539537,0.463386,0.756675,0.711389,0.548101,0.502633,0.078457,0.475799,0.047874,0.042001,0.188132,0.387856
22.65625,0.025866,0.023352,0.08959,0.055681,0.048527,0.015615,0.041625,0.051888,0.006613,0.0062,0.011841,0.035553,0.019497,0.012167,0.025993,0.038524,0.274693,0.225949,1,0.710663,0.435285,0.355504,0.646061,0.561839,0.436474,0.355817,0.185152,0.3339,0.077001,0.136679,0.248079,0.279917
23.046875,0.053345,0.036901,0.175279,0.163009,0.065346,0.027082,0.185167,0.147837,0.166073,0.032248,0.017139,0.111703,0.02264,0.018586,0.012531,0.075716,0.433464,0.392113,1,0.83355,0.518697,0.498058,0.754341,0.714629,0.582653,0.564797,0.26608,0.515776,0.102864,0.205433,0.368156,0.431506
23.4375,0.095399,0.035815,0.022434,0.052279,0.000524,0.038613,0.055901,0.039198,0.050207,0.022527,0.006347,0.142523,0.000633,0.008843,0.010387,0.071975,0.412846,0.371214,1,0.845121,0.488105,0.474099,0.795855,0.773353,0.513622,0.495473,0.109159,0.478734,0.004045,0.066637,0.210032,0.373326
23.828125,0.101222,0.009433,0.125794,0.152837,0.032102,0.023414,0.150122,0.126217,0.08772,0.03523,0.027288,0.158612,0.018469,0.05146,0.030854,0.07041,0.403198,0.382559,1,0.841062,0.528923,0.541061,0.845124,0.776866,0.690713,0.646853,0.179266,0.55955,0.0586,0.097538,0.305728,0.415651
24.21875,0.025394,0.011907,0.093426,0.078492,0.042083,0.022264,0.077294,0.051959,0.066224,0.010743,0.024015,0.05126,0.047667,0.04636,0.02051,0.071589,0.261767,0.233723,1,0.751236,0.314494,0.33633,0.666266,0.626327,0.411982,0.400146,0.056485,0.310686,0.012463,0.024295,0.132553,0.21236
24.609375,0.08456,0.027956,0.192875,0.117879,0.053675,0.040687,0.174878,0.16355,0.092948,0.077676,0.02615,0.067372,0.029621,0.015513,0.026325,0.042171,0.469215,0.389635,1,0.81227,0.57649,0.513337,0.806819,0.724535,0.526551,0.460672,0.207206,0.530198,0.006867,0.150329,0.323342,0.428267
25,0.135508,0.04041,0.149031,0.100222,0.03709,0.030818,0.146287,0.142453,0.045645,0.065212,0.032902,0.140234,0.049971,0.035878,0.047303,0.049795,0.479069,0.399493,1,0.810827,0.586205,0.553852,0.775717,0.690937,0.575675,0.557428,0.209222,0.535261,0.020429,0.134249,0.330382,0.488322
25.390625,0.070973,0.013375,0.186006,0.135196,0.03023,0.012197,0.229108,0.232115,0.064387,0.069812,0.015727,0.066791,0.057984,0.044507,0.021319,0.040994,0.296947,0.286629,1,0.787312,0.408621,0.353704,0.595162,0.631729,0.37024,0.356368,0.128881,0.373478,0.160518,0.129024,0.172987,0.375509
25.78125,0.045799,0.040538,0.09904,0.065889,0.01876,0.003691,0.100248,0.109821,0.071442,0.052831,0.017076,0.06422,0.014524,0.041865,0.012666,0.037366,0.298788,0.291599,1,0.723269,0.389701,0.316717,0.620884,0.573075,0.283105,0.262237,0.102834,0.32442,0.032496,0.10025,0.16118,0.209223
26.171875,0.008106,0.03663,0.091188,0.070546,0.010075,0.01177,0.076093,0.081967,0.153177,0.101003,0.015268,0.032635,0.023442,0.010456,0.054648,0.0056,0.42424,0.347376,1,0.838737,0.500903,0.463911,0.747917,0.745306,0.442261,0.346388,0.086673,0.450827,0.013135,0.07225,0.17375,0.3654
26.5625,0.037249,0.049224,0.134145,0.116836,0.057911,0.009445,0.201413,0.219788,0.211952,0.050264,0.038693,0.141564,0.257345,0.00257,0.131368,0.108853,0.396621,0.381158,1,0.845077,0.421782,0.419391,0.778424,0.745994,0.525212,0.454704,0.13586,0.46459,0.005827,0.086643,0.24606,0.371689
26.953125,0.056197,0.099521,0.103397,0.076925,0.065463,0.065336,0.201357,0.209107,0.140797,0.131226,0.062522,0.040734,0.087082,0.020103,0.082822,0.038898,0.351895,0.309337,1,0.794977,0.409781,0.440438,0.742198,0.710764,0.514414,0.486009,0.115822,0.435389,0.051273,0.05521,0.211855,0.37214
27.34375,0.068772,0.087283,0.103659,0.090641,0.002896,0.041809,0.127191,0.094202,0.184672,0.076099,0.029823,0.169968,0.037378,0.010438,0.019373,0.054502,0.42303,0.359772,1,0.773495,0.488734,0.431779,0.698254,0.669235,0.474239,0.422743,0.145508,0.404943,0.015389,0.095173,0.24655,0.335556
27.734375,0.199386,0.022084,0.040001,0.065143,0.025975,0.028615,0.056329,0.06054,0.071554,0.036499,0.064563,0.091726,0.058511,0.010625,0.012696,0.06866,0.41342,0.295769,1,0.846614,0.486851,0.388291,0.770033,0.751648,0.4687,0.398896,0.059529,0.464656,0.066931,0.016018,0.184291,0.354869
28.125,0.095225,0.023837,0.067657,0.060401,0.111745,0.008134,0.058666,0.117219,0.102384,0.017212,0.019376,0.075981,0.043406,0.018887,0.050317,0.070354,0.337118,0.291195,1,0.834678,0.367574,0.393943,0.711123,0.694152,0.483888,0.49173,0.139203,0.397831,0.146202,0.10249,0.209033,0.330431
28.515625,0.094586,0.033247,0.146534,0.070687,0.079508,0.005628,0.095098,0.132538,0.293437,0.036086,0.011448,0.205024,0.084732,0.029622,0.05554,0.09048,0.408263,0.346915,1,0.863344,0.455907,0.423296,0.752417,0.744018,0.47401,0.468646,0.135733,0.475145,0.09522,0.109009,0.232395,0.391157
28.90625,0.107369,0.01522,0.184125,0.117502,0.033771,0.054959,0.116165,0.117787,0.178409,0.032811,0.077939,0.181983,0.012514,0.020413,0.029291,0.078997,0.295356,0.212458,1,0.822666,0.341154,0.344056,0.699251,0.690988,0.461592,0.385601,0.043041,0.317656,0.025139,0.021848,0.111691,0.256934
29.296875,0.018676,0.101688,0.177491,0.228934,0.084809,0.035233,0.201879,0.124307,0.134689,0.060255,0.026428,0.072407,0.008924,0.017732,0.010229,0.020917,0.303414,0.229509,1,0.806603,0.37366,0.345486,0.712,0.665101,0.367818,0.382493,0.049997,0.344796,0.018423,0.024811,0.121001,0.240039
29.6875,0.06928,0.056339,0.061114,0.038933,0.010859,0.019335,0.100252,0.083652,0.117668,0.046067,0.023949,0.073983,0.09599,0.067145,0.020662,0.021183,0.215229,0.18386,1,0.837933,0.33587,0.299055,0.723076,0.714197,0.365448,0.426161,0.08224,0.33185,0.180903,0.067778,0.116113,0.189099
30.078125,0.020942,0.022769,0.038613,0.042842,0.013528,0.014401,0.057879,0.104282,0.063836,0.04207,0.059344,0.037451,0.037869,0.029581,0.01672,0.003079,0.222612,0.258486,1,0.762235,0.257704,0.267074,0.644182,0.624429,0.43346,0.434333,0.076996,0.308703,0.066834,0.054466,0.139043,0.22888
30.46875,0.05593,0.016073,0.148651,0.171813,0.001563,0.00841,0.213548,0.258705,0.15168,0.0715,0.03359,0.096427,0.120361,0.010636,0.021594,0.014143,0.288036,0.247468,1,0.787936,0.350802,0.355975,0.695392,0.666759,0.47129,0.457458,0.04271,0.343345,0.13701,0.037186,0.135274,0.27261
30.859375,0.179768,0.1274,0.171577,0.125521,0.014889,0.141965,0.26302,0.196317,0.186024,0.106499,0.026175,0.114631,0.022414,0.009898,0.007477,0.028387,0.294381,0.261629,1,0.811947,0.355599,0.317707,0.748246,0.680004,0.47356,0.509669,0.041929,0.429893,0.163029,0.046081,0.13363,0.260669
31.25,0.322837,0.09328,0.175699,0.156768,0.008712,0.142453,0.179586,0.134085,0.207168,0.071421,0.040426,0.143078,0.015679,0.000508,0.00003581121,0.028289,0.320301,0.301429,1,0.822889,0.380637,0.446172,0.772374,0.707554,0.557001,0.597496,0.100679,0.486304,0.046595,0.054301,0.240836,0.3771
31.640625,0.098056,0.080036,0.090213,0.125364,0.042839,0.057516,0.113658,0.113803,0.053226,0.028014,0.02169,0.113703,0.153916,0.027277,0.026827,0.01922,0.410978,0.373355,1,0.827066,0.47544,0.477364,0.767753,0.693362,0.549251,0.529921,0.162458,0.514325,0.060731,0.09891,0.305394,0.45009
32.03125,0.150566,0.076902,0.135936,0.176506,0.022283,0.031384,0.213326,0.213802,0.15682,0.06715,0.019332,0.287734,0.076661,0.120736,0.076786,0.206177,0.471234,0.468056,1,0.856853,0.578734,0.597013,0.795629,0.764017,0.678773,0.5765,0.310327,0.608753,0.057918,0.217446,0.451726,0.57722
32.421875,0.12035,0.041229,0.062258,0.070396,0.03157,0.012931,0.124816,0.120126,0.174075,0.053474,0.029534,0.106582,0.040721,0.027457,0.013303,0.065975,0.431331,0.439431,1,0.841119,0.518838,0.503654,0.783253,0.72943,0.647589,0.578753,0.265579,0.574235,0.094489,0.1447,0.393419,0.491685
