Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.429294,0.010175,1,0.915832,0.687714,0.096795,0.911139,0.758441,0.675388,0.134837,0.009649,0.637559,0.294266,0.149486,0.01284,0.396886,0.04642,0.029263,0.094528,0.133776,0.074107,0.039806,0.12119,0.130575,0.071183,0.083376,0.004927,0.087212,0.072795,0.010177,0.038941,0.046502
5.078125,0.309097,0.020607,1,0.867656,0.618474,0.11287,0.863199,0.634218,0.63801,0.03723,0.104275,0.601834,0.386941,0.155705,0.02318,0.39885,0.205845,0.166634,0.207323,0.224083,0.244429,0.219278,0.243612,0.229472,0.257882,0.241438,0.180279,0.266434,0.033721,0.082862,0.264129,0.25018
5.46875,0.392376,0.092738,1,0.902035,0.553121,0.175262,0.890117,0.682708,0.400482,0.018439,0.122482,0.632714,0.37839,0.195048,0.028841,0.349399,0.114943,0.096795,0.139174,0.154731,0.144702,0.124457,0.146831,0.147409,0.134135,0.158572,0.095494,0.150096,0.008695,0.056412,0.13768,0.135588
5.859375,0.506581,0.173367,1,0.854376,0.652887,0.307498,0.871314,0.707193,0.354156,0.008159,0.183957,0.575315,0.262806,0.060361,0.079235,0.304495,0.108035,0.109349,0.073493,0.101031,0.09039,0.081037,0.08241,0.093226,0.034415,0.051857,0.06548,0.083671,0.05352,0.070155,0.066856,0.084479
6.25,0.402084,0.019772,1,0.838277,0.561165,0.088569,0.907414,0.75096,0.408915,0.147593,0.04408,0.446415,0.411508,0.257107,0.128211,0.190632,0.105685,0.104567,0.047231,0.087667,0.13352,0.117324,0.085696,0.111032,0.078375,0.079474,0.099871,0.128506,0.072052,0.099792,0.105336,0.138117
6.640625,0.324559,0.018929,1,0.868724,0.519845,0.070843,0.873778,0.664956,0.42328,0.068846,0.040364,0.535047,0.463505,0.340212,0.077763,0.324811,0.119794,0.107958,0.020466,0.036756,0.112555,0.091482,0.047544,0.044051,0.056715,0.039048,0.136425,0.101789,0.117656,0.132529,0.116251,0.115888
7.03125,0.374426,0.146092,1,0.896351,0.378432,0.227441,0.790722,0.510934,0.371937,0.021058,0.036442,0.429942,0.153113,0.175413,0.040186,0.095728,0.158317,0.158386,0.063861,0.146929,0.132377,0.129291,0.14575,0.160478,0.123385,0.144552,0.111652,0.160006,0.031007,0.084126,0.138341,0.139466
7.421875,0.478789,0.04613,1,0.877578,0.565469,0.131016,0.874509,0.621172,0.369508,0.006019,0.045051,0.484526,0.137386,0.102206,0.012495,0.129366,0.091228,0.097713,0.002259,0.039063,0.056273,0.045329,0.035646,0.047544,0.015182,0.020986,0.069893,0.06216,0.050852,0.069878,0.065304,0.053303
7.8125,0.483428,0.184334,1,0.885635,0.486367,0.232132,0.849209,0.530991,0.303936,0.124914,0.038051,0.400056,0.260667,0.299136,0.096561,0.165844,0.105817,0.095775,0.026504,0.040979,0.087951,0.067975,0.056322,0.058646,0.058968,0.052849,0.094347,0.084597,0.099082,0.096115,0.086412,0.08878
8.203125,0.452309,0.097306,1,0.843945,0.488358,0.143394,0.784418,0.46872,0.17828,0.017178,0.046616,0.352744,0.350098,0.202439,0.015034,0.145265,0.087244,0.062738,0.069618,0.063585,0.12973,0.099269,0.086109,0.083554,0.080369,0.091279,0.07843,0.122722,0.032111,0.063348,0.10872,0.129243
8.59375,0.30474,0.07883,1,0.804309,0.394174,0.091723,0.82067,0.594434,0.307299,0.037089,0.005156,0.347122,0.167928,0.096492,0.034817,0.133782,0.236356,0.210883,0.142222,0.200933,0.277651,0.225386,0.198309,0.212981,0.162875,0.117383,0.197524,0.262654,0.120874,0.190927,0.228154,0.276997
8.984375,0.146193,0.12309,1,0.835601,0.516894,0.175762,0.869468,0.68877,0.368317,0.202579,0.023855,0.365615,0.294862,0.277271,0.156598,0.239699,0.162559,0.151782,0.156062,0.135782,0.171326,0.17254,0.135171,0.160326,0.122081,0.131656,0.106394,0.170983,0.047205,0.114171,0.119202,0.194179
9.375,0.359836,0.044958,1,0.768218,0.45393,0.132604,0.824798,0.577863,0.469617,0.105172,0.101929,0.505651,0.338731,0.286327,0.08452,0.333993,0.148356,0.147329,0.083239,0.104716,0.144592,0.158802,0.107024,0.115309,0.122704,0.127206,0.146549,0.159681,0.130463,0.18377,0.139917,0.190457
9.765625,0.361198,0.065774,1,0.831621,0.492689,0.199539,0.864681,0.714413,0.458016,0.179935,0.026651,0.461,0.29612,0.320854,0.123683,0.265028,0.15671,0.152498,0.081933,0.110067,0.177939,0.148133,0.126795,0.117092,0.169562,0.138339,0.201409,0.185131,0.115751,0.173075,0.205648,0.211669
10.15625,0.255991,0.021022,1,0.847694,0.385139,0.122211,0.895003,0.751604,0.525091,0.238466,0.016854,0.46059,0.324171,0.263865,0.108344,0.139954,0.304201,0.282568,0.160741,0.198743,0.306736,0.256491,0.212038,0.209788,0.126355,0.10636,0.23218,0.257496,0.18029,0.247823,0.235224,0.289122
10.546875,0.247282,0.002997,1,0.842251,0.384651,0.037735,0.852051,0.697723,0.427417,0.101964,0.023159,0.442072,0.200559,0.088869,0.000675,0.09887,0.396788,0.360172,0.213352,0.324803,0.434574,0.367923,0.354353,0.346174,0.350581,0.308217,0.369348,0.404705,0.238169,0.358846,0.379585,0.404119
10.9375,0.263019,0.021542,1,0.791069,0.318662,0.117665,0.789809,0.586688,0.267553,0.04028,0.02451,0.277382,0.090261,0.116057,0.009928,0.043677,0.268206,0.272834,0.226067,0.233984,0.234654,0.241868,0.224342,0.220897,0.189002,0.159996,0.193815,0.249717,0.134367,0.202204,0.198378,0.265237
11.328125,0.333228,0.042214,1,0.854704,0.333161,0.137052,0.850443,0.73038,0.419996,0.114341,0.002573,0.31698,0.221046,0.203123,0.084768,0.120018,0.193606,0.203247,0.10685,0.139293,0.148004,0.134209,0.116598,0.13325,0.053842,0.048231,0.100877,0.128096,0.131546,0.138847,0.096584,0.143243
11.71875,0.276091,0.030904,1,0.776646,0.177522,0.017842,0.850979,0.692338,0.409318,0.109839,0.028708,0.262989,0.072817,0.026818,0.062514,0.055771,0.261162,0.251206,0.029254,0.098321,0.217773,0.161076,0.121328,0.111633,0.062142,0.028249,0.227918,0.165069,0.249027,0.253062,0.207911,0.199645
12.109375,0.305124,0.004691,1,0.80726,0.198652,0.052887,0.86316,0.738973,0.501984,0.213657,0.084819,0.162416,0.106893,0.082197,0.105641,0.057111,0.33457,0.306591,0.065878,0.160454,0.312571,0.262335,0.20169,0.19162,0.155516,0.118652,0.27597,0.29865,0.190554,0.28712,0.283162,0.318678
12.5,0.284712,0.032745,1,0.856172,0.301507,0.183472,0.901045,0.791094,0.570894,0.171587,0.07993,0.233152,0.233406,0.214675,0.11491,0.035201,0.290249,0.291162,0.124565,0.191451,0.300217,0.263411,0.249519,0.245969,0.222597,0.225724,0.283272,0.303992,0.162604,0.26335,0.286165,0.295798
12.890625,0.324107,0.06952,1,0.843449,0.359923,0.190733,0.821391,0.636189,0.396601,0.09537,0.019092,0.1983,0.284473,0.213522,0.039035,0.025982,0.169689,0.165586,0.06483,0.099429,0.175179,0.134635,0.124472,0.10905,0.084408,0.040206,0.12629,0.141955,0.086859,0.11974,0.128048,0.135851
13.28125,0.299199,0.008596,1,0.800486,0.392343,0.135703,0.832978,0.704273,0.253693,0.053051,0.036899,0.328678,0.349779,0.22116,0.047425,0.090119,0.077501,0.079277,0.083591,0.085075,0.063915,0.046846,0.05409,0.064582,0.017383,0.025195,0.021544,0.039824,0.009465,0.022735,0.025438,0.044286
13.671875,0.464061,0.010631,1,0.797269,0.480343,0.09886,0.767928,0.54849,0.190996,0.026394,0.119904,0.443333,0.276884,0.030952,0.110689,0.277575,0.204745,0.203455,0.155628,0.117502,0.20519,0.173783,0.141156,0.119731,0.08377,0.062865,0.167622,0.194337,0.120342,0.168812,0.167777,0.224506
14.0625,0.296929,0.030127,1,0.824023,0.454903,0.148367,0.81454,0.67595,0.327496,0.075264,0.046268,0.277264,0.185254,0.146159,0.006708,0.194825,0.278512,0.270169,0.192672,0.180857,0.298044,0.26368,0.216736,0.194837,0.155219,0.10519,0.232764,0.233689,0.184167,0.24724,0.215324,0.244855
14.453125,0.276701,0.021838,1,0.807384,0.261016,0.053803,0.833809,0.758163,0.445812,0.072668,0.02272,0.325806,0.251808,0.149223,0.021997,0.053245,0.387908,0.365257,0.263383,0.319981,0.350331,0.304726,0.292236,0.326312,0.179601,0.128824,0.27491,0.294647,0.282836,0.325018,0.255058,0.312525
14.84375,0.249928,0.018931,1,0.75001,0.304023,0.015748,0.849499,0.782275,0.36193,0.108173,0.05053,0.433222,0.265268,0.162528,0.041495,0.125169,0.332641,0.308209,0.20884,0.260641,0.352337,0.287921,0.280077,0.292179,0.198212,0.18162,0.242467,0.312073,0.194517,0.271289,0.262423,0.32502
15.234375,0.322381,0.065012,1,0.776735,0.342991,0.050881,0.806926,0.684943,0.187006,0.090889,0.020592,0.414795,0.217537,0.120522,0.050725,0.166375,0.214556,0.177617,0.129662,0.128576,0.238377,0.18689,0.163311,0.152474,0.136781,0.123669,0.177399,0.204447,0.135466,0.192475,0.174051,0.210522
15.625,0.330919,0.02573,1,0.813689,0.411961,0.048731,0.785136,0.670287,0.300685,0.054545,0.011134,0.414511,0.211548,0.121896,0.061529,0.206499,0.255374,0.266238,0.198821,0.246906,0.259378,0.241388,0.253279,0.269232,0.216446,0.230118,0.191413,0.281373,0.079571,0.202716,0.200917,0.269889
16.015625,0.298011,0.005436,1,0.841934,0.188893,0.078634,0.83975,0.650583,0.450676,0.329242,0.170066,0.344917,0.303218,0.267428,0.169884,0.064574,0.321796,0.313594,0.198192,0.278695,0.336498,0.288924,0.303501,0.3183,0.217973,0.186831,0.225528,0.31425,0.086051,0.236726,0.233071,0.33191
16.40625,0.480173,0.046439,1,0.782962,0.256305,0.022079,0.85273,0.71667,0.142767,0.320122,0.209371,0.313729,0.056042,0.147055,0.17654,0.111115,0.376576,0.328906,0.166817,0.227586,0.369524,0.279493,0.263774,0.238805,0.145298,0.108833,0.203734,0.284387,0.179976,0.265884,0.211654,0.303007
16.796875,0.213577,0.178429,1,0.787769,0.331217,0.202486,0.8343,0.655209,0.361319,0.224481,0.087542,0.336705,0.200568,0.225205,0.158095,0.161244,0.114673,0.089517,0.157598,0.242619,0.15005,0.083394,0.167179,0.236231,0.079089,0.046148,0.007789,0.109734,0.074514,0.012709,0.020679,0.112267
17.1875,0.182094,0.017566,1,0.775517,0.334997,0.078088,0.783542,0.633092,0.364868,0.144054,0.066558,0.383971,0.145749,0.066506,0.013299,0.201872,0.201127,0.166198,0.120701,0.151386,0.228383,0.182251,0.174415,0.182153,0.16958,0.103269,0.132811,0.196242,0.083806,0.116016,0.165538,0.193184
17.578125,0.430924,0.073675,1,0.819875,0.331116,0.003724,0.876116,0.794139,0.304561,0.043598,0.004012,0.501041,0.167626,0.04748,0.019613,0.206993,0.30548,0.286814,0.209607,0.270369,0.3697,0.330237,0.301092,0.311122,0.289962,0.236375,0.258948,0.327822,0.155116,0.291234,0.265934,0.333556
17.96875,0.419784,0.064075,1,0.80821,0.282437,0.052861,0.865125,0.755975,0.352409,0.138925,0.034691,0.411138,0.174825,0.098179,0.051218,0.16313,0.237099,0.231388,0.165117,0.265513,0.2678,0.238034,0.276362,0.287295,0.243557,0.263422,0.175588,0.266665,0.10752,0.193163,0.201688,0.243257
18.359375,0.332505,0.068131,1,0.785338,0.198949,0.214446,0.784413,0.592267,0.439494,0.165241,0.043996,0.171228,0.139881,0.106921,0.032041,0.091647,0.254607,0.236025,0.170337,0.219533,0.30049,0.264123,0.317515,0.253892,0.345118,0.369244,0.25668,0.318614,0.069243,0.211307,0.304815,0.319207
18.75,0.255445,0.010391,1,0.817071,0.240188,0.041983,0.796327,0.609504,0.338383,0.252494,0.060564,0.408652,0.260845,0.163943,0.058304,0.143449,0.175049,0.159225,0.090805,0.080612,0.177157,0.196227,0.147372,0.103017,0.166692,0.220682,0.186965,0.206672,0.094883,0.176919,0.201831,0.234305
19.140625,0.247504,0.024155,1,0.799804,0.311667,0.086861,0.767155,0.659256,0.252079,0.088169,0.02952,0.437346,0.349177,0.121686,0.030137,0.158867,0.216637,0.205007,0.046562,0.0484,0.251887,0.286809,0.165007,0.078507,0.264771,0.252132,0.290559,0.315632,0.109632,0.237862,0.328183,0.341465
19.53125,0.442877,0.001579,1,0.756131,0.316303,0.095432,0.78826,0.703732,0.288447,0.014456,0.076921,0.591741,0.100323,0.018305,0.037039,0.206506,0.16308,0.144803,0.034616,0.064458,0.23342,0.189153,0.145115,0.104343,0.183903,0.173218,0.227387,0.216538,0.080238,0.199925,0.232472,0.263046
19.921875,0.209899,0.015009,1,0.74889,0.267615,0.069199,0.809346,0.730779,0.333775,0.088618,0.00841,0.317053,0.202059,0.196707,0.014167,0.090614,0.101722,0.099359,0.100417,0.163289,0.150861,0.138524,0.11718,0.171348,0.075545,0.077397,0.093678,0.108235,0.082532,0.104073,0.083434,0.146551
20.3125,0.325482,0.078642,1,0.797967,0.314261,0.141989,0.847052,0.741383,0.369623,0.252574,0.022992,0.358255,0.214271,0.254614,0.034004,0.089232,0.23948,0.246223,0.135779,0.229752,0.278403,0.289713,0.213659,0.2147,0.139452,0.159082,0.131352,0.221436,0.096037,0.176908,0.126378,0.275992
20.703125,0.226732,0.123433,1,0.812593,0.203246,0.152108,0.81597,0.742524,0.47592,0.315618,0.040544,0.450111,0.332326,0.245812,0.056754,0.190204,0.272699,0.264872,0.052012,0.139714,0.312527,0.293413,0.163289,0.173077,0.129488,0.159579,0.227598,0.259946,0.07877,0.256961,0.226899,0.313485
21.09375,0.190866,0.060147,1,0.725596,0.120854,0.061097,0.718941,0.546717,0.298565,0.091525,0.026166,0.346073,0.225891,0.151192,0.030516,0.063108,0.198211,0.178722,0.092091,0.149598,0.233256,0.201773,0.16955,0.159006,0.148872,0.112296,0.160496,0.18898,0.079195,0.168564,0.1662,0.219732
21.484375,0.206848,0.028048,1,0.605793,0.179789,0.014679,0.713983,0.570159,0.090695,0.084658,0.123647,0.362052,0.277613,0.155341,0.042287,0.116246,0.354397,0.345372,0.126132,0.148479,0.286177,0.250724,0.247951,0.160343,0.181249,0.166456,0.359101,0.312821,0.213227,0.330381,0.368821,0.316808
21.875,0.195532,0.015388,1,0.696991,0.214614,0.022517,0.875324,0.809206,0.450281,0.200441,0.053115,0.48599,0.180246,0.199357,0.04891,0.073451,0.334781,0.312098,0.215526,0.27379,0.345766,0.317568,0.351806,0.287398,0.31393,0.339264,0.298195,0.409311,0.082027,0.245968,0.357725,0.395843
22.265625,0.367648,0.019384,1,0.616296,0.161641,0.019501,0.830175,0.742092,0.307794,0.162384,0.025199,0.420392,0.10073,0.04704,0.010962,0.075423,0.183381,0.191066,0.076558,0.167184,0.161872,0.157255,0.179088,0.18923,0.102505,0.123203,0.087366,0.166039,0.030035,0.084272,0.110229,0.170925
22.65625,0.247969,0.090562,1,0.708695,0.239039,0.010018,0.839668,0.753398,0.188353,0.181106,0.016406,0.426635,0.117626,0.112262,0.042578,0.124733,0.153602,0.152256,0.08959,0.111638,0.137836,0.149004,0.128495,0.109809,0.135648,0.144892,0.117357,0.150561,0.095297,0.138804,0.116175,0.172736
23.046875,0.168528,0.047212,1,0.729228,0.167303,0.009567,0.774266,0.612294,0.306253,0.170884,0.061108,0.391967,0.077195,0.099062,0.059892,0.14281,0.270117,0.289798,0.175279,0.169708,0.251561,0.272545,0.21561,0.187084,0.233591,0.231959,0.279725,0.284217,0.157327,0.282485,0.276372,0.289193
23.4375,0.075078,0.00341,1,0.663034,0.254627,0.009702,0.727381,0.499148,0.330535,0.033393,0.071546,0.487814,0.20186,0.065185,0.076138,0.268115,0.070268,0.09591,0.022434,0.050316,0.120064,0.088583,0.059352,0.067318,0.039538,0.012289,0.074378,0.090998,0.036604,0.088618,0.062363,0.124
23.828125,0.250686,0.028047,1,0.787964,0.343322,0.010738,0.824426,0.719859,0.348948,0.054721,0.01809,0.490373,0.318821,0.098034,0.050251,0.272449,0.132593,0.15099,0.125794,0.167878,0.163964,0.116625,0.157739,0.187302,0.128423,0.103519,0.066086,0.159105,0.010929,0.050833,0.092022,0.136917
24.21875,0.219312,0.013985,1,0.737172,0.134463,0.029771,0.764132,0.684576,0.331884,0.099357,0.042804,0.322318,0.274383,0.127878,0.030386,0.061441,0.31797,0.310139,0.093426,0.258039,0.352433,0.299181,0.301227,0.375575,0.233071,0.196125,0.215048,0.343611,0.117161,0.206359,0.241158,0.357505
24.609375,0.23967,0.016064,1,0.609503,0.173924,0.10178,0.779473,0.625708,0.42532,0.062551,0.023586,0.290867,0.202457,0.076978,0.012758,0.093523,0.239657,0.20148,0.192875,0.275308,0.288501,0.251344,0.289515,0.332878,0.255061,0.189235,0.150666,0.291493,0.015638,0.136016,0.197343,0.282864
25,0.313047,0.01192,1,0.737445,0.217246,0.161983,0.838286,0.744327,0.506547,0.095702,0.045499,0.472364,0.167746,0.1714,0.035301,0.171082,0.193083,0.2108,0.149031,0.199979,0.205218,0.218227,0.196048,0.230528,0.174968,0.174922,0.137764,0.243926,0.006912,0.117317,0.178045,0.237203
25.390625,0.222735,0.032963,1,0.753412,0.236247,0.073721,0.797107,0.628587,0.342034,0.09111,0.001318,0.408401,0.198105,0.152485,0.013701,0.174345,0.139007,0.111984,0.186006,0.241464,0.126071,0.108056,0.136447,0.22705,0.049335,0.063796,0.023307,0.092627,0.022994,0.037488,0.02933,0.113522
25.78125,0.20702,0.086245,1,0.772588,0.329678,0.042144,0.78528,0.723445,0.371731,0.073218,0.072264,0.415754,0.1299,0.058481,0.037639,0.207694,0.096129,0.078121,0.09904,0.144456,0.141892,0.071839,0.116129,0.165639,0.061315,0.05192,0.035939,0.10587,0.044549,0.04847,0.047237,0.111354
26.171875,0.257398,0.01935,1,0.735178,0.313732,0.048025,0.807092,0.714258,0.303107,0.075697,0.013793,0.538438,0.066193,0.086726,0.008546,0.108349,0.180398,0.17215,0.091188,0.133423,0.192856,0.167105,0.168955,0.176928,0.19166,0.111006,0.137404,0.204901,0.065587,0.143221,0.135736,0.187264
26.5625,0.272979,0.034284,1,0.738438,0.462893,0.092256,0.825094,0.726036,0.296032,0.042446,0.05526,0.596973,0.233476,0.066196,0.014882,0.282612,0.209784,0.216887,0.134145,0.092233,0.268416,0.237108,0.194378,0.142553,0.233003,0.195342,0.288758,0.255598,0.194744,0.316165,0.278323,0.265168
26.953125,0.405665,0.027181,1,0.599587,0.214059,0.128944,0.726534,0.62708,0.266825,0.106215,0.010431,0.301137,0.026368,0.043274,0.023152,0.047042,0.146378,0.147063,0.103397,0.120551,0.196091,0.151588,0.162585,0.160283,0.225924,0.230596,0.162465,0.187193,0.039667,0.123509,0.187204,0.161077
27.34375,0.371445,0.019994,1,0.671325,0.139252,0.054193,0.746492,0.678674,0.484021,0.100003,0.02614,0.329079,0.117359,0.034586,0.004584,0.077344,0.213872,0.225104,0.103659,0.215383,0.246719,0.236836,0.223319,0.255552,0.264242,0.217797,0.169534,0.266593,0.060929,0.15775,0.204201,0.27843
27.734375,0.140429,0.026185,1,0.649663,0.194236,0.090926,0.691948,0.669838,0.2102,0.206573,0.142649,0.235926,0.121308,0.117565,0.128888,0.039424,0.111087,0.105938,0.040001,0.08158,0.090798,0.110973,0.073405,0.096905,0.090185,0.082494,0.07972,0.098984,0.038656,0.089919,0.076167,0.118368
28.125,0.097462,0.053158,1,0.702984,0.231687,0.06934,0.775352,0.705421,0.333688,0.178982,0.013109,0.48384,0.224821,0.092358,0.026936,0.124888,0.181646,0.175238,0.067657,0.089796,0.185902,0.159036,0.137281,0.114204,0.122599,0.066205,0.148156,0.197953,0.08762,0.140609,0.175817,0.200439
28.515625,0.319049,0.108982,1,0.667938,0.214522,0.048153,0.704419,0.684005,0.298906,0.026945,0.014966,0.475282,0.14345,0.00388,0.030495,0.229528,0.153883,0.169703,0.146534,0.132579,0.153672,0.136817,0.165028,0.120774,0.092275,0.079068,0.16014,0.169305,0.073911,0.138327,0.166259,0.152115
28.90625,0.282306,0.014514,1,0.627971,0.124143,0.079984,0.717274,0.61936,0.171444,0.114048,0.056043,0.342267,0.152452,0.12924,0.023451,0.091306,0.193319,0.192004,0.184125,0.190237,0.195821,0.23462,0.227938,0.197817,0.193042,0.211174,0.157343,0.212289,0.065557,0.149726,0.174939,0.226057
29.296875,0.128247,0.06749,1,0.665353,0.284895,0.017716,0.720362,0.578732,0.188415,0.048512,0.00442,0.38433,0.112211,0.041967,0.014031,0.089881,0.17857,0.191639,0.177491,0.160635,0.141824,0.229952,0.195802,0.167053,0.161744,0.189561,0.102354,0.16339,0.093162,0.118979,0.121668,0.13617
29.6875,0.151909,0.052782,1,0.748704,0.234488,0.029762,0.735949,0.653774,0.385344,0.056519,0.019687,0.355014,0.203541,0.084437,0.010425,0.072109,0.152781,0.16193,0.061114,0.053354,0.119198,0.108688,0.093231,0.066428,0.071338,0.091326,0.156367,0.154358,0.101007,0.140721,0.173226,0.152807
30.078125,0.38217,0.043094,1,0.722425,0.143289,0.044713,0.812744,0.732923,0.381211,0.067369,0.027245,0.535879,0.257686,0.072514,0.001811,0.179468,0.251956,0.23625,0.038613,0.111448,0.211094,0.191677,0.199444,0.185602,0.158804,0.167074,0.165945,0.245999,0.064392,0.161019,0.215705,0.252362
30.46875,0.392265,0.082311,1,0.767536,0.21845,0.161714,0.806383,0.749491,0.423423,0.134985,0.016173,0.524933,0.320324,0.211468,0.030024,0.226723,0.21468,0.191239,0.148651,0.215504,0.264195,0.223629,0.320125,0.304806,0.281937,0.213854,0.129031,0.326062,0.012547,0.101025,0.217479,0.29438
30.859375,0.391797,0.051507,1,0.757073,0.087855,0.080052,0.778814,0.685011,0.441863,0.214724,0.004359,0.529021,0.242964,0.066656,0.025199,0.266878,0.12519,0.111407,0.171577,0.192515,0.178481,0.104954,0.220518,0.216148,0.144475,0.14045,0.070577,0.204749,0.068632,0.07303,0.103948,0.164864
31.25,0.473112,0.056448,1,0.810311,0.139478,0.04019,0.813663,0.695068,0.405801,0.303109,0.036013,0.511009,0.340267,0.075381,0.014911,0.196226,0.329839,0.333529,0.175699,0.266971,0.343159,0.331287,0.301455,0.340707,0.16868,0.160781,0.195968,0.364299,0.056905,0.197795,0.253759,0.368843
31.640625,0.231954,0.096155,1,0.651216,0.142524,0.006877,0.769251,0.63362,0.346782,0.186915,0.058113,0.410243,0.108754,0.056417,0.042506,0.059457,0.200645,0.211724,0.090213,0.110957,0.168265,0.158044,0.133522,0.187236,0.083272,0.090745,0.13503,0.206115,0.033617,0.12799,0.155781,0.206086
32.03125,0.374945,0.108335,1,0.708958,0.130544,0.012304,0.785086,0.658035,0.298033,0.120408,0.011445,0.597201,0.139275,0.034848,0.028582,0.266953,0.261908,0.286206,0.135936,0.224777,0.262102,0.2858,0.265119,0.278665,0.23428,0.267972,0.232447,0.323187,0.043293,0.225675,0.260268,0.341624
32.421875,0.301045,0.066835,1,0.677729,0.130979,0.062069,0.782719,0.707744,0.456326,0.14452,0.010837,0.469755,0.244001,0.124319,0.021565,0.245403,0.086509,0.096186,0.062258,0.135304,0.093236,0.126414,0.1158,0.149979,0.11642,0.165486,0.071066,0.112876,0.012919,0.069841,0.075425,0.130245
