Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.550187,0.256364,0.037158,0.03718,0.290189,0.276811,0.070414,0.141202,0.025436,0.734535,1,0.30904,0.043492,0.27072,0.699353,0.494063,0.089802,0.097231,0.078865,0.038892,0.082723,0.08201,0.061028,0.042426,0.064908,0.027017,0.094152,0.061647,0.141113,0.124602,0.063522,0.067414
4.296875,0.336544,0.2736,0.138078,0.093865,0.406366,0.311458,0.134575,0.136382,0.121142,0.750707,1,0.432166,0.118643,0.094408,0.692613,0.488145,0.065892,0.031695,0.126651,0.121651,0.143371,0.089662,0.121813,0.116235,0.121057,0.120943,0.047478,0.11362,0.051918,0.026386,0.085804,0.096683
4.6875,0.180346,0.462953,0.009649,0.00692,0.158925,0.444853,0.044405,0.120631,0.021264,0.582282,1,0.223282,0.094384,0.03802,0.577917,0.363927,0.014869,0.01929,0.061673,0.039182,0.01244,0.026779,0.026519,0.024633,0.036935,0.034384,0.017646,0.019247,0.018517,0.018097,0.022669,0.011576
5.078125,0.445091,0.340064,0.104275,0.178915,0.332812,0.396796,0.052235,0.065616,0.018579,0.548886,1,0.351282,0.070711,0.048259,0.614117,0.50475,0.03618,0.032109,0.028283,0.021943,0.041016,0.038593,0.027336,0.022857,0.036654,0.026297,0.055545,0.031727,0.020939,0.047251,0.054108,0.037409
5.46875,0.370721,0.277944,0.122482,0.144686,0.419976,0.30469,0.059923,0.02952,0.024602,0.653282,1,0.348256,0.120026,0.105227,0.677543,0.586762,0.079662,0.066832,0.10727,0.076506,0.084239,0.071143,0.080313,0.068572,0.066784,0.031694,0.054066,0.061469,0.031647,0.04741,0.062774,0.061856
5.859375,0.416479,0.223338,0.183957,0.147357,0.477193,0.201114,0.155403,0.150281,0.006461,0.578572,1,0.433323,0.098508,0.097238,0.615613,0.616064,0.085205,0.075497,0.03832,0.046019,0.084054,0.076106,0.065189,0.057295,0.07214,0.030767,0.088793,0.071765,0.106523,0.085049,0.078832,0.059698
6.25,0.359848,0.212362,0.04408,0.007829,0.315813,0.182507,0.068465,0.103567,0.046167,0.577009,1,0.392776,0.07078,0.095439,0.598375,0.584507,0.038425,0.035007,0.061344,0.047642,0.043054,0.041309,0.051706,0.046801,0.049226,0.080522,0.029334,0.062047,0.030482,0.029355,0.037787,0.063087
6.640625,0.417091,0.365655,0.040364,0.02202,0.362475,0.313686,0.051441,0.100362,0.054183,0.615333,1,0.338773,0.100244,0.085848,0.592527,0.490301,0.006223,0.011438,0.01302,0.013363,0.009213,0.013607,0.013839,0.010353,0.028635,0.009102,0.010437,0.008045,0.034639,0.023138,0.008265,0.008935
7.03125,0.322835,0.303808,0.036442,0.066077,0.306445,0.321131,0.018065,0.06286,0.083373,0.70655,1,0.208834,0.121656,0.182303,0.467276,0.39859,0.013148,0.013489,0.01021,0.013345,0.013625,0.013133,0.011252,0.01144,0.019399,0.009342,0.022326,0.009584,0.036589,0.026455,0.021821,0.008548
7.421875,0.353182,0.369631,0.045051,0.118632,0.366776,0.378473,0.015252,0.077391,0.065979,0.671855,1,0.360981,0.166196,0.139998,0.575974,0.555102,0.009406,0.014856,0.036624,0.025601,0.006966,0.013874,0.017407,0.013882,0.024932,0.021553,0.020149,0.010579,0.031733,0.030666,0.011837,0.013484
7.8125,0.390973,0.497721,0.038051,0.114327,0.415248,0.52984,0.009506,0.158318,0.206593,0.749251,1,0.404358,0.135773,0.314148,0.624808,0.517654,0.05839,0.056748,0.057867,0.06921,0.05656,0.057007,0.062821,0.060781,0.058837,0.04124,0.052445,0.043246,0.05266,0.051673,0.048595,0.04025
8.203125,0.360913,0.426876,0.046616,0.088947,0.459816,0.416059,0.025574,0.110118,0.102588,0.669946,1,0.425472,0.15707,0.170926,0.545959,0.51854,0.060907,0.064637,0.015653,0.037051,0.073555,0.100443,0.039575,0.046334,0.07385,0.085505,0.125101,0.084742,0.07363,0.130925,0.099261,0.089124
8.59375,0.27139,0.306018,0.005156,0.016303,0.29684,0.278942,0.045927,0.152412,0.150811,0.57354,1,0.299828,0.128085,0.216756,0.492206,0.408253,0.022978,0.019879,0.034277,0.049547,0.04021,0.043571,0.038673,0.046757,0.058066,0.062548,0.035386,0.029623,0.032201,0.041292,0.029867,0.022987
8.984375,0.210337,0.104636,0.023855,0.011195,0.273311,0.087652,0.032528,0.081772,0.138308,0.473908,1,0.249791,0.046221,0.109634,0.405414,0.298017,0.039991,0.032976,0.108746,0.095891,0.065047,0.065066,0.083566,0.078937,0.096144,0.089162,0.073298,0.056417,0.132065,0.09397,0.058799,0.064723
9.375,0.361361,0.121498,0.101929,0.067373,0.375407,0.102417,0.09896,0.098879,0.029648,0.353026,1,0.42069,0.107106,0.031693,0.440492,0.483267,0.017603,0.015913,0.082832,0.058382,0.019882,0.025428,0.051658,0.049251,0.07928,0.085413,0.013147,0.020345,0.024145,0.01328,0.016143,0.009233
9.765625,0.257125,0.125536,0.026651,0.02119,0.325328,0.121288,0.015894,0.037505,0.020865,0.404564,1,0.282464,0.159747,0.032814,0.445386,0.473581,0.017849,0.015585,0.075191,0.056897,0.025445,0.022389,0.048084,0.058682,0.074468,0.062601,0.015493,0.028344,0.028782,0.021221,0.014707,0.023379
10.15625,0.210215,0.10339,0.016854,0.008265,0.25157,0.061761,0.026045,0.044686,0.041692,0.341657,1,0.110596,0.036791,0.087346,0.405464,0.349475,0.02059,0.02219,0.017141,0.029141,0.022706,0.022392,0.023022,0.030763,0.022575,0.024149,0.026792,0.023608,0.043721,0.03509,0.022988,0.023297
10.546875,0.321561,0.098305,0.023159,0.042284,0.305155,0.07901,0.019718,0.045451,0.039519,0.563481,1,0.206228,0.023248,0.214438,0.521086,0.479212,0.032758,0.032428,0.060796,0.083927,0.048545,0.040362,0.070595,0.082848,0.071329,0.059274,0.025976,0.045222,0.021093,0.025696,0.032852,0.03858
10.9375,0.420068,0.207666,0.02451,0.055602,0.503468,0.216557,0.018103,0.051779,0.049483,0.610701,1,0.236892,0.190768,0.128663,0.530153,0.514528,0.01424,0.013862,0.021026,0.029373,0.014131,0.013806,0.023526,0.027602,0.025157,0.024686,0.021839,0.012952,0.050016,0.036899,0.013276,0.014036
11.328125,0.205543,0.181264,0.002573,0.006475,0.224594,0.137476,0.042325,0.078415,0.138831,0.48047,1,0.063187,0.082227,0.184377,0.360151,0.288353,0.01735,0.018211,0.067466,0.056177,0.014878,0.012679,0.039749,0.052944,0.044943,0.032771,0.015605,0.018642,0.049587,0.02719,0.008482,0.013516
11.71875,0.045075,0.158778,0.028708,0.033798,0.1261,0.139722,0.095837,0.152656,0.056127,0.426138,1,0.055551,0.031062,0.07665,0.278434,0.223604,0.036527,0.047781,0.011214,0.012293,0.0068,0.018071,0.012868,0.016774,0.01434,0.022557,0.040767,0.03162,0.014507,0.032779,0.041192,0.033876
12.109375,0.037803,0.072586,0.084819,0.063165,0.131815,0.051976,0.141395,0.260837,0.086211,0.456817,1,0.051561,0.019073,0.214346,0.432842,0.333625,0.074293,0.075683,0.055723,0.11385,0.058891,0.058846,0.057838,0.088427,0.033968,0.02509,0.024797,0.055195,0.006774,0.021828,0.031698,0.060331
12.5,0.137522,0.222006,0.07993,0.032713,0.13643,0.141958,0.082617,0.196029,0.060113,0.584496,1,0.12437,0.020156,0.254376,0.492754,0.386355,0.043808,0.044439,0.041983,0.047317,0.03866,0.054806,0.040817,0.038125,0.044638,0.074502,0.043947,0.047097,0.062058,0.044308,0.043658,0.043071
12.890625,0.293931,0.104079,0.019092,0.000909,0.187832,0.078509,0.092641,0.130816,0.030578,0.601723,1,0.228757,0.020557,0.105911,0.506375,0.429932,0.017111,0.019288,0.05831,0.06177,0.004841,0.008634,0.02938,0.049965,0.022508,0.024912,0.056562,0.00564,0.156548,0.069392,0.025277,0.009843
13.28125,0.294546,0.0418,0.036899,0.019906,0.238566,0.029254,0.05091,0.072423,0.061971,0.702234,1,0.22466,0.038183,0.155974,0.606056,0.528397,0.013,0.016399,0.013697,0.043222,0.002438,0.002665,0.019419,0.048039,0.048291,0.0556,0.01831,0.004414,0.071523,0.027681,0.003831,0.010463
13.671875,0.393634,0.212951,0.119904,0.065473,0.432287,0.139635,0.036566,0.0723,0.073523,0.617487,1,0.531752,0.076287,0.199954,0.571466,0.627998,0.012979,0.019873,0.003641,0.029113,0.001366,0.002029,0.011188,0.034393,0.052251,0.053793,0.019709,0.000637,0.0572,0.027724,0.009607,0.011279
14.0625,0.196798,0.193504,0.046268,0.07602,0.108964,0.193029,0.051466,0.053621,0.233394,0.50941,1,0.158691,0.054648,0.141044,0.322798,0.218747,0.092812,0.089702,0.063573,0.13898,0.073878,0.07225,0.100262,0.14232,0.045945,0.076227,0.03148,0.087614,0.009849,0.03035,0.045104,0.084213
14.453125,0.208051,0.030919,0.02272,0.046312,0.103554,0.054029,0.083768,0.072794,0.108348,0.454735,1,0.085067,0.013426,0.26445,0.399113,0.275801,0.077185,0.084191,0.129222,0.159287,0.071499,0.086558,0.103212,0.155798,0.075183,0.091723,0.029404,0.076012,0.013,0.035649,0.038823,0.069706
14.84375,0.131161,0.061787,0.05053,0.007149,0.204144,0.057829,0.067716,0.104108,0.11919,0.453724,1,0.083458,0.045992,0.118713,0.459153,0.402046,0.051655,0.057471,0.039557,0.056385,0.045359,0.054905,0.065186,0.060002,0.059834,0.063224,0.036142,0.066812,0.015458,0.02555,0.062868,0.051417
15.234375,0.172583,0.021468,0.020592,0.017482,0.229781,0.022411,0.018127,0.042179,0.084497,0.421074,1,0.127137,0.023573,0.034457,0.419231,0.470206,0.025024,0.030369,0.037909,0.046826,0.023463,0.033842,0.031802,0.035753,0.021499,0.01457,0.012812,0.025913,0.027121,0.018265,0.016575,0.02371
15.625,0.207659,0.059044,0.011134,0.004819,0.249852,0.086996,0.012809,0.061452,0.03518,0.369499,1,0.235046,0.005179,0.02965,0.424847,0.416079,0.000124,0.0000772849,0.021308,0.010678,0.00038,0.00003459092,0.000443,0.004524,0.011768,0.015087,0.023031,0.003712,0.012022,0.012782,0.017369,0.000969
16.015625,0.233341,0.011186,0.170066,0.105644,0.120278,0.011223,0.123596,0.129068,0.069657,0.380144,1,0.208113,0.087317,0.093259,0.445551,0.326974,0.07594,0.08975,0.126998,0.122772,0.071331,0.08251,0.095857,0.108756,0.063069,0.044713,0.039376,0.06024,0.042798,0.055735,0.035712,0.057415
16.40625,0.106737,0.02921,0.209371,0.243172,0.128784,0.015434,0.174351,0.132028,0.021549,0.525147,1,0.09464,0.109679,0.158854,0.435747,0.319435,0.030471,0.030233,0.065653,0.03784,0.035566,0.045749,0.041756,0.035649,0.048195,0.048937,0.026063,0.035529,0.021415,0.04097,0.019362,0.032237
16.796875,0.089205,0.023771,0.087542,0.085122,0.107148,0.013579,0.089545,0.104238,0.017368,0.415432,1,0.086024,0.02117,0.186882,0.330268,0.321103,0.01461,0.027462,0.017294,0.008173,0.002655,0.029199,0.007506,0.004809,0.011081,0.027282,0.0612,0.007984,0.071522,0.072003,0.038249,0.007022
17.1875,0.201875,0.011014,0.066558,0.056788,0.035386,0.017684,0.058015,0.072664,0.029877,0.444874,1,0.131101,0.013596,0.155072,0.486425,0.264449,0.056906,0.075393,0.022778,0.030276,0.026774,0.032203,0.023926,0.024961,0.002934,0.008587,0.052788,0.021317,0.106712,0.097776,0.029671,0.032637
17.578125,0.251696,0.051495,0.004012,0.000237,0.277594,0.028869,0.00112,0.027235,0.02053,0.422811,1,0.216818,0.026806,0.24698,0.571972,0.417851,0.029661,0.028569,0.039724,0.026723,0.038751,0.034806,0.029274,0.03231,0.008818,0.004924,0.011273,0.018319,0.024984,0.018637,0.014107,0.024168
17.96875,0.2044,0.073636,0.034691,0.035695,0.245558,0.03915,0.064308,0.116243,0.060632,0.534216,1,0.227402,0.031943,0.243401,0.492372,0.42724,0.02424,0.025345,0.037543,0.020981,0.018548,0.029729,0.021421,0.013405,0.014688,0.021154,0.031218,0.016595,0.057068,0.038665,0.023602,0.015733
18.359375,0.215861,0.024512,0.043996,0.080759,0.308382,0.06491,0.086675,0.146454,0.04897,0.606054,1,0.443822,0.049548,0.278558,0.639734,0.503238,0.048846,0.032199,0.111212,0.039717,0.054919,0.072604,0.069218,0.033756,0.0979,0.093326,0.050968,0.055754,0.025954,0.046721,0.057489,0.050985
18.75,0.229428,0.006181,0.060564,0.083735,0.187987,0.011133,0.08542,0.141745,0.048617,0.493152,1,0.207524,0.021915,0.335896,0.507916,0.403682,0.050381,0.030828,0.105168,0.053187,0.067665,0.061191,0.06239,0.046233,0.086848,0.059647,0.047276,0.04695,0.025981,0.040206,0.049061,0.042615
19.140625,0.223088,0.029354,0.02952,0.023287,0.099024,0.020139,0.004233,0.019626,0.02012,0.401229,1,0.131799,0.029244,0.264917,0.417364,0.315241,0.011312,0.009341,0.047483,0.089171,0.005179,0.002466,0.026462,0.062267,0.016627,0.008002,0.034858,0.003225,0.025622,0.023851,0.020778,0.0044
19.53125,0.250428,0.026725,0.076921,0.05129,0.230929,0.024077,0.038287,0.020584,0.024065,0.44365,1,0.237644,0.012997,0.158367,0.442077,0.376567,0.015964,0.017196,0.038158,0.051893,0.004342,0.007814,0.018816,0.047749,0.003073,0.014754,0.034684,0.007533,0.023452,0.03425,0.018043,0.013919
19.921875,0.140158,0.02991,0.00841,0.025096,0.163009,0.04622,0.016135,0.038304,0.014485,0.394814,1,0.233317,0.016061,0.08891,0.422405,0.31831,0.069571,0.057515,0.031621,0.045407,0.079183,0.05955,0.056418,0.048282,0.037978,0.018693,0.049849,0.043889,0.043382,0.046484,0.052567,0.048298
20.3125,0.222381,0.061452,0.022992,0.022511,0.15309,0.043021,0.018282,0.020382,0.050824,0.263627,1,0.23458,0.025387,0.048483,0.331654,0.379521,0.085401,0.083979,0.041692,0.040237,0.057808,0.060388,0.044801,0.033512,0.018654,0.008051,0.064346,0.038781,0.080064,0.076588,0.06141,0.040278
20.703125,0.231112,0.024419,0.040544,0.016776,0.192614,0.044424,0.07598,0.073552,0.017733,0.300193,1,0.156192,0.070644,0.142978,0.343291,0.305349,0.174331,0.18302,0.106271,0.098792,0.131617,0.0986,0.110965,0.091298,0.032732,0.020958,0.049683,0.094425,0.041429,0.053012,0.063027,0.087238
21.09375,0.274614,0.037294,0.026166,0.042305,0.145606,0.029121,0.032836,0.027605,0.034981,0.367604,1,0.093437,0.094015,0.181543,0.405906,0.238424,0.025006,0.023594,0.025728,0.024324,0.022608,0.016554,0.028883,0.030456,0.007466,0.011589,0.021684,0.023832,0.037353,0.021737,0.020065,0.015948
21.484375,0.313332,0.017667,0.123647,0.119873,0.246971,0.02583,0.051761,0.01241,0.008759,0.312984,1,0.280317,0.044058,0.116862,0.353967,0.378623,0.004907,0.002255,0.016375,0.027947,0.006897,0.00004951794,0.002537,0.023351,0.005907,0.028156,0.010342,0.005765,0.019539,0.011607,0.00801,0.010134
21.875,0.259147,0.041013,0.053115,0.035054,0.125853,0.07141,0.023913,0.024747,0.014474,0.377765,1,0.058737,0.017016,0.313301,0.411803,0.264772,0.064747,0.067694,0.024065,0.047683,0.060816,0.066443,0.064059,0.06618,0.056848,0.057648,0.057778,0.066245,0.043037,0.055099,0.061144,0.051019
22.265625,0.113678,0.01116,0.025199,0.059802,0.102547,0.003544,0.03718,0.042192,0.060979,0.397145,1,0.043635,0.0124,0.160628,0.33133,0.208294,0.012966,0.020265,0.004016,0.007991,0.00344,0.010626,0.00575,0.012176,0.006405,0.020056,0.033499,0.006853,0.04716,0.036123,0.023512,0.011223
22.65625,0.06651,0.008083,0.016406,0.021523,0.201324,0.002033,0.015504,0.013092,0.04509,0.292332,1,0.135248,0.102763,0.088062,0.272647,0.204256,0.021053,0.03573,0.011841,0.012957,0.011723,0.024229,0.019772,0.016154,0.025595,0.039515,0.027834,0.033853,0.016007,0.020888,0.027199,0.037092
23.046875,0.098754,0.109633,0.061108,0.060564,0.212069,0.06275,0.023687,0.039273,0.016824,0.329799,1,0.077899,0.08263,0.127363,0.350421,0.3096,0.023409,0.031345,0.017139,0.029892,0.020594,0.02489,0.017881,0.027437,0.020478,0.024944,0.01607,0.026084,0.038188,0.017102,0.018546,0.029459
23.4375,0.078375,0.068425,0.071546,0.010045,0.146283,0.071189,0.019802,0.002601,0.002109,0.274112,1,0.031319,0.093496,0.029163,0.312834,0.187145,0.003835,0.002795,0.006347,0.000868,0.002919,0.001905,0.000884,0.001965,0.005073,0.010953,0.001317,0.003796,0.00122,0.000597,0.006049,0.00155
23.828125,0.120103,0.03088,0.01809,0.014039,0.163495,0.020173,0.020487,0.019609,0.109988,0.255876,1,0.125024,0.022142,0.042889,0.386722,0.284192,0.047806,0.050658,0.027288,0.047733,0.063042,0.064957,0.06591,0.069362,0.038979,0.042533,0.042209,0.069263,0.04189,0.038994,0.060321,0.055497
24.21875,0.1314,0.021322,0.042804,0.053066,0.149724,0.028308,0.03696,0.066981,0.08705,0.430003,1,0.158375,0.042665,0.195201,0.58328,0.340661,0.014859,0.006109,0.024015,0.017976,0.019576,0.005409,0.00481,0.007068,0.010374,0.015147,0.015874,0.002539,0.066278,0.032617,0.006312,0.012009
24.609375,0.153338,0.01339,0.023586,0.035497,0.070431,0.016452,0.027851,0.075022,0.029845,0.323753,1,0.089135,0.053585,0.083732,0.424671,0.261184,0.031731,0.032091,0.02615,0.031629,0.02928,0.021643,0.027379,0.026955,0.010328,0.031943,0.024897,0.018732,0.030494,0.023187,0.021096,0.01935
25,0.124419,0.034946,0.045499,0.064332,0.144769,0.029296,0.045711,0.043642,0.036286,0.437221,1,0.081622,0.092517,0.153544,0.493471,0.246932,0.069545,0.093634,0.032902,0.053825,0.041956,0.044512,0.061837,0.073807,0.047126,0.088497,0.082851,0.047109,0.127263,0.104197,0.061291,0.045094
25.390625,0.139464,0.120039,0.001318,0.016039,0.250722,0.084376,0.005776,0.009118,0.026868,0.37567,1,0.228087,0.074236,0.009367,0.452789,0.451308,0.021279,0.0427,0.015727,0.009607,0.005292,0.020282,0.007959,0.00631,0.00558,0.011664,0.027,0.019329,0.016576,0.029004,0.017636,0.026765
25.78125,0.284546,0.035243,0.072264,0.060663,0.123478,0.023842,0.039076,0.068586,0.061969,0.331472,1,0.137268,0.017965,0.08413,0.404829,0.408243,0.016399,0.030173,0.017076,0.011119,0.01327,0.036265,0.027858,0.007655,0.036714,0.026449,0.039295,0.020632,0.042791,0.039269,0.035447,0.011259
26.171875,0.158493,0.019647,0.013793,0.018217,0.174043,0.015368,0.003928,0.002063,0.02943,0.266883,1,0.069904,0.067794,0.070983,0.36507,0.379859,0.02247,0.030871,0.015268,0.020922,0.009146,0.007218,0.01652,0.018378,0.01928,0.046969,0.014746,0.011912,0.080968,0.021938,0.012367,0.008915
26.5625,0.201758,0.02923,0.05526,0.031558,0.220339,0.097616,0.025269,0.022161,0.054323,0.279097,1,0.275655,0.146779,0.046907,0.361738,0.375131,0.035406,0.038569,0.038693,0.038854,0.044964,0.04363,0.053735,0.032114,0.026852,0.030157,0.04804,0.042129,0.067276,0.04521,0.047393,0.037259
26.953125,0.19682,0.069238,0.010431,0.033011,0.193107,0.117137,0.034234,0.050738,0.051224,0.403678,1,0.119699,0.073375,0.176572,0.344022,0.404326,0.021756,0.021465,0.062522,0.064887,0.017897,0.029656,0.042145,0.059091,0.027694,0.033802,0.010578,0.0298,0.046999,0.015604,0.015185,0.023208
27.34375,0.177163,0.004101,0.02614,0.006847,0.135599,0.011165,0.000277,0.005566,0.002099,0.297432,1,0.132023,0.02166,0.153867,0.326938,0.253563,0.075655,0.067769,0.029823,0.050988,0.057062,0.081192,0.036908,0.034546,0.028806,0.034901,0.052075,0.050751,0.026653,0.048072,0.055509,0.057292
27.734375,0.204346,0.032268,0.142649,0.16987,0.112814,0.028947,0.117976,0.165121,0.026796,0.432007,1,0.057638,0.079491,0.226163,0.302529,0.229688,0.071858,0.072361,0.064563,0.054063,0.094064,0.095439,0.093925,0.048994,0.072383,0.056715,0.080249,0.072423,0.048335,0.084238,0.076496,0.063434
28.125,0.136935,0.01265,0.013109,0.01977,0.195082,0.018249,0.013501,0.017708,0.018886,0.440533,1,0.079197,0.016207,0.256181,0.437975,0.293672,0.008579,0.011206,0.019376,0.028943,0.014129,0.015995,0.011218,0.018334,0.005755,0.015953,0.028304,0.008533,0.019625,0.021491,0.027031,0.013216
28.515625,0.08993,0.066349,0.014966,0.025189,0.163843,0.055159,0.036782,0.058794,0.055722,0.360056,1,0.040906,0.016166,0.070012,0.33552,0.228579,0.009167,0.013313,0.011448,0.014981,0.00323,0.010874,0.011594,0.016408,0.017093,0.011089,0.002235,0.003159,0.051683,0.016527,0.00116,0.002045
28.90625,0.138445,0.090996,0.056043,0.051733,0.128658,0.127251,0.021496,0.049092,0.049886,0.234128,1,0.068854,0.014586,0.070234,0.169336,0.262837,0.02715,0.022248,0.077939,0.043676,0.043813,0.032371,0.042009,0.044909,0.054914,0.039633,0.033482,0.035221,0.0494,0.047839,0.028614,0.033951
29.296875,0.343323,0.12327,0.00442,0.053638,0.16411,0.100814,0.031957,0.072615,0.022621,0.478,1,0.066722,0.066209,0.23137,0.406446,0.394245,0.036803,0.015849,0.026428,0.036159,0.062008,0.030459,0.035968,0.028122,0.04913,0.032824,0.033977,0.038239,0.022435,0.039531,0.035307,0.035772
29.6875,0.106756,0.058149,0.019687,0.028245,0.140707,0.070831,0.059996,0.07903,0.019565,0.292815,1,0.088358,0.051652,0.07026,0.254121,0.211957,0.014844,0.00913,0.023949,0.028036,0.023911,0.019914,0.034575,0.028704,0.030837,0.041899,0.00473,0.022813,0.01079,0.002661,0.010166,0.014381
30.078125,0.076784,0.143426,0.027245,0.00329,0.327521,0.10755,0.013054,0.022481,0.017057,0.351854,1,0.074518,0.051728,0.007904,0.31233,0.267719,0.011569,0.008147,0.059344,0.070967,0.008367,0.011007,0.032812,0.049374,0.026187,0.038742,0.016951,0.011698,0.056474,0.028475,0.003811,0.007782
30.46875,0.204504,0.074543,0.016173,0.008032,0.257665,0.024456,0.00419,0.004765,0.037924,0.259662,1,0.076113,0.006892,0.105812,0.470614,0.282744,0.053557,0.057862,0.03359,0.04644,0.027556,0.035116,0.027651,0.036129,0.010116,0.012311,0.023711,0.022106,0.012852,0.024292,0.024387,0.03375
30.859375,0.159213,0.022972,0.004359,0.014681,0.099764,0.015206,0.024559,0.030848,0.034273,0.271884,1,0.036145,0.093169,0.230351,0.280133,0.18412,0.050381,0.042056,0.026175,0.005193,0.028106,0.041594,0.013143,0.005024,0.013405,0.00797,0.04986,0.02056,0.040479,0.050436,0.034675,0.026458
31.25,0.16208,0.05092,0.036013,0.016383,0.101711,0.019293,0.024568,0.040774,0.030458,0.062576,1,0.054954,0.008316,0.024327,0.332348,0.227821,0.021415,0.017508,0.040426,0.039051,0.029415,0.052296,0.034664,0.019876,0.050129,0.080075,0.024817,0.038433,0.013022,0.01593,0.034784,0.033859
31.640625,0.126142,0.03525,0.058113,0.03869,0.15936,0.042895,0.059089,0.044618,0.065244,0.391839,1,0.042282,0.027101,0.254169,0.375945,0.297902,0.040473,0.026463,0.02169,0.023665,0.024596,0.018414,0.023493,0.020231,0.015649,0.021215,0.018932,0.019624,0.004863,0.020957,0.019033,0.028802
32.03125,0.064158,0.062267,0.011445,0.031673,0.181671,0.037986,0.013894,0.006715,0.023965,0.321769,1,0.018977,0.053279,0.200217,0.327347,0.179002,0.00686,0.007169,0.019332,0.006471,0.011573,0.01105,0.012137,0.013269,0.024799,0.020764,0.00666,0.013454,0.007922,0.010532,0.011972,0.015591
32.421875,0.089938,0.02002,0.010837,0.010676,0.272278,0.025434,0.020382,0.019697,0.020999,0.347333,1,0.078571,0.084531,0.097333,0.409469,0.3052,0.024481,0.023203,0.029534,0.014234,0.022232,0.007552,0.018597,0.020044,0.026365,0.012671,0.015747,0.017711,0.036604,0.023053,0.015145,0.013263
