Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.125158,0.088425,0.156887,0.071221,0.070647,0.031019,0.19622,0.215523,0.290671,0.042702,0.052902,0.258565,0.018844,0.032182,0.149007,0.138099,0.480164,0.47274,0.828941,1,0.616105,0.567175,0.845739,0.910701,0.602355,0.524945,0.197825,0.654655,0.070208,0.117342,0.354979,0.577161
33.203125,0.129153,0.073714,0.17472,0.100864,0.027817,0.07053,0.263467,0.260521,0.253063,0.108073,0.021105,0.232161,0.018782,0.033375,0.094369,0.12604,0.458941,0.442415,0.816432,1,0.543596,0.582623,0.855736,0.929233,0.661672,0.640765,0.196092,0.611508,0.022818,0.099055,0.338618,0.48987
33.59375,0.043785,0.011258,0.114012,0.10989,0.061752,0.041115,0.105657,0.153377,0.203243,0.058412,0.006721,0.112283,0.01646,0.019506,0.035457,0.148064,0.477843,0.444429,0.837006,1,0.642503,0.62765,0.883106,0.924344,0.681898,0.715776,0.206534,0.681153,0.06164,0.079644,0.406238,0.584102
33.984375,0.142489,0.026603,0.306423,0.215712,0.143695,0.038544,0.263724,0.26516,0.269366,0.063871,0.024185,0.147898,0.013604,0.051013,0.071665,0.108551,0.549746,0.517144,0.863567,1,0.735292,0.692786,0.923688,0.941894,0.657315,0.624213,0.264777,0.702624,0.045682,0.163144,0.426783,0.596485
34.375,0.086509,0.016071,0.154232,0.105428,0.034033,0.000525,0.179109,0.204826,0.232068,0.021359,0.011179,0.112809,0.113545,0.048458,0.011045,0.016704,0.460009,0.428985,0.767029,1,0.51402,0.505108,0.869311,0.886119,0.591006,0.53838,0.158852,0.542898,0.042159,0.084274,0.317421,0.435046
34.765625,0.131529,0.022665,0.20045,0.123984,0.049773,0.008363,0.248725,0.275699,0.299878,0.133053,0.052356,0.106894,0.156429,0.061783,0.016138,0.030715,0.577867,0.53595,0.803525,1,0.609714,0.648061,0.854214,0.926785,0.602517,0.608616,0.278495,0.671291,0.006377,0.163503,0.444679,0.573567
35.15625,0.090732,0.044175,0.194861,0.138809,0.051589,0.017143,0.202653,0.172719,0.22592,0.045071,0.024562,0.260514,0.049135,0.096429,0.001086,0.100748,0.610805,0.596117,0.794305,1,0.67234,0.665293,0.878448,0.933633,0.700815,0.655481,0.26147,0.712767,0.022263,0.171843,0.446306,0.649279
35.546875,0.168222,0.058493,0.233262,0.14273,0.031663,0.070577,0.241402,0.259388,0.245635,0.164997,0.024403,0.189345,0.017149,0.038818,0.002467,0.082189,0.600742,0.56144,0.798158,1,0.683909,0.685996,0.872213,0.929792,0.609967,0.617125,0.306244,0.681694,0.012782,0.225889,0.444489,0.620399
35.9375,0.188616,0.097618,0.303158,0.231756,0.019872,0.058569,0.333106,0.375637,0.203631,0.055868,0.023397,0.197298,0.039876,0.008083,0.010132,0.121093,0.533145,0.484559,0.689457,1,0.684885,0.588944,0.847641,0.921839,0.514396,0.54238,0.193441,0.62542,0.035791,0.14673,0.34784,0.557966
36.328125,0.198876,0.116925,0.179127,0.13687,0.004079,0.023608,0.199198,0.267834,0.187273,0.025098,0.015986,0.208229,0.018654,0.021647,0.021954,0.130313,0.540589,0.51044,0.744162,1,0.674128,0.68138,0.871041,0.915779,0.590795,0.573979,0.27728,0.650054,0.021544,0.1997,0.415874,0.576148
36.71875,0.236849,0.017039,0.220273,0.18058,0.048961,0.057089,0.268959,0.240075,0.181844,0.041516,0.057141,0.137924,0.064601,0.019952,0.046505,0.109016,0.517756,0.475563,0.786069,1,0.667052,0.657278,0.880158,0.927834,0.678605,0.67492,0.31377,0.661863,0.067648,0.216012,0.457377,0.578752
37.109375,0.201936,0.046212,0.159368,0.174772,0.01185,0.004693,0.239958,0.208895,0.200135,0.06773,0.069858,0.117285,0.049211,0.028446,0.004074,0.098387,0.607121,0.557391,0.728256,1,0.654105,0.639667,0.88466,0.926285,0.622705,0.627233,0.324747,0.67711,0.054876,0.232467,0.47438,0.579862
37.5,0.29212,0.076009,0.364975,0.335186,0.029791,0.080351,0.382655,0.345837,0.271138,0.108614,0.06077,0.1733,0.079253,0.034401,0.03241,0.039688,0.605039,0.512023,0.69812,1,0.677069,0.608538,0.8958,0.927651,0.72122,0.717316,0.332852,0.704257,0.022889,0.208839,0.52069,0.612628
37.890625,0.194399,0.047117,0.408802,0.342733,0.051297,0.020151,0.41667,0.431677,0.416741,0.092122,0.006956,0.205855,0.021502,0.011871,0.033735,0.047408,0.578246,0.55106,0.70334,1,0.652506,0.681989,0.893112,0.909489,0.676019,0.65896,0.360628,0.698348,0.049762,0.256785,0.518142,0.618929
38.28125,0.176837,0.037262,0.337876,0.299253,0.06231,0.024849,0.320951,0.372426,0.358228,0.047211,0.069685,0.259125,0.111216,0.057104,0.073316,0.147457,0.538139,0.487154,0.687187,1,0.665831,0.659928,0.892344,0.91411,0.724652,0.692884,0.303484,0.705906,0.013795,0.196944,0.499892,0.613234
38.671875,0.076728,0.011965,0.232706,0.161162,0.039279,0.051237,0.253967,0.316828,0.298436,0.09438,0.036314,0.126641,0.131845,0.137404,0.01302,0.07035,0.555554,0.482562,0.614794,1,0.664526,0.606393,0.870034,0.91149,0.713764,0.690582,0.334277,0.682436,0.015062,0.211275,0.498139,0.610737
39.0625,0.118002,0.082146,0.206798,0.137908,0.005304,0.019952,0.244917,0.374296,0.193163,0.103588,0.002752,0.095589,0.03099,0.166902,0.0136,0.002777,0.632724,0.569968,0.772722,1,0.710416,0.658976,0.886399,0.928655,0.694496,0.627944,0.356526,0.707358,0.031482,0.214387,0.509509,0.625006
39.453125,0.125463,0.081126,0.223691,0.184449,0.02054,0.025329,0.268002,0.305377,0.381051,0.085044,0.018083,0.168588,0.061506,0.138442,0.003076,0.049414,0.557499,0.523003,0.69301,1,0.659338,0.651545,0.87871,0.904375,0.732275,0.66295,0.316405,0.654043,0.028677,0.219979,0.471798,0.5776
39.84375,0.075869,0.160389,0.203206,0.216493,0.059757,0.107413,0.214282,0.240203,0.300332,0.060863,0.037617,0.10959,0.078871,0.079759,0.005154,0.031809,0.594061,0.552855,0.666429,1,0.63299,0.669001,0.859208,0.903559,0.644802,0.597311,0.312827,0.675894,0.002175,0.221799,0.462171,0.609634
40.234375,0.269675,0.246228,0.391976,0.250642,0.096187,0.102511,0.406555,0.366417,0.475774,0.093744,0.031789,0.375437,0.027424,0.038486,0.057812,0.130357,0.684025,0.658127,0.583859,1,0.773828,0.778232,0.908261,0.94273,0.747543,0.7708,0.492515,0.764977,0.022994,0.41604,0.622715,0.729501
40.625,0.227582,0.18172,0.289721,0.14541,0.137762,0.02774,0.310385,0.277344,0.257904,0.077061,0.128811,0.278939,0.03628,0.092308,0.064549,0.138135,0.62152,0.589841,0.665341,1,0.690696,0.709754,0.888557,0.914039,0.671597,0.655969,0.418764,0.689597,0.037925,0.324988,0.53105,0.629091
41.015625,0.146096,0.159174,0.202859,0.094826,0.062034,0.016729,0.217296,0.223774,0.319504,0.095123,0.042403,0.262763,0.037614,0.031109,0.028252,0.122203,0.687324,0.647391,0.613689,1,0.702313,0.708195,0.898483,0.927336,0.660884,0.65232,0.417087,0.735499,0.055649,0.328527,0.554831,0.665459
41.40625,0.153231,0.125256,0.199011,0.130215,0.08064,0.022563,0.295073,0.303722,0.303319,0.081363,0.052764,0.237015,0.019077,0.051343,0.037196,0.157522,0.704305,0.634361,0.543765,1,0.765334,0.73231,0.887413,0.911597,0.676953,0.621883,0.503307,0.756675,0.063965,0.38408,0.619784,0.697064
41.796875,0.197863,0.133715,0.227004,0.143668,0.017691,0.126882,0.266714,0.215674,0.270888,0.046265,0.05307,0.195917,0.062391,0.036195,0.02246,0.100853,0.649846,0.605574,0.58063,1,0.688492,0.690887,0.85888,0.891189,0.691564,0.67356,0.454071,0.687471,0.083762,0.376733,0.553111,0.635389
42.1875,0.207288,0.035461,0.164679,0.110715,0.029625,0.088402,0.184277,0.162347,0.11998,0.07775,0.019942,0.22681,0.023231,0.035806,0.008622,0.046899,0.601399,0.578308,0.580921,1,0.631216,0.684535,0.839306,0.870433,0.695687,0.68197,0.412913,0.677357,0.019857,0.336612,0.53676,0.619453
42.578125,0.20948,0.110346,0.259322,0.189851,0.029317,0.053961,0.273889,0.326657,0.24655,0.041784,0.024508,0.259307,0.061443,0.101364,0.025788,0.124068,0.707713,0.656596,0.638788,1,0.766073,0.773734,0.888862,0.90756,0.637763,0.614945,0.495193,0.725506,0.041347,0.428813,0.603381,0.667348
42.96875,0.126529,0.123789,0.246662,0.24976,0.134331,0.059168,0.303984,0.343387,0.267539,0.040541,0.011868,0.389783,0.031081,0.190598,0.124384,0.10229,0.721477,0.674903,0.69447,1,0.765445,0.749583,0.919446,0.943881,0.709196,0.621405,0.405061,0.778546,0.005705,0.305809,0.569197,0.66723
43.359375,0.192093,0.144847,0.308948,0.220162,0.129472,0.091816,0.336153,0.315469,0.263162,0.012476,0.023198,0.243269,0.060299,0.116717,0.013714,0.14021,0.594646,0.553097,0.595676,1,0.700275,0.660902,0.869367,0.901425,0.598966,0.596862,0.324483,0.663522,0.007508,0.237831,0.483611,0.569786
43.75,0.11134,0.021052,0.279692,0.202291,0.131407,0.059982,0.286916,0.327942,0.452636,0.063562,0.063894,0.233565,0.101094,0.013583,0.032561,0.153757,0.468674,0.443374,0.665982,1,0.685824,0.692585,0.881739,0.894042,0.772092,0.778892,0.366896,0.664461,0.024863,0.27726,0.543202,0.618887
44.140625,0.244649,0.037194,0.287861,0.171699,0.081946,0.059853,0.277746,0.288554,0.344689,0.025903,0.032702,0.217955,0.065965,0.071111,0.058654,0.107804,0.589527,0.550324,0.794068,1,0.735594,0.725856,0.923328,0.929222,0.825966,0.813359,0.43011,0.754561,0.015435,0.294027,0.598389,0.667215
44.53125,0.203756,0.069529,0.13408,0.08487,0.007861,0.079874,0.153569,0.086373,0.178154,0.0196,0.034281,0.191831,0.104135,0.107909,0.136418,0.113852,0.484135,0.442748,0.653593,1,0.636848,0.674085,0.898804,0.910046,0.770188,0.722878,0.340906,0.638292,0.019894,0.235515,0.479224,0.549382
44.921875,0.371038,0.1535,0.35964,0.256164,0.032971,0.092939,0.349192,0.299103,0.450432,0.018313,0.040551,0.39137,0.168427,0.119479,0.130514,0.136135,0.560167,0.478902,0.729411,1,0.670572,0.670862,0.917115,0.920017,0.75563,0.691062,0.337027,0.67067,0.015584,0.239106,0.484975,0.577011
45.3125,0.301397,0.079328,0.398067,0.24518,0.077753,0.024396,0.40049,0.351261,0.272685,0.01869,0.027466,0.287702,0.071033,0.131763,0.059572,0.065715,0.702522,0.653517,0.626702,1,0.723059,0.696899,0.913932,0.916348,0.737946,0.66249,0.47337,0.746774,0.044593,0.386604,0.606601,0.641742
45.703125,0.412297,0.244601,0.513932,0.39768,0.149207,0.104268,0.523793,0.525242,0.267693,0.010954,0.103361,0.417666,0.211306,0.151263,0.048147,0.247417,0.770805,0.748094,0.619041,1,0.848575,0.828256,0.924262,0.943561,0.764266,0.733465,0.622771,0.816691,0.012454,0.537408,0.71434,0.776823
46.09375,0.409434,0.086001,0.407938,0.345908,0.15168,0.036048,0.425664,0.41192,0.315819,0.03422,0.099166,0.460243,0.147277,0.169581,0.151444,0.309596,0.808138,0.73813,0.630429,1,0.847356,0.818034,0.932516,0.937782,0.807446,0.790198,0.653298,0.828963,0.041412,0.548649,0.745013,0.785023
46.484375,0.371313,0.1461,0.331508,0.266641,0.184708,0.080298,0.395587,0.363156,0.256532,0.033723,0.08111,0.304776,0.112985,0.27786,0.160072,0.178513,0.693649,0.608408,0.583328,1,0.747052,0.694413,0.879488,0.895978,0.700414,0.650956,0.49499,0.695954,0.031985,0.399398,0.59483,0.634502
46.875,0.479403,0.090391,0.312233,0.252404,0.116412,0.050145,0.411823,0.343478,0.297259,0.125294,0.057453,0.353681,0.14188,0.374125,0.160615,0.154312,0.668129,0.601042,0.600424,1,0.711424,0.688095,0.914202,0.895872,0.662973,0.645578,0.424451,0.704766,0.003132,0.291942,0.573561,0.648223
47.265625,0.246026,0.060366,0.300713,0.251059,0.131088,0.018672,0.297958,0.255764,0.152069,0.060137,0.025592,0.224461,0.11244,0.094097,0.023906,0.068271,0.572941,0.513228,0.576103,1,0.647691,0.653197,0.882117,0.87847,0.688513,0.682033,0.346485,0.632989,0.007763,0.235316,0.489683,0.546042
47.65625,0.348178,0.140654,0.386773,0.293916,0.113486,0.05932,0.436097,0.371152,0.266911,0.067371,0.124075,0.405027,0.203075,0.111753,0.026164,0.334265,0.7553,0.68889,0.643949,1,0.774315,0.74713,0.91636,0.927318,0.730239,0.747018,0.508868,0.777533,0.024928,0.406373,0.638394,0.698733
48.046875,0.282105,0.206401,0.494173,0.395261,0.040533,0.245731,0.497522,0.467757,0.408876,0.079873,0.047901,0.253949,0.189717,0.295846,0.075259,0.069616,0.769127,0.742403,0.752021,1,0.795771,0.815874,0.93563,0.937902,0.773076,0.807909,0.606228,0.799182,0.052021,0.501478,0.695667,0.742752
48.4375,0.24357,0.18324,0.467927,0.357458,0.173784,0.167071,0.415619,0.393274,0.403078,0.146624,0.10409,0.354783,0.025634,0.110182,0.082206,0.216225,0.718629,0.676926,0.675337,1,0.790697,0.79742,0.927238,0.934789,0.799439,0.783396,0.564182,0.801328,0.034521,0.468655,0.693489,0.720809
48.828125,0.379025,0.290014,0.452046,0.234441,0.057149,0.262264,0.396957,0.3833,0.450654,0.066973,0.170776,0.377491,0.156786,0.185402,0.251838,0.353217,0.703729,0.653096,0.650853,1,0.789675,0.806341,0.930366,0.920018,0.771906,0.733983,0.541003,0.804164,0.040285,0.429683,0.694489,0.701565
49.21875,0.282968,0.198743,0.38475,0.265363,0.120264,0.213387,0.455413,0.446812,0.389725,0.022848,0.09575,0.470565,0.181705,0.089948,0.166544,0.263635,0.672751,0.628034,0.682639,1,0.78053,0.797584,0.93706,0.933664,0.808734,0.76948,0.547726,0.817706,0.020868,0.404919,0.69952,0.722688
49.609375,0.362602,0.221595,0.325537,0.294192,0.11816,0.271578,0.388247,0.429083,0.207644,0.031723,0.116691,0.377538,0.122914,0.195351,0.196975,0.166008,0.728825,0.690142,0.668783,1,0.810804,0.831678,0.924319,0.944277,0.804761,0.74087,0.641881,0.809778,0.076151,0.52586,0.730042,0.761013
50,0.310074,0.081863,0.408921,0.362942,0.215873,0.097823,0.371669,0.363119,0.125875,0.021115,0.112216,0.320515,0.142602,0.133787,0.031808,0.117628,0.749886,0.713175,0.674026,1,0.857214,0.845742,0.952293,0.952321,0.84707,0.808445,0.658436,0.847107,0.025004,0.525558,0.770791,0.804533
50.390625,0.196983,0.160811,0.376752,0.255131,0.242308,0.220018,0.364867,0.302439,0.333925,0.068911,0.082923,0.352546,0.139439,0.238388,0.050817,0.214398,0.742682,0.665101,0.722348,1,0.868342,0.849664,0.947263,0.958547,0.842431,0.829223,0.633585,0.856062,0.027904,0.465942,0.751482,0.808118
50.78125,0.23452,0.099178,0.320094,0.20694,0.005726,0.109359,0.270446,0.257123,0.405416,0.14645,0.036237,0.244028,0.079172,0.229677,0.059818,0.209552,0.767584,0.654893,0.816826,1,0.849118,0.859189,0.945854,0.955376,0.872604,0.837175,0.650356,0.850036,0.074024,0.490452,0.780098,0.801748
51.171875,0.195673,0.189338,0.448397,0.389946,0.187185,0.177136,0.483516,0.523866,0.493983,0.130029,0.024866,0.357264,0.204507,0.148601,0.076163,0.229358,0.807727,0.756352,0.809624,1,0.867797,0.87094,0.964905,0.961567,0.879955,0.831525,0.683471,0.857213,0.024298,0.550684,0.796037,0.802804
51.5625,0.312487,0.195712,0.481992,0.40567,0.244385,0.081901,0.545373,0.52495,0.545171,0.087635,0.048978,0.399668,0.2104,0.086808,0.104329,0.315278,0.828736,0.78002,0.828492,1,0.892129,0.866194,0.958297,0.96479,0.88295,0.835613,0.703769,0.855511,0.038306,0.615772,0.795496,0.80287
51.953125,0.32305,0.119794,0.495244,0.406448,0.190859,0.123399,0.546638,0.486734,0.496192,0.1066,0.017397,0.412271,0.244969,0.212092,0.064657,0.291761,0.822702,0.79975,0.840863,1,0.879136,0.890694,0.963223,0.969821,0.871471,0.897516,0.717139,0.875948,0.031066,0.607682,0.81318,0.830808
52.34375,0.328041,0.216901,0.5455,0.46868,0.219045,0.138974,0.554134,0.552003,0.48102,0.148017,0.014469,0.49565,0.252534,0.217782,0.03935,0.223196,0.780713,0.726417,0.73073,1,0.875327,0.848265,0.959603,0.963863,0.885311,0.901456,0.691354,0.844628,0.032079,0.562008,0.780928,0.783751
52.734375,0.220445,0.15324,0.311833,0.316248,0.222594,0.127011,0.407712,0.448016,0.212976,0.040253,0.00008221224,0.302197,0.271171,0.060125,0.027748,0.102101,0.702796,0.637767,0.702963,1,0.821357,0.839612,0.938888,0.945621,0.868701,0.822603,0.607088,0.811139,0.041789,0.436281,0.726198,0.750494
53.125,0.230664,0.206056,0.214858,0.182868,0.132525,0.143466,0.211668,0.222775,0.167864,0.04031,0.027728,0.216842,0.188989,0.168172,0.093519,0.083208,0.65489,0.595457,0.649399,1,0.763818,0.759034,0.921865,0.900469,0.798664,0.722598,0.500149,0.706133,0.020526,0.353535,0.626872,0.622555
53.515625,0.195176,0.134569,0.272492,0.213071,0.178205,0.019757,0.250401,0.255777,0.216,0.029535,0.023096,0.260843,0.111144,0.0199,0.022339,0.122127,0.665455,0.615806,0.691892,1,0.816066,0.812585,0.935011,0.912206,0.833085,0.824663,0.565916,0.756,0.03086,0.457946,0.677365,0.698221
53.90625,0.210143,0.046035,0.342948,0.291577,0.2205,0.0763,0.347733,0.311294,0.325937,0.110555,0.010586,0.360921,0.150248,0.090991,0.081976,0.234005,0.570898,0.492598,0.627096,1,0.772629,0.787545,0.944325,0.91223,0.880058,0.829006,0.493373,0.75706,0.014558,0.341456,0.64301,0.672097
54.296875,0.233214,0.05152,0.310854,0.315991,0.044971,0.047578,0.348134,0.330646,0.339369,0.201151,0.01755,0.349309,0.173042,0.161835,0.057872,0.095935,0.689875,0.642445,0.63776,1,0.837126,0.845569,0.949205,0.935191,0.874356,0.833924,0.627535,0.822026,0.005642,0.440363,0.75611,0.775298
54.6875,0.259535,0.156503,0.246693,0.220709,0.00743,0.080767,0.281424,0.296146,0.336812,0.182523,0.037701,0.230921,0.187201,0.381399,0.121931,0.18715,0.693666,0.648486,0.749372,1,0.827471,0.838098,0.948678,0.940824,0.87995,0.842628,0.614639,0.795823,0.010779,0.474875,0.732343,0.732173
55.078125,0.297785,0.229284,0.336013,0.301001,0.135965,0.121578,0.378624,0.333736,0.336273,0.215761,0.00941,0.276482,0.195697,0.324017,0.059572,0.172984,0.669649,0.625767,0.669687,1,0.790897,0.812078,0.942121,0.924408,0.856666,0.832695,0.578321,0.758882,0.037764,0.469723,0.675661,0.689565
55.46875,0.34828,0.287898,0.46761,0.434632,0.348859,0.204916,0.479662,0.442269,0.419457,0.163292,0.046397,0.402441,0.146955,0.202708,0.027895,0.21086,0.725418,0.641835,0.577772,1,0.814014,0.803577,0.942396,0.938406,0.883623,0.881292,0.618848,0.807869,0.03988,0.487918,0.719948,0.730423
55.859375,0.224326,0.051901,0.31697,0.287889,0.114321,0.159415,0.347062,0.293531,0.434225,0.226224,0.016586,0.287758,0.088281,0.201323,0.054697,0.22407,0.776648,0.692475,0.756303,1,0.851783,0.83088,0.95852,0.954323,0.855719,0.873568,0.654705,0.839054,0.006968,0.485226,0.769408,0.775821
56.25,0.175223,0.208616,0.220702,0.231489,0.097291,0.273953,0.312425,0.271527,0.357797,0.186602,0.009743,0.215008,0.111651,0.27919,0.105246,0.171207,0.730579,0.630039,0.768149,1,0.856007,0.852853,0.960086,0.947081,0.897891,0.873193,0.6309,0.845786,0.045856,0.454926,0.76874,0.78465
56.640625,0.096524,0.147656,0.215687,0.168756,0.159726,0.306129,0.245527,0.255442,0.255599,0.099492,0.03308,0.288314,0.125844,0.215648,0.035452,0.176305,0.623796,0.516866,0.686663,1,0.796108,0.803367,0.949142,0.93833,0.838865,0.816765,0.526363,0.795291,0.036063,0.324946,0.680576,0.684672
57.03125,0.180505,0.128678,0.404897,0.24631,0.244975,0.177608,0.361193,0.39071,0.41425,0.169181,0.017528,0.376792,0.186892,0.312982,0.084368,0.200357,0.742619,0.691384,0.732089,1,0.844988,0.860852,0.952623,0.93502,0.857648,0.87551,0.636939,0.831853,0.018981,0.459037,0.767749,0.774756
57.421875,0.290945,0.085335,0.446289,0.336513,0.260038,0.134717,0.399953,0.432871,0.434774,0.073429,0.070564,0.499905,0.278418,0.270443,0.085601,0.271557,0.777857,0.729449,0.801103,1,0.863613,0.877882,0.958263,0.953493,0.84891,0.867665,0.654307,0.861189,0.029696,0.504755,0.777066,0.792292
57.8125,0.202023,0.149749,0.330915,0.308312,0.263765,0.140039,0.363884,0.317622,0.315339,0.018584,0.028235,0.242851,0.148376,0.074094,0.019678,0.134942,0.721657,0.643505,0.712749,1,0.890663,0.869833,0.948713,0.926545,0.856968,0.821132,0.686186,0.804112,0.029878,0.579918,0.773958,0.742509
58.203125,0.131128,0.137953,0.531456,0.473147,0.190825,0.252888,0.499573,0.455572,0.537242,0.17194,0.022691,0.405534,0.296449,0.208566,0.031013,0.208941,0.721852,0.663828,0.667179,1,0.875167,0.868116,0.955076,0.932239,0.848654,0.816775,0.668594,0.83191,0.015728,0.528718,0.773778,0.780415
58.59375,0.127831,0.119777,0.384426,0.40698,0.09212,0.155198,0.394676,0.424791,0.519484,0.275308,0.000914,0.281604,0.167077,0.29776,0.068157,0.090073,0.71298,0.63771,0.525597,1,0.799473,0.773912,0.930023,0.936643,0.803386,0.823611,0.534351,0.808213,0.019517,0.403924,0.677641,0.706691
58.984375,0.316355,0.079188,0.500792,0.412949,0.112575,0.060025,0.486668,0.488621,0.44403,0.067966,0.027638,0.381314,0.156881,0.065808,0.020146,0.122546,0.742307,0.682105,0.643357,1,0.857916,0.846844,0.941954,0.947554,0.855431,0.84152,0.660107,0.823774,0.148018,0.561225,0.769919,0.751195
59.375,0.282497,0.136453,0.407168,0.266041,0.113448,0.119953,0.390433,0.367694,0.373642,0.022003,0.036029,0.346652,0.152412,0.091293,0.072394,0.113344,0.724847,0.625589,0.671634,1,0.885463,0.827966,0.95511,0.95416,0.864731,0.834576,0.633073,0.839328,0.134999,0.44837,0.758082,0.752688
59.765625,0.248368,0.067268,0.262188,0.212176,0.074995,0.143222,0.288746,0.281404,0.243512,0.02338,0.008254,0.260126,0.055887,0.099153,0.018808,0.076,0.672235,0.618171,0.62827,1,0.820403,0.827966,0.935279,0.925227,0.825092,0.833876,0.571002,0.767371,0.011246,0.443207,0.687189,0.702486
60.15625,0.168155,0.0447,0.270175,0.18992,0.07876,0.066041,0.298823,0.313896,0.26194,0.014585,0.059606,0.247003,0.075947,0.022427,0.039928,0.029552,0.736417,0.689941,0.653461,1,0.825854,0.833749,0.931592,0.934263,0.822898,0.816439,0.64472,0.819509,0.015095,0.532214,0.75438,0.761481
60.546875,0.350402,0.034626,0.306926,0.246703,0.151104,0.080746,0.318506,0.330083,0.238116,0.109549,0.075995,0.334952,0.070915,0.065262,0.125093,0.119327,0.748425,0.683169,0.698593,1,0.842787,0.844102,0.944745,0.930901,0.858619,0.872159,0.649549,0.814505,0.039253,0.531506,0.771549,0.740433
60.9375,0.279156,0.019678,0.33701,0.300794,0.062951,0.041462,0.382489,0.314445,0.367213,0.150511,0.046158,0.361263,0.171074,0.188788,0.10683,0.114988,0.74192,0.643558,0.683466,1,0.868498,0.837053,0.957892,0.938212,0.858093,0.834042,0.636057,0.827837,0.014756,0.498766,0.773804,0.74449
61.328125,0.132019,0.066912,0.156601,0.147071,0.032808,0.012573,0.222777,0.160289,0.218517,0.149287,0.021666,0.178139,0.072878,0.163064,0.111255,0.074904,0.632209,0.518134,0.73745,1,0.842441,0.797545,0.956582,0.939431,0.84187,0.829572,0.524566,0.768226,0.043996,0.371416,0.689505,0.664285
61.71875,0.172077,0.131836,0.249949,0.140254,0.075259,0.0373,0.286168,0.342995,0.154973,0.113909,0.021265,0.197886,0.041174,0.062922,0.095468,0.091124,0.632601,0.552583,0.773791,1,0.811099,0.814629,0.94579,0.948647,0.842078,0.806734,0.529697,0.780184,0.022166,0.355316,0.693585,0.684689
62.109375,0.061552,0.100267,0.077416,0.067844,0.009103,0.076036,0.112303,0.142374,0.135476,0.089414,0.034368,0.054086,0.04618,0.075246,0.013111,0.067687,0.59175,0.503937,0.704111,1,0.789039,0.796785,0.939983,0.923394,0.839185,0.811957,0.443841,0.737632,0.031416,0.283245,0.627094,0.613877
62.5,0.242789,0.095737,0.208423,0.12284,0.062708,0.013417,0.254584,0.240777,0.155157,0.037005,0.039121,0.195856,0.013475,0.073501,0.01892,0.122041,0.752724,0.681134,0.742385,1,0.852931,0.840736,0.941031,0.930216,0.805464,0.813352,0.619159,0.82625,0.091654,0.533313,0.727597,0.738604
62.890625,0.131921,0.080842,0.229098,0.211198,0.032898,0.0259,0.295753,0.249313,0.30946,0.052563,0.029717,0.174744,0.113544,0.012714,0.018127,0.134322,0.747034,0.705188,0.788266,1,0.876458,0.883227,0.966848,0.957176,0.883631,0.901667,0.686956,0.864393,0.052996,0.529224,0.788028,0.796963
63.28125,0.125986,0.064101,0.192948,0.192953,0.173195,0.091098,0.177024,0.183595,0.112687,0.026862,0.052975,0.109774,0.071516,0.005689,0.012555,0.228071,0.56662,0.451649,0.670608,1,0.785429,0.75355,0.941545,0.910746,0.834765,0.77455,0.430356,0.738987,0.049345,0.245867,0.606538,0.598224
63.671875,0.126284,0.033946,0.164521,0.122172,0.054198,0.029268,0.140649,0.096657,0.100354,0.06492,0.018767,0.191533,0.060513,0.119576,0.00482,0.148205,0.563256,0.490597,0.760736,1,0.741879,0.770714,0.926094,0.915477,0.827533,0.776816,0.447813,0.755746,0.052248,0.267142,0.609574,0.638159
64.0625,0.240716,0.032303,0.215,0.201439,0.054146,0.049275,0.285294,0.252072,0.107798,0.029563,0.01971,0.2266,0.038549,0.053522,0.082533,0.145603,0.50888,0.435294,0.702558,1,0.73947,0.696831,0.931519,0.928085,0.822324,0.784397,0.440376,0.728923,0.044047,0.250419,0.608546,0.610779
64.453125,0.172214,0.056555,0.187183,0.193444,0.102095,0.068992,0.270911,0.227554,0.214778,0.098102,0.01981,0.258433,0.101084,0.033397,0.057889,0.17521,0.578991,0.496751,0.688264,1,0.803297,0.784035,0.930864,0.905197,0.83899,0.766519,0.535049,0.750442,0.057674,0.354163,0.685823,0.650682
64.84375,0.095067,0.02742,0.224887,0.186516,0.036508,0.052913,0.28489,0.253874,0.284588,0.119885,0.004253,0.242005,0.195798,0.107823,0.020882,0.082904,0.721446,0.657168,0.650718,1,0.823922,0.837288,0.952999,0.940515,0.834669,0.791645,0.615815,0.813439,0.023087,0.476362,0.734495,0.739287
65.234375,0.272916,0.01239,0.262599,0.140035,0.018014,0.020697,0.377825,0.276154,0.26556,0.055215,0.010124,0.237812,0.119751,0.028761,0.022303,0.181564,0.638094,0.593909,0.720998,1,0.762192,0.76169,0.940768,0.938046,0.763454,0.734561,0.429122,0.757882,0.052265,0.256795,0.604129,0.643442
65.625,0.107383,0.034625,0.144805,0.116921,0.024164,0.025199,0.14528,0.093653,0.175871,0.014278,0.036562,0.172535,0.039771,0.043998,0.023568,0.182797,0.505359,0.368775,0.802976,1,0.75232,0.758923,0.928899,0.918876,0.811345,0.804357,0.366397,0.725651,0.124318,0.16616,0.595687,0.5937
