Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.163392,0.166476,0.366595,0.262532,0.19451,0.246996,0.362734,0.396485,0.562031,0.107826,0.01042,0.338181,0.226977,0.210644,0.094669,0.09834,0.954752,0.913879,0.848232,0.869159,0.961593,1,0.944179,0.902182,0.911946,0.88145,0.863456,0.979043,0.108091,0.709103,0.948881,0.967649
7.421875,0.173819,0.077916,0.33598,0.241508,0.169866,0.16275,0.273542,0.309544,0.580218,0.147148,0.019496,0.286417,0.223655,0.162947,0.007194,0.13575,0.969279,0.946182,0.882343,0.915716,0.966168,1,0.952671,0.928262,0.92526,0.897023,0.905502,0.978386,0.147041,0.770528,0.96907,0.969252
7.8125,0.220901,0.17642,0.285157,0.223292,0.10619,0.240318,0.2421,0.233785,0.4765,0.224034,0.027761,0.20296,0.117485,0.149759,0.049449,0.018916,0.979602,0.950757,0.875219,0.898211,0.962946,1,0.934946,0.898828,0.901374,0.846244,0.899991,0.968081,0.16114,0.699298,0.969877,0.971437
8.203125,0.22743,0.191166,0.196052,0.151538,0.062523,0.190187,0.183942,0.227209,0.354583,0.069467,0.014197,0.130375,0.135261,0.148387,0.032339,0.013611,0.959602,0.931282,0.823317,0.868272,0.954617,1,0.923864,0.874671,0.883117,0.839414,0.897658,0.962563,0.303173,0.766893,0.951627,0.959931
8.59375,0.102669,0.231758,0.206329,0.116398,0.08928,0.29667,0.174762,0.191596,0.441049,0.091445,0.054499,0.212593,0.157761,0.170833,0.072907,0.075558,0.964051,0.917589,0.779163,0.847897,0.953525,1,0.910093,0.875096,0.901216,0.862752,0.896086,0.96833,0.161191,0.719545,0.957877,0.950627
8.984375,0.190437,0.101693,0.27496,0.156092,0.194585,0.160894,0.253253,0.266216,0.457351,0.110079,0.057879,0.24974,0.137262,0.125226,0.016325,0.11789,0.973906,0.936187,0.83196,0.88716,0.953852,1,0.927322,0.903898,0.934364,0.924838,0.896433,0.976932,0.262865,0.727414,0.959849,0.96345
9.375,0.171713,0.127832,0.266981,0.196364,0.107551,0.192926,0.294777,0.324335,0.443084,0.038931,0.053308,0.143325,0.160324,0.167646,0.049975,0.057043,0.964363,0.937033,0.837352,0.897388,0.958807,1,0.942569,0.916738,0.926233,0.900758,0.890693,0.97477,0.30577,0.773501,0.951213,0.960826
9.765625,0.084766,0.236215,0.308613,0.245363,0.151813,0.247979,0.238672,0.219352,0.410722,0.065125,0.000729,0.151937,0.252276,0.188981,0.044237,0.003911,0.963251,0.924385,0.810874,0.905113,0.959036,1,0.950435,0.920298,0.917207,0.898252,0.908774,0.979312,0.235368,0.776459,0.958636,0.96387
10.15625,0.161978,0.169311,0.356284,0.26842,0.163826,0.261561,0.342893,0.319125,0.512953,0.251698,0.009543,0.201473,0.146223,0.207255,0.050754,0.016508,0.949493,0.927772,0.735877,0.862405,0.941577,1,0.914321,0.887389,0.878075,0.861271,0.892217,0.96814,0.282361,0.769195,0.946159,0.948164
10.546875,0.108844,0.148195,0.402133,0.30161,0.084462,0.142243,0.339284,0.281216,0.565496,0.115722,0.008599,0.176916,0.108141,0.179724,0.064836,0.017522,0.935751,0.883301,0.707375,0.822111,0.903413,1,0.886111,0.853219,0.840778,0.853065,0.826631,0.944765,0.18356,0.662556,0.907192,0.912732
10.9375,0.022196,0.177535,0.395614,0.293491,0.087246,0.216948,0.347232,0.226581,0.448978,0.231098,0.038994,0.198521,0.288431,0.308162,0.122632,0.026922,0.958357,0.929732,0.708876,0.825219,0.938371,1,0.904425,0.850257,0.864033,0.851807,0.862021,0.955166,0.307621,0.755994,0.92649,0.922679
11.328125,0.129199,0.082474,0.311475,0.182777,0.106698,0.181009,0.362538,0.363323,0.413446,0.16684,0.04052,0.16764,0.109867,0.161179,0.114645,0.093812,0.920713,0.854537,0.595791,0.773926,0.903771,1,0.855982,0.796821,0.773906,0.782714,0.745532,0.936908,0.066161,0.568301,0.868704,0.884315
11.71875,0.134264,0.000545,0.277379,0.1452,0.024771,0.072328,0.365673,0.360525,0.517463,0.182599,0.002032,0.158731,0.057576,0.098511,0.012552,0.010523,0.937085,0.900282,0.577593,0.744664,0.901921,1,0.873297,0.783683,0.829428,0.838637,0.788417,0.938303,0.176393,0.682251,0.887745,0.899577
12.109375,0.149057,0.040664,0.386547,0.313585,0.052826,0.011068,0.457599,0.362585,0.364559,0.157632,0.011176,0.257282,0.146766,0.121299,0.029731,0.023139,0.957264,0.931268,0.73065,0.83732,0.960623,1,0.926088,0.850369,0.857938,0.845931,0.869923,0.956863,0.243594,0.784349,0.929894,0.926666
12.5,0.174092,0.064836,0.36134,0.308351,0.110299,0.123541,0.476842,0.441379,0.393957,0.151156,0.012359,0.204505,0.167754,0.206062,0.125976,0.034561,0.928215,0.881502,0.636162,0.807388,0.930882,1,0.882233,0.822512,0.7818,0.817247,0.836773,0.945617,0.197615,0.737918,0.908376,0.896999
12.890625,0.053379,0.020056,0.247164,0.149319,0.013625,0.05155,0.289695,0.232477,0.33983,0.137641,0.097178,0.125374,0.051222,0.129213,0.134967,0.019492,0.940589,0.915385,0.69431,0.851412,0.947988,1,0.916057,0.881768,0.831425,0.8351,0.83641,0.942752,0.206257,0.755088,0.893835,0.911084
13.28125,0.062961,0.155637,0.120692,0.10922,0.057402,0.035058,0.141118,0.115742,0.198438,0.060806,0.066815,0.044531,0.076057,0.033399,0.011838,0.030859,0.91515,0.879593,0.547747,0.769432,0.94584,1,0.871307,0.802337,0.729288,0.738496,0.826529,0.915696,0.320516,0.771572,0.857113,0.882716
13.671875,0.080654,0.046918,0.139329,0.100263,0.026286,0.006728,0.210127,0.237161,0.365608,0.021965,0.04471,0.163591,0.071108,0.035765,0.075401,0.045859,0.865636,0.818329,0.615129,0.791352,0.931001,1,0.889192,0.827571,0.705175,0.673474,0.746063,0.92504,0.2075,0.662291,0.803745,0.852724
14.0625,0.089421,0.099574,0.202062,0.156772,0.048707,0.079094,0.169681,0.164324,0.196348,0.063863,0.005354,0.125557,0.1714,0.180959,0.040869,0.015124,0.866149,0.862118,0.549071,0.678166,0.89825,1,0.819092,0.713698,0.681793,0.651634,0.767989,0.914876,0.293278,0.715819,0.823384,0.884438
14.453125,0.119543,0.04396,0.13223,0.080993,0.023723,0.028618,0.110617,0.089987,0.156477,0.076669,0.055483,0.141375,0.007087,0.053736,0.079751,0.005454,0.903014,0.862455,0.500435,0.686213,0.918939,1,0.848829,0.72794,0.759549,0.719428,0.828872,0.930778,0.367281,0.756743,0.889485,0.903882
14.84375,0.08803,0.027636,0.169131,0.131637,0.035342,0.059091,0.224854,0.227039,0.236513,0.0524,0.03243,0.069303,0.037275,0.042357,0.049205,0.013503,0.917575,0.875178,0.637747,0.721493,0.91519,1,0.860981,0.768374,0.758296,0.748806,0.77295,0.932149,0.236579,0.675698,0.84779,0.885539
15.234375,0.109148,0.017028,0.083692,0.024394,0.012691,0.016604,0.153647,0.147627,0.302757,0.071252,0.007754,0.128932,0.022428,0.004023,0.01171,0.021664,0.926892,0.905405,0.666249,0.751449,0.939586,1,0.869961,0.787565,0.743346,0.719797,0.750339,0.949384,0.203999,0.68442,0.851914,0.923971
15.625,0.212274,0.021901,0.291076,0.234215,0.033441,0.042543,0.305222,0.230771,0.373413,0.05519,0.013021,0.298065,0.109085,0.049912,0.038105,0.068782,0.92571,0.89495,0.698179,0.754385,0.94484,1,0.899671,0.792396,0.773,0.685571,0.768132,0.941439,0.17381,0.680182,0.865102,0.915891
16.015625,0.113731,0.005027,0.235612,0.163108,0.033364,0.055469,0.245554,0.242897,0.367195,0.174989,0.097286,0.15562,0.055097,0.136068,0.098326,0.031234,0.929352,0.915301,0.646717,0.763844,0.93412,1,0.881429,0.801956,0.80759,0.765061,0.795488,0.951036,0.176453,0.708338,0.883615,0.934881
16.40625,0.121575,0.002478,0.206337,0.122338,0.121029,0.037989,0.219475,0.211533,0.324433,0.099594,0.041885,0.336584,0.108021,0.075028,0.004313,0.037425,0.957579,0.945203,0.564476,0.728808,0.930285,1,0.860613,0.77377,0.817369,0.766695,0.82507,0.9429,0.387922,0.806047,0.873577,0.909354
16.796875,0.121082,0.022082,0.162791,0.125088,0.021429,0.016151,0.244378,0.240424,0.266043,0.234213,0.012307,0.226764,0.047535,0.088761,0.089329,0.022953,0.897828,0.877787,0.521119,0.637676,0.908619,1,0.784221,0.689635,0.759615,0.674128,0.785174,0.925013,0.367016,0.750124,0.829695,0.900908
17.1875,0.135377,0.01256,0.224859,0.125696,0.065098,0.010836,0.23776,0.231952,0.369104,0.163934,0.028406,0.236531,0.024956,0.0452,0.050886,0.039316,0.895388,0.891051,0.585225,0.680726,0.898481,1,0.838056,0.742605,0.810318,0.763059,0.82868,0.936996,0.352047,0.796004,0.882875,0.909369
17.578125,0.182042,0.044096,0.286472,0.142332,0.036188,0.003744,0.332614,0.274052,0.586137,0.144615,0.00757,0.287139,0.025826,0.063124,0.004334,0.081159,0.914446,0.904973,0.643532,0.756892,0.918969,1,0.870361,0.814571,0.832085,0.781179,0.755887,0.954656,0.124897,0.672097,0.856725,0.908135
17.96875,0.121952,0.011984,0.177735,0.071018,0.00378,0.031611,0.266838,0.231577,0.48812,0.095921,0.028369,0.225859,0.031285,0.073888,0.031374,0.063386,0.897795,0.893152,0.641832,0.760651,0.922967,1,0.886643,0.792528,0.80003,0.750699,0.806259,0.956569,0.260689,0.762779,0.868521,0.915074
18.359375,0.167701,0.12392,0.279569,0.150191,0.059972,0.017016,0.352131,0.377238,0.293294,0.04545,0.026316,0.367693,0.04879,0.060226,0.020426,0.092933,0.905098,0.882583,0.647112,0.702344,0.939526,1,0.86432,0.741573,0.802844,0.740286,0.805143,0.947133,0.230154,0.742249,0.88643,0.915525
18.75,0.382966,0.094484,0.260223,0.15772,0.088532,0.042443,0.39304,0.333596,0.29389,0.049339,0.082315,0.330299,0.051891,0.037305,0.030508,0.169932,0.918204,0.890923,0.736109,0.793052,0.931106,1,0.896713,0.810897,0.763426,0.734095,0.830754,0.9387,0.31543,0.776176,0.89356,0.919062
19.140625,0.286288,0.013769,0.249879,0.167767,0.110771,0.046194,0.343417,0.312041,0.367431,0.070019,0.076764,0.25803,0.09836,0.052928,0.069454,0.155512,0.913446,0.899901,0.721091,0.783593,0.920833,1,0.877334,0.792185,0.783845,0.772518,0.806292,0.925161,0.246256,0.714588,0.880299,0.915318
19.53125,0.183368,0.011368,0.205868,0.102522,0.136124,0.031201,0.173631,0.188866,0.152803,0.025201,0.018243,0.253643,0.010578,0.019085,0.033527,0.117354,0.866453,0.849938,0.520956,0.610722,0.891935,1,0.805212,0.632057,0.631732,0.532034,0.739305,0.900612,0.295918,0.657144,0.867658,0.851196
19.921875,0.15684,0.089229,0.105529,0.096169,0.019768,0.060681,0.216115,0.20938,0.223187,0.058411,0.060522,0.212357,0.038653,0.04769,0.062456,0.065381,0.909532,0.902042,0.603954,0.680245,0.915883,1,0.843652,0.70947,0.710709,0.694969,0.812927,0.936509,0.378904,0.756098,0.881074,0.90072
20.3125,0.20407,0.289633,0.132829,0.074757,0.043171,0.034712,0.287573,0.323166,0.400597,0.040535,0.063557,0.355697,0.020644,0.021279,0.058293,0.192199,0.901244,0.887512,0.631072,0.711164,0.916599,1,0.856279,0.765038,0.770503,0.643484,0.721993,0.929367,0.3044,0.683702,0.81962,0.867362
20.703125,0.15942,0.070496,0.30308,0.17985,0.170576,0.051665,0.304457,0.231616,0.239473,0.028201,0.048176,0.246479,0.073364,0.031712,0.060575,0.056606,0.908388,0.910645,0.459468,0.566995,0.909415,1,0.799963,0.643447,0.725547,0.638799,0.852969,0.93074,0.473205,0.800443,0.914246,0.874955
21.09375,0.166263,0.039169,0.180715,0.082684,0.079532,0.158621,0.151484,0.138831,0.187655,0.073315,0.057455,0.207069,0.023221,0.05498,0.050375,0.154454,0.884411,0.882374,0.497062,0.576041,0.903333,1,0.786198,0.627152,0.736306,0.683413,0.787662,0.929936,0.297354,0.694134,0.884354,0.868634
21.484375,0.107241,0.032185,0.111764,0.047508,0.026644,0.080111,0.067106,0.0457,0.151398,0.011586,0.015766,0.047768,0.004509,0.034967,0.080243,0.024102,0.838268,0.826842,0.397407,0.588647,0.908569,1,0.79202,0.682219,0.698104,0.599173,0.705866,0.926136,0.2042,0.65426,0.818219,0.882098
21.875,0.249929,0.024396,0.23715,0.144345,0.058135,0.070567,0.344292,0.293044,0.30905,0.043078,0.020459,0.280207,0.057028,0.027122,0.016156,0.056427,0.876196,0.870571,0.421159,0.615663,0.906274,1,0.775862,0.661719,0.715015,0.663793,0.808375,0.938926,0.295111,0.717942,0.877398,0.918822
22.265625,0.336939,0.020129,0.224148,0.209223,0.032744,0.098054,0.45418,0.374722,0.16975,0.035452,0.026068,0.196981,0.049522,0.101234,0.077077,0.057297,0.83919,0.842819,0.499048,0.638563,0.882862,1,0.811765,0.66978,0.621283,0.59069,0.765817,0.898109,0.339984,0.700842,0.814786,0.854058
22.65625,0.138366,0.00606,0.057295,0.071948,0.048617,0.093096,0.140566,0.130652,0.165694,0.012417,0.04213,0.208061,0.020785,0.080289,0.040757,0.070465,0.83114,0.819752,0.434308,0.54886,0.897148,1,0.750723,0.612361,0.579736,0.582519,0.800706,0.854661,0.399606,0.7374,0.841278,0.85696
23.046875,0.101024,0.102,0.124277,0.090647,0.073222,0.115173,0.103278,0.094055,0.210996,0.02727,0.018493,0.149714,0.000874,0.033233,0.01871,0.041358,0.85349,0.849671,0.329356,0.404922,0.878722,1,0.718921,0.519712,0.564628,0.492961,0.786665,0.888865,0.402433,0.724527,0.83673,0.836728
23.4375,0.179776,0.023578,0.180258,0.230424,0.043328,0.027438,0.266601,0.240256,0.180629,0.035365,0.006925,0.151235,0.016305,0.046265,0.081037,0.001429,0.824261,0.845641,0.348762,0.489832,0.850759,1,0.710006,0.580422,0.55662,0.430853,0.711648,0.889077,0.250476,0.605905,0.798528,0.867769
23.828125,0.090156,0.012474,0.134661,0.13013,0.009394,0.028481,0.146539,0.108971,0.233525,0.091703,0.034891,0.103837,0.065638,0.011363,0.008956,0.033866,0.823954,0.817226,0.423452,0.514687,0.873118,1,0.738131,0.546995,0.648077,0.559639,0.778602,0.902747,0.352554,0.706004,0.863125,0.884723
24.21875,0.090117,0.010418,0.297151,0.214994,0.036468,0.024592,0.356577,0.291754,0.350124,0.158874,0.024746,0.232981,0.066284,0.042115,0.016905,0.037597,0.862919,0.855384,0.538029,0.593157,0.890878,1,0.801448,0.621418,0.720673,0.690006,0.693058,0.923292,0.201558,0.622998,0.831903,0.853852
24.609375,0.193425,0.080286,0.253495,0.211878,0.07155,0.068252,0.223398,0.194015,0.311731,0.02843,0.005369,0.140424,0.048777,0.09347,0.061699,0.052456,0.843062,0.825738,0.386761,0.472194,0.881389,1,0.750327,0.559384,0.707439,0.601531,0.77656,0.885724,0.391153,0.734577,0.819729,0.857593
25,0.232649,0.02708,0.273271,0.147308,0.029402,0.020112,0.232752,0.249664,0.279937,0.050479,0.029472,0.168811,0.027596,0.028484,0.041177,0.056014,0.774913,0.749231,0.513539,0.645556,0.899869,1,0.817946,0.700321,0.6455,0.593027,0.699493,0.897847,0.21358,0.642316,0.764208,0.853766
25.390625,0.228913,0.004998,0.283857,0.210552,0.028193,0.064029,0.223746,0.161885,0.255949,0.03878,0.004428,0.17842,0.087179,0.048797,0.007569,0.036637,0.790967,0.736972,0.486348,0.604855,0.903887,1,0.789656,0.685914,0.54316,0.488895,0.718546,0.863126,0.215249,0.647445,0.753054,0.854876
25.78125,0.151424,0.057421,0.248382,0.203876,0.01767,0.066725,0.229131,0.207327,0.175061,0.1771,0.035368,0.061364,0.098497,0.103087,0.061262,0.010637,0.78361,0.780843,0.399991,0.523815,0.852078,1,0.746591,0.587073,0.666959,0.534805,0.735821,0.87939,0.212505,0.589401,0.833734,0.820716
26.171875,0.11077,0.029878,0.23058,0.257939,0.147456,0.031885,0.334672,0.273642,0.205134,0.083839,0.113234,0.191905,0.010369,0.031991,0.008717,0.015472,0.761264,0.770577,0.330131,0.451712,0.791967,1,0.665007,0.49178,0.582641,0.459276,0.659992,0.805349,0.230779,0.550257,0.748368,0.777855
26.5625,0.069139,0.030604,0.053491,0.055477,0.062965,0.086017,0.093137,0.12389,0.194624,0.023015,0.020112,0.032701,0.009401,0.038181,0.024304,0.039745,0.833271,0.83674,0.280339,0.430103,0.847087,1,0.719173,0.573119,0.630194,0.51155,0.685038,0.858378,0.253717,0.600538,0.793622,0.796448
26.953125,0.192149,0.035633,0.172624,0.183081,0.045274,0.13528,0.218867,0.260622,0.313876,0.061915,0.014934,0.095304,0.026454,0.006721,0.011994,0.06297,0.872173,0.855767,0.367136,0.542417,0.893694,1,0.776832,0.66981,0.670942,0.613914,0.797965,0.899613,0.322577,0.727272,0.850526,0.879196
27.34375,0.043292,0.052913,0.117067,0.16045,0.030645,0.058939,0.133749,0.181875,0.2907,0.064938,0.002539,0.046341,0.011382,0.037416,0.017623,0.00449,0.857206,0.851684,0.17851,0.401576,0.901749,1,0.678163,0.550529,0.475561,0.390418,0.754319,0.884426,0.372613,0.668121,0.869325,0.877248
27.734375,0.06368,0.062313,0.03633,0.04318,0.004517,0.110992,0.027933,0.063255,0.072836,0.004217,0.028999,0.022003,0.015866,0.033781,0.004827,0.037921,0.858773,0.838323,0.328883,0.484897,0.897203,1,0.761037,0.584764,0.667761,0.560149,0.782448,0.902894,0.400935,0.716366,0.870932,0.842568
28.125,0.135679,0.005768,0.112623,0.106908,0.010595,0.035113,0.181965,0.185924,0.245724,0.021737,0.005049,0.086032,0.00374,0.013757,0.004876,0.037571,0.824309,0.802517,0.332099,0.548963,0.890106,1,0.812792,0.661306,0.700295,0.547518,0.670972,0.870819,0.196108,0.598722,0.795392,0.813078
28.515625,0.357864,0.018366,0.242642,0.175784,0.020952,0.049849,0.252981,0.221988,0.384837,0.103794,0.01483,0.142598,0.013537,0.010426,0.009158,0.063961,0.881679,0.844015,0.349512,0.653176,0.940277,1,0.862351,0.785217,0.740864,0.655483,0.802321,0.921249,0.375186,0.760506,0.856324,0.896764
28.90625,0.267236,0.140416,0.254037,0.182672,0.022156,0.006976,0.279026,0.292692,0.311462,0.134183,0.060906,0.143342,0.045341,0.037224,0.060336,0.073876,0.903167,0.882073,0.251931,0.57764,0.917974,1,0.781106,0.686939,0.64026,0.584467,0.794079,0.918843,0.363091,0.745811,0.854004,0.882605
29.296875,0.132156,0.040189,0.166455,0.076826,0.015177,0.091116,0.160239,0.136406,0.204788,0.126834,0.068702,0.112759,0.075233,0.024031,0.011016,0.033578,0.881858,0.844062,0.406299,0.650693,0.900765,1,0.855379,0.736939,0.712682,0.62411,0.767254,0.879673,0.352611,0.72659,0.838074,0.826892
29.6875,0.196333,0.040888,0.205456,0.126876,0.041602,0.030009,0.223849,0.231795,0.106667,0.109809,0.048394,0.176874,0.037468,0.011093,0.102528,0.026866,0.831662,0.772107,0.229692,0.526313,0.86524,1,0.764379,0.66031,0.627686,0.590684,0.747712,0.876144,0.289977,0.666536,0.831697,0.831258
30.078125,0.269103,0.05029,0.246853,0.207362,0.103513,0.270265,0.214648,0.186295,0.208794,0.14329,0.111626,0.238767,0.060115,0.036372,0.099562,0.054928,0.86115,0.842887,0.356159,0.621408,0.919376,1,0.8161,0.701755,0.760433,0.706898,0.828759,0.887343,0.329367,0.756665,0.874911,0.8741
30.46875,0.357997,0.020647,0.217925,0.119075,0.041783,0.016713,0.207386,0.158229,0.21197,0.042723,0.05698,0.259119,0.017457,0.00284,0.010341,0.129504,0.856672,0.821163,0.408858,0.685209,0.936916,1,0.840837,0.769809,0.724172,0.733499,0.781139,0.895808,0.251824,0.723767,0.814691,0.846447
30.859375,0.15826,0.07213,0.24819,0.177074,0.076736,0.038238,0.304527,0.264003,0.305484,0.053433,0.016283,0.140749,0.051755,0.020155,0.019049,0.044335,0.905302,0.877209,0.289985,0.617036,0.921548,1,0.806419,0.746141,0.665642,0.578143,0.830399,0.914756,0.475916,0.791925,0.88182,0.881162
31.25,0.150214,0.207564,0.434612,0.234135,0.145284,0.0000801829,0.377223,0.37665,0.362628,0.151092,0.027561,0.323361,0.115489,0.025797,0.024631,0.148791,0.865177,0.829239,0.331192,0.606531,0.884933,1,0.75552,0.693858,0.660593,0.571812,0.76497,0.907598,0.256199,0.663404,0.868494,0.912509
31.640625,0.177734,0.099441,0.238429,0.138297,0.052669,0.019616,0.232881,0.220054,0.275353,0.154839,0.051161,0.217038,0.06123,0.029128,0.021445,0.158667,0.833882,0.785539,0.210796,0.514279,0.860713,1,0.733705,0.653318,0.634274,0.527392,0.722426,0.854739,0.268493,0.676444,0.773373,0.820101
32.03125,0.251039,0.050986,0.211434,0.089474,0.097738,0.010446,0.203122,0.21485,0.205779,0.009072,0.013093,0.141299,0.067767,0.089152,0.154706,0.100169,0.864184,0.852658,0.225811,0.566863,0.889279,1,0.767198,0.686281,0.654023,0.546085,0.824151,0.863685,0.423549,0.760679,0.85255,0.833496
32.421875,0.174473,0.013368,0.236305,0.146829,0.156661,0.003827,0.210823,0.197631,0.296627,0.064205,0.034087,0.245749,0.018082,0.015163,0.054681,0.151132,0.862308,0.860579,0.235802,0.518988,0.878139,1,0.757065,0.631156,0.609249,0.541255,0.808488,0.890113,0.179167,0.696798,0.872285,0.859222
