Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038043,0.11257,0.069121,0.155878,0.024665,0.081128,0.044905,0.030794,0.001961,0.271876,0.012705,0.028698,0.350742,1,0.282137,0.03334,0.037051,0.054042,0.032085,0.025843,0.034547,0.036223,0.03031,0.027592,0.019067,0.019814,0.041276,0.03163,0.054615,0.043466,0.039728,0.038837
33.203125,0.0602,0.084058,0.067684,0.121513,0.020631,0.05136,0.051826,0.055595,0.051447,0.2452,0.086507,0.016858,0.191828,1,0.256475,0.023132,0.036987,0.023776,0.020752,0.048215,0.04764,0.016906,0.039436,0.048596,0.016431,0.012852,0.02273,0.036508,0.028517,0.032773,0.020864,0.041285
33.59375,0.098256,0.192671,0.131678,0.19526,0.029904,0.26939,0.084525,0.080307,0.068366,0.328987,0.190717,0.047549,0.299929,1,0.341403,0.036461,0.053468,0.041364,0.040615,0.073687,0.075198,0.061573,0.077588,0.078184,0.076625,0.071954,0.042304,0.069674,0.02021,0.032297,0.054923,0.069734
33.984375,0.156945,0.091886,0.132564,0.166333,0.020669,0.096376,0.08264,0.019913,0.011492,0.404064,0.155458,0.044863,0.35004,1,0.288122,0.033398,0.003883,0.006484,0.011548,0.002859,0.001023,0.004017,0.001828,0.004836,0.01153,0.011494,0.001175,0.004345,0.011009,0.002235,0.003392,0.007675
34.375,0.121262,0.113795,0.025322,0.018951,0.061528,0.119553,0.011445,0.007068,0.018138,0.312461,0.194922,0.054589,0.224799,1,0.248294,0.068464,0.062166,0.051424,0.01678,0.027414,0.048327,0.045631,0.032941,0.02918,0.034061,0.03621,0.064643,0.032472,0.036725,0.06923,0.054554,0.041028
34.765625,0.167276,0.228399,0.131319,0.097182,0.078235,0.125147,0.126881,0.117123,0.119619,0.194187,0.026128,0.199465,0.441223,1,0.250594,0.025532,0.103091,0.092957,0.050675,0.083341,0.113295,0.095522,0.117719,0.107315,0.087333,0.086541,0.109111,0.113503,0.07067,0.092602,0.113455,0.109373
35.15625,0.295265,0.244837,0.07577,0.085919,0.090094,0.063429,0.066768,0.093283,0.065669,0.086745,0.04251,0.140813,0.37145,1,0.263437,0.130302,0.158313,0.17041,0.00959,0.183062,0.202694,0.219867,0.172341,0.223501,0.189167,0.219041,0.151413,0.2154,0.024132,0.126933,0.187147,0.210984
35.546875,0.194292,0.064255,0.067867,0.086294,0.045241,0.045106,0.029992,0.036115,0.025627,0.257154,0.111922,0.059323,0.433986,1,0.239637,0.035674,0.084462,0.069337,0.020323,0.038015,0.09128,0.091522,0.043177,0.040861,0.036491,0.029679,0.096241,0.065069,0.088296,0.101097,0.080824,0.079623
35.9375,0.088818,0.24697,0.075248,0.118583,0.089891,0.250717,0.036353,0.03357,0.034628,0.273655,0.022369,0.079275,0.489566,1,0.199533,0.037623,0.124366,0.10694,0.022274,0.025774,0.114515,0.11877,0.061394,0.057168,0.070779,0.064538,0.165556,0.119456,0.100218,0.149759,0.154298,0.153357
36.328125,0.050933,0.101983,0.06484,0.106248,0.126406,0.210954,0.053279,0.03587,0.025453,0.277706,0.053615,0.043729,0.272234,1,0.254575,0.021435,0.035269,0.032612,0.027848,0.028936,0.052408,0.0664,0.060856,0.047381,0.126276,0.090233,0.062588,0.070166,0.01137,0.046821,0.071375,0.064413
36.71875,0.101845,0.091221,0.080684,0.109933,0.02538,0.143381,0.042093,0.033226,0.016896,0.25735,0.104626,0.006605,0.395312,1,0.292071,0.032534,0.08985,0.077778,0.037789,0.016772,0.067353,0.096102,0.062687,0.04171,0.077013,0.055019,0.147315,0.084515,0.096607,0.141511,0.130783,0.112993
37.109375,0.083389,0.231196,0.156179,0.190548,0.044669,0.263773,0.113456,0.110447,0.029073,0.143348,0.041031,0.085231,0.382223,1,0.234193,0.062593,0.128384,0.124947,0.072833,0.058141,0.144741,0.125795,0.09785,0.112575,0.111561,0.079195,0.185034,0.148937,0.05423,0.165771,0.16275,0.169954
37.5,0.107053,0.157923,0.106665,0.159193,0.057952,0.154539,0.089509,0.092792,0.010991,0.128868,0.023747,0.042947,0.257594,1,0.326218,0.022781,0.035242,0.065586,0.019845,0.028132,0.023733,0.019266,0.01707,0.046576,0.003001,0.006189,0.014363,0.025516,0.020287,0.021887,0.009304,0.032435
37.890625,0.098929,0.136357,0.084683,0.094229,0.157429,0.046756,0.131339,0.150993,0.040904,0.138048,0.033141,0.067149,0.208336,1,0.268891,0.023274,0.031851,0.035636,0.018136,0.061656,0.035779,0.038217,0.048966,0.072308,0.023882,0.029051,0.025302,0.037922,0.006722,0.019376,0.025579,0.037496
38.28125,0.054843,0.056455,0.127613,0.116637,0.051387,0.018882,0.077303,0.079586,0.051994,0.386598,0.074028,0.021781,0.343502,1,0.173886,0.068553,0.012934,0.025623,0.067342,0.022605,0.009767,0.015584,0.020467,0.022744,0.048916,0.053361,0.025359,0.027253,0.017166,0.02103,0.028024,0.027867
38.671875,0.072618,0.088775,0.093534,0.088718,0.029965,0.107584,0.08788,0.08795,0.060718,0.233073,0.021785,0.044972,0.18301,1,0.14851,0.052125,0.075126,0.092388,0.019092,0.033508,0.070144,0.083954,0.046302,0.055167,0.066503,0.060283,0.100779,0.08904,0.075214,0.11599,0.088389,0.094157
39.0625,0.041563,0.148191,0.128088,0.117033,0.039679,0.186826,0.112106,0.118987,0.087656,0.274438,0.032657,0.064869,0.272414,1,0.219274,0.071091,0.041922,0.036303,0.000914,0.033116,0.041634,0.052384,0.021504,0.028731,0.061079,0.062993,0.065118,0.042261,0.075764,0.06861,0.056679,0.055121
39.453125,0.109379,0.270017,0.05791,0.067746,0.071373,0.388645,0.026043,0.048579,0.132216,0.29114,0.10318,0.122447,0.339929,1,0.344681,0.168087,0.213859,0.203611,0.030202,0.072134,0.202831,0.179467,0.115893,0.094789,0.083163,0.036363,0.207909,0.148641,0.218228,0.212422,0.185927,0.174497
39.84375,0.089946,0.183897,0.088855,0.150331,0.031348,0.177362,0.095289,0.055326,0.052516,0.291111,0.069917,0.069948,0.289235,1,0.315991,0.032952,0.080332,0.079532,0.008719,0.02412,0.088279,0.088702,0.045049,0.042813,0.041269,0.035798,0.089977,0.088519,0.098235,0.103515,0.082627,0.087174
40.234375,0.174009,0.125247,0.109582,0.174649,0.035952,0.211422,0.093547,0.044279,0.022635,0.246275,0.057727,0.049914,0.309007,1,0.335813,0.027602,0.135706,0.165877,0.011549,0.049475,0.150044,0.160318,0.092184,0.084129,0.108635,0.115246,0.190141,0.15357,0.12285,0.214015,0.172764,0.173849
40.625,0.112609,0.139566,0.057317,0.15578,0.059685,0.159771,0.058994,0.032205,0.029992,0.298671,0.071833,0.027856,0.372488,1,0.28429,0.060258,0.071522,0.082118,0.02327,0.019972,0.045879,0.06875,0.034754,0.031719,0.014759,0.01324,0.051246,0.050132,0.035656,0.057752,0.042826,0.054824
41.015625,0.303697,0.111591,0.137256,0.165565,0.070898,0.154401,0.04802,0.040927,0.16313,0.391387,0.07995,0.130864,0.443677,1,0.498325,0.108597,0.142509,0.158022,0.11193,0.034537,0.07885,0.073208,0.048845,0.074664,0.03492,0.043025,0.13648,0.083566,0.110394,0.152794,0.089385,0.111865
41.40625,0.299902,0.216274,0.112952,0.159451,0.025827,0.230554,0.092868,0.065716,0.183121,0.229865,0.062756,0.168542,0.364737,1,0.476129,0.096791,0.236542,0.200672,0.007209,0.11929,0.256117,0.136947,0.143273,0.1907,0.111531,0.05884,0.200838,0.215825,0.066599,0.176173,0.197866,0.240786
41.796875,0.125414,0.149363,0.153292,0.221572,0.060067,0.119238,0.162206,0.08068,0.110124,0.309277,0.033997,0.039102,0.367652,1,0.337457,0.028686,0.045605,0.054001,0.013327,0.021368,0.0549,0.026029,0.025873,0.05129,0.011124,0.002396,0.023171,0.040821,0.007972,0.02208,0.02347,0.058889
42.1875,0.297621,0.107464,0.193178,0.271652,0.034017,0.027029,0.240528,0.269903,0.150993,0.282361,0.033551,0.054409,0.318432,1,0.172555,0.050824,0.110912,0.111537,0.04529,0.041407,0.101413,0.072091,0.059199,0.065982,0.053604,0.008052,0.096683,0.104894,0.040515,0.090795,0.10689,0.112417
42.578125,0.093447,0.059015,0.134795,0.14466,0.026897,0.031201,0.081832,0.074229,0.051731,0.180001,0.083385,0.008132,0.327224,1,0.125536,0.012246,0.018075,0.023676,0.018395,0.008774,0.008296,0.005515,0.009404,0.017365,0.019401,0.010004,0.007956,0.016353,0.006124,0.005696,0.009522,0.01932
42.96875,0.04831,0.029404,0.148845,0.163293,0.020623,0.005078,0.071481,0.083535,0.012258,0.189426,0.073127,0.014404,0.291116,1,0.191571,0.004152,0.057756,0.051917,0.009529,0.015484,0.050287,0.065887,0.039061,0.019658,0.050116,0.017744,0.068354,0.068117,0.020706,0.07145,0.082381,0.08662
43.359375,0.197506,0.099721,0.349313,0.312905,0.093534,0.039266,0.317334,0.267547,0.037086,0.222345,0.060196,0.028617,0.287651,1,0.19042,0.024058,0.231744,0.248551,0.024251,0.160133,0.23163,0.210194,0.190031,0.184,0.168129,0.120277,0.236927,0.22137,0.069874,0.202878,0.233957,0.242368
43.75,0.091923,0.079988,0.056945,0.059021,0.025488,0.147347,0.03296,0.008127,0.048391,0.101561,0.045768,0.026225,0.351847,1,0.137517,0.082194,0.132313,0.157436,0.00677,0.035862,0.123177,0.102362,0.060744,0.046791,0.062013,0.060118,0.192494,0.105852,0.115478,0.174048,0.15192,0.124559
44.140625,0.045588,0.086705,0.155063,0.197905,0.012103,0.200118,0.094938,0.052218,0.119847,0.314655,0.082412,0.041123,0.228816,1,0.364251,0.008288,0.043143,0.065505,0.003358,0.025761,0.064336,0.037898,0.019922,0.032643,0.022176,0.016632,0.070755,0.041002,0.040979,0.063812,0.055796,0.046158
44.53125,0.303315,0.261834,0.34166,0.368132,0.027328,0.212406,0.272381,0.384259,0.393156,0.33065,0.028406,0.220803,0.309296,1,0.237586,0.091183,0.222706,0.22964,0.046593,0.180228,0.20989,0.189867,0.168542,0.20332,0.132424,0.08567,0.203151,0.185306,0.052879,0.18646,0.191575,0.211801
44.921875,0.190519,0.177013,0.085772,0.110738,0.038948,0.176287,0.107802,0.172197,0.120616,0.303585,0.016276,0.092234,0.215094,1,0.258874,0.049619,0.136827,0.115875,0.067113,0.104365,0.126578,0.10572,0.112183,0.11016,0.142215,0.090845,0.124907,0.123695,0.071646,0.128608,0.129382,0.128203
45.3125,0.138797,0.113123,0.023764,0.064059,0.04239,0.063719,0.04464,0.04559,0.013509,0.160535,0.030543,0.102956,0.347814,1,0.129575,0.058293,0.048258,0.03221,0.008719,0.035914,0.094038,0.054237,0.045369,0.060546,0.065142,0.028547,0.066346,0.061841,0.028819,0.068776,0.060283,0.068712
45.703125,0.127108,0.15955,0.042303,0.067192,0.072766,0.177005,0.045473,0.026223,0.049591,0.288783,0.028629,0.057622,0.169777,1,0.29575,0.081906,0.070688,0.060479,0.017899,0.066451,0.08516,0.062467,0.065177,0.08366,0.049432,0.041301,0.060743,0.060371,0.051185,0.080315,0.057415,0.047278
46.09375,0.025673,0.071804,0.049843,0.019139,0.131495,0.051634,0.031167,0.031037,0.117387,0.270003,0.004546,0.016133,0.150177,1,0.163897,0.012835,0.051638,0.044202,0.086986,0.038991,0.021984,0.032233,0.022393,0.028501,0.042986,0.062397,0.050424,0.022355,0.067705,0.054683,0.040124,0.022992
46.484375,0.104958,0.141758,0.257182,0.229179,0.017908,0.075932,0.18905,0.18743,0.22973,0.318314,0.038823,0.18956,0.361456,1,0.16129,0.068191,0.151447,0.151101,0.078756,0.126536,0.13648,0.107152,0.137962,0.131079,0.130181,0.114331,0.138541,0.131862,0.071865,0.122953,0.133259,0.1313
46.875,0.1083,0.121223,0.221322,0.243229,0.056625,0.229493,0.225859,0.183672,0.127721,0.198155,0.003215,0.039506,0.417889,1,0.125351,0.040956,0.11663,0.156261,0.031274,0.110317,0.113209,0.177252,0.132655,0.129333,0.131337,0.093094,0.132707,0.141699,0.028961,0.119911,0.138477,0.116077
47.265625,0.059313,0.201671,0.149193,0.138867,0.030744,0.116472,0.076311,0.065099,0.1339,0.120337,0.009389,0.001391,0.350059,1,0.200997,0.010089,0.105875,0.114794,0.043262,0.129358,0.098985,0.108798,0.10486,0.1441,0.083455,0.080654,0.074015,0.101103,0.037842,0.072008,0.073608,0.082022
47.65625,0.009516,0.133777,0.10371,0.095615,0.004576,0.133296,0.03602,0.042828,0.07225,0.122036,0.01303,0.054473,0.279066,1,0.100034,0.07819,0.011083,0.012243,0.00056,0.01276,0.008933,0.021577,0.003699,0.008223,0.007194,0.022134,0.016921,0.009787,0.03028,0.023686,0.010768,0.012731
48.046875,0.003061,0.122988,0.185556,0.133079,0.021087,0.115123,0.150019,0.123005,0.105396,0.170342,0.001875,0.138905,0.341694,1,0.210767,0.090365,0.07524,0.073,0.009679,0.064576,0.071272,0.056417,0.065325,0.082191,0.078912,0.110964,0.069977,0.087229,0.011249,0.053666,0.079669,0.099272
48.4375,0.067558,0.074356,0.352763,0.244854,0.042934,0.13089,0.210325,0.260716,0.190204,0.331701,0.057405,0.147252,0.301718,1,0.248697,0.0258,0.137231,0.150394,0.077284,0.140542,0.158116,0.12514,0.143002,0.135821,0.155805,0.149345,0.157954,0.167487,0.02211,0.13154,0.161759,0.173973
48.828125,0.266102,0.017199,0.250821,0.181271,0.070267,0.003616,0.211447,0.177202,0.133362,0.33422,0.25923,0.190611,0.220268,1,0.346075,0.038683,0.099964,0.131498,0.092936,0.141827,0.116511,0.127315,0.120385,0.125265,0.09778,0.079276,0.105326,0.084443,0.009467,0.112811,0.085342,0.086512
49.21875,0.201918,0.104009,0.197428,0.199472,0.033048,0.17116,0.13845,0.095198,0.08841,0.379605,0.050844,0.152546,0.320398,1,0.449736,0.033863,0.138568,0.180572,0.042346,0.119864,0.173339,0.144439,0.115108,0.126144,0.080988,0.081003,0.148441,0.144802,0.003565,0.140245,0.153047,0.174643
49.609375,0.068736,0.156104,0.110148,0.1123,0.0369,0.257941,0.076843,0.067932,0.055091,0.393352,0.069889,0.037924,0.164685,1,0.539152,0.035144,0.101249,0.105818,0.032161,0.017126,0.049472,0.035078,0.014112,0.022987,0.01103,0.005263,0.096589,0.047168,0.080757,0.117981,0.070583,0.06586
50,0.0333,0.051408,0.234939,0.304952,0.12551,0.098713,0.196874,0.200194,0.098227,0.318716,0.151126,0.040995,0.320465,1,0.265305,0.045061,0.010003,0.015905,0.040702,0.02239,0.019418,0.019764,0.019458,0.017393,0.034608,0.042885,0.053306,0.021568,0.025312,0.056691,0.038721,0.032936
50.390625,0.092003,0.064147,0.251415,0.293491,0.060591,0.053961,0.225947,0.208655,0.132127,0.363958,0.070339,0.100777,0.283898,1,0.107023,0.022928,0.097771,0.099292,0.010188,0.04497,0.077141,0.072815,0.054149,0.056803,0.027721,0.047426,0.103511,0.066049,0.043688,0.104381,0.074986,0.073627
50.78125,0.145691,0.138553,0.16047,0.212841,0.030549,0.19112,0.086514,0.063168,0.076053,0.463862,0.206856,0.00655,0.278874,1,0.272001,0.047185,0.020967,0.022187,0.001212,0.002097,0.007428,0.016638,0.003259,0.002629,0.000965,0.004869,0.02278,0.015288,0.059089,0.028448,0.012601,0.013361
51.171875,0.143369,0.224704,0.161288,0.201038,0.010627,0.237288,0.118013,0.117089,0.115372,0.413196,0.127651,0.039111,0.240321,1,0.328213,0.02936,0.126938,0.134915,0.036397,0.073189,0.099823,0.100656,0.074976,0.074424,0.03873,0.057964,0.117943,0.099527,0.062268,0.127333,0.102234,0.084003
51.5625,0.166438,0.110438,0.109887,0.078794,0.041595,0.169249,0.126067,0.122454,0.035118,0.303278,0.042699,0.049213,0.145045,1,0.1986,0.025304,0.04944,0.061172,0.006533,0.037434,0.055918,0.044308,0.038554,0.054294,0.049667,0.051221,0.072404,0.057053,0.022656,0.09754,0.056124,0.052643
51.953125,0.11292,0.057367,0.089943,0.142645,0.075772,0.078618,0.09184,0.065652,0.032607,0.366457,0.17996,0.053152,0.221015,1,0.271211,0.008571,0.04159,0.049115,0.061378,0.026255,0.031843,0.020632,0.037627,0.037893,0.045935,0.031355,0.057358,0.062148,0.080638,0.062821,0.059511,0.045034
52.34375,0.061752,0.126573,0.311932,0.346854,0.045753,0.10544,0.275734,0.228616,0.148657,0.459285,0.07917,0.094148,0.337416,1,0.253431,0.018528,0.046111,0.039733,0.01715,0.021836,0.037213,0.031951,0.014902,0.0217,0.009401,0.005404,0.043291,0.018376,0.035749,0.062811,0.022469,0.02272
52.734375,0.033282,0.031859,0.405984,0.41441,0.052508,0.088597,0.328325,0.247058,0.101808,0.389493,0.15107,0.098077,0.322163,1,0.320427,0.048007,0.118632,0.120512,0.050175,0.075861,0.116417,0.110362,0.079632,0.098136,0.120696,0.075577,0.167749,0.115134,0.036772,0.16266,0.114743,0.107123
53.125,0.036096,0.087022,0.298851,0.338943,0.016875,0.124942,0.21753,0.18001,0.151091,0.299492,0.024622,0.075774,0.273717,1,0.110562,0.063428,0.089675,0.113856,0.072025,0.1032,0.101266,0.113719,0.120325,0.132625,0.149954,0.176951,0.118793,0.131788,0.047801,0.100925,0.118817,0.121648
53.515625,0.132963,0.09544,0.282822,0.366121,0.057995,0.180837,0.256828,0.277395,0.138122,0.238293,0.007823,0.105238,0.149711,1,0.077119,0.024551,0.116686,0.158654,0.012478,0.081519,0.079687,0.090839,0.057124,0.111283,0.030688,0.042585,0.108004,0.121643,0.034265,0.095428,0.100513,0.137513
53.90625,0.167848,0.363151,0.372814,0.384647,0.051289,0.2898,0.358182,0.306839,0.309778,0.309739,0.03234,0.214498,0.508538,1,0.10599,0.156583,0.27428,0.310357,0.036208,0.181683,0.247117,0.207846,0.201758,0.224236,0.1587,0.152828,0.251832,0.314119,0.043147,0.213806,0.300241,0.343201
54.296875,0.128999,0.142813,0.232477,0.300611,0.040226,0.150759,0.283941,0.271024,0.227438,0.187967,0.035234,0.267725,0.371848,1,0.104615,0.073086,0.206842,0.200161,0.171413,0.210265,0.214473,0.201405,0.192159,0.208712,0.207539,0.199846,0.212941,0.231775,0.01451,0.190093,0.221197,0.237195
54.6875,0.01406,0.085772,0.205996,0.241376,0.028435,0.097981,0.143388,0.131844,0.162043,0.369866,0.07205,0.19928,0.29361,1,0.307186,0.06239,0.120462,0.109563,0.027613,0.052225,0.090264,0.063063,0.061083,0.06957,0.080246,0.088248,0.164587,0.121423,0.03552,0.159545,0.133089,0.129182
55.078125,0.056527,0.201753,0.212852,0.286903,0.011334,0.300582,0.193641,0.205693,0.236925,0.352199,0.059567,0.100122,0.431139,1,0.245704,0.089123,0.055589,0.064462,0.026524,0.030064,0.039523,0.036774,0.037558,0.040305,0.031372,0.017374,0.053538,0.047703,0.024233,0.053462,0.053549,0.049995
55.46875,0.047333,0.136538,0.30686,0.276818,0.024693,0.189226,0.249884,0.259952,0.264032,0.386264,0.017087,0.157393,0.329372,1,0.102039,0.027494,0.18695,0.207605,0.116789,0.134527,0.145923,0.154212,0.14892,0.163249,0.148581,0.126501,0.185619,0.187039,0.013842,0.151908,0.208233,0.163364
55.859375,0.017647,0.122284,0.088143,0.107811,0.011241,0.035308,0.118608,0.147069,0.085483,0.381453,0.040121,0.080928,0.127342,1,0.153188,0.021484,0.072671,0.073642,0.04876,0.041818,0.038669,0.043145,0.039911,0.047624,0.063342,0.023017,0.078491,0.057072,0.076236,0.075443,0.06738,0.043112
56.25,0.15959,0.198205,0.034285,0.083712,0.013858,0.161221,0.022168,0.0387,0.011296,0.399594,0.157369,0.034585,0.225365,1,0.324588,0.030135,0.036514,0.032116,0.021776,0.025243,0.03073,0.044516,0.022695,0.035577,0.036857,0.040802,0.03543,0.039005,0.052458,0.050841,0.03376,0.034986
56.640625,0.060181,0.046438,0.126561,0.12786,0.005147,0.040924,0.061208,0.094103,0.032721,0.255668,0.125148,0.116278,0.162931,1,0.225503,0.098834,0.029714,0.021153,0.030542,0.060071,0.047925,0.055365,0.051265,0.044149,0.099913,0.074148,0.043312,0.051612,0.021686,0.04126,0.057369,0.050038
57.03125,0.013695,0.127667,0.348121,0.35822,0.021826,0.022079,0.265522,0.292637,0.275484,0.449413,0.08211,0.08664,0.342195,1,0.260153,0.0114,0.247311,0.236699,0.105377,0.186943,0.274716,0.220229,0.190274,0.217852,0.187138,0.103968,0.254773,0.266945,0.004534,0.225009,0.267152,0.306399
57.421875,0.148667,0.096298,0.167681,0.138707,0.031338,0.08992,0.134596,0.133419,0.184334,0.34549,0.079515,0.095853,0.195559,1,0.182648,0.028148,0.133867,0.127218,0.029564,0.086149,0.14166,0.130465,0.115247,0.116288,0.106776,0.076521,0.147588,0.16284,0.007507,0.119328,0.13998,0.205765
57.8125,0.023879,0.106355,0.200466,0.245171,0.022315,0.156113,0.16632,0.127622,0.045376,0.511404,0.085401,0.007498,0.160351,1,0.26886,0.023436,0.012922,0.0065,0.034519,0.039943,0.032001,0.030998,0.047266,0.044717,0.05938,0.074774,0.018886,0.035736,0.039245,0.005108,0.027012,0.031828
58.203125,0.039647,0.063397,0.203559,0.210472,0.014056,0.101623,0.181235,0.1589,0.157454,0.327718,0.065535,0.025339,0.248084,1,0.132362,0.015506,0.014927,0.027793,0.038978,0.021233,0.001511,0.020975,0.012687,0.021376,0.014061,0.026843,0.015558,0.008462,0.002299,0.025731,0.007191,0.007583
58.59375,0.064411,0.143199,0.185911,0.234293,0.094814,0.223324,0.20343,0.183617,0.238829,0.579824,0.259678,0.010336,0.462159,1,0.30646,0.04654,0.063067,0.070087,0.196759,0.162359,0.061031,0.112919,0.125687,0.139336,0.139722,0.154505,0.059267,0.091209,0.049244,0.024033,0.074058,0.085546
58.984375,0.125869,0.083569,0.201712,0.227215,0.029549,0.12569,0.151139,0.164005,0.156719,0.41827,0.206678,0.072704,0.332305,1,0.292924,0.038439,0.072323,0.074267,0.02412,0.067959,0.065298,0.082651,0.061528,0.086933,0.079304,0.079782,0.098852,0.068177,0.057867,0.118041,0.072455,0.067053
59.375,0.119212,0.208192,0.212685,0.273485,0.033903,0.151699,0.127246,0.089807,0.012522,0.492429,0.198323,0.028742,0.295058,1,0.388595,0.015121,0.020921,0.015276,0.009024,0.011304,0.009221,0.01551,0.010415,0.012326,0.018201,0.007132,0.027973,0.007538,0.076096,0.050148,0.009792,0.01059
59.765625,0.354821,0.666664,0.479369,0.611622,0.090803,0.118489,0.108565,0.059964,0.351273,0.75652,0.613176,0.42234,0.587731,1,0.097817,0.254241,0.033223,0.03497,0.111482,0.090004,0.042994,0.064973,0.063765,0.078426,0.071934,0.066194,0.029925,0.050201,0.017465,0.040804,0.036124,0.047496
60.15625,0.282688,0.636611,0.600211,0.641723,0.177167,0.198388,0.141048,0.092321,0.483189,0.725581,0.547522,0.391841,0.668124,1,0.093388,0.419614,0.061401,0.061273,0.090205,0.10654,0.065353,0.061638,0.083082,0.094822,0.082061,0.110609,0.054633,0.048777,0.027295,0.061108,0.070341,0.095446
60.546875,0.136179,0.10946,0.35136,0.374368,0.064675,0.173943,0.295583,0.280791,0.183137,0.36297,0.084895,0.125833,0.293105,1,0.342494,0.182191,0.192251,0.17225,0.048096,0.126463,0.143254,0.143489,0.150326,0.160559,0.120465,0.109753,0.160291,0.162695,0.043127,0.157875,0.155694,0.162713
60.9375,0.215232,0.199065,0.201024,0.223017,0.086024,0.23662,0.138317,0.126957,0.113934,0.507478,0.114469,0.081573,0.189709,1,0.36829,0.079201,0.08945,0.095306,0.008414,0.033119,0.050549,0.070518,0.033019,0.037901,0.0287,0.028266,0.100255,0.062654,0.043729,0.102893,0.080648,0.078886
61.328125,0.133512,0.042336,0.15155,0.211251,0.026743,0.075779,0.106582,0.102892,0.098282,0.385621,0.241278,0.029505,0.160469,1,0.276712,0.028096,0.015308,0.025298,0.03213,0.02439,0.036712,0.01567,0.012483,0.018766,0.010373,0.013389,0.024512,0.009391,0.008681,0.021008,0.014373,0.016089
61.71875,0.030721,0.024619,0.164545,0.244564,0.017602,0.142436,0.162226,0.147054,0.136314,0.31764,0.229797,0.004157,0.137055,1,0.257111,0.023665,0.033577,0.039047,0.005194,0.030777,0.044974,0.035071,0.021528,0.036529,0.028877,0.027391,0.050978,0.032494,0.005528,0.04049,0.0384,0.028727
62.109375,0.032194,0.081824,0.328957,0.415714,0.067487,0.127191,0.310801,0.254749,0.151963,0.3439,0.089432,0.077308,0.209051,1,0.199184,0.02539,0.165811,0.096846,0.214172,0.250417,0.272547,0.308914,0.272345,0.2633,0.281952,0.256913,0.213262,0.244481,0.019002,0.14898,0.218809,0.217465
62.5,0.055005,0.103677,0.242641,0.30877,0.014726,0.123434,0.193036,0.182269,0.224378,0.341646,0.032954,0.140771,0.259486,1,0.046898,0.026589,0.117572,0.098964,0.161208,0.143043,0.135388,0.130658,0.160054,0.141924,0.184226,0.122233,0.118964,0.154194,0.021725,0.073678,0.139479,0.145076
62.890625,0.113219,0.032212,0.094122,0.076437,0.01783,0.020314,0.061306,0.053728,0.059823,0.176516,0.136229,0.035219,0.110528,1,0.162141,0.073137,0.00939,0.010162,0.007698,0.008195,0.007332,0.016407,0.01058,0.009486,0.029559,0.015343,0.016451,0.020735,0.009174,0.008247,0.020995,0.021938
63.28125,0.097264,0.05103,0.08803,0.034511,0.008786,0.076284,0.066983,0.064074,0.056723,0.204558,0.023503,0.012082,0.174262,1,0.056788,0.006528,0.056386,0.04532,0.031342,0.038802,0.048462,0.038774,0.039573,0.036527,0.024308,0.013797,0.029204,0.048315,0.01435,0.031696,0.044994,0.044999
63.671875,0.078454,0.110257,0.076231,0.035937,0.017885,0.140638,0.031144,0.012399,0.052213,0.211115,0.028779,0.013313,0.129366,1,0.095123,0.014481,0.024592,0.018924,0.083024,0.042282,0.029811,0.035597,0.042665,0.047595,0.021053,0.021093,0.009404,0.033492,0.019302,0.012461,0.017869,0.014608
64.0625,0.031481,0.067515,0.264811,0.157557,0.011475,0.105138,0.111919,0.093065,0.166434,0.325447,0.034686,0.039141,0.166318,1,0.096596,0.006859,0.03365,0.055029,0.025258,0.027135,0.039603,0.037791,0.024871,0.038629,0.015075,0.010561,0.021544,0.048268,0.012801,0.009478,0.030522,0.040954
64.453125,0.028879,0.195661,0.275581,0.184843,0.007307,0.141459,0.199194,0.164725,0.186158,0.497713,0.104529,0.008078,0.229869,1,0.281096,0.068262,0.105835,0.095429,0.0327,0.06726,0.072758,0.077685,0.073879,0.09177,0.046488,0.052961,0.065697,0.099745,0.014808,0.045247,0.093843,0.104227
64.84375,0.01249,0.163515,0.153829,0.178909,0.067752,0.134799,0.157423,0.152532,0.061569,0.410511,0.111822,0.028583,0.236714,1,0.194994,0.021596,0.077744,0.085724,0.063825,0.051654,0.056695,0.061433,0.053523,0.078172,0.047813,0.030442,0.068507,0.069392,0.058804,0.079824,0.06739,0.07266
65.234375,0.033611,0.156727,0.20188,0.238756,0.038049,0.3008,0.220749,0.194211,0.156576,0.210846,0.004667,0.088162,0.386395,1,0.096868,0.005511,0.128961,0.128105,0.015194,0.080477,0.158615,0.12629,0.096516,0.096045,0.094524,0.047886,0.160374,0.121659,0.07278,0.195929,0.135743,0.146948
65.625,0.04094,0.034209,0.218968,0.2703,0.012401,0.067118,0.157973,0.136463,0.050088,0.437187,0.041703,0.029796,0.31172,1,0.192297,0.079036,0.093753,0.090909,0.042927,0.059791,0.082061,0.080845,0.067184,0.069845,0.064974,0.022475,0.109341,0.096984,0.035628,0.084213,0.113713,0.105571
