Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.331576,0.192724,0.333787,0.221415,0.117715,0.040554,0.3686,0.38289,0.552932,0.069495,0.018686,0.464361,0.057472,0.038837,0.078814,0.279109,0.902725,0.878435,0.133753,0.519272,0.929645,0.906494,0.766882,0.709537,0.7128,0.616031,0.873208,0.963585,0.338669,0.793395,0.93357,1
33.203125,0.479435,0.213403,0.47137,0.34485,0.13513,0.020334,0.57369,0.555614,0.508887,0.139829,0.059002,0.514324,0.008314,0.041285,0.01317,0.222177,0.906317,0.890521,0.103372,0.494604,0.921754,0.926021,0.735412,0.688634,0.703844,0.5725,0.887355,0.952241,0.369898,0.814686,0.939715,1
33.59375,0.247827,0.162795,0.400519,0.310453,0.128901,0.084122,0.495644,0.474536,0.479374,0.07854,0.007886,0.404308,0.014914,0.069734,0.003334,0.119653,0.896183,0.875076,0.273558,0.646717,0.898674,0.923225,0.768303,0.741205,0.759808,0.711304,0.835093,0.947963,0.129562,0.714214,0.913931,1
33.984375,0.171941,0.073699,0.221257,0.160479,0.041756,0.082291,0.310567,0.25605,0.453013,0.111401,0.087358,0.270375,0.048936,0.007675,0.003545,0.166517,0.835247,0.81252,0.226258,0.505043,0.866639,0.894508,0.68268,0.654646,0.738006,0.672908,0.854281,0.938213,0.149762,0.711685,0.912767,1
34.375,0.246295,0.154257,0.233504,0.120035,0.078646,0.013913,0.327716,0.31779,0.348075,0.066969,0.025856,0.314713,0.066413,0.041028,0.028082,0.119544,0.851585,0.839106,0.175112,0.478505,0.913227,0.922846,0.648441,0.612179,0.690897,0.631813,0.859367,0.925531,0.196542,0.744791,0.919092,1
34.765625,0.208357,0.068883,0.248775,0.115691,0.022241,0.001848,0.265508,0.259884,0.458657,0.038715,0.018964,0.338015,0.036194,0.109373,0.028969,0.16694,0.869975,0.872106,0.215439,0.488943,0.910896,0.929607,0.713208,0.647155,0.605309,0.496973,0.846863,0.948723,0.222172,0.73336,0.912787,1
35.15625,0.382527,0.121393,0.366087,0.20581,0.145162,0.016283,0.314194,0.3318,0.477108,0.043153,0.009372,0.488367,0.084266,0.210984,0.079213,0.246533,0.869666,0.863603,0.127895,0.423693,0.898475,0.903923,0.707878,0.696452,0.58741,0.470016,0.846524,0.949842,0.286083,0.720304,0.925486,1
35.546875,0.217501,0.177464,0.458494,0.337402,0.026633,0.068593,0.445304,0.388223,0.599718,0.20298,0.022527,0.424803,0.066162,0.079623,0.026087,0.165418,0.907481,0.888414,0.214507,0.672143,0.935502,0.93228,0.834245,0.815347,0.782837,0.633002,0.916046,0.961562,0.444733,0.85004,0.941759,1
35.9375,0.271043,0.214276,0.282843,0.156733,0.121582,0.116838,0.374878,0.361042,0.391898,0.03244,0.00866,0.417762,0.103103,0.153357,0.059439,0.129133,0.850986,0.846568,0.090822,0.406771,0.902705,0.898784,0.657527,0.597164,0.709113,0.497072,0.881069,0.933936,0.405644,0.820719,0.918218,1
36.328125,0.150882,0.158091,0.359386,0.220364,0.119598,0.072984,0.413446,0.368135,0.341162,0.059869,0.066649,0.187403,0.037826,0.064413,0.028554,0.075571,0.888254,0.887084,0.106791,0.530219,0.904203,0.906684,0.765913,0.699474,0.745521,0.582794,0.866174,0.953168,0.341412,0.789931,0.929085,1
36.71875,0.210625,0.1074,0.34298,0.213505,0.060126,0.068717,0.446746,0.444833,0.463468,0.185095,0.084925,0.224315,0.037463,0.112993,0.038881,0.065197,0.889315,0.841907,0.209127,0.623313,0.931722,0.916297,0.803288,0.754038,0.731643,0.590486,0.884389,0.958672,0.364841,0.78234,0.947748,1
37.109375,0.22041,0.261063,0.289725,0.1297,0.014468,0.090608,0.386111,0.394838,0.465718,0.114779,0.032351,0.394657,0.090231,0.169954,0.057333,0.14207,0.870207,0.809579,0.19729,0.623719,0.90204,0.88676,0.773751,0.818955,0.612917,0.515891,0.816063,0.943532,0.152008,0.699538,0.903844,1
37.5,0.311023,0.216357,0.391299,0.233533,0.126468,0.073039,0.474918,0.476768,0.385388,0.227608,0.091756,0.356732,0.076654,0.032435,0.081325,0.118878,0.909327,0.862855,0.227909,0.64101,0.899516,0.896083,0.778112,0.791675,0.704926,0.533719,0.872339,0.951541,0.202089,0.777093,0.914683,1
37.890625,0.351636,0.096,0.383723,0.244565,0.077119,0.142349,0.415438,0.450729,0.475307,0.275253,0.07609,0.312956,0.120142,0.037496,0.01247,0.186009,0.919678,0.877623,0.134684,0.575898,0.934363,0.916572,0.741357,0.744558,0.76047,0.645462,0.91096,0.9697,0.4045,0.825502,0.954771,1
38.28125,0.430189,0.136554,0.371982,0.267416,0.088537,0.02882,0.390092,0.360771,0.554145,0.107309,0.115004,0.525842,0.067114,0.027867,0.130892,0.367448,0.885305,0.864123,0.27882,0.6951,0.913108,0.91462,0.792945,0.782838,0.765383,0.580147,0.87879,0.957791,0.260849,0.772405,0.939146,1
38.671875,0.290547,0.113089,0.474485,0.323169,0.06847,0.049651,0.518884,0.516227,0.559039,0.128015,0.055603,0.383208,0.12378,0.094157,0.042212,0.126866,0.877933,0.872785,0.286091,0.633658,0.922018,0.922644,0.789365,0.770845,0.784765,0.661463,0.873596,0.961006,0.195553,0.761415,0.930418,1
39.0625,0.312336,0.213217,0.431045,0.260611,0.14837,0.051942,0.496093,0.460842,0.410606,0.067719,0.000642,0.390163,0.191155,0.055121,0.12949,0.250584,0.878044,0.871109,0.178503,0.606065,0.91335,0.883182,0.74569,0.742113,0.769752,0.640573,0.895864,0.950512,0.208718,0.806959,0.932707,1
39.453125,0.296437,0.14049,0.437666,0.257187,0.114194,0.087878,0.364423,0.360667,0.313907,0.007627,0.085756,0.447036,0.170183,0.174497,0.146305,0.200994,0.877039,0.880508,0.092928,0.575565,0.923901,0.881774,0.763621,0.739317,0.700595,0.496329,0.893751,0.957442,0.295266,0.789769,0.934795,1
39.84375,0.296978,0.173282,0.392801,0.27469,0.113126,0.068702,0.354364,0.293984,0.330838,0.048644,0.053459,0.408522,0.277385,0.087174,0.090629,0.232378,0.900623,0.879081,0.132667,0.546344,0.913059,0.888864,0.760043,0.699725,0.667055,0.502086,0.908437,0.953814,0.402313,0.831038,0.938228,1
40.234375,0.415009,0.153178,0.258282,0.244342,0.047437,0.078098,0.364623,0.379933,0.373626,0.019478,0.01404,0.243767,0.128044,0.173849,0.245518,0.154354,0.892021,0.870854,0.295175,0.664183,0.930163,0.914528,0.822956,0.792256,0.701341,0.61974,0.849311,0.961617,0.175238,0.678553,0.947026,1
40.625,0.33856,0.11541,0.208994,0.214795,0.084176,0.070505,0.291251,0.314027,0.366405,0.059115,0.136368,0.246438,0.015441,0.054824,0.158025,0.10154,0.807777,0.760945,0.167431,0.476245,0.869294,0.867416,0.693313,0.640724,0.595095,0.461296,0.854205,0.935807,0.196997,0.69886,0.937049,1
41.015625,0.215802,0.199244,0.138209,0.167998,0.027947,0.178506,0.232587,0.196303,0.25467,0.019538,0.073696,0.207984,0.037794,0.111865,0.043658,0.038984,0.884807,0.832522,0.12017,0.415912,0.867287,0.853679,0.668036,0.670574,0.657406,0.5433,0.908503,0.924003,0.378475,0.84068,0.932522,1
41.40625,0.391873,0.047659,0.394584,0.299928,0.090001,0.035299,0.430615,0.428394,0.400632,0.048977,0.014508,0.271671,0.09284,0.240786,0.145791,0.125778,0.893664,0.880644,0.109826,0.573453,0.913959,0.893551,0.740686,0.731963,0.719389,0.527269,0.897431,0.958916,0.328037,0.80747,0.940317,1
41.796875,0.216295,0.08374,0.19545,0.093735,0.055376,0.082911,0.22921,0.219254,0.313587,0.011818,0.048877,0.208925,0.061827,0.058889,0.101242,0.122688,0.836274,0.821092,0.020739,0.326358,0.820261,0.7651,0.592103,0.582936,0.518119,0.362956,0.817985,0.941221,0.20558,0.71124,0.878386,1
42.1875,0.397086,0.084404,0.355661,0.331569,0.089803,0.117281,0.420742,0.394136,0.366988,0.036434,0.046171,0.275575,0.148886,0.112417,0.077208,0.137751,0.901176,0.876138,0.14701,0.496834,0.895157,0.879933,0.733036,0.693258,0.602361,0.425054,0.88176,0.968466,0.254079,0.782907,0.937505,1
42.578125,0.379059,0.118474,0.383403,0.327703,0.109051,0.037815,0.40415,0.41154,0.463528,0.169214,0.150745,0.381689,0.094526,0.01932,0.116582,0.19774,0.90475,0.870403,0.169524,0.645069,0.933505,0.896027,0.789339,0.786312,0.669507,0.577055,0.869322,0.967761,0.270606,0.762305,0.941534,1
42.96875,0.120842,0.090811,0.204837,0.093076,0.025996,0.029251,0.18631,0.197909,0.208275,0.071024,0.001769,0.251092,0.049946,0.08662,0.032774,0.11796,0.853621,0.799712,0.291323,0.544589,0.883119,0.828114,0.729644,0.706279,0.569349,0.477592,0.859342,0.948623,0.208765,0.728965,0.924864,1
43.359375,0.24765,0.138588,0.377901,0.289123,0.097492,0.045664,0.42426,0.353949,0.250471,0.115827,0.011116,0.244422,0.158175,0.242368,0.055524,0.143339,0.856442,0.8139,0.122169,0.493355,0.906224,0.854891,0.686636,0.675496,0.656012,0.467602,0.861334,0.944806,0.164624,0.736307,0.924126,1
43.75,0.274835,0.081775,0.281879,0.12515,0.049534,0.015957,0.309274,0.280211,0.28078,0.0256,0.032807,0.26905,0.04046,0.124559,0.05113,0.125044,0.898868,0.86034,0.259941,0.609069,0.931302,0.897232,0.784146,0.771388,0.766068,0.547928,0.892144,0.956263,0.281182,0.77291,0.945908,1
44.140625,0.353301,0.16528,0.221058,0.136949,0.125081,0.116282,0.258034,0.334812,0.273078,0.009368,0.023002,0.288557,0.015838,0.046158,0.059233,0.109425,0.870262,0.852299,0.269633,0.603417,0.878572,0.915061,0.795258,0.759788,0.657819,0.534372,0.890583,0.959663,0.209799,0.764878,0.940604,1
44.53125,0.38227,0.084332,0.361341,0.384993,0.241266,0.062535,0.410764,0.430586,0.409544,0.02082,0.079292,0.35023,0.117474,0.211801,0.123073,0.158911,0.879864,0.875301,0.247894,0.627117,0.890159,0.923765,0.78356,0.763564,0.656937,0.542437,0.883369,0.955701,0.143438,0.758659,0.945236,1
44.921875,0.259384,0.111135,0.273555,0.21246,0.181739,0.129798,0.395918,0.376763,0.462996,0.125835,0.012704,0.389296,0.051454,0.128203,0.209068,0.149395,0.873143,0.854508,0.313426,0.691831,0.911517,0.895415,0.818065,0.806751,0.727668,0.548651,0.886422,0.957614,0.104801,0.763184,0.953482,1
45.3125,0.245063,0.096232,0.271126,0.326764,0.087611,0.02079,0.39738,0.315254,0.251257,0.034737,0.032481,0.258648,0.124804,0.068712,0.04454,0.075229,0.878636,0.844289,0.291598,0.598185,0.893671,0.880709,0.761925,0.75877,0.761105,0.649996,0.865308,0.957482,0.146792,0.720834,0.951919,1
45.703125,0.274324,0.277521,0.260538,0.288289,0.10582,0.150077,0.440983,0.363082,0.211535,0.050752,0.089183,0.235393,0.201586,0.047278,0.04124,0.09867,0.876688,0.874476,0.272389,0.663714,0.90766,0.890797,0.776717,0.807849,0.714864,0.61025,0.897369,0.966228,0.254429,0.780617,0.955885,1
46.09375,0.228192,0.143507,0.311745,0.261859,0.039088,0.035319,0.357681,0.331315,0.270788,0.105073,0.138963,0.196199,0.082274,0.022992,0.029907,0.008672,0.913246,0.879178,0.42173,0.669033,0.931458,0.907762,0.850237,0.793047,0.827663,0.75093,0.888507,0.955972,0.191237,0.772232,0.951163,1
46.484375,0.316788,0.21997,0.340501,0.330855,0.023258,0.137191,0.355589,0.26572,0.339232,0.041108,0.097883,0.384691,0.094527,0.1313,0.114811,0.149158,0.898037,0.897592,0.391773,0.639064,0.900512,0.914109,0.790907,0.763417,0.82799,0.734756,0.890536,0.960486,0.097533,0.781569,0.954814,1
46.875,0.303617,0.083437,0.442404,0.250509,0.016956,0.074562,0.437895,0.400503,0.380365,0.128637,0.090366,0.344779,0.160656,0.116077,0.02021,0.18073,0.908912,0.878104,0.235709,0.621545,0.906637,0.900384,0.761757,0.776368,0.767364,0.653024,0.900528,0.963897,0.116731,0.787246,0.958434,1
47.265625,0.221415,0.158597,0.376026,0.248757,0.098691,0.025485,0.35354,0.340186,0.352824,0.064837,0.043254,0.287283,0.107787,0.082022,0.048118,0.074102,0.908618,0.898898,0.271676,0.667388,0.936602,0.915525,0.79704,0.812401,0.779363,0.683457,0.945301,0.973568,0.393289,0.886531,0.969518,1
47.65625,0.09103,0.214522,0.258952,0.143665,0.016203,0.024712,0.273929,0.274085,0.415685,0.01517,0.094251,0.207658,0.025273,0.012731,0.012733,0.01936,0.942146,0.929517,0.442851,0.766796,0.933679,0.933156,0.827255,0.839074,0.799123,0.709507,0.939261,0.969581,0.217467,0.847071,0.973107,1
48.046875,0.094284,0.080515,0.165932,0.055908,0.030747,0.122221,0.154543,0.19197,0.178599,0.036257,0.023731,0.221795,0.056127,0.099272,0.18404,0.014044,0.897149,0.871426,0.231654,0.613144,0.920453,0.904055,0.718243,0.715873,0.671347,0.555932,0.883967,0.939242,0.242108,0.752311,0.961986,1
48.4375,0.176295,0.083387,0.379674,0.252388,0.03158,0.084581,0.333032,0.35372,0.431541,0.112222,0.041971,0.355937,0.076475,0.173973,0.187802,0.066273,0.853311,0.84456,0.373203,0.669566,0.902041,0.899746,0.768739,0.748487,0.735927,0.700005,0.898968,0.957812,0.235135,0.800515,0.965875,1
48.828125,0.361175,0.31612,0.282461,0.160524,0.034962,0.098189,0.376799,0.365495,0.296101,0.037992,0.009137,0.215938,0.015823,0.086512,0.109502,0.024619,0.830282,0.82068,0.309467,0.610338,0.893402,0.859778,0.727186,0.74204,0.750752,0.656892,0.859373,0.938867,0.106892,0.70705,0.943275,1
49.21875,0.364926,0.197421,0.181877,0.162067,0.044268,0.131658,0.151282,0.202845,0.257468,0.007607,0.058429,0.182338,0.188886,0.174643,0.078966,0.087468,0.888037,0.866714,0.14981,0.514026,0.868558,0.863631,0.703799,0.722953,0.588779,0.471627,0.873694,0.943304,0.086752,0.724636,0.940937,1
49.609375,0.171581,0.119775,0.175169,0.151179,0.03195,0.113634,0.181811,0.152933,0.285579,0.057371,0.028936,0.166443,0.028845,0.06586,0.055565,0.091663,0.853074,0.815348,0.164966,0.490512,0.833852,0.816046,0.677986,0.67799,0.597092,0.496534,0.885028,0.944827,0.098304,0.743104,0.94454,1
50,0.17975,0.006352,0.285341,0.1892,0.060681,0.038223,0.220605,0.186374,0.322445,0.092106,0.004974,0.228434,0.023616,0.032936,0.02413,0.050448,0.87154,0.834368,0.224598,0.627665,0.87688,0.851334,0.763364,0.760692,0.779767,0.652484,0.902241,0.9569,0.199576,0.770677,0.958255,1
50.390625,0.092593,0.098246,0.296702,0.17649,0.066038,0.090835,0.22534,0.215843,0.369549,0.016755,0.003196,0.198039,0.1405,0.073627,0.023679,0.117945,0.860997,0.838964,0.327502,0.678689,0.883469,0.883394,0.778686,0.777481,0.768364,0.725796,0.886369,0.954031,0.196876,0.727326,0.961802,1
50.78125,0.13211,0.089083,0.201611,0.152229,0.034638,0.161585,0.201825,0.228733,0.261947,0.066537,0.044196,0.237906,0.128081,0.013361,0.046388,0.084899,0.825199,0.829063,0.303296,0.682126,0.864399,0.884048,0.723649,0.727738,0.761072,0.694543,0.894409,0.937263,0.072776,0.763633,0.951152,1
51.171875,0.235283,0.165423,0.320704,0.201892,0.069845,0.152687,0.313552,0.241767,0.245543,0.07738,0.061685,0.290865,0.097944,0.084003,0.037458,0.078177,0.803146,0.769057,0.230245,0.616263,0.881331,0.898768,0.710773,0.717196,0.734661,0.598608,0.907998,0.94229,0.13985,0.794654,0.943779,1
51.5625,0.369392,0.083508,0.330546,0.229124,0.156451,0.183751,0.357513,0.237195,0.294806,0.102507,0.011581,0.392737,0.048241,0.052643,0.040955,0.122581,0.830291,0.771541,0.276597,0.680412,0.87251,0.859305,0.766508,0.807375,0.743462,0.665064,0.896321,0.960377,0.019685,0.739033,0.952087,1
51.953125,0.27816,0.050125,0.306859,0.252962,0.168684,0.013516,0.329196,0.325884,0.241904,0.023656,0.013738,0.292325,0.038763,0.045034,0.007218,0.116821,0.837447,0.799335,0.183787,0.645534,0.852576,0.827446,0.746679,0.788415,0.701328,0.664451,0.914463,0.941888,0.136198,0.795903,0.948092,1
52.34375,0.158481,0.040141,0.322975,0.218083,0.108486,0.046021,0.40381,0.351742,0.393365,0.063662,0.032587,0.307536,0.032214,0.02272,0.0063,0.104493,0.844508,0.824518,0.398708,0.65558,0.866181,0.887658,0.781532,0.788418,0.754783,0.701104,0.884235,0.942004,0.032259,0.696631,0.945676,1
52.734375,0.31898,0.027646,0.322923,0.227313,0.078262,0.030124,0.368116,0.281497,0.428679,0.018072,0.010249,0.48909,0.124547,0.107123,0.080505,0.199029,0.815909,0.826927,0.425336,0.704351,0.867652,0.889557,0.796091,0.813029,0.743,0.70782,0.875104,0.948766,0.039983,0.681888,0.943945,1
53.125,0.341517,0.139468,0.23151,0.167288,0.038151,0.14835,0.285608,0.318712,0.232201,0.032624,0.013347,0.24974,0.065139,0.121648,0.067002,0.062595,0.889466,0.859844,0.354318,0.67286,0.903321,0.876578,0.77676,0.787303,0.720371,0.604739,0.9077,0.952278,0.104416,0.758958,0.959441,1
53.515625,0.123255,0.136535,0.210704,0.158509,0.043652,0.126359,0.187861,0.193071,0.246627,0.041378,0.003385,0.128794,0.10672,0.137513,0.036636,0.036079,0.823839,0.834361,0.2618,0.688961,0.828526,0.85934,0.739418,0.78594,0.706042,0.576802,0.870375,0.953311,0.117507,0.74976,0.940219,1
53.90625,0.166145,0.167066,0.390774,0.27125,0.081083,0.090635,0.368567,0.339306,0.554024,0.238714,0.013712,0.327975,0.32152,0.343201,0.03125,0.212051,0.89352,0.867477,0.394984,0.791606,0.8945,0.867443,0.814409,0.859428,0.735566,0.668718,0.894084,0.967824,0.055892,0.748273,0.958162,1
54.296875,0.338094,0.116449,0.335784,0.149589,0.1189,0.116759,0.350333,0.350866,0.330032,0.048208,0.017609,0.402787,0.219203,0.237195,0.062185,0.190842,0.884445,0.851356,0.477975,0.769847,0.905245,0.907408,0.83848,0.845038,0.819216,0.774149,0.923322,0.96707,0.074326,0.815954,0.971981,1
54.6875,0.158984,0.070647,0.175391,0.085619,0.046834,0.058343,0.271404,0.291627,0.191876,0.207902,0.011538,0.283183,0.088984,0.129182,0.015526,0.037133,0.813313,0.79332,0.353449,0.724076,0.868983,0.8634,0.788292,0.834973,0.769298,0.728804,0.915974,0.954299,0.021569,0.776472,0.967919,1
55.078125,0.152444,0.155996,0.192599,0.101561,0.047685,0.066659,0.221273,0.189866,0.275335,0.016309,0.024768,0.28938,0.056751,0.049995,0.008716,0.118592,0.862987,0.847941,0.495414,0.767967,0.915671,0.916132,0.854681,0.861248,0.801481,0.73705,0.90972,0.970791,0.037207,0.793465,0.969163,1
55.46875,0.3652,0.166906,0.332037,0.285893,0.034923,0.115803,0.397729,0.345997,0.415467,0.07063,0.053477,0.328552,0.193163,0.163364,0.010283,0.151806,0.899192,0.885122,0.441593,0.687722,0.916873,0.908721,0.816694,0.811253,0.794346,0.775664,0.923755,0.950557,0.052245,0.793781,0.974365,1
55.859375,0.308441,0.028881,0.323718,0.316406,0.185732,0.020793,0.376108,0.324039,0.398214,0.021533,0.032193,0.280488,0.046909,0.043112,0.055643,0.094943,0.85444,0.83206,0.177804,0.522826,0.897322,0.881727,0.727285,0.711652,0.681077,0.532279,0.888121,0.928873,0.124744,0.72493,0.957277,1
56.25,0.252901,0.062716,0.366691,0.192127,0.168461,0.021991,0.242396,0.170795,0.247933,0.019341,0.041801,0.276201,0.017386,0.034986,0.033276,0.112386,0.880245,0.848529,0.206966,0.618635,0.86079,0.878755,0.712985,0.759493,0.64508,0.534282,0.874922,0.941638,0.086331,0.701776,0.949115,1
56.640625,0.216608,0.1333,0.370841,0.17512,0.118886,0.053737,0.33184,0.27053,0.446262,0.009139,0.085589,0.298084,0.079397,0.050038,0.005783,0.118888,0.890186,0.832232,0.203364,0.666971,0.908609,0.898469,0.781094,0.797124,0.743382,0.659902,0.932665,0.961211,0.137162,0.808643,0.975547,1
57.03125,0.05842,0.073701,0.290742,0.172392,0.010057,0.054398,0.255813,0.305257,0.462379,0.178906,0.019939,0.231894,0.259477,0.306399,0.050677,0.08507,0.840661,0.82131,0.423312,0.729114,0.917154,0.879321,0.808839,0.836649,0.760646,0.61022,0.902221,0.959249,0.069627,0.779145,0.961082,1
57.421875,0.078072,0.011288,0.217747,0.077024,0.034288,0.006362,0.218925,0.210191,0.325285,0.039208,0.005529,0.242426,0.102909,0.205765,0.017721,0.158094,0.825742,0.792848,0.34325,0.665868,0.895393,0.882505,0.715712,0.769516,0.699735,0.601686,0.891494,0.950573,0.052219,0.706212,0.949915,1
57.8125,0.077168,0.004945,0.10906,0.068929,0.014544,0.009767,0.125947,0.108798,0.259278,0.003021,0.004975,0.14006,0.06402,0.031828,0.024282,0.063977,0.812048,0.747572,0.324523,0.651708,0.835943,0.844509,0.674932,0.722555,0.674383,0.707641,0.877226,0.934924,0.064853,0.632125,0.956094,1
58.203125,0.171564,0.063826,0.195202,0.13971,0.046123,0.065948,0.20908,0.206121,0.30072,0.048511,0.081237,0.188946,0.057905,0.007583,0.055604,0.095673,0.85906,0.83935,0.257136,0.617193,0.852945,0.849806,0.684457,0.719154,0.658126,0.673584,0.888552,0.936815,0.044875,0.685891,0.955174,1
58.59375,0.377068,0.163783,0.286175,0.209598,0.164754,0.070691,0.329385,0.393114,0.234162,0.084029,0.1178,0.362061,0.107657,0.085546,0.2336,0.210907,0.886382,0.86,0.295931,0.654806,0.871485,0.906227,0.769259,0.801653,0.645331,0.623162,0.927327,0.959255,0.033365,0.767677,0.956621,1
58.984375,0.180741,0.16043,0.190434,0.106,0.124264,0.128069,0.164807,0.226643,0.227632,0.012509,0.04539,0.328932,0.017994,0.067053,0.109182,0.19446,0.868648,0.831608,0.418349,0.691838,0.883196,0.886627,0.78531,0.812163,0.696706,0.668897,0.908156,0.960365,0.024623,0.731786,0.962994,1
59.375,0.135753,0.053318,0.157243,0.080668,0.067497,0.040421,0.243294,0.243572,0.239854,0.054105,0.055717,0.255571,0.080015,0.01059,0.010031,0.066104,0.863104,0.832961,0.442583,0.696343,0.862081,0.874642,0.758054,0.794161,0.699373,0.678667,0.86859,0.948798,0.011468,0.638447,0.960382,1
59.765625,0.155779,0.028825,0.117496,0.070122,0.057095,0.039659,0.12029,0.143072,0.09561,0.057718,0.007942,0.099543,0.059866,0.047496,0.081378,0.158831,0.829352,0.786384,0.343937,0.663064,0.879807,0.848992,0.760967,0.762913,0.66332,0.610258,0.876759,0.888014,0.015703,0.611305,0.959234,1
60.15625,0.086121,0.089004,0.13824,0.106205,0.17084,0.08444,0.115376,0.104036,0.063692,0.061802,0.032744,0.064642,0.072318,0.095446,0.117555,0.143783,0.797974,0.712099,0.359005,0.688189,0.833999,0.78539,0.725998,0.730116,0.660385,0.533198,0.893161,0.85353,0.081665,0.598368,0.946709,1
60.546875,0.225491,0.106436,0.27726,0.093382,0.119634,0.144472,0.368488,0.288921,0.331753,0.010334,0.002603,0.21033,0.067888,0.162713,0.055136,0.130315,0.847486,0.778153,0.523698,0.791076,0.872029,0.887935,0.831401,0.8326,0.822251,0.652593,0.922506,0.953391,0.132363,0.78318,0.974757,1
60.9375,0.241353,0.124191,0.229747,0.100446,0.230126,0.121821,0.294535,0.271924,0.149841,0.040369,0.019639,0.148817,0.028918,0.078886,0.037177,0.058439,0.861536,0.805515,0.433192,0.719161,0.911023,0.918529,0.814667,0.803797,0.800276,0.672471,0.928307,0.957904,0.112597,0.797257,0.974988,1
61.328125,0.156007,0.036429,0.257493,0.132443,0.117106,0.060526,0.254171,0.186137,0.224149,0.044484,0.019136,0.277515,0.071982,0.016089,0.020675,0.039172,0.835477,0.796311,0.335162,0.638065,0.862949,0.879332,0.748877,0.743405,0.780007,0.675399,0.904118,0.948738,0.010915,0.664491,0.961427,1
61.71875,0.149475,0.026576,0.278564,0.150989,0.109356,0.108723,0.250816,0.215875,0.260572,0.126153,0.0362,0.268444,0.086893,0.028727,0.02405,0.090301,0.824991,0.797514,0.346897,0.639541,0.878672,0.871464,0.723054,0.735977,0.688763,0.609693,0.892163,0.941211,0.016509,0.663726,0.948339,1
62.109375,0.174526,0.028311,0.397988,0.384534,0.076785,0.091748,0.423531,0.329811,0.453948,0.214934,0.005978,0.21365,0.113039,0.217465,0.038881,0.069379,0.839985,0.762208,0.355088,0.65881,0.883823,0.857436,0.730698,0.771241,0.724565,0.633292,0.90419,0.940203,0.014236,0.698707,0.963035,1
62.5,0.351439,0.078183,0.448369,0.286908,0.110803,0.198636,0.490443,0.521042,0.537298,0.134055,0.018387,0.44086,0.120594,0.145076,0.011925,0.215553,0.8339,0.817057,0.340455,0.722829,0.900689,0.902925,0.796381,0.822014,0.760569,0.649722,0.887217,0.945755,0.055825,0.699842,0.968395,1
62.890625,0.203385,0.075429,0.39966,0.120929,0.135108,0.187695,0.310674,0.258424,0.39216,0.031129,0.051731,0.292114,0.106848,0.021938,0.048137,0.19076,0.870498,0.830554,0.405882,0.701384,0.901866,0.911307,0.79806,0.838895,0.733562,0.675569,0.869388,0.954702,0.046644,0.649594,0.969026,1
63.28125,0.196922,0.067808,0.337063,0.15629,0.119734,0.106019,0.367646,0.287744,0.214362,0.019162,0.004972,0.25646,0.150626,0.044999,0.063404,0.074192,0.890857,0.853817,0.515204,0.713798,0.898737,0.887712,0.808318,0.840561,0.771314,0.680958,0.910157,0.954243,0.015894,0.703389,0.973821,1
63.671875,0.152792,0.004939,0.17716,0.135962,0.035229,0.048023,0.225716,0.141914,0.206558,0.026362,0.023822,0.186286,0.101867,0.014608,0.032667,0.138974,0.838756,0.827793,0.258161,0.480572,0.878498,0.844569,0.634952,0.673403,0.610041,0.572861,0.86098,0.922525,0.025333,0.610292,0.964918,1
64.0625,0.210523,0.014351,0.244527,0.180712,0.115019,0.059374,0.250938,0.225918,0.262106,0.091892,0.039716,0.262329,0.108905,0.040954,0.00949,0.173569,0.808796,0.786134,0.356036,0.695123,0.879712,0.879267,0.746684,0.804139,0.653709,0.667447,0.882189,0.945176,0.010438,0.608831,0.963606,1
64.453125,0.177965,0.062424,0.247821,0.174831,0.040497,0.152611,0.286402,0.298373,0.325585,0.10749,0.056779,0.172195,0.113474,0.104227,0.018026,0.11278,0.864377,0.783654,0.40037,0.679588,0.891631,0.896365,0.768784,0.799075,0.756222,0.674501,0.932858,0.949355,0.021432,0.686994,0.98073,1
64.84375,0.240457,0.113017,0.329557,0.270032,0.127352,0.102315,0.373909,0.373818,0.397398,0.159975,0.055844,0.376559,0.168789,0.07266,0.00457,0.168023,0.849852,0.836634,0.410976,0.69374,0.899862,0.90825,0.789475,0.797792,0.74957,0.704944,0.924195,0.952014,0.058133,0.778254,0.970721,1
65.234375,0.125681,0.05146,0.286001,0.285879,0.197716,0.167248,0.326476,0.356907,0.421704,0.155347,0.010293,0.310698,0.210439,0.146948,0.016118,0.131273,0.837005,0.792058,0.288807,0.697263,0.87696,0.871304,0.764562,0.778351,0.673188,0.608198,0.915107,0.937882,0.040548,0.753238,0.964493,1
65.625,0.057195,0.013144,0.214271,0.168777,0.090376,0.02063,0.24079,0.242515,0.239457,0.047553,0.002816,0.205464,0.112606,0.105571,0.011176,0.06085,0.834792,0.827056,0.397094,0.68203,0.858222,0.863514,0.73962,0.726682,0.734673,0.590863,0.890754,0.93743,0.014278,0.708519,0.959607,1
