Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.301231,0.23638,0.732218,0.705689,0.760905,0.348832,0.778781,0.776135,0.351815,0.371958,0.059645,0.641136,1,0.88242,0.020957,0.260815,0.119146,0.124883,0.078566,0.063639,0.131117,0.117485,0.079512,0.068939,0.077328,0.026573,0.133233,0.088052,0.101261,0.174007,0.110042,0.104401
8.203125,0.340312,0.269921,0.708148,0.702743,0.695394,0.313395,0.737379,0.698881,0.303635,0.192837,0.163924,0.609155,1,0.824615,0.026374,0.387542,0.155318,0.176046,0.084324,0.068895,0.124347,0.135261,0.075918,0.058536,0.059766,0.025761,0.156332,0.098777,0.175922,0.195698,0.124425,0.132596
8.59375,0.337018,0.055372,0.713396,0.65624,0.697786,0.177919,0.71654,0.672497,0.240722,0.144063,0.134406,0.686666,1,0.791442,0.070276,0.442112,0.166574,0.169064,0.133607,0.119264,0.180367,0.157761,0.129672,0.121654,0.129652,0.09751,0.143607,0.142376,0.030422,0.144651,0.145041,0.179033
8.984375,0.259263,0.169009,0.61385,0.579757,0.73564,0.282595,0.608494,0.56642,0.200578,0.021287,0.329246,0.613531,1,0.688874,0.037647,0.28577,0.114148,0.091794,0.155792,0.144731,0.156743,0.137262,0.131613,0.136769,0.121144,0.133456,0.090418,0.11934,0.03329,0.049804,0.117011,0.133075
9.375,0.212629,0.222286,0.606851,0.518684,0.468933,0.331399,0.573348,0.492153,0.245973,0.029221,0.23882,0.513091,1,0.643726,0.040693,0.143845,0.172268,0.173277,0.156819,0.184108,0.160177,0.160324,0.166336,0.178877,0.139387,0.134179,0.117852,0.148008,0.085483,0.116337,0.134731,0.14935
9.765625,0.164238,0.239075,0.634213,0.589681,0.292913,0.300839,0.55427,0.477173,0.434618,0.221015,0.003713,0.372777,1,0.644036,0.07465,0.068074,0.279391,0.301138,0.19121,0.235641,0.23582,0.252276,0.235569,0.246525,0.22264,0.202811,0.25309,0.243622,0.239569,0.28333,0.236375,0.242665
10.15625,0.056116,0.102182,0.471342,0.483808,0.524451,0.263758,0.479175,0.36888,0.237257,0.178603,0.051815,0.297276,1,0.606352,0.01458,0.088178,0.148743,0.152676,0.115986,0.127011,0.14656,0.146223,0.118752,0.1315,0.08335,0.085256,0.137635,0.118009,0.219192,0.171009,0.11505,0.125081
10.546875,0.007535,0.149903,0.386709,0.372105,0.281189,0.178432,0.300437,0.278489,0.191534,0.12664,0.099814,0.175102,1,0.478799,0.018253,0.053849,0.107832,0.077617,0.12628,0.137157,0.150057,0.108141,0.141647,0.136838,0.105997,0.090138,0.069991,0.104231,0.029628,0.044757,0.092257,0.082916
10.9375,0.017221,0.167163,0.507629,0.448817,0.058018,0.222243,0.332897,0.263386,0.319312,0.361802,0.045388,0.279195,1,0.603152,0.13343,0.020565,0.269384,0.276024,0.181552,0.28387,0.297645,0.288431,0.284739,0.3023,0.259307,0.233688,0.223364,0.281219,0.097098,0.212981,0.249626,0.249385
11.328125,0.076847,0.048872,0.401791,0.437188,0.198239,0.13463,0.326133,0.268171,0.113839,0.111821,0.066455,0.223709,1,0.412708,0.039401,0.106382,0.099992,0.063992,0.122042,0.137603,0.145885,0.109867,0.12531,0.126103,0.128413,0.113577,0.063372,0.119929,0.017722,0.033797,0.098912,0.101554
11.71875,0.007461,0.081693,0.332514,0.346724,0.213019,0.116303,0.306429,0.264187,0.324991,0.17408,0.025475,0.211325,1,0.402804,0.011876,0.165294,0.062895,0.082493,0.017115,0.038451,0.063625,0.057576,0.033892,0.0381,0.02653,0.042189,0.05468,0.056312,0.049852,0.07599,0.047381,0.076225
12.109375,0.022533,0.146613,0.313588,0.354175,0.107524,0.189546,0.256412,0.241411,0.230632,0.137839,0.043145,0.200031,1,0.521854,0.017442,0.052557,0.132727,0.116401,0.155313,0.16331,0.169018,0.146766,0.165842,0.159348,0.165887,0.169343,0.111173,0.165288,0.007467,0.085711,0.145594,0.151199
12.5,0.088711,0.177582,0.49769,0.513463,0.210544,0.232089,0.444987,0.375484,0.383954,0.095433,0.072319,0.391208,1,0.514286,0.042198,0.173846,0.185076,0.160773,0.103921,0.125741,0.163917,0.167754,0.141018,0.131711,0.125436,0.146299,0.163151,0.171027,0.057831,0.161697,0.163402,0.191597
12.890625,0.084725,0.206678,0.31342,0.343737,0.105295,0.177305,0.285493,0.254711,0.234949,0.042807,0.00887,0.324183,1,0.373291,0.0114,0.121178,0.047242,0.037327,0.066359,0.066247,0.053181,0.051222,0.060232,0.069902,0.053463,0.052561,0.031763,0.053687,0.033002,0.036837,0.034168,0.045398
13.28125,0.038139,0.217048,0.443916,0.482597,0.172292,0.193804,0.327475,0.283715,0.313007,0.105905,0.057597,0.181906,1,0.454941,0.078743,0.06467,0.051246,0.039198,0.094869,0.109009,0.079911,0.076057,0.079571,0.105441,0.09629,0.100924,0.034834,0.077592,0.015309,0.036374,0.047672,0.073568
13.671875,0.018767,0.123164,0.445132,0.544167,0.19356,0.236082,0.434676,0.397267,0.374466,0.090614,0.004084,0.171397,1,0.398324,0.033895,0.038739,0.076162,0.065151,0.033385,0.061647,0.090479,0.071108,0.072603,0.060522,0.065075,0.077619,0.085746,0.101533,0.07205,0.083864,0.085738,0.097635
14.0625,0.075789,0.196058,0.474307,0.55552,0.196409,0.264879,0.392282,0.321208,0.285429,0.080346,0.021154,0.175996,1,0.495008,0.036839,0.037644,0.190986,0.160169,0.197216,0.20063,0.214035,0.1714,0.241334,0.234262,0.190544,0.197045,0.117831,0.241024,0.01949,0.094404,0.146876,0.229935
14.453125,0.01491,0.312814,0.357514,0.419822,0.193904,0.349438,0.290046,0.202595,0.22128,0.128923,0.008124,0.172548,1,0.505422,0.076226,0.030879,0.003521,0.005187,0.053694,0.026529,0.000494,0.007087,0.017929,0.026159,0.008654,0.025055,0.003234,0.004781,0.028777,0.005042,0.001947,0.00329
14.84375,0.029205,0.110208,0.152531,0.142011,0.067443,0.210619,0.128701,0.0788,0.064805,0.020989,0.083074,0.100502,1,0.408745,0.027014,0.1137,0.016272,0.019179,0.012053,0.018773,0.030619,0.037275,0.034367,0.027259,0.071865,0.069652,0.033123,0.060826,0.002473,0.014869,0.050224,0.047615
15.234375,0.037731,0.181754,0.302907,0.316812,0.088047,0.29927,0.296259,0.264892,0.226822,0.068545,0.073688,0.12775,1,0.358937,0.053986,0.092948,0.02742,0.018834,0.032208,0.035186,0.033825,0.022428,0.036764,0.04051,0.027955,0.01921,0.01996,0.031454,0.024119,0.017526,0.029875,0.02492
15.625,0.063557,0.064606,0.465179,0.429001,0.230772,0.160645,0.424943,0.363568,0.250493,0.042824,0.063282,0.424376,1,0.344056,0.064067,0.191337,0.084854,0.068165,0.113767,0.083671,0.098812,0.109085,0.119121,0.092994,0.154276,0.14583,0.098221,0.123962,0.060572,0.078845,0.132449,0.107718
16.015625,0.070772,0.049695,0.287959,0.365528,0.142051,0.197835,0.381885,0.329903,0.246941,0.107901,0.011753,0.301646,1,0.363321,0.059772,0.06575,0.069068,0.053632,0.073411,0.062167,0.06348,0.055097,0.065893,0.0578,0.061514,0.055428,0.047044,0.072693,0.050372,0.043427,0.060484,0.070581
16.40625,0.151689,0.093624,0.398019,0.348846,0.174393,0.152479,0.428219,0.327156,0.345444,0.051177,0.04806,0.353695,1,0.481371,0.019339,0.102569,0.109216,0.100298,0.120749,0.118803,0.112126,0.108021,0.11249,0.117793,0.068803,0.056467,0.045988,0.088492,0.022045,0.053162,0.056037,0.085283
16.796875,0.069296,0.099421,0.289851,0.217738,0.115321,0.177978,0.287419,0.264502,0.304593,0.025707,0.096937,0.27229,1,0.3359,0.045009,0.192203,0.059484,0.065673,0.046744,0.05646,0.055653,0.047535,0.058353,0.061356,0.021806,0.027779,0.026616,0.052862,0.017514,0.033578,0.034732,0.0422
17.1875,0.128683,0.047923,0.181345,0.2431,0.155785,0.165733,0.193414,0.191416,0.157712,0.061607,0.138597,0.238912,1,0.282063,0.044809,0.173625,0.049009,0.050783,0.044792,0.025445,0.060652,0.024956,0.031731,0.024481,0.012286,0.005432,0.021396,0.0378,0.064809,0.029178,0.026209,0.035194
17.578125,0.069161,0.097,0.273856,0.252884,0.166987,0.183498,0.203096,0.139353,0.115858,0.196426,0.070372,0.134188,1,0.413134,0.014155,0.121643,0.02668,0.035269,0.029416,0.019307,0.020092,0.025826,0.020036,0.01758,0.004838,0.005538,0.012475,0.017854,0.015122,0.020925,0.014893,0.016992
17.96875,0.024047,0.150698,0.309039,0.261588,0.051808,0.204225,0.246423,0.19131,0.136187,0.245116,0.04137,0.080028,1,0.466548,0.079868,0.012756,0.020869,0.030654,0.023073,0.011139,0.021512,0.031285,0.011479,0.010113,0.006728,0.003087,0.025008,0.01715,0.039085,0.037466,0.016423,0.021172
18.359375,0.02119,0.068061,0.238705,0.215118,0.003672,0.12308,0.156882,0.153469,0.1095,0.146882,0.008438,0.051669,1,0.46914,0.026515,0.080209,0.034605,0.024739,0.086594,0.050729,0.06583,0.04879,0.042297,0.038604,0.043499,0.02933,0.047199,0.038885,0.052872,0.04713,0.041126,0.043709
18.75,0.041937,0.165732,0.27566,0.284496,0.073024,0.102552,0.188445,0.231989,0.149339,0.094593,0.010948,0.041464,1,0.311624,0.064945,0.023129,0.03292,0.030586,0.055531,0.035698,0.038956,0.051891,0.041414,0.03848,0.03742,0.041827,0.026128,0.046786,0.004048,0.020888,0.027191,0.04776
19.140625,0.03186,0.260861,0.525979,0.537721,0.13248,0.319491,0.425967,0.405368,0.238477,0.296033,0.008625,0.046115,1,0.415265,0.108171,0.01241,0.124288,0.125647,0.066092,0.067238,0.111516,0.09836,0.05978,0.045839,0.042832,0.03971,0.144078,0.089983,0.115927,0.156945,0.111018,0.11222
19.53125,0.006522,0.222746,0.320316,0.365128,0.172669,0.237769,0.281276,0.258292,0.25542,0.177387,0.000662,0.050357,1,0.476466,0.044385,0.019814,0.01388,0.009933,0.046714,0.061363,0.02404,0.010578,0.035699,0.049785,0.010122,0.014386,0.039947,0.014252,0.055345,0.041421,0.019371,0.023292
19.921875,0.085573,0.132061,0.24542,0.272864,0.197824,0.116278,0.123127,0.10844,0.131122,0.068756,0.030508,0.069568,1,0.311971,0.012768,0.031601,0.033827,0.032339,0.021526,0.022229,0.036501,0.038653,0.026098,0.024899,0.012777,0.022195,0.028962,0.027942,0.026455,0.033337,0.025243,0.031528
20.3125,0.031826,0.117355,0.240619,0.261748,0.118118,0.287418,0.140654,0.121948,0.131042,0.16623,0.009894,0.061589,1,0.350288,0.01624,0.053441,0.02167,0.015342,0.033815,0.023297,0.02702,0.020644,0.027846,0.029997,0.026775,0.035591,0.015363,0.022273,0.006776,0.01424,0.01588,0.025121
20.703125,0.011915,0.077676,0.19511,0.273772,0.122066,0.169412,0.159279,0.141433,0.206621,0.014853,0.053004,0.161665,1,0.287696,0.10763,0.176194,0.085605,0.07129,0.00473,0.005994,0.081758,0.073364,0.027321,0.016328,0.04632,0.036727,0.127537,0.08158,0.119408,0.135848,0.113417,0.103754
21.09375,0.021688,0.121171,0.26855,0.323893,0.104583,0.210683,0.168887,0.182054,0.120874,0.06785,0.041783,0.068071,1,0.39065,0.03148,0.076117,0.041509,0.031302,0.007169,0.002489,0.030083,0.023221,0.008729,0.003619,0.024308,0.00738,0.040902,0.021618,0.054169,0.055213,0.03239,0.032867
21.484375,0.028987,0.096211,0.158762,0.252373,0.011082,0.069024,0.112971,0.14643,0.08219,0.099187,0.009479,0.046907,1,0.431713,0.074556,0.091217,0.012984,0.021401,0.00461,0.000536,0.009098,0.004509,0.001519,0.002017,0.000756,0.014353,0.011737,0.010784,0.011585,0.009164,0.010352,0.006922
21.875,0.036786,0.158996,0.17629,0.291456,0.01374,0.210238,0.134655,0.140118,0.179881,0.13448,0.006556,0.053866,1,0.43519,0.111156,0.024952,0.047877,0.043799,0.045597,0.014952,0.038491,0.057028,0.032775,0.018101,0.076237,0.07298,0.086424,0.066991,0.064358,0.066764,0.088445,0.081831
22.265625,0.050726,0.104036,0.239611,0.32658,0.016619,0.22525,0.104042,0.116737,0.164813,0.094126,0.004975,0.076233,1,0.470745,0.022812,0.030739,0.059204,0.058518,0.004925,0.003857,0.039024,0.049522,0.013892,0.003308,0.045972,0.048843,0.091214,0.047188,0.072068,0.092592,0.070153,0.063862
22.65625,0.023635,0.147754,0.316996,0.352526,0.037556,0.086827,0.158332,0.151956,0.082459,0.056838,0.014457,0.086265,1,0.339125,0.005165,0.116352,0.009164,0.010586,0.018304,0.023974,0.011362,0.020785,0.015645,0.022455,0.022655,0.029553,0.029897,0.019988,0.021542,0.030581,0.031462,0.026383
23.046875,0.015457,0.078577,0.246853,0.237615,0.045006,0.135999,0.129733,0.071241,0.081472,0.053728,0.022417,0.080022,1,0.352757,0.035467,0.006801,0.001606,0.003965,0.046718,0.051985,0.003106,0.000874,0.01227,0.035628,0.004727,0.016411,0.029427,0.009948,0.021647,0.031052,0.018416,0.020328
23.4375,0.046144,0.146023,0.26514,0.256034,0.014414,0.165434,0.098825,0.063656,0.076704,0.105768,0.032073,0.048565,1,0.387772,0.018185,0.01089,0.022862,0.021805,0.025054,0.066437,0.016607,0.016305,0.042666,0.077078,0.053121,0.041644,0.004178,0.026631,0.018952,0.003128,0.011568,0.00236
23.828125,0.041751,0.145824,0.320297,0.369884,0.116763,0.096832,0.192063,0.196938,0.127755,0.219816,0.103371,0.070046,1,0.492398,0.043509,0.092089,0.038327,0.036162,0.050238,0.02499,0.05543,0.065638,0.047653,0.036855,0.041883,0.042843,0.036256,0.054073,0.029778,0.034437,0.049398,0.057429
24.21875,0.01034,0.031952,0.215052,0.338547,0.037772,0.113215,0.213522,0.217606,0.184977,0.032281,0.017538,0.101792,1,0.449863,0.016626,0.092898,0.056601,0.039759,0.112391,0.04978,0.071083,0.066284,0.084161,0.062848,0.137802,0.083506,0.036697,0.086683,0.008846,0.02537,0.058733,0.086373
24.609375,0.020405,0.078389,0.252885,0.337397,0.029939,0.119208,0.16722,0.164528,0.146951,0.074536,0.029018,0.054212,1,0.454491,0.08007,0.034816,0.03863,0.026319,0.031546,0.008048,0.051018,0.048777,0.026337,0.008058,0.104986,0.052385,0.062754,0.066991,0.020925,0.038368,0.071735,0.085284
25,0.07368,0.109079,0.207521,0.298818,0.009906,0.14819,0.244028,0.179788,0.183047,0.21808,0.010839,0.154152,1,0.439466,0.08453,0.055853,0.024042,0.037928,0.007479,0.02804,0.027332,0.027596,0.027019,0.035772,0.041137,0.026876,0.035239,0.035062,0.031453,0.038101,0.036464,0.035724
25.390625,0.018009,0.011078,0.223025,0.228744,0.027578,0.004093,0.229806,0.226479,0.107376,0.050728,0.00133,0.255876,1,0.24538,0.003174,0.060785,0.056193,0.077077,0.013436,0.018229,0.054825,0.087179,0.059347,0.042681,0.045077,0.094698,0.100871,0.086999,0.050387,0.078421,0.102309,0.091024
25.78125,0.053731,0.096202,0.389161,0.348853,0.139938,0.189908,0.320516,0.321758,0.255022,0.106697,0.002206,0.345281,1,0.379899,0.033932,0.197625,0.048872,0.052939,0.093828,0.062029,0.047339,0.098497,0.139896,0.082079,0.106204,0.1828,0.079739,0.111088,0.040302,0.053451,0.097551,0.081765
26.171875,0.034051,0.204825,0.325974,0.281846,0.075961,0.123557,0.200686,0.161196,0.179358,0.042028,0.00589,0.128567,1,0.540478,0.062202,0.108453,0.010209,0.006427,0.048326,0.023587,0.008942,0.010369,0.049246,0.034619,0.03368,0.062771,0.003857,0.020644,0.012556,0.008201,0.008177,0.015034
26.5625,0.025184,0.11507,0.419,0.419622,0.181026,0.120081,0.290149,0.24696,0.025786,0.025947,0.009455,0.156256,1,0.38551,0.051758,0.022913,0.018451,0.033248,0.036061,0.01815,0.012327,0.009401,0.02288,0.013572,0.015872,0.020627,0.02566,0.004981,0.053774,0.039499,0.014936,0.015396
26.953125,0.017111,0.171004,0.263842,0.289522,0.074676,0.106956,0.182148,0.144882,0.068127,0.056193,0.003622,0.108884,1,0.308809,0.029375,0.018342,0.046266,0.032565,0.030337,0.019205,0.065045,0.026454,0.026604,0.0242,0.026262,0.026822,0.033575,0.037154,0.016278,0.035528,0.040649,0.057664
27.34375,0.010217,0.176839,0.262331,0.294591,0.126317,0.167952,0.145107,0.146241,0.12639,0.000242,0.044318,0.063409,1,0.322071,0.00004257762,0.122207,0.039024,0.032477,0.00724,0.006939,0.037743,0.011382,0.004221,0.000831,0.018494,0.011713,0.029665,0.007941,0.043256,0.037549,0.018803,0.01902
27.734375,0.019999,0.104055,0.290728,0.399668,0.162805,0.193983,0.229867,0.170711,0.219949,0.132208,0.040265,0.252972,1,0.454805,0.031654,0.135163,0.027385,0.020836,0.026876,0.017784,0.020045,0.015866,0.002811,0.008693,0.033762,0.028048,0.05053,0.013981,0.125388,0.065163,0.033866,0.034859
28.125,0.030396,0.107973,0.256466,0.332792,0.03423,0.11805,0.189999,0.182445,0.142881,0.124524,0.03299,0.180144,1,0.394263,0.016174,0.070506,0.012574,0.004108,0.008131,0.00921,0.009929,0.00374,0.006998,0.004897,0.023269,0.002949,0.01837,0.006846,0.019981,0.014788,0.011357,0.021542
28.515625,0.057421,0.099599,0.175867,0.283888,0.083703,0.270428,0.133717,0.112923,0.032978,0.152999,0.031262,0.105548,1,0.508093,0.073898,0.043763,0.013239,0.018625,0.027634,0.026031,0.011684,0.013537,0.026238,0.019931,0.03702,0.026839,0.009583,0.013635,0.008427,0.008226,0.014173,0.010403
28.90625,0.02726,0.060107,0.154745,0.218312,0.04402,0.089433,0.103543,0.065912,0.028436,0.038313,0.004446,0.023697,1,0.31666,0.028566,0.06527,0.061974,0.053001,0.039282,0.057612,0.065478,0.045341,0.040264,0.041787,0.039197,0.029907,0.076003,0.046366,0.109696,0.089758,0.056188,0.061498
29.296875,0.032705,0.190968,0.084807,0.129474,0.02496,0.163203,0.025249,0.046986,0.012811,0.00862,0.003347,0.003841,1,0.396053,0.004471,0.029285,0.099167,0.097717,0.031267,0.080906,0.08696,0.075233,0.073834,0.06684,0.083263,0.072695,0.088422,0.083466,0.090364,0.090542,0.084032,0.116276
29.6875,0.040127,0.134307,0.252778,0.252849,0.018202,0.138716,0.188803,0.141158,0.114502,0.117096,0.029697,0.025687,1,0.426797,0.081237,0.035004,0.036314,0.035389,0.058393,0.10607,0.032943,0.037468,0.048225,0.073603,0.03004,0.027791,0.002216,0.030631,0.019717,0.005597,0.006873,0.051202
30.078125,0.096933,0.102029,0.396035,0.433147,0.1464,0.229069,0.355894,0.249779,0.179586,0.166496,0.064315,0.239273,1,0.465702,0.13495,0.075341,0.052532,0.052547,0.002324,0.012517,0.044954,0.060115,0.024805,0.024567,0.035148,0.016967,0.067759,0.048598,0.049221,0.06316,0.055948,0.060652
30.46875,0.125616,0.18261,0.235688,0.369433,0.083481,0.196243,0.138989,0.081233,0.052306,0.141154,0.003257,0.057922,1,0.46708,0.081474,0.036407,0.021824,0.021451,0.010752,0.013987,0.014255,0.017457,0.015429,0.011115,0.011172,0.013431,0.0211,0.025543,0.014486,0.010351,0.022985,0.019131
30.859375,0.065586,0.128717,0.144875,0.292673,0.03025,0.175725,0.104712,0.091686,0.097332,0.07577,0.027123,0.027454,1,0.330905,0.033744,0.025238,0.047356,0.058355,0.027211,0.025687,0.058945,0.051755,0.052395,0.030873,0.041902,0.024574,0.075693,0.071019,0.048163,0.045378,0.083216,0.043558
31.25,0.098039,0.057987,0.343618,0.340048,0.165733,0.078548,0.311343,0.306623,0.245104,0.051405,0.003177,0.254493,1,0.235456,0.014019,0.054381,0.042557,0.034718,0.025812,0.093914,0.146912,0.115489,0.103551,0.110636,0.073377,0.095249,0.047658,0.128004,0.044702,0.036809,0.081735,0.127049
31.640625,0.173901,0.030292,0.188798,0.172747,0.044328,0.049238,0.155128,0.156149,0.109993,0.060136,0.015601,0.094877,1,0.339432,0.086676,0.026447,0.03552,0.038138,0.007285,0.025871,0.05022,0.06123,0.026953,0.031285,0.05739,0.051281,0.045847,0.045795,0.085447,0.061004,0.042787,0.05504
32.03125,0.17684,0.048362,0.106811,0.118993,0.048262,0.005532,0.087556,0.058206,0.024376,0.002146,0.016913,0.01676,1,0.325565,0.039032,0.019229,0.050071,0.05411,0.041179,0.052801,0.057315,0.067767,0.043463,0.059851,0.067031,0.04032,0.051375,0.046393,0.048022,0.064798,0.046831,0.05391
32.421875,0.016641,0.02415,0.167607,0.229987,0.071513,0.013568,0.186384,0.129598,0.08955,0.056102,0.007191,0.122552,1,0.367738,0.007342,0.106944,0.010066,0.009564,0.051878,0.066746,0.021852,0.018082,0.046038,0.066692,0.018569,0.013935,0.020884,0.024472,0.097283,0.037168,0.01072,0.017944
