Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.218481,0.035584,0.278693,0.159018,0.252988,0.156805,0.333166,0.372044,0.585489,0.027941,0.118883,0.33943,0.124958,0.061781,0.050007,0.079088,0.743668,0.637835,0.898945,0.887831,0.880241,0.861925,0.940152,0.908893,1,0.95231,0.679556,0.91506,0.100351,0.381973,0.854769,0.847633
5.859375,0.375499,0.155276,0.409322,0.26299,0.31271,0.110199,0.424002,0.44921,0.670849,0.140611,0.073485,0.331152,0.202081,0.170192,0.10896,0.282274,0.866761,0.812236,0.896689,0.928717,0.931842,0.931619,0.960875,0.943951,1,0.96441,0.811526,0.950202,0.099728,0.616004,0.91398,0.910464
6.25,0.277749,0.067551,0.417085,0.308634,0.306716,0.144798,0.489788,0.500082,0.610369,0.225472,0.16178,0.324734,0.267912,0.20694,0.125346,0.117545,0.816019,0.74382,0.911971,0.907305,0.91998,0.904145,0.95008,0.928704,1,0.962543,0.764948,0.937743,0.124481,0.53283,0.891319,0.897907
6.640625,0.238926,0.071132,0.20722,0.168439,0.20679,0.129672,0.32418,0.330554,0.456845,0.056432,0.036526,0.217533,0.152795,0.04716,0.065896,0.121968,0.733451,0.632179,0.878767,0.85927,0.880012,0.863288,0.932759,0.89402,1,0.955504,0.706393,0.909065,0.016731,0.476081,0.851773,0.854594
7.03125,0.156317,0.135615,0.336547,0.233356,0.170894,0.186394,0.345689,0.375614,0.514403,0.078607,0.009097,0.295064,0.182737,0.178944,0.085746,0.093506,0.794977,0.712632,0.85259,0.821086,0.894034,0.911946,0.9207,0.856639,1,0.942585,0.772886,0.923573,0.107187,0.55869,0.88956,0.888259
7.421875,0.164761,0.087921,0.362952,0.253436,0.163722,0.139112,0.292863,0.334045,0.605137,0.158332,0.014672,0.282198,0.211554,0.160548,0.014576,0.106015,0.854378,0.794701,0.912537,0.907522,0.926042,0.92526,0.951551,0.922734,1,0.940407,0.799337,0.939459,0.151704,0.61711,0.906298,0.896813
7.8125,0.152491,0.162596,0.233499,0.192603,0.078515,0.2408,0.182018,0.168051,0.438919,0.159934,0.039686,0.139268,0.077328,0.106412,0.077497,0.005119,0.844541,0.761394,0.920152,0.910415,0.918675,0.901374,0.953822,0.922628,1,0.925097,0.744141,0.949773,0.189392,0.472119,0.893623,0.908914
8.203125,0.179143,0.16551,0.120739,0.101931,0.034567,0.156997,0.108441,0.146083,0.211753,0.034153,0.013188,0.067815,0.059766,0.078218,0.029193,0.001388,0.7871,0.702491,0.860288,0.856064,0.889455,0.883117,0.928141,0.87463,1,0.93598,0.745237,0.923174,0.203091,0.536496,0.875843,0.870425
8.59375,0.120982,0.259006,0.205639,0.120864,0.110716,0.263276,0.17264,0.196228,0.400339,0.062574,0.055791,0.201194,0.129652,0.114383,0.03957,0.043823,0.823837,0.711167,0.84642,0.865833,0.916812,0.901216,0.946996,0.893132,1,0.952796,0.761156,0.943412,0.117408,0.506205,0.896737,0.874353
8.984375,0.186078,0.148717,0.278216,0.171289,0.224973,0.183221,0.253165,0.259209,0.448861,0.103731,0.041079,0.208395,0.121144,0.092113,0.013398,0.078094,0.889795,0.796655,0.88551,0.920941,0.956368,0.934364,0.961787,0.934252,1,0.966811,0.800782,0.958364,0.319814,0.586604,0.912757,0.901141
9.375,0.191299,0.138615,0.277471,0.194513,0.126444,0.18855,0.276536,0.294794,0.431259,0.057806,0.032957,0.13919,0.139387,0.153709,0.042249,0.051262,0.855661,0.782823,0.877684,0.898384,0.941419,0.926233,0.949548,0.916327,1,0.95785,0.798728,0.954028,0.267236,0.61512,0.915611,0.893764
9.765625,0.089006,0.217291,0.324076,0.242017,0.149116,0.231702,0.229718,0.187342,0.394409,0.085363,0.003314,0.136261,0.22264,0.194336,0.044649,0.003167,0.815661,0.746223,0.851427,0.899033,0.900736,0.917207,0.942784,0.919789,1,0.972255,0.783653,0.935639,0.16979,0.600491,0.884088,0.881177
10.15625,0.140706,0.137834,0.311644,0.200488,0.114594,0.155072,0.28003,0.257616,0.440206,0.256439,0.015428,0.16741,0.08335,0.154828,0.039755,0.018109,0.76538,0.707043,0.811352,0.877582,0.870302,0.878075,0.937553,0.896783,1,0.955444,0.712363,0.915259,0.160705,0.526103,0.845825,0.832545
10.546875,0.089454,0.144661,0.382077,0.287591,0.110584,0.09539,0.30872,0.298542,0.462374,0.101502,0.012464,0.14558,0.105997,0.173825,0.063035,0.015932,0.714259,0.582057,0.810917,0.844376,0.870544,0.840778,0.924128,0.873696,1,0.944263,0.605526,0.899324,0.086305,0.37776,0.803328,0.804017
10.9375,0.015899,0.134774,0.379181,0.315232,0.072014,0.206815,0.368966,0.255348,0.459553,0.222468,0.039799,0.163462,0.259307,0.293497,0.157835,0.039685,0.788636,0.715079,0.79089,0.848208,0.861715,0.864033,0.929336,0.877439,1,0.94951,0.677052,0.913608,0.138248,0.524166,0.816535,0.814337
11.328125,0.108813,0.059917,0.459951,0.315328,0.206075,0.143335,0.476542,0.451512,0.531929,0.13696,0.017152,0.255754,0.128413,0.17478,0.053013,0.050799,0.605488,0.4912,0.728936,0.785877,0.790161,0.773906,0.894592,0.825908,1,0.929765,0.482955,0.848649,0.144074,0.266605,0.720741,0.69962
11.71875,0.102446,0.001067,0.284772,0.134347,0.053296,0.063564,0.345276,0.329028,0.468383,0.191,0.00311,0.147856,0.02653,0.105214,0.058526,0.001017,0.695436,0.633248,0.65608,0.76318,0.791139,0.829428,0.888216,0.804291,1,0.922057,0.593593,0.84809,0.0625,0.451992,0.750824,0.709945
12.109375,0.090896,0.074336,0.382787,0.327347,0.031317,0.030368,0.475957,0.380669,0.382008,0.208665,0.016874,0.211472,0.165887,0.179398,0.070892,0.016275,0.747282,0.688188,0.795024,0.823231,0.85038,0.857938,0.920038,0.866408,1,0.951726,0.681873,0.903252,0.089955,0.541066,0.813323,0.820384
12.5,0.149898,0.05078,0.288276,0.226148,0.12756,0.106252,0.41265,0.369428,0.322296,0.166016,0.030501,0.192625,0.125436,0.15766,0.146393,0.040593,0.621924,0.514939,0.786937,0.830279,0.78649,0.7818,0.918646,0.850956,1,0.936053,0.55024,0.837082,0.028376,0.380416,0.70858,0.697611
12.890625,0.048653,0.020674,0.275299,0.198215,0.016123,0.045121,0.311693,0.239376,0.31809,0.1977,0.097524,0.097167,0.053463,0.14289,0.136093,0.032735,0.710526,0.640187,0.697419,0.77753,0.845821,0.831425,0.891721,0.839467,1,0.955332,0.706869,0.900184,0.083504,0.532953,0.837978,0.806235
13.28125,0.063923,0.067205,0.11665,0.120388,0.035202,0.024442,0.157063,0.122948,0.163598,0.077759,0.051723,0.041328,0.09629,0.029906,0.018871,0.010605,0.550039,0.474441,0.595001,0.704131,0.734843,0.729288,0.856054,0.767028,1,0.926051,0.554628,0.828811,0.080554,0.419737,0.708975,0.670423
13.671875,0.078818,0.03313,0.09518,0.071034,0.023698,0.011562,0.155434,0.195645,0.356077,0.02917,0.063558,0.215933,0.065075,0.018283,0.033827,0.110361,0.433875,0.345157,0.609266,0.636567,0.663441,0.705175,0.799415,0.734516,1,0.912257,0.447586,0.789476,0.074166,0.296083,0.639413,0.615585
14.0625,0.163499,0.035301,0.237837,0.213171,0.057962,0.089403,0.221307,0.224283,0.211753,0.062955,0.019242,0.194696,0.190544,0.141479,0.015903,0.038583,0.453658,0.401882,0.58441,0.590251,0.691761,0.681793,0.785786,0.667278,1,0.84332,0.492112,0.760941,0.056892,0.346848,0.648198,0.626291
14.453125,0.083163,0.012998,0.105317,0.066697,0.017256,0.012052,0.13425,0.1211,0.174358,0.057633,0.062374,0.116409,0.008654,0.062306,0.084714,0.004204,0.54057,0.464623,0.640638,0.672991,0.720462,0.759549,0.855987,0.728625,1,0.865224,0.539014,0.795413,0.119282,0.398159,0.696428,0.663971
14.84375,0.033616,0.045177,0.221554,0.168456,0.018956,0.040819,0.282578,0.256144,0.219258,0.070046,0.060148,0.04555,0.071865,0.118774,0.105051,0.0062,0.584739,0.499328,0.722539,0.732947,0.768974,0.758296,0.890995,0.786777,1,0.926974,0.515431,0.838488,0.08014,0.346401,0.708282,0.682719
15.234375,0.063003,0.03783,0.09827,0.029516,0.00582,0.020613,0.181651,0.176777,0.22112,0.064807,0.001274,0.069826,0.027955,0.008514,0.016523,0.010251,0.607962,0.544612,0.757969,0.784985,0.758942,0.743346,0.875358,0.809316,1,0.923762,0.476825,0.829515,0.104727,0.354774,0.675714,0.698839
15.625,0.192737,0.011203,0.316239,0.185917,0.025226,0.036714,0.282752,0.190164,0.339246,0.036824,0.023213,0.281698,0.154276,0.073658,0.015491,0.071033,0.593133,0.518155,0.698979,0.698786,0.757614,0.773,0.820405,0.734927,1,0.913916,0.549039,0.825021,0.046889,0.392407,0.718072,0.755255
16.015625,0.069317,0.009972,0.223925,0.164259,0.032132,0.065,0.210787,0.187632,0.281986,0.143506,0.083163,0.13573,0.061514,0.142773,0.097321,0.032839,0.703654,0.645975,0.738544,0.76507,0.785437,0.80759,0.856345,0.784247,1,0.900683,0.583439,0.862309,0.040975,0.436368,0.749377,0.786333
16.40625,0.106714,0.006916,0.170648,0.089153,0.113931,0.06007,0.172812,0.174615,0.256336,0.052017,0.019678,0.308593,0.068803,0.053604,0.003473,0.021615,0.768657,0.707194,0.70546,0.771503,0.870765,0.817369,0.876485,0.790059,1,0.897945,0.644904,0.861829,0.161572,0.570102,0.751351,0.765873
16.796875,0.092289,0.012765,0.106773,0.093145,0.028566,0.009959,0.162832,0.168585,0.175169,0.191675,0.021589,0.115538,0.021806,0.055287,0.101167,0.049697,0.594474,0.5282,0.610831,0.659932,0.765503,0.759615,0.827972,0.727063,1,0.873379,0.544794,0.804866,0.13563,0.434236,0.662681,0.670188
17.1875,0.17479,0.008679,0.191515,0.116861,0.060978,0.015924,0.189056,0.202429,0.271892,0.108038,0.031322,0.172353,0.012286,0.025516,0.056562,0.038694,0.663727,0.626577,0.684813,0.743223,0.780867,0.810318,0.863732,0.773044,1,0.910015,0.618113,0.833108,0.168941,0.533248,0.721069,0.735311
17.578125,0.225096,0.0419,0.239989,0.118024,0.030982,0.001836,0.280499,0.2625,0.495623,0.073535,0.009506,0.233001,0.004838,0.025384,0.005334,0.057002,0.663958,0.636681,0.75254,0.814756,0.791053,0.832085,0.887752,0.847804,1,0.94193,0.546513,0.840333,0.036003,0.426356,0.696329,0.723554
17.96875,0.114548,0.040303,0.169382,0.062121,0.012804,0.020472,0.218918,0.211021,0.448078,0.043577,0.016223,0.179116,0.006728,0.030796,0.028318,0.070125,0.629261,0.603803,0.658472,0.736951,0.763285,0.80003,0.851571,0.766513,1,0.910565,0.628591,0.827749,0.06915,0.516253,0.736748,0.718915
18.359375,0.11237,0.088243,0.250482,0.17215,0.054023,0.006779,0.303919,0.309623,0.264033,0.059785,0.029577,0.26626,0.043499,0.057826,0.015904,0.042157,0.644998,0.595957,0.763055,0.768588,0.782404,0.802844,0.890007,0.781326,1,0.918469,0.562799,0.821733,0.060944,0.4432,0.708231,0.706002
18.75,0.324258,0.13642,0.15684,0.086803,0.083319,0.022179,0.267025,0.219785,0.155311,0.02028,0.143033,0.24408,0.03742,0.033524,0.06591,0.149539,0.609671,0.54488,0.792794,0.761674,0.748778,0.763426,0.861055,0.786083,1,0.929311,0.579047,0.820527,0.103186,0.442368,0.720461,0.749646
19.140625,0.238627,0.019906,0.135371,0.088989,0.074929,0.043699,0.216097,0.218945,0.29541,0.031767,0.098296,0.198389,0.042832,0.023936,0.048444,0.098916,0.608196,0.565128,0.713966,0.730971,0.748429,0.783845,0.849173,0.77651,1,0.919961,0.576259,0.848387,0.095833,0.421848,0.733355,0.737819
19.53125,0.053706,0.000489,0.105085,0.050832,0.061327,0.048221,0.104628,0.113463,0.124493,0.039902,0.021035,0.10635,0.010122,0.053772,0.025916,0.03767,0.374423,0.341103,0.596156,0.610923,0.527368,0.631732,0.758846,0.637911,1,0.886349,0.339933,0.716053,0.024774,0.217201,0.543616,0.539251
19.921875,0.118849,0.089965,0.051689,0.039969,0.005704,0.021434,0.115079,0.102402,0.160952,0.056338,0.073936,0.177508,0.012777,0.041926,0.09222,0.088989,0.567011,0.51713,0.698291,0.660126,0.678013,0.710709,0.813756,0.688779,1,0.929048,0.486798,0.804957,0.086648,0.362158,0.66282,0.655217
20.3125,0.265125,0.269754,0.105897,0.073223,0.050269,0.016016,0.246209,0.266799,0.240257,0.028307,0.104315,0.268793,0.026775,0.014099,0.075753,0.150004,0.5778,0.552469,0.717588,0.672032,0.70697,0.770503,0.830476,0.716736,1,0.88289,0.485817,0.80028,0.122471,0.39953,0.674341,0.666696
20.703125,0.149113,0.083382,0.328741,0.238551,0.206627,0.031832,0.3358,0.277301,0.199468,0.034438,0.040244,0.186633,0.04632,0.041043,0.008637,0.018647,0.525204,0.514178,0.495955,0.59092,0.689473,0.725547,0.768851,0.683155,1,0.872514,0.560509,0.735909,0.153355,0.45081,0.673157,0.614526
21.09375,0.088375,0.073783,0.107889,0.056515,0.037095,0.109044,0.103933,0.073563,0.118587,0.091345,0.038951,0.073654,0.024308,0.044249,0.041817,0.052449,0.494086,0.502321,0.628575,0.675923,0.670847,0.736306,0.829963,0.739659,1,0.903155,0.467914,0.773955,0.053071,0.330593,0.633007,0.57941
21.484375,0.102695,0.056589,0.085588,0.014529,0.065281,0.02438,0.043964,0.025315,0.067856,0.001796,0.071157,0.039539,0.000756,0.000446,0.007965,0.007045,0.430644,0.404553,0.53634,0.6115,0.617803,0.698104,0.784244,0.694489,1,0.855443,0.406429,0.728839,0.012684,0.293235,0.575245,0.579399
21.875,0.23518,0.028223,0.301937,0.204895,0.054367,0.122658,0.339558,0.323871,0.305583,0.081808,0.004728,0.197439,0.076237,0.051403,0.032992,0.04477,0.502531,0.469396,0.603263,0.660855,0.667848,0.715015,0.815407,0.711508,1,0.894344,0.484659,0.772225,0.038644,0.31977,0.669081,0.613875
22.265625,0.158766,0.045805,0.165881,0.154402,0.011204,0.099487,0.25357,0.229828,0.106447,0.08251,0.062042,0.070344,0.045972,0.145656,0.05825,0.025344,0.303589,0.311122,0.530913,0.504117,0.49518,0.621283,0.716896,0.571812,1,0.924547,0.456326,0.683917,0.026645,0.290544,0.624502,0.503426
22.65625,0.053467,0.006475,0.048186,0.082969,0.020527,0.053099,0.072616,0.063302,0.12379,0.019726,0.059263,0.056159,0.022655,0.067283,0.012498,0.033712,0.352657,0.30333,0.540556,0.584387,0.59902,0.579736,0.786774,0.667152,1,0.890744,0.427679,0.737448,0.059245,0.274348,0.606291,0.562212
23.046875,0.027134,0.052633,0.08614,0.046891,0.016271,0.090105,0.045792,0.04301,0.101786,0.021548,0.007731,0.06479,0.004727,0.032985,0.034129,0.011142,0.326475,0.319247,0.412719,0.514312,0.494801,0.564628,0.730607,0.631392,1,0.859103,0.401249,0.652088,0.05502,0.2779,0.543988,0.453908
23.4375,0.113117,0.001312,0.257184,0.351624,0.028083,0.063598,0.238183,0.190773,0.190635,0.035223,0.02317,0.158887,0.053121,0.047336,0.099053,0.030376,0.264916,0.273018,0.350495,0.48805,0.428656,0.55662,0.654331,0.590122,1,0.834931,0.337116,0.66335,0.002955,0.180925,0.517989,0.475576
23.828125,0.069606,0.015047,0.111884,0.132138,0.00675,0.046474,0.120225,0.077892,0.2626,0.05648,0.050129,0.048054,0.041883,0.027634,0.013505,0.012263,0.339203,0.324796,0.52464,0.527533,0.571141,0.648077,0.740095,0.563652,1,0.849674,0.446715,0.706113,0.056267,0.314658,0.59533,0.529404
24.21875,0.078759,0.012377,0.268338,0.193571,0.04213,0.070721,0.291804,0.24275,0.344956,0.066414,0.012439,0.182743,0.137802,0.089536,0.022506,0.040763,0.519925,0.493726,0.63623,0.555019,0.636376,0.720673,0.776733,0.579885,1,0.87503,0.472529,0.737082,0.052581,0.376732,0.644422,0.575443
24.609375,0.078821,0.087117,0.244129,0.240495,0.031168,0.080592,0.151442,0.11934,0.330646,0.059208,0.035974,0.118113,0.104986,0.116771,0.115646,0.05979,0.463351,0.447029,0.477783,0.36751,0.581219,0.707439,0.679171,0.474924,1,0.821593,0.523291,0.705833,0.125615,0.430159,0.613343,0.608157
25,0.118258,0.037685,0.171235,0.082571,0.047599,0.023717,0.12366,0.170478,0.222691,0.051392,0.035626,0.127453,0.041137,0.023206,0.025742,0.101656,0.298213,0.285041,0.570677,0.530707,0.545793,0.6455,0.726571,0.597601,1,0.874335,0.397005,0.695126,0.019328,0.265128,0.543741,0.517075
25.390625,0.099824,0.012647,0.173341,0.098172,0.04987,0.052216,0.137625,0.116141,0.161921,0.056055,0.005262,0.172534,0.045077,0.007181,0.011697,0.02627,0.274416,0.198467,0.536285,0.5026,0.552983,0.54316,0.75133,0.616378,1,0.856991,0.374356,0.684781,0.011494,0.211573,0.53767,0.519256
25.78125,0.08833,0.06827,0.23238,0.149855,0.003735,0.076183,0.198433,0.158758,0.179148,0.218213,0.015795,0.121188,0.106204,0.169871,0.071584,0.001923,0.368466,0.328875,0.479101,0.539368,0.583532,0.666959,0.739907,0.615458,1,0.817106,0.465744,0.698113,0.021123,0.28315,0.618049,0.534749
26.171875,0.069103,0.049873,0.047144,0.070298,0.037778,0.03707,0.076121,0.056995,0.10633,0.021125,0.009578,0.0858,0.03368,0.029399,0.007191,0.01021,0.380082,0.357461,0.46787,0.46839,0.475012,0.582641,0.656423,0.482044,1,0.769981,0.35076,0.672225,0.020471,0.198267,0.540673,0.545831
26.5625,0.083479,0.077971,0.01063,0.011481,0.029706,0.107106,0.036753,0.06949,0.072259,0.017645,0.007631,0.06564,0.015872,0.056312,0.063935,0.014588,0.464764,0.416418,0.380375,0.459414,0.574248,0.630194,0.676294,0.605481,1,0.830464,0.43746,0.736607,0.036146,0.295669,0.604071,0.576406
26.953125,0.145548,0.035518,0.128569,0.139662,0.042911,0.123538,0.175526,0.192339,0.311739,0.041133,0.025855,0.09173,0.026262,0.005921,0.016169,0.035781,0.480776,0.46089,0.492663,0.567536,0.6403,0.670942,0.781175,0.709604,1,0.879598,0.534917,0.757414,0.054497,0.408613,0.66459,0.599459
27.34375,0.072291,0.041001,0.020479,0.040795,0.02718,0.012148,0.026573,0.052106,0.122798,0.041148,0.013211,0.038442,0.018494,0.016877,0.012963,0.013839,0.242829,0.232926,0.407354,0.511271,0.409001,0.475561,0.707222,0.628687,1,0.861621,0.258337,0.607954,0.006409,0.154717,0.43123,0.402741
27.734375,0.023494,0.077146,0.037171,0.021185,0.006994,0.132262,0.011461,0.040837,0.077498,0.041624,0.01763,0.041164,0.033762,0.036949,0.028963,0.051737,0.446413,0.443985,0.437533,0.549561,0.559771,0.667761,0.724558,0.628176,1,0.871079,0.474787,0.726677,0.160052,0.383177,0.582205,0.589915
28.125,0.060212,0.005967,0.084492,0.088194,0.001456,0.014441,0.142501,0.126586,0.272715,0.05956,0.014196,0.091681,0.023269,0.035632,0.015225,0.030029,0.477154,0.431569,0.36863,0.473293,0.612427,0.700295,0.727007,0.594143,1,0.799561,0.471833,0.771741,0.030825,0.346555,0.638479,0.696406
28.515625,0.305804,0.006617,0.228851,0.185318,0.007326,0.063805,0.278971,0.223875,0.416269,0.097314,0.017353,0.12978,0.03702,0.017497,0.011606,0.022382,0.515333,0.461538,0.475575,0.607806,0.682061,0.740864,0.822234,0.699776,1,0.888854,0.565871,0.732095,0.122476,0.463402,0.661061,0.647633
28.90625,0.211919,0.059722,0.199481,0.179853,0.00644,0.039837,0.23795,0.211,0.252595,0.111149,0.037723,0.140813,0.039197,0.073173,0.094165,0.026579,0.493439,0.46416,0.421086,0.577392,0.603947,0.64026,0.759015,0.64954,1,0.884326,0.488452,0.703475,0.077998,0.369976,0.625495,0.587122
29.296875,0.053065,0.018406,0.15594,0.089617,0.012586,0.072569,0.13252,0.115892,0.228574,0.108875,0.09075,0.064875,0.083263,0.008493,0.018186,0.027836,0.598104,0.554059,0.305368,0.486147,0.751327,0.712682,0.727028,0.596294,1,0.813569,0.677579,0.773307,0.162765,0.575859,0.785099,0.686076
29.6875,0.099228,0.017605,0.124594,0.066616,0.026936,0.035656,0.126431,0.160827,0.104466,0.033923,0.018933,0.090425,0.03004,0.008197,0.071155,0.005625,0.397476,0.341187,0.31947,0.53773,0.571331,0.627686,0.726304,0.646882,1,0.806909,0.441102,0.695219,0.067897,0.306069,0.575375,0.573406
30.078125,0.309942,0.034389,0.197464,0.155133,0.030503,0.240965,0.187006,0.160531,0.201849,0.087019,0.050186,0.217667,0.035148,0.040622,0.058949,0.030252,0.585438,0.53686,0.527479,0.689359,0.720777,0.760433,0.854014,0.772275,1,0.80002,0.539661,0.802872,0.066272,0.397679,0.689152,0.692345
30.46875,0.255342,0.011487,0.202175,0.118558,0.012667,0.063393,0.164904,0.124521,0.220174,0.058597,0.036713,0.211681,0.011172,0.009016,0.009989,0.080903,0.52207,0.456208,0.387468,0.625836,0.702406,0.724172,0.778459,0.712958,1,0.844403,0.535563,0.743354,0.091716,0.413476,0.646741,0.586068
30.859375,0.054746,0.027404,0.184512,0.108732,0.027802,0.076771,0.151486,0.121307,0.208256,0.097829,0.006572,0.055426,0.041902,0.014022,0.025368,0.002947,0.527273,0.483305,0.258423,0.606798,0.661469,0.665642,0.759628,0.728826,1,0.79996,0.509568,0.754938,0.13311,0.412051,0.657154,0.642602
31.25,0.052125,0.062803,0.312268,0.20007,0.102024,0.004758,0.237541,0.246872,0.332507,0.149919,0.031241,0.194149,0.073377,0.002793,0.008768,0.062538,0.471255,0.439494,0.407229,0.601495,0.672278,0.660593,0.770625,0.675059,1,0.840278,0.460805,0.764615,0.050934,0.318565,0.652874,0.641916
31.640625,0.067816,0.048694,0.13464,0.079854,0.021782,0.00953,0.136572,0.119165,0.226217,0.09433,0.031079,0.111475,0.05739,0.023972,0.048572,0.09625,0.417356,0.361439,0.355889,0.570219,0.52986,0.634274,0.728421,0.657788,1,0.857831,0.389282,0.667232,0.048641,0.300983,0.505594,0.538447
32.03125,0.136751,0.012535,0.097429,0.029669,0.039462,0.003271,0.090824,0.105549,0.171645,0.027652,0.016256,0.082325,0.067031,0.045501,0.067237,0.104771,0.450614,0.460409,0.411439,0.651522,0.550774,0.654023,0.815386,0.710039,1,0.858999,0.451263,0.698467,0.102844,0.360622,0.57141,0.54827
32.421875,0.104704,0.017495,0.293257,0.192897,0.138785,0.013313,0.212414,0.173516,0.295251,0.13878,0.012702,0.196273,0.018569,0.013219,0.031692,0.093422,0.386055,0.380868,0.521764,0.742575,0.519071,0.609249,0.810643,0.769006,1,0.884427,0.339315,0.662158,0.038359,0.23694,0.454717,0.492009
