Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.063663,0.064923,0.127602,0.030758,0.081299,0.073939,0.18641,0.245177,0.366047,0.057025,0.157831,0.159306,0.05518,0.055188,0.040467,0.043455,0.67266,0.558781,1,0.87083,0.81591,0.784882,0.903484,0.852444,0.786246,0.760717,0.495448,0.769334,0.181974,0.276424,0.66019,0.718945
4.296875,0.077813,0.072934,0.142644,0.081524,0.189781,0.064282,0.191338,0.173181,0.407602,0.13574,0.292577,0.197851,0.079804,0.07263,0.111878,0.099403,0.781341,0.689398,1,0.905094,0.869733,0.838708,0.926285,0.883811,0.819826,0.779738,0.638748,0.834356,0.059998,0.428433,0.742266,0.783984
4.6875,0.189033,0.146136,0.39601,0.354785,0.323103,0.109145,0.404754,0.384792,0.461366,0.190341,0.295654,0.197561,0.178787,0.183738,0.034354,0.057205,0.77245,0.687052,1,0.900817,0.851694,0.824559,0.926233,0.887064,0.810928,0.791729,0.601427,0.821033,0.240023,0.421604,0.749486,0.756328
5.078125,0.178526,0.091102,0.358686,0.249714,0.248526,0.101106,0.353207,0.356589,0.54875,0.113537,0.175872,0.315523,0.188249,0.122174,0.009371,0.043093,0.706833,0.603749,1,0.921333,0.842518,0.80789,0.932719,0.914068,0.849545,0.803695,0.550784,0.839698,0.187867,0.351183,0.729826,0.759258
5.46875,0.229525,0.046735,0.307381,0.188788,0.283837,0.167058,0.345728,0.379263,0.55027,0.039069,0.15227,0.325144,0.140841,0.082199,0.071493,0.109715,0.743386,0.628687,1,0.933824,0.869077,0.829562,0.946143,0.925231,0.898945,0.869811,0.563045,0.870052,0.17905,0.30861,0.754628,0.805286
5.859375,0.280111,0.098613,0.347046,0.211152,0.264395,0.110293,0.379577,0.420074,0.596932,0.134171,0.107651,0.236267,0.141853,0.145994,0.122291,0.174759,0.826927,0.752134,1,0.957825,0.891465,0.85371,0.953884,0.943943,0.896689,0.85675,0.663385,0.877773,0.104734,0.46061,0.794094,0.814335
6.25,0.24175,0.044004,0.422642,0.304712,0.279577,0.161001,0.483824,0.494848,0.646434,0.242394,0.17191,0.309227,0.223209,0.195981,0.129902,0.098242,0.829595,0.751193,1,0.963139,0.906684,0.885407,0.964379,0.955268,0.911971,0.895221,0.674975,0.899665,0.157679,0.460653,0.80625,0.847832
6.640625,0.224564,0.107843,0.247488,0.200031,0.208252,0.184368,0.315458,0.306955,0.46439,0.06924,0.050646,0.208124,0.204908,0.081014,0.058062,0.106219,0.740954,0.642952,1,0.939863,0.863797,0.844077,0.942798,0.929398,0.878767,0.840017,0.59127,0.847477,0.03674,0.388232,0.737745,0.790413
7.03125,0.173827,0.208513,0.362714,0.253186,0.210992,0.267438,0.348173,0.37891,0.502262,0.062945,0.008544,0.248102,0.219839,0.150627,0.064925,0.060716,0.796253,0.70079,1,0.946472,0.885593,0.848232,0.94665,0.931518,0.85259,0.812954,0.558501,0.846362,0.208851,0.371517,0.718072,0.794597
7.421875,0.167384,0.071178,0.348239,0.251264,0.189436,0.12562,0.289054,0.323233,0.563775,0.137894,0.018544,0.251432,0.214888,0.142836,0.00399,0.132941,0.843838,0.762214,1,0.965148,0.920654,0.882343,0.962537,0.956019,0.912537,0.854296,0.659638,0.8903,0.167028,0.475654,0.808321,0.84864
7.8125,0.130861,0.142459,0.223605,0.183039,0.071378,0.220107,0.175888,0.163508,0.412416,0.161633,0.041949,0.125277,0.078566,0.122812,0.071382,0.003069,0.855071,0.747445,1,0.968924,0.93666,0.875219,0.96762,0.954191,0.920152,0.847446,0.649613,0.912266,0.284161,0.421343,0.81624,0.848186
8.203125,0.166773,0.188873,0.138144,0.112995,0.050146,0.197339,0.117073,0.141791,0.226667,0.037028,0.03384,0.082719,0.084324,0.107993,0.045244,0.013992,0.781214,0.672374,1,0.944453,0.892493,0.823317,0.939834,0.921885,0.860288,0.804319,0.588115,0.846295,0.260094,0.427453,0.732672,0.771505
8.59375,0.09286,0.371726,0.210978,0.1454,0.113767,0.364259,0.153351,0.157511,0.381386,0.063403,0.062054,0.197509,0.133607,0.155781,0.071515,0.05427,0.740355,0.601408,1,0.950124,0.866558,0.779163,0.934217,0.917514,0.84642,0.797831,0.521203,0.798706,0.241897,0.331485,0.679996,0.691675
8.984375,0.173747,0.247282,0.281875,0.199689,0.241021,0.269808,0.237867,0.230551,0.390445,0.075438,0.027759,0.184763,0.155792,0.117545,0.025634,0.078239,0.825055,0.691944,1,0.970268,0.91781,0.83196,0.959141,0.954467,0.88551,0.839986,0.578896,0.842407,0.401117,0.389712,0.730499,0.759214
9.375,0.170801,0.225558,0.280872,0.220253,0.132816,0.269373,0.264058,0.281639,0.37745,0.064621,0.034028,0.118213,0.156819,0.168495,0.04671,0.047367,0.816749,0.720159,1,0.950266,0.906623,0.837352,0.949879,0.938746,0.877684,0.799424,0.58565,0.846509,0.341291,0.449987,0.742132,0.745861
9.765625,0.114984,0.286004,0.271141,0.230957,0.171903,0.265535,0.186145,0.156718,0.248964,0.041108,0.000482,0.11494,0.19121,0.177169,0.087756,0.019402,0.762792,0.642802,1,0.945403,0.876668,0.810874,0.931047,0.925224,0.851427,0.780139,0.559935,0.811928,0.198481,0.381846,0.701015,0.726017
10.15625,0.090638,0.283358,0.244793,0.165606,0.136446,0.184929,0.218258,0.183902,0.302989,0.191594,0.012085,0.171085,0.115986,0.177831,0.065424,0.041792,0.699244,0.594633,1,0.919708,0.803215,0.735877,0.912081,0.883644,0.811352,0.728094,0.466887,0.73798,0.22563,0.349916,0.603012,0.628765
10.546875,0.093725,0.281642,0.379688,0.266133,0.193451,0.154655,0.283731,0.298332,0.365671,0.092893,0.033999,0.189874,0.12628,0.187594,0.06001,0.018684,0.610186,0.448454,1,0.92418,0.809089,0.707375,0.910167,0.897722,0.810917,0.763347,0.336563,0.712313,0.124125,0.19428,0.531394,0.584778
10.9375,0.007628,0.228904,0.278849,0.207045,0.055476,0.177089,0.203198,0.121729,0.257884,0.149953,0.044334,0.074523,0.181552,0.266931,0.201385,0.091469,0.676855,0.542659,1,0.914845,0.796826,0.708876,0.900439,0.874828,0.79089,0.715864,0.390374,0.717857,0.099695,0.27615,0.545397,0.583937
11.328125,0.110979,0.149719,0.398588,0.302204,0.216558,0.136303,0.356779,0.306318,0.295516,0.087447,0.013421,0.141036,0.122042,0.163774,0.080245,0.048959,0.506055,0.338235,1,0.867885,0.728953,0.595791,0.856842,0.821627,0.728936,0.600823,0.176173,0.598217,0.221208,0.107772,0.373529,0.41976
11.71875,0.089689,0.028192,0.249404,0.104768,0.082436,0.049182,0.270794,0.275218,0.347572,0.136742,0.014849,0.146888,0.017115,0.059228,0.032547,0.001227,0.502444,0.391616,1,0.859302,0.648714,0.577593,0.838004,0.808216,0.65608,0.604704,0.184801,0.591143,0.066652,0.124743,0.337989,0.424421
12.109375,0.06298,0.033432,0.324999,0.277572,0.002292,0.007946,0.403656,0.33959,0.323054,0.224586,0.017116,0.150563,0.155313,0.179002,0.108316,0.019334,0.655873,0.571224,1,0.898482,0.766976,0.73065,0.891049,0.882042,0.795024,0.773583,0.425987,0.731018,0.081577,0.338797,0.551032,0.609148
12.5,0.076454,0.098516,0.177284,0.141291,0.087576,0.130982,0.277035,0.24394,0.239058,0.091706,0.027882,0.086248,0.103921,0.08828,0.098204,0.009796,0.520998,0.397826,1,0.876978,0.66588,0.636162,0.858139,0.835002,0.786937,0.733958,0.287813,0.652906,0.019429,0.18513,0.437159,0.510771
12.890625,0.035283,0.037657,0.244461,0.170019,0.012268,0.069892,0.305235,0.245842,0.319776,0.157174,0.074604,0.102808,0.066359,0.137247,0.1375,0.056542,0.621051,0.542727,1,0.902923,0.705038,0.69431,0.86279,0.857966,0.697419,0.686112,0.352711,0.678747,0.097797,0.286953,0.468817,0.564313
13.28125,0.143945,0.068043,0.185643,0.206599,0.032922,0.019345,0.215553,0.139571,0.09178,0.064264,0.015458,0.037287,0.094869,0.066435,0.021364,0.029121,0.425104,0.34172,1,0.80743,0.53303,0.547747,0.775316,0.736834,0.595001,0.557738,0.22805,0.495706,0.059266,0.176829,0.29976,0.37308
13.671875,0.014875,0.09541,0.046894,0.040613,0.005985,0.013343,0.125805,0.180708,0.220428,0.035691,0.01152,0.074454,0.033385,0.006947,0.043371,0.023513,0.494293,0.383707,1,0.83471,0.650981,0.615129,0.823492,0.80271,0.609266,0.517622,0.249711,0.585661,0.160226,0.188228,0.347969,0.416684
14.0625,0.070122,0.112387,0.233034,0.197526,0.038307,0.127924,0.172072,0.221556,0.191547,0.067614,0.021118,0.064308,0.197216,0.151139,0.033195,0.014987,0.444329,0.376474,1,0.832517,0.597469,0.549071,0.82114,0.786187,0.58441,0.496901,0.18586,0.515152,0.043229,0.14816,0.280629,0.384566
14.453125,0.084497,0.061041,0.231049,0.163023,0.041746,0.040883,0.231165,0.264004,0.202482,0.117019,0.090864,0.098296,0.053694,0.106756,0.146631,0.016843,0.365959,0.298239,1,0.851874,0.527476,0.500435,0.789235,0.811672,0.640638,0.587094,0.193393,0.465363,0.077364,0.149058,0.286279,0.342654
14.84375,0.076724,0.081606,0.2259,0.171802,0.011724,0.008874,0.264738,0.283213,0.16926,0.090836,0.055108,0.080796,0.012053,0.094873,0.084408,0.014444,0.510286,0.424002,1,0.92548,0.682876,0.637747,0.874178,0.898195,0.722539,0.663961,0.239308,0.595674,0.099364,0.180722,0.359247,0.476603
15.234375,0.098267,0.03916,0.070659,0.015597,0.004672,0.026438,0.134346,0.114181,0.225418,0.022331,0.005492,0.106839,0.032208,0.004236,0.016573,0.049852,0.565589,0.491981,1,0.919239,0.713991,0.666249,0.876805,0.885791,0.757969,0.698491,0.237094,0.681133,0.117855,0.190722,0.393635,0.563597
15.625,0.219507,0.011855,0.298521,0.200745,0.013788,0.072169,0.295948,0.199224,0.423204,0.082693,0.002706,0.293146,0.113767,0.080521,0.006214,0.046514,0.602465,0.53335,1,0.916292,0.724313,0.698179,0.869722,0.875503,0.698979,0.663692,0.279541,0.63621,0.148607,0.234161,0.407797,0.54498
16.015625,0.150063,0.028628,0.267976,0.188307,0.063423,0.127821,0.253357,0.223119,0.372802,0.074832,0.033169,0.224319,0.073411,0.083455,0.066014,0.012162,0.611864,0.524993,1,0.911469,0.725384,0.646717,0.865845,0.864355,0.738544,0.658507,0.276845,0.667966,0.099329,0.204086,0.41406,0.572183
16.40625,0.094167,0.043173,0.138448,0.075687,0.079688,0.056523,0.148218,0.147056,0.245515,0.047049,0.008584,0.276222,0.120749,0.065081,0.014451,0.047965,0.543287,0.488024,1,0.897843,0.642632,0.564476,0.833618,0.843785,0.70546,0.634801,0.228234,0.553824,0.037506,0.209767,0.321723,0.412235
16.796875,0.080689,0.03861,0.172857,0.165032,0.037552,0.03423,0.210804,0.188959,0.248171,0.116522,0.011436,0.153562,0.046744,0.038415,0.127999,0.045155,0.504116,0.408103,1,0.892845,0.631693,0.521119,0.839504,0.843652,0.610831,0.517525,0.159674,0.506506,0.026677,0.129695,0.230793,0.382926
17.1875,0.140193,0.007047,0.217845,0.123964,0.063835,0.01942,0.219303,0.2227,0.24248,0.040019,0.020019,0.203966,0.044792,0.039547,0.038638,0.022184,0.553024,0.484855,1,0.889022,0.676197,0.585225,0.842458,0.830113,0.684813,0.616858,0.269928,0.588928,0.096147,0.238247,0.363268,0.504309
17.578125,0.112337,0.027021,0.188962,0.085428,0.022064,0.001084,0.225222,0.20542,0.396296,0.040425,0.005061,0.176249,0.029416,0.057566,0.009008,0.011333,0.535283,0.464328,1,0.928591,0.677025,0.643532,0.867765,0.885366,0.75254,0.711397,0.227122,0.626092,0.059628,0.158021,0.363016,0.492802
17.96875,0.099762,0.037253,0.147076,0.056685,0.014093,0.002208,0.181147,0.166694,0.429582,0.064287,0.039573,0.25259,0.023073,0.035095,0.023917,0.069105,0.525386,0.456255,1,0.866118,0.642171,0.641832,0.823725,0.807722,0.658472,0.615965,0.289415,0.584511,0.043603,0.252897,0.377549,0.48483
18.359375,0.115102,0.064429,0.229806,0.153688,0.036677,0.006889,0.286897,0.302641,0.208587,0.076428,0.03864,0.325316,0.086594,0.076965,0.007398,0.09035,0.533986,0.467548,1,0.870423,0.650488,0.647112,0.85262,0.798892,0.763055,0.712673,0.301178,0.604404,0.096846,0.259434,0.414317,0.493737
18.75,0.322175,0.097573,0.145157,0.074847,0.112104,0.006321,0.249093,0.217705,0.154163,0.019107,0.144735,0.307507,0.055531,0.027373,0.077128,0.269839,0.676503,0.601423,1,0.907013,0.783078,0.736109,0.900864,0.878328,0.792794,0.750947,0.448054,0.75012,0.164437,0.393625,0.547673,0.709044
19.140625,0.250171,0.004941,0.171593,0.111722,0.102383,0.048723,0.237947,0.249565,0.249497,0.042898,0.055388,0.205895,0.066092,0.013502,0.035956,0.096699,0.65209,0.589084,1,0.906008,0.746187,0.721091,0.889202,0.852075,0.713966,0.65987,0.370298,0.708613,0.127962,0.287426,0.497797,0.621443
19.53125,0.085536,0.01662,0.141632,0.089939,0.020107,0.018575,0.08605,0.15487,0.126197,0.11176,0.001033,0.100194,0.046714,0.031579,0.002701,0.030764,0.363014,0.292556,1,0.830619,0.520987,0.520956,0.815628,0.732377,0.596156,0.529241,0.147491,0.49613,0.125927,0.135783,0.270489,0.313648
19.921875,0.165976,0.070244,0.075054,0.068758,0.029393,0.010523,0.173482,0.165772,0.172384,0.037163,0.06375,0.273625,0.021526,0.026702,0.10894,0.12089,0.51352,0.462047,1,0.853681,0.627451,0.603954,0.842411,0.796828,0.698291,0.702508,0.277698,0.611531,0.171581,0.249862,0.385404,0.45262
20.3125,0.192063,0.265991,0.091572,0.055249,0.052192,0.004218,0.25782,0.298696,0.204846,0.032233,0.063384,0.290189,0.033815,0.009927,0.077573,0.14571,0.474416,0.451642,1,0.89143,0.578683,0.631072,0.873574,0.842652,0.717588,0.678793,0.226245,0.574233,0.160505,0.216465,0.336705,0.414324
20.703125,0.115282,0.205916,0.15488,0.075236,0.070624,0.013033,0.237831,0.17408,0.142526,0.050469,0.024091,0.172904,0.00473,0.013939,0.025292,0.020108,0.421618,0.411128,1,0.862827,0.506951,0.459468,0.775226,0.772055,0.495955,0.447662,0.172999,0.454021,0.052567,0.142583,0.26149,0.303206
21.09375,0.099543,0.08193,0.056136,0.02665,0.054787,0.121019,0.074522,0.067865,0.160081,0.02611,0.024005,0.135997,0.007169,0.02418,0.041947,0.087447,0.374134,0.383725,1,0.875924,0.476964,0.497062,0.831121,0.81044,0.628575,0.62657,0.164513,0.504739,0.095996,0.111757,0.283105,0.294722
21.484375,0.128796,0.043184,0.092855,0.026458,0.088714,0.013114,0.075795,0.082986,0.061347,0.029077,0.138099,0.113447,0.00461,0.036393,0.016886,0.033085,0.293274,0.270718,1,0.834,0.339374,0.397407,0.74612,0.732186,0.53634,0.55738,0.046617,0.396205,0.100336,0.028543,0.140049,0.257091
21.875,0.214779,0.017734,0.370953,0.259946,0.08284,0.114164,0.449852,0.380165,0.261327,0.173607,0.054625,0.181561,0.045597,0.073012,0.051564,0.049359,0.341079,0.300983,1,0.834503,0.434147,0.421159,0.770747,0.770556,0.603263,0.550854,0.103471,0.459308,0.096813,0.053709,0.229986,0.301537
22.265625,0.168081,0.021537,0.151546,0.11247,0.022789,0.062839,0.188186,0.150862,0.102388,0.090218,0.05298,0.076956,0.004925,0.054606,0.022334,0.052141,0.309865,0.285608,1,0.746342,0.437043,0.499048,0.735532,0.638778,0.530913,0.463124,0.160854,0.452036,0.015532,0.101821,0.251151,0.323388
22.65625,0.10579,0.037515,0.026648,0.0232,0.023541,0.01467,0.055838,0.055602,0.054432,0.027719,0.021072,0.084933,0.018304,0.024539,0.035449,0.05767,0.321687,0.241562,1,0.768752,0.495997,0.434308,0.710118,0.624403,0.540556,0.508625,0.177049,0.454012,0.020308,0.113406,0.286549,0.347036
23.046875,0.027909,0.016645,0.009579,0.00175,0.013876,0.013132,0.006485,0.022117,0.007948,0.015445,0.018231,0.003288,0.046718,0.00291,0.041958,0.045538,0.237131,0.181974,1,0.762373,0.328414,0.329356,0.664933,0.576293,0.412719,0.392139,0.122968,0.264879,0.042036,0.089251,0.181497,0.148088
23.4375,0.100952,0.029515,0.155344,0.149024,0.044068,0.066605,0.220083,0.235366,0.13999,0.033315,0.003445,0.061695,0.025054,0.001763,0.047875,0.013214,0.352148,0.340667,1,0.824883,0.398813,0.348762,0.737478,0.726926,0.350495,0.237806,0.101404,0.325553,0.103964,0.086735,0.160698,0.203235
23.828125,0.033753,0.020418,0.082384,0.069714,0.014242,0.015708,0.098209,0.093924,0.224757,0.040899,0.01314,0.060355,0.050238,0.026705,0.018569,0.044176,0.305892,0.269908,1,0.7825,0.423454,0.423452,0.759708,0.677608,0.52464,0.484865,0.130603,0.418953,0.04711,0.102522,0.221336,0.269284
24.21875,0.090573,0.024852,0.325809,0.225274,0.045874,0.042584,0.334246,0.274938,0.327167,0.099217,0.004284,0.181846,0.112391,0.064146,0.04451,0.034293,0.393349,0.3774,1,0.783232,0.466555,0.538029,0.803245,0.714713,0.63623,0.612574,0.131999,0.526875,0.013145,0.089197,0.274637,0.345672
24.609375,0.111175,0.01835,0.14607,0.144396,0.015799,0.047343,0.137596,0.096271,0.188468,0.044632,0.01815,0.037691,0.031546,0.026081,0.033191,0.02182,0.237616,0.246656,1,0.762251,0.285358,0.386761,0.731455,0.675916,0.477783,0.493863,0.130804,0.326562,0.076637,0.105279,0.173493,0.202422
25,0.135186,0.011963,0.150894,0.086056,0.022405,0.045526,0.106628,0.088372,0.226206,0.021923,0.026131,0.122035,0.007479,0.012272,0.011012,0.054677,0.275781,0.243032,1,0.771534,0.448454,0.513539,0.776708,0.699769,0.570677,0.591512,0.176609,0.465904,0.076772,0.12959,0.242686,0.317026
25.390625,0.021473,0.017253,0.038597,0.011928,0.009718,0.050933,0.029705,0.005487,0.175435,0.024068,0.006882,0.099927,0.013436,0.012911,0.002273,0.054068,0.315764,0.274287,1,0.759885,0.457991,0.486348,0.737448,0.649219,0.536285,0.500836,0.210757,0.456434,0.159357,0.186704,0.253325,0.345647
25.78125,0.12747,0.028075,0.205226,0.175898,0.005312,0.021812,0.185267,0.163787,0.217319,0.200414,0.001432,0.110091,0.093828,0.093562,0.030657,0.049383,0.289081,0.265467,1,0.747411,0.320919,0.399991,0.725741,0.624072,0.479101,0.45378,0.090899,0.393172,0.047286,0.04745,0.196335,0.258888
26.171875,0.065932,0.028273,0.043538,0.047121,0.0483,0.003699,0.05001,0.052954,0.057719,0.016472,0.011455,0.092926,0.048326,0.018197,0.033309,0.061982,0.217057,0.213736,1,0.724226,0.27803,0.330131,0.740168,0.615296,0.46787,0.45203,0.096363,0.393324,0.205849,0.096474,0.181586,0.187343
26.5625,0.005433,0.003648,0.004967,0.012333,0.024326,0.000441,0.014853,0.024827,0.064752,0.028715,0.014591,0.007892,0.036061,0.037354,0.016504,0.009547,0.218171,0.220723,1,0.69715,0.215125,0.280339,0.661095,0.518173,0.380375,0.348887,0.093849,0.261973,0.17469,0.0825,0.131691,0.101774
26.953125,0.022871,0.023181,0.106517,0.063404,0.038819,0.058232,0.144316,0.135783,0.248024,0.138189,0.05473,0.095616,0.030337,0.024444,0.023682,0.030133,0.276276,0.242163,1,0.736161,0.370165,0.367136,0.675065,0.593923,0.492663,0.489764,0.106284,0.36286,0.015731,0.066851,0.18487,0.240952
27.34375,0.067651,0.016926,0.011411,0.009961,0.029412,0.017009,0.009566,0.040522,0.018294,0.133746,0.046614,0.01002,0.00724,0.096016,0.128839,0.064648,0.093138,0.087025,1,0.755799,0.220143,0.17851,0.616419,0.605636,0.407354,0.373118,0.011109,0.251499,0.096446,0.012608,0.062044,0.113938
27.734375,0.026471,0.06251,0.015967,0.004127,0.00314,0.076402,0.008531,0.00991,0.021887,0.044083,0.034153,0.006197,0.026876,0.034038,0.037987,0.029086,0.215882,0.182992,1,0.735245,0.329868,0.328883,0.631791,0.568216,0.437533,0.378175,0.081102,0.27675,0.041683,0.058551,0.12729,0.162107
28.125,0.055276,0.08878,0.048963,0.024792,0.019041,0.025099,0.081471,0.114997,0.072358,0.039627,0.018731,0.075197,0.008131,0.011922,0.019896,0.019264,0.209061,0.22787,1,0.731801,0.22352,0.332099,0.600574,0.574182,0.36863,0.40838,0.101557,0.283875,0.078881,0.084965,0.141181,0.163006
28.515625,0.252302,0.042424,0.134219,0.126218,0.025543,0.136304,0.182138,0.147342,0.156419,0.098973,0.034328,0.093998,0.027634,0.046461,0.033596,0.015479,0.217866,0.205062,1,0.712465,0.276449,0.349512,0.602918,0.557406,0.475575,0.454596,0.142179,0.308037,0.106405,0.110267,0.192348,0.221762
28.90625,0.160031,0.058876,0.128932,0.084589,0.047055,0.055143,0.145246,0.160507,0.100806,0.038993,0.011744,0.118557,0.039282,0.089243,0.101703,0.048065,0.211613,0.193425,1,0.663464,0.239156,0.251931,0.599432,0.529935,0.421086,0.336605,0.110294,0.262054,0.178569,0.083668,0.146877,0.153033
29.296875,0.122908,0.013934,0.237742,0.128297,0.018425,0.025936,0.178013,0.168387,0.168512,0.067827,0.059488,0.117264,0.031267,0.001087,0.049142,0.007428,0.376146,0.426465,1,0.620291,0.30795,0.406299,0.572998,0.475518,0.305368,0.402218,0.293485,0.336248,0.207097,0.295687,0.287468,0.288272
29.6875,0.063236,0.041439,0.135067,0.170171,0.007131,0.058586,0.156618,0.146925,0.134117,0.088112,0.060665,0.044694,0.058393,0.032651,0.104703,0.00885,0.115124,0.12469,1,0.609441,0.156107,0.229692,0.516516,0.455453,0.31947,0.356681,0.044906,0.173306,0.08387,0.041751,0.077418,0.087972
30.078125,0.1064,0.037478,0.062942,0.088109,0.014821,0.137677,0.058018,0.058203,0.101068,0.063291,0.043557,0.070337,0.002324,0.018846,0.006689,0.018399,0.226323,0.238193,1,0.659082,0.308743,0.356159,0.593625,0.504492,0.527479,0.454921,0.145589,0.325499,0.063185,0.107083,0.214,0.2311
30.46875,0.129552,0.066608,0.123525,0.084629,0.053145,0.005678,0.1051,0.073607,0.148855,0.060095,0.083273,0.160508,0.010752,0.030761,0.005145,0.061161,0.291184,0.318174,1,0.738187,0.363201,0.408858,0.636467,0.612197,0.387468,0.478619,0.120932,0.342168,0.076351,0.097398,0.173941,0.211832
30.859375,0.038446,0.060606,0.095213,0.064078,0.074562,0.006273,0.148299,0.124507,0.186467,0.068453,0.029774,0.084421,0.027211,0.022259,0.031787,0.034439,0.236444,0.296622,1,0.69462,0.262214,0.289985,0.566352,0.531136,0.258423,0.383486,0.107507,0.276865,0.117918,0.098825,0.1385,0.183285
31.25,0.116166,0.166702,0.205684,0.116923,0.119155,0.029388,0.207912,0.234119,0.172385,0.015865,0.017312,0.150133,0.025812,0.042817,0.063662,0.113629,0.292365,0.31906,1,0.702639,0.285146,0.331192,0.640972,0.580347,0.407229,0.407959,0.178504,0.35724,0.258465,0.175419,0.217801,0.274017
31.640625,0.036397,0.167867,0.056431,0.03305,0.037905,0.043368,0.06601,0.069526,0.056501,0.063601,0.029064,0.062484,0.007285,0.024224,0.095193,0.023124,0.119184,0.140495,1,0.614258,0.131401,0.210796,0.533181,0.412473,0.355889,0.343454,0.099697,0.172834,0.153159,0.071539,0.102576,0.110572
32.03125,0.031808,0.081949,0.03608,0.006617,0.037856,0.086934,0.016574,0.023361,0.056461,0.027966,0.015295,0.052241,0.041179,0.014384,0.038998,0.027785,0.119336,0.14837,1,0.572688,0.14026,0.225811,0.477703,0.341167,0.411439,0.434432,0.086317,0.178639,0.022137,0.067961,0.090194,0.108595
32.421875,0.067163,0.044558,0.195684,0.131274,0.206609,0.10894,0.102671,0.080069,0.073455,0.127135,0.027003,0.097439,0.051878,0.081201,0.018867,0.046758,0.123533,0.122575,1,0.692024,0.181604,0.235802,0.544473,0.497617,0.521764,0.569896,0.038121,0.212106,0.111491,0.015731,0.063224,0.114165
