Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.051057,0.030434,0.069799,0.147209,0.078059,0.027065,0.047521,0.017795,0.023367,0.281451,0.270592,0.084719,0.000674,0.15662,1,0.178743,0.034194,0.026488,0.040467,0.022351,0.037735,0.050214,0.041731,0.03243,0.090847,0.07345,0.067869,0.061016,0.004725,0.035593,0.0806,0.062065
4.296875,0.090028,0.081304,0.073588,0.152575,0.067123,0.023722,0.05996,0.044039,0.058921,0.40089,0.432402,0.126661,0.027896,0.225374,1,0.284891,0.128625,0.129099,0.111878,0.107774,0.125989,0.151018,0.118448,0.10949,0.151298,0.137699,0.149914,0.142155,0.014989,0.118363,0.168594,0.161897
4.6875,0.085544,0.081071,0.02037,0.049453,0.099919,0.040115,0.047807,0.068609,0.067314,0.156765,0.203961,0.108211,0.032361,0.044837,1,0.272569,0.060242,0.062874,0.034354,0.0334,0.043917,0.05957,0.025563,0.023887,0.029996,0.034823,0.07568,0.037657,0.034678,0.093947,0.056207,0.059691
5.078125,0.041389,0.112271,0.178017,0.143475,0.024624,0.140888,0.129666,0.1107,0.030287,0.276128,0.247403,0.026217,0.010234,0.168248,1,0.410089,0.03007,0.037371,0.009371,0.021962,0.012729,0.018435,0.010871,0.019068,0.004365,0.007944,0.025357,0.011127,0.088231,0.054246,0.013646,0.021398
5.46875,0.078819,0.049925,0.076796,0.074359,0.084493,0.063533,0.053533,0.046595,0.008877,0.430287,0.322127,0.050813,0.014461,0.196472,1,0.322387,0.057283,0.051522,0.071493,0.049132,0.060898,0.059692,0.055552,0.043184,0.050007,0.045242,0.065508,0.045261,0.122867,0.083092,0.062068,0.054042
5.859375,0.04363,0.014665,0.033852,0.056748,0.128342,0.015013,0.03813,0.023374,0.052191,0.197778,0.450314,0.144911,0.009353,0.086894,1,0.279493,0.083179,0.077349,0.122291,0.122658,0.098379,0.095512,0.113328,0.116441,0.10896,0.119495,0.063595,0.093284,0.016022,0.038835,0.08322,0.087097
6.25,0.067066,0.090147,0.159106,0.149327,0.074511,0.054084,0.158812,0.099612,0.11709,0.218587,0.373718,0.108082,0.055636,0.149711,1,0.614592,0.133977,0.122671,0.129902,0.142378,0.129948,0.133341,0.139199,0.139024,0.125346,0.13144,0.102475,0.133246,0.025254,0.079926,0.124772,0.137737
6.640625,0.113609,0.059152,0.180068,0.201105,0.065579,0.063714,0.077239,0.069995,0.080118,0.341049,0.38152,0.057945,0.031829,0.265404,1,0.560872,0.038377,0.03804,0.058062,0.060568,0.046791,0.050048,0.063994,0.067147,0.065896,0.08725,0.03301,0.05704,0.090198,0.031809,0.046267,0.052983
7.03125,0.114399,0.170492,0.34248,0.347832,0.121051,0.174157,0.251219,0.217596,0.101833,0.293108,0.291713,0.028962,0.182167,0.443562,1,0.436676,0.071132,0.091285,0.064925,0.069303,0.06608,0.094669,0.07559,0.07553,0.085746,0.108225,0.087882,0.087893,0.017835,0.094359,0.082159,0.078112
7.421875,0.039756,0.14366,0.107828,0.119373,0.033263,0.060378,0.080614,0.049113,0.023053,0.336993,0.249924,0.01377,0.008868,0.127109,1,0.385666,0.004143,0.006448,0.00399,0.005093,0.003857,0.007194,0.005889,0.006179,0.014576,0.02336,0.014628,0.007611,0.038284,0.017005,0.0074,0.004394
7.8125,0.024789,0.244026,0.163253,0.190556,0.004466,0.126656,0.139468,0.115372,0.101806,0.228501,0.245095,0.00039,0.020957,0.148745,1,0.337615,0.039425,0.028184,0.071382,0.075996,0.054845,0.049449,0.077618,0.08928,0.077497,0.087497,0.021438,0.060221,0.042076,0.00562,0.03308,0.035847
8.203125,0.020839,0.083352,0.119664,0.127705,0.010022,0.080718,0.091272,0.064987,0.027525,0.221696,0.302435,0.014123,0.026374,0.134622,1,0.256452,0.036216,0.036616,0.045244,0.037968,0.034791,0.032339,0.039164,0.034949,0.029193,0.036809,0.031853,0.034732,0.003224,0.02276,0.029899,0.027722
8.59375,0.057022,0.190367,0.058305,0.061405,0.059521,0.139542,0.041594,0.056333,0.034992,0.18343,0.368145,0.068617,0.070276,0.143102,1,0.378387,0.093863,0.102494,0.071515,0.081075,0.083967,0.072907,0.075952,0.077948,0.03957,0.046676,0.074355,0.061975,0.076659,0.084613,0.060887,0.045085
8.984375,0.06426,0.083408,0.032955,0.061871,0.049071,0.101321,0.00918,0.004858,0.003016,0.160818,0.101763,0.027948,0.037647,0.053574,1,0.333503,0.017407,0.030861,0.025634,0.028316,0.017109,0.016325,0.017868,0.023193,0.013398,0.014952,0.031258,0.011275,0.093228,0.062976,0.016787,0.020674
9.375,0.184615,0.08531,0.062406,0.058449,0.03947,0.069129,0.047226,0.061733,0.048492,0.089174,0.156724,0.102535,0.040693,0.14275,1,0.445277,0.053302,0.058806,0.04671,0.052528,0.046978,0.049975,0.052731,0.0563,0.042249,0.043106,0.038895,0.037247,0.021018,0.04666,0.034166,0.036685
9.765625,0.0093,0.113591,0.2519,0.260786,0.033813,0.215809,0.2014,0.180025,0.078226,0.295217,0.212303,0.024569,0.07465,0.359331,1,0.242256,0.066043,0.056064,0.087756,0.081686,0.062607,0.044237,0.072612,0.073022,0.044649,0.027537,0.027427,0.044294,0.011613,0.014216,0.035666,0.031877
10.15625,0.039478,0.0986,0.160125,0.190503,0.007728,0.095169,0.122067,0.122283,0.043194,0.217691,0.263903,0.025609,0.01458,0.202377,1,0.368207,0.062097,0.063735,0.065424,0.067995,0.064802,0.050754,0.059489,0.063451,0.039755,0.030137,0.051692,0.050107,0.043908,0.054605,0.040897,0.057089
10.546875,0.087972,0.117064,0.111529,0.099447,0.036379,0.101354,0.081734,0.068033,0.083873,0.21583,0.254294,0.019887,0.018253,0.230211,1,0.462924,0.065179,0.060401,0.06001,0.064668,0.076208,0.064836,0.067669,0.061332,0.063035,0.051499,0.081007,0.066223,0.030992,0.055541,0.06804,0.057764
10.9375,0.142188,0.087005,0.292891,0.249552,0.040914,0.079173,0.261254,0.175896,0.122087,0.400602,0.264505,0.033203,0.13343,0.435762,1,0.442602,0.110214,0.101045,0.201385,0.225228,0.138831,0.122632,0.177467,0.20605,0.157835,0.128984,0.056378,0.108449,0.007343,0.046069,0.067258,0.071561
11.328125,0.327831,0.170287,0.118061,0.059565,0.0457,0.050762,0.107942,0.090195,0.07412,0.243158,0.307831,0.084242,0.039401,0.272385,1,0.596913,0.111926,0.103242,0.080245,0.107196,0.09923,0.114645,0.088249,0.087389,0.053013,0.054329,0.0768,0.08172,0.0087,0.061884,0.07154,0.082895
11.71875,0.052737,0.063857,0.143751,0.186851,0.077211,0.027094,0.078895,0.054824,0.017077,0.230883,0.214724,0.094434,0.011876,0.268024,1,0.413445,0.003636,0.001614,0.032547,0.015866,0.023453,0.012552,0.026884,0.020654,0.058526,0.034809,0.013222,0.012535,0.001949,0.004723,0.017409,0.003813
12.109375,0.108736,0.083893,0.125557,0.192308,0.170771,0.047893,0.091525,0.08271,0.064156,0.430026,0.291707,0.072169,0.017442,0.283518,1,0.560435,0.021309,0.021758,0.108316,0.061342,0.035492,0.029731,0.062998,0.061606,0.070892,0.076484,0.012256,0.029089,0.050772,0.015936,0.021928,0.009662
12.5,0.208243,0.056854,0.225147,0.210443,0.155233,0.165794,0.204454,0.222927,0.032033,0.44106,0.370001,0.143923,0.042198,0.286138,1,0.464409,0.100514,0.11781,0.098204,0.125018,0.103625,0.125976,0.124612,0.124708,0.146393,0.174875,0.108263,0.116491,0.049457,0.092498,0.10862,0.093044
12.890625,0.135788,0.041027,0.188221,0.161095,0.140341,0.034716,0.204118,0.178339,0.062574,0.394721,0.392936,0.114503,0.0114,0.250084,1,0.513834,0.136494,0.143575,0.1375,0.163326,0.12677,0.134967,0.14509,0.156011,0.136093,0.154332,0.106136,0.140739,0.0373,0.102384,0.107554,0.108574
13.28125,0.097434,0.061077,0.180972,0.221956,0.043724,0.04915,0.174266,0.115467,0.080153,0.36052,0.188325,0.044736,0.078743,0.26237,1,0.290673,0.006965,0.006987,0.021364,0.018316,0.017318,0.011838,0.014684,0.018349,0.018871,0.015138,0.01155,0.016718,0.001661,0.00572,0.011423,0.01056
13.671875,0.24558,0.001304,0.10195,0.073536,0.266129,0.024931,0.120283,0.059962,0.066706,0.381793,0.273686,0.073692,0.033895,0.340192,1,0.522213,0.074658,0.087882,0.043371,0.081723,0.058297,0.075401,0.07836,0.08061,0.033827,0.050273,0.083116,0.061772,0.096399,0.09189,0.07019,0.036214
14.0625,0.207352,0.090487,0.065733,0.053151,0.183299,0.08591,0.044543,0.027456,0.050173,0.450462,0.247047,0.063647,0.036839,0.254006,1,0.52748,0.035786,0.048167,0.033195,0.029692,0.024915,0.040869,0.03622,0.028482,0.015903,0.056916,0.040547,0.046872,0.020298,0.041977,0.032632,0.041798
14.453125,0.031107,0.099948,0.270617,0.183441,0.033579,0.016039,0.223674,0.198474,0.119638,0.501751,0.29963,0.025144,0.076226,0.379653,1,0.364262,0.059618,0.061309,0.146631,0.128965,0.066403,0.079751,0.114848,0.124165,0.084714,0.106044,0.04272,0.071908,0.017448,0.03658,0.052468,0.056615
14.84375,0.086951,0.054165,0.265271,0.156274,0.136133,0.004405,0.161124,0.157578,0.176578,0.500953,0.421933,0.069359,0.027014,0.239324,1,0.284051,0.041263,0.032604,0.084408,0.10378,0.083254,0.049205,0.097312,0.114521,0.105051,0.083861,0.036282,0.062571,0.072053,0.046224,0.043451,0.035526
15.234375,0.0866,0.072952,0.164962,0.256859,0.024232,0.05867,0.09275,0.119185,0.063042,0.449532,0.28467,0.099594,0.053986,0.349026,1,0.311715,0.013635,0.014944,0.016573,0.014151,0.007223,0.01171,0.014504,0.013082,0.016523,0.013327,0.013302,0.013939,0.01198,0.012986,0.016102,0.012227
15.625,0.110821,0.077513,0.040977,0.109771,0.091324,0.11818,0.021846,0.010497,0.008875,0.423102,0.252848,0.046176,0.064067,0.324606,1,0.349276,0.047629,0.053987,0.006214,0.014549,0.018888,0.038105,0.018508,0.020161,0.015491,0.013707,0.037204,0.03667,0.023053,0.032879,0.042746,0.058974
16.015625,0.07353,0.064876,0.19815,0.157861,0.024962,0.04387,0.106308,0.076672,0.050301,0.442146,0.321556,0.004969,0.059772,0.386456,1,0.242605,0.124741,0.103436,0.066014,0.056678,0.087314,0.098326,0.092223,0.063619,0.097321,0.076867,0.130834,0.093821,0.105423,0.13603,0.12242,0.086651
16.40625,0.01423,0.036692,0.16395,0.172573,0.012336,0.069431,0.092495,0.099765,0.031496,0.268997,0.213205,0.013361,0.019339,0.242983,1,0.308955,0.0089,0.005004,0.014451,0.012901,0.006324,0.004313,0.008772,0.0098,0.003473,0.00216,0.01561,0.00477,0.009963,0.011618,0.012612,0.002388
16.796875,0.037613,0.058237,0.123769,0.168092,0.084199,0.075622,0.126909,0.108744,0.020475,0.449207,0.303729,0.014744,0.045009,0.217289,1,0.332955,0.073381,0.055966,0.127999,0.162012,0.127626,0.089329,0.131491,0.156769,0.101167,0.111637,0.044624,0.089582,0.008836,0.031928,0.058775,0.068085
17.1875,0.025321,0.023242,0.144458,0.140193,0.066391,0.045612,0.118548,0.11728,0.03595,0.446529,0.348663,0.026796,0.044809,0.255698,1,0.323645,0.060867,0.053694,0.038638,0.05008,0.063492,0.050886,0.062596,0.053654,0.056562,0.064495,0.068161,0.064837,0.024256,0.055421,0.065342,0.064443
17.578125,0.009477,0.077725,0.099815,0.108019,0.028111,0.026435,0.069491,0.060341,0.004824,0.318666,0.231766,0.017971,0.014155,0.13546,1,0.188988,0.006007,0.003818,0.009008,0.007489,0.001487,0.004334,0.008052,0.009453,0.005334,0.004384,0.000697,0.005129,0.00843,0.00007960365,0.000966,0.009251
17.96875,0.09555,0.085034,0.103717,0.16029,0.073663,0.037637,0.107024,0.067305,0.022742,0.342894,0.354972,0.017252,0.079868,0.262406,1,0.303019,0.039547,0.040501,0.023917,0.06194,0.029113,0.031374,0.050798,0.077098,0.028318,0.029501,0.014876,0.037628,0.035896,0.013741,0.023135,0.029495
18.359375,0.236564,0.113986,0.036368,0.085736,0.275455,0.012259,0.013914,0.014945,0.019981,0.40218,0.503701,0.122695,0.026515,0.217046,1,0.367283,0.027229,0.044233,0.007398,0.03797,0.018672,0.020426,0.023186,0.055264,0.015904,0.034618,0.011827,0.023971,0.020016,0.010955,0.015298,0.029537
18.75,0.176301,0.141663,0.083113,0.134882,0.144636,0.141855,0.021207,0.013124,0.011878,0.479728,0.393117,0.086544,0.064945,0.409805,1,0.283171,0.037451,0.030521,0.077128,0.061449,0.037245,0.030508,0.050567,0.066818,0.06591,0.076777,0.011234,0.055268,0.017528,0.006199,0.027134,0.062275
19.140625,0.257606,0.245688,0.092628,0.197851,0.065727,0.148844,0.026225,0.009753,0.010938,0.432525,0.393664,0.266288,0.108171,0.417487,1,0.381242,0.091886,0.089783,0.035956,0.059283,0.082343,0.069454,0.074972,0.081807,0.048444,0.038533,0.055787,0.087026,0.004104,0.034527,0.082968,0.099529
19.53125,0.152696,0.11212,0.11116,0.172383,0.103499,0.011245,0.110487,0.027918,0.001194,0.382612,0.314797,0.194109,0.044385,0.314556,1,0.365286,0.050507,0.040987,0.002701,0.039114,0.068458,0.033527,0.034913,0.055372,0.025916,0.019879,0.030889,0.052825,0.006339,0.023871,0.039351,0.074559
19.921875,0.138064,0.110054,0.075169,0.07359,0.095788,0.008784,0.008154,0.010668,0.05004,0.333211,0.341994,0.150767,0.012768,0.223514,1,0.338034,0.042312,0.044038,0.10894,0.102776,0.060208,0.062456,0.08166,0.089242,0.09222,0.102884,0.024197,0.066786,0.008289,0.016005,0.037808,0.048413
20.3125,0.124495,0.163247,0.099016,0.10953,0.138644,0.04896,0.014962,0.008503,0.059013,0.368893,0.403412,0.183552,0.01624,0.292004,1,0.459229,0.064585,0.067202,0.077573,0.106418,0.070261,0.058293,0.093151,0.099325,0.075753,0.099169,0.039821,0.061857,0.080555,0.049433,0.044693,0.063135
20.703125,0.07323,0.058861,0.013155,0.036067,0.086896,0.044411,0.001073,0.012847,0.05085,0.302781,0.388499,0.144135,0.10763,0.093557,1,0.450391,0.082246,0.087686,0.025292,0.036108,0.073126,0.060575,0.030134,0.026505,0.008637,0.012761,0.078769,0.054059,0.128297,0.094757,0.065807,0.06715
21.09375,0.119784,0.048065,0.11024,0.093897,0.028405,0.039362,0.09338,0.063697,0.056369,0.464674,0.241252,0.139859,0.03148,0.176356,1,0.385076,0.063875,0.075024,0.041947,0.049953,0.042603,0.050375,0.038549,0.040115,0.041817,0.037575,0.045346,0.042212,0.017123,0.046892,0.035992,0.06154
21.484375,0.045719,0.101735,0.171639,0.228872,0.132714,0.078195,0.130347,0.126788,0.203695,0.601956,0.338011,0.168207,0.074556,0.300215,1,0.303259,0.049971,0.059656,0.016886,0.006753,0.054151,0.080243,0.005371,0.001451,0.007965,0.016142,0.122298,0.038191,0.152324,0.141014,0.090193,0.074081
21.875,0.086675,0.11118,0.136677,0.191266,0.058231,0.15183,0.059772,0.068777,0.004173,0.427937,0.221914,0.037767,0.111156,0.365481,1,0.258981,0.012389,0.013074,0.051564,0.040869,0.012414,0.016156,0.033138,0.045442,0.032992,0.044588,0.028147,0.014585,0.1076,0.053926,0.014179,0.022996
22.265625,0.148267,0.117294,0.096329,0.126395,0.031079,0.050419,0.024131,0.012085,0.034931,0.329758,0.400687,0.100155,0.022812,0.221719,1,0.299177,0.041582,0.067726,0.022334,0.030356,0.035475,0.077077,0.048933,0.050563,0.05825,0.091542,0.057457,0.068449,0.034863,0.062194,0.056561,0.077993
22.65625,0.191976,0.048625,0.034655,0.052905,0.107959,0.097454,0.025366,0.022841,0.01107,0.396052,0.367578,0.038575,0.005165,0.184601,1,0.33682,0.024893,0.025098,0.035449,0.024146,0.025489,0.040757,0.015962,0.007368,0.012498,0.010507,0.022498,0.012457,0.021019,0.027513,0.022044,0.017336
23.046875,0.137613,0.079552,0.205747,0.24825,0.064989,0.136296,0.186925,0.167469,0.019004,0.52288,0.350702,0.013186,0.035467,0.319009,1,0.21759,0.017833,0.014729,0.041958,0.051402,0.028102,0.01871,0.048009,0.055539,0.034129,0.039716,0.007446,0.020358,0.011239,0.00865,0.007333,0.02207
23.4375,0.067536,0.13979,0.087375,0.095458,0.045583,0.099497,0.038766,0.048491,0.098962,0.419657,0.293046,0.022784,0.018185,0.210593,1,0.263671,0.052608,0.047748,0.047875,0.087108,0.08038,0.081037,0.121644,0.124404,0.099053,0.087972,0.064095,0.097936,0.049275,0.054732,0.070722,0.062733
23.828125,0.229389,0.15233,0.042375,0.059725,0.108381,0.037877,0.017651,0.026874,0.011693,0.41362,0.266294,0.196706,0.043509,0.144375,1,0.321269,0.011697,0.0129,0.018569,0.00157,0.007832,0.008956,0.007164,0.000452,0.013505,0.025363,0.009454,0.003136,0.017393,0.015763,0.00773,0.010705
24.21875,0.193769,0.159091,0.036897,0.088067,0.066406,0.0216,0.03502,0.016256,0.047252,0.357307,0.277777,0.133378,0.016626,0.098609,1,0.342212,0.019153,0.024106,0.04451,0.04357,0.012265,0.016905,0.049012,0.050047,0.022506,0.01611,0.004406,0.020031,0.02105,0.011384,0.008734,0.00624
24.609375,0.058443,0.31916,0.134766,0.148281,0.018858,0.138468,0.045509,0.047039,0.011771,0.5154,0.236906,0.051406,0.08007,0.274445,1,0.190792,0.030597,0.024933,0.033191,0.014103,0.056839,0.061699,0.045475,0.020969,0.115646,0.109053,0.060394,0.067947,0.044821,0.05999,0.075488,0.058668
25,0.127235,0.214047,0.147195,0.101717,0.100023,0.112783,0.108063,0.085753,0.015844,0.209032,0.217047,0.155071,0.08453,0.233221,1,0.274049,0.067903,0.081567,0.011012,0.03568,0.053541,0.041177,0.027667,0.038446,0.025742,0.022147,0.041829,0.040797,0.029896,0.057489,0.045041,0.054193
25.390625,0.044351,0.251339,0.125341,0.096473,0.040129,0.109622,0.034745,0.030452,0.058157,0.271041,0.260884,0.048352,0.003174,0.172421,1,0.148432,0.022713,0.018987,0.002273,0.018864,0.017964,0.007569,0.026795,0.029958,0.011697,0.038852,0.010181,0.016934,0.011794,0.015296,0.016084,0.026974
25.78125,0.110756,0.131812,0.149547,0.166546,0.057108,0.11954,0.137814,0.126764,0.117284,0.428072,0.381421,0.105107,0.033932,0.301104,1,0.199752,0.052518,0.045226,0.030657,0.078707,0.07656,0.061262,0.074764,0.08527,0.071584,0.071135,0.044071,0.100256,0.027821,0.024113,0.065123,0.093863
26.171875,0.180668,0.113253,0.110992,0.122677,0.072883,0.032594,0.06155,0.051722,0.00908,0.406846,0.332455,0.070634,0.062202,0.302855,1,0.188195,0.021592,0.026539,0.033309,0.027759,0.004706,0.008717,0.012405,0.023438,0.007191,0.019354,0.018773,0.010104,0.04376,0.030015,0.010953,0.033335
26.5625,0.239522,0.091393,0.099284,0.159904,0.056715,0.035036,0.016948,0.009267,0.005285,0.476915,0.344945,0.052461,0.051758,0.432893,1,0.23827,0.029197,0.029191,0.016504,0.045313,0.01077,0.024304,0.031636,0.046566,0.063935,0.039668,0.01476,0.035028,0.008279,0.015987,0.015774,0.0297
26.953125,0.091255,0.038207,0.030288,0.038106,0.07427,0.04009,0.014326,0.010083,0.03039,0.29218,0.275913,0.048104,0.029375,0.239351,1,0.32064,0.023985,0.025879,0.023682,0.025838,0.023331,0.011994,0.010007,0.017909,0.016169,0.003312,0.015811,0.01609,0.014195,0.0208,0.018182,0.015754
27.34375,0.190408,0.105076,0.024099,0.029219,0.079316,0.036167,0.004523,0.00118,0.0089,0.429682,0.321078,0.096318,0.00004257762,0.315659,1,0.360098,0.00489,0.005366,0.128839,0.072735,0.020488,0.017623,0.064485,0.048895,0.012963,0.026907,0.007016,0.016272,0.00689,0.006151,0.010681,0.006041
27.734375,0.099983,0.149591,0.102199,0.153615,0.041436,0.134137,0.047835,0.026973,0.054879,0.441834,0.358381,0.115038,0.031654,0.356091,1,0.279704,0.005207,0.010644,0.037987,0.036087,0.008218,0.004827,0.036697,0.044039,0.028963,0.039138,0.004108,0.017536,0.013637,0.007668,0.004205,0.013977
28.125,0.105013,0.050959,0.068131,0.107384,0.04613,0.043989,0.03166,0.020247,0.010448,0.419721,0.253482,0.064966,0.016174,0.273574,1,0.311126,0.009433,0.006301,0.019896,0.025236,0.015072,0.004876,0.015101,0.0201,0.015225,0.041421,0.003739,0.009144,0.012623,0.00369,0.00409,0.004315
28.515625,0.11412,0.104203,0.040824,0.064661,0.034805,0.119167,0.027158,0.021355,0.060369,0.388924,0.176542,0.125393,0.073898,0.214953,1,0.309427,0.014573,0.018616,0.033596,0.016865,0.011232,0.009158,0.014802,0.017927,0.011606,0.010164,0.011623,0.008708,0.005946,0.007509,0.008976,0.016242
28.90625,0.278841,0.132504,0.056009,0.076355,0.137984,0.051461,0.08983,0.065039,0.105377,0.554786,0.298749,0.287049,0.028566,0.443047,1,0.309953,0.082203,0.094391,0.101703,0.172301,0.089412,0.060336,0.125035,0.155222,0.094165,0.0754,0.033114,0.073669,0.014673,0.030536,0.040531,0.055404
29.296875,0.200516,0.073012,0.081772,0.149253,0.138726,0.04747,0.105099,0.06632,0.100195,0.419742,0.248344,0.113657,0.004471,0.33748,1,0.417517,0.045795,0.051524,0.049142,0.053155,0.034082,0.011016,0.030566,0.09405,0.018186,0.036008,0.0088,0.032453,0.039343,0.022746,0.011323,0.033512
29.6875,0.190183,0.030501,0.138053,0.137964,0.073025,0.012214,0.12436,0.098899,0.046407,0.416965,0.36049,0.051768,0.081237,0.277907,1,0.371388,0.083899,0.08299,0.104703,0.043651,0.0925,0.102528,0.092755,0.076914,0.071155,0.09933,0.111333,0.126604,0.034278,0.081336,0.141071,0.102934
30.078125,0.282136,0.026204,0.153285,0.139676,0.193955,0.035279,0.108187,0.056214,0.032395,0.429361,0.354144,0.179574,0.13495,0.319326,1,0.465148,0.103871,0.12097,0.006689,0.044311,0.089434,0.099562,0.086347,0.073216,0.058949,0.079005,0.111568,0.107586,0.041147,0.090274,0.113111,0.094008
30.46875,0.232989,0.079599,0.043426,0.061404,0.099565,0.093272,0.013694,0.020849,0.013313,0.32408,0.273844,0.103028,0.081474,0.359295,1,0.375624,0.022938,0.019468,0.005145,0.004686,0.014038,0.010341,0.006397,0.007851,0.009989,0.009221,0.0223,0.018575,0.007751,0.01667,0.023771,0.028218
30.859375,0.370336,0.153297,0.009238,0.029266,0.066008,0.097242,0.023512,0.010562,0.016755,0.29382,0.33456,0.235074,0.033744,0.334075,1,0.389477,0.034183,0.024614,0.031787,0.006604,0.028173,0.019049,0.004568,0.004613,0.025368,0.041057,0.044743,0.011936,0.060547,0.057508,0.029886,0.02633
31.25,0.27642,0.109839,0.02754,0.021469,0.100303,0.042061,0.037661,0.022422,0.04747,0.124567,0.211764,0.160222,0.014019,0.256287,1,0.321354,0.072304,0.062496,0.063662,0.046239,0.022785,0.024631,0.03145,0.059387,0.008768,0.008375,0.030266,0.019447,0.037283,0.048029,0.01519,0.039381
31.640625,0.126427,0.200608,0.020698,0.063501,0.0366,0.073064,0.023399,0.016765,0.030948,0.3925,0.094775,0.094362,0.086676,0.401948,1,0.170963,0.030717,0.040908,0.095193,0.031325,0.049203,0.021445,0.034757,0.039643,0.048572,0.044066,0.037621,0.060234,0.017042,0.028691,0.06196,0.054503
32.03125,0.083764,0.125473,0.013566,0.075724,0.012576,0.136294,0.006485,0.005517,0.042468,0.296985,0.083224,0.168629,0.039032,0.294198,1,0.133821,0.170307,0.172501,0.038998,0.028219,0.190165,0.154706,0.097378,0.091859,0.067237,0.060976,0.190751,0.201779,0.145936,0.186589,0.212551,0.188911
32.421875,0.151656,0.035742,0.018829,0.00685,0.115051,0.060135,0.048777,0.043909,0.061104,0.291017,0.212316,0.129802,0.007342,0.234914,1,0.297638,0.051531,0.057684,0.018867,0.011542,0.042599,0.054681,0.010511,0.010932,0.031692,0.016123,0.093983,0.034909,0.108213,0.11624,0.069893,0.047557
