Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.22105,0.190537,0.197061,0.127374,0.161423,0.049677,0.238842,0.279585,0.384622,0.079169,0.032313,0.345256,0.020287,0.043466,0.05595,0.236713,0.817225,0.83713,0.075916,0.252669,0.7643,0.787073,0.509556,0.403092,0.525043,0.433291,0.969193,0.741178,0.710366,1,0.895069,0.793395
33.203125,0.391716,0.327372,0.384825,0.271197,0.099565,0.067906,0.469,0.42536,0.496756,0.164043,0.07355,0.491878,0.018446,0.032773,0.031647,0.194579,0.816638,0.879349,0.060651,0.22841,0.742222,0.777397,0.455029,0.394801,0.487735,0.348605,0.974789,0.727135,0.726257,1,0.890893,0.814686
33.59375,0.123005,0.217013,0.225937,0.178512,0.078302,0.070917,0.30927,0.313735,0.303568,0.098607,0.013388,0.227576,0.034599,0.032297,0.000598,0.087823,0.702882,0.735153,0.059889,0.256892,0.672432,0.729925,0.371918,0.327098,0.496842,0.405986,0.952141,0.607852,0.579485,1,0.795265,0.714214
33.984375,0.135146,0.071217,0.127576,0.115318,0.053713,0.023745,0.184606,0.136007,0.249114,0.089778,0.091146,0.222125,0.033589,0.002235,0.018253,0.183445,0.68001,0.688127,0.118583,0.194562,0.640154,0.70617,0.330181,0.282295,0.507165,0.44204,0.946408,0.64092,0.585438,1,0.815434,0.711685
34.375,0.170187,0.079016,0.155123,0.089631,0.160319,0.005645,0.209314,0.190748,0.197852,0.03836,0.014553,0.255353,0.054144,0.06923,0.050579,0.098398,0.795925,0.820789,0.122951,0.202091,0.697073,0.727591,0.35793,0.277162,0.456587,0.353711,0.956667,0.621245,0.63919,1,0.845168,0.744791
34.765625,0.131123,0.008258,0.192589,0.124943,0.029795,0.012836,0.192643,0.18122,0.322408,0.01784,0.029932,0.188115,0.04116,0.092602,0.015439,0.106796,0.804613,0.807969,0.05943,0.153205,0.717824,0.769167,0.356076,0.250289,0.386931,0.235882,0.959636,0.633704,0.674089,1,0.850492,0.73336
35.15625,0.280884,0.15197,0.215112,0.088332,0.135926,0.002552,0.237162,0.269222,0.397873,0.027401,0.094199,0.473966,0.066357,0.126933,0.216252,0.334985,0.781657,0.820369,0.140251,0.161879,0.724379,0.751795,0.374577,0.347173,0.363652,0.234723,0.95843,0.660457,0.742716,1,0.837432,0.720304
35.546875,0.23903,0.162383,0.423434,0.310274,0.056321,0.07003,0.450884,0.393582,0.555119,0.142167,0.014384,0.435129,0.107043,0.101097,0.047828,0.183654,0.878915,0.90076,0.138373,0.491134,0.850247,0.878313,0.657207,0.6251,0.616311,0.477512,0.972352,0.800968,0.745208,1,0.905961,0.85004
35.9375,0.234578,0.205684,0.221099,0.171542,0.133543,0.188478,0.290914,0.267319,0.31833,0.015067,0.00238,0.37445,0.134508,0.149759,0.049649,0.089602,0.854784,0.83783,0.07701,0.212708,0.795918,0.833903,0.455107,0.35994,0.529721,0.321893,0.974784,0.743276,0.761572,1,0.898703,0.820719
36.328125,0.148888,0.213649,0.297989,0.216212,0.10545,0.11365,0.313983,0.264808,0.211558,0.042112,0.045472,0.145273,0.020155,0.046821,0.031477,0.060583,0.816471,0.820113,0.018909,0.267147,0.755994,0.793823,0.497745,0.394943,0.594911,0.407857,0.964366,0.736081,0.725605,1,0.891085,0.789931
36.71875,0.165603,0.12944,0.267183,0.162394,0.033637,0.075099,0.322925,0.316565,0.32253,0.162457,0.070158,0.170116,0.040623,0.141511,0.050835,0.030347,0.86236,0.866872,0.160563,0.37154,0.750315,0.799685,0.550373,0.47462,0.500128,0.412563,0.962036,0.721036,0.759189,1,0.87068,0.78234
37.109375,0.179629,0.3983,0.267974,0.103144,0.003837,0.161794,0.414292,0.431056,0.405884,0.163738,0.026904,0.354314,0.065722,0.165771,0.049964,0.161967,0.799044,0.820271,0.113637,0.254578,0.680913,0.679977,0.41344,0.430053,0.348241,0.290012,0.952841,0.613823,0.630511,1,0.822225,0.699538
37.5,0.187974,0.190072,0.317272,0.152754,0.168309,0.063596,0.37687,0.361479,0.303068,0.164813,0.11269,0.310571,0.059058,0.021887,0.072166,0.113734,0.792765,0.813167,0.088529,0.32768,0.735362,0.733888,0.490156,0.476769,0.529819,0.387228,0.953028,0.712425,0.591444,1,0.838162,0.777093
37.890625,0.307257,0.045073,0.267781,0.172877,0.085983,0.150334,0.313093,0.351875,0.352069,0.248142,0.053535,0.244312,0.100549,0.019376,0.006051,0.148367,0.796477,0.83249,0.063498,0.284505,0.715398,0.77766,0.444755,0.436313,0.607783,0.52489,0.964508,0.756235,0.749441,1,0.876955,0.825502
38.28125,0.332341,0.077064,0.264696,0.231284,0.074593,0.021054,0.336354,0.30909,0.458933,0.101708,0.066537,0.348131,0.044579,0.02103,0.077211,0.267418,0.774322,0.791568,0.088324,0.349114,0.739798,0.777312,0.461524,0.444991,0.542614,0.40753,0.953163,0.709139,0.675002,1,0.869217,0.772405
38.671875,0.195122,0.094758,0.356547,0.256316,0.072488,0.067805,0.41834,0.444068,0.433536,0.15636,0.060096,0.231482,0.086049,0.11599,0.02816,0.07039,0.803321,0.812411,0.077337,0.281171,0.723465,0.74628,0.446686,0.414488,0.511973,0.429472,0.95319,0.701664,0.618837,1,0.855914,0.761415
39.0625,0.178648,0.170096,0.360685,0.259292,0.172142,0.019757,0.388921,0.351217,0.367662,0.140523,0.020281,0.214609,0.125275,0.06861,0.132989,0.142058,0.837024,0.833265,0.074294,0.313741,0.76434,0.78193,0.517894,0.464778,0.575169,0.458812,0.968196,0.74594,0.566706,1,0.895516,0.806959
39.453125,0.174731,0.082269,0.263678,0.180035,0.107709,0.069887,0.224698,0.227469,0.282807,0.016342,0.118201,0.296536,0.139179,0.212422,0.130938,0.122387,0.838171,0.845491,0.040467,0.33332,0.788298,0.816934,0.559762,0.471999,0.578219,0.407044,0.955193,0.747553,0.680913,1,0.879445,0.789769
39.84375,0.241477,0.137124,0.261662,0.223477,0.074187,0.057981,0.220524,0.183679,0.240622,0.0296,0.040873,0.325652,0.237852,0.103515,0.088425,0.202617,0.81104,0.826857,0.125634,0.31473,0.770249,0.789517,0.537713,0.444574,0.531803,0.381818,0.959325,0.759278,0.753478,1,0.874994,0.831038
40.234375,0.333516,0.159249,0.136491,0.155098,0.052855,0.089239,0.187176,0.255592,0.216125,0.007924,0.040155,0.194436,0.140355,0.214015,0.218163,0.151692,0.736346,0.759011,0.063085,0.23815,0.693325,0.700636,0.394462,0.327026,0.43738,0.35585,0.929003,0.577303,0.700453,1,0.767938,0.678553
40.625,0.17955,0.085951,0.144991,0.127854,0.079977,0.029791,0.155538,0.187068,0.304777,0.034298,0.121723,0.191519,0.050276,0.057752,0.132542,0.061041,0.78272,0.761273,0.104645,0.180118,0.679759,0.682444,0.356928,0.271238,0.263098,0.155203,0.937652,0.603365,0.670702,1,0.801078,0.69886
41.015625,0.249935,0.24173,0.130434,0.133093,0.033206,0.156707,0.165429,0.169324,0.231015,0.022145,0.080033,0.144454,0.087469,0.152794,0.053722,0.049089,0.847951,0.839621,0.13804,0.240348,0.714147,0.765966,0.480824,0.454284,0.520955,0.415922,0.962843,0.770642,0.697936,1,0.885285,0.84068
41.40625,0.325634,0.022541,0.364766,0.283187,0.064239,0.015545,0.380931,0.379073,0.287439,0.072657,0.041847,0.226294,0.082556,0.176173,0.092614,0.102687,0.84403,0.841574,0.039868,0.302212,0.742885,0.792132,0.459159,0.439615,0.53043,0.361238,0.957583,0.738345,0.701005,1,0.873771,0.80747
41.796875,0.151572,0.036534,0.189234,0.092969,0.103439,0.047117,0.222699,0.216823,0.215609,0.01884,0.024712,0.17178,0.039031,0.02208,0.056154,0.081609,0.762739,0.751415,0.011184,0.122461,0.710603,0.723828,0.350864,0.284484,0.40941,0.228012,0.950614,0.688689,0.665866,1,0.845574,0.71124
42.1875,0.288357,0.039582,0.276416,0.283705,0.060571,0.083562,0.359746,0.335732,0.279018,0.042164,0.054213,0.168889,0.123921,0.090795,0.047565,0.080265,0.809245,0.82671,0.085477,0.213142,0.734338,0.783345,0.443022,0.363214,0.460266,0.293565,0.959788,0.741767,0.651664,1,0.87551,0.782907
42.578125,0.28214,0.093603,0.284888,0.260329,0.141938,0.009644,0.313431,0.315396,0.328331,0.223543,0.214367,0.284125,0.051085,0.005696,0.127597,0.144077,0.780288,0.792187,0.074877,0.365161,0.761954,0.794777,0.505539,0.479853,0.542252,0.446041,0.958309,0.707332,0.696731,1,0.84933,0.762305
42.96875,0.051466,0.060827,0.063633,0.024669,0.006766,0.005731,0.085612,0.101028,0.120498,0.087138,0.007389,0.147247,0.036469,0.07145,0.029579,0.087489,0.780878,0.785704,0.181209,0.288026,0.680855,0.681027,0.462033,0.406885,0.407133,0.26956,0.950457,0.672958,0.525593,1,0.837623,0.728965
43.359375,0.136182,0.134559,0.179282,0.148249,0.043375,0.024198,0.228011,0.189992,0.114298,0.078587,0.014467,0.159736,0.103541,0.202878,0.024434,0.09303,0.742213,0.763232,0.021794,0.182897,0.697054,0.681242,0.35075,0.310452,0.439758,0.255694,0.946437,0.627988,0.567414,1,0.821294,0.736307
43.75,0.173489,0.091675,0.128241,0.047922,0.016344,0.037754,0.138153,0.10833,0.162989,0.014102,0.028993,0.220818,0.044107,0.174048,0.062318,0.116124,0.819262,0.856051,0.085809,0.317273,0.768711,0.779067,0.487186,0.456424,0.530195,0.312622,0.950078,0.712195,0.697343,1,0.842079,0.77291
44.140625,0.164565,0.138404,0.116979,0.070231,0.082811,0.081976,0.117958,0.159836,0.179253,0.003845,0.031042,0.193336,0.012379,0.063812,0.049307,0.069262,0.804578,0.85303,0.100757,0.390716,0.774758,0.770044,0.521509,0.476021,0.492543,0.307304,0.933653,0.705522,0.626985,1,0.82693,0.764878
44.53125,0.240899,0.08023,0.248701,0.283377,0.122096,0.039011,0.279816,0.269095,0.316452,0.041375,0.05675,0.22509,0.093602,0.18646,0.07688,0.114044,0.767271,0.818398,0.075742,0.317138,0.699823,0.708751,0.437311,0.394683,0.443379,0.289577,0.941551,0.6475,0.493687,1,0.841888,0.758659
44.921875,0.193775,0.149886,0.189479,0.13077,0.168691,0.170998,0.289846,0.258123,0.395029,0.064834,0.031527,0.368548,0.075346,0.128608,0.190837,0.206369,0.817862,0.80867,0.120933,0.383199,0.720346,0.773857,0.49744,0.474495,0.48883,0.325642,0.944683,0.676043,0.457639,1,0.838633,0.763184
45.3125,0.164012,0.162911,0.126634,0.168102,0.036311,0.057468,0.271812,0.228402,0.194115,0.03276,0.070398,0.253713,0.139085,0.068776,0.075206,0.081386,0.721862,0.753647,0.173775,0.283816,0.618514,0.707761,0.430944,0.394494,0.564337,0.438877,0.945247,0.629681,0.581906,1,0.816854,0.720834
45.703125,0.241149,0.294361,0.264957,0.232447,0.064853,0.126113,0.389084,0.323847,0.181413,0.050137,0.062796,0.154411,0.164871,0.080315,0.043176,0.094189,0.825307,0.8475,0.158112,0.428998,0.762173,0.786071,0.540225,0.552139,0.550114,0.407371,0.950815,0.722306,0.640398,1,0.864319,0.780617
46.09375,0.159845,0.185019,0.255585,0.175728,0.008591,0.040887,0.271292,0.262856,0.177975,0.067651,0.154146,0.116569,0.070965,0.054683,0.047307,0.017012,0.852433,0.845038,0.173707,0.368129,0.760102,0.794424,0.552164,0.494342,0.581534,0.503004,0.958027,0.704243,0.593608,1,0.865005,0.772232
46.484375,0.235022,0.216967,0.252247,0.213527,0.012617,0.15572,0.27394,0.190621,0.267887,0.029701,0.036633,0.300118,0.061084,0.122953,0.081143,0.125066,0.772961,0.803969,0.158272,0.337984,0.753692,0.779938,0.49019,0.454418,0.617425,0.493059,0.964037,0.713169,0.448967,1,0.858027,0.781569
46.875,0.244588,0.076086,0.363641,0.20432,0.014322,0.06184,0.443353,0.376649,0.326317,0.098003,0.090337,0.315496,0.152148,0.119911,0.024807,0.196963,0.787438,0.856303,0.074455,0.33831,0.70275,0.767748,0.468079,0.467711,0.560618,0.436486,0.955221,0.72057,0.470971,1,0.857925,0.787246
47.265625,0.22014,0.158079,0.337366,0.226561,0.087038,0.020074,0.352219,0.336299,0.338521,0.060751,0.071643,0.257782,0.097453,0.072008,0.04436,0.071145,0.842757,0.882336,0.156511,0.481659,0.793418,0.82478,0.615985,0.62015,0.639547,0.578373,0.969202,0.835963,0.634926,1,0.908042,0.886531
47.65625,0.057353,0.275359,0.180977,0.116233,0.008381,0.057343,0.221382,0.250243,0.318832,0.014298,0.137237,0.108016,0.032657,0.023686,0.011422,0.014157,0.839806,0.863899,0.276774,0.51658,0.777225,0.835544,0.592936,0.584593,0.609841,0.593859,0.960582,0.775566,0.532456,1,0.881018,0.847071
48.046875,0.091127,0.162892,0.141308,0.060545,0.02187,0.176487,0.154612,0.21819,0.098107,0.022186,0.028805,0.096624,0.063876,0.053666,0.07106,0.012488,0.785943,0.799313,0.050331,0.255207,0.656676,0.739917,0.326942,0.329162,0.364988,0.339225,0.944773,0.609299,0.672145,1,0.811546,0.752311
48.4375,0.144139,0.085118,0.271754,0.160991,0.022061,0.064104,0.290556,0.327504,0.3531,0.092953,0.045095,0.21849,0.078519,0.13154,0.147192,0.024897,0.817566,0.833616,0.230177,0.438225,0.752077,0.803503,0.530012,0.506968,0.521527,0.476618,0.95828,0.74149,0.583959,1,0.853754,0.800515
48.828125,0.21551,0.346512,0.241202,0.171229,0.030697,0.097668,0.310239,0.333538,0.149166,0.079698,0.018493,0.099559,0.023349,0.112811,0.064988,0.027602,0.782844,0.799968,0.137497,0.266096,0.674373,0.651085,0.387344,0.371946,0.409219,0.287489,0.936972,0.5829,0.432756,1,0.779557,0.70705
49.21875,0.310928,0.122305,0.122893,0.1072,0.039776,0.071604,0.101109,0.158606,0.17787,0.00152,0.029816,0.144446,0.125348,0.140245,0.092902,0.064698,0.79286,0.786604,0.019408,0.176725,0.633343,0.654843,0.35526,0.341254,0.337253,0.238512,0.937904,0.627124,0.456003,1,0.796686,0.724636
49.609375,0.125589,0.084464,0.205942,0.190818,0.036382,0.152994,0.178783,0.136936,0.333848,0.1256,0.006302,0.167,0.048447,0.117981,0.098907,0.106914,0.835984,0.846527,0.09568,0.290091,0.690891,0.711859,0.452432,0.43553,0.387082,0.291193,0.939551,0.670316,0.461985,1,0.82116,0.743104
50,0.15241,0.005296,0.239439,0.166823,0.066598,0.041888,0.208784,0.193545,0.270016,0.115443,0.015307,0.191553,0.04281,0.056691,0.056563,0.035447,0.815197,0.817358,0.128466,0.382514,0.725304,0.782049,0.515598,0.492089,0.549491,0.405364,0.944992,0.688447,0.578366,1,0.837555,0.770677
50.390625,0.129837,0.136107,0.351625,0.224931,0.094055,0.067569,0.289969,0.278386,0.309781,0.031649,0.01111,0.243207,0.155663,0.104381,0.030335,0.129347,0.718818,0.752165,0.099582,0.354007,0.665173,0.727569,0.428453,0.443108,0.486746,0.469327,0.937067,0.636006,0.499706,1,0.782304,0.727326
50.78125,0.123425,0.107873,0.224193,0.171175,0.043364,0.137931,0.197031,0.220422,0.184676,0.078593,0.043559,0.187114,0.081684,0.028448,0.006724,0.08238,0.691244,0.730966,0.107841,0.370318,0.648198,0.716935,0.405573,0.390911,0.503412,0.480977,0.944595,0.647975,0.387807,1,0.797959,0.763633
51.171875,0.224871,0.104269,0.289791,0.198551,0.06252,0.099239,0.323312,0.318734,0.188099,0.11532,0.05279,0.255165,0.0932,0.127333,0.051666,0.068252,0.782293,0.822595,0.1282,0.402436,0.709533,0.772625,0.478805,0.472133,0.481187,0.369929,0.948844,0.719113,0.460821,1,0.843765,0.794654
51.5625,0.359912,0.039434,0.337875,0.280705,0.144075,0.151243,0.402357,0.299979,0.264823,0.107047,0.014855,0.389198,0.106828,0.09754,0.036795,0.146653,0.796074,0.829132,0.117121,0.450549,0.668429,0.741317,0.49717,0.545837,0.486103,0.417538,0.918224,0.676581,0.190963,1,0.780503,0.739033
51.953125,0.238597,0.057641,0.293793,0.270232,0.155564,0.024705,0.34067,0.335902,0.220561,0.0253,0.023294,0.257983,0.095135,0.062821,0.011562,0.110708,0.812184,0.824435,0.155242,0.496618,0.754417,0.814651,0.600373,0.614675,0.54075,0.476852,0.93993,0.732347,0.429269,1,0.853363,0.795903
52.34375,0.138866,0.055048,0.27794,0.178281,0.036577,0.063468,0.349417,0.306825,0.282854,0.062594,0.051326,0.206222,0.057663,0.062811,0.013713,0.042312,0.7118,0.75367,0.164642,0.312842,0.652329,0.714388,0.450273,0.438926,0.466776,0.377135,0.911182,0.607685,0.381839,1,0.74765,0.696631
52.734375,0.215415,0.074005,0.272535,0.232805,0.032923,0.007788,0.309281,0.245087,0.312743,0.032363,0.02543,0.373743,0.141803,0.16266,0.066833,0.158217,0.665189,0.716323,0.218039,0.374125,0.691138,0.7162,0.444046,0.457665,0.464358,0.351183,0.921733,0.605742,0.419071,1,0.726257,0.681888
53.125,0.248179,0.081805,0.126803,0.077338,0.029081,0.087475,0.127208,0.156529,0.111773,0.021401,0.018348,0.140427,0.045406,0.100925,0.048653,0.036576,0.80496,0.812937,0.183561,0.381782,0.748971,0.751654,0.477208,0.465671,0.437039,0.335896,0.932273,0.659467,0.478148,1,0.797494,0.758958
53.515625,0.085015,0.080628,0.157052,0.084256,0.015675,0.066979,0.131934,0.120284,0.200134,0.025258,0.010069,0.063873,0.059433,0.095428,0.016307,0.020734,0.803595,0.838315,0.141502,0.444624,0.71509,0.737308,0.502825,0.521291,0.475488,0.319409,0.935631,0.691673,0.491142,1,0.821188,0.74976
53.90625,0.084424,0.129297,0.248377,0.129681,0.05437,0.062234,0.228797,0.226811,0.415533,0.146657,0.01047,0.215361,0.175253,0.213806,0.032289,0.149336,0.815486,0.829098,0.196046,0.521559,0.704616,0.75626,0.532319,0.585914,0.551202,0.437381,0.929223,0.705665,0.351988,1,0.813304,0.748273
54.296875,0.278672,0.069662,0.286122,0.131168,0.127705,0.065652,0.322943,0.308222,0.24756,0.02623,0.015861,0.292413,0.174801,0.190093,0.033688,0.123606,0.813175,0.819408,0.291624,0.57516,0.76092,0.825401,0.60619,0.629334,0.659776,0.591876,0.95077,0.755977,0.321964,1,0.850463,0.815954
54.6875,0.108172,0.071727,0.20782,0.147262,0.042315,0.060441,0.256893,0.237752,0.181603,0.156913,0.0305,0.278306,0.065412,0.159545,0.026818,0.032243,0.814831,0.835889,0.23048,0.502889,0.714505,0.808105,0.555778,0.593846,0.547524,0.448076,0.940877,0.720582,0.274645,1,0.820459,0.776472
55.078125,0.124732,0.172637,0.151263,0.086904,0.051564,0.097362,0.204467,0.167473,0.274952,0.016517,0.023642,0.233036,0.063839,0.053462,0.02443,0.126423,0.859285,0.871336,0.294204,0.542941,0.755953,0.813341,0.606422,0.625181,0.566563,0.529028,0.947733,0.728596,0.276259,1,0.836949,0.793465
55.46875,0.32938,0.155746,0.28077,0.266908,0.051771,0.122147,0.375764,0.333218,0.404013,0.049796,0.053934,0.346855,0.185562,0.151908,0.023999,0.220689,0.786753,0.832209,0.260866,0.401735,0.715034,0.752962,0.518509,0.517228,0.521164,0.474785,0.941127,0.673922,0.348611,1,0.808009,0.793781
55.859375,0.224177,0.028181,0.251144,0.298467,0.112088,0.063471,0.330504,0.257778,0.335372,0.015357,0.010224,0.230236,0.089622,0.075443,0.02046,0.085436,0.737738,0.77588,0.071045,0.222401,0.643686,0.684915,0.385059,0.384566,0.439254,0.249647,0.925539,0.616925,0.553396,1,0.763664,0.72493
56.25,0.175933,0.059358,0.196696,0.113016,0.119889,0.01887,0.174118,0.138488,0.183783,0.03773,0.015373,0.131924,0.01172,0.050841,0.039179,0.042589,0.717762,0.74966,0.078046,0.282635,0.614832,0.728834,0.358943,0.376904,0.41991,0.304883,0.926035,0.598049,0.473788,1,0.743315,0.701776
56.640625,0.28978,0.180129,0.362064,0.228254,0.097835,0.100885,0.348158,0.322886,0.408501,0.022699,0.098422,0.239044,0.08191,0.04126,0.01157,0.123509,0.816902,0.82258,0.05535,0.387862,0.762337,0.753402,0.486849,0.496077,0.464033,0.385963,0.940722,0.699409,0.465411,1,0.808859,0.808643
57.03125,0.053471,0.052179,0.240335,0.141966,0.008643,0.040946,0.20125,0.259197,0.36675,0.157817,0.016655,0.172293,0.247843,0.225009,0.038606,0.080635,0.796854,0.817364,0.335401,0.532047,0.794967,0.811587,0.597055,0.60548,0.553271,0.377523,0.944381,0.715933,0.379734,1,0.832507,0.779145
57.421875,0.144593,0.011145,0.265236,0.108949,0.104965,0.013865,0.242908,0.238135,0.308044,0.026213,0.015071,0.262407,0.147343,0.119328,0.041206,0.20532,0.722692,0.775766,0.146323,0.303039,0.660789,0.700767,0.348386,0.402621,0.399929,0.258101,0.914656,0.616998,0.388329,1,0.760398,0.706212
57.8125,0.177812,0.006405,0.205747,0.12538,0.121641,0.0278,0.279505,0.283595,0.241905,0.029963,0.010711,0.210179,0.075816,0.005108,0.095957,0.140147,0.642536,0.719017,0.045602,0.188936,0.454984,0.565214,0.210816,0.251286,0.230434,0.231307,0.86419,0.485254,0.312698,1,0.642216,0.632125
58.203125,0.125548,0.084234,0.184399,0.122785,0.058346,0.033554,0.199065,0.183807,0.179968,0.03483,0.067512,0.149626,0.079503,0.025731,0.034107,0.046698,0.727918,0.792118,0.05875,0.277759,0.553181,0.629547,0.334958,0.363381,0.339736,0.366091,0.896542,0.564422,0.330392,1,0.732318,0.685891
58.59375,0.260033,0.111948,0.190558,0.103496,0.200575,0.045003,0.219781,0.25804,0.156473,0.050974,0.168972,0.31811,0.067103,0.024033,0.136751,0.203735,0.812151,0.829554,0.130813,0.400128,0.730723,0.774264,0.512325,0.548185,0.439686,0.379989,0.91427,0.70689,0.314466,1,0.835094,0.767677
58.984375,0.207186,0.139877,0.183257,0.072982,0.22182,0.088587,0.161704,0.196749,0.168586,0.029334,0.124055,0.366624,0.009813,0.118041,0.088549,0.201752,0.781892,0.772103,0.221069,0.398922,0.65343,0.725147,0.462277,0.492835,0.439325,0.418589,0.905152,0.662456,0.275536,1,0.763955,0.731786
59.375,0.141921,0.086116,0.134127,0.056242,0.159126,0.04473,0.233339,0.266617,0.150488,0.010337,0.05272,0.262696,0.099029,0.050148,0.008989,0.064572,0.705909,0.686931,0.196229,0.32295,0.574057,0.649907,0.383679,0.381451,0.398392,0.33784,0.888101,0.554548,0.304233,1,0.68502,0.638447
59.765625,0.211605,0.048218,0.036156,0.014138,0.027719,0.109093,0.162912,0.189364,0.162875,0.020458,0.058178,0.16166,0.028305,0.040804,0.051886,0.031185,0.707869,0.733942,0.128526,0.321174,0.632627,0.655111,0.42269,0.414957,0.368322,0.258709,0.852631,0.55796,0.298237,1,0.675957,0.611305
60.15625,0.163001,0.091841,0.056584,0.030555,0.123787,0.176441,0.225077,0.182634,0.157207,0.050881,0.081209,0.16184,0.035871,0.061108,0.057704,0.023688,0.703049,0.752734,0.192435,0.419214,0.59047,0.679797,0.447271,0.455264,0.444317,0.24248,0.816254,0.623927,0.334392,1,0.657422,0.598368
60.546875,0.191393,0.088109,0.239503,0.09733,0.114213,0.149469,0.331238,0.241971,0.257361,0.009932,0.003348,0.200824,0.079385,0.157875,0.06545,0.131975,0.864595,0.858659,0.348201,0.53812,0.769717,0.754643,0.595733,0.607999,0.554489,0.33393,0.935037,0.714605,0.438416,1,0.815609,0.78318
60.9375,0.298538,0.172512,0.22391,0.097938,0.25383,0.169334,0.347863,0.332439,0.221441,0.066056,0.041291,0.243299,0.032541,0.102893,0.098599,0.069183,0.864139,0.873535,0.282787,0.46685,0.714779,0.724073,0.56059,0.542721,0.499967,0.364688,0.929429,0.728594,0.418996,1,0.827772,0.797257
61.328125,0.192755,0.088053,0.256044,0.142815,0.133058,0.129057,0.362605,0.339616,0.318819,0.062939,0.037291,0.322353,0.090862,0.021008,0.061744,0.051373,0.782503,0.798645,0.138082,0.28357,0.567021,0.633023,0.370347,0.36041,0.332362,0.275401,0.874884,0.555711,0.337041,1,0.68774,0.664491
61.71875,0.095988,0.040861,0.285969,0.130245,0.098999,0.100914,0.252709,0.266692,0.302488,0.098701,0.055919,0.352716,0.175354,0.04049,0.019571,0.061105,0.695862,0.708651,0.195935,0.28507,0.627812,0.628527,0.330226,0.335329,0.298585,0.239041,0.881203,0.542507,0.3907,1,0.681585,0.663726
62.109375,0.188767,0.032633,0.317662,0.27624,0.057547,0.055824,0.373473,0.306136,0.321276,0.126105,0.006309,0.216062,0.10383,0.14898,0.026477,0.058091,0.773955,0.722036,0.100783,0.307224,0.613105,0.622032,0.365546,0.409565,0.3726,0.279556,0.891219,0.585767,0.293655,1,0.704919,0.698707
62.5,0.218232,0.114741,0.298859,0.136583,0.120874,0.221496,0.34969,0.420281,0.37527,0.148551,0.062518,0.36049,0.113092,0.073678,0.017009,0.124031,0.782685,0.81066,0.12238,0.3292,0.644078,0.693954,0.401814,0.445771,0.385673,0.280306,0.914672,0.583812,0.455963,1,0.742751,0.699842
62.890625,0.167971,0.105742,0.325066,0.117596,0.116584,0.180999,0.253792,0.214078,0.30499,0.087029,0.030707,0.349496,0.073757,0.008247,0.013042,0.085274,0.725568,0.771295,0.124572,0.245939,0.572717,0.623485,0.330308,0.364098,0.331671,0.265199,0.906669,0.516943,0.491519,1,0.686447,0.649594
63.28125,0.052914,0.04765,0.221161,0.106137,0.065122,0.063974,0.236524,0.141822,0.198612,0.127879,0.027734,0.195797,0.151527,0.031696,0.026535,0.03898,0.685784,0.727409,0.238525,0.37406,0.614737,0.68836,0.452128,0.484102,0.507111,0.449752,0.896401,0.608453,0.29588,1,0.702638,0.703389
63.671875,0.032778,0.020621,0.093945,0.072955,0.026556,0.011088,0.085929,0.027399,0.17505,0.067656,0.025006,0.062288,0.158912,0.012461,0.017366,0.050994,0.624403,0.69828,0.1158,0.134623,0.498314,0.579389,0.187651,0.205543,0.222834,0.17931,0.879156,0.440604,0.457974,1,0.63487,0.610292
64.0625,0.153423,0.04121,0.156464,0.101135,0.031853,0.062835,0.21437,0.181319,0.190119,0.051691,0.023722,0.169259,0.072795,0.009478,0.015303,0.08332,0.662683,0.725581,0.123782,0.244163,0.518517,0.569887,0.283765,0.335062,0.214117,0.251386,0.857939,0.477873,0.378342,1,0.628033,0.608831
64.453125,0.158537,0.071781,0.18269,0.121154,0.090253,0.148922,0.245656,0.237943,0.161939,0.046824,0.022437,0.154156,0.0614,0.045247,0.03087,0.076717,0.7199,0.768075,0.124997,0.318306,0.589109,0.652972,0.380336,0.410553,0.35482,0.284904,0.85396,0.551682,0.292349,1,0.699808,0.686994
64.84375,0.25854,0.162379,0.299601,0.23511,0.117164,0.150904,0.323886,0.286286,0.28302,0.14107,0.080966,0.330491,0.129107,0.079824,0.009651,0.136198,0.811284,0.858844,0.152567,0.372727,0.674209,0.699644,0.449276,0.481551,0.425883,0.374733,0.930456,0.657244,0.354483,1,0.788073,0.778254
65.234375,0.16229,0.106533,0.267331,0.29524,0.184688,0.230578,0.336938,0.357716,0.384071,0.110205,0.01781,0.314623,0.270057,0.195929,0.009523,0.131727,0.825044,0.848268,0.078022,0.38529,0.67623,0.679478,0.441679,0.456555,0.349126,0.257261,0.923416,0.637431,0.339124,1,0.759027,0.753238
65.625,0.084237,0.021296,0.161421,0.135414,0.119121,0.059727,0.188708,0.18977,0.129545,0.02462,0.01534,0.168079,0.122292,0.084213,0.029236,0.05003,0.714362,0.755295,0.123106,0.317603,0.645671,0.641458,0.377949,0.354313,0.380583,0.23945,0.912505,0.572773,0.26327,1,0.698665,0.708519
