Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.156721,0.134341,0.277893,0.160029,0.211793,0.165634,0.246223,0.26371,0.459447,0.083002,0.041545,0.223747,0.133456,0.117847,0.014952,0.070624,0.862939,0.788686,0.839986,0.899421,0.918002,0.924838,0.924133,0.909587,0.966811,1,0.795057,0.947223,0.301708,0.57576,0.902458,0.901045
9.375,0.174657,0.109587,0.258581,0.186967,0.125037,0.16047,0.268482,0.293545,0.43543,0.043749,0.034504,0.141545,0.134179,0.147322,0.043106,0.041693,0.805343,0.755578,0.799424,0.867578,0.87869,0.900758,0.892572,0.879006,0.95785,1,0.78094,0.927149,0.231787,0.594689,0.886845,0.887451
9.765625,0.093312,0.186509,0.320419,0.230209,0.141976,0.191839,0.231041,0.190974,0.407959,0.100161,0.002921,0.146499,0.202811,0.174894,0.027537,0.002642,0.784858,0.734965,0.780139,0.861807,0.853047,0.898252,0.903103,0.887032,0.972255,1,0.778932,0.921034,0.14353,0.602614,0.875029,0.876797
10.15625,0.178174,0.107296,0.344877,0.219096,0.119326,0.159726,0.302646,0.283563,0.486491,0.273001,0.009378,0.21158,0.085256,0.157661,0.030137,0.016707,0.718671,0.690445,0.728094,0.844793,0.802276,0.861271,0.884958,0.869588,0.955444,1,0.69424,0.887135,0.138502,0.52392,0.814338,0.80778
10.546875,0.116299,0.146908,0.380434,0.290819,0.112088,0.116419,0.315115,0.29426,0.487264,0.108409,0.00698,0.181239,0.090138,0.1506,0.051499,0.014699,0.681863,0.603649,0.763347,0.833636,0.782861,0.853065,0.870172,0.843504,0.944263,1,0.608597,0.856086,0.102717,0.419372,0.762987,0.764929
10.9375,0.02625,0.139229,0.375444,0.302738,0.071899,0.22576,0.363231,0.250683,0.484898,0.20443,0.028802,0.19883,0.233688,0.263091,0.128984,0.04641,0.747134,0.705776,0.715864,0.787625,0.786709,0.851807,0.866425,0.816222,0.94951,1,0.684041,0.886198,0.142808,0.544082,0.801899,0.809564
11.328125,0.116404,0.033431,0.40304,0.251462,0.14878,0.11843,0.428814,0.448084,0.539616,0.143492,0.025979,0.287578,0.113577,0.145435,0.054329,0.062298,0.590066,0.5404,0.600823,0.741991,0.703243,0.782714,0.836671,0.790891,0.929765,1,0.527161,0.853402,0.13057,0.319534,0.727628,0.717032
11.71875,0.11241,0.00323,0.308628,0.168213,0.033252,0.043901,0.374717,0.371506,0.522937,0.216154,0.003173,0.174996,0.042189,0.122044,0.034809,0.004078,0.708232,0.690591,0.604704,0.782769,0.721947,0.838637,0.859058,0.821398,0.922057,1,0.593769,0.843236,0.06111,0.487695,0.714763,0.731123
12.109375,0.095607,0.069943,0.389183,0.34598,0.026134,0.035896,0.485003,0.393692,0.405709,0.239288,0.018614,0.21167,0.169343,0.176977,0.076484,0.01455,0.725353,0.686449,0.773583,0.828466,0.804738,0.845931,0.907499,0.864738,0.951726,1,0.661688,0.880554,0.0874,0.535678,0.782014,0.788688
12.5,0.157278,0.065967,0.336873,0.294459,0.111902,0.095264,0.444941,0.407523,0.333105,0.189297,0.027168,0.181052,0.146299,0.190988,0.174875,0.037086,0.622966,0.555812,0.733958,0.846621,0.744005,0.817247,0.897538,0.860823,0.936053,1,0.56637,0.824574,0.054702,0.429553,0.698078,0.678079
12.890625,0.045464,0.025099,0.267223,0.182729,0.020415,0.037443,0.293412,0.234217,0.346008,0.195569,0.117565,0.100842,0.052561,0.163074,0.154332,0.033771,0.705806,0.664151,0.686112,0.812242,0.812612,0.8351,0.882169,0.859808,0.955332,1,0.688077,0.893133,0.082889,0.529423,0.811566,0.793725
13.28125,0.069351,0.098746,0.128296,0.129786,0.048206,0.028959,0.155619,0.113739,0.203195,0.067804,0.053079,0.046468,0.100924,0.038556,0.015138,0.018111,0.555485,0.505433,0.557738,0.725482,0.698964,0.738496,0.834876,0.773972,0.926051,1,0.556948,0.821545,0.071884,0.436797,0.688718,0.678088
13.671875,0.084948,0.038303,0.124415,0.094093,0.02236,0.026482,0.169669,0.181153,0.370733,0.020678,0.066531,0.216715,0.077619,0.02204,0.050273,0.11909,0.405944,0.349725,0.517622,0.637888,0.580619,0.673474,0.739719,0.711563,0.912257,1,0.42597,0.739208,0.078609,0.297684,0.581186,0.605966
14.0625,0.107168,0.019076,0.21324,0.182903,0.025065,0.070836,0.174152,0.157049,0.206056,0.08566,0.007489,0.149801,0.197045,0.140838,0.056916,0.015983,0.413293,0.410456,0.496901,0.586591,0.579685,0.651634,0.736506,0.660505,0.84332,1,0.446078,0.717868,0.050807,0.327495,0.585844,0.592255
14.453125,0.105162,0.017048,0.125759,0.086567,0.020766,0.014296,0.1264,0.107836,0.127819,0.058721,0.039971,0.138957,0.025055,0.073784,0.106044,0.010479,0.512941,0.489171,0.587094,0.671533,0.626862,0.719428,0.810803,0.724067,0.865224,1,0.515408,0.759488,0.131684,0.39981,0.651422,0.637654
14.84375,0.036594,0.053778,0.209598,0.183389,0.02656,0.042584,0.316635,0.276979,0.202993,0.062163,0.04299,0.046522,0.069652,0.116073,0.083861,0.010403,0.562069,0.512085,0.663961,0.681499,0.703534,0.748806,0.845265,0.74281,0.926974,1,0.528092,0.823285,0.082373,0.365663,0.710052,0.658742
15.234375,0.056917,0.03485,0.092169,0.024674,0.005944,0.016259,0.162583,0.153388,0.200924,0.068223,0.000441,0.053601,0.01921,0.015068,0.013327,0.008821,0.554745,0.529283,0.698491,0.765011,0.684443,0.719797,0.837427,0.789321,0.923762,1,0.456316,0.781396,0.115486,0.345277,0.633286,0.642171
15.625,0.173592,0.016046,0.327774,0.187824,0.01593,0.043202,0.255712,0.180385,0.34638,0.067332,0.017519,0.253107,0.14583,0.133982,0.013707,0.05803,0.499054,0.457599,0.663692,0.688215,0.634244,0.685571,0.757805,0.706991,0.913916,1,0.46041,0.728603,0.075966,0.334774,0.61492,0.646476
16.015625,0.036026,0.003977,0.178099,0.119818,0.011648,0.035649,0.160873,0.130557,0.281785,0.156273,0.071333,0.136081,0.055428,0.139443,0.076867,0.025998,0.613822,0.601243,0.658507,0.706844,0.671256,0.765061,0.789452,0.728658,0.900683,1,0.53591,0.796676,0.050771,0.406914,0.689214,0.714439
16.40625,0.108016,0.008645,0.143778,0.061893,0.071018,0.02615,0.141859,0.155317,0.214381,0.042249,0.015076,0.264602,0.056467,0.037462,0.00216,0.025851,0.683905,0.658539,0.634801,0.735312,0.77603,0.766695,0.80725,0.756784,0.897945,1,0.585687,0.795074,0.128392,0.525692,0.685608,0.701968
16.796875,0.076342,0.027467,0.100225,0.085451,0.028551,0.005009,0.140545,0.133951,0.129192,0.149635,0.027138,0.099761,0.027779,0.077387,0.111637,0.061036,0.498281,0.451883,0.517525,0.598234,0.634206,0.674128,0.740571,0.657062,0.873379,1,0.477719,0.721678,0.086482,0.361991,0.590857,0.608598
17.1875,0.115671,0.020975,0.162457,0.089416,0.057726,0.008925,0.148059,0.153789,0.225641,0.130791,0.05307,0.150204,0.005432,0.023749,0.064495,0.038811,0.598809,0.581294,0.616858,0.716444,0.684806,0.763059,0.80443,0.745384,0.910015,1,0.568279,0.765009,0.121675,0.493869,0.654359,0.683022
17.578125,0.191196,0.052342,0.211155,0.114569,0.029437,0.000587,0.270672,0.250989,0.479392,0.074648,0.016068,0.212168,0.005538,0.020107,0.004384,0.036912,0.602213,0.588004,0.711397,0.789209,0.713304,0.781179,0.835625,0.814804,0.94193,1,0.50174,0.780258,0.042421,0.401904,0.632567,0.679675
17.96875,0.084507,0.053056,0.138535,0.04769,0.002151,0.006397,0.180501,0.178943,0.400804,0.058818,0.02877,0.126896,0.003087,0.032662,0.029501,0.055997,0.557521,0.556363,0.615965,0.694272,0.655787,0.750699,0.777355,0.717067,0.910565,1,0.572792,0.771913,0.049216,0.475043,0.685524,0.665384
18.359375,0.138266,0.100938,0.23418,0.139334,0.054704,0.00696,0.287502,0.286247,0.251823,0.051263,0.064913,0.226145,0.02933,0.044601,0.034618,0.035588,0.566949,0.534161,0.712673,0.746914,0.682833,0.740286,0.827431,0.761523,0.918469,1,0.4967,0.758539,0.049542,0.39175,0.632855,0.64581
18.75,0.304918,0.115595,0.17801,0.095331,0.084226,0.018014,0.252779,0.192523,0.108665,0.037205,0.149107,0.190264,0.041827,0.040653,0.076777,0.114647,0.566755,0.514636,0.750947,0.727487,0.668126,0.734095,0.807364,0.746832,0.929311,1,0.546567,0.77048,0.091767,0.424878,0.67443,0.704821
19.140625,0.209279,0.016702,0.136357,0.097263,0.041435,0.028452,0.202642,0.19922,0.283175,0.06042,0.088004,0.149575,0.03971,0.034106,0.038533,0.07078,0.577579,0.552363,0.65987,0.704096,0.669079,0.772518,0.79146,0.734189,0.919961,1,0.574456,0.782369,0.082261,0.434833,0.693332,0.678125
19.53125,0.040016,0.000326,0.092309,0.033457,0.021979,0.02038,0.08772,0.128608,0.104434,0.04846,0.032863,0.056912,0.014386,0.029898,0.019879,0.026219,0.284073,0.274846,0.529241,0.573695,0.378974,0.532034,0.659997,0.561004,0.886349,1,0.279735,0.580898,0.020099,0.177335,0.434814,0.391548
19.921875,0.096097,0.076119,0.054335,0.042591,0.007329,0.01314,0.12165,0.116379,0.182243,0.067538,0.070448,0.229155,0.022195,0.05319,0.102884,0.104091,0.530276,0.500895,0.702508,0.643573,0.610388,0.694969,0.772747,0.652255,0.929048,1,0.46268,0.757543,0.094549,0.35316,0.614108,0.622473
20.3125,0.216196,0.242202,0.087401,0.0582,0.074208,0.019739,0.232007,0.236303,0.219909,0.023397,0.103368,0.316891,0.035591,0.021257,0.099169,0.132194,0.440681,0.43007,0.678793,0.59164,0.541793,0.643484,0.729122,0.6242,0.88289,1,0.38795,0.690847,0.101193,0.310595,0.554904,0.555863
20.703125,0.108882,0.063147,0.292238,0.199529,0.192165,0.022111,0.318124,0.251248,0.204638,0.052971,0.034971,0.220054,0.036727,0.034551,0.012761,0.01372,0.459926,0.459761,0.447662,0.513978,0.566486,0.638799,0.667163,0.577302,0.872514,1,0.518202,0.681469,0.116478,0.416633,0.61544,0.585016
21.09375,0.090039,0.066264,0.087878,0.037036,0.034369,0.09291,0.096035,0.079421,0.124359,0.053906,0.038877,0.095031,0.00738,0.03113,0.037575,0.079266,0.462744,0.483873,0.62657,0.681584,0.58918,0.683413,0.789866,0.720216,0.903155,1,0.417187,0.724182,0.05002,0.298897,0.575325,0.536303
21.484375,0.077186,0.094548,0.076333,0.007342,0.070836,0.012031,0.043632,0.049213,0.067374,0.003695,0.100174,0.031775,0.014353,0.005282,0.016142,0.012815,0.340446,0.338533,0.55738,0.606059,0.468107,0.599173,0.711445,0.642192,0.855443,1,0.295925,0.602789,0.013706,0.213792,0.438795,0.466826
21.875,0.234819,0.026796,0.326251,0.251124,0.074219,0.124489,0.360922,0.374486,0.299898,0.088572,0.005406,0.179078,0.07298,0.062367,0.044588,0.026874,0.439561,0.443407,0.550854,0.640301,0.56177,0.663793,0.75453,0.670493,0.894344,1,0.423311,0.709059,0.026938,0.284739,0.604283,0.557288
22.265625,0.19061,0.048078,0.128259,0.135986,0.01232,0.070281,0.210121,0.201691,0.09493,0.065576,0.060482,0.081412,0.048843,0.17652,0.091542,0.031737,0.270433,0.303529,0.463124,0.463857,0.435002,0.59069,0.660183,0.527507,0.924547,1,0.442057,0.641996,0.02881,0.298843,0.607044,0.481594
22.65625,0.053814,0.00925,0.042059,0.069299,0.009847,0.062074,0.068138,0.063854,0.104505,0.024904,0.065603,0.070436,0.029553,0.09194,0.010507,0.020652,0.323786,0.309701,0.508625,0.5886,0.554321,0.582519,0.751719,0.665244,0.890744,1,0.420192,0.679142,0.096434,0.298481,0.571125,0.526272
23.046875,0.014585,0.097167,0.049913,0.020928,0.019576,0.089932,0.020646,0.029055,0.051767,0.021326,0.00988,0.054351,0.016411,0.048702,0.039716,0.026291,0.248243,0.256588,0.392139,0.453438,0.391427,0.492961,0.615822,0.520771,0.859103,1,0.350624,0.55084,0.045068,0.243072,0.475465,0.396936
23.4375,0.069076,0.008853,0.249585,0.300574,0.037028,0.027323,0.167931,0.149674,0.142989,0.048406,0.017514,0.116569,0.041644,0.044102,0.087972,0.014045,0.145046,0.182462,0.237806,0.361567,0.239502,0.430853,0.478244,0.433678,0.834931,1,0.280363,0.496986,0.006196,0.145916,0.428592,0.32941
23.828125,0.047515,0.016302,0.087751,0.093925,0.00973,0.012418,0.091576,0.064848,0.211851,0.057153,0.023095,0.020178,0.042843,0.013893,0.025363,0.016385,0.265978,0.271838,0.484865,0.488611,0.424166,0.559639,0.647564,0.487047,0.849674,1,0.374803,0.597743,0.040402,0.255736,0.507854,0.431357
24.21875,0.096651,0.014799,0.268095,0.186623,0.055418,0.040857,0.315799,0.287608,0.295136,0.09512,0.011878,0.174825,0.083506,0.060927,0.01611,0.027143,0.470303,0.479942,0.612574,0.570688,0.530923,0.690006,0.735933,0.571871,0.87503,1,0.405268,0.720508,0.025249,0.308381,0.581291,0.563725
24.609375,0.05774,0.106698,0.254746,0.220336,0.028924,0.08621,0.128176,0.09831,0.232811,0.094659,0.062006,0.065673,0.052385,0.098823,0.109053,0.057527,0.374198,0.389939,0.493863,0.434132,0.416075,0.601531,0.649702,0.529731,0.821593,1,0.389675,0.611594,0.054774,0.299404,0.476882,0.49443
25,0.117977,0.025645,0.179355,0.075287,0.042994,0.013903,0.11191,0.132534,0.232849,0.067569,0.030169,0.106573,0.026876,0.008937,0.022147,0.076858,0.270212,0.288195,0.591512,0.558551,0.470626,0.593027,0.720676,0.617371,0.874335,1,0.34921,0.654297,0.025155,0.229782,0.486347,0.469754
25.390625,0.053782,0.012728,0.25825,0.154428,0.05899,0.045913,0.159325,0.145956,0.204599,0.141841,0.005086,0.15333,0.094698,0.023814,0.038852,0.039695,0.236777,0.200312,0.500836,0.473423,0.472071,0.488895,0.716549,0.590816,0.856991,1,0.333399,0.665154,0.013389,0.170253,0.519219,0.49271
25.78125,0.061973,0.043307,0.29066,0.186978,0.005106,0.084926,0.239931,0.194114,0.235931,0.272913,0.012691,0.139432,0.1828,0.224323,0.071135,0.009665,0.253733,0.26072,0.45378,0.501669,0.385024,0.534805,0.672492,0.565025,0.817106,1,0.31903,0.601077,0.006411,0.171125,0.467258,0.434407
26.171875,0.060698,0.097869,0.031992,0.043041,0.022323,0.029019,0.058332,0.053756,0.07321,0.018324,0.016266,0.073157,0.062771,0.05965,0.019354,0.017299,0.269113,0.299476,0.45203,0.455105,0.292226,0.459276,0.57593,0.470879,0.769981,1,0.219508,0.619436,0.016642,0.092592,0.408695,0.473197
26.5625,0.051064,0.092229,0.009729,0.004481,0.012084,0.069674,0.038963,0.070592,0.050403,0.011997,0.013168,0.052881,0.020627,0.047035,0.039668,0.009095,0.365685,0.369181,0.348887,0.424873,0.410733,0.51155,0.588165,0.549599,0.830464,1,0.349258,0.652528,0.051762,0.221628,0.502007,0.482744
26.953125,0.112337,0.021811,0.118408,0.138504,0.022795,0.092451,0.144385,0.156168,0.282952,0.05608,0.037969,0.04449,0.026822,0.007495,0.003312,0.012733,0.415426,0.416686,0.489764,0.556987,0.545065,0.613914,0.747316,0.676567,0.879598,1,0.458209,0.71367,0.019269,0.332,0.591997,0.550775
27.34375,0.097785,0.010356,0.024285,0.033962,0.036051,0.013965,0.012432,0.044069,0.071271,0.051437,0.012896,0.041868,0.011713,0.016966,0.026907,0.024635,0.163501,0.173454,0.373118,0.432081,0.272633,0.390418,0.584835,0.517487,0.861621,1,0.222315,0.495866,0.021991,0.146695,0.361015,0.308859
27.734375,0.005547,0.046719,0.012439,0.012281,0.012489,0.119801,0.000685,0.020623,0.05624,0.044361,0.005392,0.03387,0.028048,0.036632,0.039138,0.046775,0.324062,0.337446,0.378175,0.458514,0.415336,0.560149,0.603772,0.522826,0.871079,1,0.367328,0.601154,0.140931,0.305354,0.472913,0.478505
28.125,0.04785,0.003687,0.074119,0.038138,0.008976,0.010283,0.107257,0.079618,0.191671,0.086718,0.049793,0.088462,0.002949,0.025987,0.041421,0.011544,0.301186,0.292682,0.40838,0.44784,0.412853,0.547518,0.640628,0.563993,0.799561,1,0.288544,0.624013,0.008379,0.216116,0.439451,0.519599
28.515625,0.320926,0.002724,0.182001,0.131719,0.034305,0.06127,0.209509,0.160572,0.343727,0.085019,0.035211,0.136187,0.026839,0.009783,0.010164,0.014265,0.459599,0.431973,0.454596,0.536919,0.581422,0.655483,0.738362,0.632703,0.888854,1,0.533782,0.697349,0.135965,0.433996,0.623392,0.606286
28.90625,0.222946,0.05174,0.205709,0.187144,0.01389,0.05211,0.249008,0.222481,0.222287,0.088833,0.022983,0.146655,0.029907,0.049252,0.0754,0.036898,0.420489,0.412101,0.336605,0.500328,0.524787,0.584467,0.669893,0.582753,0.884326,1,0.458498,0.651149,0.065901,0.348934,0.585611,0.557376
29.296875,0.044129,0.00278,0.152798,0.089636,0.021857,0.098189,0.11574,0.097582,0.149559,0.116076,0.117013,0.061322,0.072695,0.001116,0.036008,0.021038,0.530634,0.54295,0.402218,0.463619,0.594778,0.62411,0.673386,0.535486,0.813569,1,0.605608,0.686906,0.126794,0.524583,0.691691,0.601566
29.6875,0.125056,0.015469,0.135467,0.075372,0.01547,0.020709,0.163035,0.166959,0.077475,0.039803,0.048932,0.093325,0.027791,0.021317,0.09933,0.006196,0.384343,0.370568,0.356681,0.512173,0.440002,0.590684,0.665712,0.60253,0.806909,1,0.415954,0.621477,0.056027,0.315597,0.512757,0.51004
30.078125,0.312799,0.061624,0.244662,0.17757,0.033826,0.192582,0.232092,0.186738,0.188307,0.128247,0.11794,0.227103,0.016967,0.045131,0.079005,0.022104,0.561636,0.564811,0.454921,0.633522,0.610208,0.706898,0.752595,0.690111,0.80002,1,0.55206,0.729771,0.072624,0.435647,0.654008,0.66133
30.46875,0.2851,0.026567,0.223054,0.123264,0.041488,0.026652,0.161803,0.119488,0.195088,0.060716,0.053726,0.229027,0.013431,0.016476,0.009221,0.093704,0.511758,0.497965,0.478619,0.66353,0.669859,0.733499,0.779419,0.720489,0.844403,1,0.524285,0.73551,0.078416,0.41719,0.619994,0.598687
30.859375,0.0231,0.011172,0.138679,0.097145,0.026906,0.02605,0.106406,0.092793,0.199272,0.16029,0.00479,0.043775,0.024574,0.005013,0.041057,0.004135,0.42691,0.4076,0.383486,0.656716,0.536986,0.578143,0.720914,0.715723,0.79996,1,0.35916,0.664809,0.057976,0.281417,0.489956,0.571039
31.25,0.04749,0.059521,0.267373,0.158953,0.069328,0.008998,0.190894,0.227509,0.35212,0.109683,0.010105,0.20343,0.095249,0.012546,0.008375,0.044266,0.386109,0.366912,0.407959,0.583684,0.541724,0.571812,0.683978,0.628228,0.840278,1,0.354998,0.691978,0.035866,0.241988,0.528453,0.585212
31.640625,0.057203,0.032378,0.113756,0.05794,0.010085,0.017694,0.087504,0.073159,0.257582,0.08187,0.023496,0.079992,0.051281,0.031875,0.044066,0.092625,0.340107,0.305969,0.343454,0.535783,0.401868,0.527392,0.652772,0.581172,0.857831,1,0.30208,0.584249,0.028876,0.232372,0.402479,0.470409
32.03125,0.098957,0.00762,0.090937,0.028235,0.029706,0.00439,0.064438,0.060416,0.20499,0.014484,0.028107,0.093677,0.04032,0.049238,0.060976,0.128252,0.385805,0.402235,0.434432,0.638133,0.438384,0.546085,0.742348,0.648395,0.858999,1,0.366408,0.611137,0.055407,0.289833,0.468656,0.486532
32.421875,0.09216,0.021249,0.272962,0.170973,0.179952,0.012731,0.19012,0.18975,0.23005,0.113216,0.009039,0.196795,0.013935,0.012577,0.016123,0.089681,0.321431,0.313973,0.569896,0.738358,0.436253,0.541255,0.739893,0.723208,0.884427,1,0.274022,0.574216,0.031034,0.194406,0.364919,0.435615
