Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07863,0.156121,0.061951,0.03181,0.079639,0.074955,0.096982,0.132883,0.133786,0.04758,0.031159,0.139121,0.009951,0.054615,0.037096,0.073425,0.457576,0.464799,0.069013,0.02771,0.343057,0.368726,0.146702,0.074401,0.134594,0.080989,0.617424,0.29934,1,0.710366,0.491029,0.338669
33.203125,0.162409,0.352486,0.208697,0.127201,0.04771,0.12618,0.241138,0.199606,0.320097,0.116525,0.041212,0.333089,0.026683,0.028517,0.02901,0.122972,0.46676,0.541562,0.146306,0.026786,0.341631,0.344041,0.107437,0.068946,0.094365,0.026203,0.626573,0.276564,1,0.726257,0.469867,0.369898
33.59375,0.016991,0.16527,0.035014,0.022358,0.041545,0.102903,0.058788,0.07144,0.05087,0.046499,0.031404,0.047639,0.040118,0.02021,0.00494,0.050868,0.180391,0.21232,0.072181,0.00786,0.133385,0.166588,0.011868,0.006013,0.043462,0.013576,0.418029,0.06575,1,0.579485,0.211605,0.129562
33.984375,0.039173,0.030347,0.021909,0.027433,0.064531,0.005115,0.020925,0.018034,0.018248,0.03562,0.028331,0.060142,0.016133,0.011009,0.033815,0.069889,0.197885,0.222322,0.175026,0.07106,0.14872,0.179885,0.065051,0.036363,0.062238,0.039306,0.418212,0.11269,1,0.585438,0.259412,0.149762
34.375,0.047383,0.001393,0.039867,0.031316,0.127684,0.00217,0.029203,0.024733,0.025803,0.039408,0.037089,0.094433,0.014423,0.036725,0.031113,0.033109,0.325366,0.35831,0.148911,0.072747,0.197605,0.206887,0.067784,0.044944,0.053021,0.020596,0.485955,0.112271,1,0.63919,0.305191,0.196542
34.765625,0.086842,0.046844,0.096789,0.077304,0.026022,0.029935,0.057571,0.04538,0.056488,0.006083,0.024384,0.067601,0.101545,0.07067,0.032944,0.016478,0.378109,0.387955,0.086627,0.019855,0.242644,0.273109,0.027722,0.011574,0.032382,0.00216,0.533426,0.145199,1,0.674089,0.363014,0.222172
35.15625,0.061151,0.119674,0.056471,0.017761,0.039793,0.017149,0.084528,0.129548,0.188208,0.050348,0.145118,0.211271,0.047143,0.024132,0.220118,0.219585,0.412551,0.450422,0.279279,0.049135,0.316229,0.333505,0.098477,0.062227,0.076257,0.037264,0.627173,0.241231,1,0.742716,0.442109,0.286083
35.546875,0.165147,0.126279,0.240616,0.177118,0.056321,0.078206,0.271201,0.231695,0.279667,0.05522,0.013291,0.261693,0.094639,0.088296,0.091303,0.106416,0.57927,0.616462,0.091602,0.151262,0.474623,0.519624,0.271079,0.235247,0.220941,0.124621,0.660161,0.401683,1,0.745208,0.549309,0.444733
35.9375,0.117383,0.150042,0.113137,0.145241,0.099301,0.214263,0.131097,0.111185,0.137592,0.005984,0.006634,0.163189,0.12277,0.100218,0.035383,0.02736,0.529168,0.525575,0.073209,0.018481,0.392185,0.477529,0.116547,0.059347,0.157368,0.04872,0.668329,0.328281,1,0.761572,0.524961,0.405644
36.328125,0.05805,0.182367,0.141797,0.119872,0.049221,0.086898,0.1291,0.109303,0.078629,0.05333,0.062506,0.065865,0.013491,0.01137,0.010385,0.021502,0.449506,0.442455,0.014003,0.029341,0.359055,0.392474,0.132764,0.066318,0.207999,0.079068,0.624105,0.305339,1,0.725605,0.490647,0.341412
36.71875,0.052489,0.106637,0.122098,0.061739,0.004604,0.057528,0.141512,0.121951,0.123882,0.102753,0.078959,0.055079,0.026126,0.096607,0.042853,0.007386,0.529281,0.548925,0.191707,0.122373,0.373823,0.429425,0.208636,0.154233,0.141245,0.114455,0.633102,0.312756,1,0.759189,0.481217,0.364841
37.109375,0.050526,0.261531,0.07647,0.011489,0.016158,0.176859,0.143345,0.167011,0.109567,0.077188,0.001738,0.078315,0.011395,0.05423,0.012986,0.04931,0.307193,0.364281,0.15349,0.004954,0.174835,0.170192,0.025714,0.016835,0.017462,0.029737,0.473466,0.092778,1,0.630511,0.272115,0.152008
37.5,0.024525,0.064384,0.080641,0.018216,0.142116,0.045362,0.0961,0.075357,0.089473,0.052532,0.07987,0.127594,0.02436,0.020287,0.028725,0.053833,0.268728,0.308878,0.087493,0.007667,0.220538,0.215257,0.07175,0.037057,0.105477,0.06329,0.439617,0.163308,1,0.591444,0.293204,0.202089
37.890625,0.152898,0.007754,0.071206,0.04081,0.081794,0.06278,0.108774,0.119441,0.116648,0.145407,0.0284,0.09118,0.045795,0.006722,0.006549,0.080214,0.461272,0.541465,0.070957,0.043679,0.326929,0.433318,0.140245,0.10652,0.22709,0.173878,0.629771,0.340124,1,0.749441,0.499849,0.4045
38.28125,0.113928,0.015646,0.091616,0.111947,0.020731,0.008528,0.145894,0.125051,0.163368,0.065753,0.021772,0.093433,0.017532,0.017166,0.019284,0.109204,0.357847,0.375488,0.051462,0.02747,0.275775,0.297356,0.069907,0.061068,0.106374,0.062957,0.517195,0.199405,1,0.675002,0.36582,0.260849
38.671875,0.03918,0.041867,0.099087,0.089277,0.022362,0.05371,0.127364,0.151002,0.122578,0.106511,0.043112,0.042717,0.026791,0.075214,0.013692,0.01639,0.328574,0.333038,0.081837,0.001966,0.190434,0.200791,0.030865,0.015005,0.043219,0.018655,0.454226,0.142367,1,0.618837,0.302867,0.195553
39.0625,0.012738,0.051905,0.120223,0.100526,0.121904,0.003021,0.099535,0.086524,0.142125,0.119991,0.054108,0.026012,0.025304,0.075764,0.090146,0.021689,0.332575,0.325788,0.066386,0.001248,0.203997,0.222905,0.044743,0.023172,0.07089,0.029654,0.428561,0.157206,1,0.566706,0.31055,0.208718
39.453125,0.085252,0.041344,0.056447,0.058419,0.120128,0.058241,0.056209,0.075463,0.132693,0.021128,0.10784,0.114271,0.082633,0.218228,0.100278,0.083643,0.457684,0.463259,0.023248,0.031942,0.346125,0.36343,0.137186,0.077843,0.149996,0.112611,0.528513,0.253168,1,0.680913,0.412466,0.295266
39.84375,0.091085,0.075836,0.062004,0.101934,0.032538,0.030762,0.042716,0.040715,0.080972,0.019673,0.017914,0.162683,0.106408,0.098235,0.047417,0.114117,0.485611,0.507595,0.128002,0.069675,0.414025,0.419361,0.199727,0.12198,0.165217,0.079261,0.637873,0.342265,1,0.753478,0.508809,0.402313
40.234375,0.109947,0.091052,0.017453,0.032105,0.03193,0.047664,0.022881,0.063177,0.044383,0.00668,0.061016,0.078226,0.086742,0.12285,0.122641,0.086615,0.304727,0.338842,0.026637,0.008321,0.228982,0.223811,0.045273,0.020405,0.099811,0.093529,0.494472,0.115534,1,0.700453,0.277988,0.175238
40.625,0.019907,0.034747,0.028089,0.020365,0.021038,0.007992,0.014233,0.027346,0.097042,0.013336,0.087594,0.035684,0.093537,0.035656,0.041121,0.00634,0.41241,0.420926,0.148974,0.059189,0.235549,0.205568,0.061984,0.043432,0.015353,0.046617,0.477276,0.134448,1,0.670702,0.287829,0.196997
41.015625,0.108191,0.148419,0.041138,0.032181,0.074291,0.096884,0.015966,0.02466,0.12566,0.012816,0.057928,0.04095,0.08884,0.110394,0.024816,0.026111,0.494447,0.511617,0.169192,0.018243,0.291111,0.346639,0.111011,0.073351,0.132916,0.053513,0.576939,0.305784,1,0.697936,0.452683,0.378475
41.40625,0.118877,0.018558,0.215892,0.173623,0.018588,0.008888,0.191825,0.174916,0.137352,0.100873,0.047517,0.108036,0.068065,0.066599,0.03353,0.033434,0.459758,0.4675,0.054809,0.047692,0.309486,0.365934,0.078403,0.080018,0.140663,0.064166,0.562736,0.263157,1,0.701005,0.420663,0.328037
41.796875,0.085023,0.016407,0.105936,0.064569,0.124132,0.017529,0.130426,0.163932,0.060752,0.020924,0.019442,0.109733,0.010989,0.007972,0.026452,0.031908,0.360987,0.356496,0.066823,0.018634,0.270738,0.282446,0.040143,0.015621,0.087774,0.03357,0.514766,0.19641,1,0.665866,0.357712,0.20558
42.1875,0.058814,0.012843,0.062421,0.086409,0.016286,0.025711,0.109551,0.108971,0.06623,0.034094,0.041963,0.029186,0.025627,0.040515,0.01491,0.007722,0.372865,0.40764,0.081718,0.006507,0.26362,0.315497,0.076955,0.024965,0.102739,0.040418,0.509765,0.241333,1,0.651664,0.384228,0.254079
42.578125,0.073461,0.041079,0.091675,0.097938,0.090707,0.003315,0.092445,0.085674,0.100177,0.200925,0.186681,0.109182,0.010363,0.006124,0.052468,0.049936,0.360757,0.405355,0.044674,0.050077,0.303894,0.3434,0.115996,0.088925,0.158046,0.086922,0.550067,0.226699,1,0.696731,0.37565,0.270606
42.96875,0.005931,0.008479,0.039027,0.025819,0.004156,0.02626,0.010807,0.011062,0.036147,0.034921,0.026157,0.023375,0.003871,0.020706,0.031257,0.021271,0.347239,0.374046,0.102494,0.10175,0.211298,0.164805,0.129099,0.118068,0.037962,0.046198,0.38104,0.188117,1,0.525593,0.269208,0.208765
43.359375,0.059191,0.112008,0.045839,0.074531,0.015571,0.042411,0.045821,0.031649,0.026031,0.006022,0.039683,0.050947,0.048668,0.069874,0.017876,0.028522,0.272191,0.310202,0.063768,0.035723,0.175404,0.18036,0.015147,0.019253,0.061728,0.024081,0.398927,0.097096,1,0.567414,0.23983,0.164624
43.75,0.036902,0.08066,0.007867,0.029904,0.003555,0.053815,0.007919,0.016621,0.032947,0.019802,0.055494,0.104242,0.038479,0.115478,0.065508,0.060309,0.401608,0.46785,0.024595,0.035376,0.302292,0.327134,0.098727,0.072915,0.113046,0.032454,0.522614,0.231498,1,0.697343,0.370894,0.281182
44.140625,0.019193,0.04795,0.010603,0.004208,0.019381,0.032111,0.010466,0.03124,0.059165,0.005946,0.054537,0.06452,0.009493,0.040979,0.037776,0.064719,0.354359,0.414889,0.029243,0.063183,0.302974,0.272377,0.094693,0.077258,0.102734,0.050592,0.431885,0.174451,1,0.626985,0.288007,0.209799
44.53125,0.035392,0.020585,0.038758,0.063611,0.006989,0.014751,0.023893,0.020345,0.060383,0.022657,0.038458,0.034191,0.037641,0.052879,0.047164,0.030748,0.219424,0.246553,0.089757,0.079153,0.126546,0.153244,0.050936,0.061955,0.092629,0.084988,0.317109,0.085954,1,0.493687,0.185482,0.143438
44.921875,0.027121,0.021821,0.020575,0.022463,0.03439,0.049768,0.017364,0.013752,0.061789,0.016875,0.022883,0.054914,0.033135,0.071646,0.041887,0.060696,0.232703,0.22605,0.015103,0.011815,0.115818,0.1752,0.015631,0.017636,0.071417,0.074848,0.287173,0.062697,1,0.457639,0.16697,0.104801
45.3125,0.042106,0.078862,0.017426,0.005939,0.027147,0.047893,0.046132,0.040361,0.020121,0.000811,0.046547,0.075214,0.055661,0.028819,0.053268,0.024271,0.215599,0.253319,0.145867,0.041491,0.126974,0.197083,0.072946,0.036475,0.101733,0.033874,0.414743,0.112281,1,0.581906,0.25477,0.146792
45.703125,0.100502,0.121706,0.148269,0.068638,0.031758,0.015959,0.141113,0.113498,0.045993,0.012512,0.011447,0.039005,0.04315,0.051185,0.062844,0.066253,0.413994,0.427047,0.064065,0.077415,0.307038,0.320244,0.147843,0.131338,0.111474,0.037813,0.493476,0.234439,1,0.640398,0.373247,0.254429
46.09375,0.069676,0.120615,0.058105,0.050948,0.031184,0.033019,0.058144,0.060015,0.012561,0.016124,0.060218,0.02356,0.015027,0.067705,0.083056,0.023214,0.32955,0.347794,0.093568,0.042206,0.218651,0.258801,0.110228,0.077332,0.065349,0.040924,0.428889,0.15681,1,0.593608,0.294477,0.191237
46.484375,0.009833,0.080568,0.040315,0.030362,0.049322,0.10704,0.041468,0.020663,0.04792,0.023476,0.004723,0.034967,0.054773,0.071865,0.021981,0.019425,0.132145,0.161777,0.066207,0.044478,0.103781,0.124103,0.013551,0.027096,0.061618,0.072485,0.298897,0.064442,1,0.448967,0.156373,0.097533
46.875,0.051854,0.019387,0.085589,0.046345,0.003961,0.00987,0.158919,0.100484,0.079402,0.022612,0.031863,0.08223,0.07848,0.028961,0.023753,0.07233,0.178717,0.279726,0.083307,0.009509,0.088057,0.126959,0.004473,0.008713,0.036866,0.010323,0.313478,0.078595,1,0.470971,0.186601,0.116731
47.265625,0.107132,0.091125,0.135241,0.081837,0.034101,0.007149,0.163184,0.160166,0.147583,0.054004,0.133805,0.110048,0.042195,0.037842,0.054255,0.044143,0.426113,0.503543,0.095582,0.136723,0.32177,0.390989,0.224389,0.198318,0.214658,0.17239,0.530115,0.349083,1,0.634926,0.435175,0.393289
47.65625,0.02016,0.22852,0.019374,0.023902,0.036933,0.112688,0.048479,0.062278,0.025262,0.009789,0.076633,0.001345,0.038999,0.03028,0.008346,0.024829,0.281765,0.316235,0.044956,0.032586,0.191015,0.238891,0.062013,0.05108,0.066762,0.070157,0.391186,0.152933,1,0.532456,0.275325,0.217467
48.046875,0.017322,0.214082,0.020348,0.022223,0.053394,0.183807,0.037162,0.0823,0.002737,0.020885,0.030521,0.004485,0.024689,0.011249,0.009589,0.025114,0.36328,0.381328,0.043756,0.009279,0.195693,0.249352,0.011794,0.015072,0.037865,0.031776,0.514006,0.133349,1,0.672145,0.313388,0.242108
48.4375,0.052951,0.032024,0.044547,0.018596,0.022282,0.005171,0.06491,0.09404,0.092712,0.02031,0.011881,0.021192,0.010433,0.02211,0.067165,0.011661,0.374899,0.388198,0.054315,0.043801,0.229507,0.279685,0.082889,0.060066,0.061392,0.043949,0.445265,0.193598,1,0.583959,0.292778,0.235135
48.828125,0.024241,0.12313,0.004866,0.014705,0.037704,0.054261,0.01058,0.037205,0.019314,0.034726,0.041879,0.039847,0.017677,0.009467,0.008734,0.139169,0.161802,0.183456,0.030595,0.036602,0.06644,0.080233,0.009814,0.028379,0.067593,0.119024,0.247388,0.054006,1,0.432756,0.111365,0.106892
49.21875,0.096713,0.06037,0.028801,0.02012,0.02182,0.027558,0.016533,0.039308,0.046349,0.003373,0.025313,0.01538,0.023821,0.003565,0.031913,0.041439,0.229398,0.228577,0.099232,0.034483,0.09055,0.079357,0.015893,0.01156,0.010312,0.046115,0.270325,0.053796,1,0.456003,0.135527,0.086752
49.609375,0.038568,0.021181,0.132236,0.167901,0.031991,0.131422,0.096195,0.052335,0.101682,0.156454,0.008248,0.064935,0.075381,0.080757,0.053505,0.073335,0.279543,0.329306,0.057452,0.006576,0.11018,0.13286,0.02177,0.011004,0.012456,0.010843,0.286537,0.068718,1,0.461985,0.156871,0.098304
50,0.063774,0.006711,0.085437,0.037979,0.084944,0.020705,0.090025,0.063565,0.049687,0.051039,0.015563,0.061664,0.052324,0.025312,0.100564,0.019431,0.320042,0.339287,0.015996,0.034949,0.212061,0.309944,0.072197,0.064171,0.099471,0.04003,0.415777,0.144705,1,0.578366,0.269795,0.199576
50.390625,0.04017,0.148001,0.136754,0.105205,0.131395,0.045939,0.155722,0.13164,0.169498,0.02496,0.0237,0.165756,0.05866,0.043688,0.042039,0.050591,0.204851,0.218072,0.138669,0.161758,0.191829,0.232842,0.137979,0.147234,0.186241,0.208986,0.360964,0.150144,1,0.499706,0.220227,0.196876
50.78125,0.037119,0.075381,0.091015,0.096881,0.04022,0.05978,0.053384,0.066776,0.02922,0.05992,0.023563,0.025769,0.025571,0.059089,0.007654,0.034559,0.11261,0.177494,0.138423,0.02189,0.045625,0.085731,0.022448,0.017297,0.000961,0.000909,0.239575,0.035219,1,0.387807,0.108097,0.072776
51.171875,0.034428,0.016771,0.0444,0.051143,0.013507,0.020459,0.102211,0.150681,0.042711,0.075302,0.026587,0.028568,0.04078,0.062268,0.025119,0.017104,0.298238,0.353512,0.206751,0.07453,0.144361,0.167504,0.106559,0.072437,0.053347,0.032096,0.32217,0.12982,1,0.460821,0.218898,0.13985
51.5625,0.057194,0.044763,0.044255,0.044519,0.017439,0.032653,0.105522,0.109373,0.063633,0.044441,0.009542,0.029639,0.021459,0.022656,0.018928,0.010318,0.063839,0.120905,0.121896,0.059216,0.024578,0.03645,0.053726,0.050209,0.076762,0.139576,0.070621,0.018232,1,0.190963,0.022882,0.019685
51.953125,0.110205,0.024792,0.046359,0.072081,0.022001,0.017933,0.074459,0.121156,0.047925,0.029765,0.006604,0.05736,0.059192,0.080638,0.0185,0.014305,0.31034,0.369529,0.088785,0.093387,0.198506,0.251798,0.127962,0.126204,0.056208,0.025875,0.287339,0.126416,1,0.429269,0.197399,0.136198
52.34375,0.042205,0.012035,0.029274,0.03693,0.040072,0.022621,0.035658,0.06876,0.030058,0.006452,0.040701,0.018878,0.036888,0.035749,0.013212,0.018803,0.112072,0.161006,0.101609,0.031208,0.036823,0.060343,0.016456,0.020771,0.015193,0.018759,0.178006,0.02095,1,0.381839,0.058553,0.032259
52.734375,0.009883,0.098436,0.025248,0.040505,0.006721,0.038202,0.032508,0.025378,0.011643,0.02015,0.084217,0.027428,0.014896,0.036772,0.025067,0.013747,0.100627,0.146962,0.109063,0.017692,0.068083,0.079581,0.016486,0.011622,0.012466,0.012927,0.229466,0.02762,1,0.419071,0.081454,0.039983
53.125,0.060316,0.014156,0.02014,0.022766,0.080462,0.013986,0.034856,0.049486,0.033481,0.017714,0.031224,0.004106,0.05351,0.047801,0.019493,0.004449,0.241484,0.255402,0.042819,0.014195,0.142933,0.151724,0.023823,0.011266,0.004631,0.01948,0.285056,0.060619,1,0.478148,0.155997,0.104416
53.515625,0.009392,0.006644,0.007343,0.001621,0.016475,0.013064,0.004671,0.003583,0.025139,0.010151,0.011158,0.007855,0.013892,0.034265,0.001822,0.018855,0.286072,0.293583,0.06408,0.015699,0.156016,0.144206,0.032893,0.027349,0.023922,0.005136,0.320712,0.086258,1,0.491142,0.183673,0.117507
53.90625,0.003456,0.024848,0.034123,0.028323,0.018714,0.019039,0.03365,0.019455,0.043108,0.020915,0.012391,0.027882,0.015348,0.043147,0.011341,0.032262,0.159985,0.199258,0.059225,0.005687,0.06465,0.09944,0.010064,0.014736,0.022607,0.024109,0.188972,0.047954,1,0.351988,0.094723,0.055892
54.296875,0.036736,0.050257,0.036348,0.03268,0.027811,0.016395,0.079844,0.040818,0.010535,0.010819,0.01596,0.00575,0.033221,0.01451,0.045294,0.010114,0.150707,0.19452,0.018045,0.018581,0.071961,0.113066,0.016814,0.025585,0.042257,0.056837,0.18552,0.053385,1,0.321964,0.09242,0.074326
54.6875,0.001849,0.018019,0.074437,0.108792,0.024733,0.012255,0.051644,0.016303,0.047894,0.021977,0.04696,0.032405,0.045942,0.03552,0.009272,0.018273,0.149196,0.198129,0.039079,0.0054,0.051931,0.074315,0.024419,0.018883,0.00332,0.034523,0.133943,0.033367,1,0.274645,0.057635,0.021569
55.078125,0.004458,0.024409,0.029847,0.044243,0.034173,0.036788,0.041888,0.035887,0.093043,0.026477,0.00791,0.024218,0.042982,0.024233,0.012163,0.010913,0.141817,0.154679,0.035521,0.036428,0.037216,0.080269,0.014205,0.022073,0.043293,0.058634,0.151277,0.024378,1,0.276259,0.064185,0.037207
55.46875,0.04762,0.005792,0.00605,0.021256,0.008362,0.028734,0.025128,0.028667,0.095453,0.009499,0.039144,0.042979,0.042199,0.013842,0.020896,0.121947,0.090046,0.113568,0.101369,0.020924,0.046993,0.06397,0.01297,0.007307,0.006879,0.010858,0.187795,0.015044,1,0.348611,0.061215,0.052245
55.859375,0.035763,0.041004,0.049122,0.122978,0.025763,0.066668,0.09219,0.06835,0.091033,0.017036,0.007757,0.050862,0.119585,0.076236,0.019698,0.032281,0.210489,0.255255,0.124964,0.007321,0.106127,0.144567,0.015865,0.014989,0.041671,0.025345,0.344381,0.07585,1,0.553396,0.165523,0.124744
56.25,0.018664,0.004696,0.010053,0.011932,0.014547,0.012335,0.012448,0.01116,0.113948,0.052948,0.018775,0.057041,0.07215,0.052458,0.071587,0.047585,0.136016,0.172586,0.100786,0.024003,0.051595,0.118295,0.003299,0.008447,0.018455,0.048489,0.272224,0.031559,1,0.473788,0.103377,0.086331
56.640625,0.200232,0.085696,0.083668,0.10707,0.058317,0.074562,0.119507,0.12751,0.100001,0.019907,0.068276,0.059663,0.040828,0.021686,0.035416,0.057789,0.207743,0.257295,0.066387,0.011927,0.138516,0.166851,0.011014,0.012611,0.04263,0.048919,0.281257,0.066634,1,0.465411,0.147881,0.137162
57.03125,0.01279,0.005984,0.016173,0.009431,0.024121,0.003665,0.007198,0.038525,0.029717,0.009815,0.021056,0.013983,0.037202,0.004534,0.009451,0.026824,0.192728,0.224209,0.10356,0.051494,0.118758,0.129463,0.073672,0.050356,0.034395,0.020743,0.214883,0.058135,1,0.379734,0.110763,0.069627
57.421875,0.051273,0.007868,0.06397,0.017382,0.089871,0.008279,0.068043,0.06974,0.039827,0.0452,0.046951,0.050677,0.066073,0.007507,0.03378,0.068325,0.149879,0.208085,0.137334,0.035194,0.078211,0.075453,0.043051,0.030718,0.031958,0.063278,0.184922,0.045862,1,0.388329,0.087747,0.052219
57.8125,0.114991,0.03691,0.063759,0.040982,0.149251,0.031928,0.09142,0.119923,0.031512,0.093989,0.021785,0.051231,0.010634,0.039245,0.118149,0.079309,0.077846,0.102104,0.205936,0.149493,0.052168,0.050185,0.131151,0.139362,0.119372,0.1677,0.1157,0.066339,1,0.312698,0.062984,0.064853
58.203125,0.020546,0.097285,0.032825,0.015851,0.02207,0.018218,0.021789,0.025856,0.01031,0.001749,0.013017,0.028648,0.007721,0.002299,0.01272,0.015781,0.087118,0.113894,0.101146,0.056289,0.039808,0.047064,0.041239,0.046365,0.023374,0.050406,0.146444,0.029466,1,0.330392,0.058645,0.044875
58.59375,0.007596,0.007675,0.052401,0.044971,0.023048,0.008151,0.028836,0.014506,0.033954,0.007574,0.025396,0.026608,0.00565,0.049244,0.022083,0.025521,0.12577,0.143685,0.108349,0.014225,0.055717,0.051569,0.001527,0.000101,0.012005,0.049547,0.124791,0.013761,1,0.314466,0.069858,0.033365
58.984375,0.040107,0.015753,0.034374,0.023468,0.088304,0.016125,0.042618,0.041032,0.01265,0.045422,0.096705,0.089371,0.018366,0.057867,0.026567,0.080457,0.08935,0.100823,0.115633,0.046465,0.026657,0.023688,0.026904,0.021993,0.014941,0.047967,0.106264,0.009374,1,0.275536,0.032694,0.024623
59.375,0.021255,0.026319,0.055747,0.054833,0.063969,0.013584,0.087148,0.100255,0.018349,0.066169,0.082489,0.057967,0.014529,0.076096,0.03455,0.026853,0.069851,0.066831,0.17433,0.06723,0.043209,0.027791,0.057102,0.041539,0.03077,0.074909,0.111273,0.023029,1,0.304233,0.026986,0.011468
59.765625,0.020908,0.034104,0.010088,0.018729,0.011889,0.005413,0.013797,0.042682,0.028413,0.024165,0.026446,0.008321,0.002484,0.017465,0.03137,0.014139,0.082445,0.106114,0.173413,0.061208,0.029748,0.021324,0.031924,0.03161,0.050978,0.125259,0.12816,0.008429,1,0.298237,0.022887,0.015703
60.15625,0.004276,0.03233,0.026709,0.023314,0.048965,0.012188,0.024402,0.016439,0.031724,0.026943,0.018709,0.022951,0.019106,0.027295,0.051138,0.029689,0.180614,0.210673,0.080241,0.03359,0.110343,0.096065,0.038825,0.039549,0.02659,0.071269,0.18288,0.062456,1,0.334392,0.094689,0.081665
60.546875,0.014357,0.033139,0.025118,0.02577,0.007085,0.03518,0.028227,0.021554,0.028549,0.013555,0.009406,0.010192,0.041835,0.043127,0.032992,0.045733,0.301756,0.318487,0.143234,0.073327,0.210493,0.147201,0.090355,0.098087,0.071568,0.046175,0.281812,0.124816,1,0.438416,0.180694,0.132363
60.9375,0.167797,0.080795,0.029015,0.045422,0.057026,0.046071,0.099801,0.105637,0.088951,0.063975,0.09013,0.088158,0.005804,0.043729,0.163121,0.015114,0.274061,0.326739,0.247379,0.119876,0.119257,0.08372,0.108396,0.103815,0.051196,0.081378,0.2535,0.103588,1,0.418996,0.166132,0.112597
61.328125,0.130755,0.055462,0.04171,0.063865,0.081255,0.061134,0.130183,0.163978,0.093819,0.023183,0.050181,0.128251,0.02307,0.008681,0.141624,0.071682,0.105312,0.117413,0.218,0.087916,0.015147,0.014678,0.065827,0.059302,0.05553,0.093877,0.111686,0.005031,1,0.337041,0.021437,0.010915
61.71875,0.033567,0.116752,0.058235,0.044488,0.019526,0.055096,0.052349,0.08672,0.086341,0.019677,0.064061,0.145548,0.095294,0.005528,0.040853,0.046362,0.077328,0.091877,0.202798,0.041388,0.033941,0.031383,0.038737,0.022836,0.025894,0.067938,0.149083,0.002563,1,0.3907,0.029133,0.016509
62.109375,0.06874,0.025993,0.009178,0.01937,0.005363,0.015517,0.034048,0.023339,0.015735,0.040971,0.013577,0.031489,0.020076,0.019002,0.018039,0.004764,0.109018,0.125355,0.138938,0.054578,0.011166,0.014092,0.033249,0.037848,0.038433,0.116521,0.100088,0.008335,1,0.293655,0.015597,0.014236
62.5,0.010239,0.03628,0.044695,0.029347,0.056563,0.058879,0.041972,0.061288,0.035158,0.052763,0.034084,0.042048,0.041089,0.021725,0.008649,0.014185,0.200867,0.229694,0.128884,0.007813,0.06943,0.083207,0.001326,0.001924,0.003508,0.040355,0.240096,0.022177,1,0.455963,0.082265,0.055825
62.890625,0.070187,0.035631,0.039767,0.011052,0.023722,0.038178,0.048402,0.034289,0.05458,0.141885,0.011477,0.132543,0.014782,0.009174,0.011377,0.040142,0.152232,0.187673,0.155563,0.046592,0.05185,0.061382,0.026436,0.013356,0.015318,0.056945,0.249275,0.016694,1,0.491519,0.072688,0.046644
63.28125,0.045299,0.011587,0.006576,0.004698,0.04545,0.026237,0.008348,0.00791,0.012803,0.183676,0.130702,0.011535,0.039169,0.01435,0.031334,0.033068,0.048427,0.067823,0.068103,0.045858,0.010446,0.028869,0.022983,0.02248,0.053571,0.106595,0.111874,0.01175,1,0.29588,0.023064,0.015894
63.671875,0.064688,0.051008,0.017449,0.013004,0.139404,0.013871,0.031352,0.0437,0.001401,0.119712,0.143915,0.037181,0.03476,0.019302,0.026956,0.035696,0.073271,0.118928,0.199974,0.121357,0.018458,0.050025,0.074326,0.056243,0.022843,0.059293,0.196822,0.001622,1,0.457974,0.040264,0.025333
64.0625,0.0301,0.070785,0.036993,0.045802,0.026605,0.032353,0.039249,0.021104,0.01769,0.038947,0.028137,0.023972,0.004797,0.012801,0.030065,0.006117,0.059457,0.093816,0.218224,0.118586,0.025938,0.019399,0.081408,0.062321,0.092892,0.050583,0.114329,0.015937,1,0.378342,0.019892,0.010438
64.453125,0.014886,0.025499,0.043209,0.03497,0.080391,0.040433,0.037764,0.105254,0.034568,0.011751,0.000922,0.005995,0.021605,0.014808,0.004527,0.014528,0.06327,0.10971,0.283861,0.162667,0.054724,0.022903,0.119001,0.112488,0.095855,0.121478,0.076054,0.042533,1,0.292349,0.03922,0.021432
64.84375,0.069186,0.088906,0.030489,0.030721,0.00224,0.06795,0.034671,0.038735,0.003137,0.041734,0.036783,0.028075,0.027614,0.058804,0.059823,0.034498,0.16257,0.201595,0.139699,0.040427,0.057231,0.043458,0.023809,0.016007,0.017197,0.03458,0.174512,0.023181,1,0.354483,0.066507,0.058133
65.234375,0.076916,0.072791,0.013652,0.046789,0.017813,0.091651,0.048662,0.041021,0.026246,0.017102,0.005252,0.041332,0.078793,0.07278,0.037999,0.048252,0.176184,0.210741,0.153616,0.030114,0.04491,0.037829,0.01688,0.020605,0.028213,0.08929,0.153325,0.018885,1,0.339124,0.045293,0.040548
65.625,0.030032,0.014941,0.001516,0.004485,0.005511,0.021087,0.001243,0.008048,0.051635,0.033901,0.011061,0.006542,0.027448,0.035628,0.008352,0.011502,0.077042,0.073945,0.125951,0.058746,0.02094,0.009087,0.040055,0.056621,0.042514,0.144752,0.105085,0.012573,1,0.26327,0.012179,0.014278
