Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.276339,0.146753,0.674209,0.535359,0.354686,0.275423,0.573722,0.59724,1,0.327491,0.099899,0.514642,0.367676,0.308773,0.023053,0.11147,0.53579,0.519215,0.563775,0.606585,0.573746,0.580218,0.605874,0.622324,0.605137,0.589217,0.462794,0.590066,0.164371,0.368929,0.535434,0.537231
7.8125,0.366488,0.30752,0.679882,0.5941,0.468923,0.424069,0.62944,0.618618,1,0.441643,0.003912,0.522691,0.351815,0.360108,0.101806,0.06603,0.446631,0.41773,0.412416,0.457651,0.470081,0.4765,0.462781,0.485259,0.438919,0.437728,0.378778,0.476684,0.07984,0.279018,0.437332,0.453153
8.203125,0.334814,0.199524,0.455172,0.340406,0.244728,0.296845,0.478063,0.493982,1,0.234141,0.075222,0.452387,0.303635,0.241419,0.027525,0.14209,0.376209,0.383215,0.226667,0.274833,0.336096,0.354583,0.28769,0.293904,0.211753,0.210476,0.319184,0.319049,0.111156,0.297519,0.328817,0.337431
8.59375,0.211036,0.108034,0.471375,0.346398,0.193767,0.190417,0.445653,0.422281,1,0.324984,0.02624,0.418096,0.240722,0.231038,0.034992,0.123537,0.427791,0.401294,0.381386,0.463814,0.471377,0.441049,0.4503,0.498919,0.400339,0.39961,0.347336,0.419955,0.068224,0.268495,0.389914,0.396709
8.984375,0.276253,0.057213,0.537345,0.431227,0.264792,0.142396,0.500775,0.487446,1,0.231239,0.036532,0.42441,0.200578,0.177326,0.003016,0.120575,0.426188,0.397862,0.390445,0.465943,0.457225,0.457351,0.43655,0.467431,0.448861,0.459447,0.397834,0.434082,0.164623,0.332362,0.410839,0.405653
9.375,0.178036,0.139542,0.49521,0.397818,0.146495,0.224372,0.507986,0.478206,1,0.283794,0.043069,0.376027,0.245973,0.247545,0.048492,0.1553,0.435474,0.462789,0.37745,0.477813,0.434697,0.443084,0.4446,0.479212,0.431259,0.43543,0.394571,0.435626,0.264802,0.420858,0.393925,0.424158
9.765625,0.19959,0.065515,0.61437,0.523195,0.195595,0.241574,0.620191,0.596568,1,0.365806,0.035502,0.395243,0.434618,0.36561,0.078226,0.070737,0.392929,0.454427,0.248964,0.357372,0.349698,0.410722,0.372892,0.397912,0.394409,0.407959,0.40011,0.413357,0.193333,0.45023,0.380595,0.411062
10.15625,0.299366,0.08718,0.618277,0.468428,0.232937,0.272051,0.578214,0.486372,1,0.483752,0.012452,0.464138,0.237257,0.279347,0.043194,0.128887,0.457761,0.49485,0.302989,0.397661,0.462252,0.512953,0.433424,0.440356,0.440206,0.486491,0.511558,0.493252,0.222345,0.525867,0.492386,0.48804
10.546875,0.210227,0.086582,0.632713,0.477765,0.061711,0.10994,0.597782,0.490504,1,0.331044,0.027841,0.36808,0.191534,0.232027,0.083873,0.025838,0.559386,0.593395,0.365671,0.439996,0.478462,0.565496,0.488856,0.470708,0.462374,0.487264,0.535045,0.535914,0.247546,0.520956,0.514281,0.49701
10.9375,0.056369,0.075115,0.59923,0.485082,0.152508,0.289062,0.544496,0.412758,1,0.309329,0.037223,0.485626,0.319312,0.296069,0.122087,0.077908,0.421582,0.451065,0.257884,0.411167,0.39356,0.448978,0.434213,0.445095,0.459553,0.484898,0.426022,0.458177,0.132542,0.392664,0.430145,0.430027
11.328125,0.112058,0.043316,0.46222,0.291265,0.112256,0.154268,0.4835,0.485686,1,0.213374,0.01875,0.397599,0.113839,0.164098,0.07412,0.092334,0.353873,0.327783,0.295516,0.429359,0.416598,0.413446,0.4726,0.493187,0.531929,0.539616,0.296987,0.492994,0.07731,0.208251,0.393902,0.430269
11.71875,0.14261,0.031106,0.599,0.44537,0.075605,0.149253,0.57931,0.542191,1,0.35735,0.005617,0.374128,0.324991,0.241451,0.017077,0.081523,0.499993,0.498333,0.347572,0.504076,0.488904,0.517463,0.52781,0.522866,0.468383,0.522937,0.364617,0.537263,0.056037,0.316243,0.427327,0.474249
12.109375,0.120999,0.020525,0.575672,0.497304,0.092153,0.076192,0.664848,0.586166,1,0.283134,0.020128,0.326757,0.230632,0.24335,0.064156,0.024029,0.367962,0.374158,0.323054,0.363453,0.365196,0.364559,0.398541,0.383216,0.382008,0.405709,0.33135,0.394115,0.067784,0.30608,0.352517,0.349362
12.5,0.09782,0.075997,0.561748,0.569434,0.223435,0.140813,0.651498,0.585912,1,0.222869,0.006858,0.387247,0.383954,0.302932,0.032033,0.075638,0.417484,0.416774,0.239058,0.372308,0.398899,0.393957,0.378894,0.396886,0.322296,0.333105,0.338814,0.436969,0.049089,0.30485,0.383031,0.437578
12.890625,0.107625,0.120462,0.52987,0.498977,0.058385,0.110739,0.577947,0.498643,1,0.262748,0.017135,0.329169,0.234949,0.290123,0.062574,0.067055,0.310957,0.315237,0.319776,0.38409,0.326427,0.33983,0.365907,0.396504,0.31809,0.346008,0.248712,0.342939,0.115108,0.237761,0.282682,0.329872
13.28125,0.032973,0.17198,0.526209,0.391858,0.047421,0.183198,0.49151,0.428549,1,0.227884,0.019659,0.383301,0.313007,0.304928,0.080153,0.106744,0.162029,0.175077,0.09178,0.187867,0.205486,0.198438,0.17458,0.20537,0.163598,0.203195,0.170381,0.198351,0.077085,0.17604,0.168973,0.203116
13.671875,0.088868,0.009987,0.608409,0.546709,0.094176,0.083979,0.693045,0.616456,1,0.189516,0.004536,0.468511,0.374466,0.244978,0.066706,0.044025,0.283411,0.268744,0.220428,0.318138,0.359039,0.365608,0.354011,0.344811,0.356077,0.370733,0.294759,0.359407,0.121231,0.26695,0.292767,0.316617
14.0625,0.177177,0.075007,0.600454,0.537757,0.125265,0.265176,0.579368,0.502918,1,0.225224,0.009464,0.362657,0.285429,0.368961,0.050173,0.046388,0.19673,0.20106,0.191547,0.305686,0.229884,0.196348,0.267353,0.330842,0.211753,0.206056,0.121574,0.229228,0.016418,0.10079,0.126278,0.199668
14.453125,0.068814,0.071973,0.489745,0.421225,0.09579,0.152258,0.50662,0.401149,1,0.333087,0.072613,0.355037,0.22128,0.219023,0.119638,0.005936,0.152525,0.156092,0.202482,0.251622,0.156971,0.156477,0.230805,0.254324,0.174358,0.127819,0.115083,0.187931,0.066471,0.095159,0.139616,0.149357
14.84375,0.049421,0.056882,0.383097,0.364896,0.023134,0.171217,0.462989,0.355852,1,0.311287,0.07899,0.411859,0.064805,0.152236,0.176578,0.039813,0.239661,0.237253,0.16926,0.246421,0.28025,0.236513,0.242432,0.255856,0.219258,0.202993,0.274042,0.265233,0.162654,0.243417,0.275982,0.256059
15.234375,0.154598,0.046297,0.390009,0.306419,0.083786,0.209347,0.495623,0.419339,1,0.250772,0.137616,0.401191,0.226822,0.096557,0.063042,0.115221,0.365698,0.344992,0.225418,0.28977,0.360694,0.302757,0.311478,0.319189,0.22112,0.200924,0.252181,0.329556,0.04369,0.225087,0.278459,0.335692
15.625,0.066523,0.05192,0.396082,0.353286,0.072837,0.170818,0.46174,0.330641,1,0.160955,0.001142,0.411632,0.250493,0.103741,0.008875,0.058674,0.343669,0.347758,0.423204,0.462704,0.38553,0.373413,0.437148,0.4696,0.339246,0.34638,0.199419,0.34002,0.054419,0.171836,0.252744,0.306554
16.015625,0.174802,0.023089,0.382504,0.367622,0.041188,0.100424,0.427079,0.344281,1,0.239245,0.057029,0.496018,0.246941,0.160045,0.050301,0.088357,0.372259,0.357644,0.372802,0.422828,0.398731,0.367195,0.428196,0.41934,0.281986,0.281785,0.214253,0.353669,0.113242,0.194759,0.252913,0.313755
16.40625,0.211222,0.01122,0.481894,0.373815,0.092199,0.110081,0.487474,0.418783,1,0.148722,0.044558,0.53652,0.345444,0.262366,0.031496,0.14656,0.343141,0.344298,0.245515,0.322442,0.330571,0.324433,0.336566,0.339443,0.256336,0.214381,0.222813,0.29914,0.098827,0.246371,0.226964,0.287442
16.796875,0.182445,0.031288,0.407997,0.417248,0.088621,0.177404,0.440335,0.481961,1,0.164297,0.049394,0.258587,0.304593,0.134284,0.020475,0.054794,0.326104,0.305943,0.248171,0.229726,0.324845,0.266043,0.292098,0.249231,0.175169,0.129192,0.195,0.27235,0.119847,0.212208,0.201949,0.242696
17.1875,0.117769,0.01888,0.366161,0.363415,0.06568,0.08936,0.444167,0.447893,1,0.173207,0.053893,0.288868,0.157712,0.151279,0.03595,0.043732,0.43323,0.410546,0.24248,0.248282,0.411886,0.369104,0.344575,0.2765,0.271892,0.225641,0.368874,0.403578,0.260594,0.374359,0.386484,0.381012
17.578125,0.158856,0.006724,0.483873,0.350594,0.050371,0.042413,0.533311,0.47441,1,0.200942,0.00623,0.373676,0.115858,0.092746,0.004824,0.069401,0.583902,0.561052,0.396296,0.487977,0.594658,0.586137,0.540587,0.526737,0.495623,0.479392,0.433597,0.588674,0.072191,0.399359,0.50395,0.570774
17.96875,0.071914,0.002126,0.304216,0.201836,0.020748,0.108911,0.375513,0.308086,1,0.164188,0.004223,0.209315,0.136187,0.095219,0.022742,0.035774,0.478824,0.433763,0.429582,0.487997,0.513604,0.48812,0.518321,0.506141,0.448078,0.400804,0.369831,0.481153,0.10545,0.370641,0.388404,0.464787
18.359375,0.131028,0.020439,0.429306,0.345881,0.068352,0.138287,0.478239,0.420851,1,0.125926,0.005343,0.220794,0.1095,0.126343,0.019981,0.063174,0.362702,0.309745,0.208587,0.301577,0.321808,0.293294,0.313537,0.320935,0.264033,0.251823,0.251995,0.351848,0.040578,0.210583,0.283385,0.348873
18.75,0.231456,0.010177,0.426267,0.357551,0.084409,0.119913,0.483158,0.450689,1,0.073198,0.069348,0.334413,0.149339,0.12631,0.011878,0.193752,0.32069,0.31354,0.154163,0.254564,0.277145,0.29389,0.225621,0.252645,0.155311,0.108665,0.233797,0.261714,0.151699,0.251656,0.217435,0.275579
19.140625,0.134805,0.027129,0.390188,0.303889,0.087599,0.233533,0.423385,0.38685,1,0.178575,0.026776,0.224773,0.238477,0.10043,0.010938,0.156633,0.340308,0.348804,0.249497,0.316925,0.353262,0.367431,0.311773,0.303798,0.29541,0.283175,0.340432,0.333013,0.147224,0.331762,0.326036,0.33853
19.53125,0.077944,0.059637,0.418914,0.340285,0.28607,0.264753,0.488265,0.45802,1,0.125453,0.00787,0.413156,0.25542,0.134529,0.001194,0.110531,0.163405,0.157709,0.126197,0.12721,0.19888,0.152803,0.129657,0.105683,0.124493,0.104434,0.178178,0.113981,0.154474,0.198414,0.144033,0.129803
19.921875,0.152359,0.048346,0.406477,0.301521,0.108464,0.107111,0.541781,0.505222,1,0.064673,0.012354,0.407856,0.131122,0.029467,0.05004,0.088581,0.283171,0.272647,0.172384,0.25273,0.265345,0.223187,0.246803,0.281266,0.160952,0.182243,0.168264,0.232933,0.128165,0.199835,0.164491,0.216418
20.3125,0.123949,0.101654,0.398471,0.316249,0.034929,0.140049,0.48733,0.447161,1,0.088684,0.036486,0.400809,0.131042,0.098973,0.059013,0.170564,0.482937,0.493713,0.204846,0.303718,0.389738,0.400597,0.340529,0.362746,0.240257,0.219909,0.331921,0.42879,0.142736,0.351474,0.342033,0.432619
20.703125,0.111719,0.020277,0.353743,0.320108,0.0466,0.125506,0.459475,0.429928,1,0.06613,0.051355,0.242638,0.206621,0.182659,0.05085,0.075204,0.244452,0.264133,0.142526,0.173842,0.244408,0.239473,0.220824,0.207784,0.199468,0.204638,0.205185,0.292983,0.05898,0.201005,0.240956,0.285017
21.09375,0.195469,0.002722,0.327923,0.297397,0.054681,0.147021,0.444371,0.41612,1,0.081279,0.034636,0.345173,0.120874,0.145109,0.056369,0.149411,0.217074,0.213638,0.160081,0.245963,0.22018,0.187655,0.210529,0.24195,0.118587,0.124359,0.109804,0.187541,0.040931,0.109283,0.129306,0.187026
21.484375,0.085847,0.164948,0.330997,0.184852,0.047697,0.102122,0.306332,0.301264,1,0.111822,0.009511,0.203634,0.08219,0.053565,0.203695,0.182318,0.126455,0.115395,0.061347,0.158222,0.145181,0.151398,0.13554,0.179198,0.067856,0.067374,0.048217,0.127677,0.004658,0.059488,0.074244,0.126571
21.875,0.077167,0.035702,0.375147,0.308706,0.120783,0.206973,0.468105,0.451258,1,0.17341,0.004544,0.270128,0.179881,0.105554,0.004173,0.169793,0.28229,0.261261,0.261327,0.259865,0.311641,0.30905,0.336639,0.299257,0.305583,0.299898,0.224415,0.334264,0.079736,0.193525,0.290408,0.277693
22.265625,0.039354,0.042137,0.374628,0.295448,0.030416,0.13801,0.305898,0.284196,1,0.168295,0.013449,0.153372,0.164813,0.07391,0.034931,0.100329,0.173201,0.154975,0.102388,0.106431,0.201489,0.16975,0.153361,0.125947,0.106447,0.09493,0.146172,0.213537,0.0326,0.120361,0.182984,0.224813
22.65625,0.054979,0.018092,0.233416,0.239927,0.029215,0.1518,0.256136,0.245465,1,0.143231,0.012737,0.175377,0.082459,0.04091,0.01107,0.088871,0.233507,0.199105,0.054432,0.140897,0.244869,0.165694,0.195089,0.213115,0.12379,0.104505,0.162204,0.272841,0.022366,0.115154,0.201837,0.271941
23.046875,0.068679,0.020709,0.347597,0.318562,0.063494,0.110645,0.448487,0.39457,1,0.155185,0.027787,0.300931,0.081472,0.041461,0.019004,0.107049,0.281811,0.301702,0.007948,0.059646,0.245262,0.210996,0.13041,0.120607,0.101786,0.051767,0.24647,0.28042,0.146944,0.23236,0.244876,0.281825
23.4375,0.03475,0.004159,0.335526,0.256078,0.003206,0.071121,0.314925,0.239568,1,0.196436,0.017749,0.343786,0.076704,0.096494,0.098962,0.052393,0.181869,0.178301,0.13999,0.195015,0.24675,0.180629,0.233366,0.26219,0.190635,0.142989,0.113516,0.290873,0.001786,0.06312,0.188172,0.216807
23.828125,0.083778,0.007281,0.318365,0.191243,0.033716,0.072094,0.361353,0.32942,1,0.148236,0.112611,0.334213,0.127755,0.060124,0.011693,0.156322,0.190788,0.181834,0.224757,0.256578,0.275104,0.233525,0.324194,0.3456,0.2626,0.211851,0.12336,0.307361,0.023417,0.092527,0.186661,0.230717
24.21875,0.137503,0.008961,0.474561,0.293506,0.083529,0.158813,0.477789,0.381885,1,0.062576,0.013465,0.429623,0.184977,0.070262,0.047252,0.186027,0.327524,0.308836,0.327167,0.383385,0.333538,0.350124,0.435687,0.465972,0.344956,0.295136,0.148473,0.38781,0.021176,0.123101,0.222494,0.314275
24.609375,0.071646,0.059044,0.233849,0.182139,0.022256,0.165566,0.236978,0.207508,1,0.085189,0.003781,0.146062,0.146951,0.075823,0.011771,0.04706,0.334406,0.294806,0.188468,0.234335,0.334906,0.311731,0.347815,0.304151,0.330646,0.232811,0.261368,0.388398,0.11308,0.217239,0.307929,0.321434
25,0.116448,0.014255,0.318102,0.272805,0.012573,0.057085,0.329605,0.324658,1,0.212164,0.108778,0.316611,0.183047,0.09582,0.015844,0.110546,0.245547,0.273651,0.226206,0.226568,0.312842,0.279937,0.312311,0.290751,0.222691,0.232849,0.213627,0.351623,0.056346,0.182495,0.265398,0.309399
25.390625,0.048527,0.003438,0.290828,0.266456,0.020532,0.028103,0.280078,0.236178,1,0.243595,0.008836,0.147895,0.107376,0.02795,0.058157,0.037756,0.173547,0.16578,0.175435,0.215032,0.210875,0.255949,0.250682,0.25659,0.161921,0.204599,0.109751,0.228578,0.015669,0.115006,0.147821,0.19759
25.78125,0.102351,0.021976,0.446455,0.375956,0.022521,0.08177,0.370401,0.301144,1,0.246318,0.042806,0.295317,0.255022,0.169702,0.117284,0.235972,0.135204,0.130947,0.217319,0.20984,0.148218,0.175061,0.2307,0.210999,0.179148,0.235931,0.056769,0.223514,0.00622,0.040854,0.097208,0.186904
26.171875,0.015239,0.011201,0.332049,0.241635,0.07264,0.085485,0.308131,0.209511,1,0.092967,0.022713,0.342434,0.179358,0.097925,0.00908,0.096233,0.218187,0.189318,0.057719,0.107103,0.256842,0.205134,0.151671,0.127029,0.10633,0.07321,0.150233,0.20753,0.048007,0.119579,0.16198,0.222335
26.5625,0.003439,0.031693,0.126581,0.071,0.013179,0.055723,0.126272,0.103892,1,0.026246,0.005528,0.170341,0.025786,0.023245,0.005285,0.068784,0.256815,0.236276,0.064752,0.123629,0.241837,0.194624,0.145058,0.146826,0.072259,0.050403,0.142922,0.168676,0.075578,0.133702,0.145762,0.201548
26.953125,0.180225,0.027087,0.270346,0.263743,0.022084,0.140708,0.277411,0.231013,1,0.093667,0.009012,0.23257,0.068127,0.006936,0.03039,0.050483,0.31541,0.305039,0.248024,0.31886,0.34205,0.313876,0.392078,0.393159,0.311739,0.282952,0.227684,0.358534,0.03051,0.201607,0.265359,0.294826
27.34375,0.154809,0.00187,0.31479,0.381111,0.061696,0.084195,0.429128,0.457617,1,0.06485,0.012755,0.278961,0.12639,0.021824,0.0089,0.087818,0.319567,0.304394,0.018294,0.101916,0.291347,0.2907,0.182746,0.170558,0.122798,0.071271,0.262169,0.330245,0.122819,0.23188,0.300298,0.341913
27.734375,0.056722,0.089184,0.356193,0.301759,0.119589,0.239865,0.267126,0.254479,1,0.145196,0.005925,0.299641,0.219949,0.141059,0.054879,0.178466,0.066658,0.067004,0.021887,0.077592,0.08958,0.072836,0.083579,0.118552,0.077498,0.05624,0.044523,0.100695,0.060946,0.038178,0.046005,0.104338
28.125,0.210286,0.068912,0.255804,0.204674,0.037741,0.225767,0.301377,0.281097,1,0.126135,0.026524,0.334083,0.142881,0.027156,0.010448,0.202052,0.23162,0.214641,0.072358,0.162269,0.307457,0.245724,0.219083,0.227504,0.272715,0.191671,0.25793,0.286229,0.072645,0.224735,0.261978,0.333574
28.515625,0.235927,0.055011,0.248276,0.220238,0.024163,0.08501,0.322022,0.314479,1,0.037033,0.002368,0.339903,0.032978,0.03445,0.060369,0.09676,0.269865,0.254619,0.156419,0.305423,0.374667,0.384837,0.357832,0.362887,0.416269,0.343727,0.293152,0.367685,0.084595,0.262782,0.320402,0.361621
28.90625,0.249701,0.294862,0.365215,0.326263,0.002361,0.03499,0.490684,0.485824,1,0.143446,0.027698,0.343768,0.028436,0.054648,0.105377,0.104062,0.327998,0.315899,0.100806,0.252738,0.327928,0.311462,0.284763,0.300476,0.252595,0.222287,0.261863,0.335415,0.052015,0.220783,0.281001,0.354117
29.296875,0.096936,0.049383,0.46114,0.333751,0.037791,0.006225,0.467797,0.466364,1,0.206667,0.096847,0.273459,0.012811,0.000327,0.100195,0.064295,0.261343,0.307989,0.168512,0.189826,0.306809,0.204788,0.228423,0.266394,0.228574,0.149559,0.260785,0.266378,0.102093,0.267078,0.231002,0.273858
29.6875,0.045417,0.058191,0.326725,0.273557,0.0527,0.056168,0.425792,0.508378,1,0.136358,0.013137,0.184677,0.114502,0.035016,0.046407,0.059833,0.125854,0.124313,0.134117,0.115936,0.130811,0.106667,0.159413,0.161972,0.104466,0.077475,0.102715,0.157076,0.022639,0.080224,0.124191,0.119329
30.078125,0.244179,0.0384,0.508351,0.414201,0.003364,0.12668,0.505664,0.50101,1,0.262617,0.032675,0.332962,0.179586,0.058341,0.032395,0.04411,0.288846,0.294636,0.101068,0.244606,0.223162,0.208794,0.256533,0.306138,0.201849,0.188307,0.193228,0.269782,0.045418,0.173745,0.215268,0.242469
30.46875,0.137639,0.029952,0.427961,0.294046,0.029577,0.019417,0.382656,0.334595,1,0.225305,0.066823,0.381405,0.052306,0.019389,0.013313,0.19883,0.25684,0.245723,0.148855,0.285794,0.229359,0.21197,0.277582,0.309992,0.220174,0.195088,0.165558,0.231109,0.097706,0.158103,0.187802,0.190956
30.859375,0.040142,0.064154,0.332037,0.229377,0.064756,0.042678,0.347039,0.303793,1,0.097114,0.017485,0.305756,0.097332,0.028924,0.016755,0.094243,0.304341,0.299798,0.186467,0.305211,0.298345,0.305484,0.315947,0.324394,0.208256,0.199272,0.229715,0.297272,0.167031,0.2301,0.235594,0.262462
31.25,0.245178,0.023303,0.531412,0.305489,0.299383,0.065584,0.450296,0.507474,1,0.068148,0.038112,0.592321,0.245104,0.05475,0.04747,0.319494,0.269428,0.23111,0.172385,0.382337,0.40905,0.362628,0.419434,0.455307,0.332507,0.35212,0.174405,0.423544,0.018537,0.118724,0.276596,0.395281
31.640625,0.117777,0.064763,0.537622,0.376422,0.115822,0.037382,0.413885,0.402953,1,0.063986,0.0331,0.445992,0.109993,0.014086,0.030948,0.171331,0.315182,0.293069,0.056501,0.263282,0.368549,0.275353,0.330268,0.406685,0.226217,0.257582,0.219261,0.419867,0.025091,0.166213,0.276012,0.421998
32.03125,0.105684,0.077385,0.26084,0.166702,0.026572,0.014561,0.321154,0.273938,1,0.047959,0.004322,0.353693,0.024376,0.01706,0.042468,0.104991,0.238403,0.250831,0.056461,0.20968,0.218995,0.205779,0.241958,0.32537,0.171645,0.20499,0.176911,0.302218,0.044267,0.17176,0.206456,0.272194
32.421875,0.207834,0.009315,0.489476,0.439717,0.147726,0.051751,0.505708,0.438673,1,0.122593,0.014652,0.473734,0.08955,0.011116,0.061104,0.26858,0.288544,0.298438,0.073455,0.304503,0.356034,0.296627,0.361531,0.4575,0.295251,0.23005,0.197661,0.442928,0.009739,0.139802,0.279593,0.402677
