Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.274851,0.200808,0.279803,0.211486,0.158084,0.049992,0.29686,0.31045,0.461355,0.090276,0.01538,0.418493,0.044925,0.054042,0.045565,0.274864,0.961852,1,0.143124,0.506098,0.853802,0.882967,0.723017,0.659507,0.587402,0.471798,0.861335,0.857604,0.464799,0.83713,0.853496,0.878435
33.203125,0.459737,0.284349,0.465585,0.335136,0.124768,0.02812,0.584176,0.52051,0.521057,0.210005,0.08366,0.538904,0.010145,0.023776,0.011955,0.222318,0.960397,1,0.106872,0.441594,0.866546,0.875858,0.668247,0.623222,0.54398,0.411685,0.901382,0.850453,0.541562,0.879349,0.894311,0.890521
33.59375,0.250752,0.195929,0.415029,0.322984,0.094113,0.075571,0.543727,0.517143,0.504807,0.122157,0.012828,0.388771,0.012354,0.041364,0.008669,0.094839,0.953604,1,0.299028,0.648114,0.832936,0.867151,0.731296,0.706421,0.612641,0.566018,0.805537,0.857356,0.21232,0.735153,0.842636,0.875076
33.984375,0.180793,0.10656,0.174314,0.101481,0.032388,0.047218,0.261329,0.223276,0.372947,0.064739,0.089576,0.243711,0.046096,0.006484,0.037758,0.223871,0.947956,1,0.282609,0.573979,0.815604,0.847348,0.684872,0.655565,0.499581,0.453924,0.762003,0.814526,0.222322,0.688127,0.78255,0.81252
34.375,0.267163,0.133968,0.250025,0.152726,0.123482,0.009111,0.327489,0.318896,0.330521,0.049021,0.017302,0.312415,0.052416,0.051424,0.050115,0.128629,0.950906,1,0.240647,0.461231,0.817856,0.840649,0.594968,0.540791,0.523386,0.455703,0.84542,0.784181,0.35831,0.820789,0.846897,0.839106
34.765625,0.189787,0.045245,0.319011,0.161573,0.01944,0.000957,0.287394,0.274658,0.41881,0.05319,0.007066,0.269805,0.037911,0.092957,0.025298,0.135214,0.958088,1,0.18548,0.398199,0.830242,0.851085,0.582233,0.511899,0.415074,0.328352,0.853588,0.820024,0.387955,0.807969,0.863736,0.872106
35.15625,0.333257,0.128429,0.378251,0.204674,0.160995,0.006959,0.355435,0.376358,0.527774,0.034825,0.030718,0.489597,0.075111,0.17041,0.097615,0.25573,0.954951,1,0.136291,0.394111,0.839502,0.864536,0.619536,0.620396,0.429269,0.318881,0.861732,0.828238,0.450422,0.820369,0.851977,0.863603
35.546875,0.216893,0.151094,0.427013,0.278194,0.026607,0.089615,0.414892,0.355631,0.580499,0.19267,0.031079,0.410885,0.060809,0.069337,0.027118,0.136509,0.960103,1,0.231884,0.646811,0.886848,0.911877,0.79109,0.775607,0.653525,0.488703,0.916843,0.875997,0.616462,0.90076,0.896813,0.888414
35.9375,0.24694,0.198353,0.31978,0.179611,0.119236,0.178607,0.380755,0.339652,0.436093,0.050344,0.031988,0.387532,0.095059,0.10694,0.035686,0.094589,0.965611,1,0.170223,0.46799,0.877397,0.895432,0.695837,0.63254,0.568147,0.341057,0.862983,0.867512,0.525575,0.83783,0.869314,0.846568
36.328125,0.148205,0.177106,0.359295,0.240995,0.132968,0.056753,0.440952,0.378462,0.349031,0.054418,0.047649,0.190178,0.02686,0.032612,0.013914,0.075363,0.973913,1,0.14682,0.594811,0.875138,0.89322,0.763955,0.704978,0.62954,0.473188,0.840707,0.878214,0.442455,0.820113,0.872972,0.887084
36.71875,0.214177,0.148136,0.317676,0.213204,0.048543,0.055871,0.453002,0.430641,0.436213,0.190372,0.084429,0.237316,0.024112,0.077778,0.019117,0.056064,0.969233,1,0.229022,0.614154,0.819133,0.870365,0.727425,0.696565,0.522648,0.445315,0.879844,0.824152,0.548925,0.866872,0.873011,0.841907
37.109375,0.206621,0.314831,0.252159,0.10063,0.021132,0.100005,0.344206,0.33073,0.381536,0.106157,0.051869,0.352224,0.09914,0.124947,0.078963,0.152086,0.951878,1,0.194733,0.485856,0.757605,0.772599,0.616304,0.631711,0.357018,0.313624,0.84321,0.741146,0.364281,0.820271,0.817314,0.809579
37.5,0.268054,0.244122,0.37341,0.201664,0.1158,0.057218,0.472335,0.449417,0.377648,0.191782,0.091711,0.382898,0.104925,0.065586,0.092294,0.116533,0.954128,1,0.171499,0.593754,0.814824,0.812752,0.694996,0.725197,0.54456,0.411241,0.856954,0.841954,0.308878,0.813167,0.856949,0.862855
37.890625,0.396112,0.068135,0.366698,0.253054,0.082003,0.163537,0.466058,0.46887,0.467688,0.25563,0.059067,0.339481,0.135892,0.035636,0.024706,0.209379,0.958989,1,0.136978,0.555699,0.844496,0.881397,0.691637,0.698557,0.611646,0.509325,0.871811,0.866392,0.541465,0.83249,0.884148,0.877623
38.28125,0.455114,0.076889,0.409116,0.289435,0.079157,0.031572,0.420692,0.412563,0.585672,0.105296,0.089692,0.538163,0.104543,0.025623,0.134702,0.360971,0.95253,1,0.234006,0.647012,0.848765,0.867504,0.717723,0.737228,0.565803,0.394444,0.8494,0.857816,0.375488,0.791568,0.862152,0.864123
38.671875,0.276889,0.135462,0.495137,0.312124,0.078824,0.066423,0.533555,0.56968,0.552601,0.142248,0.074672,0.418815,0.132633,0.092388,0.05744,0.102811,0.974481,1,0.232939,0.57283,0.858284,0.850418,0.707988,0.694193,0.59081,0.478185,0.865705,0.859586,0.333038,0.812411,0.877902,0.872785
39.0625,0.240129,0.23894,0.446228,0.264015,0.195836,0.061037,0.491588,0.472165,0.435779,0.109025,0.00366,0.368717,0.14287,0.036303,0.135685,0.237431,0.968735,1,0.222314,0.593897,0.889728,0.841524,0.754542,0.738142,0.608834,0.482686,0.866343,0.877994,0.325788,0.833265,0.878919,0.871109
39.453125,0.248546,0.108341,0.37004,0.231058,0.125154,0.08101,0.304975,0.332856,0.381123,0.008786,0.106156,0.387476,0.186932,0.203611,0.124412,0.209456,0.96597,1,0.118119,0.566941,0.896935,0.879632,0.762813,0.718062,0.564112,0.358686,0.879597,0.882343,0.463259,0.845491,0.880997,0.880508
39.84375,0.269976,0.162057,0.333904,0.251448,0.128755,0.049044,0.281665,0.246775,0.278512,0.033534,0.075799,0.372078,0.222915,0.079532,0.108273,0.251342,0.949852,1,0.197987,0.547669,0.848204,0.844742,0.743979,0.687163,0.535821,0.400157,0.862518,0.889128,0.507595,0.826857,0.890296,0.879081
40.234375,0.43779,0.171426,0.249166,0.220542,0.046773,0.073155,0.372253,0.397226,0.37955,0.020984,0.013761,0.270404,0.120638,0.165877,0.237347,0.1562,0.968719,1,0.251934,0.582663,0.889912,0.836747,0.721186,0.694719,0.482804,0.41643,0.85,0.835452,0.338842,0.759011,0.86833,0.870854
40.625,0.27014,0.115446,0.171626,0.150126,0.096966,0.050782,0.238582,0.274743,0.319929,0.045252,0.085526,0.198588,0.05654,0.082118,0.120731,0.061792,0.952039,1,0.120156,0.375519,0.773994,0.739913,0.557419,0.512124,0.248873,0.152224,0.782264,0.744091,0.420926,0.761273,0.763439,0.760945
41.015625,0.295277,0.195024,0.112368,0.09894,0.05014,0.191109,0.165951,0.171978,0.188858,0.04292,0.124669,0.141237,0.092937,0.158022,0.092554,0.122779,0.928919,1,0.15286,0.358966,0.709201,0.804461,0.600502,0.608217,0.489732,0.41725,0.84978,0.841979,0.511617,0.839621,0.84619,0.832522
41.40625,0.390678,0.023085,0.403513,0.319767,0.065782,0.034049,0.433817,0.407024,0.38328,0.070829,0.018666,0.233162,0.121829,0.200672,0.105684,0.11512,0.953056,1,0.084738,0.521313,0.81829,0.863959,0.662347,0.671441,0.581764,0.397325,0.87885,0.860922,0.4675,0.841574,0.892956,0.880644
41.796875,0.215613,0.05631,0.16951,0.0634,0.069916,0.080629,0.179904,0.183585,0.300471,0.009613,0.069692,0.202329,0.047839,0.054001,0.122554,0.141202,0.931524,1,0.025651,0.30243,0.779293,0.779835,0.580863,0.526633,0.382439,0.237114,0.82083,0.827003,0.356496,0.751415,0.837899,0.821092
42.1875,0.399744,0.054168,0.333234,0.32901,0.086123,0.102043,0.411801,0.398885,0.386705,0.031357,0.036862,0.234125,0.121658,0.111537,0.094089,0.140513,0.959619,1,0.135754,0.408222,0.847745,0.837195,0.669888,0.600296,0.423815,0.264372,0.873156,0.870873,0.40764,0.82671,0.878865,0.876138
42.578125,0.357865,0.078137,0.34385,0.311528,0.115882,0.019902,0.34315,0.342595,0.480338,0.182578,0.134475,0.413395,0.054598,0.023676,0.154895,0.209478,0.958236,1,0.190031,0.622007,0.865184,0.857519,0.763496,0.74403,0.496697,0.43834,0.841274,0.875909,0.405355,0.792187,0.867912,0.870403
42.96875,0.03119,0.065722,0.101534,0.044323,0.027868,0.011568,0.076901,0.086359,0.139709,0.056769,0.001175,0.158822,0.029567,0.051917,0.035409,0.078831,0.958212,1,0.286959,0.518921,0.789792,0.77502,0.673303,0.652627,0.366685,0.296869,0.811587,0.797503,0.374046,0.785704,0.818275,0.799712
43.359375,0.122325,0.206352,0.255397,0.189146,0.103081,0.059952,0.315327,0.276307,0.198534,0.132686,0.00329,0.156602,0.126305,0.248551,0.036449,0.115278,0.942861,1,0.099792,0.444963,0.803001,0.773504,0.606594,0.590298,0.446709,0.273355,0.820676,0.801243,0.310202,0.763232,0.827857,0.8139
43.75,0.186388,0.097529,0.182651,0.084193,0.029451,0.012404,0.209309,0.189249,0.231689,0.033997,0.018285,0.203946,0.030892,0.157436,0.042736,0.116045,0.963652,1,0.201838,0.534978,0.880266,0.847003,0.71389,0.686886,0.585647,0.370679,0.900604,0.868355,0.46785,0.856051,0.90059,0.86034
44.140625,0.280088,0.166465,0.150496,0.089683,0.108745,0.100644,0.154925,0.226509,0.263377,0.0127,0.032335,0.284,0.017042,0.065505,0.09763,0.134333,0.935568,1,0.180681,0.555948,0.839843,0.854419,0.707127,0.665941,0.49102,0.340123,0.89676,0.827315,0.414889,0.85303,0.885669,0.852299
44.53125,0.362991,0.101171,0.373819,0.364796,0.200689,0.056028,0.410961,0.419935,0.435361,0.044217,0.07125,0.349599,0.115643,0.22964,0.118117,0.1716,0.917102,1,0.151639,0.531338,0.798189,0.843571,0.660309,0.654814,0.463844,0.344317,0.859333,0.826987,0.246553,0.818398,0.865317,0.875301
44.921875,0.258347,0.147199,0.245824,0.159549,0.180516,0.117862,0.372108,0.364173,0.457967,0.078703,0.026613,0.347322,0.02455,0.115875,0.174694,0.154983,0.955423,1,0.258806,0.632026,0.83259,0.840272,0.703543,0.727862,0.48002,0.31165,0.836974,0.835487,0.22605,0.80867,0.851352,0.854508
45.3125,0.200975,0.085546,0.217283,0.248838,0.105059,0.023342,0.36224,0.289327,0.252002,0.023503,0.069749,0.21178,0.074882,0.03221,0.050373,0.067356,0.948006,1,0.342142,0.596311,0.800844,0.850047,0.727137,0.70742,0.569352,0.470978,0.825384,0.841647,0.253319,0.753647,0.863601,0.844289
45.703125,0.240583,0.300319,0.288982,0.242231,0.101495,0.158196,0.44186,0.364747,0.233402,0.03876,0.096459,0.189228,0.193347,0.060479,0.037909,0.09984,0.95591,1,0.275834,0.645122,0.864371,0.87007,0.742096,0.7526,0.569496,0.442613,0.897066,0.865519,0.427047,0.8475,0.906967,0.874476
46.09375,0.246451,0.158201,0.332938,0.233763,0.025948,0.046004,0.380449,0.368287,0.241441,0.083888,0.191705,0.177926,0.096869,0.044202,0.038858,0.014282,0.955096,1,0.332867,0.622028,0.854212,0.880998,0.775811,0.749321,0.664425,0.616594,0.890127,0.854986,0.347794,0.845038,0.900899,0.879178
46.484375,0.328519,0.191323,0.381108,0.342519,0.016376,0.125001,0.398742,0.323181,0.374693,0.052532,0.065326,0.41597,0.134871,0.151101,0.095859,0.143945,0.966752,1,0.374327,0.639154,0.887873,0.90227,0.782676,0.769839,0.707849,0.594466,0.879033,0.905088,0.161777,0.803969,0.92634,0.897592
46.875,0.275774,0.081957,0.38507,0.241028,0.012636,0.091729,0.441756,0.396464,0.362573,0.110891,0.087911,0.300753,0.187336,0.156261,0.01002,0.157359,0.944363,1,0.174848,0.541625,0.799727,0.864999,0.658875,0.682272,0.628424,0.484765,0.902551,0.851811,0.279726,0.856303,0.901021,0.878104
47.265625,0.204369,0.141365,0.298872,0.178484,0.060474,0.03343,0.293365,0.302619,0.335371,0.044609,0.045896,0.216834,0.140179,0.114794,0.058118,0.05319,0.962962,1,0.267452,0.657219,0.866091,0.869876,0.755318,0.775461,0.643195,0.529032,0.898875,0.881371,0.503543,0.882336,0.886894,0.898898
47.65625,0.090086,0.234968,0.214519,0.112564,0.010966,0.04139,0.249609,0.27425,0.364918,0.012356,0.110181,0.190176,0.046538,0.012243,0.007782,0.021195,0.970011,1,0.410847,0.721703,0.883817,0.896498,0.76933,0.787143,0.670215,0.597881,0.916888,0.901318,0.316235,0.863899,0.935997,0.929517
48.046875,0.143424,0.121146,0.151952,0.046823,0.013655,0.157721,0.157562,0.19294,0.120382,0.024054,0.020156,0.222595,0.069719,0.073,0.105643,0.008701,0.945223,1,0.14943,0.52621,0.794677,0.816571,0.586651,0.602658,0.474932,0.395254,0.853546,0.817299,0.381328,0.799313,0.868253,0.871426
48.4375,0.219321,0.061827,0.322161,0.224633,0.031373,0.068908,0.287881,0.320067,0.341862,0.117218,0.039471,0.279276,0.058947,0.150394,0.138531,0.044205,0.95477,1,0.367993,0.640468,0.81124,0.836935,0.713068,0.684861,0.548126,0.46687,0.863447,0.831072,0.388198,0.833616,0.864691,0.84456
48.828125,0.321058,0.324686,0.300343,0.238783,0.027494,0.078433,0.348359,0.38375,0.228027,0.059806,0.030293,0.171969,0.021115,0.131498,0.07155,0.008101,0.950865,1,0.368069,0.592897,0.871388,0.847268,0.708257,0.698208,0.570355,0.444709,0.883097,0.803977,0.183456,0.799968,0.879462,0.82068
49.21875,0.374902,0.152597,0.211513,0.191559,0.043554,0.0994,0.183909,0.256471,0.259939,0.007579,0.049225,0.188201,0.214575,0.180572,0.081946,0.083321,0.959783,1,0.10378,0.412232,0.776652,0.8013,0.59592,0.620282,0.400485,0.285033,0.856916,0.825901,0.228577,0.786604,0.865661,0.866714
49.609375,0.212991,0.10931,0.204009,0.222913,0.056648,0.151289,0.186134,0.15819,0.314614,0.068606,0.019693,0.20723,0.06005,0.105818,0.090642,0.132075,0.952081,1,0.156737,0.411903,0.750242,0.7748,0.583504,0.591289,0.371986,0.264306,0.852269,0.780903,0.329306,0.846527,0.831782,0.815348
50,0.215743,0.008852,0.210997,0.171459,0.04783,0.042804,0.168356,0.138866,0.217277,0.069715,0.014103,0.193743,0.014761,0.015905,0.045605,0.040004,0.943261,1,0.249447,0.601807,0.786111,0.836386,0.710982,0.73462,0.577073,0.470333,0.845529,0.832552,0.339287,0.817358,0.854419,0.834368
50.390625,0.167072,0.131783,0.327513,0.197766,0.045152,0.113901,0.266334,0.263058,0.369662,0.027387,0.009544,0.216681,0.085253,0.099292,0.028264,0.118625,0.938962,1,0.232122,0.596369,0.787627,0.802474,0.671739,0.704405,0.515251,0.5002,0.842973,0.829833,0.218072,0.752165,0.857786,0.838964
50.78125,0.207486,0.064339,0.287842,0.198908,0.062452,0.111906,0.295372,0.323289,0.337376,0.06227,0.021551,0.308489,0.077067,0.022187,0.048392,0.128732,0.941428,1,0.298183,0.645737,0.817591,0.834006,0.708227,0.710932,0.528726,0.456528,0.809011,0.840878,0.177494,0.730966,0.844099,0.829063
51.171875,0.159171,0.103514,0.267369,0.1663,0.039183,0.082571,0.319177,0.295275,0.250179,0.122014,0.068444,0.194289,0.090445,0.134915,0.052445,0.0524,0.947756,1,0.281467,0.603677,0.789984,0.818768,0.675979,0.672944,0.475004,0.345417,0.830687,0.808875,0.353512,0.822595,0.835657,0.769057
51.5625,0.288656,0.04223,0.272584,0.20751,0.168913,0.129945,0.318247,0.255311,0.222492,0.077364,0.026331,0.334654,0.060481,0.061172,0.047072,0.139142,0.928249,1,0.226796,0.59478,0.699256,0.823955,0.63804,0.677862,0.469715,0.418863,0.841854,0.763741,0.120905,0.829132,0.80178,0.771541
51.953125,0.284359,0.06352,0.218449,0.202079,0.123814,0.02136,0.276284,0.33403,0.197525,0.011347,0.021907,0.260146,0.058043,0.049115,0.021446,0.097081,0.931729,1,0.181976,0.62178,0.752558,0.805746,0.684325,0.736394,0.458404,0.436121,0.822385,0.794533,0.369529,0.824435,0.819104,0.799335
52.34375,0.189414,0.033719,0.281327,0.180656,0.073126,0.028573,0.37913,0.36584,0.290414,0.053964,0.035674,0.257104,0.02251,0.039733,0.013893,0.069059,0.931936,1,0.377969,0.599569,0.804176,0.825303,0.726529,0.721293,0.55115,0.47438,0.836232,0.816828,0.161006,0.75367,0.852354,0.824518
52.734375,0.307019,0.029096,0.333901,0.272861,0.076898,0.003601,0.394571,0.327418,0.348261,0.033142,0.007556,0.4362,0.157435,0.120512,0.069458,0.197218,0.92627,1,0.393832,0.654679,0.809401,0.809055,0.731797,0.740655,0.503464,0.439577,0.831833,0.836707,0.146962,0.716323,0.854632,0.826927
53.125,0.32711,0.112807,0.208027,0.136377,0.051917,0.131242,0.226969,0.240922,0.196226,0.027783,0.019082,0.219335,0.060012,0.113856,0.067302,0.061321,0.945153,1,0.274205,0.576844,0.798573,0.835273,0.663296,0.666576,0.50886,0.391662,0.87841,0.818224,0.255402,0.812937,0.871931,0.859844
53.515625,0.152841,0.090165,0.262943,0.196842,0.03239,0.119981,0.22055,0.187521,0.323773,0.05689,0.006302,0.109529,0.076283,0.158654,0.017067,0.034103,0.949664,1,0.218628,0.620885,0.776069,0.80868,0.654856,0.700319,0.475725,0.333901,0.889009,0.822766,0.293583,0.838315,0.871582,0.834361
53.90625,0.13819,0.152321,0.312862,0.216352,0.085426,0.068587,0.335728,0.303565,0.53041,0.218026,0.015954,0.317897,0.274815,0.310357,0.07127,0.238032,0.941998,1,0.275304,0.6782,0.799657,0.81553,0.700033,0.752794,0.557359,0.45163,0.883872,0.848553,0.199258,0.829098,0.884051,0.867477
54.296875,0.326625,0.061081,0.308702,0.181474,0.143904,0.066788,0.371737,0.340077,0.292499,0.041979,0.014536,0.322825,0.140827,0.200161,0.053109,0.17439,0.958914,1,0.359632,0.712482,0.813203,0.842394,0.746207,0.781143,0.597893,0.532359,0.847413,0.851902,0.19452,0.819408,0.864394,0.851356
54.6875,0.162533,0.04308,0.229687,0.171654,0.055774,0.043333,0.287135,0.303151,0.209903,0.148624,0.011763,0.295651,0.072087,0.109563,0.013781,0.043178,0.944689,1,0.265711,0.625975,0.772277,0.789419,0.668737,0.713274,0.483218,0.400297,0.844691,0.781932,0.198129,0.835889,0.810103,0.79332
55.078125,0.191881,0.159236,0.166111,0.102614,0.065742,0.081077,0.229322,0.199476,0.286988,0.011278,0.036004,0.264597,0.083462,0.064462,0.023875,0.14152,0.951187,1,0.412997,0.674604,0.827984,0.850593,0.740739,0.756328,0.592416,0.508173,0.890394,0.83021,0.154679,0.871336,0.873697,0.847941
55.46875,0.330502,0.175547,0.328546,0.2847,0.03901,0.125854,0.393877,0.337652,0.413475,0.091968,0.022888,0.333556,0.185546,0.207605,0.004572,0.140534,0.944334,1,0.397525,0.642092,0.8287,0.860186,0.740993,0.759209,0.619724,0.611249,0.889409,0.853965,0.113568,0.832209,0.896776,0.885122
55.859375,0.257317,0.023921,0.263737,0.268845,0.145456,0.026119,0.360783,0.292109,0.355699,0.013871,0.016474,0.262165,0.055078,0.073642,0.068761,0.051621,0.915332,1,0.182116,0.509304,0.811256,0.815606,0.680443,0.698316,0.525907,0.37236,0.847008,0.845646,0.255255,0.77588,0.854362,0.83206
56.25,0.215444,0.0474,0.293633,0.18213,0.152731,0.040183,0.212539,0.126176,0.230063,0.018945,0.039105,0.207972,0.026123,0.032116,0.034881,0.075316,0.913972,1,0.163442,0.518532,0.753606,0.783403,0.615654,0.652113,0.471448,0.359098,0.839338,0.805423,0.172586,0.74966,0.847562,0.848529
56.640625,0.272287,0.15587,0.402441,0.22411,0.076592,0.046144,0.393997,0.311119,0.506664,0.023319,0.081689,0.302892,0.094318,0.021153,0.002169,0.124945,0.932765,1,0.126179,0.604114,0.778805,0.794871,0.668924,0.706278,0.505159,0.418915,0.850272,0.807897,0.257295,0.82258,0.831982,0.832232
57.03125,0.035984,0.064799,0.251323,0.140685,0.021435,0.030661,0.239414,0.288556,0.423445,0.165173,0.03093,0.199312,0.199576,0.236699,0.034906,0.058509,0.931227,1,0.45329,0.727804,0.849807,0.820091,0.759581,0.774561,0.543414,0.390759,0.851315,0.822291,0.224209,0.817364,0.851044,0.82131
57.421875,0.097348,0.015999,0.301708,0.108573,0.075411,0.005813,0.281319,0.278804,0.323593,0.020506,0.001166,0.236782,0.133421,0.127218,0.027159,0.133739,0.937518,1,0.275034,0.543561,0.795861,0.799246,0.58367,0.654039,0.419876,0.323088,0.816708,0.789451,0.208085,0.775766,0.819157,0.792848
57.8125,0.13291,0.003681,0.117102,0.085051,0.044747,0.024675,0.15739,0.165817,0.227528,0.035226,0.034948,0.197508,0.066623,0.0065,0.042128,0.072104,0.921602,1,0.203302,0.498241,0.664303,0.702099,0.504903,0.558679,0.336898,0.359773,0.785342,0.714287,0.102104,0.719017,0.753586,0.747572
58.203125,0.152772,0.055758,0.214037,0.154528,0.067842,0.029148,0.237779,0.232024,0.268473,0.042975,0.083998,0.252234,0.08346,0.027793,0.06103,0.096694,0.940912,1,0.199005,0.565443,0.7396,0.768514,0.599635,0.661457,0.482408,0.523314,0.882016,0.793803,0.113894,0.792118,0.85902,0.83935
58.59375,0.292669,0.122847,0.276764,0.196511,0.21639,0.054846,0.309162,0.347782,0.205266,0.08322,0.166734,0.345357,0.105867,0.070087,0.183795,0.180789,0.948517,1,0.233125,0.546983,0.765799,0.826476,0.647133,0.702436,0.424905,0.447247,0.886924,0.827349,0.143685,0.829554,0.872719,0.86
58.984375,0.18204,0.159127,0.196817,0.098098,0.156912,0.140843,0.152457,0.194525,0.223946,0.018174,0.06127,0.354099,0.010485,0.074267,0.079256,0.162019,0.933354,1,0.260552,0.548406,0.715332,0.72922,0.608522,0.669557,0.418963,0.442971,0.839228,0.791328,0.100823,0.772103,0.824055,0.831608
59.375,0.094632,0.078083,0.089563,0.034909,0.086527,0.051648,0.160903,0.176498,0.18585,0.021673,0.027659,0.215191,0.05571,0.015276,0.008759,0.05001,0.936981,1,0.299922,0.584541,0.747644,0.771071,0.652792,0.694353,0.476032,0.448147,0.822329,0.824026,0.066831,0.686931,0.855714,0.832961
59.765625,0.135974,0.026879,0.048301,0.032739,0.033255,0.053827,0.118951,0.139445,0.096909,0.016402,0.009381,0.10415,0.028533,0.03497,0.057236,0.044027,0.95411,1,0.304206,0.607489,0.834105,0.819856,0.687549,0.697841,0.433906,0.33825,0.851111,0.7844,0.106114,0.733942,0.837804,0.786384
60.15625,0.144557,0.060451,0.095789,0.054459,0.175128,0.130363,0.222463,0.177458,0.10851,0.019134,0.04059,0.106013,0.019569,0.061273,0.060767,0.028743,0.923658,1,0.274503,0.586176,0.707224,0.748365,0.617755,0.661798,0.415992,0.24446,0.806023,0.754534,0.210673,0.752734,0.778939,0.712099
60.546875,0.26507,0.112148,0.332655,0.149366,0.180434,0.159117,0.475496,0.368521,0.327843,0.018521,0.00514,0.196883,0.080369,0.17225,0.052396,0.118068,0.922917,1,0.353085,0.575827,0.702538,0.712191,0.612591,0.666443,0.490676,0.317775,0.865106,0.721722,0.318487,0.858659,0.802999,0.778153
60.9375,0.295309,0.184388,0.232198,0.103861,0.229314,0.146649,0.329547,0.292528,0.193148,0.069573,0.032323,0.172283,0.032562,0.095306,0.107433,0.057729,0.946153,1,0.374817,0.580917,0.757339,0.752282,0.662205,0.651027,0.500546,0.393162,0.86235,0.78792,0.326739,0.873535,0.845462,0.805515
61.328125,0.196962,0.120512,0.303894,0.176637,0.142307,0.159545,0.331539,0.287672,0.338615,0.061302,0.041155,0.313902,0.133174,0.025298,0.076589,0.072253,0.925675,1,0.246955,0.53995,0.716952,0.767522,0.5999,0.613833,0.49888,0.439535,0.864804,0.766147,0.117413,0.798645,0.821546,0.796311
61.71875,0.11916,0.010808,0.322066,0.149355,0.084118,0.057832,0.279595,0.297221,0.335409,0.11907,0.048479,0.350875,0.118748,0.039047,0.018829,0.057155,0.933167,1,0.283233,0.588973,0.763825,0.727912,0.604904,0.656747,0.452826,0.375592,0.797657,0.771539,0.091877,0.708651,0.791366,0.797514
62.109375,0.260588,0.030747,0.360618,0.270047,0.089028,0.058655,0.449625,0.384499,0.440716,0.123613,0.009521,0.285375,0.090278,0.096846,0.012702,0.078407,0.919297,1,0.188052,0.502097,0.671291,0.681932,0.552878,0.622974,0.429052,0.374057,0.777106,0.727112,0.125355,0.722036,0.760805,0.762208
62.5,0.336525,0.122054,0.411787,0.239414,0.147552,0.210518,0.483895,0.53842,0.458462,0.103367,0.025284,0.44575,0.090985,0.098964,0.006059,0.147975,0.960715,1,0.214148,0.553755,0.782659,0.791964,0.640363,0.674821,0.474665,0.354074,0.884932,0.784713,0.229694,0.81066,0.854774,0.817057
62.890625,0.198899,0.091617,0.369237,0.128768,0.127115,0.168846,0.311488,0.268741,0.408175,0.033669,0.038416,0.36369,0.082031,0.010162,0.045235,0.141999,0.947177,1,0.307191,0.52635,0.783364,0.773764,0.626254,0.666996,0.457754,0.377648,0.888564,0.7716,0.187673,0.771295,0.851109,0.830554
63.28125,0.179214,0.060469,0.273576,0.126649,0.073167,0.166034,0.283786,0.212751,0.249622,0.033558,0.01402,0.278338,0.186799,0.04532,0.066944,0.057189,0.931697,1,0.457294,0.633653,0.785049,0.792277,0.729001,0.733816,0.583875,0.493938,0.849283,0.832656,0.067823,0.727409,0.84552,0.853817
63.671875,0.108269,0.016144,0.143857,0.122481,0.013053,0.039603,0.152902,0.085549,0.222224,0.063284,0.02137,0.129085,0.095755,0.018924,0.016881,0.116162,0.942714,1,0.27997,0.457953,0.758096,0.78395,0.556671,0.584556,0.428865,0.400657,0.831383,0.783576,0.118928,0.69828,0.839815,0.827793
64.0625,0.191023,0.031432,0.222756,0.154078,0.034755,0.084794,0.233197,0.231756,0.280349,0.104782,0.050949,0.173134,0.132306,0.055029,0.004536,0.110656,0.912953,1,0.231793,0.499655,0.71678,0.726166,0.531602,0.594059,0.292371,0.338921,0.832168,0.733193,0.093816,0.725581,0.803769,0.786134
64.453125,0.197623,0.10275,0.272976,0.185704,0.055741,0.164224,0.311578,0.305549,0.239876,0.095783,0.014419,0.15207,0.085649,0.095429,0.028183,0.059168,0.928722,1,0.314604,0.571043,0.744629,0.791248,0.60783,0.645581,0.414997,0.372879,0.821941,0.747651,0.10971,0.768075,0.799418,0.783654
64.84375,0.311712,0.151495,0.364303,0.312705,0.147055,0.12833,0.432266,0.402757,0.367513,0.165127,0.048479,0.403272,0.146052,0.085724,0.007147,0.190171,0.930888,1,0.25443,0.542882,0.730385,0.790424,0.607284,0.641127,0.46794,0.443509,0.887444,0.784764,0.201595,0.858844,0.834168,0.836634
65.234375,0.212082,0.082482,0.304752,0.308426,0.248616,0.177689,0.390099,0.42102,0.413763,0.086221,0.015015,0.376421,0.2195,0.128105,0.006571,0.165878,0.935299,1,0.136055,0.52273,0.7082,0.7119,0.570488,0.612151,0.361588,0.299841,0.871142,0.767515,0.210741,0.848268,0.798256,0.792058
65.625,0.080174,0.021979,0.125362,0.13353,0.098625,0.02978,0.187477,0.20564,0.179377,0.020437,0.009729,0.206161,0.106726,0.090909,0.027102,0.07142,0.9283,1,0.274648,0.604873,0.775242,0.725288,0.635095,0.639429,0.487678,0.366274,0.837741,0.801095,0.073945,0.755295,0.80948,0.827056
