Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.104596,0.139955,0.211617,0.122525,0.096583,0.170143,0.305246,0.336027,0.544909,0.127151,0.171348,0.171949,0.103853,0.088145,0.061016,0.0438,0.875818,0.796058,0.769334,0.893525,0.967634,0.943496,0.941741,0.923808,0.811727,0.841932,0.784996,1,0.194916,0.524917,0.932527,0.957461
4.296875,0.160853,0.131076,0.217816,0.119189,0.217799,0.111042,0.297471,0.299245,0.554014,0.138986,0.267416,0.269089,0.146381,0.0994,0.142155,0.176543,0.904489,0.851266,0.834356,0.889328,0.973636,0.9586,0.955945,0.917255,0.89656,0.878833,0.855386,1,0.067378,0.631466,0.950601,0.97433
4.6875,0.288471,0.163193,0.490686,0.366597,0.342096,0.151004,0.503351,0.522027,0.59266,0.203112,0.273338,0.331405,0.244189,0.217868,0.037657,0.08432,0.916125,0.855713,0.821033,0.903233,0.972881,0.960884,0.950775,0.922413,0.887228,0.888155,0.840772,1,0.158155,0.634689,0.956296,0.974392
5.078125,0.221931,0.135352,0.444745,0.297783,0.298195,0.145314,0.44063,0.398028,0.631918,0.163382,0.185852,0.386491,0.279674,0.223908,0.011127,0.05953,0.897814,0.822888,0.839698,0.909008,0.974818,0.960256,0.957276,0.928093,0.860278,0.847199,0.834275,1,0.126619,0.598449,0.956768,0.963609
5.46875,0.237892,0.074909,0.337694,0.222668,0.323398,0.209889,0.389031,0.41484,0.664969,0.039577,0.165997,0.386026,0.186179,0.110036,0.045261,0.11644,0.926869,0.855917,0.870052,0.929717,0.97876,0.967121,0.967878,0.948222,0.91506,0.898484,0.829534,1,0.077952,0.563934,0.955143,0.971564
5.859375,0.368671,0.18919,0.461744,0.297129,0.314294,0.134196,0.469866,0.489973,0.714929,0.19536,0.083453,0.329732,0.251805,0.23784,0.093284,0.289619,0.963727,0.929095,0.877773,0.940959,0.985034,0.979788,0.967661,0.955606,0.950202,0.935594,0.894285,1,0.095,0.713701,0.97186,0.983426
6.25,0.327815,0.088235,0.475093,0.344263,0.378029,0.188056,0.527487,0.536512,0.680463,0.216984,0.197229,0.396925,0.327539,0.255753,0.133246,0.148074,0.944476,0.899,0.899665,0.933264,0.983774,0.981324,0.971802,0.953449,0.937743,0.927871,0.873003,1,0.148915,0.671819,0.963808,0.980101
6.640625,0.311836,0.124929,0.307635,0.253825,0.295189,0.215268,0.418792,0.421093,0.550862,0.070729,0.042521,0.326489,0.229365,0.104356,0.05704,0.134894,0.920788,0.856879,0.847477,0.900954,0.978234,0.979002,0.957176,0.933962,0.909065,0.909326,0.869857,1,0.039386,0.68046,0.964931,0.975569
7.03125,0.167864,0.146671,0.355046,0.24887,0.195041,0.22439,0.350843,0.39126,0.553447,0.107982,0.008265,0.324647,0.197788,0.198388,0.087893,0.094281,0.938096,0.881977,0.846362,0.880698,0.967589,0.979043,0.953523,0.922753,0.923573,0.903095,0.836391,1,0.099284,0.647988,0.948908,0.977755
7.421875,0.16392,0.099517,0.332321,0.233851,0.170469,0.176754,0.263568,0.308432,0.590066,0.146595,0.016888,0.264952,0.220349,0.16176,0.007611,0.115566,0.960323,0.919955,0.8903,0.929033,0.980718,0.978386,0.966582,0.948119,0.939459,0.906342,0.879041,1,0.12697,0.711156,0.969242,0.981616
7.8125,0.19543,0.163615,0.254432,0.204824,0.086803,0.240288,0.211072,0.202708,0.476684,0.193307,0.038075,0.160067,0.088052,0.115543,0.060221,0.007588,0.945239,0.887015,0.912266,0.936587,0.970679,0.968081,0.973982,0.949766,0.949773,0.90397,0.825662,1,0.177876,0.572751,0.952307,0.978395
8.203125,0.179743,0.211384,0.159315,0.121147,0.046605,0.17764,0.143387,0.187017,0.319049,0.053558,0.017256,0.100716,0.098777,0.116724,0.034732,0.004465,0.934682,0.877549,0.846295,0.894838,0.967904,0.962563,0.958608,0.916721,0.923174,0.892301,0.842909,1,0.238857,0.658682,0.95183,0.973874
8.59375,0.109903,0.259552,0.20695,0.113703,0.098308,0.309798,0.174334,0.200739,0.419955,0.07295,0.049567,0.206984,0.142376,0.151556,0.061975,0.057575,0.934729,0.863143,0.798706,0.867475,0.961639,0.96833,0.938955,0.903675,0.943412,0.910912,0.850943,1,0.10074,0.617339,0.95957,0.967696
8.984375,0.181408,0.112664,0.261493,0.152559,0.185836,0.158734,0.240597,0.249762,0.434082,0.094706,0.040427,0.221719,0.11934,0.110019,0.011275,0.092376,0.961017,0.902747,0.842407,0.896867,0.964621,0.976932,0.946548,0.92009,0.958364,0.947223,0.86954,1,0.24016,0.659073,0.965268,0.976747
9.375,0.165627,0.13523,0.274442,0.195025,0.109899,0.194233,0.28139,0.303442,0.435626,0.039967,0.037438,0.134291,0.148008,0.17185,0.037247,0.043459,0.945271,0.893446,0.846509,0.89862,0.973159,0.97477,0.950477,0.921991,0.954028,0.927149,0.86918,1,0.262321,0.707109,0.964246,0.971858
9.765625,0.085047,0.230803,0.326264,0.250145,0.158233,0.240491,0.250769,0.225866,0.413357,0.075472,0.003138,0.14288,0.243622,0.19659,0.044294,0.005157,0.944032,0.889171,0.811928,0.906826,0.966579,0.979312,0.954841,0.929212,0.935639,0.921034,0.887096,1,0.189234,0.719822,0.966175,0.980972
10.15625,0.147502,0.138805,0.343119,0.248308,0.15184,0.222181,0.329913,0.306255,0.493252,0.247565,0.007122,0.18313,0.118009,0.200071,0.050107,0.021291,0.927928,0.886394,0.73798,0.869011,0.946989,0.96814,0.928871,0.905671,0.915259,0.887135,0.850794,1,0.211546,0.685256,0.950655,0.968357
10.546875,0.113801,0.112009,0.417344,0.311066,0.096449,0.118338,0.355323,0.296778,0.535914,0.104033,0.009574,0.165363,0.104231,0.198461,0.066223,0.01147,0.912005,0.817825,0.712313,0.821786,0.938624,0.944765,0.913332,0.872865,0.899324,0.856086,0.779461,1,0.121195,0.562966,0.929841,0.955399
10.9375,0.023771,0.15317,0.370063,0.28082,0.086318,0.229317,0.356902,0.239673,0.458177,0.205531,0.03903,0.191866,0.281219,0.279214,0.108449,0.029674,0.936,0.88816,0.717857,0.825241,0.941239,0.955166,0.920458,0.866664,0.913608,0.886198,0.818547,1,0.225197,0.673696,0.934221,0.959147
11.328125,0.141496,0.063967,0.351883,0.204077,0.130053,0.178644,0.399163,0.41317,0.492994,0.1584,0.03855,0.209972,0.119929,0.160851,0.08172,0.091224,0.855486,0.777575,0.598217,0.775555,0.8929,0.936908,0.88375,0.827881,0.848649,0.853402,0.676924,1,0.057495,0.443927,0.87895,0.932481
11.71875,0.122507,0.004042,0.281584,0.125829,0.018457,0.085927,0.350794,0.361844,0.537263,0.200835,0.000671,0.152596,0.056312,0.111287,0.012535,0.009928,0.925329,0.864157,0.591143,0.782894,0.920223,0.938303,0.891097,0.831301,0.84809,0.843236,0.710438,1,0.080964,0.558347,0.877187,0.941228
12.109375,0.141486,0.044975,0.391649,0.316015,0.060602,0.020821,0.481582,0.3845,0.394115,0.165182,0.010937,0.282573,0.165288,0.136171,0.029089,0.022787,0.920235,0.879225,0.731018,0.84503,0.95358,0.956863,0.936319,0.882301,0.903252,0.880554,0.812202,1,0.135283,0.68226,0.925259,0.961134
12.5,0.174646,0.057235,0.371336,0.31641,0.137097,0.12564,0.504773,0.470823,0.436969,0.151832,0.014246,0.229194,0.171027,0.204674,0.116491,0.040951,0.905426,0.833861,0.652906,0.819051,0.949801,0.945617,0.909483,0.857235,0.837082,0.824574,0.789442,1,0.10094,0.635789,0.913821,0.946945
12.890625,0.053672,0.024604,0.257928,0.165047,0.014818,0.047205,0.286534,0.237741,0.342939,0.157628,0.1186,0.113656,0.053687,0.133381,0.140739,0.023259,0.906281,0.860851,0.678747,0.842624,0.958643,0.942752,0.930004,0.902018,0.900184,0.893133,0.81926,1,0.116931,0.663756,0.924926,0.958294
13.28125,0.056674,0.151549,0.107621,0.096655,0.070097,0.040082,0.137489,0.104133,0.198351,0.078867,0.095202,0.034304,0.077592,0.030398,0.016718,0.01676,0.843276,0.783484,0.495706,0.733788,0.92828,0.915696,0.873144,0.810555,0.828811,0.821545,0.78648,1,0.190005,0.673513,0.895996,0.937744
13.671875,0.055537,0.045712,0.130756,0.100797,0.037247,0.017802,0.203276,0.22195,0.359407,0.009909,0.067569,0.168694,0.101533,0.031615,0.061772,0.049696,0.796596,0.721228,0.585661,0.731027,0.918047,0.92504,0.886376,0.803292,0.789476,0.739208,0.718261,1,0.130628,0.575524,0.845945,0.909362
14.0625,0.116245,0.089683,0.277072,0.22901,0.099957,0.089283,0.241866,0.223986,0.229228,0.063382,0.008785,0.186409,0.241024,0.202536,0.046872,0.037014,0.828191,0.788078,0.515152,0.634627,0.909919,0.914876,0.840425,0.713466,0.760941,0.717868,0.763476,1,0.200831,0.641432,0.8718,0.93595
14.453125,0.13467,0.016413,0.139048,0.083033,0.031199,0.021142,0.131722,0.099403,0.187931,0.087067,0.052398,0.194693,0.004781,0.042151,0.071908,0.004753,0.870306,0.821388,0.465363,0.651815,0.913104,0.930778,0.855899,0.724049,0.795413,0.759488,0.817589,1,0.276727,0.68323,0.922603,0.945877
14.84375,0.070822,0.025777,0.203532,0.169402,0.037561,0.060768,0.271889,0.258902,0.265233,0.062305,0.037305,0.061561,0.060826,0.062242,0.062571,0.014377,0.858485,0.801109,0.595674,0.671202,0.90557,0.932149,0.862917,0.738762,0.838488,0.823285,0.777244,1,0.168007,0.613972,0.905298,0.938386
15.234375,0.095293,0.015545,0.109881,0.039961,0.013837,0.029575,0.19826,0.19937,0.329556,0.083426,0.004223,0.106521,0.031454,0.010502,0.013939,0.014875,0.893389,0.843562,0.681133,0.761509,0.952447,0.949384,0.899694,0.805572,0.829515,0.781396,0.727848,1,0.150712,0.612877,0.882993,0.94552
15.625,0.193205,0.02399,0.310893,0.24095,0.045087,0.053881,0.317239,0.255621,0.34002,0.056071,0.007329,0.269491,0.123962,0.068041,0.03667,0.056213,0.886071,0.824049,0.63621,0.721191,0.934415,0.941439,0.890264,0.790185,0.825021,0.728603,0.747921,1,0.151372,0.615106,0.894537,0.955904
16.015625,0.097205,0.006103,0.250719,0.178821,0.023999,0.050727,0.268984,0.260627,0.353669,0.167271,0.08114,0.161225,0.072693,0.136616,0.093821,0.029634,0.919521,0.883302,0.667966,0.783911,0.931368,0.951036,0.903764,0.833495,0.862309,0.796676,0.742085,1,0.121447,0.621199,0.884197,0.965186
16.40625,0.107672,0.007846,0.198582,0.116923,0.135675,0.065175,0.204553,0.192684,0.29914,0.085508,0.02941,0.329007,0.088492,0.070425,0.00477,0.02557,0.934649,0.896212,0.553824,0.710937,0.95481,0.9429,0.866314,0.776179,0.861829,0.795074,0.80448,1,0.290332,0.736528,0.903518,0.955618
16.796875,0.147834,0.009252,0.189929,0.144595,0.026245,0.042216,0.260069,0.263687,0.27235,0.271807,0.023339,0.232489,0.052862,0.110183,0.089582,0.022417,0.873344,0.83305,0.506506,0.630974,0.918712,0.925013,0.821354,0.714773,0.804866,0.721678,0.755649,1,0.271072,0.669265,0.856506,0.935437
17.1875,0.158444,0.017215,0.253446,0.136293,0.07204,0.028176,0.257746,0.2574,0.403578,0.170249,0.039169,0.259569,0.0378,0.066485,0.064837,0.045605,0.920313,0.89446,0.588928,0.696859,0.936942,0.936996,0.87538,0.772613,0.833108,0.765009,0.814792,1,0.304984,0.746061,0.900352,0.958573
17.578125,0.206255,0.048171,0.278129,0.159547,0.066484,0.016898,0.336763,0.288703,0.588674,0.150056,0.016601,0.272296,0.017854,0.047445,0.005129,0.077183,0.921361,0.903461,0.626092,0.74293,0.935723,0.954656,0.878326,0.816051,0.840333,0.780258,0.746843,1,0.097244,0.629041,0.884145,0.947866
17.96875,0.13549,0.014476,0.173729,0.062984,0.006413,0.030697,0.254066,0.221089,0.481153,0.085175,0.036545,0.204767,0.01715,0.060952,0.037628,0.069014,0.909018,0.897814,0.584511,0.737201,0.933065,0.956569,0.885443,0.788564,0.827749,0.771913,0.828907,1,0.237705,0.75489,0.912669,0.957028
18.359375,0.186049,0.11936,0.320033,0.185024,0.078949,0.015883,0.379008,0.394757,0.351848,0.038592,0.026773,0.351174,0.038885,0.054169,0.023971,0.08226,0.918546,0.874532,0.604404,0.715263,0.94886,0.947133,0.873427,0.775115,0.821733,0.758539,0.785405,1,0.167885,0.68177,0.901335,0.95086
18.75,0.446003,0.108006,0.280959,0.171462,0.131079,0.04944,0.413063,0.329969,0.261714,0.043912,0.11981,0.385638,0.046786,0.035494,0.055268,0.180377,0.89331,0.849712,0.75012,0.808466,0.934081,0.9387,0.916893,0.848015,0.820527,0.77048,0.769083,1,0.216634,0.669404,0.884259,0.9653
19.140625,0.317125,0.017426,0.192825,0.125194,0.107917,0.044051,0.317853,0.304294,0.333013,0.052515,0.106112,0.27581,0.089983,0.038299,0.087026,0.133613,0.871837,0.834619,0.708613,0.790632,0.931326,0.925161,0.908673,0.827174,0.848387,0.782369,0.743699,1,0.160251,0.594016,0.892319,0.952499
19.53125,0.128306,0.007857,0.14244,0.06462,0.136038,0.044521,0.160701,0.167963,0.113981,0.02116,0.045571,0.202564,0.014252,0.035227,0.052825,0.105223,0.802182,0.766926,0.49613,0.613095,0.862754,0.900612,0.822476,0.681659,0.716053,0.580898,0.643404,1,0.159211,0.511018,0.854416,0.908166
19.921875,0.16834,0.097111,0.102695,0.082952,0.014893,0.067478,0.206426,0.194902,0.232933,0.061745,0.063881,0.22135,0.027942,0.035797,0.066786,0.090775,0.882967,0.844539,0.611531,0.694549,0.914288,0.936509,0.88016,0.751788,0.804957,0.757543,0.744203,1,0.259318,0.638514,0.880461,0.932563
20.3125,0.239497,0.288202,0.162354,0.110579,0.056213,0.042285,0.325075,0.33625,0.42879,0.030563,0.083225,0.400038,0.022273,0.015903,0.061857,0.199185,0.886424,0.852261,0.574233,0.661018,0.917981,0.929367,0.841182,0.742021,0.80028,0.690847,0.719363,1,0.266554,0.644396,0.877949,0.942416
20.703125,0.195556,0.069125,0.358331,0.240513,0.207757,0.058439,0.396626,0.293672,0.292983,0.029861,0.057454,0.293578,0.08158,0.031788,0.054059,0.048358,0.893191,0.893668,0.454021,0.590204,0.927209,0.93074,0.830892,0.703093,0.735909,0.681469,0.794111,1,0.343725,0.708202,0.909948,0.945192
21.09375,0.170335,0.043236,0.171004,0.080023,0.065001,0.154425,0.151443,0.12503,0.187541,0.080593,0.050025,0.195817,0.021618,0.0539,0.042212,0.148324,0.865877,0.852815,0.504739,0.608213,0.924907,0.929936,0.819371,0.688869,0.773955,0.724182,0.732044,1,0.203078,0.60599,0.877493,0.908875
21.484375,0.109467,0.027851,0.087355,0.038669,0.053702,0.057995,0.061693,0.050074,0.127677,0.002478,0.014056,0.057143,0.010784,0.019583,0.038191,0.008864,0.833898,0.795457,0.396205,0.569706,0.90956,0.926136,0.805047,0.69275,0.728839,0.602789,0.675743,1,0.139314,0.575643,0.839264,0.926471
21.875,0.231704,0.018517,0.260712,0.173779,0.057362,0.08,0.369815,0.325652,0.334264,0.071761,0.022869,0.279474,0.066991,0.023268,0.014585,0.035146,0.860585,0.821648,0.459308,0.637426,0.927623,0.938926,0.839392,0.715125,0.772225,0.709059,0.758199,1,0.209478,0.619487,0.902619,0.912159
22.265625,0.294485,0.014394,0.189138,0.177197,0.007608,0.0701,0.427119,0.355642,0.213537,0.067765,0.040105,0.194631,0.047188,0.086757,0.068449,0.043718,0.765749,0.753374,0.452036,0.580725,0.876341,0.898109,0.832131,0.680882,0.683917,0.641996,0.733877,1,0.233681,0.614086,0.869067,0.895286
22.65625,0.081015,0.000198,0.059943,0.091289,0.02763,0.09374,0.131008,0.113904,0.272841,0.033174,0.020256,0.153863,0.019988,0.059425,0.012457,0.045646,0.752038,0.71685,0.454012,0.565263,0.882146,0.854661,0.842083,0.703549,0.737448,0.679142,0.735513,1,0.234147,0.592558,0.876099,0.91099
23.046875,0.09622,0.075815,0.173427,0.113252,0.052483,0.109691,0.14849,0.124338,0.28042,0.047895,0.017383,0.181284,0.009948,0.045569,0.020358,0.046464,0.793937,0.786525,0.264879,0.393402,0.853443,0.888865,0.739767,0.5794,0.652088,0.55084,0.741178,1,0.284133,0.626629,0.863077,0.899513
23.4375,0.177815,0.026394,0.272496,0.314144,0.031931,0.03803,0.355971,0.305958,0.290873,0.067162,0.006577,0.213769,0.026631,0.081754,0.097936,0.010585,0.731303,0.729234,0.325553,0.481107,0.829301,0.889077,0.762273,0.614906,0.66335,0.496986,0.660488,1,0.140833,0.47909,0.849176,0.880539
23.828125,0.124773,0.0185,0.168786,0.159848,0.009211,0.052016,0.194496,0.1393,0.307361,0.082327,0.037248,0.11766,0.054073,0.008834,0.003136,0.022304,0.768866,0.746109,0.418953,0.533012,0.873054,0.902747,0.791827,0.627441,0.706113,0.597743,0.699498,1,0.215338,0.589408,0.861612,0.908561
24.21875,0.106554,0.007012,0.31456,0.232923,0.053297,0.022846,0.39943,0.331517,0.38781,0.142011,0.027434,0.253465,0.086683,0.038642,0.020031,0.03611,0.860569,0.842332,0.526875,0.637751,0.863312,0.923292,0.836438,0.695311,0.737082,0.720508,0.623688,1,0.111979,0.513763,0.818583,0.899576
24.609375,0.200055,0.061098,0.280611,0.206021,0.068337,0.052713,0.248026,0.239989,0.388398,0.019181,0.005085,0.155096,0.066991,0.090846,0.067947,0.06963,0.839315,0.81804,0.326562,0.446782,0.885676,0.885724,0.733684,0.578658,0.705833,0.611594,0.785184,1,0.329244,0.677531,0.886213,0.931681
25,0.222044,0.032879,0.309851,0.201658,0.041388,0.019852,0.278175,0.306165,0.351623,0.101969,0.030654,0.210299,0.035062,0.037914,0.040797,0.095626,0.746596,0.743027,0.465904,0.587502,0.880011,0.897847,0.816847,0.695819,0.695126,0.654297,0.71723,1,0.165565,0.603014,0.846737,0.906479
25.390625,0.227638,0.004962,0.332778,0.220292,0.069722,0.067239,0.237747,0.203327,0.228578,0.046068,0.010317,0.23748,0.086999,0.062581,0.016934,0.045117,0.702125,0.643978,0.456434,0.569203,0.878177,0.863126,0.832487,0.73302,0.684781,0.665154,0.685958,1,0.106474,0.530113,0.838501,0.9062
25.78125,0.111432,0.066587,0.272393,0.200868,0.019239,0.104674,0.231143,0.210591,0.223514,0.220915,0.034472,0.078405,0.111088,0.119218,0.100256,0.027508,0.781429,0.752346,0.393172,0.553359,0.848352,0.87939,0.792131,0.661954,0.698113,0.601077,0.670012,1,0.106171,0.469862,0.847058,0.889395
26.171875,0.083023,0.073673,0.151193,0.172598,0.129698,0.036068,0.225944,0.208988,0.20753,0.042384,0.030793,0.129593,0.020644,0.012744,0.010104,0.010876,0.790609,0.750742,0.393324,0.507011,0.809069,0.805349,0.766629,0.612293,0.672225,0.619436,0.544378,1,0.083313,0.359688,0.791605,0.868558
26.5625,0.079571,0.036977,0.033453,0.037168,0.060718,0.073846,0.0834,0.124732,0.168676,0.019788,0.006621,0.056455,0.004981,0.041234,0.035028,0.047941,0.791035,0.729198,0.261973,0.422948,0.87058,0.858378,0.741655,0.633411,0.736607,0.652528,0.633374,1,0.148164,0.477872,0.835222,0.890318
26.953125,0.179458,0.033341,0.196812,0.202761,0.055284,0.156986,0.24882,0.28307,0.358534,0.078323,0.01779,0.103479,0.037154,0.002782,0.01609,0.04199,0.82004,0.80304,0.36286,0.561242,0.889528,0.899613,0.827909,0.74101,0.757414,0.71367,0.746396,1,0.177172,0.618594,0.876127,0.909111
27.34375,0.077266,0.053907,0.107449,0.154733,0.05389,0.064216,0.151634,0.20846,0.330245,0.061468,0.026953,0.052802,0.007941,0.015581,0.016272,0.005693,0.786635,0.770109,0.251499,0.481356,0.826015,0.884426,0.785938,0.661771,0.607954,0.495866,0.629656,1,0.193114,0.497655,0.838308,0.89198
27.734375,0.073211,0.074765,0.055222,0.045393,0.01081,0.13922,0.041645,0.086324,0.100695,0.012952,0.016791,0.040529,0.013981,0.01554,0.017536,0.05605,0.812829,0.798949,0.27675,0.490326,0.84399,0.902894,0.791782,0.642429,0.726677,0.601154,0.712637,1,0.252964,0.595366,0.851702,0.918975
28.125,0.158862,0.012578,0.158043,0.120721,0.009658,0.021376,0.239487,0.250489,0.286229,0.040985,0.020021,0.119478,0.006846,0.016133,0.009144,0.062865,0.778432,0.744998,0.283875,0.515961,0.856768,0.870819,0.819771,0.693024,0.771741,0.624013,0.622759,1,0.090315,0.495187,0.824196,0.917759
28.515625,0.403488,0.019142,0.278097,0.189613,0.016221,0.038251,0.278885,0.256886,0.367685,0.108974,0.027607,0.181731,0.013635,0.012302,0.008708,0.078082,0.885905,0.853467,0.308037,0.594176,0.916957,0.921249,0.850264,0.773509,0.732095,0.697349,0.819217,1,0.330673,0.723117,0.921235,0.947413
28.90625,0.305264,0.150781,0.326815,0.239962,0.019918,0.019791,0.344261,0.360138,0.335415,0.156928,0.058806,0.203652,0.046366,0.047036,0.073669,0.078991,0.888763,0.857624,0.262054,0.565014,0.916656,0.918843,0.806469,0.716433,0.703475,0.651149,0.776798,1,0.280349,0.6757,0.899574,0.933441
29.296875,0.185985,0.053289,0.251919,0.148579,0.031294,0.078929,0.264445,0.227016,0.266378,0.211584,0.116408,0.180628,0.083466,0.011729,0.032453,0.036109,0.878972,0.830789,0.336248,0.592688,0.929174,0.879673,0.829359,0.75031,0.773307,0.686906,0.770301,1,0.236136,0.681752,0.883493,0.937477
29.6875,0.211294,0.076895,0.233565,0.135332,0.043215,0.05252,0.263599,0.281655,0.157076,0.12984,0.063125,0.196427,0.030631,0.015513,0.126604,0.016399,0.826952,0.766343,0.173306,0.501376,0.893168,0.876144,0.776092,0.711208,0.695219,0.621477,0.74226,1,0.189704,0.609025,0.891142,0.927598
30.078125,0.29439,0.071573,0.291383,0.229353,0.068673,0.259678,0.271757,0.220055,0.269782,0.157299,0.080978,0.275709,0.048598,0.042031,0.107586,0.03363,0.870372,0.825558,0.325499,0.632671,0.928584,0.887343,0.862255,0.789472,0.802872,0.729771,0.773127,1,0.169825,0.623899,0.907839,0.938896
30.46875,0.392283,0.033467,0.232925,0.113697,0.03053,0.0308,0.227676,0.178574,0.231109,0.039872,0.084994,0.285787,0.025543,0.007506,0.018575,0.113237,0.860597,0.826353,0.342168,0.641585,0.934514,0.895808,0.864991,0.789541,0.743354,0.73551,0.792438,1,0.194734,0.661885,0.897548,0.912492
30.859375,0.12774,0.083392,0.245935,0.156313,0.066072,0.043008,0.286895,0.247469,0.297272,0.062702,0.020229,0.127407,0.071019,0.03028,0.011936,0.025311,0.864527,0.847966,0.276865,0.639424,0.911015,0.914756,0.855475,0.812315,0.754938,0.664809,0.788957,1,0.345503,0.701176,0.898929,0.934526
31.25,0.137629,0.223966,0.430994,0.226601,0.12742,0.002724,0.380191,0.401021,0.423544,0.160452,0.033595,0.323953,0.128004,0.035802,0.019447,0.127277,0.826003,0.777116,0.35724,0.668023,0.905367,0.907598,0.840464,0.788859,0.764615,0.691978,0.690858,1,0.141976,0.538595,0.875124,0.935479
31.640625,0.184747,0.165807,0.297993,0.165756,0.063442,0.027411,0.296376,0.295249,0.419867,0.102144,0.058358,0.282155,0.045795,0.019525,0.060234,0.20218,0.835778,0.784635,0.172834,0.445605,0.876769,0.854739,0.732691,0.680124,0.667232,0.584249,0.748823,1,0.211199,0.631835,0.866806,0.940348
32.03125,0.238441,0.082384,0.212429,0.09914,0.103296,0.021162,0.233651,0.273409,0.302218,0.0125,0.012163,0.185777,0.046393,0.078903,0.201779,0.145371,0.847371,0.838876,0.178639,0.547949,0.88415,0.863685,0.820249,0.768348,0.698467,0.611137,0.767535,1,0.247127,0.632725,0.887724,0.917596
32.421875,0.195809,0.0067,0.315674,0.221445,0.137737,0.003681,0.311734,0.288734,0.442928,0.121774,0.017665,0.313552,0.024472,0.005959,0.034909,0.167545,0.834195,0.796528,0.212106,0.566961,0.893739,0.890113,0.825746,0.747489,0.662158,0.574216,0.704015,1,0.060882,0.539094,0.851998,0.926005
