Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,1,0.271407,0.546708,0.487478,0.496051,0.140717,0.632769,0.590065,0.585478,0.071046,0.031957,0.601356,0.194215,0.104473,0.04363,0.363592,0.345655,0.349609,0.280111,0.324537,0.363192,0.372618,0.342481,0.339961,0.375499,0.385119,0.381602,0.368671,0.076313,0.335058,0.381609,0.378629
6.25,1,0.090637,0.422531,0.333809,0.47646,0.128888,0.468202,0.493617,0.310794,0.03799,0.151026,0.595426,0.271332,0.183981,0.067066,0.264118,0.311357,0.312217,0.24175,0.292315,0.315677,0.326355,0.296999,0.306502,0.277749,0.302063,0.295268,0.327815,0.037593,0.238601,0.318349,0.346809
6.640625,1,0.138447,0.332762,0.331693,0.499428,0.204414,0.482605,0.456522,0.304373,0.007446,0.111686,0.574885,0.260878,0.092508,0.113609,0.317304,0.29362,0.287418,0.224564,0.267472,0.310669,0.304847,0.275224,0.275215,0.238926,0.276596,0.290178,0.311836,0.049809,0.234023,0.329288,0.332103
7.03125,1,0.027603,0.281301,0.285507,0.413325,0.143711,0.423803,0.429635,0.313702,0.007211,0.077832,0.440045,0.126413,0.090365,0.114399,0.198816,0.153197,0.139185,0.173827,0.210896,0.170211,0.163392,0.187038,0.201437,0.156317,0.205388,0.121985,0.167864,0.062712,0.074529,0.153328,0.152991
7.421875,1,0.024686,0.450853,0.438751,0.433534,0.145244,0.516998,0.482642,0.276339,0.073505,0.120949,0.482465,0.191156,0.096733,0.039756,0.221052,0.151365,0.152138,0.167384,0.194583,0.168345,0.173819,0.184688,0.202248,0.164761,0.195632,0.119385,0.16392,0.036563,0.086042,0.161079,0.150013
7.8125,1,0.048475,0.546744,0.476715,0.468724,0.26217,0.505589,0.476296,0.366488,0.206231,0.106706,0.582943,0.301231,0.269089,0.024789,0.299172,0.212443,0.226754,0.130861,0.183106,0.19237,0.220901,0.173254,0.191401,0.152491,0.178991,0.189643,0.19543,0.015178,0.184196,0.199516,0.209636
8.203125,1,0.147049,0.505909,0.429523,0.438614,0.313703,0.559129,0.545035,0.334814,0.130915,0.169803,0.521276,0.340312,0.26305,0.020839,0.294758,0.205735,0.190408,0.166773,0.175389,0.20728,0.22743,0.192411,0.183915,0.179143,0.171479,0.202582,0.179743,0.0699,0.185171,0.203512,0.191797
8.59375,1,0.025819,0.511211,0.437287,0.528861,0.091799,0.624326,0.593614,0.211036,0.026418,0.179535,0.543732,0.337018,0.264252,0.057022,0.308998,0.084607,0.071076,0.09286,0.094743,0.109624,0.102669,0.112455,0.110986,0.120982,0.136298,0.087939,0.109903,0.011879,0.043805,0.11145,0.121546
8.984375,1,0.004538,0.514829,0.514467,0.403267,0.034864,0.616331,0.632269,0.276253,0.070044,0.122466,0.53352,0.259263,0.198898,0.06426,0.35182,0.173783,0.164217,0.173747,0.164406,0.196844,0.190437,0.182193,0.169706,0.186078,0.156721,0.164318,0.181408,0.036155,0.131775,0.172902,0.192165
9.375,1,0.034347,0.378083,0.352557,0.29272,0.08583,0.433339,0.433153,0.178036,0.043827,0.150335,0.462837,0.212629,0.090768,0.184615,0.363956,0.145806,0.137778,0.170801,0.175401,0.167665,0.171713,0.178934,0.181955,0.191299,0.174657,0.120503,0.165627,0.044374,0.099771,0.14715,0.16087
9.765625,1,0.067837,0.384306,0.412382,0.261101,0.190473,0.490794,0.491051,0.19959,0.085448,0.013566,0.357073,0.164238,0.129625,0.0093,0.027913,0.079158,0.094792,0.114984,0.118183,0.070469,0.084766,0.103564,0.125361,0.089006,0.093312,0.048845,0.085047,0.158703,0.078258,0.051588,0.064386
10.15625,1,0.096457,0.305306,0.27269,0.109156,0.088587,0.359368,0.382537,0.299366,0.090788,0.015922,0.343996,0.056116,0.037455,0.039478,0.18366,0.124259,0.158975,0.090638,0.105186,0.092432,0.161978,0.109056,0.112757,0.140706,0.178174,0.169889,0.147502,0.073116,0.198629,0.148495,0.137003
10.546875,1,0.09768,0.23933,0.186828,0.101495,0.004954,0.362244,0.35092,0.210227,0.027423,0.113255,0.44239,0.007535,0.016273,0.087972,0.227924,0.116269,0.132603,0.093725,0.10155,0.078406,0.108844,0.104691,0.11383,0.089454,0.116299,0.079031,0.113801,0.087655,0.11678,0.094498,0.080754
10.9375,1,0.022702,0.112779,0.108162,0.249857,0.01358,0.195678,0.278136,0.056369,0.015602,0.084396,0.238695,0.017221,0.033534,0.142188,0.164656,0.023588,0.026158,0.007628,0.006174,0.022281,0.022196,0.009922,0.008128,0.015899,0.02625,0.053808,0.023771,0.046802,0.058229,0.044229,0.036221
11.328125,1,0.068863,0.237108,0.204635,0.195918,0.017941,0.246619,0.255192,0.112058,0.023138,0.154468,0.295703,0.076847,0.039803,0.327831,0.326536,0.122046,0.103749,0.110979,0.111923,0.114965,0.129199,0.124164,0.107748,0.108813,0.116404,0.086486,0.141496,0.044022,0.062738,0.119592,0.152745
11.71875,1,0.01822,0.24181,0.133704,0.115455,0.071602,0.280878,0.271121,0.14261,0.00519,0.044633,0.352456,0.007461,0.050422,0.052737,0.118915,0.141998,0.121185,0.089689,0.123057,0.111096,0.134264,0.149557,0.159242,0.102446,0.11241,0.077816,0.122507,0.013228,0.080828,0.093837,0.089287
12.109375,1,0.03294,0.214377,0.129454,0.167416,0.03754,0.296008,0.293172,0.120999,0.028778,0.078078,0.309069,0.022533,0.024003,0.108736,0.16472,0.174123,0.20224,0.06298,0.114944,0.122989,0.149057,0.116184,0.126862,0.090896,0.095607,0.152237,0.141486,0.14474,0.192406,0.128234,0.145541
12.5,1,0.043567,0.224109,0.193256,0.265191,0.189268,0.240644,0.260283,0.09782,0.084782,0.249649,0.326747,0.088711,0.026802,0.208243,0.358061,0.158082,0.146144,0.076454,0.135443,0.167443,0.174092,0.139954,0.153107,0.149898,0.157278,0.167281,0.174646,0.042359,0.149744,0.173151,0.17877
12.890625,1,0.07735,0.181846,0.186886,0.190307,0.099409,0.19155,0.192738,0.107625,0.070208,0.16209,0.301274,0.084725,0.027096,0.135788,0.206128,0.059146,0.059555,0.035283,0.043532,0.056636,0.053379,0.044944,0.043079,0.048653,0.045464,0.065733,0.053672,0.021192,0.063136,0.058246,0.057459
13.28125,1,0.018018,0.162872,0.141795,0.261383,0.025305,0.22343,0.199482,0.032973,0.060617,0.263708,0.172641,0.038139,0.036803,0.097434,0.0831,0.040881,0.040315,0.143945,0.111933,0.064755,0.062961,0.090964,0.095182,0.063923,0.069351,0.018269,0.056674,0.011102,0.018184,0.024316,0.034302
13.671875,1,0.01105,0.109945,0.10223,0.248488,0.088408,0.115069,0.144408,0.088868,0.062932,0.245449,0.428635,0.018767,0.058733,0.24558,0.455711,0.058398,0.063282,0.014875,0.05193,0.049179,0.080654,0.04814,0.056701,0.078818,0.084948,0.058143,0.055537,0.048025,0.083824,0.047726,0.07242
14.0625,1,0.019279,0.262233,0.249701,0.229834,0.157652,0.302056,0.297875,0.177177,0.054864,0.208257,0.466675,0.075789,0.053151,0.207352,0.449272,0.068738,0.056601,0.070122,0.122309,0.113974,0.089421,0.115085,0.146428,0.163499,0.107168,0.063222,0.116245,0.008452,0.047192,0.071322,0.106078
14.453125,1,0.019114,0.237402,0.241676,0.117213,0.067977,0.211448,0.233872,0.068814,0.029412,0.089073,0.23781,0.01491,0.025412,0.031107,0.128998,0.136142,0.14594,0.084497,0.144166,0.112331,0.119543,0.130357,0.159546,0.083163,0.105162,0.068025,0.13467,0.007279,0.060689,0.080922,0.134201
14.84375,1,0.06056,0.135849,0.194134,0.131662,0.05119,0.183445,0.215966,0.049421,0.07897,0.167813,0.25658,0.029205,0.055586,0.086951,0.18016,0.113902,0.093359,0.076724,0.061686,0.091857,0.08803,0.060017,0.053484,0.033616,0.036594,0.072736,0.070822,0.024114,0.087186,0.059754,0.098283
15.234375,1,0.065238,0.138193,0.126133,0.104379,0.158373,0.190607,0.186887,0.154598,0.037927,0.216851,0.306688,0.037731,0.030866,0.0866,0.245302,0.130303,0.112316,0.098267,0.080158,0.129469,0.109148,0.091239,0.089542,0.063003,0.056917,0.079059,0.095293,0.042976,0.105208,0.076888,0.113108
15.625,1,0.04318,0.227367,0.264363,0.146685,0.155336,0.327745,0.340915,0.066523,0.010953,0.153896,0.271437,0.063557,0.026034,0.110821,0.134344,0.202819,0.190852,0.219507,0.182536,0.213747,0.212274,0.238171,0.203522,0.192737,0.173592,0.16488,0.193205,0.099224,0.170021,0.19479,0.200105
16.015625,1,0.019788,0.273411,0.276932,0.187202,0.172211,0.347176,0.389157,0.174802,0.049735,0.120689,0.278948,0.070772,0.085903,0.07353,0.22174,0.140573,0.110458,0.150063,0.134082,0.145343,0.113731,0.122193,0.133781,0.069317,0.036026,0.059209,0.097205,0.016803,0.062841,0.060375,0.096993
16.40625,1,0.017911,0.361616,0.32766,0.135454,0.146837,0.395504,0.359967,0.211222,0.011786,0.038771,0.428642,0.151689,0.086709,0.01423,0.139561,0.13905,0.131241,0.094167,0.128207,0.137866,0.121575,0.108566,0.137316,0.106714,0.108016,0.106104,0.107672,0.038215,0.133812,0.089358,0.12823
16.796875,1,0.032651,0.287432,0.184368,0.1055,0.158677,0.247455,0.24125,0.182445,0.036348,0.087131,0.309795,0.069296,0.022969,0.037613,0.155947,0.177398,0.171063,0.080689,0.116982,0.159144,0.121082,0.123805,0.133877,0.092289,0.076342,0.111209,0.147834,0.047115,0.119926,0.113523,0.154298
17.1875,1,0.048207,0.275069,0.221253,0.236482,0.104655,0.344229,0.334603,0.117769,0.026285,0.092186,0.240261,0.128683,0.066177,0.025321,0.112682,0.153315,0.144912,0.140193,0.13292,0.178837,0.135377,0.15561,0.136645,0.17479,0.115671,0.139294,0.158444,0.049708,0.119756,0.148506,0.163248
17.578125,1,0.024497,0.168588,0.076634,0.045948,0.017883,0.242573,0.240214,0.158856,0.069991,0.155868,0.324285,0.069161,0.028501,0.009477,0.090167,0.18748,0.179333,0.112337,0.152896,0.231639,0.182042,0.180977,0.164433,0.225096,0.191196,0.230865,0.206255,0.075552,0.185416,0.248451,0.211127
17.96875,1,0.042634,0.153063,0.078683,0.138568,0.09875,0.178595,0.129681,0.071914,0.029139,0.198874,0.354461,0.024047,0.005743,0.09555,0.250175,0.130467,0.127903,0.099762,0.171459,0.140811,0.121952,0.162124,0.181973,0.114548,0.084507,0.095894,0.13549,0.050423,0.078094,0.108782,0.137119
18.359375,1,0.218418,0.295605,0.204357,0.254254,0.062112,0.386468,0.308752,0.131028,0.095625,0.29053,0.490775,0.02119,0.042617,0.236564,0.323303,0.211265,0.199909,0.115102,0.193535,0.196239,0.167701,0.168272,0.223827,0.11237,0.138266,0.111153,0.186049,0.03392,0.10639,0.133991,0.210282
18.75,1,0.076643,0.297243,0.18125,0.324573,0.030092,0.472863,0.409417,0.231456,0.039839,0.204049,0.56461,0.041937,0.052,0.176301,0.288475,0.423546,0.400014,0.322175,0.426673,0.398681,0.382966,0.408172,0.446443,0.324258,0.304918,0.26857,0.446003,0.060822,0.236755,0.336468,0.458934
19.140625,1,0.064387,0.174788,0.096974,0.237745,0.029707,0.335838,0.355418,0.134805,0.068669,0.240232,0.503019,0.03186,0.089352,0.257606,0.369034,0.339596,0.33915,0.250171,0.296192,0.318715,0.286288,0.324933,0.314824,0.238627,0.209279,0.264059,0.317125,0.0884,0.24746,0.303761,0.315124
19.53125,1,0.029174,0.252854,0.15398,0.15002,0.140072,0.297636,0.312355,0.077944,0.006656,0.122001,0.3603,0.006522,0.019985,0.152696,0.25358,0.223773,0.241317,0.085536,0.103504,0.188278,0.183368,0.115566,0.094099,0.053706,0.040016,0.217518,0.128306,0.206572,0.278487,0.173914,0.188573
19.921875,1,0.126648,0.101131,0.091932,0.125073,0.043212,0.265837,0.302883,0.152359,0.094604,0.223509,0.287416,0.085573,0.105706,0.138064,0.170179,0.215332,0.208439,0.165976,0.198093,0.217497,0.15684,0.195722,0.195328,0.118849,0.096097,0.140174,0.16834,0.121473,0.160875,0.139993,0.149275
20.3125,1,0.153951,0.130765,0.097347,0.088606,0.039454,0.303833,0.284579,0.123949,0.097352,0.191974,0.298486,0.031826,0.094989,0.124495,0.081608,0.186748,0.183931,0.192063,0.176204,0.220229,0.20407,0.232441,0.190803,0.265125,0.216196,0.152916,0.239497,0.075855,0.139196,0.19166,0.222458
20.703125,1,0.018047,0.35757,0.312386,0.17,0.066325,0.454846,0.412158,0.111719,0.027714,0.050002,0.356074,0.011915,0.038612,0.07323,0.157844,0.190782,0.187413,0.115282,0.142896,0.197725,0.15942,0.193188,0.176222,0.149113,0.108882,0.131061,0.195556,0.075739,0.130428,0.165418,0.151937
21.09375,1,0.024488,0.435332,0.379878,0.129602,0.133968,0.488066,0.446242,0.195469,0.036236,0.086133,0.453058,0.021688,0.048528,0.119784,0.313874,0.188985,0.201947,0.099543,0.114142,0.207523,0.166263,0.134594,0.120165,0.088375,0.090039,0.185367,0.170335,0.132771,0.188685,0.184814,0.194522
21.484375,1,0.045515,0.275519,0.16887,0.092526,0.060566,0.264779,0.163974,0.085847,0.01568,0.196086,0.401086,0.028987,0.039763,0.045719,0.238916,0.099501,0.094645,0.128796,0.15833,0.126593,0.107241,0.147345,0.141886,0.102695,0.077186,0.068047,0.109467,0.053074,0.064183,0.08771,0.072294
21.875,1,0.016089,0.203763,0.126884,0.165695,0.040856,0.284067,0.238593,0.077167,0.009204,0.091763,0.34854,0.036786,0.041078,0.086675,0.150565,0.204368,0.212459,0.214779,0.276799,0.225599,0.249929,0.244131,0.245729,0.23518,0.234819,0.150292,0.231704,0.082218,0.141019,0.176702,0.206238
22.265625,1,0.086752,0.105088,0.11306,0.04332,0.007348,0.356594,0.311178,0.039354,0.073627,0.09676,0.374417,0.050726,0.083078,0.148267,0.165818,0.343449,0.393922,0.168081,0.333559,0.320402,0.336939,0.31995,0.324121,0.158766,0.19061,0.234791,0.294485,0.167462,0.248988,0.269015,0.265678
22.65625,1,0.117959,0.107966,0.094048,0.088208,0.0762,0.34731,0.316403,0.054979,0.07295,0.152612,0.468183,0.023635,0.006436,0.191976,0.340729,0.113485,0.098448,0.10579,0.160326,0.1807,0.138366,0.15636,0.154779,0.053467,0.053814,0.049573,0.081015,0.036968,0.058431,0.063839,0.0831
23.046875,1,0.167392,0.223196,0.226812,0.093829,0.067372,0.363939,0.373055,0.068679,0.126996,0.208462,0.280127,0.015457,0.112531,0.137613,0.263259,0.134276,0.117088,0.027909,0.040233,0.127551,0.101024,0.066426,0.049884,0.027134,0.014585,0.099011,0.09622,0.082928,0.114622,0.104469,0.095103
23.4375,1,0.108895,0.224518,0.198209,0.173002,0.05703,0.38109,0.354767,0.03475,0.070105,0.193269,0.270494,0.046144,0.024995,0.067536,0.210514,0.197376,0.191877,0.100952,0.116912,0.198871,0.179776,0.133914,0.125879,0.113117,0.069076,0.126455,0.177815,0.042008,0.135239,0.159185,0.227754
23.828125,1,0.152196,0.267706,0.183687,0.206794,0.046981,0.415425,0.387313,0.083778,0.12145,0.186455,0.392659,0.041751,0.141887,0.229389,0.25739,0.090516,0.099318,0.033753,0.045452,0.100859,0.090156,0.080979,0.083002,0.069606,0.047515,0.083871,0.124773,0.034693,0.085676,0.102399,0.111324
24.21875,1,0.041179,0.248258,0.179885,0.168148,0.026963,0.40265,0.379162,0.137503,0.086586,0.170556,0.355663,0.01034,0.032459,0.193769,0.282144,0.076636,0.100397,0.090573,0.091364,0.075741,0.090117,0.131687,0.128264,0.078759,0.096651,0.056791,0.106554,0.031057,0.056718,0.076088,0.079294
24.609375,1,0.07567,0.230531,0.200744,0.117209,0.012818,0.448503,0.362077,0.071646,0.02706,0.098033,0.321461,0.020405,0.00806,0.058443,0.207197,0.232479,0.263089,0.111175,0.145055,0.209458,0.193425,0.155434,0.133584,0.078821,0.05774,0.184506,0.200055,0.10979,0.161655,0.198261,0.207701
25,1,0.10812,0.430681,0.305336,0.119699,0.025596,0.491871,0.450121,0.116448,0.046732,0.117381,0.381929,0.07368,0.104516,0.127235,0.264604,0.25619,0.289959,0.135186,0.224847,0.208594,0.232649,0.216209,0.244625,0.118258,0.117977,0.154298,0.222044,0.048351,0.152861,0.160072,0.217314
25.390625,1,0.051774,0.224965,0.250327,0.144608,0.076582,0.376775,0.36714,0.048527,0.005256,0.171909,0.397962,0.018009,0.031405,0.044351,0.202324,0.206176,0.18647,0.021473,0.104443,0.218754,0.228913,0.150504,0.159672,0.099824,0.053782,0.160663,0.227638,0.031676,0.138727,0.187005,0.265954
25.78125,1,0.008805,0.247738,0.264489,0.080185,0.040578,0.356468,0.386033,0.102351,0.090298,0.096124,0.261533,0.053731,0.120333,0.110756,0.065364,0.132984,0.121544,0.12747,0.123207,0.120563,0.151424,0.136632,0.151682,0.08833,0.061973,0.069755,0.111432,0.02124,0.06901,0.084328,0.1041
26.171875,1,0.066825,0.108668,0.09747,0.119821,0.032397,0.211869,0.198836,0.015239,0.043295,0.038505,0.224018,0.034051,0.044346,0.180668,0.145161,0.087689,0.05814,0.065932,0.08397,0.08622,0.11077,0.120503,0.093656,0.069103,0.060698,0.059932,0.083023,0.035014,0.048407,0.078452,0.076127
26.5625,1,0.023232,0.13318,0.090731,0.196859,0.096251,0.257013,0.289768,0.003439,0.046642,0.05292,0.281358,0.025184,0.033532,0.239522,0.133577,0.065125,0.059812,0.005433,0.0401,0.076196,0.069139,0.05298,0.078595,0.083479,0.051064,0.052782,0.079571,0.015188,0.044496,0.055715,0.122675
26.953125,1,0.066502,0.413868,0.32372,0.122867,0.036334,0.464362,0.419852,0.180225,0.022084,0.009594,0.459656,0.017111,0.076453,0.091255,0.261827,0.188795,0.190306,0.022871,0.10622,0.181523,0.192149,0.132896,0.177891,0.145548,0.112337,0.174992,0.179458,0.088812,0.192332,0.169307,0.196789
27.34375,1,0.025049,0.190318,0.139064,0.137348,0.008797,0.231964,0.236193,0.154809,0.073113,0.223254,0.328521,0.010217,0.107015,0.190408,0.205634,0.098092,0.104559,0.067651,0.003206,0.035556,0.043292,0.003525,0.006619,0.072291,0.097785,0.119049,0.077266,0.098189,0.121365,0.113057,0.095084
27.734375,1,0.017286,0.278371,0.173827,0.249614,0.031539,0.354624,0.333943,0.056722,0.087603,0.260738,0.354941,0.019999,0.082545,0.099983,0.258463,0.155926,0.137232,0.026471,0.092156,0.101723,0.06368,0.062002,0.089692,0.023494,0.005547,0.065455,0.073211,0.043207,0.061777,0.058595,0.108365
28.125,1,0.010552,0.317307,0.215335,0.093294,0.149635,0.381172,0.3993,0.210286,0.010436,0.115258,0.455371,0.030396,0.073356,0.105013,0.46005,0.264612,0.243435,0.055276,0.198069,0.20539,0.135679,0.166932,0.225378,0.060212,0.04785,0.106572,0.158862,0.04422,0.08901,0.108908,0.151088
28.515625,1,0.047798,0.363765,0.238044,0.008773,0.041114,0.379379,0.339137,0.235927,0.027995,0.016715,0.363751,0.057421,0.038112,0.11412,0.242534,0.352749,0.372421,0.252302,0.327368,0.369786,0.357864,0.364569,0.388003,0.305804,0.320926,0.348004,0.403488,0.14473,0.30036,0.363589,0.38858
28.90625,1,0.159229,0.484122,0.357436,0.133051,0.006297,0.494695,0.450325,0.249701,0.097301,0.078487,0.595762,0.02726,0.166916,0.278841,0.374054,0.218755,0.212224,0.160031,0.206098,0.321123,0.267236,0.269599,0.247086,0.211919,0.222946,0.229185,0.305264,0.067374,0.176906,0.266034,0.290791
29.296875,1,0.050409,0.24788,0.168362,0.116615,0.025822,0.378623,0.287235,0.096936,0.085787,0.07302,0.446159,0.032705,0.177362,0.200516,0.305113,0.194508,0.223264,0.122908,0.130196,0.186295,0.132156,0.12892,0.167826,0.053065,0.044129,0.133198,0.185985,0.039864,0.136639,0.138463,0.228352
29.6875,1,0.024752,0.210107,0.096937,0.072143,0.030703,0.194389,0.176718,0.045417,0.082828,0.063437,0.282973,0.040127,0.152278,0.190183,0.331856,0.307145,0.331343,0.063236,0.136502,0.223701,0.196333,0.168659,0.171792,0.099228,0.125056,0.232547,0.211294,0.164541,0.248737,0.2107,0.202488
30.078125,1,0.077929,0.295814,0.235967,0.083339,0.066317,0.361003,0.351024,0.244179,0.103218,0.102618,0.461166,0.096933,0.175828,0.282136,0.361431,0.263151,0.229691,0.1064,0.229274,0.24771,0.269103,0.280893,0.280691,0.309942,0.312799,0.231254,0.29439,0.044945,0.184954,0.260768,0.262854
30.46875,1,0.059399,0.258259,0.183697,0.098287,0.009738,0.357508,0.373634,0.137639,0.006803,0.153231,0.418992,0.125616,0.104298,0.232989,0.403497,0.328819,0.300876,0.129552,0.25749,0.339583,0.357997,0.307864,0.320603,0.255342,0.2851,0.294289,0.392283,0.044095,0.248834,0.32317,0.378569
30.859375,1,0.07593,0.334865,0.224092,0.286083,0.047514,0.351713,0.316398,0.040142,0.115272,0.173716,0.314705,0.065586,0.182448,0.370336,0.307342,0.167824,0.160002,0.038446,0.060382,0.169946,0.15826,0.091283,0.08968,0.054746,0.0231,0.164638,0.12774,0.125047,0.178734,0.159725,0.156094
31.25,1,0.076876,0.490622,0.283885,0.365822,0.081749,0.529607,0.48645,0.245178,0.002349,0.107349,0.471529,0.098039,0.094653,0.27642,0.475534,0.182642,0.154842,0.116166,0.214982,0.144245,0.150214,0.162616,0.225808,0.052125,0.04749,0.065061,0.137629,0.011878,0.061654,0.086764,0.161116
31.640625,1,0.058733,0.275751,0.21819,0.15678,0.057681,0.286606,0.218935,0.117777,0.015238,0.044565,0.366169,0.173901,0.212113,0.126427,0.338627,0.216569,0.216455,0.036397,0.057247,0.212783,0.177734,0.080535,0.112149,0.067816,0.057203,0.197389,0.184747,0.143141,0.201518,0.170142,0.223614
32.03125,1,0.109069,0.284207,0.154387,0.1476,0.045736,0.287055,0.224415,0.105684,0.012438,0.036813,0.425009,0.17684,0.175852,0.083764,0.304107,0.307866,0.306341,0.031808,0.163036,0.313339,0.251039,0.190232,0.209147,0.136751,0.098957,0.255864,0.238441,0.151176,0.264089,0.21147,0.266164
32.421875,1,0.039547,0.405303,0.326538,0.311167,0.046182,0.458626,0.427435,0.207834,0.027649,0.082011,0.480723,0.016641,0.045837,0.151656,0.426043,0.244356,0.232227,0.067163,0.157506,0.244848,0.174473,0.160358,0.203279,0.104704,0.09216,0.179638,0.195809,0.024672,0.17254,0.16249,0.235749
