Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.277086,0.149409,0.750086,1,0.317634,0.054276,0.726953,0.489968,0.349809,0.49217,0.214511,0.183874,0.287477,0.361918,0.147209,0.176323,0.07364,0.063621,0.030758,0.088042,0.102725,0.076184,0.071335,0.097701,0.068162,0.087192,0.063622,0.122525,0.019071,0.032962,0.109712,0.123338
4.296875,0.348822,0.063715,0.797534,1,0.385486,0.115847,0.710052,0.528555,0.303712,0.470235,0.093838,0.201308,0.363555,0.435793,0.152575,0.140373,0.071505,0.055882,0.081524,0.127754,0.114778,0.081957,0.12025,0.146866,0.115056,0.145603,0.059773,0.119189,0.067862,0.027602,0.09711,0.100699
4.6875,0.49776,0.111312,0.829923,1,0.578317,0.131148,0.790089,0.653736,0.571346,0.376889,0.106524,0.375441,0.459033,0.423494,0.049453,0.233034,0.327818,0.29981,0.354785,0.400303,0.369246,0.355729,0.389796,0.404951,0.343736,0.355279,0.258308,0.366597,0.046663,0.16881,0.334442,0.34231
5.078125,0.391678,0.097734,0.823074,1,0.526796,0.137267,0.783779,0.645616,0.478383,0.422587,0.084292,0.296713,0.348958,0.453971,0.143475,0.020021,0.221823,0.194245,0.249714,0.315962,0.286569,0.280763,0.296077,0.327587,0.282495,0.294081,0.197186,0.297783,0.031786,0.10527,0.259521,0.260932
5.46875,0.413356,0.126801,0.860441,1,0.550985,0.293448,0.792917,0.675804,0.557985,0.240687,0.015932,0.348279,0.583431,0.497181,0.074359,0.144917,0.20023,0.186013,0.188788,0.241333,0.211731,0.194992,0.217,0.249483,0.159018,0.198092,0.129321,0.222668,0.059767,0.06828,0.172946,0.207739
5.859375,0.487478,0.174408,0.8702,1,0.516533,0.144414,0.812036,0.697438,0.581829,0.492246,0.048077,0.274365,0.526028,0.519954,0.056748,0.251891,0.289218,0.306488,0.211152,0.254534,0.280349,0.287914,0.262676,0.268058,0.26299,0.273198,0.290171,0.297129,0.032539,0.2613,0.302268,0.305114
6.25,0.333809,0.132482,0.810245,1,0.536454,0.302557,0.800224,0.676451,0.485625,0.314581,0.029276,0.318611,0.538006,0.655055,0.149327,0.043522,0.326758,0.319022,0.304712,0.330437,0.336898,0.335892,0.327578,0.329035,0.308634,0.328705,0.307821,0.344263,0.023903,0.233719,0.338733,0.337035
6.640625,0.331693,0.292357,0.858325,1,0.466628,0.426195,0.771028,0.701528,0.400356,0.339355,0.054804,0.334137,0.547525,0.660157,0.201105,0.02937,0.29498,0.304678,0.200031,0.233668,0.27022,0.265754,0.224093,0.221479,0.168439,0.188017,0.270075,0.253825,0.046197,0.256867,0.261432,0.275857
7.03125,0.285507,0.215528,0.889553,1,0.374129,0.326603,0.799888,0.719896,0.566295,0.340008,0.103385,0.260354,0.575124,0.672521,0.347832,0.057541,0.227428,0.248185,0.253186,0.287511,0.230884,0.262532,0.256817,0.27864,0.233356,0.301932,0.179543,0.24887,0.081149,0.153975,0.210174,0.235075
7.421875,0.438751,0.156266,0.903164,1,0.610463,0.379271,0.872969,0.787452,0.535359,0.357896,0.069077,0.558108,0.608458,0.620894,0.119373,0.105159,0.188814,0.188067,0.251264,0.262086,0.235114,0.241508,0.260742,0.27547,0.253436,0.283856,0.166547,0.233851,0.072279,0.121982,0.214381,0.192139
7.8125,0.476715,0.268048,0.932124,1,0.736426,0.416776,0.906302,0.871304,0.5941,0.499111,0.016864,0.574906,0.705689,0.769958,0.190556,0.0715,0.209932,0.200893,0.183039,0.190981,0.231075,0.223292,0.207094,0.212271,0.192603,0.159966,0.183632,0.204824,0.035269,0.167492,0.195508,0.195708
8.203125,0.429523,0.28382,0.897816,1,0.697405,0.431287,0.837298,0.747102,0.340406,0.340374,0.033132,0.456545,0.702743,0.740004,0.127705,0.157167,0.161306,0.153923,0.112995,0.089809,0.147902,0.151538,0.112716,0.088451,0.101931,0.068971,0.167817,0.121147,0.100848,0.16362,0.150118,0.148498
8.59375,0.437287,0.096277,0.875641,1,0.659437,0.246113,0.803054,0.691159,0.346398,0.245083,0.023665,0.497217,0.65624,0.636441,0.061405,0.177374,0.116591,0.089569,0.1454,0.129878,0.15501,0.116398,0.13872,0.136529,0.120864,0.103294,0.085955,0.113703,0.002486,0.048422,0.105246,0.119891
8.984375,0.514467,0.107766,0.914191,1,0.725619,0.238088,0.862236,0.751411,0.431227,0.090091,0.075403,0.563576,0.579757,0.544326,0.061871,0.158944,0.131904,0.091107,0.199689,0.190839,0.205069,0.156092,0.179876,0.188419,0.171289,0.160029,0.109782,0.152559,0.065652,0.051543,0.1368,0.139443
9.375,0.352557,0.179931,0.886865,1,0.570473,0.337337,0.786387,0.68999,0.397818,0.178985,0.067352,0.406536,0.518684,0.504204,0.058449,0.064365,0.20199,0.193402,0.220253,0.251457,0.210575,0.196364,0.233496,0.254582,0.194513,0.186967,0.130396,0.195025,0.164993,0.131823,0.152599,0.177551
9.765625,0.412382,0.182456,0.914988,1,0.461971,0.391765,0.864416,0.771092,0.523195,0.362951,0.044831,0.361848,0.589681,0.648083,0.260786,0.018959,0.260094,0.26597,0.230957,0.270591,0.243311,0.245363,0.273999,0.286931,0.242017,0.230209,0.208228,0.250145,0.189346,0.218167,0.20679,0.226074
10.15625,0.27269,0.050193,0.87767,1,0.487132,0.301412,0.804348,0.710411,0.468428,0.450869,0.091001,0.230097,0.483808,0.571866,0.190503,0.019233,0.236228,0.259968,0.165606,0.212601,0.238253,0.26842,0.215812,0.238134,0.200488,0.219096,0.241967,0.248308,0.132885,0.254008,0.22749,0.249524
10.546875,0.186828,0.056731,0.796424,1,0.320505,0.140337,0.703301,0.663251,0.477765,0.300613,0.007925,0.249867,0.372105,0.43692,0.099447,0.029955,0.298661,0.277633,0.266133,0.328479,0.309643,0.30161,0.332673,0.347295,0.287591,0.290819,0.220058,0.311066,0.080676,0.180221,0.259238,0.260186
10.9375,0.108162,0.076313,0.756796,1,0.277175,0.290574,0.62985,0.553688,0.485082,0.390544,0.043473,0.321451,0.448817,0.465347,0.249552,0.015577,0.266855,0.277875,0.207045,0.300561,0.286987,0.293491,0.307594,0.318326,0.315232,0.302738,0.256214,0.28082,0.082821,0.23592,0.264306,0.248297
11.328125,0.204635,0.038207,0.746752,1,0.513529,0.18121,0.646995,0.483043,0.291265,0.119047,0.033268,0.208119,0.437188,0.263404,0.059565,0.024221,0.143257,0.086258,0.302204,0.288598,0.264601,0.182777,0.30304,0.287281,0.315328,0.251462,0.076501,0.204077,0.102187,0.027486,0.16156,0.143907
11.71875,0.133704,0.058203,0.823584,1,0.214199,0.116149,0.702843,0.563605,0.44537,0.396179,0.044501,0.148119,0.346724,0.271238,0.186851,0.003415,0.140659,0.135653,0.104768,0.147531,0.153941,0.1452,0.151266,0.163586,0.134347,0.168213,0.124941,0.125829,0.068366,0.143559,0.115069,0.118703
12.109375,0.129454,0.054123,0.836986,1,0.10822,0.075834,0.72529,0.648979,0.497304,0.374786,0.047143,0.190239,0.354175,0.527452,0.192308,0.015244,0.291375,0.291545,0.277572,0.314139,0.316874,0.313585,0.337015,0.325055,0.327347,0.34598,0.279423,0.316015,0.073972,0.257275,0.298089,0.275338
12.5,0.193256,0.090029,0.884589,1,0.274799,0.196939,0.80234,0.712191,0.569434,0.398816,0.066203,0.310961,0.513463,0.536196,0.210443,0.054419,0.312019,0.337325,0.141291,0.264996,0.276354,0.308351,0.264257,0.287939,0.226148,0.294459,0.292953,0.31641,0.069288,0.276074,0.294334,0.317546
12.890625,0.186886,0.135598,0.846937,1,0.208929,0.094441,0.763728,0.61557,0.498977,0.305638,0.090506,0.210455,0.343737,0.396118,0.161095,0.025534,0.118447,0.10334,0.170019,0.181015,0.156316,0.149319,0.183289,0.192681,0.198215,0.182729,0.101863,0.165047,0.032547,0.075354,0.134578,0.142826
13.28125,0.141795,0.124344,0.81484,1,0.222416,0.111208,0.716982,0.603813,0.391858,0.183434,0.045966,0.13782,0.482597,0.432872,0.221956,0.023746,0.077402,0.056155,0.206599,0.193232,0.125456,0.10922,0.132528,0.165285,0.120388,0.129786,0.050758,0.096655,0.010286,0.0423,0.055873,0.078703
13.671875,0.10223,0.050541,0.797825,1,0.190561,0.127683,0.722042,0.645524,0.546709,0.206802,0.015827,0.237503,0.544167,0.394634,0.073536,0.003683,0.104521,0.10032,0.040613,0.092214,0.094231,0.100263,0.095264,0.100837,0.071034,0.094093,0.098824,0.100797,0.090212,0.116283,0.079478,0.082688
14.0625,0.249701,0.116987,0.807245,1,0.312012,0.238787,0.740302,0.605896,0.537757,0.153402,0.008615,0.289722,0.55552,0.438004,0.053151,0.045833,0.163736,0.138883,0.197526,0.230538,0.215842,0.156772,0.245199,0.264525,0.213171,0.182903,0.100442,0.22901,0.008105,0.070678,0.127996,0.208018
14.453125,0.241676,0.146892,0.859956,1,0.316472,0.21627,0.735194,0.613356,0.421225,0.328521,0.094374,0.239675,0.419822,0.373276,0.183441,0.011674,0.089492,0.090513,0.163023,0.13992,0.069455,0.080993,0.120168,0.154483,0.066697,0.086567,0.024982,0.083033,0.004913,0.022975,0.03264,0.085518
14.84375,0.194134,0.056329,0.793509,1,0.144292,0.057938,0.709603,0.604102,0.364896,0.196655,0.043108,0.198995,0.142011,0.198965,0.156274,0.024445,0.111381,0.095377,0.171802,0.16915,0.171173,0.131637,0.1755,0.184259,0.168456,0.183389,0.106535,0.169402,0.086197,0.08573,0.122967,0.151837
15.234375,0.126133,0.101032,0.794361,1,0.258802,0.207276,0.723348,0.630401,0.306419,0.318232,0.064085,0.157116,0.316812,0.381477,0.256859,0.024272,0.03769,0.03156,0.015597,0.022239,0.035241,0.024394,0.036219,0.034255,0.029516,0.024674,0.030066,0.039961,0.009727,0.02252,0.039006,0.045065
15.625,0.264363,0.077468,0.77757,1,0.334884,0.256509,0.77402,0.655154,0.353286,0.179361,0.011157,0.320801,0.429001,0.223928,0.109771,0.022592,0.253213,0.237997,0.200745,0.174024,0.231054,0.234215,0.249066,0.211681,0.185917,0.187824,0.207782,0.24095,0.101586,0.185134,0.254959,0.235926
16.015625,0.276932,0.015614,0.809695,1,0.294453,0.168853,0.749145,0.69894,0.367622,0.280122,0.0592,0.267601,0.365528,0.31155,0.157861,0.059024,0.185905,0.163329,0.188307,0.163823,0.187193,0.163108,0.19754,0.160553,0.164259,0.119818,0.126702,0.178821,0.051862,0.108347,0.159726,0.163386
16.40625,0.32766,0.004436,0.853507,1,0.285429,0.110445,0.754646,0.618489,0.373815,0.224318,0.055849,0.318322,0.348846,0.363396,0.172573,0.037361,0.146084,0.139089,0.075687,0.117938,0.132556,0.122338,0.125836,0.139238,0.089153,0.061893,0.097226,0.116923,0.03226,0.096559,0.091583,0.125869
16.796875,0.184368,0.003307,0.800102,1,0.274461,0.102182,0.709651,0.623179,0.417248,0.240607,0.041125,0.171135,0.217738,0.28227,0.168092,0.006654,0.174693,0.152568,0.165032,0.174665,0.199924,0.125088,0.203545,0.198171,0.093145,0.085451,0.079438,0.144595,0.024857,0.070538,0.089414,0.12218
17.1875,0.221253,0.019913,0.767259,1,0.328944,0.147872,0.640309,0.58641,0.363415,0.162331,0.046316,0.190426,0.2431,0.277615,0.140193,0.027321,0.166289,0.167773,0.123964,0.086654,0.177523,0.125696,0.137663,0.086404,0.116861,0.089416,0.182741,0.136293,0.171916,0.190243,0.168434,0.12264
17.578125,0.076634,0.139196,0.71957,1,0.420828,0.191631,0.620916,0.539797,0.350594,0.30813,0.013603,0.165058,0.252884,0.327268,0.108019,0.011714,0.159581,0.162434,0.085428,0.100946,0.15636,0.142332,0.115797,0.122564,0.118024,0.114569,0.12874,0.159547,0.028569,0.125339,0.147452,0.166859
17.96875,0.078683,0.104937,0.7495,1,0.283518,0.139538,0.594829,0.458985,0.201836,0.387591,0.074635,0.18598,0.261588,0.408787,0.16029,0.016762,0.055189,0.051392,0.056685,0.066322,0.071252,0.071018,0.067434,0.080763,0.062121,0.04769,0.03809,0.062984,0.007733,0.036311,0.040899,0.061465
18.359375,0.204357,0.016096,0.747518,1,0.131203,0.118008,0.582696,0.458174,0.345881,0.137611,0.015976,0.180205,0.215118,0.203632,0.085736,0.081324,0.149572,0.109194,0.153688,0.133836,0.190435,0.150191,0.146678,0.132746,0.17215,0.139334,0.124617,0.185024,0.004232,0.090261,0.157122,0.19838
18.75,0.18125,0.054023,0.830313,1,0.238686,0.186108,0.661104,0.524411,0.357551,0.247588,0.008511,0.166015,0.284496,0.286878,0.134882,0.004127,0.163739,0.176757,0.074847,0.117622,0.133157,0.15772,0.112324,0.128713,0.086803,0.095331,0.125315,0.171462,0.030169,0.114547,0.135067,0.183382
19.140625,0.096974,0.185622,0.85674,1,0.30776,0.400047,0.68061,0.638889,0.303889,0.430155,0.061045,0.097141,0.537721,0.486405,0.197851,0.00556,0.162071,0.175254,0.111722,0.108894,0.151056,0.167767,0.104589,0.087484,0.088989,0.097263,0.202234,0.125194,0.162309,0.242355,0.153817,0.1527
19.53125,0.15398,0.148174,0.848276,1,0.330397,0.278399,0.681118,0.632391,0.340285,0.433186,0.044578,0.088648,0.365128,0.407433,0.172383,0.000673,0.107267,0.103928,0.089939,0.045517,0.098147,0.102522,0.056235,0.0242,0.050832,0.033457,0.149859,0.06462,0.093688,0.167587,0.113417,0.11303
19.921875,0.091932,0.036841,0.769729,1,0.344414,0.125765,0.602705,0.485061,0.301521,0.136988,0.03593,0.13742,0.272864,0.213186,0.07359,0.025626,0.107767,0.11944,0.068758,0.063554,0.088926,0.096169,0.085045,0.069771,0.039969,0.042591,0.079161,0.082952,0.063561,0.086182,0.075701,0.07967
20.3125,0.097347,0.005915,0.746205,1,0.182573,0.21346,0.632664,0.479805,0.316249,0.232294,0.062572,0.104975,0.261748,0.286542,0.10953,0.024713,0.09366,0.076069,0.055249,0.066949,0.087962,0.074757,0.086022,0.099051,0.073223,0.0582,0.039908,0.110579,0.018608,0.04206,0.061982,0.105649
20.703125,0.312386,0.018659,0.821207,1,0.311551,0.18773,0.692713,0.64857,0.320108,0.187901,0.040192,0.221816,0.273772,0.273548,0.036067,0.027896,0.180755,0.165204,0.075236,0.142617,0.222248,0.17985,0.206744,0.201687,0.238551,0.199529,0.176531,0.240513,0.043186,0.152874,0.215764,0.211122
21.09375,0.379878,0.015363,0.843564,1,0.299008,0.235706,0.713735,0.630548,0.297397,0.206685,0.022177,0.230327,0.323893,0.366686,0.093897,0.084341,0.090056,0.080569,0.02665,0.044138,0.112135,0.082684,0.056348,0.045745,0.056515,0.037036,0.10368,0.080023,0.075873,0.106429,0.098469,0.101141
21.484375,0.16887,0.047165,0.711048,1,0.072759,0.184954,0.488017,0.425468,0.184852,0.282951,0.093383,0.125576,0.252373,0.362425,0.228872,0.156971,0.052725,0.049437,0.026458,0.038207,0.051637,0.047508,0.023693,0.0365,0.014529,0.007342,0.058808,0.038669,0.069987,0.069117,0.054431,0.0488
21.875,0.126884,0.087571,0.774336,1,0.163162,0.266398,0.57934,0.553962,0.308706,0.32014,0.061271,0.102273,0.291456,0.355634,0.191266,0.030194,0.098257,0.088076,0.259946,0.193667,0.120671,0.144345,0.210587,0.191998,0.204895,0.251124,0.058727,0.173779,0.010947,0.023818,0.122155,0.109867
22.265625,0.11306,0.07109,0.779772,1,0.194317,0.168434,0.586515,0.515569,0.295448,0.300682,0.107508,0.074602,0.32658,0.276808,0.126395,0.017648,0.138599,0.155222,0.11247,0.115062,0.159696,0.209223,0.153454,0.131621,0.154402,0.135986,0.155032,0.177197,0.058517,0.133906,0.166017,0.178281
22.65625,0.094048,0.038964,0.791242,1,0.195376,0.044497,0.556358,0.512619,0.239927,0.245792,0.072963,0.111377,0.352526,0.270906,0.052905,0.027954,0.042819,0.037567,0.0232,0.034634,0.068194,0.071948,0.078517,0.052522,0.082969,0.069299,0.050803,0.091289,0.006078,0.035512,0.088443,0.068126
23.046875,0.226812,0.012446,0.781903,1,0.248849,0.163429,0.69466,0.547301,0.318562,0.26824,0.11064,0.113624,0.237615,0.322329,0.24825,0.083987,0.105357,0.096058,0.00175,0.012976,0.067622,0.090647,0.055783,0.037567,0.046891,0.020928,0.099012,0.113252,0.077832,0.102193,0.103386,0.074201
23.4375,0.198209,0.002005,0.78519,1,0.198915,0.072347,0.65608,0.526451,0.256078,0.157701,0.025944,0.192105,0.256034,0.198488,0.095458,0.02107,0.139104,0.125177,0.149024,0.160909,0.200256,0.230424,0.261176,0.227247,0.351624,0.300574,0.167369,0.314144,0.000749,0.09381,0.259063,0.209533
23.828125,0.183687,0.054185,0.733479,1,0.301352,0.068887,0.497981,0.427282,0.191243,0.273277,0.088957,0.170475,0.369884,0.251379,0.059725,0.12821,0.08317,0.083865,0.069714,0.088906,0.134292,0.13013,0.135217,0.118747,0.132138,0.093925,0.070247,0.159848,0.010443,0.050075,0.112712,0.135689
24.21875,0.179885,0.036809,0.732444,1,0.231284,0.095617,0.59043,0.482514,0.293506,0.170541,0.03339,0.288445,0.338547,0.223818,0.088067,0.061927,0.207582,0.21983,0.225274,0.221079,0.169704,0.214994,0.26163,0.235663,0.193571,0.186623,0.104675,0.232923,0.027463,0.09145,0.153986,0.202322
24.609375,0.200744,0.086145,0.769987,1,0.211497,0.212446,0.615786,0.546608,0.182139,0.180035,0.074352,0.122559,0.337397,0.312444,0.148281,0.012283,0.14725,0.147761,0.144396,0.090743,0.15844,0.211878,0.154501,0.11342,0.240495,0.220336,0.158195,0.206021,0.039853,0.126988,0.169912,0.215384
25,0.305336,0.071392,0.778336,1,0.224207,0.12636,0.752719,0.652485,0.272805,0.313399,0.027117,0.29583,0.298818,0.270399,0.101717,0.098819,0.192136,0.215774,0.086056,0.095258,0.184693,0.147308,0.152386,0.149176,0.082571,0.075287,0.13282,0.201658,0.029722,0.111966,0.166669,0.203552
25.390625,0.250327,0.017114,0.828037,1,0.316153,0.080365,0.701651,0.676802,0.266456,0.300261,0.047032,0.315271,0.228744,0.259896,0.096473,0.064138,0.171904,0.166694,0.011928,0.117068,0.207023,0.210552,0.153496,0.18528,0.098172,0.154428,0.171616,0.220292,0.027759,0.136038,0.194271,0.301611
25.78125,0.264489,0.048345,0.81557,1,0.271307,0.171083,0.738809,0.613713,0.375956,0.333195,0.053585,0.324367,0.348853,0.366042,0.166546,0.071337,0.160655,0.150801,0.175898,0.193739,0.147932,0.203876,0.227755,0.20438,0.149855,0.186978,0.082108,0.200868,0.006485,0.063292,0.11525,0.17859
26.171875,0.09747,0.018483,0.831033,1,0.352033,0.12324,0.67585,0.542581,0.241635,0.222285,0.139782,0.247965,0.281846,0.397917,0.122677,0.004224,0.219834,0.245474,0.047121,0.082701,0.209581,0.257939,0.129663,0.10638,0.070298,0.043041,0.161859,0.172598,0.093944,0.161066,0.165446,0.186391
26.5625,0.090731,0.082411,0.800738,1,0.348285,0.129657,0.707597,0.569173,0.071,0.226812,0.096413,0.20792,0.419622,0.405916,0.159904,0.004999,0.065317,0.062378,0.012333,0.034493,0.069727,0.055477,0.054181,0.04879,0.011481,0.004481,0.029474,0.037168,0.024326,0.024924,0.024836,0.041767
26.953125,0.32372,0.018768,0.802262,1,0.210403,0.127594,0.681119,0.52785,0.263743,0.227512,0.129128,0.247393,0.289522,0.091999,0.038106,0.024258,0.182376,0.190602,0.063404,0.114094,0.16743,0.183081,0.165924,0.197324,0.139662,0.138504,0.165182,0.202761,0.040713,0.14007,0.178041,0.193942
27.34375,0.139064,0.027369,0.813963,1,0.353171,0.117177,0.695257,0.497961,0.381111,0.128051,0.007517,0.234281,0.294591,0.231214,0.029219,0.032398,0.187127,0.17809,0.009961,0.047772,0.172693,0.16045,0.083879,0.069669,0.040795,0.033962,0.172952,0.154733,0.101673,0.150709,0.16386,0.166267
27.734375,0.173827,0.05725,0.786247,1,0.381184,0.146833,0.692938,0.606976,0.301759,0.225848,0.064473,0.294491,0.399668,0.310226,0.153615,0.055919,0.052019,0.055048,0.004127,0.031218,0.044495,0.04318,0.034755,0.038447,0.021185,0.012281,0.028165,0.045393,0.039387,0.021503,0.033119,0.052209
28.125,0.215335,0.004636,0.790037,1,0.17544,0.062649,0.685758,0.576593,0.204674,0.316376,0.055431,0.237434,0.332792,0.209477,0.107384,0.075044,0.159837,0.153435,0.024792,0.09181,0.119932,0.106908,0.111771,0.124039,0.088194,0.038138,0.09757,0.120721,0.018899,0.070323,0.112031,0.148933
28.515625,0.238044,0.008599,0.811742,1,0.143155,0.11569,0.725767,0.645935,0.220238,0.314618,0.071325,0.187755,0.283888,0.219214,0.064661,0.038787,0.156692,0.129405,0.126218,0.219141,0.188941,0.175784,0.222856,0.239602,0.185318,0.131719,0.093479,0.189613,0.015132,0.082002,0.122767,0.159685
28.90625,0.357436,0.088593,0.812876,1,0.126205,0.014533,0.693675,0.613708,0.326263,0.19756,0.061483,0.286849,0.218312,0.099447,0.076355,0.036158,0.172654,0.159406,0.084589,0.140291,0.211207,0.182672,0.195722,0.201612,0.179853,0.187144,0.144732,0.239962,0.012438,0.098445,0.178274,0.22411
29.296875,0.168362,0.050357,0.79678,1,0.193894,0.090847,0.640053,0.546474,0.333751,0.401673,0.225224,0.247874,0.129474,0.117155,0.149253,0.001142,0.127635,0.144147,0.128297,0.08962,0.149378,0.076826,0.094493,0.118124,0.089617,0.089636,0.119859,0.148579,0.031878,0.112972,0.103708,0.1397
29.6875,0.096937,0.012356,0.735404,1,0.169903,0.009558,0.625348,0.527217,0.273557,0.33453,0.064604,0.101296,0.252849,0.183113,0.137964,0.020994,0.107998,0.106205,0.170171,0.121511,0.110574,0.126876,0.12994,0.126221,0.066616,0.075372,0.086212,0.135332,0.041612,0.072526,0.103038,0.098687
30.078125,0.235967,0.005998,0.82282,1,0.279934,0.186962,0.752535,0.685609,0.414201,0.430628,0.132188,0.379065,0.433147,0.33668,0.139676,0.020011,0.248517,0.267485,0.088109,0.155122,0.169005,0.207362,0.159874,0.202408,0.155133,0.17757,0.199225,0.229353,0.067178,0.190526,0.188323,0.232105
30.46875,0.183697,0.034842,0.764433,1,0.306155,0.104651,0.58547,0.493163,0.294046,0.39862,0.070194,0.208246,0.369433,0.261298,0.061404,0.059199,0.096316,0.115614,0.084629,0.098957,0.089664,0.119075,0.103533,0.106693,0.118558,0.123264,0.105768,0.113697,0.030653,0.096337,0.108548,0.11611
30.859375,0.224092,0.079923,0.736383,1,0.330521,0.129309,0.594579,0.586016,0.229377,0.091247,0.009343,0.187143,0.292673,0.15859,0.029266,0.067436,0.123799,0.145744,0.064078,0.11609,0.152059,0.177074,0.144,0.138744,0.108732,0.097145,0.113705,0.156313,0.065615,0.099741,0.133508,0.142271
31.25,0.283885,0.025051,0.739149,1,0.441611,0.029794,0.702871,0.608822,0.305489,0.142577,0.054792,0.382994,0.340048,0.129874,0.021469,0.1547,0.148307,0.146375,0.116923,0.246428,0.246306,0.234135,0.251253,0.282909,0.20007,0.158953,0.075301,0.226601,0.00005162828,0.057599,0.134357,0.214252
31.640625,0.21819,0.0126,0.829864,1,0.383094,0.018003,0.700011,0.517856,0.376422,0.174705,0.050231,0.293337,0.172747,0.068962,0.063501,0.061004,0.174605,0.155537,0.03305,0.139105,0.175714,0.138297,0.138225,0.211004,0.079854,0.05794,0.088232,0.165756,0.028675,0.075145,0.089107,0.188838
32.03125,0.154387,0.020446,0.810612,1,0.454985,0.0062,0.728169,0.538062,0.166702,0.213482,0.060619,0.193918,0.118993,0.089892,0.075724,0.076367,0.141204,0.123389,0.006617,0.048712,0.133693,0.089474,0.056276,0.076663,0.029669,0.028235,0.121595,0.09914,0.097835,0.126128,0.088201,0.120139
32.421875,0.326538,0.004538,0.855382,1,0.527077,0.049204,0.813848,0.719218,0.439717,0.191175,0.015494,0.506001,0.229987,0.157294,0.00685,0.289341,0.144183,0.146789,0.131274,0.282725,0.226473,0.146829,0.243851,0.338789,0.192897,0.170973,0.074126,0.221445,0.028798,0.055873,0.104594,0.223529
