Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.313998,0.069819,0.264469,0.176323,0.385856,0.005766,0.254437,0.19663,0.192251,0.153847,0.101211,0.413514,0.359892,0.108388,0.178743,1,0.018305,0.009265,0.043455,0.040148,0.049454,0.039903,0.038234,0.051231,0.053085,0.054225,0.018137,0.0438,0.035464,0.011595,0.045686,0.05481
4.296875,0.543572,0.199763,0.210387,0.140373,0.384086,0.080374,0.249785,0.189622,0.275922,0.027676,0.108719,0.53187,0.268075,0.06749,0.284891,1,0.119179,0.124842,0.099403,0.113316,0.140462,0.151837,0.133403,0.14376,0.170974,0.167734,0.135487,0.176543,0.042696,0.09368,0.185335,0.19817
4.6875,0.371592,0.247467,0.308421,0.233034,0.285718,0.066128,0.300488,0.260579,0.260481,0.161657,0.020501,0.453718,0.391217,0.165693,0.272569,1,0.062827,0.075586,0.057205,0.078872,0.061533,0.07511,0.06372,0.084294,0.058711,0.083777,0.049849,0.08432,0.071991,0.05334,0.078378,0.106991
5.078125,0.08168,0.164419,0.017008,0.020021,0.187547,0.042701,0.031629,0.039353,0.073567,0.007527,0.192327,0.258469,0.166487,0.010066,0.410089,1,0.101215,0.109942,0.043093,0.04238,0.070366,0.084912,0.045847,0.038596,0.026746,0.033292,0.094364,0.05953,0.071343,0.120403,0.088845,0.089702
5.46875,0.31963,0.083174,0.174135,0.144917,0.298168,0.019591,0.150283,0.108177,0.194195,0.025577,0.246052,0.362581,0.20632,0.049668,0.322387,1,0.155444,0.159858,0.109715,0.097773,0.124088,0.132072,0.102827,0.095398,0.079088,0.082685,0.122532,0.11644,0.116154,0.144471,0.131199,0.152269
5.859375,0.363592,0.191978,0.330197,0.251891,0.478627,0.082142,0.281856,0.258994,0.347777,0.147822,0.091943,0.524197,0.343503,0.118899,0.279493,1,0.267261,0.275814,0.174759,0.206712,0.277289,0.293867,0.244314,0.230215,0.282274,0.272881,0.310054,0.289619,0.080097,0.279518,0.331449,0.320416
6.25,0.264118,0.102356,0.063145,0.043522,0.270575,0.007794,0.087562,0.075956,0.126239,0.052855,0.203596,0.273356,0.259892,0.093969,0.614592,1,0.134892,0.128696,0.098242,0.118872,0.133732,0.148041,0.11956,0.128785,0.117545,0.136477,0.113258,0.148074,0.027739,0.098514,0.148024,0.183398
6.640625,0.317304,0.031798,0.037739,0.02937,0.246486,0.051166,0.084482,0.068753,0.252983,0.015493,0.23374,0.307805,0.159097,0.014736,0.560872,1,0.091194,0.081966,0.106219,0.119216,0.117131,0.123395,0.12122,0.137143,0.121968,0.155864,0.075991,0.134894,0.042406,0.047925,0.12751,0.144708
7.03125,0.198816,0.127266,0.101064,0.057541,0.24025,0.200633,0.140655,0.156253,0.151972,0.013849,0.135871,0.258176,0.09814,0.107958,0.436676,1,0.090249,0.11062,0.060716,0.066127,0.080091,0.09834,0.073764,0.068092,0.093506,0.089,0.132553,0.094281,0.016252,0.132098,0.114283,0.096848
7.421875,0.221052,0.020439,0.111202,0.105159,0.398243,0.089369,0.13157,0.135543,0.11147,0.027268,0.221298,0.357229,0.311778,0.113118,0.385666,1,0.129402,0.125048,0.132941,0.131638,0.137972,0.13575,0.11999,0.123826,0.106015,0.092133,0.102603,0.115566,0.034226,0.092232,0.123923,0.140021
7.8125,0.299172,0.028867,0.107172,0.0715,0.270762,0.074102,0.10263,0.102605,0.06603,0.086699,0.242572,0.378197,0.260815,0.106609,0.337615,1,0.022608,0.032104,0.003069,0.002869,0.016458,0.018916,0.003007,0.001316,0.005119,0.001413,0.037499,0.007588,0.087618,0.068838,0.025714,0.020268
8.203125,0.294758,0.008935,0.195858,0.157167,0.289226,0.070255,0.222115,0.188093,0.14209,0.14263,0.226533,0.470479,0.387542,0.279371,0.256452,1,0.022302,0.029938,0.013992,0.013357,0.011283,0.013611,0.006599,0.009444,0.001388,0.006815,0.015924,0.004465,0.097618,0.03915,0.009041,0.010274
8.59375,0.308998,0.053457,0.252048,0.177374,0.362599,0.037247,0.300869,0.25421,0.123537,0.07289,0.250526,0.452431,0.442112,0.325294,0.378387,1,0.082685,0.097274,0.05427,0.061377,0.07513,0.075558,0.052439,0.056134,0.043823,0.03343,0.075658,0.057575,0.076507,0.102202,0.064334,0.066384
8.984375,0.35182,0.033642,0.188678,0.158944,0.222926,0.017726,0.210468,0.256816,0.120575,0.05177,0.124897,0.342589,0.28577,0.187293,0.333503,1,0.120469,0.137976,0.078239,0.082455,0.104571,0.11789,0.083691,0.080295,0.078094,0.070624,0.116203,0.092376,0.062513,0.138941,0.106152,0.119554
9.375,0.363956,0.033738,0.088813,0.064365,0.149873,0.009514,0.116943,0.13387,0.1553,0.085091,0.144328,0.468138,0.143845,0.03967,0.445277,1,0.049427,0.056868,0.047367,0.050676,0.054101,0.057043,0.050205,0.050922,0.051262,0.041693,0.045305,0.043459,0.027253,0.058338,0.046165,0.051138
9.765625,0.027913,0.095521,0.033234,0.018959,0.064824,0.020249,0.047189,0.045922,0.070737,0.076921,0.098091,0.208787,0.068074,0.001785,0.242256,1,0.007266,0.00406,0.019402,0.006698,0.01526,0.003911,0.008206,0.004771,0.003167,0.002642,0.009001,0.005157,0.00678,0.01448,0.009496,0.008804
10.15625,0.18366,0.101871,0.026634,0.019233,0.114038,0.041486,0.035008,0.020794,0.128887,0.02774,0.167626,0.379989,0.088178,0.016008,0.368207,1,0.021739,0.022539,0.041792,0.024762,0.018454,0.016508,0.024221,0.019507,0.018109,0.016707,0.023216,0.021291,0.032141,0.030847,0.018922,0.019135
10.546875,0.227924,0.150638,0.013536,0.029955,0.117855,0.022612,0.017201,0.013739,0.025838,0.018374,0.191917,0.223685,0.053849,0.025275,0.462924,1,0.008571,0.012359,0.018684,0.017349,0.012684,0.017522,0.011631,0.012206,0.015932,0.014699,0.023965,0.01147,0.022792,0.01891,0.010709,0.012143
10.9375,0.164656,0.105131,0.082382,0.015577,0.074985,0.008119,0.08747,0.085512,0.077908,0.062923,0.171539,0.218732,0.020565,0.037354,0.442602,1,0.024171,0.036274,0.091469,0.092973,0.025484,0.026922,0.055737,0.087323,0.039685,0.04641,0.017552,0.029674,0.08471,0.042084,0.009143,0.021489
11.328125,0.326536,0.17464,0.081221,0.024221,0.125991,0.022833,0.044884,0.048564,0.092334,0.050285,0.28418,0.25267,0.106382,0.044003,0.596913,1,0.091893,0.108005,0.048959,0.060167,0.062759,0.093812,0.058764,0.057285,0.050799,0.062298,0.089497,0.091224,0.010453,0.07707,0.08899,0.097892
11.71875,0.118915,0.068764,0.032663,0.003415,0.190074,0.07696,0.020823,0.017265,0.081523,0.000411,0.202512,0.362928,0.165294,0.083025,0.413445,1,0.012453,0.022674,0.001227,0.004235,0.005181,0.010523,0.006106,0.006662,0.001017,0.004078,0.005976,0.009928,0.007391,0.012489,0.007095,0.008241
12.109375,0.16472,0.041374,0.021073,0.015244,0.33014,0.044507,0.016965,0.02899,0.024029,0.100083,0.345443,0.294855,0.052557,0.066576,0.560435,1,0.022455,0.031593,0.019334,0.020399,0.021857,0.023139,0.014021,0.019494,0.016275,0.01455,0.034542,0.022787,0.050465,0.043463,0.03131,0.039107
12.5,0.358061,0.008938,0.054658,0.054419,0.200348,0.101755,0.059346,0.069206,0.075638,0.037596,0.351619,0.357767,0.173846,0.006452,0.464409,1,0.027545,0.017108,0.009796,0.013188,0.032895,0.034561,0.022185,0.019681,0.040593,0.037086,0.038746,0.040951,0.006624,0.02701,0.051064,0.051304
12.890625,0.206128,0.011435,0.011697,0.025534,0.175814,0.093749,0.01432,0.0255,0.067055,0.033988,0.258748,0.368548,0.121178,0.025572,0.513834,1,0.017285,0.015276,0.056542,0.030393,0.023651,0.019492,0.027102,0.026385,0.032735,0.033771,0.015259,0.023259,0.011521,0.013025,0.01781,0.019706
13.28125,0.0831,0.048211,0.022904,0.023746,0.092607,0.008395,0.015324,0.01373,0.106744,0.005082,0.117817,0.434664,0.06467,0.01728,0.290673,1,0.040411,0.034696,0.029121,0.024543,0.038264,0.030859,0.014806,0.022959,0.010605,0.018111,0.021844,0.01676,0.037743,0.030713,0.015733,0.034975
13.671875,0.455711,0.013636,0.007942,0.003683,0.345837,0.114423,0.011273,0.008489,0.044025,0.079226,0.386521,0.379711,0.038739,0.078969,0.522213,1,0.00683,0.005834,0.023513,0.026661,0.022079,0.045859,0.057077,0.036864,0.110361,0.11909,0.043461,0.049696,0.021767,0.032775,0.069709,0.024144
14.0625,0.449272,0.028501,0.036988,0.045833,0.3012,0.077296,0.034941,0.028182,0.046388,0.131078,0.253539,0.397581,0.037644,0.049879,0.52748,1,0.015174,0.015109,0.014987,0.021773,0.028584,0.015124,0.012144,0.022116,0.038583,0.015983,0.045541,0.037014,0.030423,0.040345,0.037416,0.044117
14.453125,0.128998,0.010642,0.010506,0.011674,0.241198,0.014454,0.002553,0.006224,0.005936,0.062358,0.164061,0.207353,0.030879,0.029475,0.364262,1,0.011449,0.004677,0.016843,0.010464,0.016997,0.005454,0.00805,0.009779,0.004204,0.010479,0.005861,0.004753,0.017257,0.006732,0.006442,0.004221
14.84375,0.18016,0.038021,0.010212,0.024445,0.300627,0.054788,0.017127,0.014288,0.039813,0.062195,0.27307,0.382622,0.1137,0.004452,0.284051,1,0.019915,0.019281,0.014444,0.016296,0.014545,0.013503,0.013097,0.016373,0.0062,0.010403,0.013046,0.014377,0.009089,0.013793,0.010132,0.015224
15.234375,0.245302,0.059507,0.044974,0.024272,0.231931,0.108557,0.06161,0.037673,0.115221,0.086096,0.25836,0.378754,0.092948,0.026558,0.311715,1,0.019852,0.014613,0.049852,0.023483,0.026412,0.021664,0.024495,0.024515,0.010251,0.008821,0.011545,0.014875,0.020987,0.017437,0.008817,0.013736
15.625,0.134344,0.004551,0.033828,0.022592,0.15824,0.00856,0.044278,0.030731,0.058674,0.052139,0.162845,0.353846,0.191337,0.068417,0.349276,1,0.030348,0.036069,0.046514,0.037246,0.041514,0.068782,0.044173,0.033632,0.071033,0.05803,0.041514,0.056213,0.022937,0.035703,0.055729,0.067044
16.015625,0.22174,0.073108,0.080016,0.059024,0.126889,0.04591,0.054909,0.072561,0.088357,0.012936,0.119876,0.238422,0.06575,0.078258,0.242605,1,0.033627,0.029733,0.012162,0.019268,0.016016,0.031234,0.01598,0.021914,0.032839,0.025998,0.06091,0.029634,0.066475,0.059014,0.048243,0.040055
16.40625,0.139561,0.020624,0.069327,0.037361,0.047437,0.022323,0.058593,0.052316,0.14656,0.010611,0.163114,0.276282,0.102569,0.095065,0.308955,1,0.03329,0.03794,0.047965,0.059411,0.029961,0.037425,0.037595,0.053154,0.021615,0.025851,0.024768,0.02557,0.042232,0.033776,0.020482,0.02719
16.796875,0.155947,0.022915,0.027171,0.006654,0.223189,0.034481,0.025438,0.015289,0.054794,0.071118,0.205287,0.25945,0.192203,0.03772,0.332955,1,0.027445,0.039118,0.045155,0.045982,0.018276,0.022953,0.031333,0.03729,0.049697,0.061036,0.015588,0.022417,0.03627,0.019188,0.016555,0.017097
17.1875,0.112682,0.056057,0.032199,0.027321,0.302294,0.007665,0.038099,0.036246,0.043732,0.120567,0.176616,0.3012,0.173625,0.024052,0.323645,1,0.049873,0.047896,0.022184,0.021495,0.048449,0.039316,0.027122,0.026782,0.038694,0.038811,0.043921,0.045605,0.037387,0.04386,0.050487,0.05228
17.578125,0.090167,0.045727,0.048553,0.011714,0.087299,0.030556,0.063158,0.041468,0.069401,0.020742,0.097611,0.367888,0.121643,0.034962,0.188988,1,0.093854,0.100478,0.011333,0.022157,0.099312,0.081159,0.050891,0.034889,0.057002,0.036912,0.149209,0.077183,0.082725,0.159885,0.128947,0.100423
17.96875,0.250175,0.039174,0.042935,0.016762,0.195583,0.068165,0.029218,0.018549,0.035774,0.0142,0.184424,0.23264,0.012756,0.02122,0.303019,1,0.064069,0.070301,0.069105,0.084684,0.061225,0.063386,0.07981,0.086188,0.070125,0.055997,0.057056,0.069014,0.022313,0.03876,0.065187,0.071785
18.359375,0.323303,0.09129,0.078268,0.081324,0.165304,0.032435,0.081872,0.088135,0.063174,0.043938,0.254527,0.329313,0.080209,0.004372,0.367283,1,0.123567,0.123412,0.09035,0.136841,0.114019,0.092933,0.096538,0.139163,0.042157,0.035588,0.042461,0.08226,0.029088,0.044813,0.05269,0.108259
18.75,0.288475,0.04937,0.036113,0.004127,0.140301,0.009861,0.106215,0.112597,0.193752,0.073899,0.362701,0.260473,0.023129,0.010506,0.283171,1,0.220291,0.18188,0.269839,0.277617,0.248083,0.169932,0.225689,0.253886,0.149539,0.114647,0.094249,0.180377,0.061616,0.106636,0.109992,0.205804
19.140625,0.369034,0.108702,0.041066,0.00556,0.206405,0.045359,0.15201,0.123993,0.156633,0.034923,0.33394,0.488221,0.01241,0.070072,0.381242,1,0.172129,0.179571,0.096699,0.139855,0.160039,0.155512,0.140724,0.145257,0.098916,0.07078,0.119542,0.133613,0.041425,0.117371,0.135817,0.163632
19.53125,0.25358,0.011529,0.020307,0.000673,0.174546,0.060886,0.068029,0.044427,0.110531,0.062516,0.293585,0.338925,0.019814,0.02953,0.365286,1,0.176114,0.164816,0.030764,0.105885,0.193766,0.117354,0.091008,0.104028,0.03767,0.026219,0.1206,0.105223,0.117414,0.138345,0.116046,0.155885
19.921875,0.170179,0.051742,0.007989,0.025626,0.114725,0.125124,0.02536,0.066523,0.088581,0.067503,0.221692,0.23888,0.031601,0.011607,0.338034,1,0.066286,0.052422,0.12089,0.105873,0.100696,0.065381,0.099399,0.10537,0.088989,0.104091,0.055363,0.090775,0.063034,0.058574,0.060948,0.073863
20.3125,0.081608,0.085624,0.004201,0.024713,0.192636,0.009086,0.05348,0.06714,0.170564,0.088959,0.298725,0.334367,0.053441,0.007455,0.459229,1,0.217532,0.224737,0.14571,0.200286,0.194262,0.192199,0.194777,0.193412,0.150004,0.132194,0.153845,0.199185,0.111299,0.173048,0.164935,0.215126
20.703125,0.157844,0.020969,0.029254,0.027896,0.175234,0.038083,0.03896,0.027872,0.075204,0.103364,0.325626,0.254788,0.176194,0.010753,0.450391,1,0.088423,0.080097,0.020108,0.042618,0.065043,0.056606,0.03376,0.033556,0.018647,0.01372,0.074016,0.048358,0.131186,0.095546,0.063701,0.069468
21.09375,0.313874,0.024501,0.110928,0.084341,0.140927,0.050744,0.1559,0.155866,0.149411,0.096755,0.245604,0.357052,0.076117,0.030245,0.385076,1,0.226279,0.222585,0.087447,0.123257,0.164639,0.154454,0.105859,0.101444,0.052449,0.079266,0.133091,0.148324,0.063636,0.144514,0.129972,0.201198
21.484375,0.238916,0.088462,0.130964,0.156971,0.153326,0.034461,0.165996,0.144456,0.182318,0.177777,0.327715,0.356238,0.091217,0.104371,0.303259,1,0.015972,0.014231,0.033085,0.007291,0.03069,0.024102,0.003237,0.002335,0.007045,0.012815,0.033205,0.008864,0.075835,0.054816,0.028266,0.030328
21.875,0.150565,0.035455,0.030848,0.030194,0.148782,0.011805,0.047998,0.034359,0.169793,0.030234,0.293171,0.344212,0.024952,0.023655,0.258981,1,0.052371,0.055009,0.049359,0.032992,0.057897,0.056427,0.033828,0.035533,0.04477,0.026874,0.075632,0.035146,0.157661,0.106902,0.048042,0.062099
22.265625,0.165818,0.110171,0.023462,0.017648,0.124646,0.088256,0.06937,0.088497,0.100329,0.023583,0.231035,0.378092,0.030739,0.027161,0.299177,1,0.055278,0.067375,0.052141,0.077451,0.036601,0.057297,0.055086,0.083197,0.025344,0.031737,0.019097,0.043718,0.050532,0.037857,0.022115,0.040332
22.65625,0.340729,0.02434,0.044926,0.027954,0.172209,0.049893,0.061922,0.07014,0.088871,0.074371,0.244237,0.330259,0.116352,0.003228,0.33682,1,0.070816,0.064696,0.05767,0.074614,0.078752,0.070465,0.055628,0.054172,0.033712,0.020652,0.036375,0.045646,0.023561,0.044788,0.038335,0.066366
23.046875,0.263259,0.108643,0.028427,0.083987,0.05152,0.015736,0.111815,0.115203,0.107049,0.091325,0.390907,0.334085,0.006801,0.004936,0.21759,1,0.061557,0.073812,0.045538,0.029866,0.060668,0.041358,0.020491,0.026826,0.011142,0.026291,0.05695,0.046464,0.044125,0.067191,0.053097,0.078183
23.4375,0.210514,0.062845,0.01417,0.02107,0.143947,0.028323,0.02157,0.034697,0.052393,0.102823,0.363132,0.386513,0.01089,0.010788,0.263671,1,0.0037,0.007611,0.013214,0.002766,0.005872,0.001429,0.019116,0.006489,0.030376,0.014045,0.000373,0.010585,0.022655,0.010428,0.001539,0.01364
23.828125,0.25739,0.156578,0.194701,0.12821,0.279004,0.038864,0.171387,0.189764,0.156322,0.098835,0.294612,0.532422,0.092089,0.070083,0.321269,1,0.062059,0.058341,0.044176,0.035523,0.047687,0.033866,0.02593,0.03609,0.012263,0.016385,0.030363,0.022304,0.044516,0.044475,0.020554,0.028621
24.21875,0.282144,0.078869,0.117911,0.061927,0.327989,0.022199,0.254955,0.228702,0.186027,0.061006,0.219089,0.460323,0.092898,0.030231,0.342212,1,0.053422,0.046504,0.034293,0.01307,0.049392,0.037597,0.038473,0.021379,0.040763,0.027143,0.04323,0.03611,0.042991,0.047773,0.046632,0.039618
24.609375,0.207197,0.073882,0.025255,0.012283,0.175179,0.013041,0.131427,0.092783,0.04706,0.057637,0.28133,0.475898,0.034816,0.023473,0.190792,1,0.067273,0.052958,0.02182,0.011459,0.058274,0.052456,0.051295,0.020245,0.05979,0.057527,0.055114,0.06963,0.028591,0.050021,0.082157,0.071541
25,0.264604,0.199103,0.130793,0.098819,0.240995,0.023976,0.221488,0.207764,0.110546,0.005359,0.350667,0.519964,0.055853,0.087957,0.274049,1,0.070538,0.06146,0.054677,0.077827,0.080089,0.056014,0.09064,0.087006,0.101656,0.076858,0.039825,0.095626,0.025601,0.032568,0.06157,0.083108
25.390625,0.202324,0.063262,0.056663,0.064138,0.161994,0.003566,0.084033,0.116746,0.037756,0.078695,0.132483,0.34968,0.060785,0.021851,0.148432,1,0.03602,0.017796,0.054068,0.083878,0.040355,0.036637,0.064512,0.076066,0.02627,0.039695,0.004971,0.045117,0.022651,0.00687,0.013427,0.052188
25.78125,0.065364,0.009884,0.080709,0.071337,0.206939,0.017096,0.077195,0.094803,0.235972,0.063406,0.191453,0.337408,0.197625,0.096135,0.199752,1,0.029207,0.019767,0.049383,0.027503,0.040386,0.010637,0.019237,0.021993,0.001923,0.009665,0.024362,0.027508,0.037391,0.036163,0.012458,0.058671
26.171875,0.145161,0.040901,0.016613,0.004224,0.03608,0.018315,0.036187,0.033845,0.096233,0.020798,0.153491,0.280629,0.108453,0.021801,0.188195,1,0.012136,0.004608,0.061982,0.02273,0.01215,0.015472,0.027052,0.018213,0.01021,0.017299,0.002949,0.010876,0.017304,0.008473,0.002374,0.029891
26.5625,0.133577,0.025501,0.009168,0.004999,0.101138,0.035084,0.00449,0.00871,0.068784,0.076263,0.098773,0.223678,0.022913,0.045346,0.23827,1,0.099451,0.062151,0.009547,0.027447,0.067917,0.039745,0.031797,0.037943,0.014588,0.009095,0.034784,0.047941,0.020066,0.035305,0.034571,0.055895
26.953125,0.261827,0.080912,0.045454,0.024258,0.117824,0.04314,0.065451,0.081676,0.050483,0.072397,0.200103,0.325121,0.018342,0.034381,0.32064,1,0.084747,0.06355,0.030133,0.052472,0.090342,0.06297,0.042917,0.044854,0.035781,0.012733,0.049827,0.04199,0.068832,0.076022,0.03665,0.071787
27.34375,0.205634,0.04903,0.043618,0.032398,0.208142,0.035827,0.034331,0.034648,0.087818,0.185465,0.396133,0.276271,0.122207,0.031371,0.360098,1,0.004308,0.000706,0.064648,0.037897,0.011029,0.00449,0.031662,0.035345,0.013839,0.024635,0.004503,0.005693,0.020009,0.010859,0.003204,0.005731
27.734375,0.258463,0.022985,0.081032,0.055919,0.16604,0.038372,0.070123,0.050712,0.178466,0.080371,0.306552,0.45663,0.135163,0.080152,0.279704,1,0.048578,0.041136,0.029086,0.053369,0.05064,0.037921,0.042797,0.055696,0.051737,0.046775,0.027632,0.05605,0.020223,0.039712,0.02396,0.084178
28.125,0.46005,0.020734,0.109647,0.075044,0.194882,0.167915,0.102951,0.141421,0.202052,0.042829,0.352761,0.451166,0.070506,0.060712,0.311126,1,0.082325,0.045679,0.019264,0.051865,0.067686,0.037571,0.050375,0.068769,0.030029,0.011544,0.026894,0.062865,0.0078,0.013625,0.032457,0.067595
28.515625,0.242534,0.015136,0.056069,0.038787,0.079607,0.036818,0.046043,0.047493,0.09676,0.040717,0.203861,0.403863,0.043763,0.008636,0.309427,1,0.09359,0.111328,0.015479,0.020638,0.066087,0.063961,0.026792,0.040572,0.022382,0.014265,0.097064,0.078082,0.079056,0.078975,0.088339,0.115079
28.90625,0.374054,0.123196,0.10178,0.036158,0.19185,0.025934,0.14041,0.148507,0.104062,0.083042,0.197748,0.508758,0.06527,0.073818,0.309953,1,0.091703,0.107274,0.048065,0.105947,0.104611,0.073876,0.088129,0.103729,0.026579,0.036898,0.057843,0.078991,0.031421,0.056989,0.064759,0.089276
29.296875,0.305113,0.065293,0.000714,0.001142,0.087787,0.001517,0.041169,0.02253,0.064295,0.091107,0.130263,0.327789,0.029285,0.145662,0.417517,1,0.023497,0.017729,0.007428,0.011236,0.049417,0.033578,0.017295,0.018232,0.027836,0.021038,0.052366,0.036109,0.042353,0.031268,0.053159,0.056096
29.6875,0.331856,0.034537,0.018628,0.020994,0.160735,0.012261,0.018951,0.02636,0.059833,0.090318,0.293416,0.30722,0.035004,0.103533,0.371388,1,0.056545,0.061056,0.00885,0.019787,0.041332,0.026866,0.01254,0.026393,0.005625,0.006196,0.05597,0.016399,0.087519,0.063842,0.037939,0.017299
30.078125,0.361431,0.042534,0.028675,0.020011,0.159454,0.004377,0.045141,0.025216,0.04411,0.082344,0.256292,0.269552,0.075341,0.149597,0.465148,1,0.051216,0.050068,0.018399,0.017295,0.041962,0.054928,0.019129,0.014644,0.030252,0.022104,0.091363,0.03363,0.101437,0.091642,0.058044,0.036501
30.46875,0.403497,0.080649,0.126747,0.059199,0.197885,0.029524,0.206915,0.203888,0.19883,0.007863,0.174158,0.479507,0.036407,0.042832,0.375624,1,0.144988,0.136762,0.061161,0.135854,0.130025,0.129504,0.109084,0.129823,0.080903,0.093704,0.105872,0.113237,0.021067,0.100435,0.090354,0.11547
30.859375,0.307342,0.06622,0.123327,0.067436,0.338659,0.005109,0.145222,0.09354,0.094243,0.065561,0.234063,0.522596,0.025238,0.055684,0.389477,1,0.046585,0.034964,0.034439,0.025535,0.050374,0.044335,0.024564,0.021541,0.002947,0.004135,0.034005,0.025311,0.045448,0.033569,0.023795,0.041391
31.25,0.475534,0.090156,0.298167,0.1547,0.449438,0.0922,0.275404,0.236201,0.319494,0.00175,0.157673,0.539497,0.054381,0.06484,0.321354,1,0.149433,0.12839,0.113629,0.18275,0.145312,0.148791,0.161062,0.184974,0.062538,0.044266,0.060266,0.127277,0.009454,0.044591,0.086315,0.155176
31.640625,0.338627,0.093888,0.128195,0.061004,0.128141,0.061117,0.12899,0.069887,0.171331,0.023257,0.225751,0.444944,0.026447,0.046841,0.170963,1,0.178577,0.181852,0.023124,0.109503,0.19251,0.158667,0.14761,0.180854,0.09625,0.092625,0.127603,0.20218,0.044005,0.118239,0.14935,0.19478
32.03125,0.304107,0.003042,0.119712,0.076367,0.076004,0.003494,0.102942,0.033172,0.104991,0.003419,0.069673,0.345028,0.019229,0.014878,0.133821,1,0.126882,0.15354,0.027785,0.104393,0.104231,0.100169,0.14745,0.152494,0.104771,0.128252,0.088245,0.145371,0.020702,0.081738,0.104204,0.11352
32.421875,0.426043,0.00341,0.288322,0.289341,0.373636,0.046575,0.307173,0.253832,0.26858,0.013606,0.167402,0.533766,0.106944,0.000175,0.297638,1,0.162903,0.166562,0.046758,0.122997,0.179232,0.151132,0.14846,0.176387,0.093422,0.089681,0.121891,0.167545,0.023617,0.123548,0.13156,0.174213
