Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.249649,0.032459,0.052646,0.066203,0.235762,0.12866,0.052702,0.085001,0.006858,0.32646,1,0.152342,0.072319,0.056477,0.370001,0.351619,0.006311,0.014724,0.027882,0.01297,0.01253,0.012359,0.015079,0.01464,0.030501,0.027168,0.021889,0.014246,0.037604,0.022621,0.017922,0.010872
12.890625,0.16209,0.016773,0.098415,0.090506,0.193813,0.028703,0.058243,0.056833,0.017135,0.402876,1,0.130896,0.00887,0.188879,0.392936,0.258748,0.125001,0.136062,0.074604,0.113954,0.097262,0.097178,0.09418,0.114605,0.097524,0.117565,0.097744,0.1186,0.027581,0.087512,0.102032,0.129449
13.28125,0.263708,0.011813,0.030991,0.045966,0.222485,0.03104,0.034098,0.046127,0.019659,0.325254,1,0.062582,0.057597,0.090515,0.188325,0.117817,0.107245,0.102484,0.015458,0.046136,0.084461,0.066815,0.051808,0.059511,0.051723,0.053079,0.096397,0.095202,0.076961,0.096567,0.098758,0.112106
13.671875,0.245449,0.001128,0.029917,0.015827,0.193478,0.07518,0.020096,0.011537,0.004536,0.29376,1,0.175634,0.004084,0.141299,0.273686,0.386521,0.020602,0.021411,0.01152,0.022523,0.030831,0.04471,0.034183,0.020513,0.063558,0.066531,0.036581,0.067569,0.001616,0.020773,0.070607,0.063425
14.0625,0.208257,0.024615,0.024686,0.008615,0.128644,0.085492,0.012539,0.031644,0.009464,0.365411,1,0.079296,0.021154,0.076612,0.247047,0.253539,0.000929,0.00209,0.021118,0.014483,0.003574,0.005354,0.009403,0.014067,0.019242,0.007489,0.010723,0.008785,0.045821,0.02101,0.004042,0.009576
14.453125,0.089073,0.028977,0.125781,0.094374,0.131263,0.064927,0.163032,0.224005,0.072613,0.393166,1,0.067473,0.008124,0.047759,0.29963,0.164061,0.059471,0.050938,0.090864,0.07661,0.070416,0.055483,0.080145,0.085072,0.062374,0.039971,0.039356,0.052398,0.028504,0.039473,0.042733,0.042094
14.84375,0.167813,0.008775,0.065881,0.043108,0.126052,0.060935,0.106718,0.09548,0.07899,0.410269,1,0.103641,0.083074,0.033544,0.421933,0.27307,0.032007,0.035824,0.055108,0.052349,0.043807,0.03243,0.053529,0.056375,0.060148,0.04299,0.036268,0.037305,0.077703,0.049813,0.03346,0.029628
15.234375,0.216851,0.063921,0.047721,0.064085,0.08682,0.183644,0.058487,0.098236,0.137616,0.348279,1,0.169859,0.073688,0.060511,0.28467,0.25836,0.011988,0.013083,0.005492,0.001307,0.002373,0.007754,0.000322,0.003163,0.001274,0.000441,0.022258,0.004223,0.021558,0.02108,0.017032,0.010677
15.625,0.153896,0.014254,0.008911,0.011157,0.111019,0.072601,0.003708,0.008236,0.001142,0.271715,1,0.047415,0.063282,0.038349,0.252848,0.162845,0.006121,0.009467,0.002706,0.002812,0.003171,0.013021,0.004695,0.003357,0.023213,0.017519,0.011008,0.007329,0.016462,0.013931,0.013417,0.009174
16.015625,0.120689,0.019118,0.081663,0.0592,0.107508,0.06872,0.034376,0.026202,0.057029,0.369181,1,0.009869,0.011753,0.175038,0.321556,0.119876,0.104667,0.11362,0.033169,0.054254,0.076969,0.097286,0.067339,0.057683,0.083163,0.071333,0.126612,0.08114,0.142411,0.136052,0.11792,0.076213
16.40625,0.038771,0.134825,0.038009,0.055849,0.1166,0.109313,0.024763,0.042292,0.044558,0.274836,1,0.045519,0.04806,0.104902,0.213205,0.163114,0.03868,0.039708,0.008584,0.010065,0.023939,0.041885,0.014879,0.012969,0.019678,0.015076,0.054554,0.02941,0.104953,0.064421,0.046065,0.038522
16.796875,0.087131,0.159746,0.025027,0.041125,0.112043,0.13172,0.037731,0.027968,0.049394,0.331551,1,0.077389,0.096937,0.075615,0.303729,0.205287,0.007849,0.008614,0.011436,0.017296,0.01329,0.012307,0.015093,0.020259,0.021589,0.027138,0.02479,0.023339,0.010206,0.013077,0.044251,0.013653
17.1875,0.092186,0.004432,0.047354,0.046316,0.152807,0.020868,0.083225,0.08458,0.053893,0.340541,1,0.105227,0.138597,0.116436,0.348663,0.176616,0.027114,0.026591,0.020019,0.034628,0.02507,0.028406,0.033325,0.039029,0.031322,0.05307,0.024893,0.039169,0.004401,0.018442,0.030333,0.041244
17.578125,0.155868,0.02807,0.004107,0.013603,0.140595,0.086481,0.000729,0.001089,0.00623,0.163841,1,0.066008,0.070372,0.012883,0.231766,0.097611,0.018997,0.013837,0.005061,0.003831,0.009946,0.00757,0.006329,0.006844,0.009506,0.016068,0.014799,0.016601,0.002209,0.012308,0.014382,0.02279
17.96875,0.198874,0.028958,0.045531,0.074635,0.032855,0.044106,0.036427,0.037536,0.004223,0.297776,1,0.065026,0.04137,0.10015,0.354972,0.184424,0.038937,0.034564,0.039573,0.06941,0.044156,0.028369,0.055729,0.07241,0.016223,0.02877,0.013552,0.036545,0.037098,0.010726,0.021484,0.028662
18.359375,0.29053,0.070922,0.006476,0.015976,0.203374,0.013172,0.030118,0.032834,0.005343,0.395824,1,0.176345,0.008438,0.159284,0.503701,0.254527,0.035102,0.046031,0.03864,0.064217,0.027064,0.026316,0.041366,0.075014,0.029577,0.064913,0.008754,0.026773,0.047381,0.016613,0.011377,0.02544
18.75,0.204049,0.027814,0.006542,0.008511,0.19313,0.006865,0.023041,0.023326,0.069348,0.241019,1,0.195615,0.010948,0.103321,0.393117,0.362701,0.089107,0.064082,0.144735,0.132889,0.10848,0.082315,0.123706,0.146253,0.143033,0.149107,0.044363,0.11981,0.01742,0.034136,0.071203,0.134967
19.140625,0.240232,0.128045,0.033007,0.061045,0.107842,0.035703,0.047401,0.044454,0.026776,0.218559,1,0.230554,0.008625,0.184034,0.393664,0.33394,0.086999,0.069774,0.055388,0.0793,0.107391,0.076764,0.101068,0.104818,0.098296,0.088004,0.075113,0.106112,0.006327,0.042184,0.11119,0.106936
19.53125,0.122001,0.000188,0.048485,0.044578,0.043596,0.033311,0.119048,0.061843,0.00787,0.202875,1,0.097598,0.000662,0.066013,0.314797,0.293585,0.026647,0.021766,0.001033,0.01641,0.047448,0.018243,0.021902,0.039342,0.021035,0.032863,0.01783,0.045571,0.020956,0.013992,0.02778,0.067868
19.921875,0.223509,0.017983,0.06525,0.03593,0.06902,0.026576,0.030092,0.023732,0.012354,0.442993,1,0.05948,0.030508,0.177572,0.341994,0.221692,0.036031,0.04449,0.06375,0.043984,0.03671,0.060522,0.059167,0.044301,0.073936,0.070448,0.034442,0.063881,0.00391,0.017538,0.06134,0.056721
20.3125,0.191974,0.035276,0.040325,0.062572,0.066689,0.003085,0.012196,0.022309,0.036486,0.452651,1,0.108637,0.009894,0.16893,0.403412,0.298725,0.073344,0.080112,0.063384,0.090996,0.074194,0.063557,0.098422,0.094922,0.104315,0.103368,0.059332,0.083225,0.087894,0.067967,0.077229,0.079326
20.703125,0.050002,0.017176,0.054684,0.040192,0.115853,0.020056,0.052856,0.0394,0.051355,0.479269,1,0.138813,0.053004,0.069622,0.388499,0.325626,0.067935,0.068799,0.024091,0.061265,0.077895,0.048176,0.047516,0.063811,0.040244,0.034971,0.044659,0.057454,0.062505,0.053033,0.0481,0.078939
21.09375,0.086133,0.040624,0.031,0.022177,0.117037,0.066921,0.032867,0.019643,0.034636,0.341169,1,0.157175,0.041783,0.025388,0.241252,0.245604,0.07109,0.065182,0.024005,0.043092,0.068157,0.057455,0.032309,0.042793,0.038951,0.038877,0.065107,0.050025,0.055742,0.080357,0.047928,0.082621
21.484375,0.196086,0.062467,0.018615,0.093383,0.118953,0.014932,0.028763,0.018252,0.009511,0.352105,1,0.129156,0.009479,0.089231,0.338011,0.327715,0.011563,0.015854,0.138099,0.088239,0.021752,0.015766,0.066198,0.057075,0.071157,0.100174,0.064505,0.014056,0.183195,0.087064,0.037626,0.013753
21.875,0.091763,0.000998,0.054517,0.061271,0.036624,0.015202,0.064138,0.058692,0.004544,0.328915,1,0.03036,0.006556,0.073578,0.221914,0.293171,0.038042,0.038926,0.054625,0.034821,0.012425,0.020459,0.029877,0.027613,0.004728,0.005406,0.006271,0.022869,0.017459,0.012971,0.006109,0.024925
22.265625,0.09676,0.053543,0.157741,0.107508,0.021356,0.018479,0.056842,0.032442,0.013449,0.447083,1,0.084425,0.004975,0.132774,0.400687,0.231035,0.01156,0.014458,0.05298,0.022059,0.020172,0.026068,0.034035,0.03073,0.062042,0.060482,0.024229,0.040105,0.017764,0.023872,0.032035,0.030398
22.65625,0.152612,0.012765,0.10986,0.072963,0.034073,0.028047,0.049401,0.067322,0.012737,0.383855,1,0.086364,0.014457,0.051073,0.367578,0.244237,0.042039,0.039724,0.021072,0.029767,0.028942,0.04213,0.013404,0.013201,0.059263,0.065603,0.035493,0.020256,0.043168,0.042011,0.036312,0.023058
23.046875,0.208462,0.078284,0.079407,0.11064,0.041093,0.025443,0.10089,0.083511,0.027787,0.357971,1,0.1163,0.022417,0.060432,0.350702,0.390907,0.0271,0.03196,0.018231,0.013516,0.025191,0.018493,0.010536,0.014797,0.007731,0.00988,0.046205,0.017383,0.050615,0.054317,0.039947,0.028991
23.4375,0.193269,0.032218,0.023152,0.025944,0.148452,0.092436,0.004398,0.006365,0.017749,0.354247,1,0.066235,0.032073,0.068738,0.293046,0.363132,0.007003,0.012489,0.003445,0.000768,0.002495,0.006925,0.004987,0.00716,0.02317,0.017514,0.001951,0.006577,0.016866,0.006123,0.002292,0.001685
23.828125,0.186455,0.059649,0.135098,0.088957,0.282703,0.065704,0.071739,0.075394,0.112611,0.341064,1,0.235652,0.103371,0.09302,0.266294,0.294612,0.019099,0.020078,0.01314,0.021296,0.036592,0.034891,0.034941,0.033287,0.050129,0.023095,0.021669,0.037248,0.019394,0.022867,0.031777,0.028725
24.21875,0.170556,0.011545,0.008713,0.03339,0.14158,0.075815,0.009178,0.016201,0.013465,0.380602,1,0.046522,0.017538,0.01401,0.277777,0.219089,0.04997,0.056135,0.004284,0.004075,0.027792,0.024746,0.004879,0.006522,0.012439,0.011878,0.055183,0.027434,0.054794,0.048136,0.029614,0.042346
24.609375,0.098033,0.060513,0.028609,0.074352,0.148914,0.043028,0.007067,0.010651,0.003781,0.302988,1,0.149715,0.029018,0.063899,0.236906,0.28133,0.003864,0.006924,0.01815,0.009491,0.001083,0.005369,0.008442,0.014421,0.035974,0.062006,0.002086,0.005085,0.006553,0.002544,0.004206,0.002411
25,0.117381,0.076622,0.033996,0.027117,0.095839,0.01549,0.044083,0.031611,0.108778,0.118263,1,0.254364,0.010839,0.045755,0.217047,0.350667,0.035533,0.035278,0.026131,0.016066,0.030212,0.029472,0.01844,0.009868,0.035626,0.030169,0.027211,0.030654,0.036518,0.029558,0.035513,0.038414
25.390625,0.171909,0.124798,0.083,0.047032,0.020328,0.043409,0.030742,0.0524,0.008836,0.375029,1,0.087601,0.00133,0.145625,0.260884,0.132483,0.010018,0.004811,0.006882,0.00048,0.012075,0.004428,0.002784,0.001638,0.005262,0.005086,0.00322,0.010317,0.000452,0.005583,0.003793,0.029269
25.78125,0.096124,0.028011,0.053058,0.053585,0.09423,0.021589,0.009197,0.012526,0.042806,0.338887,1,0.057568,0.002206,0.071189,0.381421,0.191453,0.030477,0.044719,0.001432,0.011994,0.034287,0.035368,0.006959,0.008824,0.015795,0.012691,0.059183,0.034472,0.030878,0.057554,0.050752,0.070897
26.171875,0.038505,0.007773,0.1291,0.139782,0.019656,0.002325,0.11247,0.091032,0.022713,0.389383,1,0.006605,0.00589,0.080861,0.332455,0.153491,0.079952,0.135038,0.011455,0.008848,0.041106,0.113234,0.025723,0.012891,0.009578,0.016266,0.115392,0.030793,0.164841,0.150063,0.062373,0.047141
26.5625,0.05292,0.041267,0.067814,0.096413,0.045353,0.003603,0.04042,0.03119,0.005528,0.556877,1,0.003484,0.009455,0.117444,0.344945,0.098773,0.030658,0.028337,0.014591,0.011844,0.0138,0.020112,0.013943,0.017682,0.007631,0.013168,0.034996,0.006621,0.099218,0.05079,0.016144,0.010854
26.953125,0.009594,0.044451,0.115522,0.129128,0.027547,0.036964,0.108046,0.084905,0.009012,0.38208,1,0.02003,0.003622,0.033565,0.275913,0.200103,0.009476,0.01495,0.05473,0.017121,0.006528,0.014934,0.0263,0.033966,0.025855,0.037969,0.010682,0.01779,0.008771,0.007202,0.011061,0.011204
27.34375,0.223254,0.011476,0.01439,0.007517,0.088902,0.04375,0.008007,0.01871,0.012755,0.480598,1,0.099461,0.044318,0.037544,0.321078,0.396133,0.019979,0.009523,0.046614,0.016043,0.010685,0.002539,0.013356,0.008085,0.013211,0.012896,0.039248,0.026953,0.028227,0.032071,0.040806,0.021915
27.734375,0.260738,0.022345,0.036258,0.064473,0.060305,0.048639,0.04135,0.022318,0.005925,0.335773,1,0.150296,0.040265,0.146639,0.358381,0.306552,0.046875,0.031931,0.034153,0.018853,0.025437,0.028999,0.019272,0.015428,0.01763,0.005392,0.045419,0.016791,0.067332,0.060634,0.028711,0.039959
28.125,0.115258,0.061122,0.040126,0.055431,0.075039,0.189414,0.051262,0.016905,0.026524,0.26774,1,0.13761,0.03299,0.069991,0.253482,0.352761,0.007483,0.005063,0.018731,0.016139,0.010853,0.005049,0.015,0.021015,0.014196,0.049793,0.013057,0.020021,0.045866,0.011143,0.017529,0.013351
28.515625,0.016715,0.126093,0.087773,0.071325,0.123491,0.258998,0.081354,0.073367,0.002368,0.231651,1,0.055792,0.031262,0.033523,0.176542,0.203861,0.021998,0.021981,0.034328,0.032886,0.014921,0.01483,0.032948,0.030139,0.017353,0.035211,0.020368,0.027607,0.045916,0.029179,0.022384,0.007342
28.90625,0.078487,0.025971,0.037416,0.061483,0.161582,0.049766,0.019504,0.040212,0.027698,0.358425,1,0.074855,0.004446,0.064969,0.298749,0.197748,0.109099,0.120426,0.011744,0.07289,0.057971,0.060906,0.051668,0.071645,0.037723,0.022983,0.059,0.058806,0.041037,0.071506,0.053658,0.06465
29.296875,0.07302,0.050054,0.229115,0.225224,0.138476,0.084904,0.15725,0.118653,0.096847,0.592611,1,0.017159,0.003347,0.16259,0.248344,0.130263,0.084026,0.102307,0.059488,0.044636,0.0819,0.068702,0.057034,0.066821,0.09075,0.117013,0.112256,0.116408,0.01645,0.109887,0.099292,0.133107
29.6875,0.063437,0.024454,0.058416,0.064604,0.145286,0.012986,0.054782,0.047195,0.013137,0.373502,1,0.052587,0.029697,0.060323,0.36049,0.293416,0.046965,0.050377,0.060665,0.008722,0.048608,0.048394,0.021795,0.027434,0.018933,0.048932,0.06697,0.063125,0.044136,0.078827,0.058958,0.070077
30.078125,0.102618,0.063837,0.140533,0.132188,0.070357,0.028224,0.141784,0.146211,0.032675,0.451101,1,0.11787,0.064315,0.110233,0.354144,0.256292,0.079639,0.101681,0.043557,0.080626,0.080235,0.111626,0.087404,0.099226,0.050186,0.11794,0.125639,0.080978,0.079002,0.129207,0.098372,0.096201
30.46875,0.153231,0.03289,0.096939,0.070194,0.071455,0.023232,0.106648,0.073536,0.066823,0.365538,1,0.128398,0.003257,0.053915,0.273844,0.174158,0.104205,0.102187,0.083273,0.066891,0.071893,0.05698,0.095612,0.083657,0.036713,0.053726,0.087144,0.084994,0.03439,0.080874,0.095793,0.064028
30.859375,0.173716,0.055001,0.012039,0.009343,0.16746,0.020324,0.036425,0.009642,0.017485,0.280955,1,0.203337,0.027123,0.090075,0.33456,0.234063,0.034055,0.019427,0.029774,0.018925,0.031902,0.016283,0.020677,0.02143,0.006572,0.00479,0.029012,0.020229,0.063822,0.03824,0.024901,0.017364
31.25,0.107349,0.022432,0.006682,0.054792,0.100563,0.156868,0.004948,0.003405,0.038112,0.337806,1,0.048077,0.003177,0.180768,0.211764,0.157673,0.034674,0.037741,0.017312,0.04817,0.047021,0.027561,0.057682,0.056412,0.031241,0.010105,0.018597,0.033595,0.001481,0.009223,0.023064,0.016556
31.640625,0.044565,0.119472,0.039077,0.050231,0.097897,0.070927,0.02986,0.025969,0.0331,0.176569,1,0.062091,0.015601,0.032048,0.094775,0.225751,0.05534,0.067558,0.029064,0.037749,0.040589,0.051161,0.048532,0.06592,0.031079,0.023496,0.039611,0.058358,0.044384,0.042973,0.036468,0.052976
32.03125,0.036813,0.061415,0.054689,0.060619,0.038206,0.06234,0.028799,0.031572,0.004322,0.215813,1,0.03542,0.016913,0.059911,0.083224,0.069673,0.014516,0.01302,0.015295,0.037241,0.018418,0.013093,0.028036,0.041268,0.016256,0.028107,0.007513,0.012163,0.043506,0.013982,0.004617,0.026102
32.421875,0.082011,0.042036,0.029314,0.015494,0.051262,0.11128,0.01237,0.017853,0.014652,0.170655,1,0.033159,0.007191,0.051119,0.212316,0.167402,0.041636,0.053824,0.027003,0.015717,0.038168,0.034087,0.013745,0.014963,0.012702,0.009039,0.042987,0.017665,0.066364,0.060475,0.026647,0.036873
