Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265454,0.210518,0.274061,0.170393,0.117383,0.064859,0.303245,0.326975,0.489868,0.064846,0.021674,0.412924,0.049179,0.039728,0.07675,0.2748,0.864932,0.853496,0.100245,0.378919,0.88967,0.884153,0.690893,0.578269,0.706379,0.595365,0.962496,0.923207,0.491029,0.895069,1,0.93357
33.203125,0.419391,0.257872,0.45951,0.338119,0.115913,0.037726,0.552306,0.50833,0.511011,0.180106,0.067395,0.489367,0.012158,0.020864,0.011268,0.233374,0.872295,0.894311,0.082213,0.381523,0.862204,0.893792,0.66316,0.5825,0.686334,0.562182,0.953002,0.923508,0.469867,0.890893,1,0.939715
33.59375,0.164212,0.172718,0.33604,0.260021,0.098526,0.060375,0.429758,0.413632,0.436895,0.100281,0.014208,0.328688,0.020761,0.054923,0.001838,0.086069,0.843866,0.842636,0.239182,0.522512,0.857006,0.876268,0.706859,0.617531,0.782143,0.705017,0.926267,0.903213,0.211605,0.795265,1,0.913931
33.984375,0.125426,0.070794,0.171742,0.12212,0.037774,0.071192,0.237308,0.206448,0.378951,0.115775,0.105608,0.224518,0.046434,0.003392,0.004435,0.160028,0.811049,0.78255,0.19487,0.401705,0.854651,0.874156,0.629656,0.547802,0.75343,0.666615,0.946915,0.919845,0.259412,0.815434,1,0.912767
34.375,0.210622,0.127557,0.199136,0.099249,0.109194,0.008516,0.287623,0.265312,0.27215,0.050049,0.020954,0.27365,0.068185,0.054554,0.019856,0.099252,0.864768,0.846897,0.186136,0.40015,0.896388,0.909751,0.636722,0.537171,0.7196,0.632711,0.946119,0.904351,0.305191,0.845168,1,0.919092
34.765625,0.170499,0.027344,0.242468,0.11188,0.024204,0.003526,0.240159,0.249148,0.433584,0.040454,0.020845,0.289254,0.046533,0.113455,0.020572,0.135785,0.870688,0.863736,0.178809,0.367691,0.878731,0.916919,0.658445,0.522115,0.636104,0.476514,0.94888,0.902248,0.363014,0.850492,1,0.912787
35.15625,0.323876,0.105972,0.282206,0.144074,0.107751,0.009464,0.265257,0.303199,0.482108,0.04685,0.031091,0.490573,0.100469,0.187147,0.12814,0.277703,0.843859,0.851977,0.139926,0.320831,0.86922,0.903458,0.653136,0.597503,0.611783,0.440955,0.944461,0.932375,0.442109,0.837432,1,0.925486
35.546875,0.174864,0.165014,0.3876,0.2875,0.019711,0.061999,0.382185,0.321885,0.561633,0.187021,0.021996,0.365651,0.083081,0.080824,0.034883,0.155243,0.891428,0.896813,0.195717,0.603125,0.918061,0.938755,0.813063,0.770796,0.799618,0.630655,0.970588,0.950705,0.549309,0.905961,1,0.941759
35.9375,0.258774,0.220459,0.247058,0.155712,0.122325,0.133901,0.347675,0.320405,0.402282,0.021046,0.006475,0.420881,0.126022,0.154298,0.056551,0.141137,0.891279,0.869314,0.115761,0.363672,0.914224,0.925302,0.678106,0.559034,0.727301,0.501648,0.961182,0.919294,0.524961,0.898703,1,0.918218
36.328125,0.168257,0.175552,0.321363,0.217944,0.130245,0.09762,0.364333,0.323201,0.311623,0.057469,0.051254,0.184939,0.032259,0.071375,0.040684,0.07664,0.892453,0.872972,0.078311,0.448562,0.907262,0.904283,0.735795,0.618471,0.775548,0.587619,0.960378,0.931714,0.490647,0.891085,1,0.929085
36.71875,0.204467,0.107055,0.283471,0.16933,0.049334,0.072763,0.38655,0.389896,0.400021,0.191213,0.085993,0.197886,0.025755,0.130783,0.047669,0.061829,0.91033,0.873011,0.22588,0.569505,0.914107,0.923609,0.791868,0.696742,0.745078,0.59476,0.956552,0.937525,0.481217,0.87068,1,0.947748
37.109375,0.186591,0.298856,0.260446,0.120439,0.011244,0.108524,0.390295,0.407508,0.409055,0.149229,0.039478,0.349047,0.088203,0.16275,0.043933,0.136649,0.841784,0.817314,0.168912,0.491073,0.84966,0.867848,0.711567,0.699433,0.641354,0.529498,0.930228,0.902101,0.272115,0.822225,1,0.903844
37.5,0.192605,0.162259,0.309973,0.181928,0.102884,0.031925,0.393173,0.377627,0.308082,0.203101,0.091299,0.262121,0.062283,0.009304,0.069454,0.083285,0.869672,0.856949,0.201724,0.554015,0.859338,0.88631,0.766332,0.711853,0.751668,0.581386,0.942891,0.935622,0.293204,0.838162,1,0.914683
37.890625,0.325878,0.069764,0.314609,0.194866,0.061303,0.141529,0.355366,0.385508,0.407964,0.248142,0.061615,0.261858,0.115794,0.025579,0.013063,0.172257,0.904246,0.884148,0.136889,0.515437,0.89509,0.916646,0.712896,0.679754,0.790977,0.669726,0.958834,0.950362,0.499849,0.876955,1,0.954771
38.28125,0.39879,0.111006,0.323231,0.253053,0.077221,0.026447,0.373586,0.344742,0.54281,0.098963,0.088332,0.465227,0.056316,0.028024,0.112141,0.336756,0.860689,0.862152,0.235465,0.601844,0.884782,0.918408,0.728269,0.696746,0.778302,0.5938,0.961168,0.931854,0.36582,0.869217,1,0.939146
38.671875,0.286597,0.096335,0.419771,0.29648,0.062876,0.055288,0.4861,0.509124,0.530656,0.137433,0.055259,0.340735,0.0971,0.088389,0.045401,0.102052,0.881855,0.877902,0.232817,0.520423,0.896155,0.903613,0.72048,0.668246,0.756063,0.622223,0.958744,0.929036,0.302867,0.855914,1,0.930418
39.0625,0.293043,0.181393,0.394344,0.276015,0.153153,0.033475,0.441578,0.407884,0.362632,0.094649,0.005075,0.303966,0.158909,0.056679,0.120086,0.193719,0.895588,0.878919,0.166766,0.510436,0.899064,0.881346,0.719194,0.658264,0.757556,0.607434,0.968431,0.930742,0.31055,0.895516,1,0.932707
39.453125,0.2445,0.114453,0.405106,0.238782,0.143742,0.084178,0.330434,0.32296,0.298287,0.010828,0.111202,0.377363,0.147757,0.185927,0.164725,0.173317,0.890005,0.880997,0.09839,0.502038,0.921214,0.895958,0.75466,0.666249,0.73682,0.522257,0.968153,0.938765,0.412466,0.879445,1,0.934795
39.84375,0.251487,0.128081,0.354635,0.277409,0.127669,0.052876,0.294599,0.224946,0.275866,0.039591,0.050693,0.363302,0.238639,0.082627,0.086316,0.211842,0.903535,0.890296,0.162215,0.489267,0.883663,0.888222,0.747496,0.637218,0.66438,0.514169,0.956113,0.935211,0.508809,0.874994,1,0.938228
40.234375,0.386263,0.158013,0.230106,0.250229,0.057738,0.086917,0.332512,0.348352,0.34799,0.022271,0.010688,0.227166,0.138294,0.172764,0.245776,0.154365,0.885147,0.86833,0.266257,0.569308,0.897545,0.924956,0.778547,0.699946,0.721739,0.624765,0.927284,0.927428,0.277988,0.767938,1,0.947026
40.625,0.319211,0.108934,0.199075,0.198664,0.098196,0.063,0.268135,0.296342,0.342383,0.065211,0.149458,0.244282,0.013974,0.042826,0.16785,0.096521,0.818574,0.763439,0.149302,0.39978,0.861847,0.866807,0.652508,0.557451,0.574857,0.412224,0.936163,0.915241,0.287829,0.801078,1,0.937049
41.015625,0.250595,0.192535,0.13507,0.14581,0.047452,0.151803,0.218478,0.187944,0.217489,0.038053,0.107208,0.173759,0.047107,0.089385,0.046168,0.048821,0.890326,0.84619,0.142628,0.417082,0.858251,0.893016,0.709365,0.657364,0.715667,0.601951,0.958272,0.938324,0.452683,0.885285,1,0.932522
41.40625,0.366595,0.023976,0.36027,0.259213,0.073038,0.026389,0.367635,0.382358,0.325723,0.053859,0.024026,0.227986,0.076488,0.197866,0.120456,0.118631,0.893108,0.892956,0.12384,0.525047,0.889891,0.914453,0.729036,0.674638,0.755023,0.543544,0.958548,0.938442,0.420663,0.873771,1,0.940317
41.796875,0.172125,0.065398,0.183643,0.089386,0.101637,0.068579,0.204781,0.198818,0.262027,0.022277,0.04249,0.189841,0.043508,0.02347,0.063226,0.118636,0.831187,0.837899,0.024384,0.265848,0.838404,0.823423,0.591452,0.502953,0.580632,0.363802,0.943282,0.914139,0.357712,0.845574,1,0.878386
42.1875,0.368041,0.069039,0.326415,0.327097,0.08409,0.101799,0.422949,0.414189,0.328149,0.046892,0.057902,0.243174,0.160844,0.10689,0.06088,0.126922,0.901423,0.878865,0.107734,0.409615,0.880158,0.887649,0.682722,0.596355,0.626908,0.417835,0.960396,0.937174,0.384228,0.87551,1,0.937505
42.578125,0.365887,0.093411,0.377014,0.324797,0.114984,0.020096,0.384898,0.391236,0.437204,0.190695,0.162375,0.344352,0.077396,0.009522,0.118668,0.174066,0.901967,0.867912,0.140015,0.61248,0.919694,0.924464,0.779023,0.742227,0.728953,0.629745,0.948988,0.940533,0.37565,0.84933,1,0.941534
42.96875,0.092929,0.053171,0.154653,0.066424,0.015748,0.014427,0.136819,0.151021,0.160247,0.096991,0.00274,0.173997,0.034038,0.082381,0.012387,0.085946,0.847795,0.818275,0.286544,0.495618,0.849946,0.867331,0.715484,0.661774,0.636645,0.49692,0.943569,0.920753,0.269208,0.837623,1,0.924864
43.359375,0.182092,0.126928,0.290551,0.205137,0.057804,0.050074,0.312882,0.262255,0.190075,0.123223,0.013199,0.185828,0.125254,0.233957,0.0535,0.12109,0.84409,0.827857,0.125553,0.420977,0.865942,0.880689,0.662104,0.601916,0.682765,0.496148,0.942634,0.91353,0.23983,0.821294,1,0.924126
43.75,0.260647,0.074881,0.256044,0.09867,0.046105,0.019655,0.256283,0.224875,0.248562,0.025085,0.025053,0.256013,0.042384,0.15192,0.057922,0.146199,0.917328,0.90059,0.272928,0.562292,0.928388,0.913527,0.779988,0.722504,0.770073,0.516099,0.952045,0.947183,0.370894,0.842079,1,0.945908
44.140625,0.309138,0.159977,0.206034,0.134645,0.133298,0.096746,0.231092,0.292127,0.286717,0.004777,0.022014,0.306618,0.015762,0.055796,0.071646,0.114226,0.884054,0.885669,0.258223,0.578349,0.876049,0.907811,0.784871,0.719191,0.691562,0.518679,0.954055,0.941941,0.288007,0.82693,1,0.940604
44.53125,0.313279,0.08799,0.308751,0.345016,0.209736,0.04888,0.379734,0.38644,0.384513,0.020246,0.079222,0.308823,0.111787,0.191575,0.103326,0.138388,0.854255,0.865317,0.210897,0.541892,0.873209,0.895235,0.726571,0.665741,0.662344,0.527903,0.950434,0.918168,0.185482,0.841888,1,0.945236
44.921875,0.226317,0.141591,0.227035,0.165572,0.174192,0.153862,0.360455,0.32666,0.431727,0.091984,0.02592,0.402361,0.057663,0.129382,0.219372,0.151602,0.880736,0.851352,0.298507,0.63722,0.9065,0.90286,0.792698,0.746575,0.743397,0.547236,0.949311,0.935974,0.16697,0.838633,1,0.953482
45.3125,0.206489,0.109342,0.228934,0.286722,0.079074,0.025226,0.378301,0.292497,0.216375,0.034645,0.04169,0.234,0.107459,0.060283,0.051893,0.0727,0.894402,0.863601,0.286205,0.550244,0.876197,0.883561,0.744652,0.706181,0.783931,0.634069,0.935295,0.923108,0.25477,0.816854,1,0.951919
45.703125,0.262184,0.293539,0.260139,0.267963,0.087598,0.149976,0.423988,0.330379,0.186745,0.048707,0.069217,0.200175,0.187798,0.057415,0.03518,0.10599,0.909134,0.906967,0.275087,0.640408,0.912168,0.920858,0.778665,0.780021,0.72778,0.596855,0.954682,0.942946,0.373247,0.864319,1,0.955885
46.09375,0.208165,0.132065,0.296351,0.233425,0.022104,0.033249,0.344773,0.327673,0.246839,0.097525,0.143909,0.171404,0.087529,0.040124,0.025806,0.012283,0.938666,0.900899,0.358769,0.607785,0.92495,0.927314,0.819213,0.752254,0.81502,0.713753,0.954917,0.942561,0.294477,0.865005,1,0.951163
46.484375,0.322885,0.188027,0.336999,0.322771,0.014595,0.118287,0.358336,0.270702,0.344018,0.037288,0.073895,0.36693,0.090743,0.133259,0.105777,0.14609,0.923742,0.92634,0.36675,0.607058,0.926591,0.933977,0.789742,0.745829,0.823582,0.692834,0.9453,0.951614,0.156373,0.858027,1,0.954814
46.875,0.285714,0.066174,0.452988,0.272963,0.020711,0.056344,0.471394,0.438115,0.379679,0.140097,0.079122,0.34221,0.179247,0.138477,0.012601,0.179447,0.9137,0.901021,0.214195,0.573924,0.887389,0.913257,0.741401,0.734506,0.778881,0.637658,0.95473,0.94621,0.186601,0.857925,1,0.958434
47.265625,0.2023,0.143794,0.332922,0.224093,0.091627,0.025036,0.309864,0.304056,0.320666,0.060163,0.038221,0.265094,0.096015,0.073608,0.055999,0.066097,0.898785,0.886894,0.272166,0.642068,0.916085,0.918133,0.791942,0.782039,0.806158,0.694486,0.967897,0.968603,0.435175,0.908042,1,0.969518
47.65625,0.086621,0.211231,0.241021,0.138282,0.013415,0.026991,0.2676,0.277091,0.388505,0.015885,0.092942,0.178618,0.027881,0.010768,0.010498,0.01502,0.949493,0.935997,0.456606,0.754343,0.933197,0.947409,0.831555,0.82143,0.80269,0.717699,0.965656,0.960415,0.275325,0.881018,1,0.973107
48.046875,0.101385,0.073326,0.150107,0.047744,0.031137,0.124452,0.157937,0.197618,0.15525,0.034417,0.018987,0.187841,0.054458,0.079669,0.165874,0.006857,0.895686,0.868253,0.232273,0.578325,0.924832,0.931737,0.701099,0.673424,0.680089,0.555077,0.937455,0.926416,0.313388,0.811546,1,0.961986
48.4375,0.179952,0.082654,0.365553,0.242134,0.031475,0.081546,0.341103,0.358567,0.40531,0.098369,0.047492,0.341318,0.080637,0.161759,0.183638,0.056316,0.871614,0.864691,0.396099,0.688018,0.925436,0.931706,0.79218,0.767216,0.776432,0.710979,0.946876,0.959402,0.292778,0.853754,1,0.965875
48.828125,0.354337,0.337473,0.30221,0.180583,0.032572,0.081869,0.396817,0.397342,0.268976,0.049261,0.010921,0.208758,0.029479,0.085342,0.095409,0.018711,0.874711,0.879462,0.344997,0.603818,0.91698,0.895012,0.749696,0.740949,0.751255,0.637941,0.927954,0.927307,0.111365,0.779557,1,0.943275
49.21875,0.36472,0.161288,0.163007,0.148477,0.050373,0.093864,0.149603,0.219405,0.222308,0.004877,0.057945,0.179063,0.13272,0.153047,0.094405,0.083606,0.884996,0.865661,0.148644,0.483575,0.868048,0.89859,0.704853,0.695653,0.6296,0.506367,0.936521,0.939708,0.135527,0.796686,1,0.940937
49.609375,0.156924,0.097143,0.17736,0.164753,0.048198,0.115233,0.172138,0.148801,0.290902,0.058626,0.019281,0.163398,0.023999,0.070583,0.068105,0.086837,0.871944,0.831782,0.183666,0.510043,0.867041,0.85919,0.709287,0.690163,0.656358,0.526724,0.944556,0.935537,0.156871,0.82116,1,0.94454
50,0.166219,0.004893,0.265753,0.200386,0.075711,0.05239,0.211491,0.178674,0.298317,0.102062,0.007493,0.216167,0.028845,0.038721,0.022548,0.046344,0.899197,0.854419,0.235386,0.611062,0.896738,0.871556,0.772991,0.750879,0.794723,0.652132,0.945242,0.939731,0.269795,0.837555,1,0.958255
50.390625,0.113756,0.091484,0.304595,0.201038,0.072186,0.081489,0.233928,0.216195,0.354681,0.011659,0.002094,0.22005,0.133287,0.074986,0.025101,0.12308,0.882732,0.857786,0.314477,0.646839,0.896688,0.900555,0.772838,0.755804,0.759858,0.712537,0.930435,0.947413,0.220227,0.782304,1,0.961802
50.78125,0.124358,0.079421,0.206053,0.172397,0.032715,0.148017,0.208167,0.216441,0.234879,0.07758,0.061229,0.257668,0.112806,0.012601,0.035429,0.079834,0.849209,0.844099,0.328092,0.679093,0.900583,0.900655,0.747847,0.727537,0.773568,0.672963,0.930471,0.937516,0.108097,0.797959,1,0.951152
51.171875,0.250116,0.134556,0.323507,0.211118,0.074056,0.110288,0.347228,0.275458,0.231876,0.083714,0.069593,0.297021,0.086098,0.102234,0.044171,0.062569,0.869304,0.835657,0.25629,0.62912,0.904177,0.915322,0.733437,0.722308,0.71202,0.557063,0.947112,0.940252,0.218898,0.843765,1,0.943779
51.5625,0.358417,0.063884,0.351354,0.239745,0.172961,0.157871,0.3773,0.267501,0.296627,0.117092,0.016227,0.395381,0.053754,0.056124,0.041377,0.133332,0.859819,0.80178,0.335414,0.727552,0.898051,0.89458,0.806965,0.819689,0.784115,0.694201,0.942508,0.957226,0.022882,0.780503,1,0.952087
51.953125,0.22605,0.067717,0.288494,0.256686,0.146125,0.019707,0.307994,0.309078,0.227532,0.028855,0.016499,0.230758,0.052748,0.059511,0.003884,0.083789,0.860949,0.819104,0.24199,0.675871,0.879374,0.871717,0.801864,0.809537,0.758319,0.692607,0.954764,0.946424,0.197399,0.853363,1,0.948092
52.34375,0.140987,0.031657,0.28918,0.200178,0.083375,0.041234,0.349396,0.303157,0.370077,0.047982,0.027008,0.252089,0.028597,0.022469,0.007368,0.069184,0.871732,0.852354,0.427015,0.657912,0.886082,0.897283,0.816207,0.799233,0.796018,0.706111,0.923846,0.953938,0.058553,0.74765,1,0.945676
52.734375,0.32376,0.022644,0.315046,0.234625,0.07652,0.023481,0.340063,0.271855,0.408815,0.022858,0.003733,0.437091,0.107294,0.114743,0.103046,0.196421,0.854426,0.854632,0.47364,0.719692,0.893365,0.925239,0.828226,0.827046,0.763314,0.6757,0.912329,0.956098,0.081454,0.726257,1,0.943945
53.125,0.322945,0.142832,0.214532,0.147497,0.039411,0.140176,0.255523,0.289827,0.206394,0.03336,0.013697,0.210755,0.056276,0.118817,0.062217,0.060775,0.917849,0.871931,0.408305,0.670409,0.926767,0.898934,0.798516,0.790727,0.745834,0.588031,0.942551,0.950832,0.155997,0.797494,1,0.959441
53.515625,0.113553,0.121435,0.18618,0.143211,0.039454,0.104876,0.174401,0.167345,0.275039,0.032152,0.009045,0.111024,0.084764,0.100513,0.022599,0.036854,0.879115,0.871582,0.333524,0.724258,0.891222,0.907813,0.80753,0.819752,0.739168,0.563205,0.940581,0.944449,0.183673,0.821188,1,0.940219
53.90625,0.145946,0.151803,0.336635,0.220068,0.076582,0.078861,0.332913,0.320201,0.549407,0.226343,0.022517,0.320832,0.279457,0.300241,0.035348,0.224379,0.896197,0.884051,0.404987,0.788979,0.905557,0.90343,0.832653,0.865433,0.786346,0.678001,0.94778,0.957761,0.094723,0.813304,1,0.958162
54.296875,0.334204,0.107698,0.301992,0.140449,0.12691,0.098838,0.330014,0.329144,0.301085,0.044358,0.020104,0.397346,0.19094,0.221197,0.066661,0.161513,0.899839,0.864394,0.486215,0.777835,0.917956,0.929449,0.850343,0.849803,0.833286,0.762076,0.953737,0.963962,0.09242,0.850463,1,0.971981
54.6875,0.162325,0.070803,0.190985,0.116461,0.041862,0.044143,0.285675,0.307426,0.192306,0.224224,0.010927,0.28672,0.084597,0.133089,0.014469,0.028107,0.836633,0.810103,0.376224,0.728944,0.900961,0.897465,0.805914,0.845333,0.775484,0.702048,0.943468,0.963452,0.057635,0.820459,1,0.967919
55.078125,0.131477,0.143027,0.178163,0.096009,0.047192,0.058778,0.21368,0.183299,0.263764,0.01575,0.017477,0.256697,0.05733,0.053549,0.009256,0.104855,0.887889,0.873697,0.508374,0.760862,0.925605,0.936619,0.856291,0.852251,0.811237,0.72707,0.946123,0.960758,0.064185,0.836949,1,0.969163
55.46875,0.330425,0.162696,0.332993,0.291851,0.031671,0.10606,0.390988,0.333644,0.422572,0.089499,0.057678,0.344529,0.208927,0.208233,0.008344,0.168646,0.916592,0.896776,0.474066,0.718219,0.931,0.923771,0.839928,0.836321,0.822715,0.792222,0.937385,0.955485,0.061215,0.808009,1,0.974365
55.859375,0.322443,0.026214,0.330513,0.315249,0.211317,0.016906,0.403332,0.341844,0.405327,0.014774,0.043798,0.336335,0.055009,0.06738,0.060171,0.134719,0.895188,0.854362,0.208978,0.554181,0.91955,0.91302,0.762735,0.752004,0.73137,0.528732,0.921227,0.940974,0.165523,0.763664,1,0.957277
56.25,0.225868,0.059113,0.351972,0.157325,0.176252,0.009758,0.240522,0.167475,0.241384,0.022241,0.045546,0.269213,0.006713,0.03376,0.03571,0.138281,0.886455,0.847562,0.260097,0.654441,0.916345,0.92589,0.758278,0.781468,0.710409,0.548198,0.914101,0.943774,0.103377,0.743315,1,0.949115
56.640625,0.18567,0.139351,0.313059,0.138961,0.088439,0.053409,0.277163,0.22963,0.416594,0.014588,0.070442,0.26312,0.073489,0.057369,0.003776,0.120393,0.88835,0.831982,0.219153,0.668851,0.914298,0.911525,0.793662,0.796309,0.772143,0.656731,0.938713,0.960378,0.147881,0.808859,1,0.975547
57.03125,0.049836,0.077333,0.250797,0.147333,0.004507,0.055168,0.230279,0.285089,0.430842,0.170151,0.029578,0.198042,0.226565,0.267152,0.055797,0.078985,0.870206,0.851044,0.473069,0.76064,0.937334,0.924838,0.8487,0.86161,0.793685,0.628613,0.945899,0.95958,0.110763,0.832507,1,0.961082
57.421875,0.074914,0.008463,0.229289,0.086969,0.041379,0.003532,0.230066,0.209725,0.31201,0.022692,0.007452,0.220132,0.090978,0.13998,0.027039,0.147337,0.847437,0.819157,0.378462,0.6771,0.905671,0.905086,0.738133,0.778854,0.733241,0.597209,0.928724,0.946694,0.087747,0.760398,1,0.949915
57.8125,0.051967,0.003614,0.092078,0.066294,0.017951,0.011944,0.109617,0.091939,0.222154,0.004495,0.006353,0.124055,0.057681,0.027012,0.021182,0.042346,0.825365,0.753586,0.373939,0.691505,0.879486,0.893312,0.730842,0.761614,0.7225,0.717229,0.900147,0.934949,0.062984,0.642216,1,0.956094
58.203125,0.149215,0.054735,0.159491,0.115321,0.055626,0.052683,0.188573,0.174455,0.25583,0.045371,0.081136,0.181393,0.060395,0.007191,0.056004,0.087756,0.888943,0.85902,0.306267,0.660805,0.89701,0.893039,0.745961,0.763576,0.709624,0.695322,0.927289,0.934471,0.058645,0.732318,1,0.955174
58.59375,0.369973,0.140578,0.271634,0.18372,0.208939,0.053306,0.317109,0.370563,0.220342,0.107242,0.171837,0.382049,0.090865,0.074058,0.246894,0.247595,0.904773,0.872719,0.303457,0.651193,0.910027,0.930242,0.78498,0.806254,0.666281,0.60157,0.960173,0.949706,0.069858,0.835094,1,0.956621
58.984375,0.18781,0.143036,0.186492,0.102114,0.145471,0.121777,0.141717,0.198874,0.193106,0.017839,0.056181,0.314357,0.018512,0.072455,0.127419,0.190736,0.886202,0.824055,0.468294,0.711252,0.920631,0.920322,0.812603,0.823205,0.720059,0.668303,0.939614,0.959246,0.032694,0.763955,1,0.962994
59.375,0.138375,0.061638,0.139373,0.068055,0.07539,0.048172,0.220439,0.230174,0.213394,0.044413,0.051379,0.222207,0.083918,0.009792,0.009251,0.046394,0.889391,0.855714,0.479439,0.730547,0.901443,0.918048,0.806603,0.822004,0.72647,0.684288,0.907856,0.95723,0.026986,0.68502,1,0.960382
59.765625,0.152006,0.025067,0.082208,0.038341,0.037179,0.065565,0.117762,0.136192,0.100884,0.031666,0.004673,0.09779,0.036973,0.036124,0.083101,0.114572,0.866892,0.837804,0.376755,0.688867,0.913906,0.896917,0.798373,0.795785,0.68745,0.597852,0.907588,0.918011,0.022887,0.675957,1,0.959234
60.15625,0.077602,0.055225,0.091499,0.057958,0.120414,0.116713,0.120343,0.115542,0.059492,0.023926,0.010736,0.052654,0.032317,0.070341,0.091296,0.083497,0.845229,0.778939,0.396065,0.732923,0.885063,0.848556,0.794067,0.78617,0.711904,0.506978,0.916011,0.91026,0.094689,0.657422,1,0.946709
60.546875,0.227999,0.084223,0.257907,0.092743,0.084493,0.132411,0.346399,0.268445,0.325609,0.016081,0.006712,0.195316,0.057083,0.155694,0.059878,0.118489,0.877441,0.802999,0.531504,0.785303,0.903361,0.891126,0.843768,0.849294,0.819783,0.618803,0.94601,0.952393,0.180694,0.815609,1,0.974757
60.9375,0.273828,0.139344,0.231667,0.109445,0.225657,0.126032,0.30674,0.285564,0.162186,0.042984,0.019072,0.151643,0.025596,0.080648,0.043222,0.05671,0.891135,0.845462,0.434291,0.718497,0.911976,0.910014,0.816041,0.803077,0.781809,0.629609,0.94646,0.954649,0.166132,0.827772,1,0.974988
61.328125,0.189152,0.045015,0.260455,0.129342,0.128245,0.066767,0.283179,0.209566,0.258609,0.05029,0.021227,0.317208,0.062119,0.014373,0.033241,0.059985,0.857276,0.821546,0.357336,0.661692,0.881663,0.907724,0.780053,0.772098,0.788014,0.666183,0.924689,0.950618,0.021437,0.68774,1,0.961427
61.71875,0.13567,0.019781,0.291234,0.154176,0.105548,0.107287,0.256637,0.222458,0.288845,0.157339,0.041883,0.257616,0.086083,0.0384,0.032815,0.098063,0.834223,0.791366,0.393152,0.673599,0.901494,0.908611,0.764856,0.759494,0.734507,0.631307,0.919691,0.926354,0.029133,0.681585,1,0.948339
62.109375,0.192635,0.028656,0.411628,0.377849,0.088439,0.106958,0.435653,0.357992,0.463067,0.208887,0.00631,0.215213,0.111846,0.218809,0.037631,0.076805,0.845439,0.760805,0.376894,0.682729,0.904891,0.884719,0.771948,0.803018,0.758439,0.65889,0.925766,0.947336,0.015597,0.704919,1,0.963035
62.5,0.370347,0.086145,0.457058,0.27504,0.121271,0.186801,0.528026,0.576921,0.536269,0.137367,0.013871,0.452143,0.099896,0.139479,0.006991,0.207704,0.883305,0.854774,0.351618,0.738904,0.913888,0.937139,0.821347,0.841932,0.773308,0.624177,0.928145,0.94604,0.082265,0.742751,1,0.968395
62.890625,0.225678,0.076884,0.359743,0.097549,0.120011,0.181255,0.260116,0.221411,0.331292,0.022855,0.044164,0.284281,0.076142,0.020995,0.048395,0.185019,0.8838,0.851109,0.421647,0.69094,0.923061,0.932327,0.798434,0.82676,0.730567,0.629531,0.897379,0.943741,0.072688,0.686447,1,0.969026
63.28125,0.168108,0.053533,0.301775,0.138637,0.107432,0.090495,0.328883,0.24973,0.211001,0.016568,0.004861,0.229454,0.145439,0.044994,0.067683,0.066298,0.885098,0.84552,0.554763,0.731036,0.918981,0.920681,0.828097,0.845782,0.791313,0.675246,0.913421,0.954768,0.023064,0.702638,1,0.973821
63.671875,0.116067,0.012581,0.183785,0.145208,0.016192,0.063685,0.208124,0.120441,0.212935,0.029922,0.009475,0.153058,0.105624,0.017869,0.017797,0.110654,0.857225,0.839815,0.277134,0.501678,0.899424,0.894323,0.649852,0.692424,0.634732,0.570742,0.889895,0.92276,0.040264,0.63487,1,0.964918
64.0625,0.180818,0.009764,0.208347,0.177262,0.080136,0.038989,0.228969,0.196315,0.221661,0.092939,0.032097,0.181456,0.088646,0.030522,0.010341,0.117214,0.84075,0.803769,0.387615,0.718135,0.894539,0.911894,0.773391,0.833894,0.666816,0.683198,0.891456,0.949896,0.019892,0.628033,1,0.963606
64.453125,0.180249,0.067107,0.233122,0.169844,0.028903,0.144772,0.274697,0.291137,0.303421,0.11626,0.06273,0.132438,0.106208,0.093843,0.020114,0.112546,0.889163,0.799418,0.445666,0.715116,0.910181,0.926321,0.805843,0.828475,0.768218,0.682113,0.941045,0.95993,0.03922,0.699808,1,0.98073
64.84375,0.224666,0.116204,0.327025,0.267967,0.130609,0.09941,0.365144,0.370175,0.373572,0.151997,0.050919,0.343631,0.153027,0.06739,0.005262,0.153634,0.867128,0.834168,0.447824,0.726918,0.92215,0.932858,0.821149,0.823688,0.774072,0.711584,0.936998,0.954529,0.066507,0.788073,1,0.970721
65.234375,0.124391,0.052822,0.251715,0.252252,0.190647,0.152294,0.295192,0.329816,0.385473,0.124939,0.016505,0.290001,0.190883,0.135743,0.010099,0.139273,0.856016,0.798256,0.316618,0.743251,0.909537,0.909318,0.820385,0.81884,0.708465,0.622208,0.928385,0.947595,0.045293,0.759027,1,0.964493
65.625,0.070515,0.010221,0.205432,0.157746,0.086528,0.021622,0.21458,0.212207,0.234361,0.044423,0.005375,0.194765,0.084017,0.113713,0.016041,0.074704,0.838294,0.80948,0.42179,0.689539,0.880993,0.881634,0.779896,0.748676,0.751011,0.592357,0.893979,0.942093,0.012179,0.698665,1,0.959607
