Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.28763,0.252159,0.320547,0.189903,0.119004,0.085396,0.352448,0.375077,0.510658,0.085702,0.02266,0.435489,0.056363,0.034547,0.073896,0.264816,0.904328,0.853802,0.1717,0.606265,1,0.926109,0.839413,0.767614,0.714769,0.589748,0.82762,0.936625,0.343057,0.7643,0.88967,0.929645
33.203125,0.47799,0.22459,0.499235,0.343326,0.112135,0.02465,0.615714,0.557768,0.483112,0.154458,0.044624,0.488186,0.018377,0.04764,0.000223,0.205918,0.933261,0.866546,0.156839,0.629805,1,0.92698,0.831434,0.793265,0.668013,0.537004,0.79938,0.912664,0.341631,0.742222,0.862204,0.921754
33.59375,0.301254,0.152196,0.474311,0.354985,0.140268,0.085364,0.54932,0.516544,0.492673,0.091935,0.021595,0.383697,0.025392,0.075198,0.007348,0.111874,0.911144,0.832936,0.340191,0.728783,1,0.907835,0.825845,0.790569,0.72189,0.642655,0.782658,0.904507,0.133385,0.672432,0.857006,0.898674
33.984375,0.191884,0.083718,0.228781,0.153217,0.039182,0.094357,0.305542,0.279874,0.46529,0.096501,0.150391,0.235395,0.047591,0.001023,0.024273,0.194452,0.894402,0.815604,0.309386,0.645932,1,0.905134,0.805306,0.767465,0.666266,0.564258,0.769337,0.903568,0.14872,0.640154,0.854651,0.866639
34.375,0.271946,0.164573,0.254395,0.14358,0.102592,0.009373,0.36037,0.355141,0.361803,0.080651,0.034152,0.327885,0.058001,0.048327,0.03215,0.120065,0.872468,0.817856,0.270177,0.621519,1,0.929724,0.789444,0.733657,0.748004,0.643241,0.804231,0.924211,0.197605,0.697073,0.896388,0.913227
34.765625,0.214507,0.062913,0.26484,0.113178,0.012963,0.001698,0.250226,0.248987,0.449402,0.039881,0.0234,0.319793,0.046405,0.113295,0.019158,0.176054,0.869949,0.830242,0.219534,0.552606,1,0.919915,0.748752,0.670438,0.567878,0.43695,0.819822,0.879272,0.242644,0.717824,0.878731,0.910896
35.15625,0.390427,0.131251,0.343363,0.177999,0.14358,0.012057,0.302137,0.342513,0.429153,0.046711,0.006694,0.493804,0.116631,0.202694,0.079443,0.290528,0.888923,0.839502,0.129755,0.499175,1,0.909857,0.741269,0.713279,0.536743,0.389918,0.823704,0.871724,0.316229,0.724379,0.86922,0.898475
35.546875,0.252117,0.162973,0.432293,0.32398,0.023665,0.072397,0.43071,0.393454,0.603181,0.163874,0.015411,0.410043,0.081895,0.09128,0.023916,0.179415,0.93377,0.886848,0.20873,0.728734,1,0.934768,0.863447,0.855652,0.750746,0.548489,0.899347,0.926479,0.474623,0.850247,0.918061,0.935502
35.9375,0.324769,0.211189,0.318384,0.184415,0.115572,0.127106,0.430198,0.424499,0.442677,0.028412,0.010699,0.453714,0.1141,0.114515,0.055672,0.16116,0.915338,0.877397,0.182232,0.553359,1,0.918257,0.799985,0.728003,0.744747,0.456389,0.860776,0.925932,0.392185,0.795918,0.914224,0.902705
36.328125,0.194843,0.181902,0.351084,0.216584,0.146434,0.062472,0.385498,0.367829,0.35087,0.037395,0.038097,0.212566,0.033491,0.052408,0.03124,0.094183,0.916137,0.875138,0.174986,0.620521,1,0.890783,0.84721,0.768975,0.734115,0.521838,0.838703,0.923018,0.359055,0.755994,0.907262,0.904203
36.71875,0.223284,0.115819,0.301871,0.182199,0.0556,0.060634,0.409501,0.403032,0.457954,0.175047,0.087443,0.244534,0.008836,0.067353,0.037367,0.08511,0.891253,0.819133,0.254736,0.698376,1,0.916714,0.847371,0.80233,0.711759,0.512602,0.842353,0.929569,0.373823,0.750315,0.914107,0.931722
37.109375,0.223873,0.281748,0.282167,0.123975,0.023643,0.108931,0.377105,0.39581,0.423314,0.119066,0.029806,0.364257,0.072144,0.144741,0.053839,0.123611,0.859553,0.757605,0.224125,0.645895,1,0.871341,0.802625,0.836915,0.574962,0.418051,0.769887,0.892599,0.174835,0.680913,0.84966,0.90204
37.5,0.285223,0.199075,0.392287,0.252736,0.124087,0.081304,0.484649,0.4799,0.387385,0.263038,0.101929,0.341333,0.066642,0.023733,0.072546,0.112843,0.893448,0.814824,0.248323,0.694024,1,0.878873,0.827942,0.829102,0.668115,0.459416,0.819643,0.904194,0.220538,0.735362,0.859338,0.899516
37.890625,0.328196,0.093974,0.353937,0.229337,0.080377,0.123547,0.42702,0.440001,0.512571,0.298176,0.070977,0.295505,0.101167,0.035779,0.015232,0.192272,0.915237,0.844496,0.229978,0.691908,1,0.92287,0.846495,0.835506,0.732718,0.577676,0.81491,0.957543,0.326929,0.715398,0.89509,0.934363
38.28125,0.400434,0.106706,0.414173,0.321998,0.100238,0.032436,0.435123,0.402134,0.582954,0.155411,0.107796,0.515153,0.102312,0.009767,0.089409,0.325471,0.913615,0.848765,0.314668,0.719387,1,0.892264,0.827099,0.801863,0.664058,0.429877,0.826755,0.912406,0.275775,0.739798,0.884782,0.913108
38.671875,0.277662,0.12303,0.466747,0.347577,0.095073,0.060664,0.53838,0.53785,0.529185,0.132846,0.069732,0.350532,0.122021,0.070144,0.029846,0.104196,0.900686,0.858284,0.370191,0.711581,1,0.922157,0.852969,0.820383,0.74826,0.590914,0.830771,0.931765,0.190434,0.723465,0.896155,0.922018
39.0625,0.280823,0.213431,0.418491,0.295724,0.172466,0.067198,0.496538,0.468633,0.407483,0.075772,0.002754,0.341481,0.167615,0.041634,0.126386,0.200007,0.910679,0.889728,0.25905,0.69127,1,0.904546,0.849382,0.819615,0.721953,0.552176,0.85151,0.942797,0.203997,0.76434,0.899064,0.91335
39.453125,0.246153,0.169726,0.404947,0.244871,0.100124,0.108919,0.323546,0.345453,0.345166,0.008501,0.083287,0.371862,0.18425,0.202831,0.127152,0.158563,0.91759,0.896935,0.152476,0.633719,1,0.897217,0.837488,0.77935,0.669809,0.431204,0.875206,0.940956,0.346125,0.788298,0.921214,0.923901
39.84375,0.283225,0.214235,0.38478,0.250376,0.100042,0.07028,0.329438,0.27441,0.308913,0.047835,0.039552,0.434657,0.266703,0.088279,0.061347,0.26894,0.911032,0.848204,0.204338,0.635756,1,0.871597,0.834908,0.770394,0.635491,0.421722,0.841294,0.912896,0.414025,0.770249,0.883663,0.913059
40.234375,0.420478,0.180872,0.244027,0.231944,0.048458,0.082317,0.352938,0.356553,0.334542,0.019307,0.011399,0.239247,0.134369,0.150044,0.232944,0.153698,0.923749,0.889912,0.31211,0.68051,1,0.886857,0.818921,0.779843,0.623357,0.521329,0.828111,0.904203,0.228982,0.693325,0.897545,0.930163
40.625,0.254803,0.100711,0.17757,0.20091,0.101461,0.07562,0.258725,0.259783,0.330938,0.040337,0.087875,0.180977,0.029474,0.045879,0.11467,0.061716,0.854595,0.773994,0.234932,0.584176,1,0.881626,0.771291,0.694019,0.516419,0.340311,0.787097,0.880674,0.235549,0.679759,0.861847,0.869294
41.015625,0.185428,0.151805,0.14507,0.193515,0.027695,0.132287,0.23922,0.151232,0.199335,0.027518,0.060322,0.177503,0.025112,0.07885,0.031401,0.023847,0.837408,0.709201,0.182936,0.593936,1,0.86036,0.792648,0.767059,0.669183,0.540405,0.798855,0.885558,0.291111,0.714147,0.858251,0.867287
41.40625,0.402958,0.030354,0.390894,0.28515,0.104901,0.027717,0.41208,0.406447,0.388657,0.04324,0.012858,0.222365,0.087202,0.256117,0.158045,0.152258,0.853055,0.81829,0.185919,0.664502,1,0.891302,0.797397,0.787744,0.730036,0.482874,0.829493,0.922039,0.309486,0.742885,0.889891,0.913959
41.796875,0.237713,0.063721,0.221696,0.097378,0.115233,0.080665,0.194156,0.190743,0.270849,0.006864,0.051611,0.214031,0.063739,0.0549,0.117295,0.159169,0.833814,0.779293,0.083963,0.428908,1,0.81908,0.69597,0.659737,0.528582,0.277154,0.774128,0.871255,0.270738,0.710603,0.838404,0.820261
42.1875,0.386548,0.060816,0.33771,0.291539,0.105672,0.089059,0.396781,0.401351,0.388666,0.020116,0.035746,0.326352,0.162465,0.101413,0.110193,0.186898,0.897774,0.847745,0.16854,0.592957,1,0.876134,0.80598,0.769342,0.56061,0.350268,0.809741,0.912416,0.26362,0.734338,0.880158,0.895157
42.578125,0.367453,0.086087,0.409656,0.337757,0.12839,0.014411,0.415906,0.429094,0.519534,0.197397,0.180013,0.426212,0.068458,0.008296,0.157279,0.254052,0.922085,0.865184,0.19929,0.731335,1,0.914517,0.843743,0.839107,0.673877,0.556749,0.852003,0.938605,0.303894,0.761954,0.919694,0.933505
42.96875,0.077405,0.096305,0.11357,0.037504,0.026933,0.066382,0.080348,0.103116,0.11157,0.065966,0.004437,0.16828,0.024032,0.050287,0.011041,0.065247,0.869537,0.789792,0.36756,0.672826,1,0.893452,0.836526,0.78991,0.581559,0.425501,0.781799,0.893918,0.211298,0.680855,0.849946,0.883119
43.359375,0.189888,0.127114,0.288889,0.229108,0.086355,0.044845,0.322529,0.278849,0.191967,0.104349,0.006,0.180799,0.117388,0.23163,0.040816,0.121036,0.862948,0.803001,0.197426,0.606058,1,0.89459,0.779419,0.763886,0.665583,0.400082,0.803708,0.902001,0.175404,0.697054,0.865942,0.906224
43.75,0.242082,0.058534,0.274118,0.120644,0.046892,0.025129,0.256562,0.225444,0.252773,0.03184,0.02537,0.216739,0.036004,0.123177,0.026258,0.101849,0.922573,0.880266,0.335599,0.710838,1,0.915801,0.846271,0.839222,0.77133,0.524789,0.87143,0.94525,0.302292,0.768711,0.928388,0.931302
44.140625,0.30166,0.150758,0.210106,0.138868,0.095412,0.125012,0.218,0.306042,0.314985,0.006219,0.014386,0.257188,0.019531,0.064336,0.037931,0.069391,0.912728,0.839843,0.327519,0.670484,1,0.911591,0.828266,0.78111,0.577109,0.400522,0.840752,0.902163,0.302974,0.774758,0.876049,0.878572
44.53125,0.332854,0.088499,0.324473,0.337557,0.183537,0.065014,0.355731,0.37824,0.389413,0.014829,0.085082,0.336177,0.09325,0.20989,0.103422,0.133422,0.89525,0.798189,0.386308,0.729683,1,0.901762,0.846052,0.789879,0.644385,0.4328,0.803942,0.895066,0.126546,0.699823,0.873209,0.890159
44.921875,0.29508,0.120818,0.234696,0.178132,0.205693,0.123255,0.368724,0.36714,0.399064,0.071454,0.033554,0.392165,0.032257,0.126578,0.215837,0.146011,0.886901,0.83259,0.394284,0.77442,1,0.904947,0.882685,0.852941,0.684045,0.447671,0.8292,0.918097,0.115818,0.720346,0.9065,0.911517
45.3125,0.241443,0.074903,0.245953,0.253909,0.121622,0.019804,0.362313,0.275737,0.183911,0.010507,0.035249,0.221932,0.108745,0.094038,0.019864,0.085645,0.898056,0.800844,0.421778,0.735469,1,0.886972,0.874464,0.854565,0.719876,0.535818,0.74953,0.925062,0.126974,0.618514,0.876197,0.893671
45.703125,0.274349,0.319677,0.261779,0.231435,0.081049,0.165954,0.428934,0.350965,0.216385,0.042952,0.05822,0.233571,0.175299,0.08516,0.039494,0.118438,0.914782,0.864371,0.332384,0.767317,1,0.906512,0.865336,0.881604,0.71004,0.552599,0.850004,0.940465,0.307038,0.762173,0.912168,0.90766
46.09375,0.200905,0.114094,0.300008,0.21503,0.034955,0.033542,0.33459,0.324438,0.268798,0.116922,0.132588,0.194145,0.095846,0.021984,0.031068,0.018041,0.921341,0.854212,0.486846,0.732383,1,0.904611,0.887446,0.843178,0.79223,0.698863,0.852891,0.941631,0.218651,0.760102,0.92495,0.931458
46.484375,0.339511,0.167133,0.350105,0.311876,0.009385,0.117901,0.368796,0.291539,0.36956,0.047108,0.085045,0.396039,0.108379,0.13648,0.109727,0.151654,0.936894,0.887873,0.518469,0.739662,1,0.904903,0.875676,0.842865,0.809516,0.679997,0.847872,0.936485,0.103781,0.753692,0.926591,0.900512
46.875,0.304041,0.068899,0.400979,0.210097,0.007044,0.068753,0.412407,0.371962,0.378741,0.104823,0.047643,0.337682,0.125036,0.113209,0.031628,0.144577,0.89764,0.799727,0.387135,0.74818,1,0.882083,0.862924,0.850903,0.800149,0.650841,0.818501,0.931611,0.088057,0.70275,0.887389,0.906637
47.265625,0.223692,0.135462,0.315464,0.181155,0.078566,0.0135,0.273176,0.271945,0.304587,0.05749,0.013634,0.250755,0.09626,0.098985,0.063847,0.049961,0.917905,0.866091,0.371394,0.782077,1,0.909786,0.883407,0.888132,0.763641,0.658945,0.859239,0.952214,0.32177,0.793418,0.916085,0.936602
47.65625,0.108864,0.19195,0.266405,0.135872,0.021652,0.015227,0.273756,0.296394,0.376104,0.01864,0.104004,0.184569,0.017518,0.008933,0.016737,0.015283,0.924138,0.883817,0.546078,0.83702,1,0.898778,0.894781,0.889329,0.808437,0.687435,0.873873,0.943196,0.191015,0.777225,0.933197,0.933679
48.046875,0.111834,0.066661,0.167228,0.048873,0.043951,0.116477,0.15105,0.179019,0.178271,0.028794,0.022762,0.256749,0.050371,0.071272,0.196981,0.029505,0.860964,0.794677,0.329474,0.688306,1,0.868358,0.789959,0.77531,0.706657,0.508344,0.821256,0.936999,0.195693,0.656676,0.924832,0.920453
48.4375,0.197136,0.077647,0.390199,0.225882,0.046141,0.072683,0.327134,0.345842,0.403202,0.077511,0.038062,0.360611,0.065798,0.158116,0.172372,0.063414,0.863078,0.81124,0.519713,0.797925,1,0.91421,0.880693,0.86518,0.776751,0.658582,0.854452,0.935538,0.229507,0.752077,0.925436,0.902041
48.828125,0.395427,0.289308,0.309525,0.196173,0.020437,0.057672,0.391179,0.387298,0.268972,0.026443,0.035104,0.229139,0.028672,0.116511,0.105765,0.001248,0.907792,0.871388,0.494416,0.744501,1,0.887708,0.858868,0.849091,0.765477,0.601615,0.83263,0.920196,0.06644,0.674373,0.91698,0.893402
49.21875,0.364617,0.175784,0.194781,0.171905,0.046809,0.113638,0.172226,0.228178,0.170094,0.004774,0.05558,0.149068,0.132861,0.173339,0.070158,0.051247,0.844851,0.776652,0.301671,0.656252,1,0.873994,0.81711,0.811619,0.640953,0.464156,0.784616,0.892221,0.09055,0.633343,0.868048,0.868558
49.609375,0.186522,0.077175,0.125502,0.12984,0.025204,0.13321,0.165019,0.125433,0.25002,0.046298,0.035607,0.180816,0.038711,0.049472,0.033146,0.115301,0.826496,0.750242,0.36284,0.721249,1,0.871339,0.85845,0.846144,0.721901,0.535166,0.792158,0.898993,0.11018,0.690891,0.867041,0.833852
50,0.132204,0.007519,0.199422,0.165931,0.043102,0.047198,0.156036,0.116675,0.236948,0.064099,0.012307,0.154561,0.021594,0.019418,0.013771,0.031421,0.858945,0.786111,0.419009,0.767088,1,0.88187,0.870657,0.84305,0.813412,0.631046,0.81959,0.914231,0.212061,0.725304,0.896738,0.87688
50.390625,0.075332,0.079813,0.204555,0.153958,0.057887,0.080466,0.168197,0.150067,0.295423,0.009984,0.005856,0.192041,0.078925,0.077141,0.028534,0.103461,0.870324,0.787627,0.489621,0.801907,1,0.907956,0.871132,0.865425,0.756345,0.682816,0.809543,0.909787,0.191829,0.665173,0.896688,0.883469
50.78125,0.121313,0.056505,0.150523,0.098421,0.028204,0.120677,0.166836,0.181678,0.242678,0.051328,0.031055,0.228227,0.084378,0.007428,0.041846,0.083444,0.881861,0.817591,0.49807,0.826338,1,0.885596,0.866777,0.85431,0.726877,0.606689,0.792129,0.914088,0.045625,0.648198,0.900583,0.864399
51.171875,0.231934,0.189376,0.348149,0.220165,0.07932,0.161171,0.344432,0.270085,0.235173,0.091634,0.086116,0.266684,0.090838,0.099823,0.0491,0.064964,0.858686,0.789984,0.408763,0.773789,1,0.903199,0.857159,0.840355,0.714936,0.55735,0.82028,0.933539,0.144361,0.709533,0.904177,0.881331
51.5625,0.27009,0.09348,0.285541,0.168777,0.125254,0.166066,0.272474,0.179709,0.254479,0.12563,0.010694,0.315398,0.035498,0.055918,0.02646,0.089796,0.819489,0.699256,0.456253,0.797527,1,0.85213,0.854949,0.851081,0.738933,0.611092,0.828336,0.895992,0.024578,0.668429,0.898051,0.87251
51.953125,0.24749,0.037381,0.301687,0.244572,0.130309,0.010314,0.344617,0.360367,0.235435,0.034982,0.031545,0.209358,0.031382,0.031843,0.002344,0.069821,0.844935,0.752558,0.36777,0.776614,1,0.812585,0.848934,0.851385,0.697085,0.563547,0.837172,0.859892,0.198506,0.754417,0.879374,0.852576
52.34375,0.164584,0.050077,0.352734,0.273263,0.112361,0.067741,0.405909,0.364712,0.351517,0.076038,0.034152,0.248835,0.03367,0.037213,0.017787,0.062951,0.890605,0.804176,0.559744,0.786656,1,0.861834,0.888836,0.875815,0.74298,0.625969,0.801086,0.89095,0.036823,0.652329,0.886082,0.866181
52.734375,0.284237,0.029439,0.310224,0.259771,0.065082,0.033111,0.362389,0.28699,0.454824,0.033069,0.003766,0.442924,0.118475,0.116417,0.09087,0.22985,0.888962,0.809401,0.544771,0.795183,1,0.880263,0.861749,0.867096,0.691309,0.593433,0.830782,0.898261,0.068083,0.691138,0.893365,0.867652
53.125,0.266633,0.172851,0.150079,0.113183,0.027673,0.169376,0.211946,0.259979,0.190609,0.019733,0.010919,0.165032,0.046985,0.101266,0.065115,0.036181,0.882818,0.798573,0.492993,0.744435,1,0.919169,0.844053,0.828655,0.720848,0.558499,0.873554,0.908737,0.142933,0.748971,0.926767,0.903321
53.515625,0.088558,0.11398,0.155441,0.098934,0.042104,0.09695,0.143678,0.155125,0.244266,0.016394,0.01076,0.107322,0.080873,0.079687,0.037897,0.029536,0.849974,0.776069,0.466318,0.817379,1,0.881632,0.86624,0.854894,0.665186,0.485132,0.820561,0.878363,0.156016,0.71509,0.891222,0.828526
53.90625,0.146667,0.127307,0.266935,0.160976,0.04744,0.050001,0.293895,0.297125,0.477475,0.213957,0.02502,0.277403,0.238345,0.247117,0.031958,0.20435,0.881546,0.799657,0.507607,0.857967,1,0.881763,0.895072,0.895859,0.717891,0.579801,0.840577,0.922337,0.06465,0.704616,0.905557,0.8945
54.296875,0.316393,0.096562,0.24999,0.113318,0.128494,0.119569,0.291552,0.305578,0.248985,0.03262,0.018959,0.33578,0.194907,0.214473,0.074419,0.133582,0.884926,0.813203,0.598517,0.866397,1,0.91715,0.916923,0.908421,0.810316,0.705208,0.861916,0.934327,0.071961,0.76092,0.917956,0.905245
54.6875,0.127448,0.04104,0.111473,0.077261,0.053632,0.02133,0.206059,0.249166,0.113682,0.183763,0.012896,0.192071,0.059207,0.090264,0.010357,0.011871,0.849536,0.772277,0.4859,0.83754,1,0.884132,0.90177,0.918687,0.733986,0.627591,0.820854,0.924532,0.051931,0.714505,0.900961,0.868983
55.078125,0.145282,0.110656,0.156598,0.092964,0.039729,0.041806,0.17783,0.162345,0.250328,0.01271,0.031279,0.239853,0.052118,0.039523,0.012371,0.097183,0.878413,0.827984,0.611391,0.86609,1,0.9292,0.930509,0.918808,0.78845,0.698256,0.853682,0.949046,0.037216,0.755953,0.925605,0.915671
55.46875,0.319131,0.153201,0.290497,0.26358,0.026205,0.080232,0.318261,0.271601,0.37042,0.071844,0.061484,0.285173,0.16689,0.145923,0.016722,0.169713,0.898315,0.8287,0.615848,0.825613,1,0.950536,0.921801,0.903477,0.829499,0.796034,0.847742,0.942152,0.046993,0.715034,0.931,0.916873
55.859375,0.320767,0.026488,0.289127,0.283618,0.175835,0.005631,0.351802,0.295642,0.354678,0.01041,0.04335,0.291432,0.0296,0.038669,0.063273,0.112035,0.887246,0.811256,0.316788,0.69223,1,0.919435,0.862875,0.848298,0.729749,0.549673,0.814376,0.935151,0.106127,0.643686,0.91955,0.897322
56.25,0.189308,0.056565,0.313862,0.156161,0.152492,0.013933,0.196191,0.119215,0.219657,0.02874,0.053744,0.254517,0.00648,0.03073,0.040057,0.142887,0.858146,0.753606,0.393749,0.766527,1,0.892888,0.850929,0.842946,0.713653,0.520532,0.795721,0.909517,0.051595,0.614832,0.916345,0.86079
56.640625,0.228387,0.101023,0.364017,0.169048,0.165779,0.060592,0.326008,0.242436,0.415868,0.005959,0.08131,0.283452,0.046475,0.047925,0.007167,0.144751,0.898247,0.778805,0.285177,0.734351,1,0.873263,0.832212,0.822585,0.708198,0.583723,0.873345,0.906918,0.138516,0.762337,0.914298,0.908609
57.03125,0.053215,0.08063,0.259847,0.154485,0.007869,0.072041,0.249641,0.289594,0.447751,0.168514,0.035473,0.180359,0.223307,0.274716,0.052303,0.059084,0.898421,0.849807,0.534084,0.800346,1,0.902071,0.863944,0.873106,0.715281,0.53467,0.88372,0.918775,0.118758,0.794967,0.937334,0.917154
57.421875,0.043672,0.006031,0.188492,0.064646,0.020508,0.013301,0.171215,0.166476,0.26615,0.024287,0.008516,0.18116,0.094973,0.14166,0.015274,0.114449,0.885102,0.795861,0.432793,0.737821,1,0.893488,0.792941,0.816141,0.6583,0.507405,0.827121,0.916735,0.078211,0.660789,0.905671,0.895393
57.8125,0.04397,0.011311,0.053897,0.031071,0.005245,0.008036,0.0598,0.051799,0.167988,0.002296,0.009619,0.091656,0.057614,0.032001,0.007505,0.03792,0.798289,0.664303,0.541863,0.814983,1,0.889797,0.842646,0.860121,0.699944,0.670956,0.720341,0.909714,0.052168,0.454984,0.879486,0.835943
58.203125,0.10843,0.038668,0.118345,0.071151,0.05796,0.037409,0.135197,0.125332,0.206377,0.038469,0.080248,0.149358,0.041471,0.001511,0.051328,0.073935,0.839689,0.7396,0.474134,0.796902,1,0.892078,0.857665,0.847345,0.718831,0.65648,0.76291,0.900384,0.039808,0.553181,0.89701,0.852945
58.59375,0.327467,0.132992,0.242479,0.146639,0.2292,0.040083,0.260706,0.309463,0.174424,0.117252,0.142519,0.302283,0.077611,0.061031,0.202597,0.208108,0.843521,0.765799,0.448427,0.748386,1,0.90289,0.850363,0.84359,0.677257,0.596564,0.849408,0.905836,0.055717,0.730723,0.910027,0.871485
58.984375,0.18461,0.096048,0.137364,0.068463,0.148106,0.079697,0.094192,0.139911,0.141186,0.026315,0.08523,0.252452,0.01089,0.065298,0.134763,0.169549,0.804092,0.715332,0.623309,0.793585,1,0.919358,0.879826,0.863472,0.741233,0.66271,0.83051,0.931412,0.026657,0.65343,0.920631,0.883196
59.375,0.094402,0.038933,0.110595,0.062335,0.036915,0.024693,0.166794,0.171868,0.21261,0.029999,0.040596,0.195109,0.077453,0.009221,0.019273,0.02649,0.828874,0.747644,0.652247,0.821151,1,0.918076,0.87743,0.874107,0.733021,0.637727,0.785177,0.913122,0.043209,0.574057,0.901443,0.862081
59.765625,0.108655,0.021416,0.068122,0.034348,0.021637,0.057306,0.086799,0.101753,0.081176,0.032665,0.005334,0.077071,0.032689,0.042994,0.081176,0.078214,0.877339,0.834105,0.492296,0.792877,1,0.910686,0.872699,0.861951,0.660986,0.558437,0.841772,0.892413,0.029748,0.632627,0.913906,0.879807
60.15625,0.047598,0.063668,0.061246,0.043242,0.084351,0.082561,0.07687,0.080478,0.045511,0.029421,0.012858,0.037811,0.029978,0.065353,0.078655,0.066794,0.817943,0.707224,0.465659,0.797182,1,0.844086,0.828758,0.816252,0.627666,0.396894,0.810803,0.813612,0.110343,0.59047,0.885063,0.833999
60.546875,0.146614,0.073345,0.180223,0.052832,0.061718,0.09804,0.261441,0.203141,0.265141,0.020515,0.011333,0.182426,0.065472,0.143254,0.071147,0.123109,0.82096,0.702538,0.600319,0.832251,1,0.907749,0.872388,0.852338,0.778561,0.54777,0.87907,0.881123,0.210493,0.769717,0.903361,0.872029
60.9375,0.149499,0.105998,0.180012,0.092002,0.174092,0.089133,0.255129,0.234686,0.168072,0.017968,0.006833,0.096879,0.035605,0.050549,0.017149,0.038614,0.823929,0.757339,0.582274,0.829176,1,0.923084,0.902295,0.89131,0.823103,0.683541,0.836207,0.941384,0.119257,0.714779,0.911976,0.911023
61.328125,0.090535,0.045409,0.255545,0.127435,0.09428,0.054777,0.279219,0.191219,0.276516,0.046042,0.003273,0.236731,0.080594,0.036712,0.008395,0.040911,0.796995,0.716952,0.549985,0.813447,1,0.91537,0.881525,0.870537,0.802675,0.695909,0.785732,0.914905,0.015147,0.567021,0.881663,0.862949
61.71875,0.143649,0.005628,0.274223,0.133296,0.055727,0.079295,0.261333,0.255028,0.281974,0.158212,0.022531,0.242708,0.074445,0.044974,0.026082,0.074751,0.844269,0.763825,0.472592,0.753855,1,0.907696,0.816801,0.810041,0.700185,0.563082,0.847549,0.901386,0.033941,0.627812,0.901494,0.878672
62.109375,0.138966,0.023867,0.404078,0.384635,0.078557,0.110603,0.409318,0.33244,0.41478,0.22536,0.011217,0.169701,0.13595,0.272547,0.061336,0.04748,0.80173,0.671291,0.553002,0.804653,1,0.919367,0.875339,0.867155,0.804128,0.654101,0.83162,0.913486,0.011166,0.613105,0.904891,0.883823
62.5,0.262694,0.060822,0.42915,0.235136,0.087532,0.145429,0.457956,0.493205,0.48572,0.138645,0.004822,0.339897,0.129405,0.135388,0.012417,0.14773,0.846993,0.782659,0.465704,0.804064,1,0.924881,0.858643,0.865515,0.720303,0.563559,0.828014,0.908363,0.06943,0.644078,0.913888,0.900689
62.890625,0.181716,0.089443,0.288151,0.052047,0.122399,0.203379,0.202132,0.162382,0.278727,0.015483,0.06324,0.2207,0.075177,0.007332,0.058361,0.168372,0.855357,0.783364,0.564723,0.796634,1,0.926789,0.87237,0.882985,0.720964,0.596499,0.777101,0.925677,0.05185,0.572717,0.923061,0.901866
63.28125,0.160475,0.065334,0.232656,0.104069,0.135382,0.123075,0.264448,0.236392,0.150955,0.005932,0.015818,0.160221,0.121414,0.048462,0.066671,0.052627,0.864174,0.785049,0.646062,0.812211,1,0.910379,0.893067,0.888615,0.77549,0.629498,0.81735,0.911288,0.010446,0.614737,0.918981,0.898737
63.671875,0.125324,0.01106,0.103372,0.074202,0.013662,0.058495,0.142607,0.090775,0.145237,0.023511,0.017078,0.126256,0.041786,0.029811,0.022115,0.096914,0.826159,0.758096,0.401361,0.626753,1,0.882801,0.778099,0.788425,0.659215,0.569243,0.745066,0.906945,0.018458,0.498314,0.899424,0.878498
64.0625,0.176831,0.010986,0.184612,0.153288,0.066341,0.052108,0.182449,0.171851,0.20955,0.091253,0.04139,0.15717,0.068087,0.039603,0.007578,0.084746,0.823209,0.71678,0.537382,0.821996,1,0.879759,0.866346,0.882241,0.67119,0.630468,0.778894,0.910173,0.025938,0.518517,0.894539,0.879712
64.453125,0.211089,0.03286,0.234666,0.18835,0.028286,0.11696,0.239403,0.242625,0.272088,0.091649,0.057244,0.158491,0.081143,0.072758,0.028391,0.127505,0.864906,0.744629,0.586862,0.821618,1,0.909608,0.887791,0.880264,0.742465,0.662719,0.84863,0.916497,0.054724,0.589109,0.910181,0.891631
64.84375,0.204242,0.078815,0.293946,0.243841,0.113478,0.071473,0.3214,0.329817,0.317578,0.119894,0.046398,0.286553,0.12656,0.056695,0.006653,0.130498,0.830883,0.730385,0.584119,0.795417,1,0.914679,0.881061,0.858508,0.784222,0.694055,0.838187,0.919552,0.057231,0.674209,0.92215,0.899862
65.234375,0.102534,0.042875,0.222175,0.22176,0.166178,0.134939,0.263163,0.282177,0.334005,0.12209,0.019569,0.244376,0.186039,0.158615,0.011587,0.132311,0.824469,0.7082,0.416697,0.803633,1,0.907616,0.85371,0.830851,0.687449,0.54495,0.831902,0.892478,0.04491,0.67623,0.909537,0.87696
65.625,0.049996,0.009114,0.149487,0.122424,0.090386,0.018269,0.182166,0.169993,0.176127,0.028525,0.007026,0.137346,0.09053,0.082061,0.014634,0.050412,0.854483,0.775242,0.512032,0.767282,1,0.879676,0.841493,0.793376,0.686267,0.50348,0.79063,0.880561,0.02094,0.645671,0.880993,0.858222
