Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101465,1,0.039711,0.015882,0.011584,0.496207,0.0914,0.11319,0.050697,0.017285,0.037218,0.185091,0.187538,0.11257,0.131985,0.147328,0.236276,0.200808,0.030456,0.094904,0.252159,0.173883,0.175578,0.122069,0.097241,0.089161,0.201397,0.192761,0.156121,0.190537,0.210518,0.192724
33.203125,0.192551,1,0.090141,0.01559,0.018156,0.542783,0.165751,0.186165,0.119411,0.093399,0.084672,0.217833,0.155431,0.084058,0.108054,0.139252,0.271677,0.284349,0.065274,0.065843,0.22459,0.177199,0.132504,0.122068,0.099517,0.079963,0.291548,0.19603,0.352486,0.327372,0.257872,0.213403
33.59375,0.043644,1,0.05609,0.04219,0.002802,0.523075,0.092607,0.078291,0.116989,0.016402,0.092154,0.124095,0.135335,0.192671,0.110227,0.094047,0.178967,0.195929,0.038306,0.083724,0.152196,0.179483,0.111989,0.113612,0.130759,0.09061,0.196686,0.153816,0.16527,0.217013,0.172718,0.162795
33.984375,0.128455,1,0.049995,0.036085,0.01795,0.532439,0.079785,0.04127,0.079808,0.034326,0.096427,0.071824,0.171982,0.091886,0.190373,0.169803,0.103486,0.10656,0.074843,0.088106,0.083718,0.114308,0.099675,0.10441,0.088681,0.078847,0.062926,0.093151,0.030347,0.071217,0.070794,0.073699
34.375,0.091683,1,0.027022,0.007362,0.01809,0.394331,0.124003,0.16717,0.082703,0.015664,0.027595,0.136707,0.19491,0.113795,0.115463,0.086443,0.161926,0.133968,0.118985,0.180035,0.164573,0.14096,0.185391,0.193039,0.155158,0.196988,0.094789,0.181919,0.001393,0.079016,0.127557,0.154257
34.765625,0.065076,1,0.029093,0.026321,0.114476,0.531865,0.06767,0.097697,0.053525,0.014134,0.013545,0.11112,0.199982,0.228399,0.147014,0.015859,0.04904,0.045245,0.11319,0.205335,0.062913,0.051408,0.123418,0.181132,0.06409,0.092017,0.01486,0.07556,0.046844,0.008258,0.027344,0.068883
35.15625,0.218734,1,0.089882,0.059853,0.148032,0.503153,0.164841,0.22553,0.082603,0.01745,0.034169,0.211534,0.127732,0.244837,0.265199,0.19055,0.1108,0.128429,0.014249,0.087509,0.131251,0.135221,0.059882,0.082242,0.096843,0.058655,0.131059,0.084787,0.119674,0.15197,0.105972,0.121393
35.546875,0.078257,1,0.055344,0.023294,0.0584,0.591575,0.102409,0.111924,0.157079,0.043682,0.087165,0.09918,0.090632,0.064255,0.13966,0.16318,0.16225,0.151094,0.021409,0.095144,0.162973,0.155103,0.11507,0.132733,0.123636,0.078153,0.167331,0.174986,0.126279,0.162383,0.165014,0.177464
35.9375,0.109862,1,0.020821,0.027182,0.036912,0.529495,0.05254,0.080315,0.085852,0.008124,0.017522,0.134409,0.158185,0.24697,0.108121,0.111807,0.210619,0.198353,0.085211,0.209685,0.211189,0.245504,0.231607,0.246879,0.209002,0.219242,0.214124,0.22965,0.150042,0.205684,0.220459,0.214276
36.328125,0.104312,1,0.057404,0.050039,0.070975,0.425597,0.111785,0.157372,0.099802,0.02207,0.031419,0.16589,0.012677,0.101983,0.096937,0.089752,0.17596,0.177106,0.024856,0.07343,0.181902,0.166852,0.105936,0.090318,0.099229,0.045365,0.184355,0.13567,0.182367,0.213649,0.175552,0.158091
36.71875,0.023581,1,0.055214,0.048514,0.002998,0.532222,0.127268,0.119094,0.141831,0.042286,0.060825,0.08868,0.10407,0.091221,0.069261,0.040577,0.140424,0.148136,0.02958,0.05878,0.115819,0.105249,0.06747,0.088525,0.026552,0.009999,0.112282,0.08042,0.106637,0.12944,0.107055,0.1074
37.109375,0.112533,1,0.068596,0.008314,0.029828,0.630528,0.182117,0.195707,0.168321,0.002367,0.011176,0.205503,0.086047,0.231196,0.126194,0.128605,0.327848,0.314831,0.056526,0.062435,0.281748,0.170257,0.102764,0.15753,0.066403,0.061338,0.359847,0.191741,0.261531,0.3983,0.298856,0.261063
37.5,0.211951,1,0.146765,0.08401,0.11536,0.564701,0.222819,0.260657,0.105196,0.048836,0.084732,0.18439,0.137369,0.157923,0.121095,0.043739,0.244675,0.244122,0.026032,0.096758,0.199075,0.112928,0.109234,0.171167,0.048147,0.059303,0.184143,0.162358,0.064384,0.190072,0.162259,0.216357
37.890625,0.071883,1,0.048923,0.017461,0.025109,0.315108,0.108752,0.111712,0.08048,0.008087,0.012448,0.088023,0.101418,0.136357,0.100194,0.018703,0.072792,0.068135,0.025775,0.100065,0.093974,0.069445,0.097185,0.107411,0.076756,0.072556,0.056053,0.090876,0.007754,0.045073,0.069764,0.096
38.28125,0.048675,1,0.009651,0.005059,0.025406,0.575102,0.051141,0.079993,0.048244,0.011815,0.086724,0.099012,0.06626,0.056455,0.056789,0.052708,0.08289,0.076889,0.007557,0.068498,0.106706,0.082623,0.08437,0.097097,0.096512,0.129372,0.092501,0.122425,0.015646,0.077064,0.111006,0.136554
38.671875,0.055323,1,0.03811,0.007241,0.014406,0.597782,0.071878,0.063179,0.057556,0.007802,0.035565,0.169217,0.045395,0.088775,0.070016,0.10407,0.143281,0.135462,0.045471,0.078406,0.12303,0.107238,0.097505,0.087876,0.05436,0.039972,0.095287,0.11661,0.041867,0.094758,0.096335,0.113089
39.0625,0.082315,1,0.10359,0.039267,0.100352,0.543231,0.156129,0.142971,0.101918,0.007103,0.009034,0.194823,0.160827,0.148191,0.177331,0.207705,0.230195,0.23894,0.078564,0.154257,0.213431,0.181065,0.183202,0.179176,0.120221,0.094599,0.189534,0.19069,0.051905,0.170096,0.181393,0.213217
39.453125,0.064424,1,0.056741,0.019944,0.008411,0.590539,0.058238,0.058647,0.073864,0.019658,0.009659,0.209155,0.142187,0.270017,0.165956,0.159313,0.136601,0.108341,0.024781,0.058232,0.169726,0.091524,0.107148,0.087161,0.053761,0.012378,0.105726,0.116624,0.041344,0.082269,0.114453,0.14049
39.84375,0.144588,1,0.085704,0.048499,0.056652,0.539498,0.118798,0.153221,0.048051,0.007635,0.065128,0.240343,0.218116,0.183897,0.158822,0.101112,0.183667,0.162057,0.012884,0.101447,0.214235,0.112762,0.139758,0.160227,0.067176,0.037007,0.126281,0.169635,0.075836,0.137124,0.128081,0.173282
40.234375,0.140111,1,0.037283,0.032907,0.032147,0.52532,0.103335,0.095712,0.035961,0.038216,0.018163,0.145379,0.194656,0.125247,0.17625,0.049291,0.171481,0.171426,0.024212,0.094059,0.180872,0.13913,0.127233,0.130408,0.09272,0.102237,0.158085,0.150279,0.091052,0.159249,0.158013,0.153178
40.625,0.09702,1,0.045459,0.01621,0.003097,0.529826,0.069625,0.065082,0.018942,0.020992,0.023691,0.196242,0.03696,0.139566,0.175242,0.1112,0.116663,0.115446,0.04568,0.07035,0.100711,0.099798,0.098934,0.100281,0.088888,0.052149,0.10374,0.117127,0.034747,0.085951,0.108934,0.11541
41.015625,0.271166,1,0.121022,0.11038,0.045267,0.49571,0.259457,0.263078,0.05478,0.123368,0.030366,0.136455,0.022021,0.111591,0.032299,0.030196,0.162711,0.195024,0.027774,0.023932,0.151805,0.142821,0.068067,0.09145,0.089909,0.055089,0.222562,0.152434,0.148419,0.24173,0.192535,0.199244
41.40625,0.151104,1,0.020635,0.040463,0.03355,0.530633,0.090336,0.116832,0.039582,0.06697,0.062326,0.129366,0.131645,0.216274,0.18093,0.02736,0.032445,0.023085,0.0092,0.030128,0.030354,0.019542,0.035789,0.061232,0.032518,0.037253,0.022459,0.042984,0.018558,0.022541,0.023976,0.047659
41.796875,0.064572,1,0.097181,0.110643,0.127996,0.590706,0.117919,0.069342,0.11039,0.062088,0.074787,0.040853,0.180682,0.149363,0.010616,0.055378,0.062079,0.05631,0.049611,0.032337,0.063721,0.048757,0.044058,0.039767,0.016696,0.016168,0.038714,0.091261,0.016407,0.036534,0.065398,0.08374
42.1875,0.147057,1,0.132338,0.127965,0.0454,0.438561,0.155688,0.124582,0.036119,0.027069,0.028003,0.076446,0.130146,0.107464,0.02071,0.041507,0.074831,0.054168,0.005217,0.027701,0.060816,0.052507,0.041633,0.04425,0.025886,0.010061,0.061311,0.078941,0.012843,0.039582,0.069039,0.084404
42.578125,0.097294,1,0.020129,0.013418,0.016676,0.374759,0.06024,0.071536,0.055702,0.01504,0.0234,0.122633,0.115431,0.059015,0.134423,0.086977,0.091463,0.078137,0.05224,0.033106,0.086087,0.071962,0.040753,0.054731,0.030851,0.036236,0.100926,0.099726,0.041079,0.093603,0.093411,0.118474
42.96875,0.050475,1,0.027142,0.046646,0.035311,0.42986,0.059977,0.066515,0.050466,0.001502,0.022933,0.243007,0.048085,0.029404,0.153662,0.147825,0.087134,0.065722,0.01751,0.045896,0.096305,0.048345,0.056523,0.061617,0.019671,0.011766,0.06621,0.057462,0.008479,0.060827,0.053171,0.090811
43.359375,0.045931,1,0.062633,0.039065,0.039661,0.430401,0.04628,0.050653,0.019698,0.013261,0.009274,0.151897,0.121522,0.099721,0.041994,0.034902,0.210318,0.206352,0.056342,0.097502,0.127114,0.110952,0.113782,0.096269,0.078222,0.063239,0.133094,0.13023,0.112008,0.134559,0.126928,0.138588
43.75,0.05901,1,0.017238,0.011063,0.013897,0.395218,0.051794,0.104175,0.01617,0.016939,0.051813,0.064327,0.098604,0.079988,0.038581,0.051509,0.076018,0.097529,0.0193,0.01212,0.058534,0.059906,0.03117,0.031771,0.012549,0.026131,0.094376,0.060049,0.08066,0.091675,0.074881,0.081775
44.140625,0.074873,1,0.046872,0.057218,0.050748,0.544454,0.108973,0.155059,0.103137,0.006834,0.020841,0.082528,0.121939,0.086705,0.065163,0.051136,0.146349,0.166465,0.02161,0.090592,0.150758,0.151409,0.110077,0.118345,0.059895,0.079707,0.169466,0.151452,0.04795,0.138404,0.159977,0.16528
44.53125,0.047558,1,0.060345,0.070897,0.027936,0.638792,0.077983,0.13142,0.137594,0.098417,0.002936,0.144115,0.12149,0.261834,0.168431,0.027253,0.099441,0.101171,0.02825,0.108593,0.088499,0.091631,0.094572,0.106246,0.078675,0.053842,0.074806,0.096655,0.020585,0.08023,0.08799,0.084332
44.921875,0.084213,1,0.048082,0.029362,0.15037,0.518423,0.148179,0.119552,0.11908,0.024437,0.045989,0.15902,0.118289,0.177013,0.319138,0.131285,0.141347,0.147199,0.068121,0.106287,0.120818,0.106712,0.120372,0.102068,0.10677,0.092462,0.157435,0.111768,0.021821,0.149886,0.141591,0.111135
45.3125,0.008917,1,0.018677,0.03339,0.017549,0.562807,0.059208,0.059113,0.071466,0.015324,0.029827,0.111782,0.226607,0.113123,0.003878,0.055841,0.093868,0.085546,0.009521,0.025018,0.074903,0.099598,0.040053,0.041168,0.064366,0.062759,0.167027,0.072411,0.078862,0.162911,0.109342,0.096232
45.703125,0.138064,1,0.195611,0.136378,0.070326,0.519563,0.246471,0.209162,0.201134,0.019534,0.04763,0.210637,0.23096,0.15955,0.093369,0.150404,0.327365,0.300319,0.024139,0.174605,0.319677,0.27046,0.223635,0.251083,0.147783,0.113234,0.317171,0.279748,0.121706,0.294361,0.293539,0.277521
46.09375,0.145364,1,0.116679,0.052948,0.042266,0.437897,0.118524,0.123784,0.076634,0.026928,0.043538,0.139165,0.166082,0.071804,0.087768,0.048634,0.145141,0.158201,0.051659,0.047641,0.114094,0.110139,0.071212,0.071648,0.054333,0.060984,0.17183,0.110597,0.120615,0.185019,0.132065,0.143507
46.484375,0.098478,1,0.050717,0.010651,0.023859,0.494721,0.057663,0.046962,0.048098,0.018668,0.081611,0.148917,0.09793,0.141758,0.115389,0.11443,0.198788,0.191323,0.019757,0.082338,0.167133,0.159906,0.096261,0.103663,0.101738,0.104568,0.210079,0.172965,0.080568,0.216967,0.188027,0.21997
46.875,0.102346,1,0.013057,0.015114,0.108172,0.677189,0.016874,0.011572,0.004481,0.034635,0.113272,0.040367,0.057683,0.121223,0.061181,0.02004,0.089387,0.081957,0.025785,0.087262,0.068899,0.077497,0.064756,0.080072,0.049285,0.073648,0.074586,0.069342,0.019387,0.076086,0.066174,0.083437
47.265625,0.044556,1,0.029129,0.021038,0.046635,0.513446,0.06371,0.048475,0.073761,0.011948,0.044146,0.134117,0.072889,0.201671,0.162065,0.038821,0.129303,0.141365,0.031621,0.102158,0.135462,0.126396,0.098877,0.115187,0.097392,0.113651,0.158637,0.144205,0.091125,0.158079,0.143794,0.158597
47.65625,0.014433,1,0.036886,0.011345,0.043643,0.501641,0.096375,0.090463,0.08585,0.00179,0.089014,0.076738,0.068473,0.133777,0.036355,0.026341,0.222944,0.234968,0.043108,0.08921,0.19195,0.187987,0.113699,0.118447,0.109804,0.11721,0.25365,0.18506,0.22852,0.275359,0.211231,0.214522
48.046875,0.031178,1,0.043948,0.062084,0.069942,0.691765,0.005713,0.026644,0.031546,0.001721,0.036232,0.066188,0.113425,0.122988,0.115318,0.032612,0.093067,0.121146,0.061142,0.019735,0.066661,0.041547,0.005896,0.015726,0.019904,0.005952,0.142245,0.039224,0.214082,0.162892,0.073326,0.080515
48.4375,0.039639,1,0.048437,0.035645,0.048625,0.5732,0.04764,0.043784,0.020821,0.010894,0.04671,0.118986,0.070523,0.074356,0.147864,0.023167,0.071621,0.061827,0.043639,0.049182,0.077647,0.05947,0.058459,0.060362,0.072081,0.055978,0.080763,0.073878,0.032024,0.085118,0.082654,0.083387
48.828125,0.146113,1,0.17362,0.121571,0.041808,0.29811,0.280512,0.276701,0.03796,0.099268,0.066508,0.118593,0.000392,0.017199,0.038198,0.010581,0.301276,0.324686,0.0926,0.156158,0.289308,0.322042,0.208589,0.222736,0.237595,0.197229,0.35385,0.29375,0.12313,0.346512,0.337473,0.31612
49.21875,0.229146,1,0.150724,0.151614,0.031829,0.552861,0.156165,0.159574,0.115329,0.035379,0.024108,0.14784,0.064031,0.104009,0.082588,0.058641,0.170892,0.152597,0.033255,0.109817,0.175784,0.124697,0.133779,0.139988,0.082393,0.071036,0.168215,0.167017,0.06037,0.122305,0.161288,0.197421
49.609375,0.042608,1,0.048112,0.038306,0.022176,0.54787,0.083413,0.063769,0.117833,0.02871,0.016632,0.077797,0.026628,0.156104,0.172737,0.075484,0.119721,0.10931,0.010347,0.03106,0.077175,0.054827,0.047317,0.059479,0.032618,0.02724,0.104293,0.11504,0.021181,0.084464,0.097143,0.119775
50,0.007719,1,0.00606,0.007949,0.036935,0.594039,0.03703,0.04468,0.021871,0.02884,0.058303,0.057976,0.078021,0.051408,0.056392,0.01834,0.00619,0.008852,0.045977,0.004473,0.007519,0.005249,0.00232,0.001499,0.008109,0.011229,0.006583,0.004221,0.006711,0.005296,0.004893,0.006352
50.390625,0.030639,1,0.078563,0.043808,0.063073,0.507649,0.109191,0.163788,0.139916,0.102104,0.101917,0.189778,0.078464,0.064147,0.040588,0.142846,0.118149,0.131783,0.019145,0.069021,0.079813,0.106282,0.076561,0.088147,0.043303,0.056053,0.108265,0.089201,0.148001,0.136107,0.091484,0.098246
50.78125,0.030792,1,0.071744,0.094266,0.056192,0.440477,0.054849,0.038097,0.06411,0.012286,0.004163,0.079959,0.118737,0.138553,0.060103,0.005751,0.048031,0.064339,0.001418,0.037041,0.056505,0.074602,0.028196,0.041416,0.04473,0.096536,0.096101,0.06816,0.075381,0.107873,0.079421,0.089083
51.171875,0.081039,1,0.23298,0.182439,0.085627,0.710263,0.176364,0.144699,0.139921,0.153392,0.081255,0.125404,0.184829,0.224704,0.166044,0.079974,0.115716,0.103514,0.099653,0.157588,0.189376,0.155612,0.13856,0.155609,0.116129,0.166854,0.128882,0.160074,0.016771,0.104269,0.134556,0.165423
51.5625,0.045949,1,0.048345,0.035227,0.031929,0.606732,0.077023,0.073166,0.110525,0.045797,0.007354,0.048245,0.079554,0.110438,0.047719,0.019464,0.046093,0.04223,0.068812,0.112711,0.09348,0.084995,0.106074,0.127915,0.110468,0.097512,0.066764,0.081724,0.044763,0.039434,0.063884,0.083508
51.953125,0.058051,1,0.026452,0.025744,0.017524,0.378983,0.052295,0.079462,0.013933,0.019864,0.037938,0.059527,0.083852,0.057367,0.01555,0.020384,0.079791,0.06352,0.015552,0.039944,0.037381,0.047853,0.057429,0.066189,0.051439,0.070939,0.064567,0.068865,0.024792,0.057641,0.067717,0.050125
52.34375,0.016003,1,0.068262,0.046307,0.132171,0.519732,0.063264,0.057647,0.060981,0.031838,0.147532,0.032011,0.137094,0.126573,0.0583,0.043859,0.03887,0.033719,0.022967,0.046052,0.050077,0.048888,0.029531,0.040742,0.031424,0.024139,0.050085,0.029463,0.012035,0.055048,0.031657,0.040141
52.734375,0.025429,1,0.014952,0.016275,0.14636,0.573054,0.024469,0.006715,0.019939,0.015265,0.043732,0.012861,0.031841,0.031859,0.05227,0.046219,0.035278,0.029096,0.008046,0.005117,0.029439,0.013179,0.002002,0.002213,0.006348,0.006444,0.051192,0.013984,0.098436,0.074005,0.022644,0.027646
53.125,0.053681,1,0.002451,0.006425,0.007949,0.661827,0.073818,0.051124,0.040255,0.011508,0.089266,0.047422,0.084368,0.087022,0.05612,0.022189,0.122785,0.112807,0.106398,0.160389,0.172851,0.146069,0.166577,0.173346,0.169545,0.136041,0.108534,0.171574,0.014156,0.081805,0.142832,0.139468
53.515625,0.026933,1,0.015081,0.019555,0.021344,0.478677,0.050144,0.033915,0.029635,0.00762,0.049048,0.086519,0.049355,0.09544,0.022767,0.050002,0.064795,0.090165,0.065198,0.17151,0.11398,0.150678,0.140398,0.174298,0.212707,0.211509,0.101251,0.15233,0.006644,0.080628,0.121435,0.136535
53.90625,0.133715,1,0.135084,0.145471,0.068245,0.589372,0.131539,0.137296,0.157678,0.049496,0.107491,0.171703,0.149008,0.363151,0.096853,0.145283,0.129618,0.152321,0.015131,0.11033,0.127307,0.113874,0.100029,0.116395,0.110808,0.097172,0.142309,0.146485,0.024848,0.129297,0.151803,0.167066
54.296875,0.044748,1,0.04565,0.072014,0.121786,0.511051,0.046511,0.057906,0.04261,0.027501,0.072328,0.130219,0.081833,0.142813,0.060675,0.08673,0.066886,0.061081,0.072902,0.06957,0.096562,0.099704,0.082496,0.080395,0.093265,0.124142,0.090211,0.105751,0.050257,0.069662,0.107698,0.116449
54.6875,0.084444,1,0.027354,0.01332,0.132586,0.578475,0.025714,0.007919,0.043955,0.079738,0.084767,0.047076,0.090117,0.085772,0.000231,0.063308,0.04716,0.04308,0.167196,0.073679,0.04104,0.076632,0.068534,0.061116,0.107142,0.093884,0.066463,0.064366,0.018019,0.071727,0.070803,0.070647
55.078125,0.084621,1,0.097036,0.065764,0.0622,0.666984,0.161471,0.171079,0.296227,0.062212,0.077452,0.222554,0.210882,0.201753,0.046142,0.144882,0.144507,0.159236,0.049604,0.083539,0.110656,0.14015,0.089933,0.121176,0.082737,0.111277,0.153534,0.14065,0.024409,0.172637,0.143027,0.155996
55.46875,0.174389,1,0.167081,0.157757,0.058496,0.419183,0.204124,0.208056,0.164915,0.062173,0.091291,0.18641,0.206822,0.136538,0.00466,0.090469,0.146017,0.175547,0.130972,0.125648,0.153201,0.140976,0.131492,0.137384,0.118645,0.129007,0.16241,0.14767,0.005792,0.155746,0.162696,0.166906
55.859375,0.115592,1,0.076089,0.053926,0.013227,0.367571,0.075441,0.092505,0.017728,0.021348,0.024655,0.032516,0.078405,0.122284,0.023729,0.006619,0.021591,0.023921,0.047705,0.028934,0.026488,0.014017,0.037569,0.041422,0.012478,0.030911,0.023089,0.023192,0.041004,0.028181,0.026214,0.028881
56.25,0.125792,1,0.083787,0.011609,0.01941,0.509071,0.100972,0.13423,0.052691,0.021303,0.02926,0.094999,0.060276,0.198205,0.076356,0.045566,0.040077,0.0474,0.046228,0.073299,0.056565,0.057366,0.068309,0.068051,0.098815,0.116037,0.05788,0.067208,0.004696,0.059358,0.059113,0.062716
56.640625,0.021426,1,0.12304,0.074647,0.055771,0.480162,0.17646,0.137907,0.112397,0.036262,0.050756,0.112879,0.095649,0.046438,0.024069,0.058797,0.106056,0.15587,0.013402,0.051616,0.101023,0.107181,0.057491,0.062738,0.06362,0.063539,0.161511,0.112072,0.085696,0.180129,0.139351,0.1333
57.03125,0.014541,1,0.070298,0.046018,0.043311,0.320193,0.076873,0.060596,0.046625,0.05548,0.039856,0.045063,0.115683,0.127667,0.043337,0.016947,0.063145,0.064799,0.123316,0.097107,0.08063,0.073852,0.089041,0.094084,0.084982,0.101072,0.06327,0.07842,0.005984,0.052179,0.077333,0.073701
57.421875,0.105809,1,0.104956,0.071653,0.056892,0.415229,0.124081,0.124541,0.019391,0.032811,0.067044,0.024421,0.091982,0.096298,0.0716,0.080787,0.009827,0.015999,0.016559,0.015884,0.006031,0.010544,0.013321,0.01796,0.020076,0.030946,0.014392,0.009803,0.007868,0.011145,0.008463,0.011288
57.8125,0.018267,1,0.010595,0.010489,0.034109,0.557173,0.01357,0.024031,0.027396,0.028731,0.089718,0.019061,0.075832,0.106355,0.087396,0.033071,0.001241,0.003681,0.006018,0.006996,0.011311,0.002937,0.014179,0.007851,0.008564,0.016078,0.001799,0.010807,0.03691,0.006405,0.003614,0.004945
58.203125,0.032947,1,0.03694,0.036517,0.10595,0.397161,0.037516,0.047351,0.046087,0.03165,0.057216,0.036256,0.165107,0.063397,0.098446,0.058491,0.041258,0.055758,0.00524,0.024792,0.038668,0.051946,0.024434,0.033929,0.045866,0.047041,0.071314,0.048472,0.097285,0.084234,0.054735,0.063826
58.59375,0.140422,1,0.068666,0.122372,0.095862,0.581463,0.097316,0.154818,0.098078,0.040971,0.019556,0.134532,0.120712,0.143199,0.121472,0.097814,0.13234,0.122847,0.055491,0.098784,0.132992,0.152493,0.11485,0.131864,0.100856,0.123877,0.143917,0.160791,0.007675,0.111948,0.140578,0.163783
58.984375,0.082372,1,0.059584,0.050864,0.031065,0.538579,0.115065,0.135717,0.173822,0.018581,0.023512,0.163418,0.054106,0.083569,0.124643,0.14432,0.139011,0.159127,0.027287,0.082152,0.096048,0.115508,0.088887,0.125095,0.10353,0.111906,0.167871,0.144392,0.015753,0.139877,0.143036,0.16043
59.375,0.09087,1,0.081735,0.080529,0.063162,0.511806,0.081112,0.050507,0.086691,0.106349,0.040953,0.107773,0.250249,0.208192,0.070401,0.026034,0.047577,0.078083,0.032459,0.0467,0.038933,0.048308,0.040608,0.046808,0.079917,0.065598,0.082596,0.050816,0.026319,0.086116,0.061638,0.053318
59.765625,0.331701,1,0.337604,0.460253,0.190198,0.210867,0.222644,0.124221,0.491823,0.59979,0.626593,0.512223,0.610814,0.666664,0.033487,0.323818,0.019652,0.026879,0.10513,0.072909,0.021416,0.051965,0.059164,0.076196,0.091705,0.074504,0.016688,0.059934,0.034104,0.048218,0.025067,0.028825
60.15625,0.4391,1,0.390959,0.405834,0.242318,0.26641,0.346299,0.241134,0.574549,0.651248,0.636789,0.541929,0.615367,0.636611,0.110641,0.381352,0.060742,0.060451,0.093768,0.100112,0.063668,0.073657,0.074645,0.103879,0.097187,0.095459,0.053154,0.072737,0.03233,0.091841,0.055225,0.089004
60.546875,0.076895,1,0.055732,0.027893,0.206107,0.448995,0.054888,0.051669,0.066453,0.007991,0.073094,0.033703,0.115032,0.10946,0.084851,0.074452,0.117374,0.112148,0.019471,0.035339,0.073345,0.072845,0.047432,0.0645,0.024509,0.021642,0.100022,0.084817,0.033139,0.088109,0.084223,0.106436
60.9375,0.046785,1,0.098553,0.075601,0.075536,0.666429,0.089006,0.086875,0.082048,0.072795,0.035606,0.057336,0.123075,0.199065,0.075759,0.039324,0.136173,0.184388,0.025959,0.072512,0.105998,0.104342,0.074496,0.090061,0.056165,0.052753,0.148346,0.113691,0.080795,0.172512,0.139344,0.124191
61.328125,0.007932,1,0.027242,0.020092,0.019891,0.684598,0.013691,0.008733,0.092125,0.033515,0.030083,0.018256,0.117875,0.042336,0.144915,0.038341,0.086285,0.120512,0.02235,0.048251,0.045409,0.04988,0.037451,0.037143,0.018721,0.030657,0.064843,0.040868,0.055462,0.088053,0.045015,0.036429
61.71875,0.078874,1,0.055197,0.038869,0.073553,0.49105,0.075138,0.076513,0.06599,0.017033,0.059281,0.118175,0.083551,0.024619,0.05473,0.05902,0.006066,0.010808,0.032577,0.025027,0.005628,0.008863,0.015494,0.020016,0.039048,0.058783,0.026285,0.016638,0.116752,0.040861,0.019781,0.026576
62.109375,0.00713,1,0.024672,0.029918,0.069278,0.6833,0.058007,0.054562,0.047582,0.018463,0.030842,0.03815,0.113763,0.081824,0.026034,0.040526,0.017238,0.030747,0.024089,0.017407,0.023867,0.024378,0.022268,0.024963,0.027123,0.03809,0.028434,0.02562,0.025993,0.032633,0.028656,0.028311
62.5,0.081234,1,0.036492,0.041469,0.057363,0.604944,0.051955,0.029535,0.031001,0.005729,0.035318,0.127024,0.122444,0.103677,0.046239,0.091226,0.111359,0.122054,0.018496,0.056346,0.060822,0.078926,0.06635,0.069989,0.03317,0.022042,0.115639,0.056334,0.03628,0.114741,0.086145,0.078183
62.890625,0.153856,1,0.074213,0.078699,0.063055,0.560831,0.106851,0.09241,0.045188,0.022222,0.062576,0.082978,0.042114,0.032212,0.036089,0.045269,0.093856,0.091617,0.021424,0.04561,0.089443,0.050098,0.045064,0.04705,0.036965,0.022828,0.101486,0.071307,0.035631,0.105742,0.076884,0.075429
63.28125,0.023618,1,0.01813,0.02735,0.027301,0.492548,0.054495,0.085461,0.011278,0.045872,0.108051,0.0175,0.060796,0.05103,0.002912,0.010534,0.067982,0.060469,0.073547,0.086739,0.065334,0.047039,0.078547,0.075348,0.094523,0.087963,0.053973,0.079752,0.011587,0.04765,0.053533,0.067808
63.671875,0.042489,1,0.045436,0.07727,0.01806,0.573015,0.076595,0.050004,0.00713,0.026955,0.044166,0.06573,0.074746,0.110257,0.007199,0.038492,0.004249,0.016144,0.082385,0.052551,0.01106,0.026512,0.044343,0.03939,0.070937,0.033033,0.006016,0.020988,0.051008,0.020621,0.012581,0.004939
64.0625,0.010145,1,0.028347,0.032017,0.040716,0.548356,0.033624,0.013184,0.023171,0.024613,0.029082,0.06628,0.017272,0.067515,0.02179,0.035105,0.034956,0.031432,0.021012,0.007797,0.010986,0.00699,0.017538,0.014337,0.008711,0.004419,0.017726,0.014287,0.070785,0.04121,0.009764,0.014351
64.453125,0.031623,1,0.035693,0.040727,0.037937,0.564511,0.021021,0.011202,0.1417,0.050813,0.041915,0.00319,0.051974,0.195661,0.026838,0.003011,0.067816,0.10275,0.008135,0.022923,0.03286,0.047878,0.024755,0.030185,0.014921,0.023264,0.058371,0.058114,0.025499,0.071781,0.067107,0.062424
64.84375,0.108963,1,0.070163,0.076213,0.021388,0.648514,0.082427,0.088754,0.078394,0.035658,0.068266,0.031209,0.055614,0.163515,0.047733,0.016318,0.130456,0.151495,0.072528,0.054167,0.078815,0.093027,0.060428,0.059959,0.052128,0.049624,0.127599,0.087912,0.088906,0.162379,0.116204,0.113017
65.234375,0.043449,1,0.038589,0.081234,0.040148,0.513012,0.055247,0.05918,0.099428,0.022663,0.024674,0.015121,0.160404,0.156727,0.068554,0.014347,0.078472,0.082482,0.028972,0.015115,0.042875,0.038101,0.026393,0.022652,0.015832,0.016729,0.073486,0.047572,0.072791,0.106533,0.052822,0.05146
65.625,0.006407,1,0.045981,0.021785,0.019695,0.52701,0.02772,0.038879,0.038259,0.055992,0.093432,0.011175,0.079006,0.034209,0.042797,0.008976,0.023716,0.021979,0.004416,0.012737,0.009114,0.013598,0.011865,0.015472,0.009984,0.007827,0.012901,0.014515,0.014941,0.021296,0.010221,0.013144
