Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.233712,0.175578,0.317504,0.209183,0.148248,0.064735,0.316007,0.303741,0.408661,0.124046,0.011684,0.367023,0.083128,0.03031,0.055684,0.245461,0.748913,0.723017,0.454767,0.844735,0.839413,0.853084,1,0.934988,0.832301,0.726186,0.587417,0.858874,0.146702,0.509556,0.690893,0.766882
33.203125,0.3381,0.132504,0.379464,0.300989,0.102722,0.004154,0.504967,0.464536,0.314891,0.199832,0.05996,0.300712,0.003377,0.039436,0.015669,0.169491,0.743949,0.668247,0.45462,0.883099,0.831434,0.818843,1,0.956472,0.772406,0.719694,0.533662,0.829652,0.107437,0.455029,0.66316,0.735412
33.59375,0.243988,0.111989,0.46731,0.349075,0.102695,0.113763,0.544676,0.484124,0.487087,0.101838,0.02147,0.340619,0.018231,0.077588,0.01206,0.04712,0.78041,0.731296,0.627557,0.921637,0.825845,0.8047,1,0.949999,0.790727,0.762455,0.520199,0.884158,0.011868,0.371918,0.706859,0.768303
33.984375,0.126178,0.099675,0.203934,0.103202,0.029063,0.12437,0.283691,0.257619,0.465978,0.066263,0.082749,0.20025,0.044427,0.001828,0.009001,0.121298,0.720535,0.684872,0.645429,0.902102,0.805306,0.784321,1,0.935535,0.683137,0.635871,0.480509,0.804103,0.065051,0.330181,0.629656,0.68268
34.375,0.277136,0.185391,0.241811,0.141143,0.0693,0.007779,0.360856,0.35926,0.346605,0.106444,0.038779,0.289474,0.03769,0.032941,0.017445,0.099567,0.646581,0.594968,0.624285,0.876006,0.789444,0.768916,1,0.938823,0.82499,0.795221,0.465498,0.821352,0.067784,0.35793,0.636722,0.648441
34.765625,0.206966,0.123418,0.249915,0.084272,0.024077,0.010733,0.256952,0.272605,0.445388,0.07572,0.006882,0.335959,0.067485,0.117719,0.025571,0.154802,0.599378,0.582233,0.601952,0.826217,0.748752,0.741572,1,0.917088,0.773835,0.724823,0.496568,0.821313,0.027722,0.356076,0.658445,0.713208
35.15625,0.254073,0.059882,0.299295,0.153205,0.054836,0.038628,0.227126,0.247331,0.448983,0.096166,0.044051,0.360135,0.133793,0.172341,0.012607,0.117101,0.649925,0.619536,0.43986,0.825516,0.741269,0.765891,1,0.945688,0.730855,0.655809,0.501444,0.811341,0.098477,0.374577,0.653136,0.707878
35.546875,0.149602,0.11507,0.32822,0.250492,0.004811,0.059815,0.295193,0.262968,0.523165,0.172375,0.040292,0.286371,0.027279,0.043177,0.026827,0.124233,0.8156,0.79109,0.477435,0.897922,0.863447,0.883398,1,0.957795,0.873409,0.738117,0.741108,0.896931,0.271079,0.657207,0.813063,0.834245
35.9375,0.23042,0.231607,0.254432,0.099489,0.052592,0.077089,0.35889,0.337263,0.404882,0.04001,0.03011,0.324892,0.055669,0.061394,0.027234,0.153867,0.71506,0.695837,0.488424,0.840016,0.799985,0.761876,1,0.937246,0.801739,0.587154,0.549307,0.816255,0.116547,0.455107,0.678106,0.657527
36.328125,0.13854,0.105936,0.276756,0.169985,0.165776,0.039004,0.339117,0.327919,0.320195,0.072505,0.041101,0.170674,0.033774,0.060856,0.03417,0.074292,0.779709,0.763955,0.414053,0.846894,0.84721,0.824424,1,0.936341,0.789155,0.672739,0.604986,0.857649,0.132764,0.497745,0.735795,0.765913
36.71875,0.23418,0.06747,0.248481,0.175917,0.085263,0.028971,0.395667,0.371701,0.418954,0.161725,0.06947,0.227215,0.008306,0.062687,0.026874,0.098324,0.765262,0.727425,0.486856,0.885327,0.847371,0.864633,1,0.939105,0.810473,0.673814,0.664571,0.888298,0.208636,0.550373,0.791868,0.803288
37.109375,0.203905,0.102764,0.209996,0.113075,0.040298,0.019067,0.264005,0.237336,0.283046,0.083741,0.05332,0.316704,0.099283,0.09785,0.054177,0.107103,0.690252,0.616304,0.535874,0.892089,0.802625,0.841499,1,0.944768,0.764464,0.656446,0.549855,0.869201,0.025714,0.41344,0.711567,0.773751
37.5,0.202725,0.109234,0.260471,0.168465,0.030645,0.012379,0.329214,0.336595,0.272791,0.251924,0.045528,0.21108,0.028951,0.01707,0.052816,0.068237,0.750011,0.694996,0.515221,0.876518,0.827942,0.868526,1,0.940674,0.800532,0.655602,0.63572,0.881465,0.07175,0.490156,0.766332,0.778112
37.890625,0.28993,0.097185,0.298567,0.21317,0.066697,0.10132,0.386482,0.39203,0.417113,0.225671,0.04052,0.2176,0.098538,0.048966,0.021788,0.160975,0.765138,0.691637,0.514378,0.890528,0.846495,0.825825,1,0.950541,0.742786,0.608105,0.57342,0.838276,0.140245,0.444755,0.712896,0.741357
38.28125,0.37173,0.08437,0.377501,0.272918,0.066053,0.02545,0.338919,0.307655,0.518502,0.115013,0.0838,0.517166,0.108598,0.020467,0.101214,0.270108,0.74749,0.717723,0.620793,0.929583,0.827099,0.833391,1,0.939209,0.772405,0.572294,0.601542,0.872538,0.069907,0.461524,0.728269,0.792945
38.671875,0.279361,0.097505,0.402224,0.287353,0.078874,0.042345,0.457023,0.444509,0.42821,0.101577,0.042084,0.349291,0.108382,0.046302,0.03159,0.080801,0.72681,0.707988,0.657191,0.912291,0.852969,0.834787,1,0.94713,0.832749,0.713779,0.589111,0.87033,0.030865,0.446686,0.72048,0.789365
39.0625,0.333633,0.183202,0.387836,0.273673,0.160786,0.052788,0.454751,0.442913,0.323307,0.041398,0.005023,0.35397,0.134773,0.021504,0.096423,0.210153,0.738657,0.754542,0.517516,0.897433,0.849382,0.815114,1,0.943429,0.786023,0.682061,0.623288,0.85371,0.044743,0.517894,0.719194,0.74569
39.453125,0.198208,0.107148,0.37736,0.189919,0.080739,0.071347,0.292062,0.302652,0.321144,0.009015,0.064693,0.308288,0.182233,0.115893,0.081528,0.152195,0.777583,0.762813,0.414277,0.878933,0.837488,0.842591,1,0.928345,0.767383,0.572819,0.668807,0.866217,0.137186,0.559762,0.75466,0.763621
39.84375,0.237827,0.139758,0.39974,0.242446,0.152567,0.054932,0.321697,0.254101,0.296272,0.038683,0.063791,0.344065,0.196654,0.045049,0.080121,0.269361,0.773494,0.743979,0.474264,0.885242,0.834908,0.844512,1,0.937897,0.778381,0.600119,0.627438,0.8595,0.199727,0.537713,0.747496,0.760043
40.234375,0.312282,0.127233,0.253032,0.258284,0.046875,0.08337,0.388839,0.317568,0.343561,0.044955,0.033922,0.192498,0.087216,0.092184,0.206367,0.112978,0.749312,0.721186,0.636382,0.908656,0.818921,0.854592,1,0.956163,0.769536,0.71108,0.579797,0.911811,0.045273,0.394462,0.778547,0.822956
40.625,0.327669,0.098934,0.268898,0.282628,0.130772,0.085626,0.377345,0.349282,0.370264,0.029599,0.026164,0.215473,0.015672,0.034754,0.079903,0.074543,0.592236,0.557419,0.548342,0.882743,0.771291,0.802145,1,0.948779,0.710257,0.589886,0.490684,0.829356,0.061984,0.356928,0.652508,0.693313
41.015625,0.193351,0.068067,0.093804,0.126727,0.050275,0.061923,0.196445,0.151014,0.131727,0.078706,0.10398,0.097019,0.039914,0.048845,0.02961,0.04408,0.667922,0.600502,0.472553,0.851191,0.792648,0.8083,1,0.901244,0.833641,0.747753,0.593592,0.822167,0.111011,0.480824,0.709365,0.668036
41.40625,0.313048,0.035789,0.285751,0.202309,0.078334,0.021554,0.328526,0.335721,0.289848,0.028845,0.011195,0.138143,0.0681,0.143273,0.092961,0.093451,0.668871,0.662347,0.488871,0.892862,0.797397,0.812932,1,0.920409,0.852937,0.689999,0.586822,0.850837,0.078403,0.459159,0.729036,0.740686
41.796875,0.136346,0.044058,0.114079,0.03608,0.021246,0.063323,0.092593,0.090077,0.197957,0.012448,0.037106,0.108984,0.037659,0.025873,0.087188,0.077901,0.570087,0.580863,0.418309,0.803424,0.69597,0.779128,1,0.906553,0.711118,0.55209,0.454991,0.731689,0.040143,0.350864,0.591452,0.592103
42.1875,0.298135,0.041633,0.288116,0.215961,0.148018,0.083821,0.319145,0.320892,0.384232,0.02675,0.045895,0.283683,0.148505,0.059199,0.101224,0.195602,0.717968,0.669888,0.404477,0.854843,0.80598,0.792323,1,0.931675,0.675018,0.528862,0.558403,0.81079,0.076955,0.443022,0.682722,0.733036
42.578125,0.292878,0.040753,0.354574,0.28896,0.116676,0.035555,0.335056,0.340354,0.47967,0.104921,0.083191,0.336683,0.054616,0.009404,0.122019,0.203995,0.822042,0.763496,0.415076,0.924041,0.843743,0.841533,1,0.964832,0.725734,0.683436,0.627482,0.878731,0.115996,0.505539,0.779023,0.789339
42.96875,0.042609,0.056523,0.123644,0.045931,0.029775,0.076607,0.055662,0.082196,0.084311,0.058514,0.001294,0.073326,0.030358,0.039061,0.003426,0.013556,0.7236,0.673303,0.668554,0.913214,0.836526,0.892786,1,0.953128,0.7278,0.619535,0.580487,0.850042,0.129099,0.462033,0.715484,0.729644
43.359375,0.146858,0.113782,0.277131,0.209645,0.085452,0.079393,0.264557,0.242999,0.17894,0.119453,0.014034,0.084598,0.125468,0.190031,0.072501,0.079052,0.642852,0.606594,0.53703,0.879505,0.779419,0.816728,1,0.94369,0.771878,0.60476,0.501484,0.81339,0.015147,0.35075,0.662104,0.686636
43.75,0.188665,0.03117,0.296502,0.172575,0.067653,0.030814,0.256908,0.24778,0.250598,0.044837,0.003096,0.146871,0.041889,0.060744,0.010986,0.090674,0.772854,0.71389,0.61198,0.883773,0.846271,0.830447,1,0.940789,0.837946,0.670817,0.638162,0.887521,0.098727,0.487186,0.779988,0.784146
44.140625,0.307494,0.110077,0.196279,0.144216,0.100937,0.09935,0.221138,0.328071,0.316876,0.00783,0.014851,0.252683,0.010584,0.019922,0.043751,0.086978,0.790372,0.707127,0.584333,0.868638,0.828266,0.853776,1,0.924788,0.747852,0.636573,0.658146,0.884357,0.094693,0.521509,0.784871,0.795258
44.53125,0.275686,0.094572,0.286186,0.300232,0.174297,0.070796,0.323683,0.355636,0.345343,0.024221,0.078631,0.29337,0.068504,0.168542,0.092837,0.109557,0.736515,0.660309,0.607599,0.915897,0.846052,0.858673,1,0.947749,0.785063,0.643323,0.58696,0.877519,0.050936,0.437311,0.726571,0.78356
44.921875,0.268608,0.120372,0.229343,0.191347,0.191091,0.100227,0.386919,0.391074,0.328457,0.073183,0.04024,0.299141,0.022,0.112183,0.167891,0.091816,0.749921,0.703543,0.626923,0.916113,0.882685,0.845841,1,0.947881,0.797867,0.621215,0.648422,0.903426,0.015631,0.49744,0.792698,0.818065
45.3125,0.147956,0.040053,0.231156,0.248224,0.148429,0.011994,0.340484,0.253218,0.167955,0.019783,0.021822,0.117458,0.044896,0.045369,0.013773,0.0518,0.795297,0.727137,0.664658,0.916857,0.874464,0.845271,1,0.953234,0.741327,0.62379,0.56772,0.867912,0.072946,0.430944,0.744652,0.761925
45.703125,0.18123,0.223635,0.162242,0.158856,0.064552,0.17543,0.292037,0.220211,0.171321,0.041234,0.057094,0.145691,0.133867,0.065177,0.015341,0.073681,0.771239,0.742096,0.596142,0.92455,0.865336,0.857602,1,0.953939,0.789001,0.691811,0.658833,0.870844,0.147843,0.540225,0.778665,0.776717
46.09375,0.229595,0.071212,0.294746,0.239452,0.04727,0.025682,0.366691,0.353827,0.280335,0.159791,0.099664,0.179555,0.082024,0.022393,0.014556,0.00888,0.817161,0.775811,0.682421,0.896895,0.887446,0.855597,1,0.965809,0.846799,0.797341,0.675735,0.92799,0.110228,0.552164,0.819213,0.850237
46.484375,0.338318,0.096261,0.358637,0.344048,0.017892,0.075414,0.385209,0.330649,0.355324,0.039956,0.062579,0.348773,0.131011,0.137962,0.099971,0.149553,0.833666,0.782676,0.740947,0.921024,0.875676,0.838415,1,0.969831,0.842792,0.773883,0.626976,0.893836,0.013551,0.49019,0.789742,0.790907
46.875,0.263307,0.064756,0.382842,0.217876,0.011225,0.106147,0.367894,0.368413,0.382821,0.102409,0.021336,0.233409,0.11332,0.132655,0.012035,0.089282,0.777169,0.658875,0.6486,0.923151,0.862924,0.845421,1,0.957043,0.872307,0.790414,0.611068,0.853496,0.004473,0.468079,0.741401,0.761757
47.265625,0.141274,0.098877,0.242538,0.155949,0.052112,0.022079,0.169829,0.181288,0.239296,0.077207,0.003616,0.146522,0.07726,0.10486,0.055168,0.023802,0.822705,0.755318,0.633105,0.925656,0.883407,0.886214,1,0.956804,0.854015,0.741968,0.701962,0.866877,0.224389,0.615985,0.791942,0.79704
47.65625,0.068552,0.113699,0.206316,0.086855,0.01128,0.012102,0.201458,0.221038,0.367893,0.024903,0.094702,0.184672,0.015111,0.003699,0.022008,0.015261,0.811947,0.76933,0.762703,0.954761,0.894781,0.860479,1,0.972459,0.896008,0.797975,0.718659,0.904479,0.062013,0.592936,0.831555,0.827255
48.046875,0.118927,0.005896,0.152774,0.046549,0.107877,0.024061,0.141867,0.129117,0.19262,0.053205,0.028805,0.278038,0.041125,0.065325,0.149862,0.043046,0.629432,0.586651,0.653371,0.921831,0.789959,0.752575,1,0.959193,0.847257,0.688243,0.492518,0.856187,0.011794,0.326942,0.701099,0.718243
48.4375,0.2374,0.058459,0.404862,0.26857,0.039977,0.073374,0.326567,0.298535,0.368521,0.072866,0.045572,0.402274,0.072505,0.143002,0.100371,0.064618,0.740808,0.713068,0.740135,0.943935,0.880693,0.847997,1,0.960347,0.842679,0.715912,0.656068,0.864745,0.082889,0.530012,0.79218,0.768739
48.828125,0.405266,0.208589,0.3404,0.233043,0.005859,0.043816,0.378973,0.377375,0.324249,0.015127,0.078877,0.282133,0.051119,0.120385,0.089399,0.008286,0.723276,0.708257,0.754859,0.947076,0.858868,0.858308,1,0.966439,0.856056,0.75146,0.581735,0.85682,0.009814,0.387344,0.749696,0.727186
49.21875,0.296864,0.133779,0.153915,0.159374,0.013274,0.065254,0.157211,0.185977,0.169514,0.009401,0.085039,0.116471,0.114281,0.115108,0.042356,0.033185,0.660366,0.59592,0.597253,0.895206,0.81711,0.836384,1,0.958032,0.806627,0.677009,0.537534,0.827595,0.015893,0.35526,0.704853,0.703799
49.609375,0.204362,0.047317,0.072908,0.084389,0.01693,0.075751,0.126511,0.10271,0.225449,0.011861,0.067568,0.142964,0.056758,0.014112,0.018409,0.084878,0.650859,0.583504,0.603369,0.911092,0.85845,0.852473,1,0.946379,0.816254,0.694762,0.571183,0.818689,0.02177,0.452432,0.709287,0.677986
50,0.115927,0.00232,0.158763,0.140393,0.030449,0.044456,0.118645,0.076684,0.176862,0.039775,0.025962,0.125126,0.010414,0.019458,0.014009,0.030358,0.765257,0.710982,0.61184,0.922722,0.870657,0.827366,1,0.949874,0.853581,0.771802,0.630437,0.87124,0.072197,0.515598,0.772991,0.763364
50.390625,0.069756,0.076561,0.169356,0.114575,0.04762,0.068511,0.145492,0.106992,0.276073,0.006151,0.005085,0.137411,0.046603,0.054149,0.029824,0.078608,0.769123,0.671739,0.687051,0.938419,0.871132,0.841909,1,0.971534,0.838748,0.784931,0.601363,0.873877,0.137979,0.428453,0.772838,0.778686
50.78125,0.139166,0.028196,0.117743,0.07677,0.028323,0.07765,0.141751,0.155438,0.200421,0.035853,0.037797,0.207246,0.068305,0.003259,0.066752,0.061114,0.777226,0.708227,0.730585,0.951372,0.866777,0.829268,1,0.962645,0.797255,0.668876,0.580445,0.86884,0.022448,0.405573,0.747847,0.723649
51.171875,0.179433,0.13856,0.272994,0.152709,0.046959,0.126526,0.260812,0.174672,0.212434,0.052388,0.054389,0.22027,0.060808,0.074976,0.027071,0.063016,0.764751,0.675979,0.671665,0.948408,0.857159,0.823195,1,0.952067,0.79421,0.679656,0.600091,0.85487,0.106559,0.478805,0.733437,0.710773
51.5625,0.242692,0.106074,0.276529,0.14988,0.133692,0.163697,0.227537,0.175503,0.308708,0.090889,0.037171,0.323452,0.054912,0.038554,0.015484,0.124616,0.746652,0.63804,0.65401,0.955356,0.854949,0.820832,1,0.952618,0.848929,0.772234,0.688285,0.855535,0.053726,0.49717,0.806965,0.766508
51.953125,0.19481,0.057429,0.202862,0.1562,0.088943,0.009575,0.230062,0.246442,0.196459,0.016294,0.043763,0.194701,0.015881,0.037627,0.008972,0.063481,0.76514,0.684325,0.548903,0.921619,0.848934,0.80783,1,0.954253,0.821121,0.732762,0.687073,0.86101,0.127962,0.600373,0.801864,0.746679
52.34375,0.125993,0.029531,0.282459,0.233939,0.110592,0.036916,0.324631,0.299486,0.352395,0.067476,0.025675,0.211221,0.025889,0.014902,0.012887,0.065055,0.8151,0.726529,0.73675,0.925864,0.888836,0.806249,1,0.977926,0.837694,0.754136,0.645464,0.89417,0.016456,0.450273,0.816207,0.781532
52.734375,0.316384,0.002002,0.334173,0.277454,0.097688,0.044653,0.356051,0.291306,0.436127,0.029993,0.001497,0.388986,0.124612,0.079632,0.067672,0.202099,0.818812,0.731797,0.768043,0.945552,0.861749,0.836909,1,0.974716,0.783329,0.744146,0.645857,0.883592,0.016486,0.444046,0.828226,0.796091
53.125,0.261025,0.166577,0.228851,0.164528,0.047508,0.20309,0.251863,0.302999,0.272695,0.033964,0.010446,0.17703,0.096904,0.120325,0.040542,0.053647,0.723785,0.663296,0.751207,0.92923,0.844053,0.851868,1,0.968647,0.859405,0.730662,0.655807,0.87339,0.023823,0.477208,0.798516,0.77676
53.515625,0.088002,0.140398,0.156563,0.116143,0.081384,0.15683,0.149271,0.165094,0.250322,0.014934,0.012518,0.096096,0.073202,0.057124,0.029964,0.028002,0.699755,0.654856,0.656703,0.934107,0.86624,0.840643,1,0.947819,0.802131,0.673999,0.667865,0.856688,0.032893,0.502825,0.80753,0.739418
53.90625,0.133791,0.100029,0.241335,0.177119,0.054132,0.041413,0.302126,0.320794,0.495045,0.197759,0.052184,0.294802,0.226627,0.201758,0.031285,0.206783,0.74503,0.700033,0.681381,0.951487,0.895072,0.862529,1,0.968195,0.836468,0.7323,0.724375,0.887805,0.010064,0.532319,0.832653,0.814409
54.296875,0.31272,0.082496,0.233853,0.11445,0.114001,0.096909,0.27857,0.30775,0.253069,0.04476,0.01375,0.338583,0.140141,0.192159,0.092444,0.144466,0.816755,0.746207,0.755227,0.950936,0.916923,0.88652,1,0.97322,0.861943,0.785567,0.741831,0.914369,0.016814,0.60619,0.850343,0.83848
54.6875,0.12894,0.068534,0.101676,0.06033,0.078395,0.005218,0.185683,0.244425,0.08395,0.195156,0.020976,0.151725,0.052888,0.061083,0.00954,0.013593,0.765418,0.668737,0.677823,0.94954,0.90177,0.831115,1,0.972255,0.826266,0.732461,0.68914,0.881872,0.024419,0.555778,0.805914,0.788292
55.078125,0.150997,0.089933,0.164103,0.100343,0.04725,0.024926,0.176087,0.177664,0.243273,0.019347,0.030807,0.242922,0.048865,0.037558,0.012566,0.074221,0.780239,0.740739,0.768147,0.948943,0.930509,0.897109,1,0.977601,0.866819,0.783785,0.743654,0.924737,0.014205,0.606422,0.856291,0.854681
55.46875,0.282532,0.131492,0.298759,0.24835,0.029382,0.063278,0.281812,0.24076,0.322257,0.088567,0.057213,0.258637,0.163886,0.14892,0.011561,0.130464,0.824954,0.740993,0.764176,0.954571,0.921801,0.901211,1,0.979888,0.873676,0.868115,0.686187,0.913236,0.01297,0.518509,0.839928,0.816694
55.859375,0.27139,0.037569,0.253512,0.198122,0.204226,0.003875,0.285047,0.236106,0.288744,0.017335,0.062894,0.314452,0.017141,0.039911,0.086654,0.131217,0.756787,0.680443,0.58421,0.915676,0.862875,0.83244,1,0.968479,0.800626,0.710434,0.560526,0.870448,0.015865,0.385059,0.762735,0.727285
56.25,0.204334,0.068309,0.373565,0.152818,0.146365,0.015123,0.18057,0.106447,0.227146,0.023745,0.07484,0.289315,0.017142,0.022695,0.046761,0.201395,0.67229,0.615654,0.654684,0.949,0.850929,0.777799,1,0.954506,0.82057,0.696802,0.551954,0.854085,0.003299,0.358943,0.758278,0.712985
56.640625,0.153495,0.057491,0.294911,0.087831,0.091112,0.009584,0.219193,0.141194,0.357325,0.019793,0.027411,0.243663,0.055112,0.051265,0.005595,0.095229,0.750788,0.668924,0.568711,0.940316,0.832212,0.829007,1,0.969608,0.834788,0.758714,0.646394,0.881194,0.011014,0.486849,0.793662,0.781094
57.03125,0.038784,0.089041,0.200859,0.10947,0.002702,0.066937,0.203522,0.237787,0.36578,0.1254,0.055002,0.138985,0.140982,0.190274,0.057478,0.047012,0.792537,0.759581,0.736026,0.937921,0.863944,0.857258,1,0.967055,0.827248,0.724088,0.724129,0.889049,0.073672,0.597055,0.8487,0.808839
57.421875,0.009184,0.013321,0.105283,0.031594,0.017689,0.004697,0.103463,0.102049,0.183496,0.040941,0.020106,0.092594,0.022476,0.115247,0.031186,0.033944,0.657583,0.58367,0.745732,0.953877,0.792941,0.797979,1,0.953657,0.808914,0.739501,0.538607,0.825732,0.043051,0.348386,0.738133,0.715712
57.8125,0.051919,0.014179,0.018877,0.04426,0.00334,0.020693,0.024695,0.012952,0.108986,0.002911,0.010789,0.087966,0.030123,0.047266,0.001264,0.016329,0.616771,0.504903,0.762133,0.955101,0.842646,0.795991,1,0.959248,0.81763,0.79549,0.479456,0.821781,0.131151,0.210816,0.730842,0.674932
58.203125,0.114465,0.024434,0.111113,0.098905,0.090842,0.042329,0.129668,0.101381,0.162693,0.044798,0.091927,0.164096,0.042328,0.012687,0.045529,0.072789,0.686759,0.599635,0.688264,0.940562,0.857665,0.814676,1,0.953923,0.850154,0.798418,0.553506,0.821234,0.041239,0.334958,0.745961,0.684457
58.59375,0.337424,0.11485,0.277885,0.199592,0.259489,0.051589,0.269924,0.315173,0.150761,0.182711,0.184428,0.254713,0.073941,0.125687,0.276192,0.163008,0.692497,0.647133,0.661816,0.938117,0.850363,0.869677,1,0.958498,0.841084,0.844696,0.68361,0.853164,0.001527,0.512325,0.78498,0.769259
58.984375,0.111133,0.088887,0.139493,0.091617,0.146372,0.095487,0.080286,0.131508,0.145981,0.033501,0.043257,0.198904,0.019013,0.061528,0.120386,0.103634,0.685046,0.608522,0.778691,0.936926,0.879826,0.881002,1,0.954947,0.846463,0.815586,0.667272,0.889306,0.026904,0.462277,0.812603,0.78531
59.375,0.077854,0.040608,0.075633,0.047383,0.032232,0.03396,0.138541,0.151183,0.194951,0.022789,0.037737,0.131906,0.060473,0.010415,0.024658,0.00885,0.709248,0.652792,0.785001,0.95436,0.87743,0.866812,1,0.9692,0.848404,0.792932,0.61517,0.874535,0.057102,0.383679,0.806603,0.758054
59.765625,0.106539,0.059164,0.062067,0.032979,0.026032,0.059106,0.098867,0.107052,0.108701,0.033495,0.021388,0.102034,0.044175,0.063765,0.042707,0.029043,0.724137,0.687549,0.714547,0.951567,0.872699,0.871266,1,0.978647,0.818071,0.753824,0.634017,0.888679,0.031924,0.42269,0.798373,0.760967
60.15625,0.076984,0.074645,0.085012,0.070699,0.074768,0.100237,0.124302,0.132322,0.045531,0.029746,0.00971,0.035955,0.053964,0.083082,0.022502,0.029598,0.711398,0.617755,0.693832,0.936129,0.828758,0.831799,1,0.957792,0.793265,0.643927,0.649819,0.838878,0.038825,0.447271,0.794067,0.725998
60.546875,0.191026,0.047432,0.206094,0.059786,0.069927,0.077115,0.335099,0.248967,0.282726,0.035253,0.012315,0.243758,0.049923,0.150326,0.065471,0.102123,0.725638,0.612591,0.753996,0.960938,0.872388,0.857774,1,0.965177,0.90518,0.774358,0.744298,0.904065,0.090355,0.595733,0.843768,0.831401
60.9375,0.179855,0.074496,0.206001,0.121047,0.211437,0.069805,0.286007,0.232062,0.169037,0.00685,0.00566,0.115611,0.04741,0.033019,0.038424,0.060959,0.737713,0.662205,0.771395,0.956466,0.902295,0.876378,1,0.975849,0.884487,0.836782,0.691807,0.899158,0.108396,0.56059,0.816041,0.814667
61.328125,0.108389,0.037451,0.239072,0.143663,0.129043,0.037179,0.23713,0.156607,0.2467,0.030366,0.001465,0.205094,0.076743,0.012483,0.026401,0.065942,0.672667,0.5999,0.750493,0.945748,0.881525,0.844007,1,0.972576,0.890697,0.836696,0.615361,0.873418,0.065827,0.370347,0.780053,0.748877
61.71875,0.111696,0.015494,0.201086,0.096399,0.03536,0.05186,0.197716,0.194579,0.198756,0.170815,0.008729,0.134721,0.031366,0.021528,0.03265,0.050609,0.679535,0.604904,0.714677,0.930416,0.816801,0.830539,1,0.957124,0.87416,0.765363,0.578778,0.856902,0.038737,0.330226,0.764856,0.723054
62.109375,0.099619,0.022268,0.393292,0.343624,0.097694,0.110748,0.395332,0.344908,0.429952,0.232663,0.013579,0.138155,0.134706,0.272345,0.070601,0.046518,0.640676,0.552878,0.753793,0.944171,0.875339,0.866176,1,0.964853,0.889521,0.818711,0.606225,0.858661,0.033249,0.365546,0.771948,0.730698
62.5,0.276231,0.06635,0.453628,0.264652,0.092147,0.096399,0.502108,0.520581,0.522474,0.140078,0.001997,0.371197,0.069575,0.160054,0.013435,0.167181,0.70708,0.640363,0.656925,0.955363,0.858643,0.861745,1,0.967103,0.849621,0.75214,0.63846,0.904448,0.001326,0.401814,0.821347,0.796381
62.890625,0.152667,0.045064,0.23707,0.033423,0.114109,0.125257,0.185156,0.132794,0.240656,0.015107,0.066321,0.204926,0.060096,0.01058,0.078008,0.218116,0.693721,0.626254,0.778571,0.953685,0.87237,0.851217,1,0.966159,0.849815,0.761337,0.564313,0.905118,0.026436,0.330308,0.798434,0.79806
63.28125,0.211618,0.078547,0.205063,0.10351,0.148355,0.122411,0.242905,0.207272,0.132168,0.005516,0.06374,0.159954,0.106171,0.039573,0.09445,0.065607,0.77761,0.729001,0.805447,0.944542,0.893067,0.866594,1,0.969886,0.869441,0.762025,0.664246,0.890595,0.022983,0.452128,0.828097,0.808318
63.671875,0.195557,0.044343,0.09388,0.088716,0.026296,0.084632,0.146842,0.096683,0.104093,0.024107,0.038785,0.184178,0.007548,0.042665,0.030525,0.152449,0.608592,0.556671,0.730775,0.9156,0.778099,0.753165,1,0.968111,0.834797,0.778044,0.414108,0.808895,0.074326,0.187651,0.649852,0.634952
64.0625,0.152738,0.017538,0.116045,0.111111,0.060189,0.037344,0.120464,0.112428,0.154636,0.062996,0.035737,0.125133,0.031723,0.024871,0.0061,0.086884,0.660882,0.531602,0.752692,0.960357,0.866346,0.83893,1,0.963866,0.822149,0.785557,0.565185,0.864777,0.081408,0.283765,0.773391,0.746684
64.453125,0.20216,0.024755,0.209339,0.166795,0.032966,0.069294,0.222127,0.272068,0.221792,0.109947,0.052509,0.160287,0.070897,0.073879,0.030568,0.134707,0.760194,0.60783,0.77109,0.954667,0.887791,0.856898,1,0.976733,0.839758,0.804525,0.668829,0.885923,0.119001,0.380336,0.805843,0.768784
64.84375,0.157186,0.060428,0.275002,0.23063,0.120795,0.042768,0.306744,0.360652,0.332755,0.122204,0.023814,0.289815,0.104788,0.053523,0.016588,0.159246,0.712562,0.607284,0.759337,0.957918,0.881061,0.88507,1,0.969487,0.878378,0.842117,0.656764,0.907284,0.023809,0.449276,0.821149,0.789475
65.234375,0.08653,0.026393,0.220624,0.190423,0.175858,0.087172,0.239546,0.264041,0.326574,0.12499,0.019784,0.231299,0.125938,0.096516,0.027316,0.148194,0.659618,0.570488,0.631736,0.955931,0.85371,0.867128,1,0.971967,0.863398,0.774803,0.644722,0.901305,0.01688,0.441679,0.820385,0.764562
65.625,0.050942,0.011865,0.109889,0.091242,0.082857,0.015633,0.134229,0.133772,0.207118,0.025753,0.010151,0.117213,0.047945,0.067184,0.022236,0.064861,0.695297,0.635095,0.749588,0.949033,0.841493,0.830835,1,0.965379,0.852623,0.756545,0.566672,0.879095,0.040055,0.377949,0.779896,0.73962
