Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.423803,0.150333,0.876904,0.799888,0.476586,0.273183,1,0.931939,0.682571,0.206851,0.01812,0.5237,0.573465,0.554945,0.251219,0.140655,0.316073,0.328717,0.348173,0.399011,0.329912,0.362734,0.362611,0.383725,0.345689,0.399589,0.256494,0.350843,0.067762,0.197322,0.296954,0.329038
7.421875,0.516998,0.080293,0.915367,0.872969,0.626518,0.276106,1,0.930535,0.573722,0.347942,0.088618,0.675528,0.616159,0.586837,0.080614,0.13157,0.215961,0.213501,0.289054,0.30747,0.261652,0.273542,0.296925,0.317538,0.292863,0.328916,0.182753,0.263568,0.045873,0.126585,0.237552,0.220243
7.8125,0.505589,0.241619,0.949328,0.906302,0.788779,0.367922,1,0.975714,0.62944,0.529764,0.038091,0.69413,0.778781,0.797305,0.139468,0.10263,0.223216,0.220325,0.175888,0.203632,0.231333,0.2421,0.208348,0.225979,0.182018,0.184023,0.186628,0.211072,0.012989,0.169647,0.200871,0.207559
8.203125,0.559129,0.236663,0.909259,0.837298,0.73287,0.376878,1,0.936447,0.478063,0.319222,0.066162,0.650193,0.737379,0.728829,0.091272,0.222115,0.195027,0.199604,0.117073,0.108252,0.172199,0.183942,0.133024,0.108718,0.108441,0.078597,0.196142,0.143387,0.11912,0.200206,0.176208,0.168482
8.59375,0.624326,0.0424,0.897928,0.803054,0.758424,0.160746,1,0.934136,0.445653,0.201406,0.069587,0.767569,0.71654,0.659334,0.041594,0.300869,0.164964,0.148501,0.153351,0.158589,0.195387,0.174762,0.178989,0.181544,0.17264,0.173728,0.143809,0.174334,0.004159,0.097474,0.168598,0.192444
8.984375,0.616331,0.038467,0.908514,0.862236,0.745837,0.129054,1,0.927986,0.500775,0.118448,0.129448,0.744295,0.608494,0.50696,0.00918,0.210468,0.209558,0.177319,0.237867,0.246218,0.276108,0.253253,0.244355,0.253363,0.253165,0.246223,0.200012,0.240597,0.049307,0.129502,0.22717,0.238139
9.375,0.433339,0.088487,0.86448,0.786387,0.533514,0.21386,1,0.920136,0.507986,0.197414,0.110388,0.563132,0.573348,0.507945,0.047226,0.116943,0.294699,0.296735,0.264058,0.312723,0.292826,0.294777,0.302976,0.317844,0.276536,0.268482,0.23607,0.28139,0.153607,0.236915,0.25,0.280846
9.765625,0.490794,0.078599,0.899067,0.864416,0.463569,0.250304,1,0.943302,0.620191,0.414256,0.06275,0.450613,0.55427,0.544374,0.2014,0.047189,0.255128,0.277392,0.186145,0.238106,0.222473,0.238672,0.250529,0.263954,0.229718,0.231041,0.219794,0.250769,0.178123,0.242415,0.215574,0.232165
10.15625,0.359368,0.013142,0.870555,0.804348,0.437689,0.189695,1,0.921858,0.578214,0.474842,0.083413,0.376258,0.479175,0.526092,0.122067,0.035008,0.303181,0.325316,0.218258,0.275991,0.315231,0.342893,0.289278,0.305981,0.28003,0.302646,0.321977,0.329913,0.191459,0.346591,0.31294,0.329648
10.546875,0.362244,0.048239,0.856136,0.703301,0.240605,0.045563,1,0.891154,0.597782,0.340978,0.012021,0.412536,0.300437,0.345048,0.081734,0.017201,0.362018,0.355244,0.283731,0.344176,0.337846,0.339284,0.357686,0.367124,0.30872,0.315115,0.281282,0.355323,0.203436,0.292405,0.303415,0.295056
10.9375,0.195678,0.024361,0.782347,0.62985,0.225783,0.100457,1,0.878982,0.544496,0.350913,0.140104,0.403527,0.332897,0.325549,0.261254,0.08747,0.320778,0.345088,0.203198,0.328711,0.324254,0.347232,0.347014,0.370135,0.368966,0.363231,0.317825,0.356902,0.09842,0.300526,0.321992,0.332108
11.328125,0.246619,0.01114,0.794905,0.646995,0.310371,0.097282,1,0.870266,0.4835,0.288834,0.028264,0.397174,0.326133,0.270603,0.107942,0.044884,0.299988,0.244935,0.356779,0.416877,0.415637,0.362538,0.451653,0.443508,0.476542,0.428814,0.226444,0.399163,0.101112,0.146328,0.306756,0.335674
11.71875,0.280878,0.005785,0.806078,0.702843,0.247848,0.068375,1,0.878159,0.57931,0.293768,0.005494,0.320127,0.306429,0.218107,0.078895,0.020823,0.331098,0.314087,0.270794,0.334233,0.356885,0.365673,0.377963,0.37477,0.345276,0.374717,0.262538,0.350794,0.073829,0.256881,0.283893,0.312008
12.109375,0.296008,0.023987,0.798621,0.72529,0.136392,0.048156,1,0.917575,0.664848,0.299669,0.025464,0.308364,0.256412,0.28819,0.091525,0.016965,0.448661,0.455232,0.403656,0.463046,0.453657,0.457599,0.501119,0.497296,0.475957,0.485003,0.392457,0.481582,0.12596,0.372262,0.420131,0.429123
12.5,0.240644,0.07152,0.820241,0.80234,0.368042,0.198947,1,0.914702,0.651498,0.311101,0.052702,0.333385,0.444987,0.407579,0.204454,0.059346,0.470288,0.470083,0.277035,0.426837,0.474634,0.476842,0.458934,0.464083,0.41265,0.444941,0.444049,0.504773,0.094934,0.394248,0.468106,0.482625
12.890625,0.19155,0.069494,0.81789,0.763728,0.181195,0.033557,1,0.844952,0.577947,0.285825,0.058243,0.249423,0.285493,0.328248,0.204118,0.01432,0.248561,0.227593,0.305235,0.326677,0.292718,0.289695,0.32684,0.333971,0.311693,0.293412,0.215933,0.286534,0.109776,0.209036,0.238776,0.243905
13.28125,0.22343,0.071719,0.763548,0.716982,0.221958,0.068096,1,0.806658,0.49151,0.191789,0.034098,0.191124,0.327475,0.320846,0.174266,0.015324,0.100925,0.087816,0.215553,0.227471,0.162807,0.141118,0.186307,0.217201,0.157063,0.155619,0.082497,0.137489,0.020762,0.072624,0.089626,0.100269
13.671875,0.115069,0.008164,0.762355,0.722042,0.134091,0.050026,1,0.84868,0.693045,0.217779,0.020096,0.300588,0.434676,0.327546,0.120283,0.011273,0.200679,0.204809,0.125805,0.205849,0.205069,0.210127,0.212126,0.221585,0.155434,0.169669,0.172263,0.203276,0.101775,0.187861,0.158849,0.16607
14.0625,0.302056,0.024682,0.813871,0.740302,0.258004,0.095404,1,0.86845,0.579368,0.174643,0.012539,0.401516,0.392282,0.313041,0.044543,0.034941,0.208695,0.185107,0.172072,0.241326,0.24305,0.169681,0.257132,0.275696,0.221307,0.174152,0.145699,0.241866,0.023292,0.118262,0.149992,0.209908
14.453125,0.211448,0.031373,0.785249,0.735194,0.290733,0.072291,1,0.888045,0.50662,0.36034,0.163032,0.316253,0.290046,0.280734,0.223674,0.002553,0.111853,0.116863,0.231165,0.236951,0.110436,0.110617,0.208154,0.259622,0.13425,0.1264,0.062436,0.131722,0.038755,0.042842,0.077602,0.102072
14.84375,0.183445,0.086804,0.733413,0.709603,0.158265,0.032298,1,0.859374,0.462989,0.21707,0.106718,0.285489,0.128701,0.154285,0.161124,0.017127,0.17536,0.164969,0.264738,0.271998,0.266057,0.224854,0.2916,0.29189,0.282578,0.316635,0.179577,0.271889,0.112944,0.134387,0.221095,0.223542
15.234375,0.190607,0.02884,0.71731,0.723348,0.278494,0.199705,1,0.865878,0.495623,0.289863,0.058487,0.278308,0.296259,0.218953,0.09275,0.06161,0.180539,0.157089,0.134346,0.165576,0.188761,0.153647,0.204268,0.197393,0.181651,0.162583,0.125065,0.19826,0.02011,0.09567,0.165469,0.171606
15.625,0.327745,0.034305,0.703068,0.77402,0.321501,0.189315,1,0.861363,0.46174,0.151145,0.003708,0.517291,0.424943,0.19262,0.021846,0.044278,0.315369,0.28961,0.295948,0.279848,0.312718,0.305222,0.355193,0.323446,0.282752,0.255712,0.231071,0.317239,0.088105,0.194677,0.297565,0.294804
16.015625,0.347176,0.021542,0.767704,0.749145,0.29749,0.152867,1,0.878223,0.427079,0.235958,0.034376,0.380794,0.381885,0.308308,0.106308,0.054909,0.282563,0.248426,0.253357,0.249516,0.290001,0.245554,0.280715,0.253424,0.210787,0.160873,0.17155,0.268984,0.043206,0.147454,0.214039,0.248477
16.40625,0.395504,0.012317,0.816738,0.754646,0.339036,0.078549,1,0.892281,0.487474,0.196311,0.024763,0.434757,0.428219,0.397619,0.092495,0.058593,0.24787,0.239973,0.148218,0.211515,0.232289,0.219475,0.209167,0.241942,0.172812,0.141859,0.164965,0.204553,0.051863,0.18023,0.15547,0.217584
16.796875,0.247455,0.047168,0.754464,0.709651,0.23994,0.06348,1,0.890463,0.440335,0.284759,0.037731,0.324397,0.287419,0.383583,0.126909,0.025438,0.306055,0.283472,0.210804,0.28955,0.321673,0.244378,0.291049,0.322444,0.162832,0.140545,0.149088,0.260069,0.053145,0.155607,0.166095,0.243712
17.1875,0.344229,0.024402,0.697098,0.640309,0.245556,0.048727,1,0.897541,0.444167,0.159915,0.083225,0.371574,0.193414,0.310451,0.118548,0.038099,0.299471,0.29428,0.219303,0.222015,0.321538,0.23776,0.262638,0.229918,0.189056,0.148059,0.24516,0.257746,0.158319,0.245695,0.240972,0.249221
17.578125,0.242573,0.024719,0.687673,0.620916,0.247609,0.08191,1,0.90591,0.533311,0.20256,0.000729,0.4187,0.203096,0.269197,0.069491,0.063158,0.3266,0.327114,0.225222,0.258176,0.366125,0.332614,0.293526,0.29011,0.280499,0.270672,0.272724,0.336763,0.056431,0.253242,0.308999,0.335422
17.96875,0.178595,0.026957,0.663606,0.594829,0.251494,0.088006,1,0.814964,0.375513,0.329832,0.036427,0.34519,0.246423,0.363527,0.107024,0.029218,0.237044,0.2388,0.181147,0.254987,0.255692,0.266838,0.258721,0.290514,0.218918,0.180501,0.168343,0.254066,0.039754,0.168761,0.178147,0.247691
18.359375,0.386468,0.094944,0.749949,0.582696,0.202898,0.064029,1,0.840494,0.478239,0.083911,0.030118,0.399222,0.156882,0.160831,0.013914,0.081872,0.37393,0.345564,0.286897,0.312106,0.391713,0.352131,0.334089,0.332826,0.303919,0.287502,0.30233,0.379008,0.07703,0.275392,0.331728,0.402494
18.75,0.472863,0.027721,0.809118,0.661104,0.317392,0.092,1,0.847735,0.483158,0.124778,0.023041,0.417375,0.188445,0.162107,0.021207,0.106215,0.40258,0.414307,0.249093,0.349393,0.381424,0.39304,0.343442,0.356045,0.267025,0.252779,0.317177,0.413063,0.113618,0.297881,0.344406,0.427373
19.140625,0.335838,0.018234,0.768632,0.68061,0.426961,0.17911,1,0.915884,0.423385,0.236693,0.047401,0.332083,0.425967,0.268894,0.026225,0.15201,0.373346,0.392948,0.237947,0.298285,0.362188,0.343417,0.294612,0.289155,0.216097,0.202642,0.320044,0.317853,0.187137,0.353436,0.301959,0.356495
19.53125,0.297636,0.042898,0.767933,0.681118,0.497903,0.221009,1,0.83767,0.488265,0.269712,0.119048,0.308081,0.281276,0.301703,0.110487,0.068029,0.210808,0.220039,0.08605,0.093705,0.196156,0.173631,0.113745,0.09504,0.104628,0.08772,0.256663,0.160701,0.172093,0.282324,0.206721,0.22885
19.921875,0.265837,0.07234,0.702837,0.602705,0.273891,0.033195,1,0.85084,0.541781,0.108515,0.030092,0.391194,0.123127,0.082693,0.008154,0.02536,0.278543,0.275604,0.173482,0.235128,0.259537,0.216115,0.237861,0.25439,0.115079,0.12165,0.162902,0.206426,0.141863,0.20417,0.151764,0.198395
20.3125,0.303833,0.067368,0.744642,0.632664,0.269213,0.132213,1,0.862628,0.48733,0.159996,0.012196,0.387823,0.140654,0.194716,0.014962,0.05348,0.291102,0.261667,0.25782,0.283263,0.274892,0.287573,0.321483,0.328854,0.246209,0.232007,0.141798,0.325075,0.080153,0.155409,0.187384,0.286531
20.703125,0.454846,0.032982,0.762718,0.692713,0.240255,0.095165,1,0.867109,0.459475,0.152473,0.052856,0.389033,0.159279,0.17033,0.001073,0.03896,0.306901,0.293342,0.237831,0.273494,0.350973,0.304457,0.359863,0.341348,0.3358,0.318124,0.244187,0.396626,0.072923,0.217607,0.312021,0.337449
21.09375,0.488066,0.020095,0.774865,0.713735,0.24082,0.160208,1,0.885467,0.444371,0.262632,0.032867,0.419948,0.168887,0.309725,0.09338,0.1559,0.159314,0.161573,0.074522,0.096185,0.177873,0.151484,0.121068,0.101513,0.103933,0.096035,0.160487,0.151443,0.100307,0.165992,0.163707,0.166285
21.484375,0.264779,0.059965,0.618117,0.488017,0.183806,0.015071,1,0.837625,0.306332,0.245144,0.028763,0.415287,0.112971,0.205086,0.130347,0.165996,0.06696,0.059131,0.075795,0.090193,0.056631,0.067106,0.065246,0.07809,0.043964,0.043632,0.026554,0.061693,0.005969,0.025715,0.035505,0.05701
21.875,0.284067,0.020422,0.724753,0.57934,0.257551,0.104663,1,0.8748,0.468105,0.319886,0.064138,0.341385,0.134655,0.129469,0.059772,0.047998,0.276655,0.281745,0.449852,0.397677,0.305119,0.344292,0.404101,0.375558,0.339558,0.360922,0.172915,0.369815,0.038696,0.121276,0.264966,0.281681
22.265625,0.356594,0.036919,0.61372,0.586515,0.22785,0.049328,1,0.847377,0.305898,0.178686,0.056842,0.292337,0.104042,0.073482,0.024131,0.06937,0.409068,0.425021,0.188186,0.298526,0.456702,0.45418,0.353631,0.321987,0.25357,0.210121,0.362226,0.427119,0.155992,0.330265,0.40371,0.428869
22.65625,0.34731,0.059444,0.633109,0.556358,0.192919,0.032031,1,0.813917,0.256136,0.148836,0.049401,0.308654,0.158332,0.162531,0.025366,0.061922,0.102406,0.093055,0.055838,0.129974,0.169436,0.140566,0.158501,0.17304,0.072616,0.068138,0.06162,0.131008,0.011508,0.054497,0.091358,0.117125
23.046875,0.363939,0.05022,0.710291,0.69466,0.261068,0.135577,1,0.832993,0.448487,0.218974,0.10089,0.297028,0.129733,0.180913,0.186925,0.111815,0.147049,0.123959,0.006485,0.038986,0.125686,0.103278,0.090115,0.076286,0.045792,0.020646,0.091681,0.14849,0.057296,0.094553,0.108917,0.104429
23.4375,0.38109,0.06902,0.745368,0.65608,0.283704,0.03177,1,0.891068,0.314925,0.124636,0.004398,0.345023,0.098825,0.104637,0.038766,0.02157,0.25978,0.250135,0.220083,0.23372,0.308889,0.266601,0.303908,0.284932,0.238183,0.167931,0.179649,0.355971,0.024121,0.141956,0.260701,0.302642
23.828125,0.415425,0.063262,0.745634,0.497981,0.324774,0.014527,1,0.872234,0.361353,0.174462,0.071739,0.377597,0.192063,0.155215,0.017651,0.171387,0.130166,0.133097,0.098209,0.129631,0.167838,0.146539,0.171304,0.181636,0.120225,0.091576,0.0812,0.194496,0.015832,0.070832,0.126111,0.159979
24.21875,0.40265,0.04489,0.756546,0.59043,0.299019,0.016014,1,0.811718,0.477789,0.085833,0.009178,0.578515,0.213522,0.121483,0.03502,0.254955,0.32643,0.339796,0.334246,0.337555,0.305851,0.356577,0.413021,0.374075,0.291804,0.315799,0.177799,0.39943,0.033064,0.15318,0.25779,0.337606
24.609375,0.448503,0.008197,0.695599,0.615786,0.28466,0.05514,1,0.844827,0.236978,0.080228,0.007067,0.434636,0.16722,0.224802,0.045509,0.131427,0.273724,0.287221,0.137596,0.14063,0.233233,0.223398,0.179805,0.13747,0.151442,0.128176,0.212741,0.248026,0.103422,0.197119,0.227843,0.256514
25,0.491871,0.1469,0.811879,0.752719,0.30111,0.101698,1,0.898059,0.329605,0.258153,0.044083,0.543719,0.244028,0.242106,0.108063,0.221488,0.276069,0.319778,0.106628,0.151542,0.260637,0.232752,0.207405,0.211261,0.12366,0.11191,0.200597,0.278175,0.067701,0.194396,0.222267,0.282624
25.390625,0.376775,0.079855,0.678821,0.701651,0.374141,0.032388,1,0.874516,0.280078,0.173049,0.030742,0.509526,0.229806,0.13012,0.034745,0.084033,0.165447,0.161784,0.029705,0.108508,0.20949,0.223746,0.18027,0.1906,0.137625,0.159325,0.17641,0.237747,0.032177,0.155214,0.202526,0.276329
25.78125,0.356468,0.017184,0.739396,0.738809,0.255135,0.102198,1,0.879863,0.370401,0.244858,0.009197,0.479939,0.320516,0.329861,0.137814,0.077195,0.169617,0.135635,0.185267,0.212738,0.178638,0.229131,0.266817,0.256678,0.198433,0.239931,0.088867,0.231143,0.009452,0.068383,0.123379,0.205665
26.171875,0.211869,0.03781,0.741765,0.67585,0.378818,0.018651,1,0.87125,0.308131,0.21639,0.11247,0.394928,0.200686,0.277014,0.06155,0.036187,0.344297,0.330769,0.05001,0.133175,0.308719,0.334672,0.182605,0.146454,0.076121,0.058332,0.21615,0.225944,0.118533,0.211021,0.211851,0.261058
26.5625,0.257013,0.036319,0.762324,0.707597,0.404719,0.035619,1,0.854949,0.126272,0.128158,0.04042,0.394953,0.290149,0.275256,0.016948,0.00449,0.126912,0.11849,0.014853,0.074658,0.123617,0.093137,0.07513,0.096301,0.036753,0.038963,0.057634,0.0834,0.037122,0.044781,0.058165,0.11232
26.953125,0.464362,0.046614,0.799996,0.681119,0.267734,0.044084,1,0.866142,0.277411,0.296262,0.108046,0.453685,0.182148,0.100105,0.014326,0.065451,0.230151,0.238584,0.144316,0.212741,0.217856,0.218867,0.248151,0.296422,0.175526,0.144385,0.143896,0.24882,0.022103,0.124671,0.174686,0.21651
27.34375,0.231964,0.008081,0.695253,0.695257,0.357151,0.031119,1,0.809465,0.429128,0.108567,0.008007,0.384655,0.145107,0.160114,0.004523,0.034331,0.187454,0.187612,0.009566,0.06113,0.145387,0.133749,0.091239,0.08823,0.026573,0.012432,0.125033,0.151634,0.070176,0.102372,0.126378,0.134773
27.734375,0.354624,0.004614,0.76722,0.692938,0.411647,0.034386,1,0.828192,0.267126,0.088088,0.04135,0.37905,0.229867,0.180839,0.047835,0.070123,0.055595,0.061496,0.008531,0.021954,0.030883,0.027933,0.017708,0.037916,0.011461,0.000685,0.039116,0.041645,0.028477,0.030029,0.031733,0.055126
28.125,0.381172,0.030136,0.798716,0.685758,0.194734,0.03384,1,0.840433,0.301377,0.215117,0.051262,0.361516,0.189999,0.108192,0.03166,0.102951,0.242135,0.224988,0.081471,0.188608,0.217234,0.181965,0.222801,0.251422,0.142501,0.107257,0.152338,0.239487,0.030786,0.109906,0.186601,0.258106
28.515625,0.379379,0.094276,0.829061,0.725767,0.174736,0.047918,1,0.889073,0.322022,0.209979,0.081354,0.367139,0.133717,0.100532,0.027158,0.046043,0.213351,0.170741,0.182138,0.301529,0.281954,0.252981,0.326198,0.33493,0.278971,0.209509,0.173102,0.278885,0.051421,0.144946,0.210197,0.248153
28.90625,0.494695,0.25883,0.790709,0.693675,0.212952,0.026368,1,0.881831,0.490684,0.130502,0.019504,0.525304,0.103543,0.085747,0.08983,0.14041,0.267617,0.254255,0.145246,0.243684,0.290522,0.279026,0.317286,0.318205,0.23795,0.249008,0.189401,0.344261,0.00945,0.125891,0.243744,0.302397
29.296875,0.378623,0.071382,0.757116,0.640053,0.290784,0.015596,1,0.832666,0.467797,0.316112,0.15725,0.474779,0.025249,0.026188,0.105099,0.041169,0.239646,0.244775,0.178013,0.161759,0.267372,0.160239,0.1843,0.249977,0.13252,0.11574,0.184971,0.264445,0.035456,0.180712,0.180425,0.266944
29.6875,0.194389,0.07097,0.735263,0.625348,0.25278,0.011181,1,0.847863,0.425792,0.245182,0.054782,0.259197,0.188803,0.145577,0.12436,0.018951,0.225605,0.214884,0.156618,0.147005,0.224633,0.223849,0.212255,0.236394,0.126431,0.163035,0.18342,0.263599,0.055906,0.16817,0.209887,0.227348
30.078125,0.361003,0.039074,0.802202,0.752535,0.220242,0.098055,1,0.86266,0.505664,0.34455,0.141784,0.497786,0.355894,0.274081,0.108187,0.045141,0.277032,0.267119,0.058018,0.179336,0.19745,0.214648,0.198383,0.259328,0.187006,0.232092,0.213686,0.271757,0.04984,0.182091,0.221728,0.255233
30.46875,0.357508,0.058988,0.760757,0.58547,0.329338,0.011587,1,0.894788,0.382656,0.270633,0.106648,0.519447,0.138989,0.102704,0.013694,0.206915,0.227211,0.22805,0.1051,0.19161,0.201921,0.207386,0.206891,0.240515,0.164904,0.161803,0.162066,0.227676,0.035888,0.14742,0.180031,0.218598
30.859375,0.351713,0.082526,0.779952,0.594579,0.456909,0.029224,1,0.876435,0.347039,0.036876,0.036425,0.390917,0.104712,0.021313,0.023512,0.145222,0.292206,0.319139,0.148299,0.217999,0.276743,0.304527,0.259068,0.255024,0.151486,0.106406,0.252145,0.286895,0.183269,0.239833,0.271951,0.291389
31.25,0.529607,0.105987,0.867585,0.702871,0.522089,0.006647,1,0.881747,0.450296,0.061524,0.004948,0.59278,0.311343,0.037269,0.037661,0.275404,0.325591,0.295482,0.207912,0.360947,0.37756,0.377223,0.380603,0.419879,0.237541,0.190894,0.206626,0.380191,0.041049,0.159144,0.275921,0.360516
31.640625,0.286606,0.129333,0.793552,0.700011,0.460483,0.04297,1,0.840623,0.413885,0.107448,0.02986,0.431499,0.155128,0.024139,0.023399,0.12899,0.293828,0.258318,0.06601,0.175638,0.315621,0.232881,0.230502,0.287672,0.136572,0.087504,0.191654,0.296376,0.052608,0.151314,0.211444,0.318201
32.03125,0.287055,0.097041,0.783018,0.728169,0.413842,0.018355,1,0.820818,0.321154,0.126081,0.028799,0.381706,0.087556,0.052229,0.006485,0.102942,0.266415,0.251832,0.016574,0.105507,0.263061,0.203122,0.149983,0.178389,0.090824,0.064438,0.223392,0.233651,0.138828,0.219786,0.19247,0.252426
32.421875,0.458626,0.051604,0.846237,0.813848,0.511482,0.021761,1,0.886916,0.505708,0.112673,0.01237,0.634351,0.186384,0.059051,0.048777,0.307173,0.242432,0.230637,0.102671,0.304464,0.332487,0.210823,0.295546,0.404501,0.212414,0.19012,0.138087,0.311734,0.006083,0.106527,0.176738,0.331144
