Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017902,0.496207,0.034375,0.071426,0.064206,1,0.030426,0.031678,0.048865,0.026188,0.050508,0.034449,0.076765,0.081128,0.073927,0.062683,0.068317,0.049992,0.037635,0.031438,0.085396,0.049238,0.064735,0.034118,0.043156,0.029811,0.056273,0.052288,0.074955,0.049677,0.064859,0.040554
33.203125,0.025103,0.542783,0.00365,0.020085,0.150293,1,0.003604,0.014693,0.034847,0.035176,0.033544,0.007619,0.093529,0.05136,0.086082,0.088023,0.027158,0.02812,0.057002,0.004615,0.02465,0.009091,0.004154,0.003109,0.004696,0.015019,0.0542,0.011784,0.12618,0.067906,0.037726,0.020334
33.59375,0.006681,0.523075,0.100192,0.12447,0.021798,1,0.044585,0.028249,0.096947,0.105134,0.122213,0.025337,0.100388,0.26939,0.173917,0.062874,0.077867,0.075571,0.139328,0.145386,0.085364,0.104074,0.113763,0.13156,0.110063,0.102278,0.058543,0.100549,0.102903,0.070917,0.060375,0.084122
33.984375,0.060771,0.532439,0.139829,0.140154,0.089166,1,0.060402,0.025955,0.14902,0.063618,0.031452,0.131494,0.152295,0.096376,0.059438,0.05843,0.060088,0.047218,0.115381,0.127268,0.094357,0.086466,0.12437,0.145754,0.161958,0.089496,0.0405,0.112363,0.005115,0.023745,0.071192,0.082291
34.375,0.026831,0.394331,0.115148,0.162352,0.063125,1,0.03629,0.013659,0.036643,0.127059,0.057211,0.020576,0.129581,0.119553,0.202841,0.024512,0.013376,0.009111,0.016519,0.010081,0.009373,0.008931,0.007779,0.01283,0.005971,0.011633,0.005395,0.011155,0.00217,0.005645,0.008516,0.013913
34.765625,0.035495,0.531865,0.050103,0.098016,0.11769,1,0.023731,0.030326,0.028749,0.010647,0.068769,0.021548,0.139368,0.125147,0.08744,0.007379,0.001855,0.000957,0.023993,0.046393,0.001698,0.001381,0.010733,0.024167,0.002377,0.006444,0.007792,0.001443,0.029935,0.012836,0.003526,0.001848
35.15625,0.011834,0.503153,0.008856,0.001065,0.006718,1,0.004113,0.024722,0.026983,0.002403,0.00025,0.030867,0.044976,0.063429,0.090884,0.015517,0.015493,0.006959,0.055473,0.064271,0.012057,0.007522,0.038628,0.043652,0.022724,0.026145,0.004746,0.020989,0.017149,0.002552,0.009464,0.016283
35.546875,0.083104,0.591575,0.080913,0.10674,0.168077,1,0.054194,0.037543,0.140541,0.003405,0.028914,0.09117,0.122968,0.045106,0.035772,0.135074,0.094519,0.089615,0.004316,0.068077,0.072397,0.081015,0.059815,0.076671,0.040762,0.019205,0.066607,0.075894,0.078206,0.07003,0.061999,0.068593
35.9375,0.065202,0.529495,0.071653,0.12474,0.106331,1,0.078157,0.045066,0.123665,0.044168,0.003811,0.087157,0.216866,0.250717,0.021343,0.031124,0.178226,0.178607,0.033705,0.062867,0.127106,0.157868,0.077089,0.076242,0.035462,0.037811,0.169692,0.100315,0.214263,0.188478,0.133901,0.116838
36.328125,0.060339,0.425597,0.035322,0.052064,0.042637,1,0.021484,0.021119,0.024261,0.063519,0.016906,0.066218,0.026528,0.210954,0.121431,0.073134,0.055123,0.056753,0.036011,0.024737,0.062472,0.085101,0.039004,0.022154,0.084456,0.08541,0.111104,0.062738,0.086898,0.11365,0.09762,0.072984
36.71875,0.006172,0.532222,0.018688,0.005633,0.013279,1,0.027151,0.021373,0.03389,0.013638,0.016851,0.055967,0.106911,0.143381,0.103451,0.042585,0.060614,0.055871,0.019537,0.019364,0.060634,0.060629,0.028971,0.022251,0.045351,0.021128,0.078197,0.046959,0.057528,0.075099,0.072763,0.068717
37.109375,0.040599,0.630528,0.043982,0.064013,0.062485,1,0.046078,0.063095,0.016174,0.012091,0.011027,0.081927,0.083267,0.263773,0.101272,0.043361,0.111567,0.100005,0.042784,0.014734,0.108931,0.049486,0.019067,0.036504,0.019783,0.01926,0.148818,0.056774,0.176859,0.161794,0.108524,0.090608
37.5,0.180651,0.564701,0.131844,0.114051,0.100649,1,0.153438,0.16659,0.103664,0.032352,0.104345,0.105159,0.124915,0.154539,0.032395,0.009297,0.081229,0.057218,0.037509,0.005985,0.081304,0.02244,0.012379,0.030079,0.008193,0.013136,0.052071,0.041084,0.045362,0.063596,0.031925,0.073039
37.890625,0.101538,0.315108,0.077334,0.113748,0.056245,1,0.06603,0.066565,0.177799,0.066927,0.06171,0.059417,0.15614,0.046756,0.007896,0.070261,0.152932,0.163537,0.051116,0.081737,0.123547,0.108366,0.10132,0.097759,0.104816,0.103924,0.160682,0.131691,0.06278,0.150334,0.141529,0.142349
38.28125,0.067002,0.575102,0.032509,0.0499,0.067203,1,0.010297,0.012824,0.069298,0.020586,0.089112,0.025183,0.121797,0.018882,0.007933,0.031784,0.030882,0.031572,0.014107,0.02191,0.032436,0.013175,0.02545,0.028009,0.025624,0.038886,0.021751,0.030089,0.008528,0.021054,0.026447,0.02882
38.671875,0.073282,0.597782,0.041017,0.080138,0.077924,1,0.048875,0.051967,0.062118,0.028776,0.056316,0.036091,0.116037,0.107584,0.027778,0.003658,0.059199,0.066423,0.0151,0.028287,0.060664,0.070145,0.042345,0.040467,0.030696,0.018099,0.0558,0.061309,0.05371,0.067805,0.055288,0.049651
39.0625,0.01418,0.543231,0.014306,0.07376,0.070952,1,0.004009,0.00552,0.010745,0.078118,0.075496,0.053143,0.160623,0.186826,0.133161,0.065226,0.060655,0.061037,0.020582,0.047256,0.067198,0.037668,0.052788,0.049689,0.011358,0.007702,0.030242,0.042018,0.003021,0.019757,0.033475,0.051942
39.453125,0.010169,0.590539,0.039825,0.062312,0.025252,1,0.01522,0.010217,0.044987,0.178654,0.021857,0.085878,0.2709,0.388645,0.159976,0.087979,0.084515,0.08101,0.029407,0.042236,0.108919,0.088684,0.071347,0.052945,0.035906,0.038208,0.078306,0.077246,0.058241,0.069887,0.084178,0.087878
39.84375,0.013595,0.539498,0.008947,0.049078,0.065619,1,0.006009,0.007764,0.012153,0.079203,0.04862,0.054209,0.211382,0.177362,0.144175,0.070337,0.051562,0.049044,0.031316,0.042656,0.07028,0.047787,0.054932,0.046667,0.038182,0.02996,0.054713,0.070785,0.030762,0.057981,0.052876,0.068702
40.234375,0.039742,0.52532,0.034771,0.088963,0.164949,1,0.040816,0.008472,0.063888,0.055361,0.010243,0.014718,0.169516,0.211422,0.093045,0.017311,0.066323,0.073155,0.069264,0.05173,0.082317,0.09167,0.08337,0.067082,0.108812,0.118812,0.086134,0.08323,0.047664,0.089239,0.086917,0.078098
40.625,0.014521,0.529826,0.020879,0.030973,0.039421,1,0.023125,0.015527,0.040646,0.008425,0.012122,0.027468,0.065999,0.159771,0.052798,0.007962,0.047097,0.050782,0.083403,0.081029,0.07562,0.076769,0.085626,0.092924,0.103265,0.065239,0.047016,0.079635,0.007992,0.029791,0.063,0.070505
41.015625,0.073284,0.49571,0.03211,0.036104,0.025144,1,0.091865,0.07811,0.01107,0.014383,0.018101,0.017969,0.120929,0.154401,0.006768,0.007146,0.138681,0.191109,0.021707,0.02799,0.132287,0.096282,0.061923,0.09792,0.081828,0.073171,0.155027,0.154342,0.096884,0.156707,0.151803,0.178506
41.40625,0.05663,0.530633,0.028356,0.037917,0.023807,1,0.003381,0.014153,0.04668,0.075217,0.076405,0.051998,0.214729,0.230554,0.095405,0.017391,0.04072,0.034049,0.047677,0.019206,0.027717,0.007046,0.021554,0.02479,0.01067,0.013481,0.020773,0.03399,0.008888,0.015545,0.026389,0.035299
41.796875,0.097389,0.590706,0.167787,0.166655,0.19652,1,0.126918,0.065431,0.168867,0.042224,0.113319,0.03557,0.171441,0.119238,0.006249,0.10085,0.075814,0.080629,0.020812,0.048886,0.080665,0.062768,0.063323,0.072695,0.015858,0.030325,0.045831,0.086376,0.017529,0.047117,0.068579,0.082911
42.1875,0.158111,0.438561,0.163437,0.096203,0.120925,1,0.08237,0.065915,0.12212,0.030235,0.148201,0.042335,0.097885,0.027029,0.050473,0.062391,0.09518,0.102043,0.014362,0.047563,0.089059,0.107619,0.083821,0.061528,0.05863,0.061673,0.107895,0.102279,0.025711,0.083562,0.101799,0.117281
42.578125,0.035085,0.374759,0.059889,0.088587,0.077465,1,0.032835,0.025834,0.084978,0.014283,0.032111,0.013086,0.075239,0.031201,0.076405,0.025158,0.018147,0.019902,0.045712,0.034183,0.014411,0.017731,0.035555,0.025974,0.023721,0.024403,0.015913,0.029016,0.003315,0.009644,0.020096,0.037815
42.96875,0.037647,0.42986,0.019727,0.023588,0.089764,1,0.005429,0.00000212619,0.005793,0.039555,0.054156,0.026386,0.063967,0.005078,0.057574,0.023673,0.019282,0.011568,0.053444,0.100344,0.066382,0.048161,0.076607,0.087371,0.041938,0.045869,0.008877,0.028823,0.02626,0.005731,0.014427,0.029251
43.359375,0.027067,0.430401,0.037376,0.032581,0.052019,1,0.011621,0.014542,0.04609,0.029487,0.05211,0.020909,0.122781,0.039266,0.027737,0.01366,0.0596,0.059952,0.101605,0.10246,0.044845,0.077321,0.079393,0.072055,0.079459,0.099644,0.037219,0.060879,0.042411,0.024198,0.050074,0.045664
43.75,0.054558,0.395218,0.115288,0.17695,0.047249,1,0.047571,0.013432,0.095789,0.083436,0.049416,0.00808,0.129341,0.147347,0.108395,0.00299,0.019182,0.012404,0.033465,0.058057,0.025129,0.029986,0.030814,0.050012,0.028311,0.045824,0.03033,0.021273,0.053815,0.037754,0.019655,0.015957
44.140625,0.078696,0.544454,0.156216,0.191331,0.126222,1,0.106381,0.098526,0.267093,0.01885,0.008584,0.063529,0.326958,0.200118,0.069252,0.043796,0.109869,0.100644,0.041261,0.126925,0.125012,0.116213,0.09935,0.13897,0.069523,0.088931,0.096598,0.118129,0.032111,0.081976,0.096746,0.116282
44.53125,0.044336,0.638792,0.129494,0.150904,0.114413,1,0.119429,0.14756,0.216992,0.041089,0.047502,0.074569,0.268114,0.212406,0.060917,0.015027,0.07732,0.056028,0.026929,0.098051,0.065014,0.069191,0.070796,0.095813,0.045834,0.036324,0.03577,0.07209,0.014751,0.039011,0.04888,0.062535
44.921875,0.074186,0.518423,0.081346,0.080142,0.125745,1,0.16718,0.14051,0.145146,0.023628,0.087763,0.185972,0.212192,0.176287,0.193897,0.146193,0.117719,0.117862,0.0415,0.115192,0.123255,0.137713,0.100227,0.122832,0.127172,0.153131,0.176114,0.122391,0.049768,0.170998,0.153862,0.129798
45.3125,0.048338,0.562807,0.05027,0.027659,0.066252,1,0.012609,0.020948,0.051116,0.012155,0.079686,0.048057,0.17271,0.063719,0.014909,0.033496,0.022946,0.023342,0.00427,0.017882,0.019804,0.038878,0.011994,0.015087,0.021544,0.028191,0.055732,0.014264,0.047893,0.057468,0.025226,0.02079
45.703125,0.169515,0.519563,0.167236,0.156659,0.099343,1,0.175113,0.110373,0.162833,0.001622,0.080252,0.130495,0.327499,0.177005,0.016142,0.050052,0.138675,0.158196,0.06804,0.185554,0.165954,0.183281,0.17543,0.205133,0.144576,0.108085,0.147894,0.155327,0.015959,0.126113,0.149976,0.150077
46.09375,0.090534,0.437897,0.121348,0.090574,0.110424,1,0.09136,0.065228,0.095464,0.017568,0.03707,0.05392,0.147818,0.051634,0.034518,0.040055,0.040483,0.046004,0.004131,0.030048,0.033542,0.036911,0.025682,0.037707,0.020695,0.028536,0.039911,0.029737,0.033019,0.040887,0.033249,0.035319
46.484375,0.051562,0.494721,0.079595,0.064238,0.177506,1,0.018263,0.014569,0.05549,0.006632,0.027209,0.05951,0.115013,0.075932,0.024388,0.054615,0.125372,0.125001,0.038653,0.062974,0.117901,0.13531,0.075414,0.077172,0.094453,0.099766,0.135454,0.118912,0.10704,0.15572,0.118287,0.137191
46.875,0.106729,0.677189,0.061638,0.057668,0.173781,1,0.043833,0.043469,0.075282,0.038312,0.087728,0.015671,0.143839,0.229493,0.03674,0.031845,0.090955,0.091729,0.080251,0.122125,0.068753,0.106074,0.106147,0.104108,0.077113,0.096653,0.050213,0.075352,0.00987,0.06184,0.056344,0.074562
47.265625,0.037395,0.513446,0.031713,0.083131,0.127073,1,0.040304,0.02488,0.095736,0.030236,0.053259,0.00767,0.089612,0.116472,0.122462,0.040721,0.032277,0.03343,0.02314,0.026102,0.0135,0.018935,0.022079,0.021536,0.015991,0.021993,0.025172,0.02632,0.007149,0.020074,0.025036,0.025485
47.65625,0.074358,0.501641,0.064443,0.141637,0.119794,1,0.013553,0.018279,0.05445,0.007947,0.118454,0.03074,0.184552,0.133296,0.046665,0.084536,0.028142,0.04139,0.027558,0.012631,0.015227,0.032327,0.012102,0.010549,0.011214,0.012078,0.043609,0.015972,0.112688,0.057343,0.026991,0.024712
48.046875,0.033108,0.691765,0.051072,0.082947,0.078434,1,0.008514,0.019642,0.042023,0.008277,0.077736,0.051348,0.132444,0.115123,0.09487,0.037851,0.135392,0.157721,0.048221,0.023508,0.116477,0.082136,0.024061,0.025656,0.01693,0.008378,0.186121,0.07859,0.183807,0.176487,0.124452,0.122221
48.4375,0.062759,0.5732,0.135454,0.156364,0.111453,1,0.048857,0.064481,0.096125,0.049375,0.02,0.039679,0.100178,0.13089,0.124146,0.014593,0.058118,0.068908,0.035011,0.067618,0.072683,0.067658,0.073374,0.062992,0.080587,0.056614,0.071853,0.063826,0.005171,0.064104,0.081546,0.084581
48.828125,0.026571,0.29811,0.086645,0.070919,0.077259,1,0.133406,0.128251,0.067939,0.098891,0.076123,0.057824,0.011611,0.003616,0.001619,0.024073,0.067885,0.078433,0.018107,0.038209,0.057672,0.076999,0.043816,0.051418,0.083896,0.070697,0.079837,0.06635,0.054261,0.097668,0.081869,0.098189
49.21875,0.120815,0.552861,0.080324,0.077241,0.028657,1,0.060323,0.065361,0.054194,0.053178,0.039994,0.110327,0.146716,0.17116,0.096437,0.038784,0.113672,0.0994,0.002799,0.046054,0.113638,0.059504,0.065254,0.064612,0.04213,0.02034,0.089138,0.106083,0.027558,0.071604,0.093864,0.131658
49.609375,0.049075,0.54787,0.111178,0.081195,0.025635,1,0.048643,0.057911,0.133782,0.136101,0.032858,0.043977,0.088406,0.257941,0.176619,0.034946,0.154369,0.151289,0.006153,0.051864,0.13321,0.103087,0.075751,0.083428,0.054866,0.030994,0.133942,0.126166,0.131422,0.152994,0.115233,0.113634
50,0.027894,0.594039,0.045185,0.046963,0.069373,1,0.001091,0.004805,0.063866,0.043194,0.08886,0.014892,0.160788,0.098713,0.037039,0.029653,0.032059,0.042804,0.023296,0.020279,0.047198,0.052386,0.044456,0.028277,0.054814,0.043708,0.045515,0.046013,0.020705,0.041888,0.05239,0.038223
50.390625,0.023401,0.507649,0.021474,0.042448,0.041935,1,0.01485,0.018448,0.137195,0.014787,0.070252,0.072084,0.120684,0.053961,0.011864,0.062442,0.099879,0.113901,0.027083,0.067206,0.080466,0.085889,0.068511,0.075557,0.048916,0.026413,0.077005,0.083645,0.045939,0.067569,0.081489,0.090835
50.78125,0.002115,0.440477,0.059437,0.128383,0.033541,1,0.024584,0.00154,0.081683,0.040843,0.007283,0.011063,0.178529,0.19112,0.019581,0.00342,0.110434,0.111906,0.011593,0.086244,0.120677,0.117314,0.07765,0.097765,0.11606,0.15149,0.149957,0.155456,0.05978,0.137931,0.148017,0.161585
51.171875,0.120512,0.710263,0.217178,0.238651,0.050923,1,0.102954,0.078749,0.127433,0.172022,0.060486,0.128708,0.206077,0.237288,0.140749,0.095969,0.087344,0.082571,0.115283,0.152737,0.161171,0.131454,0.126526,0.139761,0.135959,0.200563,0.115568,0.134021,0.020459,0.099239,0.110288,0.152687
51.5625,0.174011,0.606732,0.080857,0.142224,0.134225,1,0.091298,0.081598,0.156967,0.0996,0.014064,0.130667,0.132575,0.169249,0.022918,0.057253,0.117114,0.129945,0.086477,0.184483,0.166066,0.163471,0.163697,0.206553,0.199111,0.206054,0.168779,0.161652,0.032653,0.151243,0.157871,0.183751
51.953125,0.037944,0.378983,0.02478,0.042443,0.051598,1,0.021716,0.012441,0.147533,0.020977,0.016187,0.041048,0.126607,0.078618,0.00338,0.114352,0.018998,0.02136,0.018097,0.015106,0.010314,0.027141,0.009575,0.016228,0.012614,0.008347,0.020646,0.013338,0.017933,0.024705,0.019707,0.013516
52.34375,0.03972,0.519732,0.11577,0.131727,0.146407,1,0.083553,0.05968,0.131978,0.042544,0.09447,0.071175,0.09885,0.10544,0.021227,0.02571,0.044761,0.028573,0.022783,0.053211,0.067741,0.055361,0.036916,0.047769,0.043806,0.032303,0.056357,0.039976,0.022621,0.063468,0.041234,0.046021
52.734375,0.079692,0.573054,0.103832,0.089066,0.121991,1,0.047874,0.034948,0.123154,0.055199,0.020662,0.024892,0.08839,0.088597,0.025416,0.021899,0.005811,0.003601,0.038241,0.048524,0.033111,0.024893,0.044653,0.045162,0.080197,0.07674,0.017989,0.032358,0.038202,0.007788,0.023481,0.030124
53.125,0.093326,0.661827,0.102974,0.075026,0.063912,1,0.025771,0.030359,0.133848,0.02115,0.117512,0.045278,0.115947,0.124942,0.009412,0.050504,0.119936,0.131242,0.157044,0.228092,0.169376,0.177569,0.20309,0.221686,0.215904,0.20812,0.112559,0.172549,0.013986,0.087475,0.140176,0.14835
53.515625,0.148839,0.478677,0.176508,0.137223,0.127749,1,0.06246,0.06859,0.185668,0.031468,0.091543,0.081046,0.082876,0.180837,0.015475,0.036162,0.100921,0.119981,0.066844,0.213856,0.09695,0.132836,0.15683,0.20326,0.154604,0.185148,0.091651,0.166912,0.013064,0.066979,0.104876,0.126359
53.90625,0.102492,0.589372,0.201476,0.238242,0.13122,1,0.126967,0.069448,0.133844,0.073026,0.040712,0.043477,0.182698,0.2898,0.023599,0.045906,0.062705,0.068587,0.0034,0.054513,0.050001,0.033835,0.041413,0.045437,0.059289,0.06411,0.071764,0.066627,0.019039,0.062234,0.078861,0.090635
54.296875,0.044549,0.511051,0.086607,0.101833,0.16485,1,0.059385,0.078768,0.102312,0.022842,0.058633,0.117915,0.086587,0.150759,0.037032,0.097528,0.078892,0.066788,0.071888,0.104908,0.119569,0.096054,0.096909,0.10058,0.090967,0.117482,0.083217,0.107439,0.016395,0.065652,0.098838,0.116759
54.6875,0.063459,0.578475,0.016863,0.012686,0.046158,1,0.024469,0.005841,0.111925,0.06327,0.044997,0.039506,0.030005,0.097981,0.003364,0.144223,0.036587,0.043333,0.043207,0.005148,0.02133,0.032343,0.005218,0.01262,0.016744,0.014074,0.047377,0.034121,0.012255,0.060441,0.044143,0.058343
55.078125,0.102302,0.666984,0.096314,0.117205,0.092831,1,0.105805,0.114966,0.257222,0.098751,0.077503,0.137001,0.254686,0.300582,0.040655,0.142577,0.083478,0.081077,0.017861,0.018759,0.041806,0.050431,0.024926,0.034235,0.018588,0.020244,0.075899,0.05471,0.036788,0.097362,0.058778,0.066659
55.46875,0.139579,0.419183,0.131359,0.14351,0.129065,1,0.131521,0.148013,0.10141,0.09121,0.021148,0.122443,0.154328,0.189226,0.008668,0.032655,0.109116,0.125854,0.042461,0.053293,0.080232,0.083918,0.063278,0.069157,0.062522,0.059043,0.11893,0.097122,0.028734,0.122147,0.10606,0.115803
55.859375,0.040628,0.367571,0.027126,0.058054,0.067355,1,0.020485,0.035096,0.053745,0.020327,0.029114,0.019578,0.100637,0.035308,0.001093,0.024997,0.025958,0.026119,0.015356,0.005782,0.005631,0.015124,0.003875,0.002748,0.009409,0.007365,0.040538,0.009379,0.066668,0.063471,0.016906,0.020793
56.25,0.025314,0.509071,0.004135,0.051342,0.049075,1,0.022053,0.097439,0.038399,0.046316,0.021684,0.01501,0.187788,0.161221,0.070945,0.011495,0.028055,0.040183,0.011235,0.020006,0.013933,0.012348,0.015123,0.016193,0.014658,0.008107,0.015892,0.016391,0.012335,0.01887,0.009758,0.021991
56.640625,0.023387,0.480162,0.052186,0.0682,0.062579,1,0.06242,0.057124,0.010085,0.010034,0.027776,0.041871,0.043037,0.040924,0.009513,0.030838,0.040079,0.046144,0.000457,0.011116,0.060592,0.0415,0.009584,0.008921,0.01382,0.024434,0.081473,0.03134,0.074562,0.100885,0.053409,0.053737
57.03125,0.078447,0.320193,0.031136,0.043065,0.083858,1,0.00773,0.017297,0.036103,0.015414,0.077374,0.025627,0.050665,0.022079,0.001257,0.020593,0.044059,0.030661,0.088791,0.058461,0.072041,0.051231,0.066937,0.071667,0.060905,0.067267,0.043098,0.047316,0.003665,0.040946,0.055168,0.054398
57.421875,0.080324,0.415229,0.039555,0.043863,0.039523,1,0.053354,0.059045,0.034771,0.095231,0.040725,0.007841,0.036553,0.08992,0.076146,0.013383,0.004989,0.005813,0.008224,0.001261,0.013301,0.00631,0.004697,0.004325,0.006176,0.006303,0.00686,0.005439,0.008279,0.013865,0.003532,0.006362
57.8125,0.042996,0.557173,0.047335,0.08472,0.056106,1,0.027508,0.030816,0.006646,0.082573,0.026053,0.012482,0.059781,0.156113,0.133474,0.020469,0.026474,0.024675,0.023866,0.025226,0.008036,0.026621,0.020693,0.022264,0.016336,0.035752,0.019299,0.013369,0.031928,0.0278,0.011944,0.009767
58.203125,0.0498,0.397161,0.154064,0.244469,0.106304,1,0.133059,0.119529,0.129618,0.039677,0.040815,0.039751,0.23393,0.101623,0.108261,0.015634,0.023186,0.029148,0.007921,0.037268,0.037409,0.046954,0.042329,0.053198,0.073171,0.096075,0.053417,0.065681,0.018218,0.033554,0.052683,0.065948
58.59375,0.028013,0.581463,0.061968,0.164048,0.047888,1,0.057234,0.080827,0.162698,0.128669,0.058684,0.036368,0.199993,0.223324,0.046137,0.005696,0.058555,0.054846,0.028993,0.057089,0.040083,0.080141,0.051589,0.06573,0.043115,0.075831,0.067302,0.060185,0.008151,0.045003,0.053306,0.070691
58.984375,0.032098,0.538579,0.06061,0.099339,0.037206,1,0.048944,0.068504,0.17295,0.06341,0.016718,0.044706,0.091921,0.12569,0.079602,0.033724,0.120551,0.140843,0.023798,0.072804,0.079697,0.082575,0.095487,0.113234,0.073533,0.116509,0.115312,0.128328,0.016125,0.088587,0.121777,0.128069
59.375,0.153342,0.511806,0.087746,0.113948,0.080541,1,0.076647,0.037203,0.031659,0.058789,0.024414,0.048004,0.236427,0.151699,0.039649,0.023473,0.042693,0.051648,0.01217,0.031583,0.024693,0.027621,0.03396,0.038634,0.045523,0.038828,0.039953,0.036646,0.013584,0.04473,0.048172,0.040421
59.765625,0.203265,0.210867,0.063484,0.100064,0.055886,1,0.22278,0.156802,0.38253,0.190809,0.257264,0.326504,0.156022,0.118489,0.128873,0.21315,0.050248,0.053827,0.055109,0.045409,0.057306,0.079977,0.059106,0.0491,0.096737,0.065363,0.067454,0.086764,0.005413,0.109093,0.065565,0.039659
60.15625,0.364937,0.26641,0.105839,0.145328,0.158331,1,0.371578,0.263924,0.550148,0.321993,0.426442,0.415985,0.221814,0.198388,0.086043,0.251233,0.111035,0.130363,0.082471,0.086031,0.082561,0.105781,0.100237,0.101834,0.134097,0.059306,0.095797,0.1758,0.012188,0.176441,0.116713,0.08444
60.546875,0.118514,0.448995,0.204866,0.171464,0.16272,1,0.135269,0.086045,0.221618,0.023099,0.033662,0.070369,0.209503,0.173943,0.044374,0.096377,0.152809,0.159117,0.016675,0.066119,0.09804,0.122377,0.077115,0.106363,0.05738,0.060895,0.145702,0.11666,0.03518,0.149469,0.132411,0.144472
60.9375,0.054433,0.666429,0.161233,0.124968,0.056402,1,0.101134,0.089697,0.110183,0.154069,0.017498,0.068395,0.201266,0.23662,0.087577,0.032426,0.111807,0.146649,0.02506,0.074896,0.089133,0.109435,0.069805,0.083472,0.067407,0.08635,0.142048,0.10267,0.046071,0.169334,0.126032,0.121821
61.328125,0.048,0.684598,0.1052,0.088233,0.036255,1,0.056772,0.055042,0.177654,0.091926,0.00623,0.043365,0.168367,0.075779,0.153968,0.039778,0.101321,0.159545,0.019702,0.047155,0.054777,0.062269,0.037179,0.045976,0.021565,0.04275,0.094895,0.051716,0.061134,0.129057,0.066767,0.060526
61.71875,0.083593,0.49105,0.124271,0.109541,0.080373,1,0.12523,0.137569,0.250347,0.133972,0.069917,0.124562,0.129591,0.142436,0.114739,0.094034,0.041781,0.057832,0.007318,0.049501,0.079295,0.087151,0.05186,0.072352,0.102116,0.131714,0.117607,0.084951,0.055096,0.100914,0.107287,0.108723
62.109375,0.040362,0.6833,0.015379,0.032162,0.044956,1,0.040245,0.052606,0.141482,0.017107,0.016432,0.033141,0.089102,0.127191,0.043771,0.039536,0.07492,0.058655,0.072239,0.088099,0.110603,0.123007,0.110748,0.10628,0.101128,0.091351,0.079653,0.110458,0.015517,0.055824,0.106958,0.091748
62.5,0.112548,0.604944,0.085197,0.118126,0.124216,1,0.090424,0.096537,0.12547,0.089751,0.054836,0.105255,0.111415,0.123434,0.01044,0.024225,0.191885,0.210518,0.025906,0.074683,0.145429,0.162658,0.096399,0.099455,0.081484,0.077673,0.214609,0.133217,0.058879,0.221496,0.186801,0.198636
62.890625,0.232339,0.560831,0.206943,0.101727,0.23926,1,0.108243,0.103987,0.100537,0.026528,0.030709,0.138388,0.125938,0.020314,0.007612,0.022291,0.184294,0.168846,0.041471,0.111739,0.203379,0.153279,0.125257,0.136764,0.124914,0.094267,0.191626,0.180772,0.038178,0.180999,0.181255,0.187695
63.28125,0.068942,0.492548,0.098182,0.06325,0.101449,1,0.040779,0.019766,0.095291,0.016627,0.024203,0.073575,0.212368,0.076284,0.003597,0.01336,0.167319,0.166034,0.142792,0.136409,0.123075,0.094149,0.122411,0.103734,0.066361,0.050042,0.093542,0.103845,0.026237,0.063974,0.090495,0.106019
63.671875,0.029476,0.573015,0.03122,0.097883,0.043406,1,0.101839,0.049625,0.052194,0.021978,0.041082,0.018503,0.073103,0.140638,0.003525,0.013408,0.057016,0.039603,0.081078,0.066585,0.058495,0.060973,0.084632,0.069779,0.084143,0.04814,0.035691,0.068527,0.013871,0.011088,0.063685,0.048023
64.0625,0.027196,0.548356,0.052135,0.014573,0.011649,1,0.01689,0.019483,0.127632,0.045085,0.020915,0.067257,0.069663,0.105138,0.017799,0.050976,0.077501,0.084794,0.034473,0.02584,0.052108,0.02586,0.037344,0.046475,0.033401,0.014607,0.048271,0.056787,0.032353,0.062835,0.038989,0.059374
64.453125,0.119692,0.564511,0.14103,0.145318,0.079288,1,0.086285,0.060842,0.24605,0.039199,0.043227,0.030122,0.16596,0.141459,0.002549,0.004944,0.125136,0.164224,0.017794,0.075456,0.11696,0.138567,0.069294,0.087981,0.061402,0.060974,0.147923,0.122544,0.040433,0.148922,0.144772,0.152611
64.84375,0.195005,0.648514,0.18323,0.187382,0.10085,1,0.142278,0.117433,0.12337,0.042175,0.075344,0.042952,0.132582,0.134799,0.040846,0.003166,0.091691,0.12833,0.037892,0.041862,0.071473,0.087632,0.042768,0.050037,0.041936,0.040707,0.128073,0.079327,0.06795,0.150904,0.09941,0.102315
65.234375,0.17057,0.513012,0.208498,0.233241,0.110227,1,0.231599,0.188476,0.263504,0.107723,0.01443,0.075161,0.281627,0.3008,0.078608,0.043997,0.156114,0.177689,0.012045,0.061063,0.134939,0.149147,0.087172,0.083059,0.073755,0.045171,0.190816,0.14902,0.091651,0.230578,0.152294,0.167248
65.625,0.016048,0.52701,0.059653,0.065052,0.0526,1,0.069586,0.042597,0.033103,0.062329,0.033978,0.002627,0.112155,0.067118,0.062823,0.014234,0.030137,0.02978,0.00906,0.013779,0.018269,0.017537,0.015633,0.016073,0.0192,0.014136,0.038355,0.020726,0.021087,0.059727,0.021622,0.02063
