Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.102322,0.096783,0.208709,0.097701,0.091594,0.130369,0.284471,0.312201,0.562962,0.107774,0.138613,0.197215,0.077439,0.067922,0.03243,0.051231,0.773317,0.691514,0.852444,0.98582,0.897882,0.856626,0.970226,1,0.826581,0.897716,0.586146,0.923808,0.277098,0.363216,0.772481,0.822411
4.296875,0.170827,0.124453,0.253542,0.146866,0.204904,0.111129,0.341605,0.321126,0.596142,0.153168,0.234431,0.273599,0.134112,0.102277,0.10949,0.14376,0.779676,0.705861,0.883811,0.987733,0.897896,0.843628,0.968333,1,0.888252,0.916761,0.635592,0.917255,0.104012,0.409907,0.776901,0.834182
4.6875,0.264404,0.18082,0.502745,0.404951,0.338284,0.168573,0.521989,0.520582,0.6059,0.224603,0.256677,0.289771,0.238263,0.218888,0.023887,0.084294,0.830619,0.767399,0.887064,0.990675,0.903352,0.877597,0.970163,1,0.858378,0.898205,0.645054,0.922413,0.266422,0.460367,0.804049,0.844378
5.078125,0.237031,0.124175,0.479899,0.327587,0.281759,0.155469,0.493332,0.480793,0.709771,0.179069,0.206815,0.387233,0.243112,0.19558,0.019068,0.038596,0.780366,0.692478,0.914068,0.98774,0.906793,0.866276,0.9812,1,0.870037,0.874637,0.630653,0.928093,0.217842,0.41532,0.806089,0.830535
5.46875,0.271451,0.067733,0.380184,0.249483,0.309158,0.218084,0.433897,0.470952,0.684433,0.052838,0.154974,0.377257,0.171095,0.108397,0.043184,0.095398,0.825956,0.732492,0.925231,0.991197,0.922259,0.885646,0.98228,1,0.908893,0.925383,0.650075,0.948222,0.178821,0.380291,0.828648,0.872418
5.859375,0.339961,0.138602,0.419497,0.268058,0.303766,0.125914,0.455618,0.493873,0.701782,0.182078,0.09881,0.291242,0.19319,0.182913,0.116441,0.230215,0.892901,0.83415,0.943943,0.992937,0.943495,0.915671,0.9881,1,0.943951,0.938311,0.752687,0.955606,0.112155,0.544021,0.876554,0.900522
6.25,0.306502,0.069012,0.472153,0.329035,0.353592,0.184791,0.535087,0.548811,0.687706,0.241526,0.200665,0.397586,0.292947,0.239116,0.139024,0.128785,0.871277,0.812333,0.955268,0.991929,0.93833,0.92598,0.987208,1,0.928704,0.940271,0.724723,0.953449,0.182131,0.513412,0.856288,0.899755
6.640625,0.275215,0.137433,0.287913,0.221479,0.285481,0.207509,0.385645,0.38062,0.544884,0.062883,0.061732,0.313714,0.245781,0.096694,0.067147,0.137143,0.826746,0.751561,0.929398,0.988789,0.924949,0.922248,0.981834,1,0.89402,0.913393,0.686614,0.933962,0.043279,0.486971,0.825816,0.872492
7.03125,0.201437,0.17452,0.392867,0.27864,0.220635,0.232085,0.383725,0.424231,0.574385,0.101288,0.008566,0.320491,0.205878,0.176952,0.07553,0.068092,0.87173,0.803909,0.931518,0.988429,0.927417,0.902182,0.974604,1,0.856639,0.866559,0.621736,0.922753,0.187467,0.438715,0.78442,0.865405
7.421875,0.202248,0.09458,0.385053,0.27547,0.199663,0.157558,0.317538,0.352621,0.622324,0.166427,0.014974,0.28643,0.228131,0.159215,0.006179,0.123826,0.896713,0.834508,0.956019,0.992371,0.952725,0.928262,0.986455,1,0.922734,0.904174,0.722912,0.948119,0.162874,0.541106,0.863251,0.904077
7.8125,0.191401,0.146598,0.268503,0.212271,0.080542,0.20433,0.225979,0.212052,0.485259,0.209519,0.054648,0.160482,0.068939,0.110416,0.08928,0.001316,0.873039,0.783334,0.954191,0.991036,0.933478,0.898828,0.984684,1,0.922628,0.911939,0.660311,0.949766,0.248639,0.416197,0.834374,0.888653
8.203125,0.183915,0.177706,0.122966,0.088451,0.029243,0.157968,0.108718,0.14499,0.293904,0.045824,0.023796,0.087861,0.058536,0.088027,0.034949,0.009444,0.833873,0.752753,0.921885,0.988209,0.91769,0.874671,0.975208,1,0.87463,0.877847,0.634076,0.916721,0.243156,0.465013,0.786687,0.838014
8.59375,0.110986,0.343905,0.226365,0.136529,0.095259,0.350469,0.181544,0.203921,0.498919,0.100371,0.049361,0.198132,0.121654,0.151321,0.077948,0.056134,0.836085,0.730522,0.917514,0.987031,0.929364,0.875096,0.97373,1,0.893132,0.879676,0.634133,0.903675,0.183277,0.42309,0.789455,0.808598
8.984375,0.169706,0.189666,0.291733,0.188419,0.223675,0.227441,0.253363,0.263165,0.467431,0.073029,0.024153,0.203174,0.136769,0.117575,0.023193,0.080295,0.890318,0.787507,0.954467,0.992295,0.95497,0.903898,0.986499,1,0.934252,0.909587,0.673796,0.92009,0.352163,0.476759,0.813635,0.847316
9.375,0.181955,0.210963,0.328947,0.254582,0.135952,0.270711,0.317844,0.344561,0.479212,0.050662,0.04022,0.144841,0.178877,0.204446,0.0563,0.050922,0.89477,0.831833,0.938746,0.99207,0.946688,0.916738,0.984725,1,0.916327,0.879006,0.691261,0.921991,0.343929,0.570107,0.817621,0.842752
9.765625,0.125361,0.264312,0.349751,0.286931,0.177098,0.272714,0.263954,0.236767,0.397912,0.081597,0.003753,0.154769,0.246525,0.209157,0.073022,0.004771,0.880915,0.804416,0.925224,0.991805,0.941552,0.920298,0.983867,1,0.919789,0.887032,0.710618,0.929212,0.211649,0.554412,0.826732,0.866901
10.15625,0.112757,0.191048,0.336586,0.238134,0.141851,0.210332,0.305981,0.279544,0.440356,0.248685,0.008206,0.193593,0.1315,0.232675,0.063451,0.019507,0.845279,0.78824,0.883644,0.987352,0.897602,0.887389,0.975677,1,0.896783,0.869588,0.639486,0.905671,0.208783,0.50587,0.769767,0.818737
10.546875,0.11383,0.182186,0.454374,0.347295,0.150218,0.128631,0.367124,0.340583,0.470708,0.089049,0.011263,0.225992,0.136838,0.226772,0.061332,0.012206,0.785433,0.657386,0.897722,0.983393,0.900373,0.853219,0.975145,1,0.873696,0.843504,0.511456,0.872865,0.103491,0.338674,0.691473,0.761131
10.9375,0.008128,0.181948,0.43832,0.318326,0.062354,0.203986,0.370135,0.246435,0.445095,0.240758,0.082724,0.167879,0.3023,0.345683,0.20605,0.087323,0.82057,0.746146,0.874828,0.982374,0.900744,0.850257,0.973687,1,0.877439,0.816222,0.556676,0.866664,0.143514,0.451767,0.691767,0.753485
11.328125,0.107748,0.118781,0.431182,0.287281,0.158197,0.161251,0.443508,0.435895,0.493187,0.165455,0.024966,0.179153,0.126103,0.206401,0.087389,0.057285,0.712388,0.599735,0.821627,0.976814,0.859488,0.796821,0.966048,1,0.825908,0.790891,0.361073,0.827881,0.160062,0.237888,0.558998,0.657464
11.71875,0.159242,0.006276,0.321223,0.163586,0.056727,0.057866,0.37477,0.373641,0.522866,0.161929,0.008407,0.210695,0.0381,0.084584,0.020654,0.006662,0.732734,0.648702,0.808216,0.980284,0.808909,0.783683,0.945865,1,0.804291,0.821398,0.373354,0.831301,0.01978,0.27852,0.551214,0.691328
12.109375,0.126862,0.040624,0.389085,0.325055,0.027446,0.015265,0.497296,0.406511,0.383216,0.200053,0.011503,0.222686,0.159348,0.15602,0.061606,0.019494,0.793618,0.743185,0.882042,0.986298,0.862569,0.850369,0.962867,1,0.866408,0.864738,0.558299,0.882301,0.080022,0.458668,0.688656,0.779295
12.5,0.153107,0.078972,0.330694,0.287939,0.115596,0.109271,0.464083,0.431645,0.396886,0.155051,0.01464,0.139848,0.131711,0.150526,0.124708,0.019681,0.722761,0.640256,0.835002,0.985672,0.819751,0.822512,0.959143,1,0.850956,0.860823,0.488293,0.857235,0.020147,0.364926,0.641102,0.726163
12.890625,0.043079,0.039286,0.291191,0.192681,0.015132,0.050245,0.333971,0.263308,0.396504,0.206462,0.114605,0.118204,0.069902,0.182281,0.156011,0.026385,0.830378,0.77919,0.857966,0.978495,0.886378,0.881768,0.97866,1,0.839467,0.859808,0.595308,0.902018,0.08831,0.491236,0.719076,0.805206
13.28125,0.095182,0.133704,0.187734,0.165285,0.065689,0.034545,0.217201,0.135623,0.20537,0.094978,0.059511,0.048858,0.105441,0.071748,0.018349,0.022959,0.705113,0.654104,0.736834,0.96649,0.778362,0.802337,0.941347,1,0.767028,0.773972,0.472716,0.810555,0.112706,0.419659,0.569597,0.690826
13.671875,0.056701,0.051018,0.115304,0.100837,0.017981,0.008416,0.221585,0.248356,0.344811,0.029906,0.020513,0.146618,0.060522,0.026745,0.08061,0.036864,0.685961,0.629569,0.80271,0.968276,0.769601,0.827571,0.938999,1,0.734516,0.711563,0.400674,0.803292,0.125035,0.337064,0.499333,0.654414
14.0625,0.146428,0.079567,0.337928,0.264525,0.052122,0.112527,0.275696,0.294774,0.330842,0.094526,0.014067,0.151224,0.234262,0.184764,0.028482,0.022116,0.605245,0.577676,0.786187,0.968462,0.717845,0.713698,0.928043,1,0.667278,0.660505,0.309228,0.713466,0.037924,0.252239,0.420113,0.583716
14.453125,0.159546,0.025122,0.255308,0.154483,0.049912,0.026086,0.259622,0.25099,0.254324,0.126265,0.085072,0.192878,0.026159,0.09196,0.124165,0.009779,0.617744,0.575059,0.811672,0.972074,0.728049,0.72794,0.939832,1,0.728625,0.724067,0.402514,0.724049,0.143664,0.334405,0.517007,0.610075
14.84375,0.053484,0.048184,0.260791,0.184259,0.018371,0.032453,0.29189,0.290196,0.255856,0.134804,0.056375,0.077932,0.027259,0.127117,0.114521,0.016373,0.660097,0.583297,0.898195,0.979973,0.801374,0.768374,0.955353,1,0.786777,0.74281,0.368574,0.738762,0.092308,0.284322,0.500105,0.613704
15.234375,0.089542,0.013349,0.099451,0.034255,0.005502,0.027299,0.197393,0.18003,0.319189,0.048474,0.003163,0.106379,0.04051,0.00995,0.013082,0.024515,0.701244,0.652957,0.885791,0.982677,0.800961,0.787565,0.961928,1,0.809316,0.789321,0.355699,0.805572,0.120352,0.29761,0.52424,0.667667
15.625,0.203522,0.018381,0.295846,0.211681,0.023995,0.092048,0.323446,0.258266,0.4696,0.068961,0.003357,0.284564,0.092994,0.080245,0.020161,0.033632,0.745238,0.685725,0.875503,0.977933,0.823201,0.792396,0.949616,1,0.734927,0.706991,0.383188,0.790185,0.166436,0.318063,0.537078,0.692377
16.015625,0.133781,0.008453,0.246972,0.160553,0.023778,0.061975,0.253424,0.236256,0.41934,0.094902,0.057683,0.225761,0.0578,0.084517,0.063619,0.021914,0.783248,0.729134,0.864355,0.983553,0.838728,0.801956,0.962831,1,0.784247,0.728658,0.40629,0.833495,0.112348,0.331813,0.557519,0.744616
16.40625,0.137316,0.013412,0.214377,0.139238,0.095013,0.037078,0.241942,0.236515,0.339443,0.080335,0.012969,0.355075,0.117793,0.081984,0.0098,0.053154,0.763786,0.72982,0.843785,0.978763,0.825171,0.77377,0.95073,1,0.790059,0.756784,0.416446,0.776179,0.084057,0.39664,0.518231,0.656556
16.796875,0.133877,0.037995,0.242983,0.198171,0.027033,0.017981,0.322444,0.284903,0.249231,0.224263,0.020259,0.197658,0.061356,0.113123,0.156769,0.03729,0.671197,0.592655,0.843652,0.971437,0.779227,0.689635,0.940822,1,0.727063,0.657062,0.292013,0.714773,0.047736,0.250839,0.391216,0.569086
17.1875,0.136645,0.010282,0.207685,0.086404,0.051641,0.011691,0.229918,0.210411,0.2765,0.118396,0.039029,0.19976,0.024481,0.042307,0.053654,0.026782,0.727761,0.670425,0.830113,0.970885,0.804382,0.742605,0.944839,1,0.773044,0.745384,0.409493,0.772613,0.085384,0.364597,0.515306,0.686867
17.578125,0.164433,0.036176,0.239352,0.122564,0.026836,0.000817,0.29011,0.249409,0.526737,0.106333,0.006844,0.225315,0.01758,0.056591,0.009453,0.034889,0.723985,0.666055,0.885366,0.982984,0.821928,0.814571,0.973882,1,0.847804,0.814804,0.390422,0.816051,0.035306,0.30107,0.548528,0.688683
17.96875,0.181973,0.034235,0.187442,0.080763,0.011575,0.011029,0.290514,0.240555,0.506141,0.110309,0.07241,0.274979,0.010113,0.039029,0.077098,0.086188,0.736423,0.683123,0.807722,0.978974,0.803333,0.792528,0.950037,1,0.766513,0.717067,0.444001,0.788564,0.040031,0.388177,0.556632,0.695993
18.359375,0.223827,0.105,0.237313,0.132746,0.079372,0.021125,0.332826,0.321574,0.320935,0.019762,0.075014,0.432426,0.038604,0.019563,0.055264,0.139163,0.708657,0.665757,0.798892,0.973999,0.754739,0.741573,0.939608,1,0.781326,0.761523,0.379516,0.775115,0.067008,0.311494,0.525217,0.666671
18.75,0.446443,0.097991,0.234239,0.128713,0.125025,0.029859,0.356045,0.2725,0.252645,0.017255,0.146253,0.417155,0.03848,0.018044,0.066818,0.253886,0.783599,0.7138,0.878328,0.982261,0.842695,0.810897,0.952403,1,0.786083,0.746832,0.482594,0.848015,0.171272,0.428342,0.602537,0.799409
19.140625,0.314824,0.030746,0.156295,0.087484,0.110537,0.029622,0.289155,0.273347,0.303798,0.035791,0.104818,0.265902,0.045839,0.015489,0.081807,0.145257,0.740005,0.684328,0.852075,0.974664,0.815126,0.792185,0.956722,1,0.77651,0.734189,0.423084,0.827174,0.128344,0.32957,0.583007,0.725067
19.53125,0.094099,0.033925,0.075172,0.0242,0.0699,0.015062,0.09504,0.117727,0.105683,0.023391,0.039342,0.163999,0.049785,0.002757,0.055372,0.104028,0.543352,0.481015,0.732377,0.956655,0.673981,0.632057,0.919204,1,0.637911,0.561004,0.220667,0.681659,0.143695,0.196247,0.376774,0.484487
19.921875,0.195328,0.149926,0.098063,0.069771,0.019875,0.018118,0.25439,0.239793,0.281266,0.050059,0.044301,0.247767,0.024899,0.021889,0.089242,0.10537,0.696193,0.634486,0.796828,0.97033,0.784058,0.70947,0.924834,1,0.688779,0.652255,0.350354,0.751788,0.193723,0.337897,0.464674,0.616348
20.3125,0.190803,0.346927,0.145973,0.099051,0.0667,0.015664,0.328854,0.384603,0.362746,0.041674,0.094922,0.394211,0.029997,0.015467,0.099325,0.193412,0.682802,0.653586,0.842652,0.967304,0.760533,0.765038,0.949049,1,0.716736,0.6242,0.314018,0.742021,0.145561,0.306892,0.454554,0.609057
20.703125,0.176222,0.119977,0.298476,0.201687,0.154155,0.04114,0.341348,0.264808,0.207784,0.034468,0.063811,0.201587,0.016328,0.034159,0.026505,0.033556,0.626306,0.613731,0.772055,0.951543,0.752878,0.643447,0.940037,1,0.683155,0.577302,0.322608,0.703093,0.047542,0.258056,0.467104,0.542453
21.09375,0.120165,0.050611,0.085585,0.045745,0.051961,0.142089,0.101513,0.095721,0.24195,0.038697,0.042793,0.170831,0.003619,0.028057,0.040115,0.101444,0.519579,0.523588,0.81044,0.965366,0.665681,0.627152,0.929736,1,0.739659,0.720216,0.245389,0.688869,0.066303,0.170952,0.403149,0.46655
21.484375,0.141886,0.058057,0.154852,0.0365,0.097334,0.057181,0.07809,0.065592,0.179198,0.021619,0.057075,0.102622,0.002017,0.00124,0.001451,0.002335,0.569774,0.53771,0.732186,0.948157,0.645942,0.682219,0.942215,1,0.694489,0.642192,0.212449,0.69275,0.006116,0.16809,0.36573,0.517185
21.875,0.245729,0.014387,0.315675,0.191998,0.081226,0.150204,0.375558,0.327659,0.299257,0.118863,0.027613,0.196543,0.018101,0.022255,0.045442,0.035533,0.619139,0.579446,0.770556,0.961798,0.718856,0.661719,0.946376,1,0.711508,0.670493,0.290664,0.715125,0.069611,0.219687,0.456174,0.5388
22.265625,0.324121,0.020332,0.17646,0.131621,0.022013,0.063994,0.321987,0.250647,0.125947,0.058294,0.03073,0.211943,0.003308,0.097092,0.050563,0.083197,0.505898,0.504665,0.638778,0.935867,0.67275,0.66978,0.899926,1,0.571812,0.527507,0.270294,0.680882,0.072336,0.214385,0.417101,0.491206
22.65625,0.154779,0.025935,0.052942,0.052522,0.021615,0.069667,0.17304,0.130555,0.213115,0.032512,0.013201,0.165075,0.022455,0.037805,0.007368,0.054172,0.485744,0.426882,0.624403,0.915473,0.717198,0.612361,0.915128,1,0.667152,0.665244,0.305908,0.703549,0.069553,0.223267,0.448494,0.554628
23.046875,0.049884,0.017032,0.080936,0.037567,0.018658,0.060016,0.076286,0.051822,0.120607,0.049563,0.014797,0.061343,0.035628,0.012096,0.055539,0.026826,0.39583,0.344543,0.576293,0.901953,0.575239,0.519712,0.892085,1,0.631392,0.520771,0.187584,0.5794,0.020326,0.124338,0.308295,0.368596
23.4375,0.125879,0.015852,0.23469,0.227247,0.042264,0.036947,0.284932,0.247809,0.26219,0.052845,0.00716,0.13428,0.077078,0.01406,0.124404,0.006489,0.501072,0.496214,0.726926,0.949074,0.615677,0.580422,0.921378,1,0.590122,0.433678,0.154766,0.614906,0.060073,0.101964,0.297581,0.393275
23.828125,0.083002,0.018323,0.162098,0.118747,0.010437,0.037544,0.181636,0.161065,0.3456,0.082208,0.033287,0.098849,0.036855,0.013557,0.000452,0.03609,0.43296,0.414154,0.677608,0.925505,0.589646,0.546995,0.882024,1,0.563652,0.487047,0.158898,0.627441,0.006864,0.106439,0.303836,0.429966
24.21875,0.128264,0.011392,0.360739,0.235663,0.043317,0.062119,0.374075,0.302951,0.465972,0.126785,0.006522,0.21769,0.062848,0.038827,0.050047,0.021379,0.54728,0.543961,0.714713,0.949947,0.587947,0.621418,0.896618,1,0.579885,0.571871,0.145712,0.695311,0.021555,0.097353,0.319787,0.510735
24.609375,0.133584,0.032676,0.186781,0.11342,0.014062,0.048691,0.13747,0.104339,0.304151,0.038445,0.014421,0.052164,0.008058,0.023297,0.020969,0.020245,0.514649,0.514888,0.675916,0.924529,0.515491,0.559384,0.888523,1,0.474924,0.529731,0.233815,0.578658,0.116158,0.194981,0.312396,0.416367
25,0.244625,0.028958,0.253949,0.149176,0.032127,0.019159,0.211261,0.225151,0.290751,0.054932,0.009868,0.18204,0.035772,0.064719,0.038446,0.087006,0.502504,0.472895,0.699769,0.944713,0.702187,0.700321,0.921609,1,0.597601,0.617371,0.264375,0.695819,0.064801,0.22983,0.361031,0.526419
25.390625,0.159672,0.009362,0.274566,0.18528,0.0558,0.03587,0.1906,0.172845,0.25659,0.091661,0.001638,0.214128,0.042681,0.055342,0.029958,0.076066,0.567066,0.487213,0.649219,0.929483,0.754117,0.685914,0.92456,1,0.616378,0.590816,0.277414,0.73302,0.052031,0.205362,0.402208,0.649217
25.78125,0.151682,0.079679,0.290685,0.20438,0.010007,0.061486,0.256678,0.224024,0.210999,0.221713,0.008824,0.097155,0.082079,0.112721,0.08527,0.021993,0.46867,0.425882,0.624072,0.918054,0.55936,0.587073,0.892655,1,0.615458,0.565025,0.198639,0.661954,0.022722,0.091159,0.356427,0.467947
26.171875,0.093656,0.041764,0.113733,0.10638,0.082961,0.017698,0.146454,0.111391,0.127029,0.028888,0.012891,0.117674,0.034619,0.041147,0.023438,0.018213,0.450198,0.402517,0.615296,0.928311,0.49495,0.49178,0.875469,1,0.482044,0.470879,0.094341,0.612293,0.097486,0.045199,0.229928,0.375528
26.5625,0.078595,0.011398,0.042621,0.04879,0.05897,0.010052,0.096301,0.0852,0.146826,0.008422,0.017682,0.082448,0.013572,0.043713,0.046566,0.037943,0.551001,0.513563,0.518173,0.900808,0.553993,0.573119,0.875444,1,0.605481,0.549599,0.147025,0.633411,0.086873,0.078477,0.294682,0.445985
26.953125,0.177891,0.033752,0.256548,0.197324,0.072932,0.100194,0.296422,0.31652,0.393159,0.112347,0.033966,0.160445,0.0242,0.005107,0.017909,0.044854,0.61265,0.600995,0.593923,0.920256,0.667233,0.66981,0.918279,1,0.709604,0.676567,0.335,0.74101,0.012431,0.256623,0.460594,0.598094
27.34375,0.006619,0.053579,0.057675,0.069669,0.050915,0.057503,0.08823,0.114848,0.170558,0.098543,0.008085,0.041485,0.000831,0.034371,0.048895,0.035345,0.399149,0.405818,0.605636,0.924558,0.520068,0.550529,0.928251,1,0.628687,0.517487,0.155691,0.661771,0.005974,0.0924,0.321048,0.442356
27.734375,0.089692,0.061178,0.095009,0.038447,0.011261,0.080583,0.037916,0.071237,0.118552,0.029671,0.015428,0.059324,0.008693,0.032594,0.044039,0.055696,0.492473,0.474565,0.568216,0.916292,0.595614,0.584764,0.899733,1,0.628176,0.522826,0.23722,0.642429,0.043456,0.162022,0.345127,0.468883
28.125,0.225378,0.045612,0.19143,0.124039,0.010642,0.024652,0.251422,0.247823,0.227504,0.058817,0.021015,0.143527,0.004897,0.011123,0.0201,0.068769,0.528341,0.5463,0.574182,0.916208,0.581495,0.661306,0.907894,1,0.594143,0.563993,0.225245,0.693024,0.028046,0.173888,0.36995,0.515162
28.515625,0.388003,0.027762,0.313517,0.239602,0.00414,0.061948,0.33493,0.300184,0.362887,0.10925,0.030139,0.172457,0.019931,0.009693,0.017927,0.040572,0.693998,0.638471,0.557406,0.927002,0.778925,0.785217,0.940359,1,0.699776,0.632703,0.447929,0.773509,0.119694,0.402377,0.559243,0.664843
28.90625,0.247086,0.155981,0.2359,0.201612,0.043916,0.031383,0.318205,0.330595,0.300476,0.169209,0.071645,0.192334,0.041787,0.11407,0.155222,0.103729,0.663629,0.634047,0.529935,0.935884,0.679377,0.686939,0.926589,1,0.64954,0.582753,0.316633,0.716433,0.068522,0.258104,0.449673,0.557203
29.296875,0.167826,0.046886,0.192249,0.118124,0.064338,0.036698,0.249977,0.228913,0.266394,0.163896,0.066821,0.139747,0.06684,0.042717,0.09405,0.018232,0.765576,0.723915,0.475518,0.922208,0.768132,0.736939,0.905888,1,0.596294,0.535486,0.386525,0.75031,0.109786,0.357298,0.506858,0.606519
29.6875,0.171792,0.030075,0.19032,0.126221,0.06812,0.075389,0.236394,0.246201,0.161972,0.058999,0.027434,0.11579,0.073603,0.00244,0.076914,0.026393,0.573511,0.513474,0.455453,0.914255,0.678425,0.66031,0.913578,1,0.646882,0.60253,0.294429,0.711208,0.008143,0.221313,0.445464,0.553794
30.078125,0.280691,0.07109,0.320557,0.202408,0.017701,0.230004,0.259328,0.232926,0.306138,0.16726,0.099226,0.239325,0.024567,0.040061,0.073216,0.014644,0.643776,0.604406,0.504492,0.932462,0.740673,0.701755,0.923586,1,0.772275,0.690111,0.398792,0.789472,0.034919,0.304669,0.544801,0.66431
30.46875,0.320603,0.037988,0.272706,0.106693,0.026633,0.016972,0.240515,0.182361,0.309992,0.083453,0.083657,0.343229,0.011115,0.017368,0.007851,0.129823,0.680085,0.658134,0.612197,0.934306,0.800967,0.769809,0.944343,1,0.712958,0.720489,0.41662,0.789541,0.075789,0.338899,0.526578,0.646321
30.859375,0.08968,0.045511,0.224703,0.138744,0.075624,0.016455,0.255024,0.224503,0.324394,0.094843,0.02143,0.124083,0.030873,0.007984,0.004613,0.021541,0.678785,0.67545,0.531136,0.914638,0.767325,0.746141,0.949,1,0.728826,0.715723,0.454836,0.812315,0.171365,0.40353,0.575793,0.687923
31.25,0.225808,0.138587,0.489782,0.282909,0.222066,0.004303,0.419879,0.438476,0.455307,0.110728,0.056412,0.366742,0.110636,0.035953,0.059387,0.184974,0.623969,0.576294,0.580347,0.940535,0.740304,0.693858,0.943128,1,0.675059,0.628228,0.311741,0.788859,0.089093,0.211889,0.502825,0.663762
31.640625,0.112149,0.083391,0.315462,0.211004,0.119841,0.020585,0.287672,0.243754,0.406685,0.072592,0.06592,0.217922,0.031285,0.005845,0.039643,0.180854,0.538567,0.509187,0.412473,0.884275,0.630282,0.653318,0.900113,1,0.657788,0.581172,0.271033,0.680124,0.045378,0.20672,0.38154,0.556232
32.03125,0.209147,0.043172,0.198056,0.076663,0.06723,0.015409,0.178389,0.19036,0.32537,0.025393,0.041268,0.196987,0.059851,0.071598,0.091859,0.152494,0.572646,0.588765,0.341167,0.879313,0.681936,0.686281,0.888018,1,0.710039,0.648395,0.39655,0.768348,0.077851,0.306607,0.50798,0.628388
32.421875,0.203279,0.001814,0.46361,0.338789,0.200683,0.010879,0.404501,0.351805,0.4575,0.195663,0.014963,0.352037,0.066692,0.019577,0.010932,0.176387,0.500943,0.488285,0.497617,0.913956,0.648569,0.631156,0.909577,1,0.769006,0.723208,0.287024,0.747489,0.041916,0.18447,0.421961,0.596873
