Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.01568,0.048553,0.247585,0.282951,0.06303,0.023005,0.245144,0.242294,0.111822,1,0.352105,0.061276,0.099187,0.367513,0.601956,0.177777,0.003315,0.009181,0.029077,0.028533,0.005717,0.011586,0.010052,0.021619,0.001796,0.003695,0.068887,0.002478,0.110056,0.072782,0.04008,0.012507
21.875,0.009204,0.038599,0.383709,0.32014,0.00608,0.111838,0.319886,0.345706,0.17341,1,0.328915,0.012151,0.13448,0.308231,0.427937,0.030234,0.024822,0.026904,0.173607,0.100536,0.043564,0.043078,0.124667,0.118863,0.081808,0.088572,0.007418,0.071761,0.038059,0.004377,0.035961,0.026416
22.265625,0.073627,0.049951,0.418933,0.300682,0.015093,0.055232,0.178686,0.138963,0.168295,1,0.447083,0.015006,0.094126,0.26121,0.329758,0.023583,0.007727,0.01231,0.090218,0.033933,0.044258,0.035452,0.067729,0.058294,0.08251,0.065576,0.034056,0.067765,0.031102,0.02851,0.049538,0.049276
22.65625,0.07295,0.028621,0.28327,0.245792,0.037719,0.057166,0.148836,0.104394,0.143231,1,0.383855,0.016359,0.056838,0.227977,0.396052,0.074371,0.003432,0.009234,0.027719,0.009762,0.010582,0.012417,0.019658,0.032512,0.019726,0.024904,0.027668,0.033174,0.040986,0.027489,0.031187,0.019397
23.046875,0.126996,0.01189,0.344218,0.26824,0.092067,0.031159,0.218974,0.16063,0.155185,1,0.357971,0.022077,0.053728,0.318282,0.52288,0.091325,0.03131,0.039164,0.015445,0.024999,0.025466,0.02727,0.044101,0.049563,0.021548,0.021326,0.022883,0.047895,0.027324,0.019726,0.028182,0.01698
23.4375,0.070105,0.030339,0.227722,0.157701,0.021669,0.022577,0.124636,0.140196,0.196436,1,0.354247,0.01254,0.105768,0.372643,0.419657,0.102823,0.014481,0.021265,0.033315,0.024915,0.017912,0.035365,0.049495,0.052845,0.035223,0.048406,0.033457,0.067162,0.040521,0.031995,0.041979,0.031581
23.828125,0.12145,0.112445,0.277639,0.273277,0.089742,0.051187,0.174462,0.186944,0.148236,1,0.341064,0.058627,0.219816,0.348364,0.41362,0.098835,0.048968,0.04477,0.040899,0.080345,0.091086,0.091703,0.077815,0.082208,0.05648,0.057153,0.043935,0.082327,0.021846,0.03665,0.058078,0.0881
24.21875,0.086586,0.025595,0.180932,0.170541,0.006453,0.023698,0.085833,0.046172,0.062576,1,0.380602,0.018357,0.032281,0.19762,0.357307,0.061006,0.16035,0.159324,0.099217,0.139903,0.127649,0.158874,0.116561,0.126785,0.066414,0.09512,0.086486,0.142011,0.027244,0.074345,0.09828,0.148427
24.609375,0.02706,0.14925,0.161447,0.180035,0.044812,0.089175,0.080228,0.063023,0.085189,1,0.302988,0.009765,0.074536,0.31697,0.5154,0.057637,0.009058,0.012122,0.044632,0.031159,0.006416,0.02843,0.035303,0.038445,0.059208,0.094659,0.008514,0.019181,0.0035,0.00919,0.012862,0.010954
25,0.046732,0.025612,0.249587,0.313399,0.005636,0.088146,0.258153,0.223922,0.212164,1,0.118263,0.033445,0.21808,0.413383,0.209032,0.005359,0.068392,0.084047,0.021923,0.014679,0.074883,0.050479,0.045474,0.054932,0.051392,0.067569,0.05725,0.101969,0.048474,0.056335,0.089749,0.0942
25.390625,0.005256,0.077723,0.34063,0.300261,0.03448,0.155533,0.173049,0.148176,0.243595,1,0.375029,0.009448,0.050728,0.344547,0.271041,0.078695,0.021443,0.024176,0.024068,0.064001,0.03173,0.03878,0.068968,0.091661,0.056055,0.141841,0.010278,0.046068,0.029677,0.008823,0.032193,0.044152
25.78125,0.090298,0.101463,0.41774,0.333195,0.014038,0.15301,0.244858,0.202718,0.246318,1,0.338887,0.062779,0.106697,0.435175,0.428072,0.063406,0.114409,0.113148,0.200414,0.245568,0.136125,0.1771,0.261991,0.221713,0.218213,0.272913,0.076252,0.220915,0.01542,0.033064,0.135836,0.189425
26.171875,0.043295,0.016243,0.232987,0.222285,0.02221,0.026475,0.21639,0.177343,0.092967,1,0.389383,0.010166,0.042028,0.333083,0.406846,0.020798,0.073089,0.077438,0.016472,0.025277,0.036857,0.083839,0.046047,0.028888,0.021125,0.018324,0.052103,0.042384,0.060471,0.048504,0.047974,0.038869
26.5625,0.046642,0.019586,0.196591,0.226812,0.034027,0.012922,0.128158,0.089338,0.026246,1,0.556877,0.004392,0.025947,0.430786,0.476915,0.076263,0.03304,0.030801,0.028715,0.008338,0.015622,0.023015,0.012042,0.008422,0.017645,0.011997,0.046169,0.019788,0.06677,0.053,0.034802,0.023354
26.953125,0.022084,0.045428,0.272721,0.227512,0.012693,0.032167,0.296262,0.244589,0.093667,1,0.38208,0.05474,0.056193,0.305458,0.29218,0.072397,0.062906,0.07511,0.138189,0.09685,0.051869,0.061915,0.102486,0.112347,0.041133,0.05608,0.02619,0.078323,0.028292,0.021967,0.0382,0.04184
27.34375,0.073113,0.022602,0.124406,0.128051,0.008335,0.02918,0.108567,0.104124,0.06485,1,0.480598,0.002839,0.000242,0.199747,0.429682,0.185465,0.025545,0.039269,0.133746,0.120335,0.042592,0.064938,0.102436,0.098543,0.041148,0.051437,0.024003,0.061468,0.007126,0.014187,0.027604,0.020094
27.734375,0.087603,0.084809,0.186747,0.225848,0.022663,0.14427,0.088088,0.045201,0.145196,1,0.335773,0.032568,0.132208,0.369491,0.441834,0.080371,0.002872,0.005053,0.044083,0.027563,0.003749,0.004217,0.029076,0.029671,0.041624,0.044361,0.003531,0.012952,0.025713,0.008436,0.001798,0.009894
28.125,0.010436,0.031151,0.319986,0.316376,0.02267,0.0734,0.215117,0.150587,0.126135,1,0.26774,0.020551,0.124524,0.296403,0.419721,0.042829,0.020533,0.032564,0.039627,0.050211,0.017186,0.021737,0.044706,0.058817,0.05956,0.086718,0.027725,0.040985,0.056287,0.031955,0.029683,0.043581
28.515625,0.027995,0.017258,0.290843,0.314618,0.0264,0.079878,0.209979,0.192622,0.037033,1,0.231651,0.013416,0.152999,0.360023,0.388924,0.040717,0.121514,0.126,0.098973,0.112303,0.090461,0.103794,0.12545,0.10925,0.097314,0.085019,0.087439,0.108974,0.069442,0.094869,0.10112,0.100883
28.90625,0.097301,0.044052,0.147176,0.19756,0.070122,0.026285,0.130502,0.152573,0.143446,1,0.358425,0.053509,0.038313,0.281465,0.554786,0.083042,0.176087,0.203723,0.038993,0.15738,0.125617,0.134183,0.132088,0.169209,0.111149,0.088833,0.114733,0.156928,0.052049,0.117398,0.119029,0.150802
29.296875,0.085787,0.025799,0.384173,0.401673,0.122353,0.149019,0.316112,0.27901,0.206667,1,0.592611,0.026827,0.00862,0.266967,0.419742,0.091107,0.19723,0.214394,0.067827,0.102884,0.167936,0.126834,0.123648,0.163896,0.108875,0.116076,0.146138,0.211584,0.027379,0.145767,0.136861,0.203158
29.6875,0.082828,0.03089,0.319511,0.33453,0.064417,0.019464,0.245182,0.185411,0.136358,1,0.373502,0.014322,0.117096,0.289539,0.416965,0.090318,0.122303,0.115538,0.088112,0.031976,0.080551,0.109809,0.064582,0.058999,0.033923,0.039803,0.121332,0.12984,0.098679,0.114786,0.118806,0.109196
30.078125,0.103218,0.021585,0.441959,0.430628,0.047077,0.08309,0.34455,0.334258,0.262617,1,0.451101,0.165908,0.166496,0.288353,0.429361,0.082344,0.15918,0.187575,0.063291,0.115785,0.123324,0.14329,0.145427,0.16726,0.087019,0.128247,0.155493,0.157299,0.070895,0.149439,0.146436,0.145076
30.46875,0.006803,0.037705,0.432206,0.39862,0.041208,0.059182,0.270633,0.226077,0.225305,1,0.365538,0.074723,0.141154,0.283547,0.32408,0.007863,0.063051,0.064951,0.060095,0.072549,0.0425,0.042723,0.06549,0.083453,0.058597,0.060716,0.026622,0.039872,0.00587,0.032341,0.030629,0.041402
30.859375,0.115272,0.158752,0.036904,0.091247,0.059556,0.099983,0.036876,0.023777,0.097114,1,0.280955,0.034231,0.07577,0.37699,0.29382,0.065561,0.043305,0.035698,0.068453,0.099217,0.053839,0.053433,0.074072,0.094843,0.097829,0.16029,0.025066,0.062702,0.004101,0.018634,0.032279,0.071616
31.25,0.002349,0.032674,0.109953,0.142577,0.050241,0.002195,0.061524,0.032501,0.068148,1,0.337806,0.047702,0.051405,0.264071,0.124567,0.00175,0.104385,0.087698,0.015865,0.068319,0.185118,0.151092,0.120381,0.110728,0.149919,0.109683,0.133783,0.160452,0.033414,0.096015,0.164789,0.128228
31.640625,0.015238,0.024217,0.173323,0.174705,0.047787,0.00555,0.107448,0.115903,0.063986,1,0.176569,0.023466,0.060136,0.310323,0.3925,0.023257,0.135838,0.13772,0.063601,0.06362,0.096686,0.154839,0.093139,0.072592,0.09433,0.08187,0.122335,0.102144,0.068858,0.119465,0.111648,0.103966
32.03125,0.012438,0.022874,0.152788,0.213482,0.007767,0.030658,0.126081,0.10418,0.047959,1,0.215813,0.044129,0.002146,0.235543,0.296985,0.003419,0.008831,0.006913,0.027966,0.030158,0.014342,0.009072,0.028276,0.025393,0.027652,0.014484,0.006478,0.0125,0.047582,0.009075,0.005549,0.008279
32.421875,0.027649,0.00745,0.215318,0.191175,0.036145,0.038985,0.112673,0.079595,0.122593,1,0.170655,0.038445,0.056102,0.271222,0.291017,0.013606,0.06802,0.062644,0.127135,0.197478,0.090078,0.064205,0.178781,0.195663,0.13878,0.113216,0.028868,0.121774,0.063378,0.019579,0.042974,0.076942
