Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.565678,0.185091,0.467572,0.296507,0.230669,0.034449,0.458035,0.396383,0.518673,0.032814,0.070733,1,0.092987,0.028698,0.170109,0.561362,0.41958,0.418493,0.088093,0.277139,0.435489,0.414684,0.367023,0.394286,0.326773,0.260407,0.383965,0.44308,0.139121,0.345256,0.412924,0.464361
33.203125,0.587972,0.217833,0.354814,0.167416,0.174158,0.007619,0.471448,0.346892,0.379333,0.072045,0.154303,1,0.022757,0.016858,0.074902,0.399895,0.523397,0.538904,0.037976,0.188227,0.488186,0.429629,0.300712,0.307239,0.234949,0.177976,0.509982,0.485859,0.333089,0.491878,0.489367,0.514324
33.59375,0.431382,0.124095,0.431268,0.290715,0.31665,0.025337,0.586244,0.532305,0.466081,0.003288,0.048014,1,0.029765,0.047549,0.102259,0.347717,0.398129,0.388771,0.114625,0.34461,0.383697,0.331903,0.340619,0.386112,0.261495,0.261102,0.269669,0.398499,0.047639,0.227576,0.328688,0.404308
33.984375,0.423275,0.071824,0.442842,0.415397,0.391102,0.131494,0.622142,0.433228,0.387776,0.00527,0.018122,1,0.087916,0.044863,0.056793,0.437298,0.237483,0.243711,0.086776,0.179825,0.235395,0.259456,0.20025,0.262378,0.261249,0.206248,0.222863,0.258398,0.060142,0.222125,0.224518,0.270375
34.375,0.567858,0.136707,0.462683,0.3465,0.284906,0.020576,0.54788,0.446131,0.537238,0.007323,0.028238,1,0.073166,0.054589,0.09384,0.463914,0.326115,0.312415,0.120898,0.256186,0.327885,0.320571,0.289474,0.320717,0.253766,0.214484,0.260501,0.330635,0.094433,0.255353,0.27365,0.314713
34.765625,0.433637,0.11112,0.396099,0.269013,0.160224,0.021548,0.34165,0.284291,0.506091,0.046244,0.133836,1,0.189964,0.199465,0.148922,0.547975,0.27556,0.269805,0.138567,0.302622,0.319793,0.310553,0.335959,0.381219,0.249439,0.260381,0.241873,0.360948,0.067601,0.188115,0.289254,0.338015
35.15625,0.48558,0.211534,0.535164,0.341377,0.32224,0.030867,0.509423,0.436715,0.608626,0.018041,0.057158,1,0.071025,0.140813,0.151675,0.578308,0.439243,0.489597,0.061494,0.254942,0.493804,0.504249,0.360135,0.392077,0.350573,0.231578,0.493024,0.457796,0.211271,0.473966,0.490573,0.488367
35.546875,0.52901,0.09918,0.542068,0.374412,0.233712,0.09117,0.573787,0.501198,0.506496,0.057654,0.070203,1,0.050081,0.059323,0.048762,0.497139,0.404414,0.410885,0.076458,0.266316,0.410043,0.357981,0.286371,0.314305,0.245773,0.183623,0.408747,0.345756,0.261693,0.435129,0.365651,0.424803
35.9375,0.536202,0.134409,0.370415,0.31298,0.290025,0.087157,0.47479,0.436898,0.434688,0.009119,0.056867,1,0.05886,0.079275,0.088542,0.313155,0.405308,0.387532,0.072123,0.215758,0.453714,0.371407,0.324892,0.31939,0.297318,0.205159,0.407006,0.406281,0.163189,0.37445,0.420881,0.417762
36.328125,0.332235,0.16589,0.390559,0.30302,0.262377,0.066218,0.429758,0.472372,0.42074,0.00363,0.01928,1,0.130507,0.043729,0.094193,0.337186,0.189037,0.190178,0.013559,0.109036,0.212566,0.155653,0.170674,0.195932,0.120136,0.072804,0.149463,0.208945,0.065865,0.145273,0.184939,0.187403
36.71875,0.388312,0.08868,0.414536,0.309114,0.28746,0.055967,0.370326,0.294924,0.432342,0.025687,0.022638,1,0.104942,0.006605,0.085462,0.461106,0.246039,0.237316,0.043534,0.207624,0.244534,0.183836,0.227215,0.26997,0.170028,0.162063,0.173251,0.244998,0.055079,0.170116,0.197886,0.224315
37.109375,0.49388,0.205503,0.513396,0.276694,0.109391,0.081927,0.549087,0.422363,0.455291,0.061625,0.180039,1,0.136582,0.085231,0.088878,0.490109,0.386868,0.352224,0.120738,0.289149,0.364257,0.328882,0.316704,0.423239,0.269106,0.329798,0.360076,0.368128,0.078315,0.354314,0.349047,0.394657
37.5,0.522656,0.18439,0.525257,0.334855,0.191385,0.105159,0.541196,0.459127,0.407431,0.113789,0.094717,1,0.124846,0.042947,0.089448,0.360694,0.380531,0.382898,0.031067,0.262138,0.341333,0.261844,0.21108,0.315296,0.148334,0.115574,0.302405,0.301668,0.127594,0.310571,0.262121,0.356732
37.890625,0.47529,0.088023,0.549535,0.359058,0.184952,0.059417,0.545263,0.486597,0.429074,0.114214,0.139837,1,0.18202,0.067149,0.07521,0.476691,0.310127,0.339481,0.022789,0.212681,0.295505,0.238582,0.2176,0.288692,0.139557,0.201794,0.258497,0.303647,0.09118,0.244312,0.261858,0.312956
38.28125,0.612557,0.099012,0.613833,0.427598,0.141191,0.025183,0.564483,0.46497,0.655429,0.084165,0.152162,1,0.186475,0.021781,0.20327,0.575627,0.518949,0.538163,0.175273,0.492643,0.515153,0.498106,0.517166,0.577037,0.380799,0.296847,0.407361,0.539826,0.093433,0.348131,0.465227,0.525842
38.671875,0.3808,0.169217,0.501606,0.28234,0.167701,0.036091,0.565628,0.468712,0.49113,0.04669,0.069571,1,0.18122,0.044972,0.113032,0.425643,0.405832,0.418815,0.136492,0.325765,0.350532,0.3206,0.349291,0.364961,0.263798,0.23273,0.290155,0.39446,0.042717,0.231482,0.340735,0.383208
39.0625,0.389409,0.194823,0.557209,0.239182,0.295059,0.053143,0.592366,0.516279,0.529442,0.046248,0.079346,1,0.331303,0.064869,0.162278,0.540146,0.361495,0.368717,0.147709,0.362534,0.341481,0.311025,0.35397,0.410603,0.287666,0.262863,0.265689,0.395814,0.026012,0.214609,0.303966,0.390163
39.453125,0.478283,0.209155,0.530614,0.29326,0.265843,0.085878,0.542261,0.499232,0.377078,0.005852,0.10228,1,0.160698,0.122447,0.233358,0.532701,0.398603,0.387476,0.075137,0.232159,0.371862,0.32711,0.308288,0.327677,0.213669,0.167157,0.374002,0.397189,0.114271,0.296536,0.377363,0.447036
39.84375,0.571306,0.240343,0.520554,0.334194,0.2165,0.054209,0.619412,0.588423,0.488314,0.039262,0.081667,1,0.193513,0.069948,0.135198,0.452111,0.409058,0.372078,0.091589,0.308219,0.434657,0.326581,0.344065,0.397232,0.27195,0.220876,0.371055,0.406837,0.162683,0.325652,0.363302,0.408522
40.234375,0.490376,0.145379,0.404723,0.167383,0.099096,0.014718,0.433649,0.394769,0.508071,0.049915,0.020449,1,0.074955,0.049914,0.158595,0.408856,0.289607,0.270404,0.028483,0.154772,0.239247,0.180715,0.192498,0.228346,0.116524,0.114392,0.226435,0.238286,0.078226,0.194436,0.227166,0.243767
40.625,0.538869,0.196242,0.409865,0.201235,0.266333,0.027468,0.381954,0.331023,0.368651,0.05173,0.173639,1,0.024425,0.027856,0.297685,0.54146,0.213264,0.198588,0.076965,0.122985,0.180977,0.19077,0.215473,0.213277,0.218547,0.168306,0.234636,0.248333,0.035684,0.191519,0.244282,0.246438
41.015625,0.276499,0.136455,0.270391,0.120505,0.204141,0.017969,0.189121,0.149245,0.386968,0.003725,0.18312,1,0.092015,0.130864,0.289252,0.518181,0.158252,0.141237,0.015105,0.045026,0.177503,0.106432,0.097019,0.133427,0.125731,0.06291,0.182033,0.165883,0.04095,0.144454,0.173759,0.207984
41.40625,0.458914,0.129366,0.430832,0.272531,0.210745,0.051998,0.340445,0.344863,0.455486,0.01943,0.079784,1,0.165253,0.168542,0.267488,0.480301,0.255746,0.233162,0.028997,0.085773,0.222365,0.157672,0.138143,0.174714,0.132056,0.080482,0.242779,0.242426,0.108036,0.226294,0.227986,0.271671
41.796875,0.395102,0.040853,0.426631,0.255406,0.266125,0.03557,0.334946,0.33383,0.489394,0.030287,0.041391,1,0.131347,0.039102,0.12015,0.543291,0.215596,0.202329,0.079024,0.074778,0.214031,0.114149,0.108984,0.123716,0.109506,0.062428,0.195664,0.19777,0.109733,0.17178,0.189841,0.208925
42.1875,0.400609,0.076446,0.438036,0.246583,0.333417,0.042335,0.422771,0.391838,0.52001,0.03254,0.100328,1,0.16519,0.054409,0.199515,0.590638,0.246272,0.234125,0.060713,0.30255,0.326352,0.252518,0.283683,0.339432,0.17847,0.149995,0.21157,0.279113,0.029186,0.168889,0.243174,0.275575
42.578125,0.454,0.122633,0.432676,0.305667,0.221185,0.013086,0.465339,0.475729,0.507231,0.104964,0.104247,1,0.054689,0.008132,0.222542,0.531668,0.412089,0.413395,0.151153,0.335136,0.426212,0.373716,0.336683,0.373378,0.169883,0.150403,0.318039,0.382795,0.109182,0.284125,0.344352,0.381689
42.96875,0.257746,0.243007,0.196667,0.086119,0.027846,0.026386,0.211205,0.229936,0.337446,0.001163,0.035751,1,0.052251,0.014404,0.350143,0.468551,0.16977,0.158822,0.042764,0.054222,0.16828,0.105986,0.073326,0.102103,0.037741,0.046339,0.191262,0.171161,0.023375,0.147247,0.173997,0.251092
43.359375,0.186237,0.151897,0.297587,0.153082,0.18664,0.020909,0.277027,0.260524,0.434555,0.010683,0.074855,1,0.134238,0.028617,0.145897,0.525446,0.193946,0.156602,0.026893,0.034747,0.180799,0.145014,0.084598,0.092393,0.056518,0.029214,0.185293,0.191555,0.050947,0.159736,0.185828,0.244422
43.75,0.28365,0.064327,0.358355,0.185051,0.264791,0.00808,0.328237,0.25181,0.392128,0.013958,0.054308,1,0.161567,0.026225,0.100807,0.475686,0.219597,0.203946,0.009136,0.092924,0.216739,0.229784,0.146871,0.148677,0.163931,0.093651,0.261458,0.2148,0.104242,0.220818,0.256013,0.26905
44.140625,0.434984,0.082528,0.373425,0.215664,0.320037,0.063529,0.325436,0.252311,0.375089,0.007778,0.048848,1,0.074303,0.041123,0.105744,0.27449,0.244267,0.284,0.044302,0.203408,0.257188,0.311978,0.252683,0.307478,0.207471,0.156303,0.262611,0.302276,0.06452,0.193336,0.306618,0.288557
44.53125,0.664256,0.144115,0.546544,0.341422,0.346525,0.074569,0.538008,0.512986,0.418274,0.008851,0.152281,1,0.131016,0.220803,0.217755,0.455859,0.322864,0.349599,0.044161,0.256744,0.336177,0.316051,0.29337,0.366833,0.167561,0.150424,0.265008,0.348647,0.034191,0.22509,0.308823,0.35023
44.921875,0.426095,0.15902,0.391503,0.230353,0.394701,0.185972,0.546408,0.521332,0.511561,0.052808,0.065357,1,0.078332,0.092234,0.123931,0.471821,0.339723,0.347322,0.070305,0.27162,0.392165,0.368005,0.299141,0.315354,0.280049,0.213373,0.412575,0.36823,0.054914,0.368548,0.402361,0.389296
45.3125,0.374989,0.111782,0.340871,0.166013,0.166626,0.048057,0.364108,0.377212,0.380727,0.02492,0.061102,1,0.31327,0.102956,0.078633,0.375662,0.218368,0.21178,0.026625,0.096035,0.221932,0.195508,0.117458,0.138107,0.110105,0.131108,0.257254,0.220283,0.075214,0.253713,0.234,0.258648
45.703125,0.482941,0.210637,0.369683,0.262036,0.340163,0.130495,0.487052,0.432968,0.333588,0.024654,0.099846,1,0.205539,0.057622,0.272899,0.56121,0.199731,0.189228,0.044232,0.136541,0.233571,0.15021,0.145691,0.206503,0.079475,0.083522,0.187091,0.228682,0.039005,0.154411,0.200175,0.235393
46.09375,0.391576,0.139165,0.320069,0.229834,0.23617,0.05392,0.335679,0.279208,0.34044,0.034838,0.081223,1,0.13028,0.016133,0.244039,0.329669,0.188825,0.177926,0.058997,0.143058,0.194145,0.137747,0.179555,0.19411,0.107898,0.118339,0.155695,0.195355,0.02356,0.116569,0.171404,0.196199
46.484375,0.47851,0.148917,0.439002,0.340456,0.118493,0.05951,0.379414,0.295281,0.376812,0.009457,0.10342,1,0.212141,0.18956,0.342467,0.366667,0.431755,0.41597,0.175095,0.310916,0.396039,0.343944,0.348773,0.351878,0.272107,0.25839,0.346819,0.373269,0.034967,0.300118,0.36693,0.384691
46.875,0.489346,0.040367,0.477987,0.311106,0.135016,0.015671,0.492008,0.421688,0.360833,0.074691,0.132086,1,0.169668,0.039506,0.16389,0.60432,0.346338,0.300753,0.032708,0.197849,0.337682,0.280302,0.233409,0.237742,0.205818,0.215318,0.321359,0.320509,0.08223,0.315496,0.34221,0.344779
47.265625,0.380152,0.134117,0.408663,0.206317,0.162272,0.00767,0.428211,0.368259,0.341858,0.065287,0.049979,1,0.144646,0.001391,0.140321,0.546913,0.210105,0.216834,0.024295,0.109081,0.250755,0.203466,0.146522,0.187288,0.153157,0.168091,0.260513,0.268513,0.110048,0.257782,0.265094,0.287283
47.65625,0.270767,0.076738,0.481035,0.239679,0.176496,0.03074,0.399427,0.321669,0.438871,0.0384,0.024579,1,0.164757,0.054473,0.034338,0.48345,0.179403,0.190176,0.085169,0.187229,0.184569,0.143329,0.184672,0.21507,0.161023,0.121183,0.144146,0.223127,0.001345,0.108016,0.178618,0.207658
48.046875,0.418989,0.066188,0.448409,0.232306,0.071175,0.051348,0.417875,0.375027,0.372237,0.040714,0.097759,1,0.149324,0.138905,0.202345,0.354995,0.226204,0.222595,0.080163,0.274624,0.256749,0.169963,0.278038,0.325739,0.20068,0.103971,0.142581,0.267823,0.004485,0.096624,0.187841,0.221795
48.4375,0.240299,0.118986,0.433354,0.294169,0.077592,0.039679,0.418114,0.292331,0.420956,0.045501,0.027731,1,0.097798,0.147252,0.07879,0.325404,0.291402,0.279276,0.276491,0.372047,0.360611,0.31621,0.402274,0.401543,0.372324,0.341506,0.277398,0.384683,0.021192,0.21849,0.341318,0.355937
48.828125,0.406242,0.118593,0.322735,0.136829,0.060629,0.057824,0.344452,0.24005,0.2812,0.021558,0.051959,1,0.045291,0.190611,0.161514,0.200969,0.168287,0.171969,0.210184,0.287153,0.229139,0.247484,0.282133,0.281986,0.244249,0.257984,0.148476,0.246846,0.039847,0.099559,0.208758,0.215938
49.21875,0.323115,0.14784,0.246337,0.170099,0.207125,0.110327,0.300361,0.167687,0.199929,0.01371,0.039902,1,0.069116,0.152546,0.201024,0.34957,0.176016,0.188201,0.011073,0.082233,0.149068,0.160442,0.116471,0.126256,0.078284,0.085712,0.165867,0.176421,0.01538,0.144446,0.179063,0.182338
49.609375,0.315925,0.077797,0.244137,0.274538,0.228196,0.043977,0.358215,0.211502,0.229044,0.058981,0.074662,1,0.20722,0.037924,0.109816,0.539651,0.199854,0.20723,0.089706,0.119649,0.180816,0.179785,0.142964,0.162688,0.064262,0.038313,0.166601,0.149807,0.064935,0.167,0.163398,0.166443
50,0.373263,0.057976,0.337817,0.327991,0.19552,0.014892,0.359767,0.339467,0.272512,0.07981,0.079115,1,0.129164,0.040995,0.10214,0.322822,0.19727,0.193743,0.057813,0.087064,0.154561,0.158991,0.125126,0.144024,0.134383,0.089711,0.237111,0.204581,0.061664,0.191553,0.216167,0.228434
50.390625,0.346372,0.189778,0.329182,0.258082,0.309465,0.072084,0.296108,0.233662,0.297326,0.030434,0.112866,1,0.194835,0.100777,0.13889,0.584251,0.221249,0.216681,0.020492,0.105965,0.192041,0.184387,0.137411,0.157704,0.119929,0.130567,0.258318,0.200314,0.165756,0.243207,0.22005,0.198039
50.78125,0.432112,0.079959,0.374522,0.339221,0.329302,0.011063,0.494456,0.344597,0.284499,0.006244,0.039074,1,0.053642,0.00655,0.215956,0.441752,0.27573,0.308489,0.04328,0.195793,0.228227,0.219587,0.207246,0.232683,0.132657,0.124862,0.221473,0.242001,0.025769,0.187114,0.257668,0.237906
51.171875,0.430945,0.125404,0.438633,0.190213,0.240493,0.128708,0.452816,0.329803,0.284524,0.041664,0.05081,1,0.095528,0.039111,0.134361,0.419447,0.218723,0.194289,0.037408,0.188892,0.266684,0.279281,0.22027,0.244066,0.260036,0.23703,0.274292,0.29022,0.028568,0.255165,0.297021,0.290865
51.5625,0.485709,0.048245,0.43714,0.215479,0.279853,0.130667,0.481667,0.334516,0.505515,0.02521,0.110957,1,0.155567,0.049213,0.135756,0.463524,0.3552,0.334654,0.059311,0.290068,0.315398,0.296154,0.323452,0.378777,0.380939,0.399485,0.413149,0.404559,0.029639,0.389198,0.395381,0.392737
51.953125,0.567359,0.059527,0.436193,0.324266,0.494643,0.041048,0.475374,0.423332,0.305217,0.028339,0.087089,1,0.095689,0.053152,0.180478,0.573962,0.254933,0.260146,0.069943,0.191916,0.209358,0.210017,0.194701,0.230879,0.18606,0.20516,0.259324,0.253992,0.05736,0.257983,0.230758,0.292325
52.34375,0.34159,0.032011,0.509407,0.311468,0.412063,0.071175,0.558851,0.382938,0.421439,0.070173,0.041164,1,0.191379,0.094148,0.082547,0.492925,0.247147,0.257104,0.093749,0.197004,0.248835,0.247934,0.211221,0.23988,0.189037,0.19661,0.243597,0.277227,0.018878,0.206222,0.252089,0.307536
52.734375,0.331887,0.012861,0.445499,0.26779,0.253318,0.024892,0.459241,0.331723,0.532017,0.012396,0.015794,1,0.202847,0.098077,0.122095,0.402612,0.413707,0.4362,0.190582,0.332317,0.442924,0.432852,0.388986,0.40539,0.304838,0.334782,0.444686,0.438542,0.027428,0.373743,0.437091,0.48909
53.125,0.383143,0.047422,0.324784,0.196025,0.271237,0.045278,0.350183,0.331298,0.387515,0.011609,0.049127,1,0.192673,0.075774,0.191277,0.525855,0.190364,0.219335,0.074423,0.165566,0.165032,0.160646,0.17703,0.197441,0.165005,0.145704,0.191627,0.223652,0.004106,0.140427,0.210755,0.24974
53.515625,0.400696,0.086519,0.302347,0.243043,0.289009,0.081046,0.312085,0.249847,0.396236,0.030745,0.183697,1,0.283135,0.105238,0.263239,0.579019,0.109635,0.109529,0.009681,0.097205,0.107322,0.081401,0.096096,0.114537,0.068607,0.062809,0.090799,0.131829,0.007855,0.063873,0.111024,0.128794
53.90625,0.439638,0.171703,0.393957,0.296643,0.238861,0.043477,0.418987,0.342478,0.320528,0.095095,0.079537,1,0.305429,0.214498,0.134121,0.497476,0.294325,0.317897,0.16016,0.293255,0.277403,0.307271,0.294802,0.329148,0.264898,0.230673,0.270884,0.339704,0.027882,0.215361,0.320832,0.327975
54.296875,0.316413,0.130219,0.354651,0.198869,0.23004,0.117915,0.336951,0.267404,0.277068,0.058162,0.053813,1,0.170253,0.267725,0.087116,0.457879,0.315374,0.322825,0.196526,0.319497,0.33578,0.372256,0.338583,0.360305,0.333659,0.346464,0.353035,0.406628,0.00575,0.292413,0.397346,0.402787
54.6875,0.241964,0.047076,0.469821,0.26261,0.197443,0.039506,0.397404,0.27577,0.413514,0.146151,0.021214,1,0.116603,0.19928,0.067781,0.342964,0.264729,0.295651,0.066585,0.1475,0.192071,0.231206,0.151725,0.182005,0.172563,0.119515,0.293585,0.266042,0.032405,0.278306,0.28672,0.283183
55.078125,0.470627,0.222554,0.511493,0.291053,0.219958,0.137001,0.502786,0.431675,0.520014,0.062221,0.074239,1,0.111494,0.100122,0.065063,0.466074,0.273277,0.264597,0.114185,0.239916,0.239853,0.253498,0.242922,0.275918,0.180928,0.213505,0.256278,0.270017,0.024218,0.233036,0.256697,0.28938
55.46875,0.388694,0.18641,0.500751,0.246336,0.156405,0.122443,0.564279,0.401865,0.464004,0.059771,0.059724,1,0.182209,0.157393,0.060689,0.479189,0.286406,0.333556,0.167623,0.221622,0.285173,0.341694,0.258637,0.279051,0.24307,0.300662,0.353471,0.317787,0.042979,0.346855,0.344529,0.328552
55.859375,0.365571,0.032516,0.276936,0.176972,0.211253,0.019578,0.324298,0.239034,0.298012,0.036421,0.191475,1,0.138378,0.080928,0.109586,0.447449,0.290396,0.262165,0.098304,0.22273,0.291432,0.30001,0.314452,0.330891,0.303276,0.300968,0.280688,0.339009,0.050862,0.230236,0.336335,0.280488
56.25,0.314029,0.094999,0.34694,0.112738,0.145322,0.01501,0.255194,0.154203,0.335107,0.008731,0.119818,1,0.080715,0.034585,0.078508,0.502511,0.25962,0.207972,0.082049,0.26573,0.254517,0.206869,0.289315,0.351481,0.228778,0.300898,0.200887,0.325161,0.057041,0.131924,0.269213,0.276201
56.640625,0.419787,0.112879,0.446647,0.253939,0.29728,0.041871,0.437703,0.227299,0.506345,0.00007362473,0.164004,1,0.144324,0.116278,0.083722,0.483051,0.314256,0.302892,0.014407,0.232654,0.283452,0.246515,0.243663,0.285849,0.167786,0.132405,0.260193,0.282425,0.059663,0.239044,0.26312,0.298084
57.03125,0.306387,0.045063,0.457375,0.29807,0.245186,0.025627,0.438007,0.35468,0.406564,0.023133,0.044341,1,0.262199,0.08664,0.01617,0.360612,0.225888,0.199312,0.039583,0.114862,0.180359,0.147136,0.138985,0.172335,0.098958,0.090654,0.192399,0.209681,0.013983,0.172293,0.198042,0.231894
57.421875,0.417433,0.024421,0.552242,0.344284,0.338883,0.007841,0.547243,0.427585,0.380577,0.026976,0.078608,1,0.209961,0.095853,0.071084,0.465824,0.216341,0.236782,0.059972,0.093914,0.18116,0.18572,0.092594,0.148817,0.094063,0.098543,0.261984,0.2063,0.050677,0.262407,0.220132,0.242426
57.8125,0.448654,0.019061,0.39275,0.357059,0.26615,0.012482,0.360869,0.267356,0.328773,0.0522,0.121366,1,0.162669,0.007498,0.199521,0.386147,0.124209,0.197508,0.083933,0.068575,0.091656,0.115589,0.087966,0.077705,0.047277,0.070574,0.164999,0.109182,0.051231,0.210179,0.124055,0.14006
58.203125,0.424347,0.036256,0.482746,0.366615,0.253745,0.039751,0.499447,0.39543,0.39834,0.01459,0.17448,1,0.176048,0.025339,0.153213,0.417444,0.216297,0.252234,0.117682,0.173494,0.149358,0.162181,0.164096,0.203256,0.116274,0.160626,0.180865,0.188462,0.028648,0.149626,0.181393,0.188946
58.59375,0.550625,0.134532,0.438223,0.376698,0.326549,0.036368,0.540352,0.472131,0.44041,0.01775,0.142472,1,0.134218,0.010336,0.193669,0.55576,0.366054,0.345357,0.087548,0.225993,0.302283,0.326827,0.254713,0.323595,0.210085,0.225345,0.379045,0.383848,0.026608,0.31811,0.382049,0.362061
58.984375,0.487537,0.163418,0.486111,0.283109,0.330746,0.044706,0.54059,0.469575,0.431995,0.065031,0.073501,1,0.029117,0.072704,0.225722,0.362322,0.366039,0.354099,0.093516,0.214009,0.252452,0.29398,0.198904,0.264039,0.179681,0.213712,0.369,0.292331,0.089371,0.366624,0.314357,0.328932
59.375,0.41457,0.107773,0.349907,0.134558,0.194002,0.048004,0.470141,0.343101,0.489744,0.010653,0.057754,1,0.091812,0.028742,0.024659,0.231534,0.206377,0.215191,0.08429,0.15057,0.195109,0.235829,0.131906,0.167129,0.141734,0.175987,0.258898,0.19028,0.057967,0.262696,0.222207,0.255571
59.765625,0.582992,0.512223,0.216882,0.218968,0.14534,0.326504,0.56197,0.403866,0.764968,0.439699,0.535388,1,0.341458,0.42234,0.007728,0.320631,0.091331,0.10415,0.096522,0.103207,0.077071,0.144823,0.102034,0.13163,0.131665,0.119405,0.090272,0.133739,0.008321,0.16166,0.09779,0.099543
60.15625,0.717356,0.541929,0.27186,0.269866,0.392981,0.415985,0.605261,0.487841,0.72662,0.549096,0.710643,1,0.330694,0.391841,0.130955,0.354797,0.070481,0.106013,0.03399,0.043559,0.037811,0.067226,0.035955,0.072505,0.059581,0.040412,0.060284,0.093875,0.022951,0.16184,0.052654,0.064642
60.546875,0.335447,0.033703,0.307486,0.123357,0.296209,0.070369,0.494721,0.329417,0.420087,0.002513,0.108708,1,0.132134,0.125833,0.127819,0.297487,0.199169,0.196883,0.153671,0.281226,0.182426,0.201368,0.243758,0.276965,0.219426,0.229221,0.226928,0.224094,0.010192,0.200824,0.195316,0.21033
60.9375,0.404297,0.057336,0.26373,0.113324,0.476225,0.068395,0.358034,0.258128,0.2666,0.042313,0.169777,1,0.099827,0.081573,0.18529,0.401727,0.193859,0.172283,0.101829,0.131521,0.096879,0.125879,0.115611,0.120205,0.085159,0.096036,0.205105,0.116465,0.088158,0.243299,0.151643,0.148817
61.328125,0.53847,0.018256,0.309561,0.122712,0.469649,0.043365,0.313176,0.249386,0.238844,0.007681,0.149596,1,0.034123,0.029505,0.163391,0.448064,0.334127,0.313902,0.081568,0.149323,0.236731,0.253327,0.205094,0.222569,0.143486,0.108819,0.327033,0.272087,0.128251,0.322353,0.317208,0.277515
61.71875,0.336662,0.118175,0.246166,0.1078,0.223575,0.124562,0.292252,0.243444,0.2553,0.003917,0.187052,1,0.14823,0.004157,0.099932,0.287462,0.296621,0.350875,0.081143,0.107171,0.242708,0.192186,0.134721,0.163216,0.090054,0.066631,0.313469,0.235279,0.145548,0.352716,0.257616,0.268444
62.109375,0.437455,0.03815,0.504067,0.305052,0.419217,0.033141,0.46839,0.442501,0.317118,0.024377,0.125148,1,0.189015,0.077308,0.037417,0.402941,0.259554,0.285375,0.023702,0.156497,0.169701,0.196834,0.138155,0.196332,0.107829,0.101411,0.213642,0.215631,0.031489,0.216062,0.215213,0.21365
62.5,0.428006,0.127024,0.522065,0.369133,0.31048,0.105255,0.55156,0.496832,0.410948,0.063552,0.067646,1,0.11684,0.140771,0.069162,0.415284,0.457875,0.44575,0.117533,0.312795,0.339897,0.37922,0.371197,0.395533,0.334215,0.306744,0.418716,0.459779,0.042048,0.36049,0.452143,0.44086
62.890625,0.329217,0.082978,0.343507,0.171169,0.210055,0.138388,0.409645,0.307697,0.282272,0.020649,0.038791,1,0.132861,0.035219,0.150361,0.311623,0.33803,0.36369,0.098545,0.160155,0.2207,0.246367,0.204926,0.227685,0.167008,0.152744,0.342359,0.260483,0.132543,0.349496,0.284281,0.292114
63.28125,0.281797,0.0175,0.376736,0.209407,0.263281,0.073575,0.399632,0.229951,0.202307,0.01106,0.021989,1,0.288016,0.012082,0.104242,0.314152,0.247419,0.278338,0.069895,0.148348,0.160221,0.196035,0.159954,0.203734,0.141151,0.173047,0.228233,0.246894,0.011535,0.195797,0.229454,0.25646
63.671875,0.380673,0.06573,0.325264,0.205234,0.270497,0.018503,0.473132,0.38485,0.310359,0.009519,0.117094,1,0.196748,0.013313,0.174492,0.528948,0.128119,0.129085,0.122819,0.194166,0.126256,0.162205,0.184178,0.21322,0.184829,0.251125,0.118615,0.209634,0.037181,0.062288,0.153058,0.186286
64.0625,0.260313,0.06628,0.34423,0.197102,0.279701,0.067257,0.423086,0.311789,0.319631,0.035614,0.064188,1,0.339065,0.039141,0.105902,0.445426,0.144317,0.173134,0.062621,0.145511,0.15717,0.161355,0.125133,0.153203,0.1286,0.142032,0.200094,0.215268,0.023972,0.169259,0.181456,0.262329
64.453125,0.264839,0.00319,0.308099,0.235932,0.348039,0.030122,0.287735,0.247595,0.161423,0.006124,0.020674,1,0.106536,0.008078,0.07351,0.209895,0.139859,0.15207,0.060717,0.160062,0.158491,0.127043,0.160287,0.178364,0.182625,0.174194,0.158029,0.166147,0.005995,0.154156,0.132438,0.172195
64.84375,0.416469,0.031209,0.394883,0.259123,0.19844,0.042952,0.394102,0.34429,0.385773,0.086342,0.071901,1,0.195952,0.028583,0.044434,0.451319,0.322408,0.403272,0.104044,0.27,0.286553,0.325574,0.289815,0.311697,0.249158,0.297142,0.36542,0.366372,0.028075,0.330491,0.343631,0.376559
65.234375,0.397669,0.015121,0.42045,0.330455,0.358345,0.075161,0.4243,0.481082,0.512151,0.077387,0.101818,1,0.270066,0.088162,0.039018,0.446247,0.345405,0.376421,0.100377,0.220478,0.244376,0.257224,0.231299,0.264404,0.158847,0.190148,0.329708,0.300884,0.041332,0.314623,0.290001,0.310698
65.625,0.287658,0.011175,0.280327,0.136158,0.244727,0.002627,0.276054,0.323645,0.376328,0.027927,0.14501,1,0.147205,0.029796,0.129066,0.489234,0.218178,0.206161,0.051087,0.117313,0.137346,0.154168,0.117213,0.135257,0.116837,0.099341,0.220022,0.177976,0.006542,0.168079,0.194765,0.205464
