Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206382,0.011584,0.309227,0.27449,1,0.064206,0.276844,0.264337,0.141203,0.137037,0.126114,0.230669,0.019565,0.024665,0.092092,0.218377,0.137904,0.158084,0.137382,0.120633,0.119004,0.146225,0.148248,0.132589,0.158714,0.133532,0.136866,0.115473,0.079639,0.161423,0.117383,0.117715
33.203125,0.119766,0.018156,0.305092,0.267523,1,0.150293,0.269889,0.273015,0.187325,0.092618,0.159272,0.174158,0.05827,0.020631,0.02927,0.064901,0.116226,0.124768,0.017561,0.093564,0.112135,0.138129,0.102722,0.109725,0.134313,0.085058,0.11607,0.128303,0.04771,0.099565,0.115913,0.13513
33.59375,0.161154,0.002802,0.335254,0.268129,1,0.021798,0.302243,0.301752,0.071531,0.08819,0.115853,0.31665,0.013123,0.029904,0.151833,0.214453,0.121,0.094113,0.059922,0.099578,0.140268,0.125854,0.102695,0.096279,0.092199,0.073137,0.089774,0.112578,0.041545,0.078302,0.098526,0.128901
33.984375,0.20083,0.01795,0.25779,0.28734,1,0.089166,0.340701,0.275624,0.06327,0.05563,0.073101,0.391102,0.005594,0.020669,0.130164,0.212565,0.039328,0.032388,0.048845,0.033564,0.039182,0.044575,0.029063,0.034724,0.044883,0.031434,0.045877,0.033315,0.064531,0.053713,0.037774,0.041756
34.375,0.197405,0.01809,0.241897,0.223278,1,0.063125,0.309897,0.266508,0.070013,0.053106,0.048985,0.284906,0.052315,0.061528,0.095931,0.196025,0.139042,0.123482,0.060846,0.054637,0.102592,0.094047,0.0693,0.062818,0.078088,0.049717,0.139812,0.080123,0.127684,0.160319,0.109194,0.078646
34.765625,0.065906,0.114476,0.170448,0.219758,1,0.11769,0.142784,0.14537,0.007271,0.068051,0.084637,0.160224,0.108924,0.078235,0.098723,0.082441,0.018203,0.01944,0.030548,0.024191,0.012963,0.013337,0.024077,0.025464,0.028572,0.056549,0.032349,0.021958,0.026022,0.029795,0.024204,0.022241
35.15625,0.210919,0.148032,0.419094,0.338157,1,0.006718,0.455885,0.357987,0.127443,0.003892,0.09904,0.32224,0.09925,0.090094,0.153435,0.234109,0.135055,0.160995,0.010908,0.058616,0.14358,0.120191,0.054836,0.073252,0.024302,0.052363,0.131238,0.097521,0.039793,0.135926,0.107751,0.145162
35.546875,0.206241,0.0584,0.280684,0.268189,1,0.168077,0.323568,0.312501,0.055664,0.0318,0.196064,0.233712,0.039571,0.045241,0.192195,0.270574,0.029845,0.026607,0.011524,0.011196,0.023665,0.020083,0.004811,0.010423,0.00316,0.002334,0.039593,0.010709,0.056321,0.056321,0.019711,0.026633
35.9375,0.166819,0.036912,0.380972,0.422749,1,0.106331,0.372126,0.374634,0.136217,0.017945,0.013694,0.290025,0.088358,0.089891,0.116212,0.118607,0.115702,0.119236,0.025378,0.025801,0.115572,0.113253,0.052592,0.041241,0.076694,0.047404,0.134099,0.102274,0.099301,0.133543,0.122325,0.121582
36.328125,0.064478,0.070975,0.185056,0.151212,1,0.042637,0.16541,0.156236,0.114733,0.063438,0.026439,0.262377,0.142659,0.126406,0.172028,0.136145,0.125096,0.132968,0.108752,0.153534,0.146434,0.15397,0.165776,0.158756,0.144867,0.131368,0.113811,0.145901,0.049221,0.10545,0.130245,0.119598
36.71875,0.09054,0.002998,0.294678,0.282512,1,0.013279,0.218946,0.138492,0.11308,0.019282,0.01482,0.28746,0.052227,0.02538,0.072791,0.168591,0.042436,0.048543,0.035158,0.073641,0.0556,0.056019,0.085263,0.113715,0.102611,0.101657,0.040212,0.07881,0.004604,0.033637,0.049334,0.060126
37.109375,0.027284,0.029828,0.321199,0.267773,1,0.062485,0.195448,0.11353,0.053234,0.002175,0.02585,0.109391,0.1124,0.044669,0.04287,0.134399,0.020795,0.021132,0.007728,0.031864,0.023643,0.00613,0.040298,0.048235,0.007749,0.002188,0.008629,0.01434,0.016158,0.003837,0.011244,0.014468
37.5,0.127793,0.11536,0.241455,0.198241,1,0.100649,0.201272,0.199982,0.072526,0.024489,0.067495,0.191385,0.07802,0.057952,0.047625,0.162062,0.113433,0.1158,0.01879,0.035392,0.124087,0.081846,0.030645,0.042562,0.042431,0.009491,0.140953,0.085115,0.142116,0.168309,0.102884,0.126468
37.890625,0.212219,0.025109,0.382888,0.380436,1,0.056245,0.299798,0.303862,0.119621,0.027946,0.174833,0.184952,0.015967,0.157429,0.173488,0.21191,0.074459,0.082003,0.030978,0.099459,0.080377,0.076668,0.066697,0.090834,0.062825,0.06714,0.065864,0.073878,0.081794,0.085983,0.061303,0.077119
38.28125,0.181894,0.025406,0.215693,0.272751,1,0.067203,0.243428,0.228591,0.038221,0.042597,0.094936,0.141191,0.046258,0.051387,0.080569,0.134792,0.097021,0.079157,0.049954,0.059004,0.100238,0.074603,0.066053,0.059502,0.054617,0.019515,0.073744,0.080232,0.020731,0.074593,0.077221,0.088537
38.671875,0.034793,0.014406,0.211788,0.287217,1,0.077924,0.282803,0.180156,0.027693,0.058681,0.052897,0.167701,0.032277,0.029965,0.036867,0.134516,0.090058,0.078824,0.061079,0.083019,0.095073,0.069242,0.078874,0.084071,0.072324,0.043393,0.068849,0.068045,0.022362,0.072488,0.062876,0.06847
39.0625,0.04594,0.100352,0.450183,0.418111,1,0.070952,0.43746,0.324853,0.21489,0.031097,0.042681,0.295059,0.147953,0.039679,0.067674,0.199671,0.212386,0.195836,0.043984,0.135712,0.172466,0.145877,0.160786,0.164575,0.140235,0.104033,0.158112,0.165527,0.121904,0.172142,0.153153,0.14837
39.453125,0.141396,0.008411,0.257295,0.245388,1,0.025252,0.304665,0.261125,0.055872,0.067761,0.267254,0.265843,0.01727,0.071373,0.151841,0.27272,0.137813,0.125154,0.001949,0.031693,0.100124,0.09547,0.080739,0.056789,0.068712,0.035468,0.13261,0.108326,0.120128,0.107709,0.143742,0.114194
39.84375,0.126222,0.056652,0.254513,0.264545,1,0.065619,0.243736,0.22749,0.083489,0.025697,0.092611,0.2165,0.031107,0.031348,0.161916,0.165266,0.112451,0.128755,0.076097,0.137234,0.100042,0.124897,0.152567,0.133844,0.13294,0.165084,0.092756,0.136546,0.032538,0.074187,0.127669,0.113126
40.234375,0.028723,0.032147,0.241568,0.274662,1,0.164949,0.176558,0.180276,0.131713,0.014147,0.031573,0.099096,0.055177,0.035952,0.04986,0.141173,0.039976,0.046773,0.055072,0.035273,0.048458,0.048613,0.046875,0.036401,0.047801,0.067462,0.057718,0.045593,0.03193,0.052855,0.057738,0.047437
40.625,0.142166,0.003097,0.317643,0.263975,1,0.039421,0.349004,0.345088,0.1984,0.051877,0.172971,0.266333,0.044992,0.059685,0.19776,0.286849,0.107143,0.096966,0.069283,0.0958,0.101461,0.099528,0.130772,0.127604,0.077203,0.0437,0.085149,0.095808,0.021038,0.079977,0.098196,0.084176
41.015625,0.163688,0.045267,0.142599,0.068567,1,0.025144,0.147108,0.121708,0.022253,0.067791,0.173893,0.204141,0.036613,0.070898,0.184297,0.204883,0.042692,0.05014,0.013321,0.07525,0.027695,0.042715,0.050275,0.116273,0.047377,0.076933,0.035932,0.045514,0.074291,0.033206,0.047452,0.027947
41.40625,0.15633,0.03355,0.393213,0.320155,1,0.023807,0.321999,0.280333,0.079498,0.008296,0.034171,0.210745,0.006993,0.025827,0.17146,0.1388,0.076245,0.065782,0.012913,0.081028,0.104901,0.075889,0.078334,0.106394,0.050786,0.066636,0.065556,0.086846,0.018588,0.064239,0.073038,0.090001
41.796875,0.230897,0.127996,0.347719,0.307707,1,0.19652,0.258824,0.231366,0.108961,0.057733,0.087853,0.266125,0.025329,0.060067,0.203106,0.197086,0.090391,0.069916,0.02933,0.00229,0.115233,0.050709,0.021246,0.01053,0.012881,0.018822,0.10134,0.074602,0.124132,0.103439,0.101637,0.055376
42.1875,0.095405,0.0454,0.284496,0.156141,1,0.120925,0.211186,0.189257,0.244984,0.117673,0.143504,0.333417,0.053605,0.034017,0.226809,0.230529,0.0892,0.086123,0.066787,0.156897,0.105672,0.131461,0.148018,0.151937,0.088129,0.11885,0.073276,0.103904,0.016286,0.060571,0.08409,0.089803
42.578125,0.111232,0.016676,0.221613,0.214272,1,0.077465,0.282333,0.255675,0.114135,0.031308,0.157375,0.221185,0.051798,0.026897,0.099646,0.280585,0.113063,0.115882,0.040161,0.130241,0.12839,0.169528,0.116676,0.123418,0.114113,0.136619,0.132987,0.107137,0.090707,0.141938,0.114984,0.109051
42.96875,0.095637,0.035311,0.134536,0.210683,1,0.089764,0.174125,0.171742,0.001292,0.130703,0.08799,0.027846,0.03095,0.020623,0.1365,0.043849,0.030094,0.027868,0.014853,0.041861,0.026933,0.026153,0.029775,0.039504,0.007444,0.015427,0.015296,0.019367,0.004156,0.006766,0.015748,0.025996
43.359375,0.024878,0.039661,0.319304,0.289292,1,0.052019,0.30226,0.308345,0.085478,0.014578,0.032788,0.18664,0.088069,0.093534,0.052573,0.11382,0.094259,0.103081,0.023037,0.102163,0.086355,0.096679,0.085452,0.098856,0.021462,0.013934,0.054301,0.084267,0.015571,0.043375,0.057804,0.097492
43.75,0.111825,0.013897,0.369723,0.363704,1,0.047249,0.309418,0.26354,0.142334,0.006923,0.031887,0.264791,0.078277,0.025488,0.069973,0.191318,0.035562,0.029451,0.050108,0.084109,0.046892,0.068581,0.067653,0.075587,0.06096,0.078832,0.030627,0.048619,0.003555,0.016344,0.046105,0.049534
44.140625,0.192127,0.050748,0.387902,0.367645,1,0.126222,0.3766,0.308503,0.239333,0.007783,0.039648,0.320037,0.060315,0.012103,0.103986,0.135328,0.100585,0.108745,0.015005,0.123594,0.095412,0.134693,0.100937,0.145804,0.098533,0.117623,0.118023,0.129856,0.019381,0.082811,0.133298,0.125081
44.53125,0.246615,0.027936,0.500105,0.458314,1,0.114413,0.526823,0.455162,0.279027,0.018083,0.265702,0.346525,0.268417,0.027328,0.188361,0.350347,0.182835,0.200689,0.025909,0.151282,0.183537,0.216498,0.174297,0.210289,0.099237,0.153606,0.175574,0.244174,0.006989,0.122096,0.209736,0.241266
44.921875,0.189979,0.15037,0.324395,0.311891,1,0.125745,0.377929,0.315872,0.150693,0.021122,0.041285,0.394701,0.06255,0.038948,0.244983,0.148089,0.180415,0.180516,0.085618,0.191735,0.205693,0.216056,0.191091,0.17576,0.129711,0.116617,0.187374,0.172139,0.03439,0.168691,0.174192,0.181739
45.3125,0.09135,0.017549,0.199495,0.184923,1,0.066252,0.271868,0.212506,0.061845,0.04399,0.051874,0.166626,0.039788,0.04239,0.021769,0.137873,0.112932,0.105059,0.09229,0.134755,0.121622,0.101334,0.148429,0.148522,0.048268,0.060152,0.053263,0.107089,0.027147,0.036311,0.079074,0.087611
45.703125,0.264103,0.070326,0.309216,0.338241,1,0.099343,0.375043,0.323446,0.07773,0.167794,0.130747,0.340163,0.05816,0.072766,0.254512,0.337939,0.102453,0.101495,0.038891,0.067189,0.081049,0.06977,0.064552,0.097404,0.033126,0.048418,0.078628,0.095656,0.031758,0.064853,0.087598,0.10582
46.09375,0.101234,0.042266,0.189177,0.24104,1,0.110424,0.233327,0.181383,0.075906,0.199422,0.093266,0.23617,0.071586,0.131495,0.171553,0.067727,0.020786,0.025948,0.130565,0.062789,0.034955,0.013212,0.04727,0.047458,0.043852,0.050017,0.013163,0.044703,0.031184,0.008591,0.022104,0.039088
46.484375,0.07805,0.023859,0.148482,0.198816,1,0.177506,0.152831,0.103858,0.041922,0.083457,0.122388,0.118493,0.059536,0.017908,0.145314,0.178544,0.020724,0.016376,0.031313,0.018753,0.009385,0.013283,0.017892,0.019183,0.00949,0.022661,0.011069,0.021321,0.049322,0.012617,0.014595,0.023258
46.875,0.036717,0.108172,0.172369,0.231317,1,0.173781,0.154267,0.126069,0.025539,0.01197,0.047831,0.135016,0.086603,0.056625,0.073725,0.049543,0.020529,0.012636,0.002919,0.006079,0.007044,0.017297,0.011225,0.007532,0.01163,0.024375,0.012409,0.015414,0.003961,0.014322,0.020711,0.016956
47.265625,0.124673,0.046635,0.278849,0.32897,1,0.127073,0.381264,0.378224,0.079048,0.013808,0.069067,0.162272,0.105692,0.030744,0.076582,0.120409,0.075713,0.060474,0.004124,0.030538,0.078566,0.06757,0.052112,0.051893,0.061659,0.052684,0.092872,0.092487,0.034101,0.087038,0.091627,0.098691
47.65625,0.122604,0.043643,0.278508,0.335742,1,0.119794,0.242868,0.255687,0.06196,0.02169,0.094889,0.176496,0.054701,0.004576,0.092269,0.180698,0.017078,0.010966,0.003005,0.009888,0.021652,0.009991,0.01128,0.015152,0.010221,0.009039,0.009829,0.015971,0.036933,0.008381,0.013415,0.016203
48.046875,0.152166,0.069942,0.129526,0.239464,1,0.078434,0.164239,0.182534,0.006921,0.063376,0.103011,0.071175,0.045554,0.021087,0.145374,0.098212,0.024396,0.013655,0.110463,0.087396,0.043951,0.027909,0.107877,0.073936,0.065962,0.032686,0.011203,0.058134,0.053394,0.02187,0.031137,0.030747
48.4375,0.017017,0.048625,0.111502,0.17576,1,0.111453,0.07331,0.107645,0.016084,0.016822,0.028894,0.077592,0.006045,0.042934,0.044529,0.144565,0.042843,0.031373,0.00938,0.032673,0.046141,0.02005,0.039977,0.045451,0.01595,0.014473,0.022817,0.044859,0.022282,0.022061,0.031475,0.03158
48.828125,0.009686,0.041808,0.018707,0.002563,1,0.077259,0.006289,0.026314,0.021055,0.097679,0.18571,0.060629,0.000398,0.070267,0.043591,0.172207,0.042925,0.027494,0.031847,0.003579,0.020437,0.018345,0.005859,0.009504,0.011904,0.009615,0.027584,0.0329,0.037704,0.030697,0.032572,0.034962
49.21875,0.122635,0.031829,0.229899,0.144478,1,0.028657,0.227496,0.24988,0.020734,0.10823,0.082066,0.207125,0.027798,0.033048,0.168814,0.188372,0.044127,0.043554,0.026443,0.006321,0.046809,0.036861,0.013274,0.019997,0.009799,0.021941,0.048985,0.037535,0.02182,0.039776,0.050373,0.044268
49.609375,0.055034,0.022176,0.197654,0.158355,1,0.025635,0.121033,0.09749,0.008032,0.039531,0.160493,0.228196,0.085255,0.0369,0.139875,0.303721,0.058679,0.056648,0.010671,0.009423,0.025204,0.030061,0.01693,0.01555,0.012531,0.022487,0.047186,0.020065,0.031991,0.036382,0.048198,0.03195
50,0.035938,0.036935,0.212667,0.198383,1,0.069373,0.247086,0.204031,0.067077,0.146918,0.140043,0.19552,0.181908,0.12551,0.147933,0.20939,0.046005,0.04783,0.01216,0.018283,0.043102,0.050068,0.030449,0.041581,0.060225,0.073288,0.078058,0.062585,0.084944,0.066598,0.075711,0.060681
50.390625,0.077986,0.063073,0.311166,0.362313,1,0.041935,0.367733,0.279372,0.19098,0.042009,0.062343,0.309465,0.144953,0.060591,0.095368,0.210482,0.043441,0.045152,0.045582,0.040607,0.057887,0.040052,0.04762,0.050553,0.044746,0.050504,0.080608,0.060645,0.131395,0.094055,0.072186,0.066038
50.78125,0.163788,0.056192,0.176426,0.223796,1,0.033541,0.260007,0.186348,0.02559,0.097682,0.136507,0.329302,0.042095,0.030549,0.188902,0.31784,0.037087,0.062452,0.027752,0.024498,0.028204,0.027913,0.028323,0.032734,0.016233,0.028642,0.033388,0.028955,0.04022,0.043364,0.032715,0.034638
51.171875,0.060115,0.085627,0.256021,0.207827,1,0.050923,0.268529,0.281735,0.063299,0.032654,0.056984,0.240493,0.159239,0.010627,0.137716,0.14866,0.045311,0.039183,0.025779,0.035931,0.07932,0.056652,0.046959,0.046213,0.058046,0.064681,0.072299,0.062936,0.013507,0.06252,0.074056,0.069845
51.5625,0.200744,0.031929,0.251767,0.294113,1,0.134225,0.225164,0.198107,0.084367,0.031933,0.120893,0.279853,0.076089,0.041595,0.169826,0.232705,0.152926,0.168913,0.051015,0.118902,0.125254,0.137244,0.133692,0.141938,0.120732,0.109662,0.172744,0.140826,0.017439,0.144075,0.172961,0.156451
51.953125,0.312588,0.017524,0.496275,0.356046,1,0.051598,0.464525,0.372792,0.124668,0.093889,0.082272,0.494643,0.08029,0.075772,0.135021,0.354349,0.122451,0.123814,0.04482,0.068496,0.130309,0.106943,0.088943,0.095305,0.107362,0.091038,0.165499,0.13871,0.022001,0.155564,0.146125,0.168684
52.34375,0.074986,0.132171,0.401774,0.257934,1,0.146407,0.321542,0.250086,0.198154,0.012646,0.085256,0.412063,0.171958,0.045753,0.073627,0.228064,0.081978,0.073126,0.078523,0.124061,0.112361,0.060835,0.110592,0.114528,0.100941,0.089045,0.055925,0.108713,0.040072,0.036577,0.083375,0.108486
52.734375,0.066465,0.14636,0.341558,0.263306,1,0.121991,0.279547,0.223638,0.118444,0.03234,0.007986,0.253318,0.11981,0.052508,0.053809,0.216705,0.053942,0.076898,0.051335,0.110851,0.065082,0.058173,0.097688,0.088822,0.081846,0.114472,0.056693,0.071466,0.006721,0.032923,0.07652,0.078262
53.125,0.100967,0.007949,0.330583,0.224161,1,0.063912,0.297503,0.263468,0.155205,0.039026,0.041433,0.271237,0.02203,0.016875,0.129274,0.242286,0.043426,0.051917,0.061128,0.058818,0.027673,0.019679,0.047508,0.047531,0.040194,0.056527,0.033562,0.039223,0.080462,0.029081,0.039411,0.038151
53.515625,0.184945,0.021344,0.363879,0.268307,1,0.127749,0.414994,0.367803,0.201131,0.043631,0.198263,0.289009,0.187607,0.057995,0.27835,0.276233,0.036072,0.03239,0.040746,0.105887,0.042104,0.025918,0.081384,0.094825,0.105348,0.118452,0.030798,0.061548,0.016475,0.015675,0.039454,0.043652
53.90625,0.17129,0.068245,0.255865,0.270252,1,0.13122,0.311789,0.216454,0.080876,0.017129,0.107635,0.238861,0.126231,0.051289,0.176226,0.190988,0.074266,0.085426,0.017646,0.061015,0.04744,0.043731,0.054132,0.070763,0.058421,0.070279,0.064276,0.071849,0.018714,0.05437,0.076582,0.081083
54.296875,0.10763,0.121786,0.197645,0.160185,1,0.16485,0.293501,0.296142,0.099599,0.011881,0.151496,0.23004,0.087815,0.040226,0.163182,0.300945,0.121203,0.143904,0.063773,0.117877,0.128494,0.130582,0.114001,0.123352,0.103591,0.107853,0.134236,0.125142,0.027811,0.127705,0.12691,0.1189
54.6875,0.0123,0.132586,0.178359,0.128294,1,0.046158,0.160558,0.12483,0.12975,0.006554,0.009856,0.197443,0.070714,0.028435,0.160523,0.229986,0.056118,0.055774,0.192971,0.097218,0.053632,0.068371,0.078395,0.06932,0.100469,0.076872,0.036654,0.06136,0.024733,0.042315,0.041862,0.046834
55.078125,0.161691,0.0622,0.336783,0.241186,1,0.092831,0.313705,0.264901,0.091227,0.005471,0.011668,0.219958,0.045394,0.011334,0.072667,0.124159,0.060377,0.065742,0.065532,0.064519,0.039729,0.059844,0.04725,0.058585,0.041012,0.06169,0.052633,0.052179,0.034173,0.051564,0.047192,0.047685
55.46875,0.035361,0.058496,0.161196,0.140077,1,0.129065,0.184998,0.213096,0.022083,0.013222,0.047802,0.156405,0.041905,0.024693,0.072064,0.070931,0.025147,0.03901,0.048487,0.032467,0.026205,0.050495,0.029382,0.031962,0.040977,0.042738,0.043914,0.033055,0.008362,0.051771,0.031671,0.034923
55.859375,0.188513,0.013227,0.259184,0.231513,1,0.067355,0.284058,0.303948,0.061047,0.003181,0.133881,0.211253,0.0629,0.011241,0.235688,0.244938,0.153471,0.145456,0.084537,0.134986,0.175835,0.20932,0.204226,0.184731,0.185577,0.162785,0.155974,0.197471,0.025763,0.112088,0.211317,0.185732
56.25,0.027429,0.01941,0.215264,0.178335,1,0.049075,0.197365,0.160849,0.084885,0.019479,0.059066,0.145322,0.063276,0.013858,0.045735,0.120667,0.149183,0.152731,0.078154,0.129705,0.152492,0.131568,0.146365,0.151769,0.138642,0.141276,0.156277,0.139891,0.014547,0.119889,0.176252,0.168461
56.640625,0.055428,0.055771,0.256789,0.205781,1,0.062579,0.282062,0.184019,0.093435,0.060608,0.204463,0.29728,0.035078,0.005147,0.05162,0.237239,0.11737,0.076592,0.064458,0.081582,0.165779,0.094912,0.091112,0.087826,0.038331,0.034408,0.108708,0.084974,0.058317,0.097835,0.088439,0.118886
57.03125,0.104778,0.043311,0.22991,0.245336,1,0.083858,0.206739,0.153262,0.039748,0.045509,0.191921,0.245186,0.05195,0.021826,0.113219,0.180192,0.014448,0.021435,0.004757,0.006915,0.007869,0.006169,0.002702,0.003439,0.003902,0.008359,0.007539,0.003928,0.024121,0.008643,0.004507,0.010057
57.421875,0.155946,0.056892,0.354185,0.398732,1,0.039523,0.290261,0.287452,0.057678,0.068187,0.160468,0.338883,0.141999,0.031338,0.140523,0.291152,0.064986,0.075411,0.076364,0.012505,0.020508,0.02379,0.017689,0.018151,0.022524,0.025413,0.075218,0.019231,0.089871,0.104965,0.041379,0.034288
57.8125,0.141194,0.034109,0.346433,0.36283,1,0.056106,0.303388,0.296742,0.018712,0.066277,0.13847,0.26615,0.112289,0.022315,0.126199,0.215395,0.025895,0.044747,0.046053,0.011665,0.005245,0.012634,0.00334,0.004765,0.00611,0.006364,0.052563,0.00821,0.149251,0.121641,0.017951,0.014544
58.203125,0.119475,0.10595,0.23667,0.211025,1,0.106304,0.233254,0.228474,0.013579,0.049341,0.208977,0.253745,0.027611,0.014056,0.061773,0.249896,0.049808,0.067842,0.074595,0.066092,0.05796,0.067767,0.090842,0.065376,0.071845,0.075634,0.057918,0.051364,0.02207,0.058346,0.055626,0.046123
58.59375,0.306531,0.095862,0.192663,0.207346,1,0.047888,0.198287,0.190179,0.056741,0.147459,0.325859,0.326549,0.031496,0.094814,0.272802,0.252977,0.205085,0.21639,0.162409,0.229176,0.2292,0.236511,0.259489,0.248433,0.201723,0.183626,0.211154,0.202279,0.023048,0.200575,0.208939,0.164754
58.984375,0.173917,0.031065,0.266495,0.225009,1,0.037206,0.280689,0.231741,0.083225,0.056496,0.232267,0.330746,0.025015,0.029549,0.111671,0.134304,0.153279,0.156912,0.153888,0.161911,0.148106,0.18749,0.146372,0.152528,0.141684,0.15693,0.170713,0.145189,0.088304,0.22182,0.145471,0.124264
59.375,0.089931,0.063162,0.268351,0.226542,1,0.080541,0.255957,0.29434,0.038721,0.015246,0.085935,0.194002,0.125376,0.033903,0.054166,0.087126,0.082167,0.086527,0.020399,0.037701,0.036915,0.075393,0.032232,0.042007,0.045353,0.048457,0.111199,0.050463,0.063969,0.159126,0.07539,0.067497
59.765625,0.039089,0.190198,0.417079,0.324501,1,0.055886,0.243274,0.281887,0.12539,0.102171,0.094336,0.14534,0.205635,0.090803,0.026532,0.143569,0.039229,0.033255,0.026679,0.023621,0.021637,0.035538,0.026032,0.034064,0.016927,0.037308,0.051873,0.019694,0.011889,0.027719,0.037179,0.057095
60.15625,0.371597,0.242318,0.398496,0.27034,1,0.158331,0.421436,0.36562,0.24166,0.199905,0.272496,0.392981,0.186841,0.177167,0.135818,0.318061,0.154303,0.175128,0.067982,0.083742,0.084351,0.106453,0.074768,0.121394,0.074431,0.076519,0.142884,0.136409,0.048965,0.123787,0.120414,0.17084
60.546875,0.065875,0.206107,0.304526,0.215112,1,0.16272,0.36953,0.21236,0.142421,0.013655,0.122124,0.296209,0.143036,0.064675,0.049218,0.210095,0.114,0.180434,0.042009,0.089186,0.061718,0.104663,0.069927,0.100879,0.038279,0.061409,0.12994,0.086833,0.007085,0.114213,0.084493,0.119634
60.9375,0.308118,0.075536,0.384816,0.247389,1,0.056402,0.483294,0.441864,0.20733,0.067113,0.106062,0.476225,0.061693,0.086024,0.111522,0.2511,0.234902,0.229314,0.144474,0.199028,0.174092,0.211295,0.211437,0.20977,0.146752,0.18901,0.255678,0.205798,0.057026,0.25383,0.225657,0.230126
61.328125,0.306718,0.019891,0.366486,0.273307,1,0.036255,0.394164,0.325535,0.183477,0.026917,0.165281,0.469649,0.097558,0.026743,0.161497,0.289951,0.132934,0.142307,0.073545,0.11199,0.09428,0.106671,0.129043,0.132872,0.069602,0.099439,0.138475,0.118705,0.081255,0.133058,0.128245,0.117106
61.71875,0.062885,0.073553,0.189752,0.157923,1,0.080373,0.180835,0.100335,0.076801,0.03994,0.141806,0.223575,0.048832,0.017602,0.12074,0.236744,0.081751,0.084118,0.006708,0.026011,0.055727,0.051596,0.03536,0.045419,0.040178,0.067458,0.11247,0.087254,0.019526,0.098999,0.105548,0.109356
62.109375,0.110311,0.069278,0.34513,0.253979,1,0.044956,0.331625,0.304875,0.177402,0.022367,0.154898,0.419217,0.090527,0.067487,0.051948,0.29192,0.097827,0.089028,0.037284,0.109303,0.078557,0.119646,0.097694,0.127825,0.076382,0.102629,0.081356,0.09752,0.005363,0.057547,0.088439,0.076785
62.5,0.107248,0.057363,0.32071,0.261907,1,0.124216,0.338203,0.329164,0.224964,0.028107,0.221601,0.31048,0.040768,0.014726,0.064656,0.159093,0.156958,0.147552,0.00541,0.061892,0.087532,0.087346,0.092147,0.091028,0.06261,0.057131,0.131043,0.109978,0.056563,0.120874,0.121271,0.110803
62.890625,0.136516,0.063055,0.351548,0.238632,1,0.23926,0.371683,0.34555,0.082201,0.007703,0.103976,0.210055,0.068465,0.01783,0.083827,0.043685,0.148385,0.127115,0.089537,0.109997,0.122399,0.12818,0.114109,0.118105,0.094117,0.092264,0.132124,0.127536,0.023722,0.116584,0.120011,0.135108
63.28125,0.101205,0.027301,0.300883,0.318441,1,0.101449,0.253201,0.195007,0.043062,0.070978,0.070803,0.263281,0.093159,0.008786,0.111618,0.219621,0.095558,0.073167,0.14409,0.169765,0.135382,0.126303,0.148355,0.167232,0.149942,0.158124,0.083149,0.142549,0.04545,0.065122,0.107432,0.119734
63.671875,0.138507,0.01806,0.215271,0.178733,1,0.043406,0.264817,0.278095,0.07453,0.074837,0.243106,0.270497,0.048717,0.017885,0.165519,0.268638,0.008481,0.013053,0.003811,0.025606,0.013662,0.014554,0.026296,0.036965,0.027209,0.090281,0.016923,0.031915,0.139404,0.026556,0.016192,0.035229
64.0625,0.177912,0.040716,0.244604,0.21799,1,0.011649,0.341045,0.298718,0.040087,0.011554,0.180985,0.279701,0.036095,0.011475,0.062984,0.245971,0.02859,0.034755,0.01728,0.067482,0.066341,0.059354,0.060189,0.074648,0.099292,0.093457,0.065944,0.090277,0.026605,0.031853,0.080136,0.115019
64.453125,0.109243,0.037937,0.229441,0.206931,1,0.079288,0.234486,0.200129,0.092856,0.017458,0.074745,0.348039,0.024142,0.007307,0.099722,0.15364,0.037058,0.055741,0.044228,0.055805,0.028286,0.032676,0.032966,0.036461,0.033523,0.03044,0.059731,0.023895,0.080391,0.090253,0.028903,0.040497
64.84375,0.150295,0.021388,0.40457,0.381717,1,0.10085,0.428813,0.418765,0.198856,0.060042,0.138444,0.19844,0.10412,0.067752,0.145438,0.212916,0.126695,0.147055,0.057179,0.128558,0.113478,0.164781,0.120795,0.130914,0.072446,0.108198,0.13591,0.142431,0.00224,0.117164,0.130609,0.127352
65.234375,0.167475,0.040148,0.484191,0.484823,1,0.110227,0.506458,0.510467,0.388548,0.014993,0.173673,0.358345,0.211278,0.038049,0.12308,0.297019,0.238104,0.248616,0.067265,0.166827,0.166178,0.16443,0.175858,0.199176,0.086671,0.160823,0.196348,0.212288,0.017813,0.184688,0.190647,0.197716
65.625,0.086508,0.019695,0.235807,0.188496,1,0.0526,0.261141,0.244078,0.117921,0.047285,0.148009,0.244727,0.089126,0.012401,0.153736,0.225071,0.086754,0.098625,0.047369,0.093102,0.090386,0.085171,0.082857,0.084435,0.071255,0.095878,0.115221,0.07178,0.005511,0.119121,0.086528,0.090376
