Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.09718,0.101066,0.20717,0.088042,0.077951,0.118512,0.273326,0.299514,0.544668,0.104218,0.139129,0.193394,0.07272,0.073348,0.022351,0.040148,0.770261,0.692223,0.87083,1,0.881835,0.842897,0.958861,0.98582,0.786396,0.873835,0.561314,0.893525,0.276296,0.353432,0.730624,0.7982
4.296875,0.139655,0.118486,0.22374,0.127754,0.181469,0.098705,0.311784,0.291495,0.568996,0.161157,0.262349,0.250674,0.114746,0.097913,0.107774,0.113316,0.779876,0.706538,0.905094,1,0.885244,0.83233,0.956072,0.987733,0.850237,0.886397,0.612297,0.889328,0.125405,0.405384,0.742542,0.804219
4.6875,0.255312,0.180006,0.492108,0.400303,0.330744,0.151917,0.520203,0.524594,0.60112,0.235589,0.286498,0.279915,0.2307,0.224366,0.0334,0.078872,0.832222,0.773752,0.900817,1,0.892401,0.870293,0.959517,0.990675,0.829578,0.883508,0.633555,0.903233,0.287036,0.460209,0.786391,0.827258
5.078125,0.232103,0.115807,0.461686,0.315962,0.264978,0.133098,0.479287,0.475979,0.679755,0.174192,0.229732,0.3688,0.229149,0.182661,0.021962,0.04238,0.78602,0.702323,0.921333,1,0.897354,0.863672,0.967672,0.98774,0.836797,0.855918,0.621248,0.909008,0.243786,0.42511,0.78526,0.822367
5.46875,0.259157,0.074797,0.371909,0.241333,0.296543,0.208742,0.415562,0.454764,0.654845,0.05354,0.157501,0.361627,0.1665,0.111563,0.049132,0.097773,0.819647,0.727483,0.933824,1,0.911183,0.879142,0.972298,0.991197,0.887831,0.914486,0.630026,0.929717,0.201335,0.375298,0.804248,0.860767
5.859375,0.324537,0.128913,0.403978,0.254534,0.287259,0.124169,0.44141,0.480261,0.674071,0.175481,0.106871,0.275253,0.17875,0.184428,0.122658,0.206712,0.88728,0.823692,0.957825,1,0.936911,0.90379,0.983316,0.992937,0.928717,0.924039,0.734991,0.940959,0.123888,0.527928,0.859485,0.884545
6.25,0.292315,0.063349,0.47175,0.330437,0.338016,0.190218,0.530003,0.542749,0.699994,0.245369,0.19867,0.387022,0.274042,0.231538,0.142378,0.118872,0.86376,0.802023,0.963139,1,0.924786,0.911312,0.979304,0.991929,0.907305,0.923793,0.70244,0.933264,0.199611,0.497102,0.829702,0.87726
6.640625,0.267472,0.145836,0.29977,0.233668,0.277267,0.217724,0.389185,0.383701,0.544635,0.066546,0.06183,0.312735,0.257002,0.109226,0.060568,0.119216,0.812974,0.739009,0.939863,1,0.904496,0.900473,0.967166,0.988789,0.85927,0.876109,0.651726,0.900954,0.047972,0.458282,0.785149,0.83872
7.03125,0.210896,0.188081,0.404583,0.287511,0.241688,0.25342,0.399011,0.440529,0.575526,0.091768,0.008612,0.316942,0.221866,0.171988,0.069303,0.066127,0.845678,0.776978,0.946472,1,0.901051,0.869159,0.957364,0.988429,0.821086,0.835252,0.571383,0.880698,0.214421,0.397235,0.732658,0.821524
7.421875,0.194583,0.080629,0.371474,0.262086,0.195312,0.146171,0.30747,0.343353,0.606585,0.150259,0.012075,0.275964,0.217569,0.148628,0.005093,0.131638,0.886793,0.82208,0.965148,1,0.940746,0.915716,0.977184,0.992371,0.907522,0.894908,0.702736,0.929033,0.166976,0.522022,0.841534,0.886955
7.8125,0.183106,0.137317,0.248889,0.190981,0.071071,0.199169,0.203632,0.188384,0.457651,0.198454,0.049247,0.152177,0.063639,0.105767,0.075996,0.002869,0.87631,0.786364,0.968924,1,0.932665,0.898211,0.978789,0.991036,0.910415,0.898966,0.65754,0.936587,0.263857,0.425617,0.825694,0.877359
8.203125,0.175389,0.170608,0.126094,0.089809,0.031379,0.163099,0.108252,0.138239,0.274833,0.044469,0.026875,0.090365,0.068895,0.100153,0.037968,0.013357,0.830163,0.752484,0.944453,1,0.909634,0.868272,0.964173,0.988209,0.856064,0.857344,0.621939,0.894838,0.260592,0.465206,0.765759,0.819616
8.59375,0.094743,0.367465,0.213512,0.129878,0.090208,0.363547,0.158589,0.17394,0.463814,0.089117,0.052561,0.18846,0.119264,0.152172,0.081075,0.061377,0.811179,0.699812,0.950124,1,0.909675,0.847897,0.963023,0.987031,0.865833,0.850076,0.589039,0.867475,0.216151,0.391102,0.744915,0.766924
8.984375,0.164406,0.21537,0.292701,0.190839,0.225158,0.250645,0.246218,0.252153,0.465943,0.0766,0.024728,0.198306,0.144731,0.120388,0.028316,0.082455,0.874908,0.765604,0.970268,1,0.947049,0.88716,0.98028,0.992295,0.920941,0.899421,0.652367,0.896867,0.390803,0.462707,0.790741,0.818162
9.375,0.175401,0.222469,0.32289,0.251457,0.136956,0.28697,0.312723,0.340863,0.477813,0.054817,0.044542,0.146881,0.184108,0.208437,0.052528,0.050676,0.877731,0.81248,0.950266,1,0.933301,0.897388,0.975098,0.99207,0.898384,0.867578,0.661809,0.89862,0.363652,0.544897,0.789843,0.816668
9.765625,0.118183,0.282626,0.327977,0.270591,0.164551,0.287726,0.238106,0.21065,0.357372,0.070692,0.003051,0.15068,0.235641,0.211573,0.081686,0.006698,0.872009,0.790386,0.945403,1,0.932538,0.905113,0.9761,0.991805,0.899033,0.861807,0.682454,0.906826,0.210633,0.523509,0.800462,0.843931
10.15625,0.105186,0.2173,0.308794,0.212601,0.13063,0.203867,0.275991,0.248374,0.397661,0.230654,0.007671,0.190307,0.127011,0.218386,0.067995,0.024762,0.82216,0.756522,0.919708,1,0.882747,0.862405,0.970553,0.987352,0.877582,0.844793,0.602009,0.869011,0.219134,0.475524,0.73074,0.773977
10.546875,0.10155,0.234503,0.432412,0.328479,0.164481,0.152223,0.344176,0.321321,0.439996,0.092262,0.013183,0.225962,0.137157,0.216975,0.064668,0.017349,0.738243,0.612819,0.92418,1,0.866167,0.822111,0.955077,0.983393,0.844376,0.833636,0.460036,0.821786,0.10795,0.299829,0.633493,0.704198
10.9375,0.006174,0.218798,0.41782,0.300561,0.064301,0.22646,0.328711,0.209811,0.411167,0.223488,0.071972,0.146529,0.28387,0.344869,0.225228,0.092973,0.79799,0.711172,0.914845,1,0.880926,0.825219,0.962829,0.982374,0.848208,0.787625,0.516275,0.825241,0.139427,0.414563,0.650044,0.705803
11.328125,0.111923,0.133867,0.411183,0.288598,0.157244,0.150787,0.416877,0.407439,0.429359,0.157011,0.023352,0.155362,0.137603,0.209408,0.107196,0.060167,0.698669,0.57595,0.867885,1,0.845982,0.773926,0.951397,0.976814,0.785877,0.741991,0.329478,0.775555,0.165154,0.223339,0.512225,0.610429
11.71875,0.123057,0.012968,0.293859,0.147531,0.059108,0.055007,0.334233,0.341748,0.504076,0.151027,0.01132,0.194287,0.038451,0.083284,0.015866,0.004235,0.699467,0.613591,0.859302,1,0.772821,0.744664,0.93431,0.980284,0.76318,0.782769,0.32465,0.782894,0.031986,0.241357,0.492426,0.641437
12.109375,0.114944,0.040265,0.377299,0.314139,0.021618,0.011917,0.463046,0.379768,0.363453,0.191898,0.012047,0.209748,0.16331,0.159026,0.061342,0.020399,0.790687,0.740187,0.898482,1,0.849232,0.83732,0.949258,0.986298,0.823231,0.828466,0.538687,0.84503,0.090275,0.452601,0.653678,0.744918
12.5,0.135443,0.086977,0.306443,0.264996,0.094604,0.114468,0.426837,0.394404,0.372308,0.138876,0.01297,0.119094,0.125741,0.14677,0.125018,0.013188,0.70418,0.620291,0.876978,1,0.797721,0.807388,0.950185,0.985672,0.830279,0.846621,0.456044,0.819051,0.020209,0.343376,0.603878,0.684029
12.890625,0.043532,0.040014,0.279369,0.181015,0.015554,0.047677,0.326677,0.251024,0.38409,0.184385,0.113954,0.116797,0.066247,0.174029,0.163326,0.030393,0.80407,0.755777,0.902923,1,0.841714,0.851412,0.953278,0.978495,0.77753,0.812242,0.532133,0.842624,0.086461,0.445405,0.644136,0.747783
13.28125,0.111933,0.116278,0.205014,0.193232,0.057928,0.027254,0.227471,0.134123,0.187867,0.078903,0.046136,0.047341,0.109009,0.072219,0.018316,0.024543,0.67797,0.624252,0.80743,1,0.734351,0.769432,0.911864,0.96649,0.704131,0.725482,0.419543,0.733788,0.096922,0.372881,0.495218,0.628397
13.671875,0.05193,0.063633,0.11569,0.092214,0.013902,0.009793,0.205849,0.230047,0.318138,0.016438,0.022523,0.136306,0.061647,0.025695,0.081723,0.026661,0.689414,0.636551,0.83471,1,0.738791,0.791352,0.903842,0.968276,0.636567,0.637888,0.368824,0.731027,0.140946,0.321099,0.438754,0.603197
14.0625,0.122309,0.078681,0.307213,0.230538,0.040675,0.106155,0.241326,0.274483,0.305686,0.096369,0.014483,0.121857,0.20063,0.166323,0.029692,0.021773,0.590477,0.563928,0.832517,1,0.679313,0.678166,0.889196,0.968462,0.590251,0.586591,0.265723,0.634627,0.041995,0.232417,0.354053,0.516875
14.453125,0.144166,0.034699,0.239251,0.13992,0.040366,0.031845,0.236951,0.238569,0.251622,0.128834,0.07661,0.167342,0.026529,0.096809,0.128965,0.010464,0.58349,0.547794,0.851874,1,0.684613,0.686213,0.901993,0.972074,0.672991,0.671533,0.356717,0.651815,0.131945,0.307797,0.450092,0.555061
14.84375,0.061686,0.049433,0.239288,0.16915,0.018943,0.029096,0.271998,0.285639,0.246421,0.133366,0.052349,0.083857,0.018773,0.111111,0.10378,0.016296,0.625771,0.554974,0.92548,1,0.761456,0.721493,0.921674,0.979973,0.732947,0.681499,0.31898,0.671202,0.089534,0.250596,0.4345,0.558012
15.234375,0.080158,0.017803,0.079362,0.022239,0.003662,0.028859,0.165576,0.151949,0.28977,0.044585,0.001307,0.091063,0.035186,0.008451,0.014151,0.023483,0.672016,0.623993,0.919239,1,0.770831,0.751449,0.940434,0.982677,0.784985,0.765011,0.315891,0.761509,0.120145,0.263304,0.476096,0.628065
15.625,0.182536,0.014083,0.254727,0.174024,0.013514,0.075131,0.279848,0.212876,0.462704,0.071735,0.002812,0.273172,0.083671,0.083098,0.014549,0.037246,0.698746,0.648615,0.916292,1,0.78314,0.754385,0.922141,0.977933,0.698786,0.688215,0.337089,0.721191,0.178185,0.284514,0.473832,0.628122
16.015625,0.134082,0.010522,0.2469,0.163823,0.026519,0.067719,0.249516,0.227034,0.422828,0.088695,0.054254,0.234223,0.062167,0.083315,0.056678,0.019268,0.743749,0.686099,0.911469,1,0.814428,0.763844,0.946392,0.983553,0.76507,0.706844,0.362449,0.783911,0.112032,0.290728,0.507415,0.695433
16.40625,0.128207,0.020567,0.188062,0.117938,0.083314,0.04475,0.211515,0.206612,0.322442,0.068503,0.010065,0.331905,0.118803,0.073187,0.012901,0.059411,0.712805,0.679029,0.897843,1,0.782214,0.728808,0.930112,0.978763,0.771503,0.735312,0.362544,0.710937,0.066808,0.348971,0.457333,0.58747
16.796875,0.116982,0.04428,0.220308,0.174665,0.029527,0.020336,0.28955,0.248689,0.229726,0.174612,0.017296,0.187248,0.05646,0.096881,0.162012,0.045982,0.628894,0.550354,0.892845,1,0.72334,0.637676,0.899619,0.971437,0.659932,0.598234,0.23148,0.630974,0.036125,0.204289,0.312612,0.506284
17.1875,0.13292,0.011342,0.199941,0.086654,0.045355,0.015222,0.222015,0.209477,0.248282,0.092484,0.034628,0.194624,0.025445,0.032874,0.05008,0.021495,0.663456,0.60828,0.889022,1,0.74981,0.680726,0.914787,0.970885,0.743223,0.716444,0.340637,0.696859,0.086474,0.303117,0.438419,0.615232
17.578125,0.152896,0.0366,0.213591,0.100946,0.017693,0.000999,0.258176,0.222859,0.487977,0.083542,0.003831,0.207357,0.019307,0.053223,0.007489,0.022157,0.663007,0.603237,0.928591,1,0.772826,0.756892,0.946697,0.982984,0.814756,0.789209,0.325253,0.74293,0.044637,0.246523,0.471815,0.618786
17.96875,0.171459,0.032024,0.163672,0.066322,0.008332,0.011229,0.254987,0.220431,0.487997,0.096887,0.06941,0.269308,0.011139,0.032295,0.06194,0.084684,0.701869,0.64659,0.866118,1,0.774311,0.760651,0.93166,0.978974,0.736951,0.694272,0.405688,0.737201,0.04702,0.359558,0.50942,0.648037
18.359375,0.193535,0.098223,0.228263,0.133836,0.060553,0.015963,0.312106,0.315548,0.301577,0.034236,0.064217,0.411515,0.050729,0.025301,0.03797,0.136841,0.659738,0.613148,0.870423,1,0.713165,0.702344,0.928205,0.973999,0.768588,0.746914,0.335784,0.715263,0.098259,0.281937,0.47093,0.601171
18.75,0.426673,0.10807,0.21902,0.117622,0.113243,0.021407,0.349393,0.277664,0.254564,0.016621,0.132889,0.4083,0.035698,0.01679,0.061449,0.277617,0.771194,0.703976,0.907013,1,0.823399,0.793052,0.940306,0.982261,0.761674,0.727487,0.464761,0.808466,0.184867,0.421157,0.573215,0.7617
19.140625,0.296192,0.018882,0.182833,0.108894,0.104708,0.040654,0.298285,0.287156,0.316925,0.047,0.0793,0.24434,0.067238,0.014606,0.059283,0.139855,0.752062,0.695318,0.906008,1,0.812178,0.783593,0.945781,0.974664,0.730971,0.704096,0.416039,0.790632,0.136323,0.331277,0.556955,0.706261
19.53125,0.103504,0.03807,0.109287,0.045517,0.054531,0.012171,0.093705,0.152288,0.12721,0.047033,0.01641,0.156151,0.061363,0.010889,0.039114,0.105885,0.519229,0.453403,0.830619,1,0.642253,0.610722,0.906686,0.956655,0.610923,0.573695,0.214076,0.613095,0.164774,0.203471,0.340121,0.429253
19.921875,0.198093,0.124754,0.087613,0.063554,0.025351,0.009937,0.235128,0.222385,0.25273,0.045077,0.043984,0.245812,0.022229,0.02183,0.102776,0.105873,0.662725,0.606321,0.853681,1,0.745994,0.680245,0.902368,0.97033,0.660126,0.643573,0.328026,0.694549,0.208848,0.325981,0.421435,0.569388
20.3125,0.176204,0.331921,0.110208,0.066949,0.070567,0.005348,0.283263,0.346767,0.303718,0.03289,0.090996,0.365504,0.023297,0.009894,0.106418,0.200286,0.629196,0.603983,0.89143,1,0.698676,0.711164,0.923928,0.967304,0.672032,0.59164,0.270241,0.661018,0.14863,0.272309,0.388508,0.53274
20.703125,0.142896,0.136604,0.229224,0.142617,0.116172,0.029678,0.273494,0.199801,0.173842,0.038554,0.061265,0.176715,0.005994,0.026265,0.036108,0.042618,0.557832,0.546868,0.862827,1,0.663302,0.566995,0.890992,0.951543,0.59092,0.513978,0.243679,0.590204,0.045027,0.199759,0.362719,0.440674
21.09375,0.114142,0.055482,0.080463,0.044138,0.056436,0.143918,0.096185,0.092476,0.245963,0.035878,0.043092,0.176341,0.002489,0.02985,0.049953,0.123257,0.469785,0.469815,0.875924,1,0.594228,0.576041,0.905675,0.965366,0.675923,0.681584,0.193903,0.608213,0.078834,0.131322,0.333174,0.394889
21.484375,0.15833,0.063643,0.160109,0.038207,0.113867,0.059821,0.090193,0.083601,0.158222,0.028533,0.088239,0.123136,0.000536,0.006907,0.006753,0.007291,0.499087,0.471816,0.834,1,0.533977,0.588647,0.897545,0.948157,0.6115,0.606059,0.134041,0.569706,0.025965,0.108235,0.262524,0.409483
21.875,0.276799,0.013242,0.311171,0.193667,0.089569,0.144864,0.397677,0.350014,0.259865,0.100536,0.034821,0.19431,0.014952,0.017687,0.040869,0.032992,0.573324,0.54158,0.834503,1,0.647209,0.615663,0.908235,0.961798,0.660855,0.640301,0.234968,0.637426,0.061537,0.174691,0.380575,0.484883
22.265625,0.333559,0.0166,0.162907,0.115062,0.02739,0.050763,0.298526,0.229398,0.106431,0.033933,0.022059,0.190579,0.003857,0.077033,0.030356,0.077451,0.49737,0.49289,0.746342,1,0.618195,0.638563,0.856187,0.935867,0.504117,0.463857,0.225823,0.580725,0.063299,0.18803,0.337849,0.432951
22.65625,0.160326,0.032248,0.033736,0.034634,0.035101,0.056683,0.129974,0.102325,0.140897,0.009762,0.029767,0.144737,0.023974,0.039585,0.024146,0.074614,0.449145,0.374391,0.768752,1,0.648332,0.54886,0.843175,0.915473,0.584387,0.5886,0.229566,0.565263,0.039702,0.168101,0.34197,0.45787
23.046875,0.040233,0.014289,0.042937,0.012976,0.022803,0.039113,0.038986,0.030159,0.059646,0.024999,0.013516,0.028794,0.051985,0.004324,0.051402,0.029866,0.313356,0.252227,0.762373,1,0.455999,0.404922,0.815095,0.901953,0.514312,0.453438,0.112476,0.393402,0.030873,0.076123,0.192288,0.230714
23.4375,0.116912,0.015681,0.187946,0.160909,0.057183,0.039324,0.23372,0.219866,0.195015,0.024915,0.000768,0.104637,0.066437,0.003738,0.087108,0.002766,0.451053,0.457926,0.824883,1,0.53992,0.489832,0.853291,0.949074,0.48805,0.361567,0.109864,0.481107,0.093642,0.092094,0.204701,0.304063
23.828125,0.045452,0.014673,0.114403,0.088906,0.011907,0.009193,0.129631,0.11566,0.256578,0.080345,0.021296,0.065219,0.02499,0.01197,0.00157,0.035523,0.408073,0.394852,0.7825,1,0.53933,0.514687,0.855581,0.925505,0.527533,0.488611,0.137043,0.533012,0.01343,0.096414,0.25487,0.363614
24.21875,0.091364,0.015227,0.340703,0.221079,0.048909,0.056824,0.337555,0.268525,0.383385,0.139903,0.004075,0.192786,0.04978,0.049184,0.04357,0.01307,0.508647,0.521354,0.783232,1,0.551255,0.593157,0.868767,0.949947,0.555019,0.570688,0.124087,0.637751,0.026349,0.082063,0.283161,0.475818
24.609375,0.145055,0.004562,0.163039,0.090743,0.017459,0.033816,0.14063,0.095557,0.234335,0.031159,0.009491,0.05376,0.008048,0.021592,0.014103,0.011459,0.434038,0.44858,0.762251,1,0.425915,0.472194,0.826641,0.924529,0.36751,0.434132,0.195917,0.446782,0.154998,0.177623,0.244405,0.322985
25,0.224847,0.028275,0.188364,0.095258,0.042717,0.026932,0.151542,0.159597,0.226568,0.014679,0.016066,0.168668,0.02804,0.048844,0.03568,0.077827,0.456838,0.420998,0.771534,1,0.634858,0.645556,0.882204,0.944713,0.530707,0.558551,0.218128,0.587502,0.081182,0.195868,0.279795,0.451898
25.390625,0.104443,0.006484,0.178657,0.117068,0.031989,0.015013,0.108508,0.09119,0.215032,0.064001,0.00048,0.156027,0.018229,0.044365,0.018864,0.083878,0.50135,0.422467,0.759885,1,0.654719,0.604855,0.857473,0.929483,0.5026,0.473423,0.178462,0.569203,0.063211,0.145142,0.254439,0.508168
25.78125,0.123207,0.063092,0.257066,0.193739,0.004961,0.038261,0.212738,0.183983,0.20984,0.245568,0.011994,0.083557,0.062029,0.080161,0.078707,0.027503,0.432058,0.393089,0.747411,1,0.495965,0.523815,0.858493,0.918054,0.539368,0.501669,0.144028,0.553359,0.033626,0.065191,0.271254,0.39559
26.171875,0.08397,0.022777,0.092123,0.082701,0.069076,0.015451,0.133175,0.105451,0.107103,0.025277,0.008848,0.120755,0.023587,0.032556,0.027759,0.02273,0.386072,0.342951,0.724226,1,0.433359,0.451712,0.838047,0.928311,0.46839,0.455105,0.085696,0.507011,0.13556,0.054398,0.180525,0.31301
26.5625,0.0401,0.016191,0.030206,0.034493,0.061035,0.004965,0.074658,0.058323,0.123629,0.008338,0.011844,0.063061,0.01815,0.0308,0.045313,0.027447,0.432825,0.419716,0.69715,1,0.393412,0.430103,0.814023,0.900808,0.459414,0.424873,0.062316,0.422948,0.131392,0.033786,0.145851,0.261837
26.953125,0.10622,0.023343,0.18025,0.114094,0.071927,0.07467,0.212741,0.226704,0.31886,0.09685,0.017121,0.138239,0.019205,0.011283,0.025838,0.052472,0.503081,0.473181,0.736161,1,0.553942,0.542417,0.851569,0.920256,0.567536,0.556987,0.191205,0.561242,0.003667,0.140425,0.286679,0.442017
27.34375,0.003206,0.042802,0.04361,0.047772,0.038556,0.041663,0.06113,0.077505,0.101916,0.120335,0.016043,0.027748,0.006939,0.072113,0.072735,0.037897,0.284151,0.287037,0.755799,1,0.41421,0.401576,0.847488,0.924558,0.511271,0.432081,0.070623,0.481356,0.02686,0.034862,0.183649,0.298488
27.734375,0.092156,0.046325,0.087973,0.031218,0.012894,0.072149,0.021954,0.046723,0.077592,0.027563,0.018853,0.056021,0.017784,0.037861,0.036087,0.053369,0.412245,0.380726,0.735245,1,0.508265,0.484897,0.839793,0.916292,0.549561,0.458514,0.155218,0.490326,0.032189,0.102985,0.235833,0.346081
28.125,0.198069,0.056206,0.134319,0.09181,0.005671,0.029175,0.188608,0.186594,0.162269,0.050211,0.016139,0.105259,0.00921,0.015744,0.025236,0.051865,0.428067,0.450415,0.731801,1,0.457938,0.548963,0.827372,0.916208,0.473293,0.44784,0.151542,0.515961,0.059028,0.12526,0.248395,0.357142
28.515625,0.327368,0.017129,0.263609,0.219141,0.005313,0.06628,0.301529,0.253863,0.305423,0.112303,0.032886,0.13901,0.026031,0.018906,0.016865,0.020638,0.55229,0.506586,0.712465,1,0.627284,0.653176,0.869035,0.927002,0.607806,0.536919,0.298491,0.594176,0.086584,0.273252,0.389998,0.490319
28.90625,0.206098,0.148591,0.16416,0.140291,0.042666,0.026589,0.243684,0.261382,0.252738,0.15738,0.07289,0.158276,0.057612,0.131794,0.172301,0.105947,0.558576,0.531142,0.663464,1,0.563323,0.57764,0.883142,0.935884,0.577392,0.500328,0.218935,0.565014,0.07016,0.180412,0.324424,0.411654
29.296875,0.130196,0.048711,0.128822,0.08962,0.036433,0.035247,0.161759,0.158923,0.189826,0.102884,0.044636,0.092189,0.080906,0.036384,0.053155,0.011236,0.658093,0.640045,0.620291,1,0.616869,0.650693,0.86391,0.922208,0.486147,0.463619,0.287372,0.592688,0.124171,0.27621,0.37799,0.456597
29.6875,0.136502,0.009229,0.120081,0.121511,0.050132,0.067194,0.147005,0.16733,0.115936,0.031976,0.008722,0.078015,0.10607,0.00563,0.043651,0.019787,0.420559,0.373023,0.609441,1,0.509812,0.526313,0.833422,0.914255,0.53773,0.512173,0.149837,0.501376,0.005027,0.108851,0.261208,0.364269
30.078125,0.229274,0.050223,0.244999,0.155122,0.008811,0.210879,0.179336,0.167251,0.244606,0.115785,0.080626,0.188883,0.012517,0.026216,0.044311,0.017295,0.52627,0.505763,0.659082,1,0.62887,0.621408,0.864254,0.932462,0.689359,0.633522,0.282872,0.632671,0.032196,0.221764,0.400991,0.529714
30.46875,0.25749,0.03307,0.232297,0.098957,0.040874,0.016144,0.19161,0.132921,0.285794,0.072549,0.066891,0.323337,0.013987,0.010896,0.004686,0.135854,0.585719,0.577068,0.738187,1,0.695281,0.685209,0.880318,0.934306,0.625836,0.66353,0.291935,0.641585,0.045705,0.233925,0.38487,0.519029
30.859375,0.060382,0.033193,0.191191,0.11609,0.085971,0.014946,0.217999,0.191706,0.305211,0.099217,0.018925,0.106023,0.025687,0.009045,0.006604,0.025535,0.557654,0.555457,0.69462,1,0.643873,0.617036,0.883143,0.914638,0.606798,0.656716,0.296333,0.639424,0.122691,0.262968,0.399913,0.526351
31.25,0.214982,0.121163,0.423134,0.246428,0.208788,0.007167,0.360947,0.387034,0.382337,0.068319,0.04817,0.318817,0.093914,0.04041,0.046239,0.18275,0.533982,0.49743,0.702639,1,0.632362,0.606531,0.910883,0.940535,0.601495,0.583684,0.22979,0.668023,0.123509,0.155189,0.392448,0.552063
31.640625,0.057247,0.078896,0.192356,0.139105,0.078661,0.020502,0.175638,0.137612,0.263282,0.06362,0.037749,0.106156,0.025871,0.009783,0.031325,0.109503,0.362357,0.342353,0.614258,1,0.449664,0.514279,0.83882,0.884275,0.570219,0.535783,0.126284,0.445605,0.040925,0.088489,0.20049,0.338427
32.03125,0.163036,0.017136,0.147816,0.048712,0.058913,0.020646,0.105507,0.094555,0.20968,0.030158,0.037241,0.135635,0.052801,0.045098,0.028219,0.104393,0.423397,0.425738,0.572688,1,0.523288,0.566863,0.824879,0.879313,0.651522,0.638133,0.240744,0.547949,0.042324,0.188357,0.313017,0.438516
32.421875,0.157506,0.007932,0.389815,0.282725,0.205682,0.030417,0.304464,0.264266,0.304503,0.197478,0.015717,0.265898,0.066746,0.041447,0.011542,0.122997,0.371344,0.36026,0.692024,1,0.510995,0.518988,0.851739,0.913956,0.742575,0.738358,0.172864,0.566961,0.087973,0.104795,0.271247,0.42952
