Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.051268,0.142015,0.104635,0.063622,0.083648,0.174665,0.142697,0.169653,0.289294,0.086441,0.150246,0.100963,0.068367,0.053583,0.067869,0.018137,0.882201,0.86762,0.495448,0.561314,0.807201,0.868159,0.667086,0.586146,0.546228,0.512667,1,0.784996,0.303041,0.881034,0.918876,0.83229
4.296875,0.084063,0.084853,0.104274,0.059773,0.182502,0.078954,0.151728,0.175705,0.329794,0.094353,0.290855,0.167844,0.100517,0.057593,0.149914,0.135487,0.921993,0.916398,0.638748,0.612297,0.87179,0.919767,0.75301,0.635592,0.692017,0.605265,1,0.855386,0.218687,0.904105,0.957822,0.914312
4.6875,0.258923,0.091121,0.341746,0.258308,0.267365,0.079252,0.349375,0.378889,0.408208,0.120654,0.261113,0.270808,0.152968,0.137872,0.07568,0.049849,0.892093,0.874303,0.601427,0.633555,0.856857,0.899468,0.739363,0.645054,0.70363,0.662252,1,0.840772,0.228452,0.916265,0.945962,0.892296
5.078125,0.167668,0.117347,0.29266,0.197186,0.265241,0.094557,0.275273,0.224123,0.390482,0.111647,0.14761,0.30887,0.274208,0.212427,0.025357,0.094364,0.909895,0.902484,0.550784,0.621248,0.845087,0.900111,0.70594,0.630653,0.608813,0.586212,1,0.834275,0.217643,0.897812,0.942114,0.900274
5.46875,0.145536,0.083257,0.19033,0.129321,0.246945,0.150144,0.227536,0.242828,0.481522,0.021985,0.152477,0.303621,0.161429,0.085842,0.065508,0.122532,0.913299,0.918356,0.563045,0.630026,0.843546,0.890644,0.716745,0.650075,0.679556,0.627367,1,0.829534,0.103858,0.888855,0.94203,0.889111
5.859375,0.381602,0.179023,0.437016,0.290171,0.273892,0.094967,0.422218,0.440809,0.617979,0.167416,0.046255,0.342463,0.247106,0.243848,0.063595,0.310054,0.934732,0.950678,0.663385,0.734991,0.89675,0.936416,0.797451,0.752687,0.811526,0.78346,1,0.894285,0.201155,0.934791,0.963625,0.935759
6.25,0.295268,0.088232,0.385419,0.307821,0.315109,0.148734,0.422463,0.438843,0.530893,0.173128,0.185252,0.307083,0.281996,0.222051,0.102475,0.113258,0.93032,0.92903,0.674975,0.70244,0.8905,0.909546,0.784975,0.724723,0.764948,0.719519,1,0.873003,0.239519,0.922415,0.957477,0.90989
6.640625,0.290178,0.125317,0.29156,0.270075,0.260455,0.223118,0.395429,0.416562,0.418526,0.080573,0.019631,0.285098,0.194559,0.131281,0.03301,0.075991,0.931137,0.915616,0.59127,0.651726,0.873516,0.883929,0.745038,0.686614,0.706393,0.673499,1,0.869857,0.210534,0.929929,0.951058,0.909324
7.03125,0.121985,0.095703,0.25223,0.179543,0.133125,0.183021,0.256494,0.293377,0.445947,0.075796,0.021493,0.303292,0.153976,0.173283,0.087882,0.132553,0.846214,0.837794,0.558501,0.571383,0.807654,0.863456,0.71034,0.621736,0.772886,0.707209,1,0.836391,0.144816,0.920963,0.951357,0.86621
7.421875,0.119385,0.070024,0.237462,0.166547,0.109742,0.16492,0.182753,0.219945,0.462794,0.10165,0.013881,0.225519,0.168486,0.136622,0.014628,0.102603,0.906248,0.923818,0.659638,0.702736,0.847411,0.905502,0.781459,0.722912,0.799337,0.760759,1,0.879041,0.197333,0.933504,0.957035,0.89748
7.8125,0.189643,0.192155,0.22859,0.183632,0.100281,0.254958,0.186628,0.186621,0.378778,0.17535,0.012331,0.181748,0.133233,0.140757,0.021438,0.037499,0.900769,0.933198,0.649613,0.65754,0.828606,0.899991,0.738347,0.660311,0.744141,0.656242,1,0.825662,0.187731,0.893789,0.944752,0.880623
8.203125,0.202582,0.174744,0.205341,0.167817,0.072936,0.181802,0.196142,0.241408,0.319184,0.081357,0.003822,0.120008,0.156332,0.153013,0.031853,0.015924,0.897886,0.910991,0.588115,0.621939,0.830056,0.897658,0.731025,0.634076,0.745237,0.683379,1,0.842909,0.41773,0.925635,0.951878,0.897817
8.59375,0.087939,0.130089,0.161471,0.085955,0.066574,0.219498,0.143809,0.159848,0.347336,0.091259,0.04388,0.18213,0.143607,0.13541,0.074355,0.075658,0.895822,0.906426,0.521203,0.589039,0.809222,0.896086,0.705082,0.634133,0.761156,0.709827,1,0.850943,0.251538,0.900845,0.950301,0.888874
8.984375,0.164318,0.044094,0.215873,0.109782,0.135148,0.089078,0.200012,0.212653,0.397834,0.128922,0.068804,0.217161,0.090418,0.097562,0.031258,0.116203,0.879952,0.899918,0.578896,0.652367,0.806309,0.896433,0.72803,0.673796,0.800782,0.795057,1,0.86954,0.280113,0.904653,0.955873,0.8964
9.375,0.120503,0.07666,0.196369,0.130396,0.07095,0.12271,0.23607,0.270898,0.394571,0.040135,0.045431,0.115637,0.117852,0.121122,0.038895,0.045305,0.877201,0.884894,0.58565,0.661809,0.823875,0.890693,0.749944,0.691261,0.798728,0.78094,1,0.86918,0.348265,0.922797,0.949974,0.911324
9.765625,0.048845,0.185935,0.271994,0.208228,0.106389,0.202056,0.219794,0.203212,0.40011,0.065261,0.004784,0.112668,0.25309,0.180658,0.027427,0.009001,0.898112,0.908107,0.559935,0.682454,0.835816,0.908774,0.769198,0.710618,0.783653,0.778932,1,0.887096,0.308092,0.924795,0.961386,0.921949
10.15625,0.169889,0.100503,0.31318,0.241967,0.128922,0.230885,0.321977,0.288295,0.511558,0.219927,0.011844,0.168571,0.137635,0.156915,0.051692,0.023216,0.870419,0.890841,0.466887,0.602009,0.810449,0.892217,0.695623,0.639486,0.712363,0.69424,1,0.850794,0.435419,0.930096,0.950523,0.89223
10.546875,0.079031,0.056338,0.322896,0.220058,0.027052,0.094872,0.281282,0.193268,0.535045,0.109126,0.013227,0.112034,0.069991,0.121866,0.081007,0.023965,0.843264,0.874753,0.336563,0.460036,0.684655,0.826631,0.579147,0.511456,0.605526,0.608597,1,0.779461,0.404179,0.910371,0.922142,0.834166
10.9375,0.053808,0.090345,0.327896,0.256214,0.128544,0.203564,0.317825,0.236618,0.426022,0.196635,0.011314,0.233413,0.223364,0.22521,0.056378,0.017552,0.865441,0.8985,0.390374,0.516275,0.759571,0.862021,0.642734,0.556676,0.677052,0.684041,1,0.818547,0.533957,0.94473,0.950672,0.855619
11.328125,0.086486,0.01398,0.150678,0.076501,0.040089,0.138888,0.226444,0.26384,0.296987,0.158837,0.036455,0.158821,0.063372,0.104111,0.0768,0.089497,0.743713,0.780632,0.176173,0.329478,0.579961,0.745532,0.438675,0.361073,0.482955,0.527161,1,0.676924,0.212628,0.883606,0.891565,0.767557
11.71875,0.077816,0.003777,0.195144,0.124941,0.019427,0.075285,0.262538,0.272753,0.364617,0.213973,0.004085,0.067312,0.05468,0.146735,0.013222,0.005976,0.782009,0.817538,0.184801,0.32465,0.651495,0.788417,0.498294,0.373354,0.593593,0.593769,1,0.710438,0.514453,0.945256,0.9332,0.781703
12.109375,0.152237,0.03568,0.362482,0.279423,0.093432,0.017232,0.392457,0.310226,0.33135,0.102053,0.010232,0.236054,0.111173,0.079973,0.012256,0.034542,0.878635,0.886849,0.425987,0.538687,0.818444,0.869923,0.683789,0.558299,0.681873,0.661688,1,0.812202,0.462781,0.955724,0.952207,0.854495
12.5,0.167281,0.037025,0.362967,0.292953,0.104383,0.105708,0.444049,0.414966,0.338814,0.148281,0.021889,0.249284,0.163151,0.227752,0.108263,0.038746,0.86117,0.862268,0.287813,0.456044,0.790807,0.836773,0.583636,0.488293,0.55024,0.56637,1,0.789442,0.455736,0.94002,0.951677,0.835502
12.890625,0.065733,0.006513,0.195668,0.101863,0.011983,0.034225,0.215933,0.176781,0.248712,0.113362,0.097744,0.118046,0.031763,0.093222,0.106136,0.015259,0.834805,0.836352,0.352711,0.532133,0.809664,0.83641,0.659792,0.595308,0.706869,0.688077,1,0.81926,0.417668,0.929877,0.955573,0.861742
13.28125,0.018269,0.102738,0.060115,0.050758,0.039311,0.016481,0.082497,0.100341,0.170381,0.062766,0.096397,0.030137,0.034834,0.003844,0.01155,0.021844,0.840148,0.831382,0.22805,0.419543,0.828573,0.826529,0.591055,0.472716,0.554628,0.556948,1,0.78648,0.554844,0.948093,0.948062,0.829601
13.671875,0.058143,0.025497,0.133603,0.098824,0.038962,0.011185,0.172263,0.17969,0.294759,0.04818,0.036581,0.121805,0.085746,0.052308,0.083116,0.043461,0.766882,0.748382,0.249711,0.368824,0.751807,0.746063,0.541294,0.400674,0.447586,0.42597,1,0.718261,0.481897,0.917876,0.926083,0.746066
14.0625,0.063222,0.048253,0.146781,0.100442,0.070268,0.030975,0.145699,0.123099,0.121574,0.045707,0.010723,0.155438,0.117831,0.133308,0.040547,0.045541,0.777872,0.767055,0.18586,0.265723,0.741563,0.767989,0.473482,0.309228,0.492112,0.446078,1,0.763476,0.597034,0.946961,0.945855,0.820694
14.453125,0.068025,0.03116,0.059173,0.024982,0.019274,0.013021,0.062436,0.038148,0.115083,0.079308,0.039356,0.143508,0.003234,0.01352,0.04272,0.005861,0.847314,0.842026,0.193393,0.356717,0.783759,0.828872,0.560112,0.402514,0.539014,0.515408,1,0.817589,0.630861,0.950422,0.952824,0.860544
14.84375,0.072736,0.008815,0.115369,0.106535,0.037865,0.09595,0.179577,0.156188,0.274042,0.093674,0.036268,0.062897,0.033123,0.010708,0.036282,0.013046,0.81727,0.828063,0.239308,0.31898,0.716657,0.77295,0.505245,0.368574,0.515431,0.528092,1,0.777244,0.531476,0.936265,0.939117,0.814255
15.234375,0.079059,0.01805,0.084318,0.030066,0.023056,0.013051,0.125065,0.142171,0.252181,0.105822,0.022258,0.116192,0.01996,0.005487,0.013302,0.011545,0.791032,0.803616,0.237094,0.315891,0.713094,0.750339,0.486358,0.355699,0.476825,0.456316,1,0.727848,0.480075,0.944049,0.934129,0.797831
15.625,0.16488,0.022402,0.243808,0.207782,0.031201,0.010556,0.231071,0.201945,0.199419,0.064347,0.011008,0.23823,0.098221,0.052411,0.037204,0.041514,0.765302,0.772632,0.279541,0.337089,0.717246,0.768132,0.544603,0.383188,0.549039,0.46041,1,0.747921,0.422988,0.933368,0.942596,0.788855
16.015625,0.059209,0.023941,0.169661,0.126702,0.048257,0.037978,0.17155,0.170582,0.214253,0.236345,0.126612,0.080655,0.047044,0.167404,0.130834,0.06091,0.78797,0.814231,0.276845,0.362449,0.713237,0.795488,0.533924,0.40629,0.583439,0.53591,1,0.742085,0.451656,0.95312,0.944151,0.795467
16.40625,0.106104,0.015263,0.182179,0.097226,0.121952,0.047314,0.164965,0.164235,0.222813,0.100974,0.054554,0.235005,0.045988,0.044409,0.01561,0.024768,0.824632,0.831661,0.228234,0.362544,0.75893,0.82507,0.552935,0.416446,0.644904,0.585687,1,0.80448,0.655552,0.96863,0.963836,0.855169
16.796875,0.111209,0.009249,0.113625,0.079438,0.037089,0.046891,0.149088,0.168519,0.195,0.182015,0.02479,0.163464,0.026616,0.047445,0.044624,0.015588,0.734078,0.762842,0.159674,0.23148,0.67912,0.785174,0.433005,0.292013,0.544794,0.477719,1,0.755649,0.645109,0.956887,0.960503,0.821623
17.1875,0.139294,0.016355,0.254061,0.182741,0.075914,0.033443,0.24516,0.248424,0.368874,0.170951,0.024893,0.217772,0.021396,0.062904,0.068161,0.043921,0.80454,0.830807,0.269928,0.340637,0.749371,0.82868,0.564386,0.409493,0.618113,0.568279,1,0.814792,0.626122,0.971487,0.97193,0.832247
17.578125,0.230865,0.055938,0.25735,0.12874,0.052883,0.021203,0.272724,0.218084,0.433597,0.122631,0.014799,0.294396,0.012475,0.025817,0.000697,0.149209,0.789795,0.835,0.227122,0.325253,0.725117,0.755887,0.488185,0.390422,0.546513,0.50174,1,0.746843,0.466044,0.957584,0.949423,0.812958
17.96875,0.095894,0.00659,0.121075,0.03809,0.005304,0.066545,0.168343,0.160247,0.369831,0.054438,0.013552,0.136037,0.025008,0.054075,0.014876,0.057056,0.807679,0.834854,0.289415,0.405688,0.784187,0.806259,0.590649,0.444001,0.628591,0.572792,1,0.828907,0.549882,0.959291,0.966636,0.846204
18.359375,0.111153,0.131674,0.224968,0.124617,0.044093,0.027253,0.30233,0.355032,0.251995,0.051706,0.008754,0.223667,0.047199,0.081802,0.011827,0.042461,0.79825,0.809031,0.301178,0.335784,0.773175,0.805143,0.543542,0.379516,0.562799,0.4967,1,0.785405,0.531165,0.956967,0.955199,0.803372
18.75,0.26857,0.094128,0.192373,0.125315,0.048124,0.052356,0.317177,0.288725,0.233797,0.055525,0.044363,0.192071,0.026128,0.032246,0.011234,0.094249,0.8006,0.814314,0.448054,0.464761,0.757827,0.830754,0.63106,0.482594,0.579047,0.546567,1,0.769083,0.541124,0.953751,0.948346,0.768543
19.140625,0.264059,0.036852,0.279681,0.202234,0.091941,0.08235,0.320044,0.302958,0.340432,0.081191,0.075113,0.199822,0.144078,0.0664,0.055787,0.119542,0.791083,0.818744,0.370298,0.416039,0.741982,0.806292,0.558181,0.423084,0.576259,0.574456,1,0.743699,0.46701,0.939282,0.940974,0.8008
19.53125,0.217518,0.00093,0.286831,0.149859,0.168414,0.053115,0.256663,0.246459,0.178178,0.023597,0.01783,0.267693,0.039947,0.070567,0.030889,0.1206,0.777241,0.819917,0.147491,0.214076,0.655859,0.739305,0.376909,0.220667,0.339933,0.279735,1,0.643404,0.629692,0.951055,0.916181,0.747361
19.921875,0.140174,0.065572,0.087815,0.079161,0.009401,0.075603,0.162902,0.144758,0.168264,0.04094,0.034442,0.153992,0.028962,0.03898,0.024197,0.055363,0.802532,0.820076,0.277698,0.328026,0.741166,0.812927,0.520247,0.350354,0.486798,0.46268,1,0.744203,0.634665,0.949856,0.939354,0.799506
20.3125,0.152916,0.183215,0.070615,0.039908,0.017229,0.045368,0.141798,0.141658,0.331921,0.020895,0.059332,0.263138,0.015363,0.006284,0.039821,0.153845,0.757037,0.770492,0.226245,0.270241,0.703669,0.721993,0.452778,0.314018,0.485817,0.38795,1,0.719363,0.650646,0.962644,0.928563,0.766829
20.703125,0.131061,0.038471,0.272055,0.176531,0.161409,0.062772,0.244187,0.181239,0.205185,0.018275,0.044659,0.254699,0.127537,0.0242,0.078769,0.074016,0.790005,0.792432,0.172999,0.243679,0.753094,0.852969,0.498774,0.322608,0.560509,0.518202,1,0.794111,0.718235,0.966726,0.960246,0.834223
21.09375,0.185367,0.014908,0.218629,0.10368,0.045076,0.103108,0.160487,0.129455,0.109804,0.115656,0.065107,0.15791,0.040902,0.067324,0.045346,0.133091,0.787809,0.800869,0.164513,0.193903,0.729272,0.787662,0.411307,0.245389,0.467914,0.417187,1,0.732044,0.633665,0.953614,0.948307,0.825043
21.484375,0.068047,0.026628,0.034368,0.058808,0.002061,0.059462,0.026554,0.008491,0.048217,0.068887,0.064505,0.007958,0.011737,0.106641,0.122298,0.033205,0.698107,0.720557,0.046617,0.134041,0.726521,0.705866,0.34223,0.212449,0.406429,0.295925,1,0.675743,0.623579,0.949722,0.943406,0.753427
21.875,0.150292,0.05253,0.087088,0.058727,0.036917,0.042816,0.172915,0.168224,0.224415,0.007418,0.006271,0.245733,0.086424,0.035903,0.028147,0.075632,0.761396,0.7741,0.103471,0.234968,0.736542,0.808375,0.427376,0.290664,0.484659,0.423311,1,0.758199,0.593366,0.938438,0.929684,0.843522
22.265625,0.234791,0.003164,0.121359,0.155032,0.013682,0.078069,0.362226,0.310563,0.146172,0.034056,0.024229,0.143218,0.091214,0.061026,0.057457,0.019097,0.746934,0.760729,0.160854,0.225823,0.714593,0.765817,0.456781,0.270294,0.456326,0.442057,1,0.733877,0.616048,0.944461,0.928237,0.802196
22.65625,0.049573,0.021126,0.020352,0.050803,0.025217,0.089255,0.06162,0.056818,0.162204,0.027668,0.035493,0.142697,0.029897,0.059721,0.022498,0.036375,0.788287,0.815132,0.177049,0.229566,0.725764,0.800706,0.471514,0.305908,0.427679,0.420192,1,0.735513,0.662867,0.948135,0.937069,0.794434
23.046875,0.099011,0.107669,0.102388,0.099012,0.064984,0.119357,0.091681,0.107764,0.24647,0.022883,0.046205,0.190982,0.029427,0.026245,0.007446,0.05695,0.772747,0.81463,0.122968,0.112476,0.716015,0.786665,0.393933,0.187584,0.401249,0.350624,1,0.741178,0.69577,0.955056,0.948629,0.788114
23.4375,0.126455,0.028345,0.110807,0.167369,0.011606,0.014088,0.179649,0.182476,0.113516,0.033457,0.001951,0.09888,0.004178,0.067111,0.064095,0.000373,0.631414,0.657277,0.101404,0.109864,0.592174,0.711648,0.304267,0.154766,0.337116,0.280363,1,0.660488,0.609493,0.921474,0.920014,0.779226
23.828125,0.083871,0.016691,0.0591,0.070247,0.005367,0.011136,0.0812,0.045314,0.12336,0.043935,0.021669,0.058824,0.036256,0.001898,0.009454,0.030363,0.728826,0.721207,0.130603,0.137043,0.683169,0.778602,0.354129,0.158898,0.446715,0.374803,1,0.699498,0.685497,0.958635,0.939034,0.80914
24.21875,0.056791,0.039667,0.111275,0.104675,0.027159,0.004526,0.177799,0.143292,0.148473,0.086486,0.055183,0.13812,0.036697,0.017795,0.004406,0.04323,0.687511,0.657054,0.131999,0.124087,0.682322,0.693058,0.3307,0.145712,0.472529,0.405268,1,0.623688,0.6045,0.957077,0.922414,0.690806
24.609375,0.184506,0.045662,0.209032,0.158195,0.08754,0.044319,0.212741,0.185523,0.261368,0.008514,0.002086,0.163546,0.062754,0.10667,0.060394,0.055114,0.767823,0.774148,0.130804,0.195917,0.78135,0.77656,0.409926,0.233815,0.523291,0.389675,1,0.785184,0.683919,0.958248,0.959349,0.863701
25,0.154298,0.044726,0.225015,0.13282,0.02688,0.062345,0.200597,0.215237,0.213627,0.05725,0.027211,0.122171,0.035239,0.017702,0.041829,0.039825,0.734676,0.76116,0.176609,0.218128,0.683329,0.699493,0.413989,0.264375,0.397005,0.34921,1,0.71723,0.567149,0.936853,0.938116,0.813696
25.390625,0.160663,0.001284,0.237074,0.171616,0.083772,0.084635,0.17641,0.132377,0.109751,0.010278,0.00322,0.096528,0.100871,0.035452,0.010181,0.004971,0.685345,0.678757,0.210757,0.178462,0.664547,0.718546,0.417808,0.277414,0.374356,0.333399,1,0.685958,0.498702,0.922324,0.918072,0.713343
25.78125,0.069755,0.031339,0.112021,0.082108,0.032594,0.027644,0.088867,0.076413,0.056769,0.076252,0.059183,0.019616,0.079739,0.051769,0.044071,0.024362,0.708164,0.700198,0.090899,0.144028,0.753179,0.735821,0.354782,0.198639,0.465744,0.31903,1,0.670012,0.560824,0.916888,0.922185,0.729
26.171875,0.059932,0.061663,0.134133,0.161859,0.124875,0.024209,0.21615,0.211032,0.150233,0.052103,0.115392,0.095747,0.003857,0.003029,0.018773,0.002949,0.657114,0.701299,0.096363,0.085696,0.616495,0.659992,0.244653,0.094341,0.35076,0.219508,1,0.544378,0.63593,0.936371,0.884145,0.679583
26.5625,0.052782,0.056461,0.03313,0.029474,0.049458,0.106734,0.057634,0.125561,0.142922,0.046169,0.034996,0.031105,0.02566,0.031791,0.01476,0.034784,0.641465,0.643294,0.093849,0.062316,0.667158,0.685038,0.301768,0.147025,0.43746,0.349258,1,0.633374,0.55849,0.934763,0.917779,0.72661
26.953125,0.174992,0.027637,0.114398,0.165182,0.034355,0.114767,0.143896,0.172975,0.227684,0.02619,0.010682,0.053453,0.033575,0.007651,0.015811,0.049827,0.762337,0.764983,0.106284,0.191205,0.768889,0.797965,0.454276,0.335,0.534917,0.458209,1,0.746396,0.579216,0.950584,0.946916,0.798656
27.34375,0.119049,0.050407,0.135785,0.172952,0.033647,0.036267,0.125033,0.156471,0.262169,0.024003,0.039248,0.059212,0.029665,0.012694,0.007016,0.004503,0.780865,0.778396,0.011109,0.070623,0.725473,0.754319,0.276105,0.155691,0.258337,0.222315,1,0.629656,0.727884,0.959287,0.926763,0.758726
27.734375,0.065455,0.051833,0.032387,0.028165,0.013313,0.081067,0.039116,0.057103,0.044523,0.003531,0.045419,0.028321,0.05053,0.03935,0.004108,0.027632,0.80936,0.801244,0.081102,0.155218,0.727063,0.782448,0.392751,0.23722,0.474787,0.367328,1,0.712637,0.695375,0.958029,0.946153,0.780987
28.125,0.106572,0.013857,0.078084,0.09757,0.01157,0.043224,0.152338,0.165261,0.25793,0.027725,0.013057,0.087906,0.01837,0.021979,0.003739,0.026894,0.754537,0.71328,0.101557,0.151542,0.745316,0.670972,0.386874,0.225245,0.471833,0.288544,1,0.622759,0.569266,0.952686,0.923884,0.744413
28.515625,0.348004,0.033995,0.159831,0.093479,0.071774,0.011723,0.173102,0.162092,0.293152,0.087439,0.020368,0.128658,0.009583,0.015395,0.011623,0.097064,0.807399,0.803362,0.142179,0.298491,0.811193,0.802321,0.562131,0.447929,0.565871,0.533782,1,0.819217,0.657502,0.959387,0.960749,0.876843
28.90625,0.229185,0.118741,0.206662,0.144732,0.029139,0.003405,0.189401,0.199267,0.261863,0.114733,0.059,0.105847,0.076003,0.024357,0.033114,0.057843,0.753867,0.761963,0.110294,0.218935,0.776582,0.794079,0.447426,0.316633,0.488452,0.458498,1,0.776798,0.636754,0.957565,0.949384,0.858571
29.296875,0.133198,0.056191,0.235356,0.119859,0.009941,0.081714,0.184971,0.153514,0.260785,0.146138,0.112256,0.151682,0.088422,0.009235,0.0088,0.052366,0.733252,0.729944,0.293485,0.287372,0.765479,0.767254,0.566704,0.386525,0.677579,0.605608,1,0.770301,0.592516,0.959801,0.956261,0.82211
29.6875,0.232547,0.093829,0.159965,0.086212,0.037314,0.011944,0.18342,0.215403,0.102715,0.121332,0.06697,0.198768,0.002216,0.010288,0.111333,0.05597,0.789422,0.790389,0.044906,0.149837,0.720644,0.747712,0.404461,0.294429,0.441102,0.415954,1,0.74226,0.614207,0.9501,0.931487,0.800733
30.078125,0.231254,0.050586,0.219868,0.199225,0.141522,0.22258,0.213686,0.17041,0.193228,0.155493,0.125639,0.231705,0.067759,0.03056,0.111568,0.091363,0.845876,0.851433,0.145589,0.282872,0.773104,0.828759,0.53926,0.398792,0.539661,0.55206,1,0.773127,0.57372,0.94455,0.939933,0.822376
30.46875,0.294289,0.026568,0.159564,0.105768,0.046726,0.029494,0.162066,0.130807,0.165558,0.026622,0.087144,0.185157,0.0211,0.0134,0.0223,0.105872,0.78855,0.769344,0.120932,0.291935,0.758702,0.781139,0.529162,0.41662,0.535563,0.524285,1,0.792438,0.509079,0.945241,0.947095,0.808409
30.859375,0.164638,0.116499,0.181733,0.113705,0.04238,0.064665,0.252145,0.209118,0.229715,0.025066,0.029012,0.137096,0.075693,0.050623,0.044743,0.034005,0.841287,0.843844,0.107507,0.296333,0.782381,0.830399,0.524096,0.454836,0.509568,0.35916,1,0.788957,0.716643,0.967035,0.948361,0.812988
31.25,0.065061,0.238932,0.210451,0.075301,0.032417,0.014029,0.206626,0.200586,0.174405,0.133783,0.018597,0.168552,0.047658,0.037605,0.030266,0.060266,0.762135,0.760482,0.178504,0.22979,0.690899,0.76497,0.414621,0.311741,0.460805,0.354998,1,0.690858,0.571155,0.949748,0.923978,0.761656
31.640625,0.197389,0.195204,0.184266,0.088232,0.024274,0.030738,0.191654,0.19515,0.219261,0.122335,0.039611,0.240466,0.045847,0.037867,0.037621,0.127603,0.814283,0.789495,0.099697,0.126284,0.713037,0.722426,0.364187,0.271033,0.389282,0.30208,1,0.748823,0.602406,0.957377,0.94586,0.82008
32.03125,0.255864,0.101618,0.201278,0.121595,0.106366,0.024189,0.223392,0.242869,0.176911,0.006478,0.007513,0.133267,0.051375,0.117338,0.190751,0.088245,0.881914,0.872857,0.086317,0.240744,0.807191,0.824151,0.488024,0.39655,0.451263,0.366408,1,0.767535,0.622652,0.947978,0.940565,0.829128
32.421875,0.179638,0.019221,0.13019,0.074126,0.09942,0.015435,0.138087,0.140767,0.197661,0.028868,0.042987,0.169144,0.020884,0.046393,0.093983,0.121891,0.850827,0.854603,0.038121,0.172864,0.757772,0.808488,0.41855,0.287024,0.339315,0.274022,1,0.704015,0.47235,0.941502,0.938092,0.775374
