Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.429717,0.039711,1,0.81996,0.309227,0.034375,0.82237,0.694325,0.613222,0.222718,0.01769,0.467572,0.178318,0.069121,0.011294,0.223601,0.295111,0.279803,0.150948,0.273751,0.320547,0.280486,0.317504,0.390489,0.261388,0.223266,0.233384,0.331952,0.061951,0.197061,0.274061,0.333787
33.203125,0.390517,0.090141,1,0.790459,0.305092,0.00365,0.795913,0.725225,0.615813,0.268869,0.064592,0.354814,0.125915,0.067684,0.054289,0.123162,0.492269,0.465585,0.019736,0.283566,0.499235,0.453947,0.379464,0.416083,0.299745,0.256149,0.414072,0.496826,0.208697,0.384825,0.45951,0.47137
33.59375,0.237733,0.05609,1,0.828565,0.335254,0.100192,0.785854,0.707354,0.587697,0.1511,0.065862,0.431268,0.140467,0.131678,0.044329,0.094834,0.454005,0.415029,0.238245,0.486167,0.474311,0.416314,0.46731,0.491822,0.321953,0.344686,0.273036,0.430638,0.035014,0.225937,0.33604,0.400519
33.984375,0.219278,0.049995,1,0.817542,0.25779,0.139829,0.704592,0.565481,0.480335,0.18497,0.056514,0.442842,0.232723,0.132564,0.013787,0.160033,0.203551,0.174314,0.061561,0.181715,0.228781,0.200517,0.203934,0.249709,0.172928,0.173336,0.152408,0.212487,0.021909,0.127576,0.171742,0.221257
34.375,0.459974,0.027022,1,0.82204,0.241897,0.115148,0.751914,0.630792,0.594443,0.237747,0.09944,0.462683,0.058105,0.025322,0.03727,0.141812,0.25198,0.250025,0.105693,0.229984,0.254395,0.218862,0.241811,0.283332,0.180315,0.168627,0.164336,0.264275,0.039867,0.155123,0.199136,0.233504
34.765625,0.449899,0.029093,1,0.778056,0.170448,0.050103,0.799985,0.652983,0.394823,0.201693,0.010637,0.396099,0.128323,0.131319,0.098098,0.116758,0.314529,0.319011,0.143274,0.232363,0.26484,0.212992,0.249915,0.264528,0.132594,0.143326,0.211315,0.276683,0.096789,0.192589,0.242468,0.248775
35.15625,0.417821,0.089882,1,0.790857,0.419094,0.008856,0.825501,0.649359,0.502235,0.174558,0.002082,0.535164,0.090643,0.07577,0.003737,0.157809,0.364981,0.378251,0.093673,0.292063,0.343363,0.305353,0.299295,0.352548,0.159728,0.125199,0.258951,0.333216,0.056471,0.215112,0.282206,0.366087
35.546875,0.312007,0.055344,1,0.788139,0.280684,0.080913,0.828649,0.755008,0.544392,0.262515,0.012301,0.542068,0.159362,0.067867,0.019404,0.230505,0.442398,0.427013,0.076809,0.316996,0.432293,0.399568,0.32822,0.329624,0.293151,0.216895,0.412372,0.395168,0.240616,0.423434,0.3876,0.458494
35.9375,0.387087,0.020821,1,0.798802,0.380972,0.071653,0.805466,0.758971,0.45437,0.169699,0.06823,0.370415,0.168455,0.075248,0.007599,0.168533,0.294901,0.31978,0.038314,0.190868,0.318384,0.272441,0.254432,0.248684,0.189215,0.083871,0.234093,0.290456,0.113137,0.221099,0.247058,0.282843
36.328125,0.288779,0.057404,1,0.801777,0.185056,0.035322,0.785046,0.661557,0.506578,0.226671,0.127935,0.390559,0.214815,0.06484,0.0297,0.081761,0.342685,0.359295,0.032901,0.212518,0.351084,0.306878,0.276756,0.313513,0.256597,0.176468,0.297147,0.36394,0.141797,0.297989,0.321363,0.359386
36.71875,0.314497,0.055214,1,0.83925,0.294678,0.018688,0.78681,0.706348,0.511985,0.250398,0.131502,0.414536,0.210068,0.080684,0.038237,0.088663,0.319651,0.317676,0.039608,0.241669,0.301871,0.278742,0.248481,0.317587,0.219412,0.229288,0.272213,0.34371,0.122098,0.267183,0.283471,0.34298
37.109375,0.301018,0.068596,1,0.73524,0.321199,0.043982,0.753307,0.603782,0.440045,0.179255,0.022523,0.513396,0.267069,0.156179,0.002144,0.219936,0.252863,0.252159,0.052002,0.153943,0.282167,0.218817,0.209996,0.268294,0.17844,0.174626,0.26816,0.26495,0.07647,0.267974,0.260446,0.289725
37.5,0.368143,0.146765,1,0.756758,0.241455,0.131844,0.826168,0.750833,0.584553,0.369812,0.097998,0.525257,0.297648,0.106665,0.021198,0.223095,0.392868,0.37341,0.024735,0.264696,0.392287,0.289429,0.260471,0.343555,0.189207,0.109833,0.314922,0.349462,0.080641,0.317272,0.309973,0.391299
37.890625,0.498286,0.048923,1,0.727851,0.382888,0.077334,0.772536,0.707309,0.458414,0.162536,0.13111,0.549535,0.211437,0.084683,0.032991,0.330902,0.368128,0.366698,0.05163,0.269087,0.353937,0.309974,0.298567,0.351023,0.216358,0.221035,0.299966,0.382975,0.071206,0.267781,0.314609,0.383723
38.28125,0.479186,0.009651,1,0.831263,0.215693,0.032509,0.758051,0.672356,0.568866,0.238264,0.036262,0.613833,0.336018,0.127613,0.025039,0.286005,0.430105,0.409116,0.129758,0.366295,0.414173,0.346609,0.377501,0.424458,0.221067,0.154056,0.292542,0.385233,0.091616,0.264696,0.323231,0.371982
38.671875,0.266864,0.03811,1,0.743253,0.211788,0.041017,0.752905,0.670199,0.543257,0.277471,0.088012,0.501606,0.307443,0.093534,0.008188,0.096416,0.495432,0.495137,0.143871,0.373409,0.466747,0.412665,0.402224,0.445766,0.354298,0.265399,0.391341,0.467278,0.099087,0.356547,0.419771,0.474485
39.0625,0.390196,0.10359,1,0.662977,0.450183,0.014306,0.861734,0.778626,0.563649,0.182357,0.034729,0.557209,0.181952,0.128088,0.105959,0.22143,0.437036,0.446228,0.101028,0.337841,0.418491,0.387658,0.387836,0.4205,0.371948,0.241663,0.385251,0.451566,0.120223,0.360685,0.394344,0.431045
39.453125,0.390847,0.056741,1,0.657418,0.257295,0.039825,0.834075,0.652782,0.420388,0.08669,0.080946,0.530614,0.2315,0.05791,0.061211,0.233685,0.376062,0.37004,0.071545,0.323347,0.404947,0.355524,0.37736,0.400694,0.309128,0.237798,0.349464,0.466152,0.056447,0.263678,0.405106,0.437666
39.84375,0.411656,0.085704,1,0.727575,0.254513,0.008947,0.819595,0.649599,0.495345,0.22949,0.017076,0.520554,0.270688,0.088855,0.022233,0.176805,0.336191,0.333904,0.113206,0.393693,0.38478,0.352513,0.39974,0.456885,0.401045,0.325006,0.320551,0.417132,0.062004,0.261662,0.354635,0.392801
40.234375,0.347212,0.037283,1,0.770825,0.241568,0.034771,0.826092,0.747879,0.598732,0.209783,0.093418,0.404723,0.244103,0.109582,0.011404,0.109775,0.245594,0.249166,0.104274,0.242247,0.244027,0.196783,0.253032,0.287703,0.173556,0.191634,0.192252,0.265707,0.017453,0.136491,0.230106,0.258282
40.625,0.326459,0.045459,1,0.761169,0.317643,0.020879,0.835137,0.731145,0.566462,0.259385,0.094032,0.409865,0.18196,0.057317,0.021202,0.10849,0.182736,0.171626,0.143684,0.224646,0.17757,0.197322,0.268898,0.264061,0.21032,0.182528,0.179968,0.210103,0.028089,0.144991,0.199075,0.208994
41.015625,0.249907,0.121022,1,0.678875,0.142599,0.03211,0.739523,0.539616,0.325447,0.091943,0.006166,0.270391,0.221678,0.137256,0.082119,0.098801,0.140111,0.112368,0.00493,0.093026,0.14507,0.097584,0.093804,0.181244,0.108421,0.089607,0.132225,0.128187,0.041138,0.130434,0.13507,0.138209
41.40625,0.443533,0.020635,1,0.769794,0.393213,0.028356,0.790308,0.630189,0.536181,0.100682,0.008891,0.430832,0.21529,0.112952,0.097837,0.250008,0.412749,0.403513,0.013849,0.264744,0.390894,0.362244,0.285751,0.356277,0.253324,0.180302,0.355737,0.372362,0.215892,0.364766,0.36027,0.394584
41.796875,0.390897,0.097181,1,0.72317,0.347719,0.167787,0.816666,0.675909,0.552197,0.126725,0.057322,0.426631,0.311209,0.153292,0.009696,0.244832,0.20546,0.16951,0.032072,0.079222,0.221696,0.144279,0.114079,0.124575,0.108944,0.039791,0.189314,0.194689,0.105936,0.189234,0.183643,0.19545
42.1875,0.522037,0.132338,1,0.764037,0.284496,0.163437,0.786213,0.68727,0.585463,0.151568,0.045105,0.438036,0.447595,0.193178,0.004506,0.20682,0.318821,0.333234,0.058716,0.225629,0.33771,0.305023,0.288116,0.306597,0.209218,0.184368,0.308625,0.360655,0.062421,0.276416,0.326415,0.355661
42.578125,0.303555,0.020129,1,0.779091,0.221613,0.059889,0.782776,0.707767,0.52765,0.361321,0.142331,0.432676,0.286818,0.134795,0.05948,0.187145,0.365586,0.34385,0.07463,0.309566,0.409656,0.340767,0.354574,0.348438,0.243348,0.240846,0.339243,0.384143,0.091675,0.284888,0.377014,0.383403
42.96875,0.20336,0.027142,1,0.714384,0.134536,0.019727,0.73568,0.706999,0.325534,0.151407,0.117822,0.196667,0.321115,0.148845,0.004076,0.045207,0.12236,0.101534,0.075555,0.094183,0.11357,0.115894,0.123644,0.141289,0.059154,0.143057,0.116313,0.193089,0.039027,0.063633,0.154653,0.204837
43.359375,0.39437,0.062633,1,0.827843,0.319304,0.037376,0.816431,0.78019,0.3469,0.200348,0.014101,0.297587,0.326114,0.349313,0.019479,0.137098,0.247701,0.255397,0.050758,0.240636,0.288889,0.278278,0.277131,0.315034,0.243761,0.241303,0.250674,0.356574,0.045839,0.179282,0.290551,0.377901
43.75,0.344168,0.017238,1,0.769845,0.369723,0.115288,0.811135,0.649392,0.39215,0.191051,0.034397,0.358355,0.192364,0.056945,0.03053,0.079689,0.237204,0.182651,0.147268,0.285503,0.274118,0.242993,0.296502,0.336533,0.295313,0.23798,0.199498,0.285448,0.007867,0.128241,0.256044,0.281879
44.140625,0.364475,0.046872,1,0.839903,0.387902,0.156216,0.762736,0.578136,0.506249,0.144615,0.024062,0.373425,0.205803,0.155063,0.031376,0.071138,0.207974,0.150496,0.042533,0.153287,0.210106,0.20479,0.196279,0.233382,0.121385,0.112706,0.1645,0.237261,0.010603,0.116979,0.206034,0.221058
44.53125,0.512129,0.060345,1,0.826816,0.500105,0.129494,0.853696,0.738854,0.695084,0.108287,0.111671,0.546544,0.424779,0.34166,0.061249,0.322762,0.3493,0.373819,0.068372,0.278299,0.324473,0.330699,0.286186,0.359568,0.166629,0.164719,0.302747,0.338627,0.038758,0.248701,0.308751,0.361341
44.921875,0.321338,0.048082,1,0.725583,0.324395,0.081346,0.738706,0.676438,0.55532,0.220746,0.010639,0.391503,0.186139,0.085772,0.036652,0.1105,0.232696,0.245824,0.049607,0.254858,0.234696,0.245815,0.229343,0.276391,0.177997,0.164173,0.231669,0.24463,0.020575,0.189479,0.227035,0.273555
45.3125,0.331723,0.018677,1,0.644431,0.199495,0.05027,0.725148,0.662834,0.402882,0.183475,0.012644,0.340871,0.123413,0.023764,0.030473,0.048606,0.228534,0.217283,0.067849,0.216219,0.245953,0.232113,0.231156,0.263842,0.150884,0.165718,0.176747,0.280015,0.017426,0.126634,0.228934,0.271126
45.703125,0.402548,0.195611,1,0.720331,0.309216,0.167236,0.847248,0.735965,0.513564,0.04611,0.043389,0.369683,0.318063,0.042303,0.05791,0.199189,0.290993,0.288982,0.045693,0.142575,0.261779,0.190141,0.162242,0.218523,0.081605,0.070261,0.262707,0.262939,0.148269,0.264957,0.260139,0.260538
46.09375,0.445383,0.116679,1,0.725531,0.189177,0.121348,0.833953,0.673054,0.531412,0.164744,0.078785,0.320069,0.246136,0.049843,0.020198,0.024224,0.305933,0.332938,0.113271,0.28623,0.300008,0.274435,0.294746,0.337262,0.231101,0.262056,0.28735,0.311019,0.058105,0.255585,0.296351,0.311745
46.484375,0.382794,0.050717,1,0.772482,0.148482,0.079595,0.818892,0.698046,0.661803,0.099112,0.020432,0.439002,0.46062,0.257182,0.046837,0.163193,0.367413,0.381108,0.176091,0.375259,0.350105,0.329824,0.358637,0.387507,0.308149,0.323443,0.307289,0.348749,0.040315,0.252247,0.336999,0.340501
46.875,0.323064,0.013057,1,0.716434,0.172369,0.061638,0.799884,0.687066,0.5322,0.288434,0.069603,0.477987,0.372887,0.221322,0.003411,0.293678,0.389066,0.38507,0.106277,0.331554,0.400979,0.433237,0.382842,0.393968,0.461056,0.413762,0.417205,0.447416,0.085589,0.363641,0.452988,0.442404
47.265625,0.307418,0.029129,1,0.771091,0.278849,0.031713,0.761347,0.67385,0.528881,0.233438,0.070504,0.408663,0.243351,0.149193,0.012495,0.164804,0.31365,0.298872,0.058401,0.212641,0.315464,0.281149,0.242538,0.305477,0.251336,0.264998,0.342178,0.342753,0.135241,0.337366,0.332922,0.376026
47.65625,0.342037,0.036886,1,0.759658,0.278508,0.064443,0.741395,0.70633,0.494679,0.082514,0.043582,0.481035,0.182501,0.10371,0.024064,0.140537,0.236553,0.214519,0.058827,0.203389,0.266405,0.179404,0.206316,0.249092,0.197884,0.16335,0.217649,0.258249,0.019374,0.180977,0.241021,0.258952
48.046875,0.442378,0.043948,1,0.741836,0.129526,0.051072,0.733277,0.714344,0.542329,0.101324,0.02387,0.448409,0.228736,0.185556,0.084934,0.109822,0.13652,0.151952,0.040453,0.167757,0.167228,0.142005,0.152774,0.193785,0.157709,0.159164,0.141663,0.151711,0.020348,0.141308,0.150107,0.165932
48.4375,0.304395,0.048437,1,0.760251,0.111502,0.135454,0.706484,0.696556,0.589485,0.215188,0.074477,0.433354,0.318469,0.352763,0.087753,0.194993,0.302653,0.322161,0.23393,0.37768,0.390199,0.357166,0.404862,0.4158,0.363167,0.337968,0.325046,0.378765,0.044547,0.271754,0.365553,0.379674
48.828125,0.244639,0.17362,1,0.731717,0.018707,0.086645,0.75778,0.700138,0.451278,0.177192,0.080931,0.322735,0.234971,0.250821,0.061148,0.010623,0.273275,0.300343,0.287294,0.295751,0.309525,0.340716,0.3404,0.311015,0.283229,0.217739,0.277851,0.290166,0.004866,0.241202,0.30221,0.282461
49.21875,0.347629,0.150724,1,0.776563,0.229899,0.080324,0.801766,0.662651,0.296526,0.104832,0.101382,0.246337,0.22385,0.197428,0.024021,0.106873,0.185023,0.211513,0.042735,0.129038,0.194781,0.163219,0.153915,0.17426,0.073378,0.048432,0.147467,0.163173,0.028801,0.122893,0.163007,0.181877
49.609375,0.328848,0.048112,1,0.776765,0.197654,0.111178,0.721227,0.599574,0.260929,0.217724,0.11698,0.244137,0.23169,0.110148,0.056539,0.098214,0.173475,0.204009,0.019143,0.04741,0.125502,0.129932,0.072908,0.109953,0.095046,0.055969,0.198336,0.147459,0.132236,0.205942,0.17736,0.175169
50,0.31881,0.00606,1,0.753903,0.212667,0.045185,0.753139,0.684655,0.332429,0.358126,0.114548,0.337817,0.21366,0.234939,0.022135,0.057838,0.202437,0.210997,0.0288,0.11932,0.199422,0.196432,0.158763,0.177307,0.217343,0.224767,0.275159,0.270374,0.085437,0.239439,0.265753,0.285341
50.390625,0.267241,0.078563,1,0.768332,0.311166,0.021474,0.842202,0.7181,0.532951,0.184252,0.055247,0.329182,0.351439,0.251415,0.034876,0.145137,0.30924,0.327513,0.004073,0.125235,0.204555,0.226468,0.169356,0.194605,0.158581,0.203751,0.358706,0.264144,0.136754,0.351625,0.304595,0.296702
50.78125,0.231239,0.071744,1,0.772273,0.176426,0.059437,0.752079,0.549786,0.433919,0.278355,0.099113,0.374522,0.253386,0.16047,0.02381,0.206158,0.238507,0.287842,0.010016,0.10469,0.150523,0.17127,0.117743,0.130576,0.08613,0.081103,0.200285,0.1756,0.091015,0.224193,0.206053,0.201611
51.171875,0.304223,0.23298,1,0.664871,0.256021,0.217178,0.689204,0.55799,0.445193,0.229416,0.129411,0.438633,0.269626,0.161288,0.10631,0.161849,0.291234,0.267369,0.08864,0.266859,0.348149,0.305759,0.272994,0.29549,0.267191,0.25467,0.307591,0.318734,0.0444,0.289791,0.323507,0.320704
51.5625,0.509251,0.048345,1,0.682854,0.251767,0.080857,0.777071,0.615584,0.521809,0.124764,0.005604,0.43714,0.248276,0.109887,0.050013,0.164964,0.285841,0.272584,0.053917,0.255951,0.285541,0.273272,0.276529,0.300456,0.309434,0.352914,0.353643,0.332741,0.044255,0.337875,0.351354,0.330546
51.953125,0.408888,0.026452,1,0.870235,0.496275,0.02478,0.871606,0.715217,0.397882,0.166878,0.037739,0.436193,0.28027,0.089943,0.045918,0.159599,0.234093,0.218449,0.022022,0.181666,0.301687,0.231196,0.202862,0.236577,0.233837,0.224929,0.30883,0.280937,0.046359,0.293793,0.288494,0.306859
52.34375,0.240933,0.068262,1,0.76215,0.401774,0.11577,0.834445,0.664079,0.552881,0.277831,0.033711,0.509407,0.318833,0.311932,0.090374,0.142196,0.309641,0.281327,0.116491,0.268223,0.352734,0.280983,0.282459,0.324432,0.272367,0.222936,0.289834,0.313109,0.029274,0.27794,0.28918,0.322975
52.734375,0.237446,0.014952,1,0.809435,0.341558,0.103832,0.824677,0.690161,0.503481,0.264953,0.094318,0.445499,0.409027,0.405984,0.049627,0.164058,0.332564,0.333901,0.191369,0.31861,0.310224,0.304377,0.334173,0.337576,0.313651,0.287258,0.31195,0.326161,0.025248,0.272535,0.315046,0.322923
53.125,0.343569,0.002451,1,0.758059,0.330583,0.102974,0.690545,0.561653,0.420284,0.180028,0.036632,0.324784,0.222487,0.298851,0.01438,0.168902,0.180574,0.208027,0.144001,0.237607,0.150079,0.172894,0.228851,0.254458,0.236963,0.286314,0.184134,0.242951,0.02014,0.126803,0.214532,0.23151
53.515625,0.552585,0.015081,1,0.784453,0.363879,0.176508,0.822756,0.733237,0.521748,0.136918,0.034152,0.302347,0.26578,0.282822,0.028912,0.129405,0.249154,0.262943,0.015675,0.201543,0.155441,0.140974,0.156563,0.212273,0.086279,0.105674,0.177292,0.219878,0.007343,0.157052,0.18618,0.210704
53.90625,0.455591,0.135084,1,0.786318,0.255865,0.201476,0.780781,0.530709,0.548313,0.236378,0.003282,0.393957,0.492572,0.372814,0.006255,0.170496,0.32065,0.312862,0.044805,0.220649,0.266935,0.254187,0.241335,0.296597,0.239503,0.209628,0.298121,0.367542,0.034123,0.248377,0.336635,0.390774
54.296875,0.444334,0.04565,1,0.655862,0.197645,0.086607,0.700233,0.483289,0.555396,0.104217,0.031496,0.354651,0.338344,0.232477,0.016613,0.203261,0.296513,0.308702,0.117021,0.230163,0.24999,0.266804,0.233853,0.262901,0.25669,0.2513,0.298544,0.317033,0.036348,0.286122,0.301992,0.335784
54.6875,0.222983,0.027354,1,0.679581,0.178359,0.016863,0.636095,0.467511,0.547172,0.228638,0.073931,0.469821,0.317246,0.205996,0.034931,0.208365,0.168831,0.229687,0.112998,0.127135,0.111473,0.159321,0.101676,0.132908,0.1305,0.113524,0.218611,0.159555,0.074437,0.20782,0.190985,0.175391
55.078125,0.439645,0.097036,1,0.762123,0.336783,0.096314,0.762606,0.664326,0.543158,0.160805,0.025666,0.511493,0.260853,0.212852,0.014244,0.22227,0.162595,0.166111,0.066378,0.176096,0.156598,0.179383,0.164103,0.191799,0.160019,0.148674,0.173986,0.181163,0.029847,0.151263,0.178163,0.192599
55.46875,0.381871,0.167081,1,0.737208,0.161196,0.131359,0.77382,0.605289,0.496742,0.241904,0.037622,0.500751,0.271943,0.30686,0.005813,0.219149,0.272224,0.328546,0.163803,0.276267,0.290497,0.337047,0.298759,0.333926,0.29212,0.291338,0.298875,0.341455,0.00605,0.28077,0.332993,0.332037
55.859375,0.406217,0.076089,1,0.700752,0.259184,0.027126,0.771654,0.605472,0.440192,0.169933,0.005414,0.276936,0.104606,0.088143,0.001692,0.161824,0.275864,0.263737,0.063508,0.174482,0.289127,0.26733,0.253512,0.253686,0.222181,0.186885,0.286568,0.306893,0.049122,0.251144,0.330513,0.323718
56.25,0.334357,0.083787,1,0.599026,0.215264,0.004135,0.670472,0.549943,0.396942,0.11918,0.01403,0.34694,0.136518,0.034285,0.029386,0.166532,0.295901,0.293633,0.105061,0.333287,0.313862,0.284448,0.373565,0.371813,0.312027,0.368396,0.278006,0.383781,0.010053,0.196696,0.351972,0.366691
56.640625,0.357087,0.12304,1,0.737576,0.256789,0.052186,0.764792,0.646324,0.480357,0.15114,0.094923,0.446647,0.274503,0.126561,0.045074,0.125254,0.421961,0.402441,0.032689,0.2957,0.364017,0.302074,0.294911,0.341373,0.194142,0.188941,0.366947,0.340931,0.083668,0.362064,0.313059,0.370841
57.03125,0.227808,0.070298,1,0.796092,0.22991,0.031136,0.785121,0.706242,0.511443,0.228278,0.023432,0.457375,0.404192,0.348121,0.062149,0.077872,0.295633,0.251323,0.066433,0.17128,0.259847,0.197429,0.200859,0.252886,0.160264,0.118661,0.25768,0.256858,0.016173,0.240335,0.250797,0.290742
57.421875,0.214135,0.104956,1,0.679472,0.354185,0.039555,0.801801,0.61592,0.429,0.035916,0.033509,0.552242,0.419969,0.167681,0.01714,0.255074,0.27789,0.301708,0.030214,0.096697,0.188492,0.194976,0.105283,0.165212,0.07971,0.066318,0.261159,0.201281,0.06397,0.265236,0.229289,0.217747
57.8125,0.299364,0.010595,1,0.714812,0.346433,0.047335,0.793958,0.706186,0.307298,0.041654,0.004653,0.39275,0.337451,0.200466,0.016452,0.134375,0.091687,0.117102,0.024013,0.010632,0.053897,0.074026,0.018877,0.027246,0.017008,0.028252,0.153272,0.066861,0.063759,0.205747,0.092078,0.10906
58.203125,0.337792,0.03694,1,0.764063,0.23667,0.154064,0.775039,0.645862,0.463814,0.087553,0.06176,0.482746,0.303227,0.203559,0.009121,0.183775,0.164821,0.214037,0.061456,0.097036,0.118345,0.130635,0.111113,0.131868,0.103045,0.134044,0.203245,0.173107,0.032825,0.184399,0.159491,0.195202
58.59375,0.320049,0.068666,1,0.797119,0.192663,0.061968,0.793191,0.68971,0.564285,0.198843,0.01442,0.438223,0.402137,0.185911,0.011586,0.138909,0.280813,0.276764,0.210737,0.340794,0.242479,0.258426,0.277885,0.319451,0.246308,0.290122,0.282874,0.295792,0.052401,0.190558,0.271634,0.286175
58.984375,0.333003,0.059584,1,0.752791,0.266495,0.06061,0.801273,0.726921,0.500089,0.277852,0.072926,0.486111,0.261184,0.201712,0.123281,0.114115,0.195596,0.196817,0.071549,0.168422,0.137364,0.172343,0.139493,0.176454,0.123998,0.182583,0.206203,0.186364,0.034374,0.183257,0.186492,0.190434
59.375,0.365,0.081735,1,0.717799,0.268351,0.087746,0.777448,0.591453,0.401793,0.290021,0.049643,0.349907,0.316069,0.212685,0.075804,0.120505,0.083348,0.089563,0.007295,0.09203,0.110595,0.133659,0.075633,0.112817,0.126587,0.12334,0.158834,0.125591,0.055747,0.134127,0.139373,0.157243
59.765625,0.076594,0.337604,1,0.824356,0.417079,0.063484,0.251364,0.200107,0.223216,0.468282,0.296933,0.216882,0.489639,0.479369,0.02566,0.239313,0.055177,0.048301,0.075959,0.079091,0.068122,0.076731,0.062067,0.074982,0.058941,0.068238,0.096223,0.053807,0.010088,0.036156,0.082208,0.117496
60.15625,0.209341,0.390959,1,0.794268,0.398496,0.105839,0.211887,0.162196,0.283676,0.383781,0.278664,0.27186,0.554638,0.600211,0.097029,0.387771,0.111289,0.095789,0.068556,0.110852,0.061246,0.064074,0.085012,0.108493,0.07344,0.099842,0.09415,0.067298,0.026709,0.056584,0.091499,0.13824
60.546875,0.252516,0.055732,1,0.687661,0.304526,0.204866,0.724938,0.601147,0.45617,0.148864,0.030945,0.307486,0.323083,0.35136,0.062087,0.174264,0.28665,0.332655,0.084459,0.215219,0.180223,0.240144,0.206094,0.251934,0.144586,0.182157,0.282296,0.226447,0.025118,0.239503,0.257907,0.27726
60.9375,0.29502,0.098553,1,0.746251,0.384816,0.161233,0.78583,0.658513,0.480851,0.196684,0.020635,0.26373,0.34382,0.201024,0.063378,0.06902,0.238689,0.232198,0.082844,0.210254,0.180012,0.201962,0.206001,0.226085,0.163694,0.19575,0.257281,0.191819,0.029015,0.22391,0.231667,0.229747
61.328125,0.230389,0.027242,1,0.785909,0.366486,0.1052,0.825644,0.692919,0.559933,0.165539,0.029771,0.309561,0.494821,0.15155,0.062614,0.090159,0.285587,0.303894,0.067085,0.219332,0.255545,0.224496,0.239072,0.277265,0.178674,0.208816,0.28223,0.257624,0.04171,0.256044,0.260455,0.257493
61.71875,0.241989,0.055197,1,0.788579,0.189752,0.124271,0.746002,0.588136,0.440756,0.236802,0.065959,0.246166,0.233479,0.164545,0.073864,0.118143,0.306977,0.322066,0.033849,0.199063,0.274223,0.238683,0.201086,0.243898,0.199411,0.220044,0.322311,0.269866,0.058235,0.285969,0.291234,0.278564
62.109375,0.385187,0.024672,1,0.779596,0.34513,0.015379,0.807448,0.66338,0.431731,0.190563,0.056527,0.504067,0.317785,0.328957,0.065104,0.23923,0.401765,0.360618,0.159737,0.426457,0.404078,0.425905,0.393292,0.467464,0.361953,0.372476,0.393034,0.426897,0.009178,0.317662,0.411628,0.397988
62.5,0.419346,0.036492,1,0.718408,0.32071,0.085197,0.776955,0.702171,0.5434,0.168587,0.010182,0.522065,0.267655,0.242641,0.002997,0.197469,0.425481,0.411787,0.159974,0.387976,0.42915,0.403426,0.453628,0.463796,0.409311,0.407949,0.407969,0.48873,0.044695,0.298859,0.457058,0.448369
62.890625,0.256413,0.074213,1,0.645016,0.351548,0.206943,0.712427,0.623348,0.38611,0.107367,0.010989,0.343507,0.266974,0.094122,0.045427,0.111078,0.407805,0.369237,0.06682,0.200236,0.288151,0.282695,0.23707,0.28563,0.205223,0.2289,0.390414,0.361712,0.039767,0.325066,0.359743,0.39966
63.28125,0.255205,0.01813,1,0.703177,0.300883,0.098182,0.743538,0.554844,0.28568,0.103629,0.015735,0.376736,0.335374,0.08803,0.021394,0.077144,0.304575,0.273576,0.143264,0.207176,0.232656,0.237385,0.205063,0.245449,0.167681,0.208987,0.273429,0.31542,0.006576,0.221161,0.301775,0.337063
63.671875,0.272848,0.045436,1,0.775188,0.215271,0.03122,0.710567,0.484984,0.348705,0.128006,0.025524,0.325264,0.243406,0.076231,0.037506,0.181431,0.140686,0.143857,0.031775,0.070988,0.103372,0.134253,0.09388,0.117122,0.094216,0.137896,0.162588,0.171677,0.017449,0.093945,0.183785,0.17716
64.0625,0.26434,0.028347,1,0.694588,0.244604,0.052135,0.725773,0.601092,0.443369,0.33475,0.036282,0.34423,0.378352,0.264811,0.016948,0.164722,0.156265,0.222756,0.040608,0.143213,0.184612,0.180163,0.116045,0.170714,0.099946,0.132479,0.227766,0.208543,0.036993,0.156464,0.208347,0.244527
64.453125,0.303619,0.035693,1,0.779601,0.229441,0.14103,0.811018,0.635352,0.455759,0.214801,0.017312,0.308099,0.394233,0.275581,0.026521,0.024432,0.219304,0.272976,0.128259,0.256669,0.234666,0.217011,0.209339,0.25606,0.155878,0.190316,0.223887,0.261237,0.043209,0.18269,0.233122,0.247821
64.84375,0.405614,0.070163,1,0.862425,0.40457,0.18323,0.81601,0.653858,0.527851,0.215787,0.045613,0.394883,0.416597,0.153829,0.024399,0.133519,0.288578,0.364303,0.122835,0.268598,0.293946,0.341834,0.275002,0.310158,0.196907,0.254173,0.326019,0.341253,0.030489,0.299601,0.327025,0.329557
65.234375,0.396854,0.038589,1,0.861527,0.484191,0.208498,0.823786,0.776764,0.658584,0.177327,0.005623,0.42045,0.353039,0.20188,0.019337,0.114173,0.275535,0.304752,0.071895,0.190417,0.222175,0.230065,0.220624,0.248058,0.149591,0.176885,0.266806,0.295027,0.013652,0.267331,0.251715,0.286001
65.625,0.254622,0.045981,1,0.723865,0.235807,0.059653,0.759753,0.6319,0.403279,0.177643,0.013599,0.280327,0.308505,0.218968,0.030892,0.079015,0.137163,0.125362,0.032398,0.092855,0.149487,0.158881,0.109889,0.124308,0.134396,0.135762,0.197617,0.18332,0.001516,0.161421,0.205432,0.214271
