Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.492354,0.11319,0.694325,0.597388,0.264337,0.031678,0.874426,1,0.56314,0.135151,0.019735,0.396383,0.129373,0.030794,0.028118,0.173477,0.361469,0.31045,0.144651,0.253081,0.375077,0.308015,0.303741,0.379875,0.236965,0.238631,0.301942,0.352815,0.132883,0.279585,0.326975,0.38289
33.203125,0.443997,0.186165,0.725225,0.651787,0.273015,0.014693,0.885197,1,0.564659,0.201973,0.058183,0.346892,0.070138,0.055595,0.024791,0.114602,0.553833,0.52051,0.044504,0.350737,0.557768,0.501846,0.464536,0.502659,0.358245,0.277333,0.45944,0.55409,0.199606,0.42536,0.50833,0.555614
33.59375,0.41847,0.078291,0.707354,0.629155,0.301752,0.028249,0.885204,1,0.571487,0.079316,0.02975,0.532305,0.088604,0.080307,0.017597,0.126502,0.525554,0.517143,0.212514,0.490456,0.516544,0.469383,0.484124,0.510754,0.333034,0.340744,0.356206,0.487361,0.07144,0.313735,0.413632,0.474536
33.984375,0.399392,0.04127,0.565481,0.467672,0.275624,0.025955,0.758062,1,0.495378,0.062951,0.029999,0.433228,0.132901,0.019913,0.029718,0.239737,0.249059,0.223276,0.096422,0.240286,0.279874,0.22537,0.257619,0.330019,0.207051,0.215881,0.168457,0.248262,0.018034,0.136007,0.206448,0.25605
34.375,0.504409,0.16717,0.630792,0.53848,0.266508,0.013659,0.890003,1,0.562867,0.127139,0.080712,0.446131,0.038182,0.007068,0.04643,0.114106,0.317891,0.318896,0.098507,0.334333,0.355141,0.313952,0.35926,0.407346,0.278365,0.277682,0.214363,0.358043,0.024733,0.190748,0.265312,0.31779
34.765625,0.404337,0.097697,0.652983,0.53905,0.14537,0.030326,0.850849,1,0.463563,0.130561,0.023377,0.284291,0.134879,0.117123,0.04657,0.069524,0.272155,0.274658,0.138408,0.202799,0.248987,0.199742,0.272605,0.277942,0.206011,0.205753,0.215201,0.291819,0.04538,0.18122,0.249148,0.259884
35.15625,0.490319,0.22553,0.649359,0.551619,0.357987,0.024722,0.81931,1,0.427225,0.11583,0.002588,0.436715,0.152624,0.093283,0.038682,0.157764,0.342567,0.376358,0.076485,0.217277,0.342513,0.315941,0.247331,0.279373,0.145061,0.095987,0.303052,0.300451,0.129548,0.269222,0.303199,0.3318
35.546875,0.414522,0.111924,0.755008,0.629418,0.312501,0.037543,0.880567,1,0.498701,0.121762,0.0321,0.501198,0.134784,0.036115,0.033984,0.276398,0.378592,0.355631,0.040382,0.263566,0.393454,0.341737,0.262968,0.268128,0.243672,0.163833,0.367963,0.32375,0.231695,0.393582,0.321885,0.388223
35.9375,0.475256,0.080315,0.758971,0.681306,0.374634,0.045066,0.910977,1,0.491558,0.110367,0.066722,0.436898,0.125747,0.03357,0.048508,0.200898,0.343823,0.339652,0.06457,0.283515,0.424499,0.349509,0.337263,0.337791,0.302139,0.157445,0.297821,0.365389,0.111185,0.267319,0.320405,0.361042
36.328125,0.323399,0.157372,0.661557,0.666047,0.156236,0.021119,0.853109,1,0.575532,0.188922,0.093456,0.472372,0.175991,0.03587,0.015667,0.086711,0.354129,0.378462,0.061604,0.303263,0.367829,0.313071,0.327919,0.397405,0.278924,0.202199,0.273161,0.386719,0.109303,0.264808,0.323201,0.368135
36.71875,0.325918,0.119094,0.706348,0.643099,0.138492,0.021373,0.89877,1,0.550664,0.355995,0.21368,0.294924,0.113938,0.033226,0.016066,0.043653,0.424981,0.430641,0.084404,0.359662,0.403032,0.370096,0.371701,0.4345,0.29864,0.327836,0.349724,0.440507,0.121951,0.316565,0.389896,0.444833
37.109375,0.255304,0.195707,0.603782,0.501319,0.11353,0.063095,0.882139,1,0.533217,0.313649,0.033598,0.422363,0.148525,0.110447,0.007051,0.133078,0.365331,0.33073,0.018688,0.185888,0.39581,0.319817,0.237336,0.309387,0.238417,0.243034,0.44607,0.332755,0.167011,0.431056,0.407508,0.394838
37.5,0.420229,0.260657,0.750833,0.629829,0.199982,0.16659,0.889993,1,0.559489,0.324756,0.104437,0.459127,0.203839,0.092792,0.011429,0.160321,0.484492,0.449417,0.043351,0.365653,0.4799,0.371205,0.336595,0.452231,0.249654,0.181196,0.37597,0.422995,0.075357,0.361479,0.377627,0.476768
37.890625,0.577257,0.111712,0.707309,0.581903,0.303862,0.066565,0.899108,1,0.43716,0.217834,0.119341,0.486597,0.18437,0.150993,0.026521,0.2392,0.475448,0.46887,0.113055,0.377191,0.440001,0.402943,0.39203,0.455999,0.294819,0.285616,0.37167,0.439977,0.119441,0.351875,0.385508,0.450729
38.28125,0.48609,0.079993,0.672356,0.628261,0.228591,0.012824,0.882495,1,0.41616,0.191736,0.078614,0.46497,0.251431,0.079586,0.02574,0.240753,0.446271,0.412563,0.09252,0.30934,0.402134,0.324506,0.307655,0.363028,0.185887,0.163017,0.321932,0.363559,0.125051,0.30909,0.344742,0.360771
38.671875,0.335011,0.063179,0.670199,0.638075,0.180156,0.051967,0.887371,1,0.501437,0.241246,0.140067,0.468712,0.240961,0.08795,0.015159,0.120441,0.585409,0.56968,0.175603,0.398831,0.53785,0.486082,0.444509,0.459111,0.361085,0.327098,0.483137,0.523627,0.151002,0.444068,0.509124,0.516227
39.0625,0.33467,0.142971,0.778626,0.54148,0.324853,0.00552,0.899974,1,0.626678,0.232017,0.047746,0.516279,0.20659,0.118987,0.085176,0.251917,0.48705,0.472165,0.197977,0.397607,0.468633,0.398735,0.442913,0.454079,0.349229,0.228233,0.386509,0.471292,0.086524,0.351217,0.407884,0.460842
39.453125,0.462731,0.058647,0.652782,0.547703,0.261125,0.010217,0.846723,1,0.527799,0.054587,0.090673,0.499232,0.174021,0.048579,0.122568,0.234809,0.362346,0.332856,0.046384,0.264151,0.345453,0.271831,0.302652,0.328725,0.208172,0.114598,0.28939,0.360533,0.075463,0.227469,0.32296,0.360667
39.84375,0.516461,0.153221,0.649599,0.510431,0.22749,0.007764,0.872553,1,0.537012,0.130962,0.024585,0.588423,0.185892,0.055326,0.051622,0.162259,0.26322,0.246775,0.056619,0.26384,0.27441,0.207499,0.254101,0.314204,0.240252,0.206787,0.213235,0.286744,0.040715,0.183679,0.224946,0.293984
40.234375,0.466499,0.095712,0.747879,0.566897,0.180276,0.008472,0.873495,1,0.613512,0.105186,0.083286,0.394769,0.205292,0.044279,0.021679,0.091555,0.391565,0.397226,0.109064,0.311966,0.356553,0.302214,0.317568,0.34059,0.208432,0.196762,0.329236,0.360377,0.063177,0.255592,0.348352,0.379933
40.625,0.332325,0.065082,0.731145,0.657844,0.345088,0.015527,0.885236,1,0.567571,0.232497,0.091883,0.331023,0.156678,0.032205,0.030825,0.091551,0.283673,0.274743,0.149726,0.279561,0.259783,0.282964,0.349282,0.350924,0.250345,0.193319,0.241097,0.312268,0.027346,0.187068,0.296342,0.314027
41.015625,0.149589,0.263078,0.539616,0.458422,0.121708,0.07811,0.793489,1,0.294461,0.110377,0.046475,0.149245,0.122508,0.040927,0.00122,0.018602,0.175935,0.171978,0.027161,0.142169,0.151232,0.151005,0.151014,0.24906,0.183161,0.193135,0.168181,0.200224,0.02466,0.169324,0.187944,0.196303
41.40625,0.498814,0.116832,0.630189,0.488783,0.280333,0.014153,0.843369,1,0.446298,0.089458,0.019233,0.344863,0.054754,0.065716,0.083744,0.123826,0.387916,0.407024,0.021777,0.320065,0.406447,0.402764,0.335721,0.41772,0.33834,0.270265,0.373764,0.422803,0.174916,0.379073,0.382358,0.428394
41.796875,0.376844,0.069342,0.675909,0.55188,0.231366,0.065431,0.807078,1,0.432678,0.113689,0.053396,0.33383,0.226697,0.08068,0.009239,0.100459,0.233631,0.183585,0.079319,0.047042,0.190743,0.13121,0.090077,0.071288,0.116603,0.033554,0.206289,0.196067,0.163932,0.216823,0.198818,0.219254
42.1875,0.470536,0.124582,0.68727,0.728339,0.189257,0.065915,0.86657,1,0.548428,0.181474,0.037176,0.391838,0.412503,0.269903,0.007824,0.177286,0.400896,0.398885,0.056262,0.230695,0.401351,0.351132,0.320892,0.299947,0.230987,0.160118,0.383408,0.412389,0.108971,0.335732,0.414189,0.394136
42.578125,0.362143,0.071536,0.707767,0.709364,0.255675,0.025834,0.872229,1,0.536301,0.229413,0.141486,0.475729,0.211268,0.074229,0.105928,0.238668,0.386416,0.342595,0.077062,0.294964,0.429094,0.375324,0.340354,0.347544,0.239412,0.229922,0.359533,0.409729,0.085674,0.315396,0.391236,0.41154
42.96875,0.247418,0.066515,0.706999,0.658761,0.171742,0.00000212619,0.857141,1,0.318302,0.096356,0.083727,0.229936,0.234649,0.083535,0.018944,0.056212,0.108695,0.086359,0.068014,0.048132,0.103116,0.079515,0.082196,0.102083,0.073477,0.14954,0.148074,0.167171,0.011062,0.101028,0.151021,0.197909
43.359375,0.331922,0.050653,0.78019,0.691384,0.308345,0.014542,0.873463,1,0.343154,0.212589,0.054194,0.260524,0.251947,0.267547,0.023527,0.085532,0.254995,0.276307,0.038887,0.201639,0.278849,0.245923,0.242999,0.278516,0.167163,0.157317,0.241058,0.317898,0.031649,0.189992,0.262255,0.353949
43.75,0.338477,0.104175,0.649392,0.557382,0.26354,0.013432,0.852315,1,0.317941,0.188525,0.137395,0.25181,0.093309,0.008127,0.020669,0.05634,0.223992,0.189249,0.092778,0.223854,0.225444,0.20125,0.24778,0.293027,0.19166,0.172841,0.175447,0.263306,0.016621,0.10833,0.224875,0.280211
44.140625,0.380747,0.155059,0.578136,0.503823,0.308503,0.098526,0.822231,1,0.427409,0.134621,0.046458,0.252311,0.131127,0.052218,0.009207,0.036517,0.304028,0.226509,0.114245,0.245656,0.306042,0.277442,0.328071,0.353981,0.190234,0.201034,0.224748,0.345504,0.03124,0.159836,0.292127,0.334812
44.53125,0.502794,0.13142,0.738854,0.690314,0.455162,0.14756,0.845696,1,0.613865,0.089523,0.10735,0.512986,0.405663,0.384259,0.07708,0.244986,0.402078,0.419935,0.054263,0.306145,0.37824,0.379538,0.355636,0.417212,0.221619,0.207869,0.337291,0.432432,0.020345,0.269095,0.38644,0.430586
44.921875,0.442643,0.119552,0.676438,0.494471,0.315872,0.14051,0.835579,1,0.559204,0.195447,0.032519,0.521332,0.129291,0.172197,0.089704,0.180073,0.349391,0.364173,0.125883,0.407072,0.36714,0.368535,0.391074,0.462366,0.285035,0.257133,0.307819,0.381784,0.013752,0.258123,0.32666,0.376763
45.3125,0.352528,0.059113,0.662834,0.52599,0.212506,0.020948,0.840889,1,0.333199,0.208025,0.025729,0.377212,0.083317,0.04559,0.050089,0.04852,0.30097,0.289327,0.090511,0.238814,0.275737,0.258775,0.253218,0.299174,0.193899,0.245183,0.259955,0.309277,0.040361,0.228402,0.292497,0.315254
45.703125,0.539657,0.209162,0.735965,0.628052,0.323446,0.110373,0.839878,1,0.444136,0.043464,0.065193,0.432968,0.219236,0.026223,0.071958,0.213439,0.360929,0.364747,0.047575,0.227706,0.350965,0.272548,0.220211,0.326969,0.136911,0.140109,0.325923,0.353269,0.113498,0.323847,0.330379,0.363082
46.09375,0.500582,0.123784,0.673054,0.598553,0.181383,0.065228,0.860576,1,0.433218,0.199109,0.111157,0.279208,0.16548,0.031037,0.042863,0.016554,0.326318,0.368287,0.143964,0.352511,0.324438,0.336832,0.353827,0.410745,0.281387,0.340153,0.296298,0.367406,0.060015,0.262856,0.327673,0.331315
46.484375,0.385468,0.046962,0.698046,0.661494,0.103858,0.014569,0.814113,1,0.52053,0.086317,0.03209,0.295281,0.324763,0.18743,0.021853,0.095348,0.319128,0.323181,0.181499,0.362243,0.291539,0.280051,0.330649,0.371365,0.23457,0.311807,0.236668,0.292639,0.020663,0.190621,0.270702,0.26572
46.875,0.405774,0.011572,0.687066,0.580346,0.126069,0.043469,0.845487,1,0.488519,0.234382,0.041159,0.421688,0.264322,0.183672,0.015379,0.221514,0.404143,0.396464,0.107759,0.3222,0.371962,0.416121,0.368413,0.363819,0.414173,0.378976,0.409168,0.408223,0.100484,0.376649,0.438115,0.400503
47.265625,0.347996,0.048475,0.67385,0.610836,0.378224,0.02488,0.873835,1,0.436169,0.185323,0.07363,0.368259,0.247406,0.065099,0.00457,0.191995,0.297584,0.302619,0.075042,0.158605,0.271945,0.233225,0.181288,0.221672,0.175414,0.194041,0.323071,0.295991,0.160166,0.336299,0.304056,0.340186
47.65625,0.272036,0.090463,0.70633,0.596507,0.255687,0.018279,0.857444,1,0.423506,0.078993,0.061908,0.321669,0.218779,0.042828,0.029277,0.084107,0.289957,0.27425,0.108764,0.222677,0.296394,0.208095,0.221038,0.24809,0.198428,0.173992,0.269088,0.267343,0.062278,0.250243,0.277091,0.274085
48.046875,0.34582,0.026644,0.714344,0.567188,0.182534,0.019642,0.849528,1,0.396362,0.062558,0.069286,0.375027,0.284889,0.123005,0.033358,0.057905,0.187286,0.19294,0.023928,0.121464,0.179019,0.183059,0.129117,0.147912,0.139409,0.137566,0.214885,0.1629,0.0823,0.21819,0.197618,0.19197
48.4375,0.235086,0.043784,0.696556,0.578379,0.107645,0.064481,0.859934,1,0.482549,0.244493,0.174558,0.292331,0.260995,0.260716,0.059903,0.080265,0.32229,0.320067,0.12963,0.286134,0.345842,0.334434,0.298535,0.328935,0.28619,0.289108,0.364116,0.33889,0.09404,0.327504,0.358567,0.35372
48.828125,0.376122,0.276701,0.700138,0.518432,0.026314,0.128251,0.839465,1,0.274317,0.134139,0.039917,0.24005,0.05929,0.177202,0.057235,0.002239,0.361473,0.38375,0.203211,0.309063,0.387298,0.413602,0.377375,0.360025,0.343677,0.263336,0.388403,0.36801,0.037205,0.333538,0.397342,0.365495
49.21875,0.401847,0.159574,0.662651,0.493582,0.24988,0.065361,0.8117,1,0.272747,0.027968,0.03688,0.167687,0.123939,0.095198,0.015595,0.081486,0.235422,0.256471,0.032252,0.160553,0.228178,0.190234,0.185977,0.21668,0.104479,0.079532,0.202245,0.19878,0.039308,0.158606,0.219405,0.202845
49.609375,0.41207,0.063769,0.599574,0.501302,0.09749,0.057911,0.799022,1,0.398807,0.134255,0.107062,0.211502,0.147739,0.067932,0.028376,0.055059,0.130012,0.15819,0.038571,0.104355,0.125433,0.126529,0.10271,0.164872,0.130573,0.092419,0.14257,0.153485,0.052335,0.136936,0.148801,0.152933
50,0.281321,0.04468,0.684655,0.588573,0.204031,0.004805,0.841454,1,0.393795,0.374028,0.12799,0.339467,0.169652,0.200194,0.006761,0.040939,0.127102,0.138866,0.058202,0.055321,0.116675,0.122066,0.076684,0.112404,0.112627,0.121699,0.198584,0.164507,0.063565,0.193545,0.178674,0.186374
50.390625,0.144256,0.163788,0.7181,0.637552,0.279372,0.018448,0.836331,1,0.437681,0.272352,0.108743,0.233662,0.255,0.208655,0.031592,0.067412,0.240456,0.263058,0.004112,0.077994,0.150067,0.135326,0.106992,0.132007,0.076811,0.114289,0.266502,0.175593,0.13164,0.278386,0.216195,0.215843
50.78125,0.228354,0.038097,0.549786,0.480854,0.186348,0.00154,0.805366,1,0.4552,0.136146,0.082115,0.344597,0.183823,0.063168,0.006663,0.100203,0.263404,0.323289,0.038617,0.148513,0.181678,0.177997,0.155438,0.174489,0.100052,0.11701,0.223066,0.194791,0.066776,0.220422,0.216441,0.228733
51.171875,0.161813,0.144699,0.55799,0.421848,0.281735,0.078749,0.785069,1,0.395533,0.137325,0.056468,0.329803,0.232567,0.117089,0.067402,0.073201,0.286429,0.295275,0.02477,0.14504,0.270085,0.23837,0.174672,0.181904,0.139045,0.106781,0.294039,0.242757,0.150681,0.318734,0.275458,0.241767
51.5625,0.449892,0.073166,0.615584,0.469766,0.198107,0.081598,0.825214,1,0.511189,0.063128,0.019458,0.334516,0.25146,0.122454,0.056634,0.174205,0.231601,0.255311,0.01883,0.162615,0.179709,0.222927,0.175503,0.201661,0.198171,0.242501,0.299221,0.232806,0.109373,0.299979,0.267501,0.237195
51.953125,0.517541,0.079462,0.715217,0.651446,0.372792,0.012441,0.884015,1,0.380008,0.085094,0.028814,0.423332,0.248194,0.065652,0.03552,0.168308,0.346596,0.33403,0.044621,0.254939,0.360367,0.254875,0.246442,0.300579,0.203059,0.206204,0.340443,0.296624,0.121156,0.335902,0.309078,0.325884
52.34375,0.283015,0.057647,0.664079,0.526459,0.250086,0.05968,0.840235,1,0.461092,0.28869,0.078505,0.382938,0.186512,0.228616,0.057752,0.081453,0.372825,0.36584,0.139524,0.29551,0.364712,0.310914,0.299486,0.33451,0.242055,0.202079,0.328102,0.309723,0.06876,0.306825,0.303157,0.351742
52.734375,0.351424,0.006715,0.690161,0.702734,0.223638,0.034948,0.853329,1,0.438109,0.236593,0.181244,0.331723,0.30125,0.247058,0.038685,0.088656,0.338923,0.327418,0.151639,0.300506,0.28699,0.243387,0.291306,0.298567,0.24078,0.20178,0.278552,0.269285,0.025378,0.245087,0.271855,0.281497
53.125,0.328782,0.051124,0.561653,0.526382,0.263468,0.030359,0.832344,1,0.389037,0.127006,0.047808,0.331298,0.168627,0.18001,0.05633,0.114002,0.253613,0.240922,0.127936,0.27202,0.259979,0.22189,0.302999,0.319014,0.27021,0.273537,0.234248,0.334883,0.049486,0.156529,0.289827,0.318712
53.515625,0.304471,0.033915,0.733237,0.574506,0.367803,0.06859,0.868096,1,0.431854,0.143032,0.003461,0.249847,0.31734,0.277395,0.007006,0.075928,0.19738,0.187521,0.026504,0.184573,0.155125,0.11157,0.165094,0.204236,0.115729,0.119567,0.148302,0.19561,0.003583,0.120284,0.167345,0.193071
53.90625,0.447386,0.137296,0.530709,0.47181,0.216454,0.069448,0.817056,1,0.426575,0.223323,0.023948,0.342478,0.439031,0.306839,0.063968,0.176326,0.323217,0.303565,0.114911,0.293522,0.297125,0.250348,0.320794,0.375218,0.255615,0.241611,0.277015,0.338349,0.019455,0.226811,0.320201,0.339306
54.296875,0.360184,0.057906,0.483289,0.429443,0.296142,0.078768,0.78059,1,0.386111,0.152762,0.016339,0.267404,0.302792,0.271024,0.07237,0.220432,0.329853,0.340077,0.204647,0.296485,0.305578,0.290517,0.30775,0.328721,0.301937,0.299979,0.325082,0.338097,0.040818,0.308222,0.329144,0.350866
54.6875,0.325884,0.007919,0.467511,0.483131,0.12483,0.005841,0.792878,1,0.388912,0.224663,0.010184,0.27577,0.329547,0.131844,0.004686,0.029285,0.281035,0.303151,0.134427,0.273723,0.249166,0.252741,0.244425,0.301048,0.241838,0.243371,0.289176,0.295961,0.016303,0.237752,0.307426,0.291627
55.078125,0.491602,0.171079,0.664326,0.561513,0.264901,0.114966,0.818371,1,0.504327,0.145518,0.009866,0.431675,0.335936,0.205693,0.009534,0.128875,0.194572,0.199476,0.093678,0.168106,0.162345,0.179857,0.177664,0.192452,0.144208,0.133086,0.179965,0.182076,0.035887,0.167473,0.183299,0.189866
55.46875,0.400631,0.208056,0.605289,0.5602,0.213096,0.148013,0.842699,1,0.403937,0.187923,0.027629,0.401865,0.184197,0.259952,0.015168,0.137402,0.299113,0.337652,0.089209,0.192253,0.271601,0.291713,0.24076,0.258318,0.251344,0.25188,0.333011,0.315572,0.028667,0.333218,0.333644,0.345997
55.859375,0.391816,0.092505,0.605472,0.554997,0.303948,0.035096,0.819259,1,0.387131,0.124126,0.00039,0.239034,0.090472,0.147069,0.015211,0.127562,0.295375,0.292109,0.027694,0.135588,0.295642,0.274184,0.236106,0.236691,0.211289,0.130671,0.300549,0.317499,0.06835,0.257778,0.341844,0.324039
56.25,0.210793,0.13423,0.549943,0.492046,0.160849,0.097439,0.79859,1,0.357085,0.087105,0.0076,0.154203,0.172224,0.0387,0.021189,0.059364,0.102654,0.126176,0.007141,0.089426,0.119215,0.131247,0.106447,0.121549,0.128514,0.184,0.168418,0.157512,0.01116,0.138488,0.167475,0.170795
56.640625,0.26582,0.137907,0.646324,0.625277,0.184019,0.057124,0.813688,1,0.50894,0.120938,0.169088,0.227299,0.174973,0.094103,0.042417,0.085827,0.302102,0.311119,0.000262,0.136688,0.242436,0.195336,0.141194,0.175299,0.096821,0.108668,0.318185,0.212273,0.12751,0.322886,0.22963,0.27053
57.03125,0.199493,0.060596,0.706242,0.58446,0.153262,0.017297,0.829467,1,0.562838,0.235697,0.059858,0.35468,0.333207,0.292637,0.093005,0.047566,0.332031,0.288556,0.067924,0.17314,0.289594,0.202229,0.237787,0.280397,0.184505,0.129309,0.283753,0.297252,0.038525,0.259197,0.285089,0.305257
57.421875,0.350854,0.124541,0.61592,0.397296,0.287452,0.059045,0.769843,1,0.401372,0.002209,0.009194,0.427585,0.258612,0.133419,0.045509,0.271044,0.223371,0.278804,0.060734,0.102163,0.166476,0.169746,0.102049,0.171135,0.099035,0.091756,0.236723,0.200266,0.06974,0.238135,0.209725,0.210191
57.8125,0.289731,0.024031,0.706186,0.523756,0.296742,0.030816,0.870291,1,0.333496,0.047311,0.011539,0.267356,0.263755,0.127622,0.0194,0.109697,0.123712,0.165817,0.053381,0.014509,0.051799,0.084516,0.012952,0.028489,0.009048,0.01519,0.185197,0.063223,0.119923,0.283595,0.091939,0.108798
58.203125,0.26308,0.047351,0.645862,0.613864,0.228474,0.119529,0.801493,1,0.423374,0.162199,0.024099,0.39543,0.245622,0.1589,0.008546,0.162848,0.201611,0.232024,0.032232,0.08366,0.125332,0.142746,0.101381,0.137333,0.080918,0.114795,0.204972,0.185838,0.025856,0.183807,0.174455,0.206121
58.59375,0.476826,0.154818,0.68971,0.695864,0.190179,0.080827,0.894434,1,0.578149,0.157273,0.046609,0.472131,0.327336,0.183617,0.081589,0.199409,0.351901,0.347782,0.162434,0.347942,0.309463,0.335804,0.315173,0.393711,0.28548,0.333717,0.387924,0.406777,0.014506,0.25804,0.370563,0.393114
58.984375,0.388529,0.135717,0.726921,0.621055,0.231741,0.068504,0.871319,1,0.540064,0.249411,0.081266,0.469575,0.204592,0.164005,0.12603,0.109436,0.187625,0.194525,0.061527,0.148874,0.139911,0.183762,0.131508,0.169697,0.134771,0.219336,0.239987,0.194271,0.041032,0.196749,0.198874,0.226643
59.375,0.31343,0.050507,0.591453,0.367928,0.29434,0.037203,0.799628,1,0.424888,0.12646,0.039359,0.343101,0.167166,0.089807,0.034369,0.054885,0.193988,0.176498,0.057159,0.167848,0.171868,0.248665,0.151183,0.183256,0.206029,0.247994,0.280183,0.19623,0.100255,0.266617,0.230174,0.243572
59.765625,0.407962,0.124221,0.200107,0.090636,0.281887,0.156802,0.811581,1,0.467679,0.095114,0.162684,0.403866,0.050758,0.059964,0.003453,0.08084,0.142626,0.139445,0.039502,0.087798,0.101753,0.146424,0.107052,0.13205,0.122019,0.128164,0.149004,0.157508,0.042682,0.189364,0.136192,0.143072
60.15625,0.574504,0.241134,0.162196,0.07812,0.36562,0.263924,0.831783,1,0.470472,0.180524,0.345244,0.487841,0.10563,0.092321,0.04737,0.186842,0.169893,0.177458,0.046514,0.109537,0.080478,0.127807,0.132322,0.150437,0.114319,0.082041,0.109621,0.171229,0.016439,0.182634,0.115542,0.104036
60.546875,0.331797,0.051669,0.601147,0.481232,0.21236,0.086045,0.809616,1,0.445663,0.112263,0.041371,0.329417,0.219924,0.280791,0.024995,0.081714,0.331755,0.368521,0.097944,0.237217,0.203141,0.234139,0.248967,0.293059,0.154754,0.16855,0.269411,0.262214,0.021554,0.241971,0.268445,0.288921
60.9375,0.304156,0.086875,0.658513,0.559149,0.441864,0.089697,0.847956,1,0.502688,0.110438,0.024197,0.258128,0.149631,0.126957,0.017802,0.045636,0.291514,0.292528,0.118525,0.216693,0.234686,0.258212,0.232062,0.249716,0.199273,0.184719,0.310668,0.249283,0.105637,0.332439,0.285564,0.271924
61.328125,0.249794,0.008733,0.692919,0.613465,0.325535,0.055042,0.87823,1,0.575575,0.164243,0.018169,0.249386,0.365134,0.102892,0.024626,0.065741,0.25667,0.287672,0.046629,0.129458,0.191219,0.18296,0.156607,0.175174,0.119036,0.11094,0.267727,0.180003,0.163978,0.339616,0.209566,0.186137
61.71875,0.291607,0.076513,0.588136,0.506805,0.100335,0.137569,0.818443,1,0.367393,0.228891,0.038301,0.243444,0.236918,0.147054,0.062371,0.061389,0.251631,0.297221,0.051318,0.164269,0.255028,0.222333,0.194579,0.208609,0.145718,0.121434,0.259659,0.214428,0.08672,0.266692,0.222458,0.215875
62.109375,0.372032,0.054562,0.66338,0.593895,0.304875,0.052606,0.837994,1,0.391755,0.13686,0.0292,0.442501,0.328746,0.254749,0.061031,0.116908,0.37358,0.384499,0.115042,0.332451,0.33244,0.382189,0.344908,0.402236,0.290396,0.305983,0.351666,0.368395,0.023339,0.306136,0.357992,0.329811
62.5,0.369997,0.029535,0.702171,0.566749,0.329164,0.096537,0.857923,1,0.548678,0.207962,0.011531,0.496832,0.226443,0.182269,0.004203,0.112503,0.558466,0.53842,0.216462,0.470366,0.493205,0.544617,0.520581,0.543078,0.469803,0.408239,0.530678,0.545926,0.061288,0.420281,0.576921,0.521042
62.890625,0.252326,0.09241,0.623348,0.438142,0.34555,0.103987,0.816696,1,0.378437,0.059267,0.013071,0.307697,0.276714,0.053728,0.038049,0.093484,0.290057,0.268741,0.043765,0.136758,0.162382,0.174426,0.132794,0.178142,0.112399,0.138585,0.262987,0.215645,0.034289,0.214078,0.221411,0.258424
63.28125,0.364474,0.085461,0.554844,0.465441,0.195007,0.019766,0.80466,1,0.195968,0.043686,0.025504,0.229951,0.22826,0.064074,0.023987,0.091467,0.266198,0.212751,0.158769,0.228677,0.236392,0.223818,0.207272,0.247029,0.177337,0.218064,0.21144,0.267995,0.00791,0.141822,0.24973,0.287744
63.671875,0.41414,0.050004,0.484984,0.470595,0.278095,0.049625,0.76215,1,0.291895,0.018098,0.02551,0.38485,0.255886,0.012399,0.039818,0.20935,0.099969,0.085549,0.052646,0.083143,0.090775,0.083697,0.096683,0.130941,0.091833,0.153674,0.086308,0.14413,0.0437,0.027399,0.120441,0.141914
64.0625,0.478598,0.013184,0.601092,0.466478,0.298718,0.019483,0.798894,1,0.358466,0.17204,0.07537,0.311789,0.329789,0.093065,0.136174,0.125072,0.175864,0.231756,0.04864,0.129278,0.171851,0.173628,0.112428,0.166015,0.093488,0.126792,0.225417,0.194129,0.021104,0.181319,0.196315,0.225918
64.453125,0.349143,0.011202,0.635352,0.615485,0.200129,0.060842,0.815822,1,0.3384,0.169804,0.025483,0.247595,0.290471,0.164725,0.018025,0.018087,0.267354,0.305549,0.23176,0.332378,0.242625,0.263761,0.272068,0.338834,0.257074,0.273618,0.270979,0.303842,0.105254,0.237943,0.291137,0.298373
64.84375,0.266269,0.088754,0.653858,0.671986,0.418765,0.117433,0.862804,1,0.469692,0.281698,0.059249,0.34429,0.392506,0.152532,0.038277,0.131744,0.359877,0.402757,0.190449,0.373221,0.329817,0.41248,0.360652,0.396305,0.272592,0.287591,0.337559,0.416771,0.038735,0.286286,0.370175,0.373818
65.234375,0.42492,0.05918,0.776764,0.767241,0.510467,0.188476,0.887584,1,0.694556,0.181248,0.007274,0.481082,0.37518,0.194211,0.013182,0.189162,0.380781,0.42102,0.073404,0.242697,0.282177,0.288604,0.264041,0.296765,0.170854,0.189846,0.346294,0.368311,0.041021,0.357716,0.329816,0.356907
65.625,0.338562,0.038879,0.6319,0.594397,0.244078,0.042597,0.823599,1,0.467257,0.11137,0.038029,0.323645,0.211609,0.136463,0.027965,0.108179,0.20274,0.20564,0.019084,0.118258,0.169993,0.163539,0.133772,0.171703,0.117323,0.130485,0.217105,0.213913,0.008048,0.18977,0.212207,0.242515
