Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.08231,0.112968,0.155912,0.07364,0.049857,0.115112,0.213408,0.245828,0.356341,0.094973,0.135961,0.139487,0.064686,0.075429,0.034194,0.018305,1,0.97255,0.67266,0.770261,0.90425,0.929781,0.821056,0.773317,0.555463,0.593393,0.882201,0.875818,0.289819,0.753826,0.889474,0.885068
4.296875,0.089187,0.095102,0.140166,0.071505,0.173991,0.070369,0.206694,0.223258,0.402997,0.12792,0.320491,0.193252,0.091367,0.078015,0.128625,0.119179,1,0.980005,0.781341,0.779876,0.940502,0.960938,0.859541,0.779676,0.696268,0.657952,0.921993,0.904489,0.202128,0.82302,0.919443,0.935943
4.6875,0.287882,0.147163,0.426929,0.327818,0.299507,0.109803,0.439649,0.44996,0.499363,0.181462,0.300948,0.287957,0.195429,0.184582,0.060242,0.062827,1,0.977352,0.77245,0.832222,0.937138,0.955994,0.871975,0.830619,0.704196,0.715543,0.892093,0.916125,0.238259,0.78678,0.922501,0.929741
5.078125,0.172121,0.136782,0.334512,0.221823,0.280656,0.103716,0.318213,0.27556,0.475774,0.135509,0.225684,0.335594,0.282997,0.222123,0.03007,0.101215,1,0.977011,0.706833,0.78602,0.930237,0.946181,0.819068,0.780366,0.61872,0.602955,0.909895,0.897814,0.22963,0.812594,0.917946,0.94388
5.46875,0.198672,0.10727,0.282469,0.20023,0.314508,0.19524,0.317193,0.336051,0.591256,0.03446,0.181508,0.356905,0.203,0.120963,0.057283,0.155444,1,0.972775,0.743386,0.819647,0.946694,0.956637,0.862478,0.825956,0.743668,0.716272,0.913299,0.926869,0.106233,0.758665,0.940634,0.956654
5.859375,0.345655,0.162987,0.451482,0.289218,0.287292,0.11432,0.457167,0.488101,0.665085,0.208532,0.082499,0.300522,0.238416,0.255995,0.083179,0.267261,1,0.984799,0.826927,0.88728,0.973579,0.975138,0.918848,0.892901,0.866761,0.83958,0.934732,0.963727,0.140092,0.809822,0.967064,0.970144
6.25,0.311357,0.074191,0.434349,0.326758,0.34835,0.171064,0.476024,0.492959,0.631941,0.211617,0.220608,0.358278,0.289579,0.240072,0.133977,0.134892,1,0.982953,0.829595,0.86376,0.958215,0.971086,0.905059,0.871277,0.816019,0.793315,0.93032,0.944476,0.198086,0.808869,0.948913,0.954842
6.640625,0.29362,0.175175,0.333965,0.29498,0.297747,0.283091,0.420171,0.426782,0.484418,0.086265,0.032084,0.317437,0.257816,0.16232,0.038377,0.091194,1,0.978135,0.740954,0.812974,0.939299,0.955937,0.854466,0.826746,0.733451,0.714015,0.931137,0.920788,0.14763,0.84086,0.928505,0.942017
7.03125,0.153197,0.153427,0.327108,0.227428,0.182047,0.239647,0.316073,0.366247,0.539976,0.096124,0.012157,0.326834,0.199855,0.166774,0.071132,0.090249,1,0.970526,0.796253,0.845678,0.951564,0.954752,0.897426,0.87173,0.794977,0.754188,0.846214,0.938096,0.133764,0.734676,0.909596,0.940104
7.421875,0.151365,0.076045,0.275526,0.188814,0.144255,0.15921,0.215961,0.252395,0.53579,0.120812,0.016795,0.243324,0.198393,0.139458,0.004143,0.129402,1,0.980003,0.843838,0.886793,0.956927,0.969279,0.921667,0.896713,0.854378,0.808232,0.906248,0.960323,0.151451,0.792106,0.953721,0.966302
7.8125,0.212443,0.173853,0.262936,0.209932,0.099003,0.239407,0.223216,0.219708,0.446631,0.213781,0.0283,0.185821,0.119146,0.146922,0.039425,0.022608,1,0.975618,0.855071,0.87631,0.960845,0.979602,0.912511,0.873039,0.844541,0.773973,0.900769,0.945239,0.177323,0.726615,0.956989,0.955061
8.203125,0.205735,0.207336,0.207856,0.161306,0.071808,0.205837,0.195027,0.236486,0.376209,0.084851,0.01439,0.135167,0.155318,0.163555,0.036216,0.022302,1,0.972013,0.781214,0.830163,0.950474,0.959602,0.886222,0.833873,0.7871,0.736358,0.897886,0.934682,0.338017,0.791403,0.937564,0.946985
8.59375,0.084607,0.230079,0.197854,0.116591,0.082189,0.340155,0.164964,0.177527,0.427791,0.121686,0.038321,0.206643,0.166574,0.191162,0.093863,0.082685,1,0.963342,0.740355,0.811179,0.939722,0.964051,0.870892,0.836085,0.823837,0.762508,0.895822,0.934729,0.191778,0.757535,0.936033,0.928448
8.984375,0.173783,0.112362,0.233965,0.131904,0.158374,0.16826,0.209558,0.22206,0.426188,0.101226,0.041641,0.207372,0.114148,0.11058,0.017407,0.120469,1,0.964797,0.825055,0.874908,0.944924,0.973906,0.918195,0.890318,0.889795,0.862939,0.879952,0.961017,0.26839,0.728623,0.93951,0.948995
9.375,0.145806,0.165125,0.277164,0.20199,0.099144,0.226442,0.294699,0.330758,0.435474,0.042447,0.051834,0.132989,0.172268,0.191842,0.053302,0.049427,1,0.974358,0.816749,0.877731,0.95216,0.964363,0.921656,0.89477,0.855661,0.805343,0.877201,0.945271,0.347713,0.794152,0.922154,0.933369
9.765625,0.079158,0.262724,0.315188,0.260094,0.151884,0.274243,0.255128,0.242214,0.392929,0.069002,0.002263,0.141575,0.279391,0.21714,0.066043,0.007266,1,0.967944,0.762792,0.872009,0.946556,0.963251,0.906689,0.880915,0.815661,0.784858,0.898112,0.944032,0.258314,0.793577,0.930257,0.946842
10.15625,0.124259,0.188251,0.302941,0.236228,0.156529,0.267252,0.303181,0.272551,0.457761,0.215602,0.007971,0.164824,0.148743,0.216218,0.062097,0.021739,1,0.968214,0.699244,0.82216,0.927653,0.949493,0.866225,0.845279,0.76538,0.718671,0.870419,0.927928,0.326616,0.774402,0.908214,0.928583
10.546875,0.116269,0.119507,0.414651,0.298661,0.080391,0.13136,0.362018,0.279391,0.559386,0.118369,0.009656,0.179728,0.107832,0.196335,0.065179,0.008571,1,0.947803,0.610186,0.738243,0.886811,0.935751,0.817396,0.785433,0.714259,0.681863,0.843264,0.912005,0.226595,0.704726,0.896368,0.909286
10.9375,0.023588,0.165232,0.369651,0.266855,0.102396,0.229594,0.320778,0.21371,0.421582,0.209298,0.034105,0.191332,0.269384,0.299459,0.110214,0.024171,1,0.96384,0.676855,0.79799,0.947199,0.958357,0.873544,0.82057,0.788636,0.747134,0.865441,0.936,0.35057,0.771948,0.922088,0.911965
11.328125,0.122046,0.096869,0.246151,0.143257,0.070315,0.202134,0.299988,0.307481,0.353873,0.175695,0.032396,0.123984,0.099992,0.169235,0.111926,0.091893,1,0.932824,0.506055,0.698669,0.871616,0.920713,0.757035,0.712388,0.605488,0.590066,0.743713,0.855486,0.074896,0.616623,0.812524,0.854243
11.71875,0.141998,0.00549,0.274011,0.140659,0.016169,0.095947,0.331098,0.351025,0.499993,0.193603,0.001484,0.133001,0.062895,0.108715,0.003636,0.012453,1,0.95952,0.502444,0.699467,0.889556,0.937085,0.803953,0.732734,0.695436,0.708232,0.782009,0.925329,0.18271,0.67656,0.873698,0.929612
12.109375,0.174123,0.024339,0.38672,0.291375,0.064083,0.009288,0.448661,0.362736,0.367962,0.126084,0.010576,0.266877,0.132727,0.097216,0.021309,0.022455,1,0.979421,0.655873,0.790687,0.94364,0.957264,0.861458,0.793618,0.747282,0.725353,0.878635,0.920235,0.284623,0.820145,0.908051,0.919574
12.5,0.158082,0.0735,0.368507,0.312019,0.103568,0.133367,0.470288,0.441335,0.417484,0.12012,0.006311,0.205204,0.185076,0.214882,0.100514,0.027545,1,0.964396,0.520998,0.70418,0.914621,0.928215,0.770901,0.722761,0.621924,0.622966,0.86117,0.905426,0.265241,0.79606,0.901363,0.92054
12.890625,0.059146,0.026079,0.220207,0.118447,0.015816,0.052417,0.248561,0.202163,0.310957,0.120559,0.125001,0.118507,0.047242,0.115372,0.136494,0.017285,1,0.97658,0.621051,0.80407,0.933156,0.940589,0.85298,0.830378,0.710526,0.705806,0.834805,0.906281,0.23585,0.776938,0.862106,0.922862
13.28125,0.040881,0.140653,0.09124,0.077402,0.064418,0.026148,0.100925,0.083083,0.162029,0.065853,0.107245,0.031781,0.051246,0.022475,0.006965,0.040411,1,0.9685,0.425104,0.67797,0.912356,0.91515,0.750363,0.705113,0.550039,0.555485,0.840148,0.843276,0.422726,0.828174,0.821375,0.889655
13.671875,0.058398,0.034344,0.126197,0.104521,0.025744,0.00224,0.200679,0.214636,0.283411,0.022909,0.020602,0.10507,0.076162,0.048651,0.074658,0.00683,1,0.956444,0.494293,0.689414,0.889703,0.865636,0.73475,0.685961,0.433875,0.405944,0.766882,0.796596,0.369921,0.767339,0.72735,0.809775
14.0625,0.068738,0.104913,0.24101,0.163736,0.086065,0.058893,0.208695,0.197484,0.19673,0.056799,0.000929,0.142884,0.190986,0.176336,0.035786,0.015174,1,0.960028,0.444329,0.590477,0.879908,0.866149,0.699711,0.605245,0.453658,0.413293,0.777872,0.828191,0.423707,0.775808,0.771108,0.853714
14.453125,0.136142,0.044288,0.146924,0.089492,0.035722,0.032189,0.111853,0.084303,0.152525,0.075491,0.059471,0.173628,0.003521,0.036704,0.059618,0.011449,1,0.966014,0.365959,0.58349,0.898558,0.903014,0.72168,0.617744,0.54057,0.512941,0.847314,0.870306,0.454134,0.812687,0.849374,0.906124
14.84375,0.113902,0.009624,0.151126,0.111381,0.042073,0.056524,0.17536,0.174895,0.239661,0.069201,0.032007,0.062238,0.016272,0.017744,0.041263,0.019915,1,0.964085,0.510286,0.625771,0.891204,0.917575,0.738116,0.660097,0.584739,0.562069,0.81727,0.858485,0.334587,0.770328,0.816573,0.893621
15.234375,0.130303,0.007718,0.102424,0.03769,0.02078,0.032716,0.180539,0.185399,0.365698,0.088466,0.011988,0.151616,0.02742,0.003527,0.013635,0.019852,1,0.966881,0.565589,0.672016,0.927871,0.926892,0.777904,0.701244,0.607962,0.554745,0.791032,0.893389,0.266069,0.754708,0.841816,0.910102
15.625,0.202819,0.031267,0.277873,0.253213,0.036116,0.056301,0.315369,0.258657,0.343669,0.083887,0.006121,0.272439,0.084854,0.045904,0.047629,0.030348,1,0.967811,0.602465,0.698746,0.932867,0.92571,0.836461,0.745238,0.593133,0.499054,0.765302,0.886071,0.258933,0.721629,0.825205,0.873408
16.015625,0.140573,0.0066,0.265439,0.185905,0.031514,0.061226,0.282563,0.2776,0.372259,0.190684,0.104667,0.174923,0.069068,0.151547,0.124741,0.033627,1,0.969402,0.611864,0.743749,0.939675,0.929352,0.853505,0.783248,0.703654,0.613822,0.78797,0.919521,0.227219,0.72768,0.849583,0.917844
16.40625,0.13905,0.00433,0.238374,0.146084,0.1217,0.046087,0.24787,0.233048,0.343141,0.113688,0.03868,0.345413,0.109216,0.088333,0.0089,0.03329,1,0.975991,0.543287,0.712805,0.935083,0.957579,0.849188,0.763786,0.768657,0.683905,0.824632,0.934649,0.405013,0.811055,0.864087,0.914231
16.796875,0.177398,0.024731,0.238551,0.174693,0.026666,0.040448,0.306055,0.298055,0.326104,0.230563,0.007849,0.286585,0.059484,0.083534,0.073381,0.027445,1,0.971254,0.504116,0.628894,0.894729,0.897828,0.749771,0.671197,0.594474,0.498281,0.734078,0.873344,0.395237,0.736663,0.76072,0.88248
17.1875,0.153315,0.01902,0.297302,0.166289,0.091937,0.0366,0.299471,0.283202,0.43323,0.151575,0.027114,0.294154,0.049009,0.082449,0.060867,0.049873,1,0.97571,0.553024,0.663456,0.923548,0.895388,0.812225,0.727761,0.663727,0.598809,0.80454,0.920313,0.411794,0.791231,0.849075,0.920836
17.578125,0.18748,0.041084,0.284218,0.159581,0.068182,0.01587,0.3266,0.262145,0.583902,0.141849,0.018997,0.304784,0.02668,0.058786,0.006007,0.093854,1,0.979749,0.535283,0.663007,0.92635,0.914446,0.782344,0.723985,0.663958,0.602213,0.789795,0.921361,0.203044,0.723857,0.86181,0.928265
17.96875,0.130467,0.005809,0.154533,0.055189,0.010094,0.046831,0.237044,0.207588,0.478824,0.107163,0.038937,0.219095,0.020869,0.065454,0.039547,0.064069,1,0.970973,0.525386,0.701869,0.929969,0.897795,0.810502,0.736423,0.629261,0.557521,0.807679,0.909018,0.343082,0.798094,0.836353,0.918168
18.359375,0.211265,0.136597,0.281875,0.149572,0.066006,0.020476,0.37393,0.407144,0.362702,0.033362,0.035102,0.396923,0.034605,0.04365,0.027229,0.123567,1,0.962808,0.533986,0.659738,0.922986,0.905098,0.797935,0.708657,0.644998,0.566949,0.79825,0.918546,0.277732,0.762065,0.856398,0.90858
18.75,0.423546,0.098925,0.259238,0.163739,0.104748,0.043582,0.40258,0.332826,0.32069,0.0363,0.089107,0.381593,0.03292,0.017919,0.037451,0.220291,1,0.97588,0.676503,0.771194,0.923161,0.918204,0.838216,0.783599,0.609671,0.566755,0.8006,0.89331,0.366166,0.782935,0.835511,0.901545
19.140625,0.339596,0.011081,0.247798,0.162071,0.119044,0.052296,0.373346,0.340431,0.340308,0.077013,0.086999,0.273905,0.124288,0.04911,0.091886,0.172129,1,0.975276,0.65209,0.752062,0.932285,0.913446,0.808357,0.740005,0.608196,0.577579,0.791083,0.871837,0.269368,0.724774,0.844351,0.910797
19.53125,0.223773,0.026674,0.203886,0.107267,0.176464,0.033695,0.210808,0.217186,0.163405,0.021181,0.026647,0.293459,0.01388,0.013459,0.050507,0.176114,1,0.962391,0.363014,0.519229,0.899642,0.866453,0.647438,0.543352,0.374423,0.284073,0.777241,0.802182,0.438678,0.755723,0.823381,0.838782
19.921875,0.215332,0.132891,0.134216,0.107767,0.022228,0.065441,0.278543,0.258157,0.283171,0.055504,0.036031,0.211695,0.033827,0.026595,0.042312,0.066286,1,0.972083,0.51352,0.662725,0.925001,0.909532,0.776943,0.696193,0.567011,0.530276,0.802532,0.882967,0.431083,0.792268,0.828956,0.886317
20.3125,0.186748,0.29678,0.152729,0.09366,0.037202,0.033196,0.291102,0.306373,0.482937,0.040945,0.073344,0.378061,0.02167,0.017905,0.064585,0.217532,1,0.970892,0.474416,0.629196,0.911879,0.901244,0.750068,0.682802,0.5778,0.440681,0.757037,0.886424,0.392444,0.750662,0.811004,0.886574
20.703125,0.190782,0.075311,0.294691,0.180755,0.161761,0.060334,0.306901,0.224126,0.244452,0.025292,0.067935,0.269296,0.085605,0.021125,0.082246,0.088423,1,0.977391,0.421618,0.557832,0.912937,0.908388,0.756109,0.626306,0.525204,0.459926,0.790005,0.893191,0.470373,0.773993,0.84778,0.883213
21.09375,0.188985,0.019925,0.185854,0.090056,0.08421,0.164529,0.159314,0.150225,0.217074,0.078237,0.07109,0.273455,0.041509,0.056254,0.063875,0.226279,1,0.970253,0.374134,0.469785,0.88906,0.884411,0.652747,0.519579,0.494086,0.462744,0.787809,0.865877,0.381785,0.746438,0.841149,0.891091
21.484375,0.099501,0.012816,0.090856,0.052725,0.041171,0.0594,0.06696,0.057776,0.126455,0.003315,0.011563,0.0683,0.012984,0.035187,0.049971,0.015972,1,0.952925,0.293274,0.499087,0.891951,0.838268,0.664051,0.569774,0.430644,0.340446,0.698107,0.833898,0.29133,0.693861,0.770972,0.843314
21.875,0.204368,0.036914,0.160037,0.098257,0.046441,0.063237,0.276655,0.23339,0.28229,0.024822,0.038042,0.274488,0.047877,0.020709,0.012389,0.052371,1,0.955975,0.341079,0.573324,0.906728,0.876196,0.699975,0.619139,0.502531,0.439561,0.761396,0.860585,0.354398,0.728263,0.791499,0.882141
22.265625,0.343449,0.002509,0.158055,0.138599,0.032719,0.069183,0.409068,0.325157,0.173201,0.007727,0.01156,0.235398,0.059204,0.029179,0.041582,0.055278,1,0.955198,0.309865,0.49737,0.872684,0.83919,0.611556,0.505898,0.303589,0.270433,0.746934,0.765749,0.515605,0.761232,0.716461,0.818537
22.65625,0.113485,0.011402,0.030801,0.042819,0.032878,0.100786,0.102406,0.103041,0.233507,0.003432,0.042039,0.210911,0.009164,0.031938,0.024893,0.070816,1,0.948748,0.321687,0.449145,0.856008,0.83114,0.594995,0.485744,0.352657,0.323786,0.788287,0.752038,0.489492,0.770229,0.768629,0.817217
23.046875,0.134276,0.079744,0.127728,0.105357,0.075958,0.100997,0.147049,0.132003,0.281811,0.03131,0.0271,0.184453,0.001606,0.029388,0.017833,0.061557,1,0.952049,0.237131,0.313356,0.851766,0.85349,0.571542,0.39583,0.326475,0.248243,0.772747,0.793937,0.497088,0.761185,0.774403,0.81371
23.4375,0.197376,0.064157,0.115373,0.139104,0.024395,0.023412,0.25978,0.234839,0.181869,0.014481,0.007003,0.119207,0.022862,0.033082,0.052608,0.0037,1,0.954585,0.352148,0.451053,0.880085,0.824261,0.600082,0.501072,0.264916,0.145046,0.631414,0.731303,0.342469,0.613163,0.653663,0.792563
23.828125,0.090516,0.041016,0.089106,0.08317,0.008392,0.013535,0.130166,0.097756,0.190788,0.048968,0.019099,0.113999,0.038327,0.003885,0.011697,0.062059,1,0.95327,0.305892,0.408073,0.841014,0.823954,0.555589,0.43296,0.339203,0.265978,0.728826,0.768866,0.454148,0.735839,0.756774,0.834883
24.21875,0.076636,0.018102,0.250281,0.207582,0.03875,0.007961,0.32643,0.256842,0.327524,0.16035,0.04997,0.239324,0.056601,0.024754,0.019153,0.053422,1,0.952286,0.393349,0.508647,0.862865,0.862919,0.674088,0.54728,0.519925,0.470303,0.687511,0.860569,0.247103,0.635966,0.784292,0.868636
24.609375,0.232479,0.031941,0.247315,0.14725,0.059226,0.028329,0.273724,0.238588,0.334406,0.009058,0.003864,0.156784,0.03863,0.048685,0.030597,0.067273,1,0.954248,0.237616,0.434038,0.884042,0.843062,0.637874,0.514649,0.463351,0.374198,0.767823,0.839315,0.466272,0.745936,0.791945,0.851421
25,0.25619,0.055315,0.280221,0.192136,0.054936,0.057574,0.276069,0.266454,0.245547,0.068392,0.035533,0.21384,0.024042,0.038921,0.067903,0.070538,1,0.958287,0.275781,0.456838,0.825306,0.774913,0.581031,0.502504,0.298213,0.270212,0.734676,0.746596,0.423525,0.765779,0.709619,0.809026
25.390625,0.206176,0.01212,0.232903,0.171904,0.046569,0.058055,0.165447,0.114522,0.173547,0.021443,0.010018,0.163871,0.056193,0.079076,0.022713,0.03602,1,0.927096,0.315764,0.50135,0.818239,0.790967,0.596898,0.567066,0.274416,0.236777,0.685345,0.702125,0.311368,0.690867,0.639964,0.780391
25.78125,0.132984,0.03482,0.190198,0.160655,0.053286,0.029663,0.169617,0.160161,0.135204,0.114409,0.030477,0.053322,0.048872,0.030574,0.052518,0.029207,1,0.938015,0.289081,0.432058,0.851371,0.78361,0.59066,0.46867,0.368466,0.253733,0.708164,0.781429,0.297041,0.600859,0.741674,0.812008
26.171875,0.087689,0.070129,0.223744,0.219834,0.194315,0.016674,0.344297,0.342127,0.218187,0.073089,0.079952,0.162511,0.010209,0.014785,0.021592,0.012136,1,0.912725,0.217057,0.386072,0.86658,0.761264,0.588392,0.450198,0.380082,0.269113,0.657114,0.790609,0.239637,0.536976,0.730415,0.79368
26.5625,0.065125,0.010494,0.069191,0.065317,0.093901,0.033611,0.126912,0.148988,0.256815,0.03304,0.030658,0.08392,0.018451,0.044066,0.029197,0.099451,1,0.909356,0.218171,0.432825,0.891,0.833271,0.679283,0.551001,0.464764,0.365685,0.641465,0.791035,0.283292,0.572477,0.717432,0.783367
26.953125,0.188795,0.038427,0.194681,0.182376,0.068514,0.125735,0.230151,0.277324,0.31541,0.062906,0.009476,0.126023,0.046266,0.014725,0.023985,0.084747,1,0.949057,0.276276,0.503081,0.893058,0.872173,0.684631,0.61265,0.480776,0.415426,0.762337,0.82004,0.377597,0.738713,0.778492,0.874859
27.34375,0.098092,0.070991,0.151661,0.187127,0.067292,0.078074,0.187454,0.212417,0.319567,0.025545,0.019979,0.071827,0.039024,0.047192,0.00489,0.004308,1,0.962315,0.093138,0.284151,0.892759,0.857206,0.504721,0.399149,0.242829,0.163501,0.780865,0.786635,0.469069,0.726091,0.825103,0.878352
27.734375,0.155926,0.052427,0.053973,0.052019,0.01664,0.077398,0.055595,0.087027,0.066658,0.002872,0.046875,0.038794,0.027385,0.033341,0.005207,0.048578,1,0.948407,0.215882,0.412245,0.878009,0.858773,0.640553,0.492473,0.446413,0.324062,0.80936,0.812829,0.48116,0.757732,0.833799,0.828967
28.125,0.264612,0.018464,0.167987,0.159837,0.02846,0.059246,0.242135,0.280189,0.23162,0.020533,0.007483,0.138473,0.012574,0.014489,0.009433,0.082325,1,0.939089,0.209061,0.428067,0.890146,0.824309,0.675247,0.528341,0.477154,0.301186,0.754537,0.778432,0.323565,0.690425,0.806993,0.789259
28.515625,0.352749,0.03194,0.233497,0.156692,0.040173,0.028217,0.213351,0.203843,0.269865,0.121514,0.021998,0.121092,0.013239,0.011004,0.014573,0.09359,1,0.97213,0.217866,0.55229,0.898858,0.881679,0.738093,0.693998,0.515333,0.459599,0.807399,0.885905,0.438658,0.784087,0.851532,0.893567
28.90625,0.218755,0.173266,0.238811,0.172654,0.056404,0.014488,0.267617,0.289727,0.327998,0.176087,0.109099,0.128334,0.061974,0.026894,0.082203,0.091703,1,0.969748,0.211613,0.558576,0.890605,0.903167,0.731684,0.663629,0.493439,0.420489,0.753867,0.888763,0.361086,0.720093,0.80494,0.867367
29.296875,0.194508,0.068144,0.223076,0.127635,0.02952,0.072935,0.239646,0.203628,0.261343,0.19723,0.084026,0.158942,0.099167,0.029905,0.045795,0.023497,1,0.951629,0.376146,0.658093,0.88347,0.881858,0.819543,0.765576,0.598104,0.530634,0.733252,0.878972,0.352231,0.710756,0.792007,0.832396
29.6875,0.307145,0.078709,0.19629,0.107998,0.054792,0.054348,0.225605,0.240409,0.125854,0.122303,0.046965,0.233851,0.036314,0.002693,0.083899,0.056545,1,0.95153,0.115124,0.420559,0.859228,0.831662,0.626242,0.573511,0.397476,0.384343,0.789422,0.826952,0.401722,0.762823,0.81946,0.82818
30.078125,0.263151,0.074414,0.314363,0.248517,0.114167,0.225634,0.277032,0.232383,0.288846,0.15918,0.079639,0.295935,0.052532,0.040098,0.103871,0.051216,1,0.965407,0.226323,0.52627,0.882247,0.86115,0.706395,0.643776,0.585438,0.561636,0.845876,0.870372,0.362145,0.794246,0.863283,0.890847
30.46875,0.328819,0.047278,0.197729,0.096316,0.052677,0.010559,0.227211,0.181619,0.25684,0.063051,0.104205,0.283983,0.021824,0.011078,0.022938,0.144988,1,0.960009,0.291184,0.585719,0.891886,0.856672,0.736002,0.680085,0.52207,0.511758,0.78855,0.860597,0.288978,0.748562,0.806495,0.874916
30.859375,0.167824,0.100769,0.206639,0.123799,0.063334,0.032955,0.292206,0.238152,0.304341,0.043305,0.034055,0.147383,0.047356,0.026642,0.034183,0.046585,1,0.948329,0.236444,0.557654,0.897616,0.905302,0.723757,0.678785,0.527273,0.42691,0.841287,0.864527,0.550976,0.826756,0.861218,0.866816
31.25,0.182642,0.303863,0.324766,0.148307,0.10163,0.009985,0.325591,0.333657,0.269428,0.104385,0.034674,0.25517,0.042557,0.034721,0.072304,0.149433,1,0.950798,0.292365,0.533982,0.825949,0.865177,0.660247,0.623969,0.471255,0.386109,0.762135,0.826003,0.318512,0.694996,0.819546,0.85531
31.640625,0.216569,0.179654,0.286687,0.174605,0.074347,0.031177,0.293828,0.270542,0.315182,0.135838,0.05534,0.255997,0.03552,0.020844,0.030717,0.178577,1,0.955433,0.119184,0.362357,0.835778,0.833882,0.584705,0.538567,0.417356,0.340107,0.814283,0.835778,0.384115,0.770199,0.830648,0.885011
32.03125,0.307866,0.104844,0.252974,0.141204,0.132302,0.022719,0.266415,0.278013,0.238403,0.008831,0.014516,0.188624,0.050071,0.086363,0.170307,0.126882,1,0.96335,0.119336,0.423397,0.892897,0.864184,0.631543,0.572646,0.450614,0.385805,0.881914,0.847371,0.487153,0.820687,0.873798,0.904853
32.421875,0.244356,0.031957,0.224547,0.144183,0.118546,0.012419,0.242432,0.229277,0.288544,0.06802,0.041636,0.264625,0.010066,0.013792,0.051531,0.162903,1,0.956322,0.123533,0.371344,0.866663,0.862308,0.618095,0.500943,0.386055,0.321431,0.850827,0.834195,0.269364,0.75878,0.881665,0.868633
