Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.028965,0.067192,0.138565,0.096392,0.079137,0.039463,0.132856,0.114656,0.304541,0.101055,0.032911,0.063468,0.029156,0.014419,0.045534,0.011665,0.462109,0.436747,0.736916,0.816657,0.654386,0.726758,0.859704,0.848352,0.940618,1,0.420725,0.751865,0.016495,0.237919,0.612319,0.567608
9.765625,0.016074,0.042518,0.176074,0.090721,0.027816,0.008149,0.277033,0.346372,0.328633,0.140431,0.063579,0.046188,0.029282,0.097746,0.045787,0.018923,0.375829,0.347855,0.700124,0.760927,0.63098,0.708752,0.852669,0.806947,0.923084,1,0.374754,0.776511,0.09215,0.203308,0.597266,0.519406
10.15625,0.037817,0.025863,0.158728,0.128891,0.048556,0.051163,0.192518,0.114347,0.237824,0.134378,0.057761,0.142685,0.050695,0.105132,0.025118,0.030534,0.41859,0.417474,0.718209,0.756365,0.612901,0.716209,0.844739,0.779656,0.895479,1,0.36814,0.751748,0.044769,0.216974,0.570612,0.551558
10.546875,0.048217,0.289927,0.145196,0.244453,0.080052,0.261169,0.104085,0.038189,0.154215,0.093507,0.088606,0.046093,0.145866,0.121787,0.172425,0.032326,0.353901,0.329064,0.691764,0.74085,0.591222,0.666611,0.844412,0.752244,0.915481,1,0.327822,0.733849,0.055828,0.133482,0.578702,0.509448
10.9375,0.056713,0.223673,0.187741,0.181893,0.139667,0.164902,0.129053,0.087055,0.122398,0.064728,0.087498,0.07256,0.137932,0.087364,0.059073,0.02871,0.412347,0.390219,0.659705,0.733649,0.628336,0.666183,0.834632,0.760027,0.920683,1,0.362447,0.756171,0.026604,0.169907,0.599347,0.579648
11.328125,0.022366,0.120073,0.09484,0.088562,0.06933,0.087454,0.098218,0.09396,0.07051,0.025963,0.028127,0.041662,0.064476,0.047038,0.049257,0.004121,0.423444,0.4126,0.531025,0.606314,0.567171,0.66165,0.740331,0.656918,0.874324,1,0.444176,0.691506,0.056416,0.292964,0.59842,0.548541
11.71875,0.046271,0.155989,0.125373,0.098223,0.238487,0.114252,0.053378,0.014215,0.261991,0.056661,0.07669,0.073,0.051498,0.008897,0.006465,0.044321,0.474854,0.466888,0.562946,0.645168,0.628948,0.694683,0.760003,0.691041,0.90332,1,0.485869,0.726469,0.15533,0.344677,0.621109,0.614518
12.109375,0.051608,0.10544,0.16253,0.050714,0.151688,0.058305,0.167146,0.100958,0.214661,0.084283,0.017169,0.118563,0.008591,0.012736,0.018853,0.021242,0.472161,0.469056,0.679205,0.706648,0.62652,0.734217,0.783366,0.705003,0.893651,1,0.461389,0.739008,0.050418,0.352571,0.596253,0.615029
12.5,0.008074,0.059727,0.043897,0.038534,0.015433,0.054235,0.03035,0.026515,0.134119,0.07689,0.088342,0.077104,0.040405,0.030682,0.080214,0.084536,0.434447,0.413603,0.634029,0.696123,0.58594,0.699062,0.761873,0.71331,0.861573,1,0.456483,0.711671,0.056341,0.312619,0.606601,0.594612
12.890625,0.008,0.058345,0.105978,0.108665,0.071547,0.07586,0.066798,0.062035,0.132707,0.158707,0.181611,0.032342,0.031572,0.14124,0.178284,0.051508,0.459986,0.450387,0.672553,0.728828,0.610261,0.728945,0.770281,0.720221,0.887245,1,0.480581,0.713931,0.118776,0.3799,0.590124,0.61537
13.28125,0.06374,0.05415,0.193595,0.131813,0.047112,0.066342,0.181152,0.145914,0.165069,0.112064,0.124291,0.04165,0.017735,0.006617,0.048381,0.012953,0.346474,0.344632,0.693251,0.683544,0.579432,0.668967,0.783669,0.70479,0.888749,1,0.316627,0.661174,0.022391,0.202435,0.490346,0.491701
13.671875,0.104227,0.001725,0.061885,0.077883,0.020442,0.012908,0.089483,0.078172,0.050818,0.00063,0.00273,0.015917,0.024853,0.024058,0.005526,0.004375,0.464664,0.467085,0.742006,0.702983,0.610055,0.733033,0.814471,0.729663,0.918393,1,0.348901,0.767715,0.033399,0.233311,0.560325,0.628405
14.0625,0.02095,0.019556,0.109406,0.099535,0.040721,0.020109,0.127787,0.068355,0.12745,0.149768,0.158597,0.022484,0.018986,0.063708,0.220247,0.024838,0.304975,0.290473,0.676119,0.655142,0.517596,0.623727,0.779061,0.704282,0.880687,1,0.252298,0.680143,0.027158,0.133596,0.477256,0.477943
14.453125,0.019543,0.058892,0.142023,0.10656,0.033243,0.034992,0.199498,0.196188,0.196213,0.099822,0.081033,0.017192,0.017369,0.063956,0.08655,0.043163,0.244217,0.237437,0.563194,0.558699,0.440726,0.603703,0.731865,0.598542,0.905441,1,0.298092,0.623088,0.007158,0.187814,0.470462,0.448727
14.84375,0.019245,0.022408,0.158921,0.080905,0.016227,0.019288,0.127196,0.098334,0.083897,0.038832,0.026603,0.02428,0.022564,0.075684,0.073555,0.033871,0.305089,0.293084,0.654136,0.656616,0.48489,0.610178,0.775274,0.67715,0.891229,1,0.278186,0.635607,0.010374,0.190993,0.434976,0.468742
15.234375,0.031993,0.018045,0.074361,0.03677,0.050191,0.013308,0.049397,0.032275,0.074498,0.031913,0.069357,0.013261,0.013366,0.034263,0.028056,0.049279,0.2892,0.288763,0.46457,0.533207,0.412153,0.592044,0.656007,0.561311,0.85246,1,0.300411,0.626981,0.017394,0.191728,0.435792,0.503757
15.625,0.053957,0.014859,0.115045,0.0556,0.009187,0.011952,0.173673,0.16814,0.113127,0.052109,0.01917,0.026199,0.020635,0.04905,0.026856,0.067985,0.328673,0.355202,0.536099,0.600404,0.430748,0.589437,0.665206,0.59908,0.865477,1,0.389831,0.583733,0.075049,0.29669,0.475945,0.448889
16.015625,0.003952,0.067821,0.132946,0.138564,0.010095,0.095366,0.134718,0.0958,0.177813,0.156634,0.091401,0.010229,0.051094,0.135869,0.097313,0.005366,0.29902,0.310505,0.574129,0.591658,0.497831,0.61212,0.72998,0.605395,0.846721,1,0.369821,0.627339,0.066646,0.272388,0.506888,0.44976
16.40625,0.012824,0.12644,0.128829,0.104082,0.013047,0.067689,0.146033,0.08361,0.141264,0.06166,0.078466,0.020931,0.049446,0.07507,0.023111,0.03612,0.383647,0.385862,0.639613,0.634277,0.582432,0.667676,0.770812,0.667,0.90905,1,0.458312,0.702963,0.040215,0.322321,0.607361,0.573902
16.796875,0.024358,0.158706,0.077147,0.05019,0.012804,0.075224,0.075306,0.049569,0.133672,0.140288,0.050778,0.017164,0.052885,0.036846,0.0251,0.076567,0.377636,0.353233,0.562127,0.53804,0.548316,0.642954,0.750084,0.553543,0.878932,1,0.440566,0.693909,0.044721,0.317469,0.579363,0.595524
17.1875,0.039387,0.07092,0.252068,0.187504,0.030902,0.080402,0.191536,0.145546,0.273433,0.234572,0.039124,0.086803,0.064959,0.131008,0.116233,0.020456,0.387322,0.342057,0.518741,0.522143,0.553569,0.634192,0.730226,0.557671,0.867505,1,0.375062,0.691603,0.022749,0.267354,0.529249,0.585702
17.578125,0.13161,0.03375,0.215609,0.147534,0.021173,0.014018,0.194996,0.171574,0.114776,0.000304,0.001231,0.164446,0.028209,0.012911,0.000663,0.062904,0.302651,0.306909,0.30451,0.366904,0.486024,0.57,0.588717,0.48855,0.86167,1,0.363029,0.65958,0.017839,0.269439,0.505468,0.582376
17.96875,0.090188,0.011144,0.073512,0.009713,0.025321,0.011399,0.080746,0.071861,0.05156,0.004758,0.009554,0.075288,0.027112,0.04866,0.004471,0.052669,0.130793,0.145741,0.305375,0.362696,0.242978,0.397963,0.487557,0.421292,0.836949,1,0.234935,0.487082,0.018909,0.12776,0.392749,0.354456
18.359375,0.030441,0.021451,0.053732,0.010484,0.005627,0.056972,0.061647,0.100092,0.082427,0.097424,0.045979,0.019664,0.00253,0.034342,0.027183,0.050091,0.169075,0.193906,0.449465,0.433468,0.344252,0.517725,0.639092,0.455411,0.866713,1,0.320637,0.562616,0.007319,0.190119,0.463585,0.377548
18.75,0.004404,0.040456,0.148474,0.055456,0.045345,0.036922,0.253681,0.195737,0.072785,0.191338,0.041741,0.015399,0.01681,0.051329,0.119465,0.111634,0.299379,0.285581,0.421477,0.506378,0.444478,0.568429,0.659539,0.535809,0.863843,1,0.416707,0.598327,0.042359,0.311975,0.538623,0.481209
19.140625,0.089734,0.008149,0.133842,0.062076,0.010851,0.009662,0.114851,0.104608,0.026502,0.074414,0.001536,0.138019,0.016874,0.051849,0.048011,0.047771,0.268533,0.259582,0.384206,0.498067,0.435874,0.520638,0.660565,0.555301,0.860744,1,0.336676,0.562982,0.057956,0.251985,0.45443,0.399765
19.53125,0.009494,0.015059,0.03923,0.010376,0.044435,0.010557,0.048648,0.017795,0.151344,0.029238,0.006617,0.138578,0.008115,0.007147,0.000266,0.112232,0.430236,0.422233,0.449784,0.466005,0.559816,0.64937,0.722271,0.528641,0.843458,1,0.55478,0.740146,0.123964,0.388202,0.66587,0.606236
19.921875,0.011705,0.035889,0.033711,0.031565,0.031836,0.026643,0.06249,0.058931,0.029363,0.010572,0.031143,0.042969,0.031225,0.001887,0.032172,0.007403,0.28912,0.290342,0.412323,0.44638,0.455277,0.55868,0.66728,0.532917,0.836569,1,0.344661,0.623707,0.04293,0.221105,0.493514,0.467572
20.3125,0.084803,0.008997,0.238351,0.144108,0.023484,0.017827,0.240499,0.209381,0.11413,0.045263,0.003355,0.150768,0.04085,0.089924,0.043621,0.014292,0.288764,0.268268,0.439138,0.433678,0.546474,0.614755,0.690231,0.523099,0.885822,1,0.396697,0.663438,0.070401,0.276656,0.539805,0.530089
20.703125,0.040984,0.017311,0.133626,0.066285,0.012134,0.009717,0.096164,0.067005,0.170576,0.033593,0.006757,0.071475,0.018552,0.076866,0.008599,0.047436,0.455783,0.465183,0.498863,0.481113,0.627993,0.670066,0.712894,0.533231,0.873728,1,0.493128,0.749239,0.063485,0.372915,0.655304,0.604673
21.09375,0.071078,0.040089,0.10207,0.10526,0.036907,0.012848,0.199487,0.164497,0.188834,0.044295,0.049192,0.141608,0.006171,0.061124,0.074208,0.086498,0.355599,0.34956,0.328816,0.371525,0.507243,0.616515,0.623634,0.467428,0.857884,1,0.417846,0.668204,0.123376,0.329162,0.527867,0.505805
21.484375,0.035394,0.007687,0.089225,0.099291,0.01048,0.084192,0.088206,0.070206,0.102068,0.129516,0.045437,0.102499,0.111732,0.073914,0.111328,0.00427,0.226871,0.209064,0.451227,0.527118,0.420861,0.50701,0.642018,0.59756,0.891596,1,0.23183,0.560726,0.074876,0.181633,0.353756,0.411397
21.875,0.048143,0.050698,0.185225,0.11841,0.117077,0.074916,0.187749,0.151059,0.127177,0.044548,0.003082,0.119546,0.024766,0.078869,0.0525,0.036154,0.488902,0.470415,0.430614,0.505908,0.617761,0.661688,0.705241,0.561295,0.885259,1,0.522405,0.693159,0.186511,0.465642,0.645436,0.555857
22.265625,0.021175,0.039162,0.125874,0.044561,0.016568,0.02059,0.113661,0.12586,0.162806,0.095964,0.033065,0.02757,0.012911,0.043041,0.08122,0.005034,0.469703,0.466021,0.368077,0.474383,0.583965,0.636928,0.654543,0.487136,0.860101,1,0.490386,0.709572,0.128014,0.430256,0.605779,0.585503
22.65625,0.060037,0.072585,0.264729,0.096734,0.151571,0.097286,0.257759,0.216078,0.105699,0.016025,0.007061,0.081889,0.039791,0.064352,0.023061,0.001645,0.421397,0.415389,0.471432,0.499205,0.519606,0.614635,0.72256,0.558752,0.839687,1,0.379961,0.706916,0.028409,0.284508,0.528832,0.598801
23.046875,0.092228,0.015052,0.040014,0.041661,0.013532,0.030718,0.062906,0.027251,0.037285,0.05471,0.071199,0.056971,0.022119,0.019346,0.023954,0.025452,0.333458,0.35799,0.443861,0.496292,0.516004,0.620347,0.712368,0.583145,0.870303,1,0.365348,0.692441,0.075786,0.260935,0.534348,0.555097
23.4375,0.061725,0.011929,0.055821,0.005909,0.008579,0.004949,0.061759,0.020428,0.02623,0.087447,0.032155,0.038619,0.001953,0.033761,0.026428,0.02089,0.140044,0.145882,0.333641,0.356916,0.354132,0.476599,0.577908,0.419595,0.817326,1,0.176819,0.540221,0.005667,0.089033,0.350413,0.381738
23.828125,0.020792,0.053029,0.138211,0.087394,0.007134,0.018633,0.152846,0.219369,0.132332,0.123884,0.05998,0.048172,0.038289,0.015549,0.036679,0.076425,0.348863,0.318457,0.403243,0.446157,0.538708,0.605963,0.671425,0.55252,0.839083,1,0.39456,0.691715,0.02455,0.28062,0.537066,0.569293
24.21875,0.038705,0.014809,0.036733,0.052329,0.004719,0.015338,0.049195,0.08605,0.026521,0.045733,0.05037,0.010503,0.011463,0.07682,0.144866,0.042754,0.28258,0.291938,0.338979,0.401902,0.416859,0.513167,0.607498,0.516893,0.867741,1,0.301734,0.648908,0.055365,0.175028,0.48167,0.500029
24.609375,0.048223,0.010273,0.033399,0.032369,0.008505,0.009456,0.020143,0.019484,0.087865,0.012583,0.034868,0.068201,0.007915,0.027698,0.014949,0.02498,0.266704,0.26399,0.46494,0.449646,0.460599,0.552529,0.691422,0.538841,0.890481,1,0.2859,0.630089,0.010099,0.14879,0.462044,0.499236
25,0.02937,0.129043,0.068634,0.065592,0.042076,0.094604,0.134876,0.094507,0.187538,0.039423,0.035918,0.059803,0.009458,0.007075,0.029346,0.046693,0.300492,0.302799,0.427998,0.489511,0.490832,0.578012,0.711466,0.564446,0.872746,1,0.368176,0.61893,0.03028,0.251521,0.483231,0.48913
25.390625,0.036586,0.143391,0.092432,0.052096,0.010492,0.090569,0.163516,0.128834,0.08195,0.02706,0.015994,0.048286,0.024386,0.022728,0.004864,0.046629,0.220104,0.227433,0.50203,0.376683,0.41531,0.484145,0.583956,0.424508,0.854507,1,0.370684,0.606706,0.014863,0.255295,0.528804,0.538789
25.78125,0.024615,0.095193,0.140451,0.183964,0.052192,0.108297,0.205329,0.147793,0.176017,0.149915,0.04113,0.055959,0.068735,0.123741,0.053092,0.028365,0.33289,0.30934,0.53292,0.430002,0.433367,0.5742,0.647221,0.472854,0.833557,1,0.331315,0.641559,0.052233,0.238471,0.511233,0.560671
26.171875,0.076992,0.054617,0.072136,0.098517,0.05504,0.105065,0.095339,0.056366,0.120375,0.055192,0.049986,0.140782,0.011997,0.0468,0.011497,0.060866,0.350253,0.354324,0.427773,0.457852,0.481457,0.612402,0.631685,0.462646,0.808578,1,0.408942,0.691298,0.051301,0.307491,0.577443,0.647457
26.5625,0.122609,0.022389,0.182162,0.092363,0.051474,0.019452,0.194694,0.19176,0.082896,0.004115,0.032395,0.228098,0.008788,0.0165,0.016532,0.068863,0.336777,0.348744,0.382363,0.51982,0.405444,0.47006,0.62946,0.555445,0.809831,1,0.26404,0.593542,0.034786,0.198306,0.405574,0.508372
26.953125,0.093568,0.010721,0.20303,0.094227,0.035476,0.018667,0.176,0.156424,0.103519,0.010081,0.035379,0.196129,0.015484,0.012078,0.017031,0.060539,0.284693,0.288557,0.223294,0.300684,0.39733,0.501402,0.530572,0.370111,0.84948,1,0.338041,0.573904,0.040105,0.246458,0.489195,0.462126
27.34375,0.119154,0.025787,0.049363,0.056103,0.019831,0.030404,0.085097,0.081988,0.001147,0.016315,0.000333,0.021462,0.019821,0.023493,0.007452,0.029928,0.244671,0.29848,0.458999,0.399354,0.346509,0.557309,0.581375,0.432249,0.850856,1,0.306134,0.605075,0.005828,0.213891,0.471402,0.459077
27.734375,0.140612,0.082141,0.149177,0.090175,0.021061,0.048104,0.17546,0.133728,0.133891,0.014778,0.011139,0.161367,0.089977,0.076315,0.050818,0.059001,0.32574,0.368012,0.357431,0.439919,0.450815,0.581954,0.608088,0.498126,0.83457,1,0.399288,0.652962,0.003732,0.271594,0.573791,0.569921
28.125,0.204886,0.090431,0.193431,0.272052,0.061692,0.045753,0.2219,0.178016,0.206122,0.018146,0.062272,0.333729,0.003326,0.01881,0.063234,0.089365,0.409558,0.422731,0.410795,0.495667,0.561763,0.611001,0.701341,0.609279,0.883388,1,0.364791,0.726647,0.011344,0.265989,0.548142,0.623384
28.515625,0.074895,0.069454,0.107786,0.141917,0.087321,0.070438,0.128751,0.153216,0.078968,0.072291,0.051396,0.11714,0.065609,0.065178,0.028744,0.069123,0.308785,0.298802,0.461315,0.587245,0.512891,0.561092,0.719632,0.669006,0.890148,1,0.239025,0.645869,0.016119,0.158717,0.416118,0.480246
28.90625,0.075037,0.003424,0.164817,0.174098,0.017582,0.018615,0.16063,0.160538,0.151164,0.033378,0.04905,0.06129,0.126285,0.022194,0.025663,0.041127,0.355431,0.372215,0.485527,0.577841,0.479008,0.556414,0.701138,0.655527,0.844268,1,0.299267,0.61922,0.008283,0.2082,0.432267,0.480875
29.296875,0.066272,0.047108,0.065027,0.11787,0.000299,0.032445,0.114851,0.125225,0.176923,0.038725,0.004736,0.099141,0.061664,0.042033,0.047957,0.019292,0.464117,0.454903,0.601388,0.635979,0.544459,0.639724,0.751782,0.693773,0.904393,1,0.398293,0.707068,0.002066,0.281185,0.567119,0.587121
29.6875,0.087867,0.144337,0.110288,0.112654,0.043324,0.06727,0.077646,0.087189,0.103865,0.100387,0.045477,0.116304,0.007446,0.045633,0.049139,0.085741,0.428319,0.427806,0.367224,0.509899,0.516488,0.618498,0.634479,0.526504,0.841614,1,0.434657,0.640681,0.042004,0.324416,0.554964,0.601849
30.078125,0.024916,0.115952,0.072094,0.070995,0.049798,0.056786,0.064067,0.069709,0.139377,0.020995,0.002854,0.055619,0.05707,0.045275,0.04499,0.017214,0.415356,0.453697,0.515474,0.554025,0.406071,0.598165,0.625211,0.538652,0.763937,1,0.38605,0.627561,0.037843,0.291646,0.505832,0.542274
30.46875,0.016896,0.049476,0.245839,0.228336,0.141957,0.094119,0.199051,0.152413,0.258793,0.051955,0.004089,0.091542,0.116071,0.032361,0.01612,0.063839,0.189308,0.20085,0.358303,0.475499,0.315881,0.419158,0.492527,0.474739,0.635758,1,0.197648,0.416284,0.02781,0.143694,0.291778,0.442258
30.859375,0.133969,0.061003,0.157977,0.153164,0.090508,0.049403,0.213532,0.168363,0.121366,0.076692,0.038393,0.230913,0.03536,0.051967,0.060425,0.122172,0.401562,0.406014,0.493566,0.61151,0.538645,0.588419,0.679753,0.668126,0.830367,1,0.357851,0.67352,0.041123,0.270751,0.48002,0.620694
31.25,0.288183,0.016198,0.389617,0.229102,0.161142,0.069323,0.324519,0.292696,0.084841,0.063832,0.045927,0.243655,0.008952,0.071998,0.057629,0.122579,0.448101,0.425611,0.445624,0.5646,0.551907,0.637593,0.649789,0.605001,0.833415,1,0.419469,0.689485,0.032154,0.334104,0.566911,0.672501
31.640625,0.16087,0.013612,0.25883,0.09783,0.018989,0.046366,0.167589,0.124578,0.096626,0.052655,0.033271,0.152755,0.044834,0.019842,0.009509,0.088361,0.362248,0.336751,0.539417,0.606312,0.490125,0.621203,0.685009,0.589764,0.8605,1,0.422233,0.652417,0.01697,0.303781,0.559797,0.60611
32.03125,0.087228,0.046709,0.327873,0.14159,0.111008,0.018177,0.301435,0.22334,0.18489,0.055656,0.038822,0.271451,0.046328,0.011488,0.051695,0.113896,0.452241,0.471604,0.439504,0.536692,0.481488,0.587318,0.662567,0.567315,0.872673,1,0.519531,0.666875,0.055545,0.403306,0.608492,0.610852
32.421875,0.200542,0.017646,0.274321,0.173961,0.138065,0.017936,0.265764,0.310195,0.141747,0.052447,0.004489,0.329107,0.004817,0.002414,0.016721,0.106213,0.594829,0.58518,0.463929,0.553411,0.649703,0.696726,0.721025,0.613674,0.881997,1,0.684007,0.730574,0.345069,0.637819,0.719328,0.695315
