Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064714,0.067993,0.143775,0.144526,0.055719,0.011689,0.189074,0.184712,0.103112,0.124552,0.023886,0.067509,0.02853,0.034727,0.021335,0.015558,0.413618,0.392796,0.062934,0.030497,0.382458,0.388971,0.136835,0.063133,0.170866,0.086838,0.664508,0.299706,1,0.748814,0.498743,0.371643
33.203125,0.007347,0.028936,0.01048,0.03726,0.093008,0.036853,0.022776,0.044383,0.009958,0.013973,0.040193,0.005171,0.028837,0.05713,0.012172,0.06948,0.282171,0.306555,0.119496,0.103382,0.197527,0.198504,0.1171,0.082407,0.055644,0.050433,0.543867,0.13841,1,0.681225,0.329317,0.160421
33.59375,0.009305,0.144835,0.011404,0.006334,0.023271,0.091981,0.024491,0.044363,0.026119,0.016534,0.017907,0.016106,0.031436,0.010203,0.007447,0.060283,0.365494,0.385873,0.121408,0.063899,0.188146,0.225376,0.111812,0.054247,0.048104,0.047561,0.574617,0.197352,1,0.669081,0.400495,0.251889
33.984375,0.040889,0.122862,0.005051,0.013328,0.051379,0.026765,0.003946,0.010671,0.030055,0.124168,0.117786,0.005074,0.062076,0.034229,0.076679,0.050379,0.318981,0.335908,0.067691,0.0425,0.200044,0.205969,0.053144,0.02628,0.054466,0.028441,0.568258,0.128577,1,0.631149,0.399599,0.178191
34.375,0.00622,0.073136,0.00125,0.01248,0.015677,0.050389,0.024507,0.02836,0.010403,0.012221,0.021925,0.022608,0.028557,0.041393,0.013679,0.029101,0.349933,0.37868,0.096504,0.028965,0.260139,0.269933,0.103752,0.046871,0.051787,0.022562,0.540155,0.177612,1,0.658618,0.360466,0.206742
34.765625,0.11589,0.07932,0.060107,0.054271,0.019926,0.024233,0.074035,0.046022,0.024884,0.018486,0.018442,0.051008,0.034091,0.066527,0.048578,0.03053,0.22794,0.236466,0.187902,0.130102,0.179273,0.161466,0.138321,0.117763,0.029516,0.032874,0.415533,0.128612,1,0.507165,0.249991,0.133757
35.15625,0.149912,0.25873,0.054558,0.047,0.027309,0.052603,0.054828,0.049357,0.021518,0.029628,0.019838,0.135273,0.015218,0.044629,0.049215,0.135874,0.247282,0.267431,0.152797,0.075921,0.173332,0.178865,0.082247,0.057431,0.029271,0.003859,0.547913,0.130402,1,0.627523,0.350869,0.175303
35.546875,0.050169,0.083594,0.026828,0.022235,0.018557,0.060189,0.009242,0.026599,0.009439,0.03032,0.010104,0.021257,0.015315,0.004728,0.013072,0.039165,0.162993,0.166364,0.113295,0.053044,0.128754,0.128537,0.015981,0.021726,0.036825,0.013128,0.470026,0.064538,1,0.610953,0.260309,0.10339
35.9375,0.122246,0.037934,0.051024,0.037594,0.107371,0.054629,0.039319,0.024408,0.01808,0.094339,0.106636,0.0221,0.013555,0.036082,0.143084,0.027634,0.260283,0.261053,0.115385,0.035411,0.145898,0.165719,0.002295,0.00761,0.074488,0.051178,0.542506,0.074463,1,0.69177,0.302341,0.135363
36.328125,0.042818,0.040622,0.193208,0.206363,0.058477,0.035111,0.170562,0.1145,0.13778,0.074595,0.028502,0.100204,0.103868,0.046857,0.025554,0.026166,0.435976,0.446735,0.060143,0.051827,0.323666,0.372787,0.117909,0.067704,0.124637,0.08394,0.668474,0.25987,1,0.760568,0.486986,0.31361
36.71875,0.095577,0.152809,0.071193,0.109499,0.057407,0.102814,0.100943,0.167809,0.034324,0.110197,0.178056,0.148015,0.083282,0.051462,0.094289,0.203874,0.399497,0.405335,0.008997,0.017903,0.284748,0.376982,0.0832,0.045431,0.127504,0.084783,0.587197,0.244796,1,0.691255,0.429854,0.299183
37.109375,0.038105,0.033772,0.06117,0.045382,0.012129,0.085479,0.090023,0.086151,0.010042,0.02253,0.029168,0.070366,0.003553,0.036995,0.001381,0.042912,0.447223,0.505974,0.106916,0.054143,0.282143,0.424712,0.120037,0.064595,0.043387,0.030985,0.576693,0.251353,1,0.6664,0.439724,0.290562
37.5,0.148233,0.067523,0.113045,0.072288,0.058334,0.024494,0.125432,0.097825,0.030744,0.009603,0.009189,0.182602,0.008384,0.046744,0.042449,0.045208,0.390198,0.432086,0.199753,0.104444,0.283326,0.334373,0.154809,0.1402,0.078869,0.088815,0.482516,0.232532,1,0.62412,0.363195,0.258825
37.890625,0.099802,0.00977,0.196845,0.112882,0.093441,0.027401,0.17522,0.184599,0.14397,0.03453,0.061783,0.095669,0.037207,0.005947,0.041092,0.078238,0.455156,0.46362,0.156708,0.048096,0.35106,0.32211,0.113279,0.093227,0.089742,0.05751,0.604289,0.264013,1,0.7495,0.44494,0.343495
38.28125,0.016395,0.040171,0.163871,0.095959,0.059252,0.011569,0.214098,0.142983,0.104341,0.025314,0.00478,0.089103,0.108415,0.039168,0.057404,0.071216,0.307806,0.313402,0.210858,0.175689,0.27059,0.260739,0.159433,0.14475,0.068027,0.044651,0.493432,0.176636,1,0.64571,0.303679,0.20743
38.671875,0.106568,0.104655,0.076446,0.039012,0.058257,0.054528,0.106907,0.101588,0.035038,0.055358,0.021258,0.185527,0.003723,0.083189,0.206151,0.02497,0.333624,0.338757,0.108737,0.040218,0.284899,0.290504,0.087796,0.065733,0.086825,0.039089,0.511046,0.219774,1,0.643717,0.344515,0.258525
39.0625,0.039876,0.000786,0.03211,0.026384,0.008419,0.010766,0.024832,0.046772,0.034217,0.011621,0.004351,0.053526,0.028604,0.084649,0.001973,0.006698,0.442606,0.430497,0.010534,0.037051,0.37608,0.391889,0.112162,0.07758,0.139342,0.057838,0.594784,0.256168,1,0.700626,0.425968,0.341276
39.453125,0.021056,0.032912,0.050309,0.054308,0.010167,0.057077,0.078177,0.114721,0.109873,0.04928,0.016067,0.07667,0.048815,0.065911,0.015058,0.043977,0.34245,0.37085,0.031215,0.023691,0.270096,0.273154,0.077381,0.044228,0.094654,0.055378,0.520187,0.192089,1,0.629365,0.356958,0.23932
39.84375,0.02882,0.07583,0.144018,0.093112,0.001553,0.100522,0.143374,0.106248,0.11606,0.084831,0.034269,0.083823,0.046547,0.159299,0.04958,0.022306,0.510417,0.519411,0.050011,0.062668,0.404,0.395081,0.188671,0.10634,0.233186,0.200946,0.674892,0.357939,1,0.788837,0.531945,0.417468
40.234375,0.039708,0.056853,0.099655,0.192094,0.010481,0.056769,0.11005,0.081599,0.099044,0.021318,0.039836,0.074034,0.22118,0.072515,0.039426,0.085527,0.373505,0.382283,0.116223,0.037152,0.312668,0.323747,0.164417,0.090071,0.169811,0.103396,0.613789,0.300932,1,0.682796,0.492241,0.327349
40.625,0.071562,0.015151,0.051349,0.139859,0.043644,0.052223,0.042187,0.029908,0.047783,0.057025,0.00631,0.090456,0.085511,0.018993,0.067839,0.038387,0.370101,0.363236,0.070599,0.007255,0.228659,0.274087,0.052125,0.012576,0.046238,0.024457,0.534274,0.164827,1,0.624817,0.385664,0.223785
41.015625,0.078644,0.048654,0.030812,0.039706,0.007538,0.070747,0.024983,0.039995,0.06089,0.070357,0.010048,0.071122,0.049387,0.086591,0.040393,0.092087,0.343074,0.354351,0.003373,0.027184,0.265685,0.251588,0.084676,0.030746,0.03427,0.00502,0.466962,0.130161,1,0.574703,0.302243,0.138795
41.40625,0.02988,0.09058,0.045354,0.072902,0.031069,0.093501,0.061485,0.075764,0.110411,0.029487,0.000524,0.040829,0.03403,0.02608,0.005132,0.031805,0.367074,0.369668,0.114389,0.054991,0.261908,0.223061,0.120031,0.071578,0.031926,0.027127,0.450806,0.205493,1,0.580314,0.337871,0.200258
41.796875,0.141699,0.036293,0.115339,0.117288,0.039645,0.031575,0.139532,0.12598,0.073287,0.018688,0.021813,0.127737,0.004776,0.057567,0.002933,0.022314,0.445013,0.480385,0.01086,0.038177,0.350211,0.375072,0.148036,0.115385,0.182242,0.120958,0.556403,0.308127,1,0.659885,0.44647,0.327204
42.1875,0.132391,0.017051,0.101426,0.055875,0.028838,0.013184,0.107277,0.104711,0.070129,0.031232,0.051661,0.066171,0.004581,0.021387,0.0033,0.021236,0.443883,0.486217,0.022736,0.040758,0.336939,0.34571,0.096931,0.06794,0.134578,0.08706,0.535995,0.266191,1,0.644282,0.411548,0.295823
42.578125,0.103012,0.084888,0.184586,0.150264,0.079653,0.053707,0.142538,0.10062,0.095071,0.013393,0.089994,0.18237,0.015263,0.033297,0.082961,0.114671,0.43944,0.470002,0.011636,0.076256,0.365307,0.3975,0.160131,0.122223,0.205955,0.101455,0.594754,0.30728,1,0.692153,0.451205,0.350634
42.96875,0.041575,0.006025,0.11089,0.068827,0.180904,0.000918,0.141762,0.102947,0.097006,0.020486,0.036054,0.15146,0.011682,0.00016,0.032953,0.119269,0.438699,0.434788,0.067876,0.064019,0.388467,0.429161,0.193631,0.11258,0.231269,0.09599,0.629205,0.330991,1,0.700825,0.501119,0.386171
43.359375,0.034209,0.037543,0.143183,0.078141,0.071462,0.015343,0.129627,0.093626,0.1341,0.064275,0.088097,0.103267,0.021149,0.005717,0.022322,0.065441,0.471724,0.472308,0.035064,0.065663,0.447998,0.476846,0.217617,0.151764,0.32197,0.182788,0.651432,0.390107,1,0.707526,0.537161,0.433759
43.75,0.108527,0.019647,0.203137,0.259887,0.071647,0.018835,0.185234,0.141255,0.20394,0.06953,0.044858,0.092781,0.053199,0.003309,0.08187,0.067713,0.405459,0.445229,0.016026,0.075091,0.350593,0.391511,0.152845,0.121764,0.183006,0.124327,0.552327,0.26798,1,0.66858,0.4102,0.323708
44.140625,0.037344,0.027846,0.040751,0.050393,0.0158,0.015067,0.041837,0.047487,0.070428,0.054854,0.021882,0.071501,0.056248,0.002471,0.086095,0.104918,0.188293,0.222166,0.212412,0.08779,0.094825,0.106306,0.077135,0.064426,0.046289,0.087574,0.264976,0.065047,1,0.404898,0.144947,0.087259
44.53125,0.018302,0.172906,0.089394,0.082706,0.053286,0.117307,0.090279,0.084992,0.123749,0.098965,0.006746,0.207092,0.085502,0.06889,0.072394,0.064307,0.265593,0.268429,0.126814,0.052791,0.183252,0.187779,0.088152,0.07812,0.051403,0.024323,0.324046,0.14905,1,0.43986,0.219006,0.178898
44.921875,0.029316,0.038817,0.051479,0.076271,0.001845,0.071042,0.059517,0.075312,0.141157,0.083234,0.043558,0.124117,0.116986,0.059195,0.097454,0.03736,0.497601,0.495397,0.043842,0.060683,0.375538,0.380328,0.179572,0.117472,0.102624,0.023198,0.533706,0.269423,1,0.663342,0.389699,0.340992
45.3125,0.155868,0.013504,0.221887,0.208527,0.095634,0.040177,0.167139,0.193679,0.238804,0.034591,0.074501,0.143444,0.114292,0.094275,0.095301,0.123004,0.447843,0.457854,0.03313,0.064983,0.388349,0.370005,0.190508,0.139096,0.17874,0.087244,0.517473,0.282775,1,0.642482,0.3949,0.334448
45.703125,0.068189,0.114479,0.030253,0.0278,0.038927,0.064536,0.036439,0.053763,0.051522,0.040648,0.059943,0.031011,0.132926,0.192074,0.004736,0.036981,0.195503,0.223964,0.033173,0.006361,0.156401,0.14749,0.023428,0.018871,0.055181,0.011371,0.313868,0.093446,1,0.439753,0.19089,0.122776
46.09375,0.115787,0.090455,0.102029,0.17941,0.013528,0.065119,0.149155,0.116515,0.107867,0.03222,0.031761,0.089334,0.035058,0.017187,0.0073,0.053542,0.204176,0.2348,0.00508,0.027206,0.198638,0.193626,0.051115,0.047997,0.077311,0.02418,0.364605,0.127592,1,0.494546,0.220686,0.168665
46.484375,0.081473,0.085901,0.136655,0.146829,0.063921,0.05801,0.12988,0.119088,0.083996,0.049447,0.08605,0.179336,0.041761,0.014643,0.017626,0.043211,0.416551,0.441003,0.010597,0.092127,0.30634,0.318881,0.134259,0.149996,0.136624,0.0869,0.490136,0.249067,1,0.607682,0.35931,0.305198
46.875,0.025565,0.017587,0.001869,0.013909,0.000337,0.009223,0.005375,0.006908,0.000565,0.003035,0.033621,0.019773,0.028971,0.014476,0.000267,0.000373,0.189093,0.211674,0.002889,0.004573,0.106945,0.10693,0.027219,0.016209,0.021995,0.006176,0.247189,0.069907,1,0.376214,0.141248,0.082023
47.265625,0.098275,0.126471,0.084655,0.05326,0.086838,0.105359,0.081661,0.07982,0.014211,0.021507,0.023781,0.096398,0.025235,0.092104,0.024322,0.031601,0.283618,0.28529,0.01565,0.017873,0.169425,0.164948,0.056245,0.038993,0.033228,0.011712,0.309499,0.109696,1,0.430122,0.193782,0.136266
47.65625,0.109335,0.05473,0.045669,0.072591,0.002155,0.037281,0.042092,0.056564,0.007637,0.050748,0.075318,0.032497,0.045772,0.05773,0.030916,0.010283,0.262426,0.279929,0.120505,0.062565,0.177421,0.166106,0.109281,0.090488,0.02751,0.028401,0.290213,0.116436,1,0.379004,0.196607,0.115547
48.046875,0.106241,0.080819,0.053162,0.048387,0.005203,0.03295,0.042954,0.06345,0.00408,0.019681,0.016274,0.057505,0.04564,0.073477,0.008949,0.028223,0.341463,0.368798,0.07937,0.036423,0.229046,0.236736,0.066743,0.062765,0.055774,0.023024,0.390449,0.127418,1,0.581141,0.239878,0.1551
48.4375,0.164875,0.151915,0.167045,0.049356,0.013485,0.03443,0.182245,0.213517,0.080464,0.014815,0.013055,0.18661,0.064125,0.024246,0.084329,0.10246,0.472777,0.54448,0.011651,0.085177,0.365327,0.43537,0.165617,0.15215,0.183233,0.104015,0.611494,0.322583,1,0.70096,0.47166,0.370051
48.828125,0.018649,0.04587,0.045069,0.030596,0.002309,0.075119,0.071365,0.086554,0.125032,0.014593,0.009757,0.024278,0.142564,0.029069,0.013202,0.01391,0.4362,0.496643,0.060802,0.017668,0.249481,0.302164,0.04775,0.037008,0.071329,0.093763,0.503371,0.206565,1,0.612542,0.377262,0.246544
49.21875,0.066109,0.048703,0.050027,0.022104,0.018939,0.064406,0.042808,0.051739,0.026859,0.038678,0.004512,0.032973,0.048057,0.068072,0.018777,0.002826,0.300452,0.31592,0.136995,0.103139,0.19874,0.199311,0.141305,0.124485,0.064511,0.017893,0.307622,0.15344,1,0.435975,0.210036,0.15999
49.609375,0.077475,0.110867,0.070736,0.035436,0.03373,0.043317,0.066934,0.096345,0.037726,0.012355,0.00567,0.048117,0.08108,0.080841,0.023927,0.009913,0.216238,0.222795,0.129594,0.058012,0.117673,0.123811,0.070219,0.075129,0.026901,0.021408,0.280017,0.093354,1,0.410806,0.15283,0.113739
50,0.112145,0.13102,0.151788,0.142698,0.047374,0.020507,0.216235,0.238006,0.103244,0.055699,0.026314,0.157709,0.104948,0.077576,0.003881,0.037553,0.436212,0.435851,0.057279,0.059821,0.309464,0.308456,0.133515,0.107473,0.081908,0.02689,0.457208,0.264406,1,0.566502,0.343348,0.314377
50.390625,0.013469,0.011353,0.048553,0.04006,0.027061,0.003028,0.066583,0.085373,0.066849,0.090659,0.02729,0.068291,0.015212,0.038271,0.02836,0.007817,0.285091,0.284699,0.01946,0.018888,0.22204,0.192189,0.043092,0.038789,0.073809,0.043116,0.358703,0.124903,1,0.520044,0.222252,0.190572
50.78125,0.035003,0.006504,0.140249,0.089046,0.07216,0.012631,0.108592,0.15677,0.139867,0.04307,0.093962,0.104941,0.006257,0.053174,0.032616,0.028274,0.262452,0.336791,0.068755,0.017807,0.166636,0.204667,0.022614,0.035204,0.06366,0.067977,0.442847,0.146789,1,0.569862,0.268811,0.221593
51.171875,0.073693,0.024252,0.171507,0.20636,0.066167,0.050427,0.133088,0.133252,0.090551,0.078176,0.033102,0.089604,0.078201,0.124082,0.008143,0.0505,0.337355,0.378064,0.022977,0.028056,0.231924,0.246174,0.073705,0.058676,0.050138,0.019419,0.418321,0.154662,1,0.532899,0.278456,0.216577
51.5625,0.07946,0.065772,0.167734,0.128452,0.020094,0.083785,0.151496,0.130727,0.059536,0.145448,0.053147,0.056325,0.053803,0.195139,0.055019,0.034311,0.26968,0.286154,0.026492,0.027477,0.168338,0.17737,0.051839,0.044907,0.044193,0.015102,0.303828,0.107886,1,0.400565,0.196579,0.14945
51.953125,0.19282,0.067233,0.052304,0.066399,0.037884,0.053838,0.108919,0.118879,0.072302,0.112134,0.170658,0.096332,0.010864,0.144709,0.15737,0.111891,0.193873,0.262894,0.16791,0.025036,0.090322,0.13698,0.007458,0.019089,0.050194,0.055533,0.29684,0.087125,1,0.426339,0.166241,0.134089
52.34375,0.031706,0.020654,0.019362,0.004078,0.055871,0.007746,0.013399,0.01753,0.009295,0.044182,0.094688,0.035343,0.032479,0.029157,0.044424,0.021414,0.177016,0.213064,0.049398,0.016024,0.114496,0.133434,0.039777,0.028439,0.037191,0.010306,0.209186,0.080885,1,0.338463,0.120724,0.094877
52.734375,0.053391,0.049178,0.057559,0.023304,0.038749,0.073198,0.054492,0.040563,0.030901,0.004982,0.015984,0.058375,0.064872,0.022456,0.001522,0.055421,0.232793,0.250206,0.076131,0.036748,0.160688,0.134931,0.06354,0.044577,0.015388,0.013825,0.234856,0.070967,1,0.387295,0.123382,0.090059
53.125,0.230429,0.035173,0.192667,0.146948,0.147922,0.058029,0.187523,0.161108,0.164682,0.059554,0.029705,0.187142,0.033853,0.075119,0.032455,0.135625,0.359569,0.372564,0.134114,0.145572,0.272413,0.263796,0.16911,0.186748,0.087809,0.072043,0.398142,0.225998,1,0.516559,0.268956,0.239447
53.515625,0.082313,0.063645,0.06738,0.058426,0.149126,0.054731,0.074225,0.063059,0.017167,0.015995,0.06785,0.184202,0.041775,0.036806,0.056143,0.025722,0.216211,0.242083,0.10547,0.051637,0.114999,0.121183,0.045943,0.052635,0.010974,0.015129,0.259508,0.078021,1,0.376378,0.129965,0.110282
53.90625,0.04473,0.091931,0.014344,0.014281,0.048549,0.076914,0.026397,0.019985,0.014247,0.15175,0.131632,0.008478,0.06766,0.125791,0.048367,0.029147,0.112317,0.122435,0.105754,0.014479,0.084172,0.081283,0.023355,0.009422,0.004293,0.030194,0.158133,0.025659,1,0.291288,0.059978,0.040354
54.296875,0.067076,0.111992,0.052564,0.031964,0.006872,0.05349,0.043635,0.04402,0.038502,0.021545,0.022953,0.03013,0.052129,0.070177,0.023132,0.035697,0.218422,0.214419,0.240071,0.041259,0.189035,0.168424,0.055206,0.041336,0.024391,0.031778,0.312002,0.110584,1,0.427544,0.194391,0.140293
54.6875,0.031719,0.033421,0.054092,0.048179,0.049892,0.054715,0.070282,0.056191,0.053068,0.000334,0.034773,0.049346,0.044259,0.039181,0.109395,0.033326,0.245921,0.204577,0.140291,0.042647,0.134708,0.082202,0.053419,0.059527,0.020155,0.070585,0.197648,0.085797,1,0.284203,0.114129,0.099738
55.078125,0.041309,0.001647,0.071813,0.039803,0.009115,0.007818,0.066547,0.101731,0.054689,0.016944,0.030614,0.03886,0.097849,0.017366,0.008046,0.016407,0.18879,0.153311,0.1227,0.093411,0.144451,0.079341,0.104905,0.100471,0.087614,0.126587,0.182343,0.0939,1,0.274082,0.116214,0.1073
55.46875,0.18604,0.064116,0.054416,0.093538,0.051448,0.044489,0.074966,0.096669,0.079548,0.010982,0.034763,0.131311,0.148421,0.091656,0.054666,0.167107,0.254914,0.277716,0.155814,0.059757,0.163523,0.178185,0.094602,0.079372,0.068769,0.048002,0.285156,0.104862,1,0.404186,0.168602,0.115977
55.859375,0.075451,0.046071,0.093418,0.138317,0.138358,0.037452,0.085245,0.102851,0.011495,0.011153,0.032753,0.072659,0.060432,0.016971,0.00744,0.042744,0.103339,0.135527,0.09652,0.008265,0.034791,0.049066,0.001625,0.002544,0.005975,0.021068,0.13974,0.014446,1,0.289372,0.048574,0.028253
56.25,0.070536,0.0135,0.102643,0.10563,0.064323,0.043954,0.109181,0.135837,0.07599,0.02503,0.00398,0.077665,0.074911,0.013085,0.064326,0.043705,0.165838,0.190659,0.099518,0.017294,0.090826,0.081909,0.017494,0.012193,0.006703,0.013772,0.227757,0.040931,1,0.375136,0.109002,0.077368
56.640625,0.057973,0.030462,0.227805,0.277062,0.096595,0.058769,0.169347,0.180841,0.180986,0.052391,0.041916,0.164002,0.178176,0.06911,0.056712,0.098167,0.331526,0.337898,0.107735,0.060401,0.217347,0.205533,0.08332,0.073261,0.036117,0.004037,0.358553,0.144329,1,0.503004,0.241236,0.203025
57.03125,0.031866,0.015704,0.105486,0.165361,0.054494,0.092703,0.080092,0.107361,0.12642,0.078663,0.011843,0.062259,0.055668,0.076526,0.05989,0.02536,0.180442,0.236987,0.137693,0.062643,0.065346,0.063956,0.061089,0.06124,0.029114,0.061974,0.19739,0.079016,1,0.366917,0.108191,0.101363
57.421875,0.057533,0.009546,0.040006,0.049495,0.011518,0.019062,0.055111,0.091996,0.05342,0.008469,0.060148,0.022979,0.051317,0.00652,0.010751,0.00486,0.168133,0.23477,0.121555,0.015294,0.057127,0.049519,0.009538,0.006026,0.006341,0.034478,0.192866,0.04018,1,0.355975,0.092736,0.075165
57.8125,0.153382,0.010516,0.064312,0.061382,0.045761,0.004718,0.078218,0.074439,0.017792,0.022576,0.019326,0.036551,0.018352,0.031273,0.039077,0.026858,0.145953,0.185477,0.117688,0.018994,0.033763,0.036365,0.005138,0.002359,0.009808,0.038338,0.163523,0.028261,1,0.29691,0.074242,0.054975
58.203125,0.126646,0.064356,0.101431,0.108734,0.034801,0.073877,0.124512,0.100649,0.057303,0.045381,0.033812,0.123832,0.05872,0.064978,0.025879,0.054935,0.147236,0.161668,0.187569,0.063027,0.078564,0.073791,0.07169,0.052761,0.028101,0.042328,0.153779,0.066378,1,0.309386,0.092656,0.073892
58.59375,0.003866,0.027283,0.007068,0.034567,0.057933,0.022966,0.061902,0.044026,0.011039,0.018697,0.00871,0.008526,0.078688,0.052356,0.02997,0.004914,0.063374,0.038917,0.274916,0.188656,0.100208,0.035204,0.152204,0.124297,0.067365,0.164742,0.088134,0.053877,1,0.232512,0.0431,0.032119
58.984375,0.078236,0.07633,0.056745,0.060964,0.026145,0.072711,0.046116,0.079359,0.076743,0.02996,0.081589,0.089481,0.079813,0.10721,0.010987,0.036439,0.240538,0.220491,0.093133,0.029047,0.154661,0.141905,0.051284,0.040289,0.034771,0.011427,0.297556,0.105004,1,0.421264,0.190925,0.137681
59.375,0.134671,0.032076,0.117208,0.111891,0.046359,0.061598,0.130341,0.176764,0.167158,0.031041,0.046705,0.162127,0.100743,0.062687,0.016546,0.053967,0.283413,0.327371,0.136237,0.012944,0.121935,0.148201,0.02963,0.029002,0.013605,0.005529,0.288889,0.102545,1,0.440087,0.173649,0.148079
59.765625,0.108561,0.016457,0.092221,0.041548,0.051955,0.01896,0.063181,0.077304,0.04739,0.064018,0.012047,0.050244,0.074149,0.00966,0.034465,0.046226,0.199191,0.249609,0.232935,0.05047,0.078479,0.070185,0.04514,0.021977,0.022968,0.050942,0.19276,0.059452,1,0.344255,0.118242,0.086507
60.15625,0.026686,0.017486,0.032529,0.030909,0.009891,0.027258,0.041815,0.049711,0.055532,0.02974,0.02154,0.016911,0.044898,0.053617,0.022726,0.027088,0.221214,0.252588,0.245982,0.089267,0.089866,0.104605,0.077692,0.07025,0.075434,0.080052,0.218635,0.09933,1,0.358851,0.138427,0.110213
60.546875,0.112274,0.404992,0.108648,0.107909,0.04805,0.143118,0.088305,0.119203,0.111478,0.019038,0.01774,0.110228,0.101318,0.172322,0.008493,0.036922,0.394433,0.429949,0.220189,0.102271,0.18356,0.221644,0.091048,0.115876,0.032173,0.009058,0.366525,0.185399,1,0.517356,0.245057,0.222568
60.9375,0.266898,0.082007,0.247773,0.202494,0.202071,0.035469,0.22326,0.23399,0.130085,0.054468,0.020969,0.17011,0.035008,0.080422,0.032915,0.117471,0.419097,0.447354,0.089182,0.085651,0.254135,0.258724,0.132894,0.160757,0.091971,0.038431,0.405354,0.230034,1,0.522496,0.313005,0.27151
61.328125,0.175357,0.041404,0.231397,0.168288,0.099138,0.027726,0.208045,0.201946,0.086353,0.043377,0.02229,0.169224,0.060811,0.042558,0.022097,0.129635,0.209984,0.249607,0.111329,0.009126,0.122242,0.138305,0.027728,0.032536,0.046589,0.015582,0.310737,0.108885,1,0.419292,0.200711,0.159864
61.71875,0.10741,0.266,0.190439,0.163201,0.111844,0.169209,0.218052,0.236079,0.193985,0.045457,0.072882,0.209534,0.174318,0.042288,0.03393,0.107445,0.333349,0.355602,0.138019,0.021168,0.19805,0.214522,0.058807,0.062878,0.023218,0.002549,0.373206,0.156574,1,0.508496,0.256602,0.229997
62.109375,0.147444,0.151874,0.168426,0.216971,0.115044,0.123979,0.200583,0.170417,0.097081,0.048907,0.031786,0.131347,0.059281,0.054099,0.051984,0.062159,0.222128,0.241772,0.358379,0.095437,0.135334,0.126899,0.07222,0.060391,0.054756,0.029185,0.256727,0.109605,1,0.39632,0.153895,0.152128
62.5,0.095344,0.030531,0.099474,0.097569,0.017872,0.053216,0.120471,0.079113,0.060379,0.034489,0.048035,0.028661,0.078556,0.108421,0.049949,0.029263,0.240305,0.272817,0.17047,0.058543,0.111441,0.086273,0.046738,0.052048,0.017633,0.017656,0.220689,0.073736,1,0.366157,0.123327,0.103324
62.890625,0.174928,0.034812,0.210526,0.126762,0.131717,0.072045,0.205598,0.189918,0.118182,0.018639,0.138831,0.175047,0.139084,0.151095,0.121256,0.154767,0.27789,0.309351,0.154577,0.006733,0.105639,0.127343,0.008756,0.015251,0.008542,0.049161,0.324724,0.095574,1,0.514561,0.172995,0.160291
63.28125,0.183694,0.009436,0.366008,0.350637,0.193395,0.172768,0.353126,0.320179,0.339344,0.092561,0.028874,0.310229,0.232956,0.115547,0.030802,0.218345,0.484556,0.502547,0.03546,0.069011,0.306264,0.330695,0.123343,0.160466,0.069911,0.044311,0.459798,0.297193,1,0.591153,0.352579,0.330395
63.671875,0.067091,0.062225,0.13532,0.133246,0.038455,0.1083,0.12002,0.102752,0.207449,0.069663,0.02284,0.097334,0.158456,0.09648,0.009898,0.026991,0.336417,0.349178,0.076069,0.052079,0.19737,0.194681,0.074026,0.09472,0.041825,0.011487,0.323845,0.169512,1,0.43123,0.227863,0.195673
64.0625,0.044728,0.008522,0.074292,0.075116,0.026049,0.018226,0.073075,0.079279,0.125784,0.027551,0.010393,0.098576,0.045925,0.0092,0.008998,0.054082,0.254582,0.29271,0.069913,0.018815,0.128096,0.140016,0.026261,0.036995,0.025163,0.043241,0.279567,0.095602,1,0.404232,0.161111,0.13504
64.453125,0.154936,0.017549,0.174957,0.155999,0.040021,0.05083,0.214388,0.18871,0.16112,0.057413,0.041978,0.176161,0.046553,0.004879,0.028927,0.043223,0.192776,0.217178,0.150197,0.036092,0.091397,0.072892,0.03675,0.033959,0.008304,0.014474,0.194614,0.070294,1,0.317805,0.112077,0.0869
64.84375,0.082242,0.038978,0.174011,0.14451,0.098311,0.036111,0.19476,0.155371,0.157472,0.031423,0.010475,0.148119,0.084145,0.031939,0.065981,0.092651,0.246756,0.267682,0.251546,0.027127,0.084515,0.070832,0.026735,0.020621,0.012139,0.080604,0.240201,0.064162,1,0.413676,0.107657,0.093969
65.234375,0.041184,0.135269,0.056896,0.032654,0.016661,0.078079,0.037475,0.060857,0.01581,0.069143,0.013888,0.012262,0.101042,0.11301,0.087164,0.024943,0.060194,0.086448,0.237663,0.069938,0.006612,0.012885,0.054475,0.042035,0.059994,0.161183,0.085782,0.011481,1,0.231903,0.012651,0.014558
65.625,0.101593,0.115041,0.192563,0.199807,0.145932,0.106992,0.192398,0.230586,0.076851,0.129559,0.022229,0.095462,0.080035,0.081646,0.018552,0.009419,0.219657,0.258332,0.121299,0.06771,0.119224,0.123469,0.076398,0.100974,0.087248,0.11982,0.243899,0.118477,1,0.359727,0.149302,0.156092
