Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.027483,0.018675,0.324102,0.277986,0.060834,0.037493,0.327034,0.17442,0.529085,0.10306,0.001606,0.153469,0.063386,0.084579,0.022079,0.062703,0.790203,0.699617,0.926548,1,0.912973,0.884219,0.976547,0.991929,0.893671,0.898857,0.6209,0.915699,0.04532,0.343176,0.810581,0.842019
4.296875,0.068556,0.059378,0.288053,0.23437,0.117445,0.091831,0.267929,0.103665,0.392573,0.058663,0.017232,0.136344,0.11084,0.161497,0.047192,0.11656,0.811017,0.721254,0.933879,1,0.910328,0.882808,0.976261,0.990815,0.895754,0.88327,0.667703,0.925664,0.057984,0.356881,0.837882,0.843425
4.6875,0.075048,0.032216,0.248725,0.178444,0.086741,0.06382,0.238594,0.114769,0.478038,0.089149,0.012773,0.145844,0.186027,0.225476,0.043539,0.081717,0.869382,0.798823,0.936972,1,0.944322,0.926674,0.984154,0.992503,0.932481,0.915142,0.792489,0.943568,0.039846,0.528152,0.89569,0.883316
5.078125,0.148475,0.022215,0.363608,0.271358,0.201882,0.065696,0.403605,0.197415,0.415768,0.217869,0.118862,0.23368,0.090817,0.252096,0.200311,0.155988,0.805239,0.72258,0.91797,1,0.891707,0.866926,0.969145,0.987558,0.895158,0.901397,0.609781,0.902468,0.055151,0.34002,0.790033,0.817584
5.46875,0.14335,0.180155,0.30979,0.252307,0.219721,0.244747,0.289081,0.121648,0.357531,0.244124,0.177685,0.234011,0.22765,0.297286,0.146678,0.108479,0.820765,0.746249,0.949607,1,0.911631,0.864272,0.974816,0.988314,0.908282,0.897671,0.597567,0.901109,0.029407,0.358804,0.788353,0.813669
5.859375,0.10734,0.174899,0.317504,0.271186,0.187856,0.210613,0.291585,0.192856,0.437105,0.192418,0.144462,0.126483,0.192985,0.197881,0.093603,0.068,0.767099,0.672109,0.949445,1,0.879753,0.841871,0.976045,0.989598,0.90148,0.864745,0.534926,0.873605,0.030556,0.275991,0.747338,0.728885
6.25,0.073535,0.173818,0.144046,0.115397,0.074681,0.14699,0.111463,0.067576,0.18563,0.131954,0.097865,0.054186,0.038687,0.113389,0.176884,0.051338,0.600219,0.480742,0.910922,1,0.785896,0.727579,0.966464,0.984328,0.852928,0.798809,0.317656,0.761574,0.016944,0.114562,0.565298,0.518229
6.640625,0.044807,0.119554,0.059704,0.052134,0.040787,0.086578,0.022614,0.010545,0.169747,0.052623,0.03327,0.024679,0.02514,0.043837,0.071162,0.100086,0.533959,0.458238,0.877999,1,0.732497,0.695584,0.949746,0.980786,0.753213,0.775098,0.324998,0.720559,0.002635,0.168807,0.517683,0.48048
7.03125,0.18537,0.122174,0.240662,0.181985,0.125082,0.167769,0.112416,0.042597,0.31142,0.099048,0.104455,0.168449,0.044669,0.017244,0.107924,0.045729,0.620143,0.513653,0.878947,1,0.820347,0.738811,0.951024,0.980785,0.811672,0.763861,0.359854,0.751893,0.012905,0.191118,0.570902,0.56599
7.421875,0.108996,0.006228,0.071018,0.038263,0.042271,0.00729,0.066322,0.047074,0.122625,0.078878,0.064375,0.073775,0.0211,0.054426,0.030127,0.02109,0.623509,0.512942,0.88154,1,0.82018,0.758685,0.946015,0.977553,0.808102,0.801913,0.387978,0.767271,0.069087,0.238295,0.588731,0.580638
7.8125,0.02881,0.128895,0.236482,0.189898,0.067509,0.128056,0.21287,0.134444,0.291227,0.067464,0.041293,0.01245,0.07388,0.073489,0.067929,0.027863,0.710994,0.645372,0.903126,1,0.84244,0.823109,0.958055,0.98425,0.807857,0.802104,0.510355,0.816023,0.072833,0.39361,0.662713,0.680078
8.203125,0.038465,0.045679,0.128772,0.078882,0.01198,0.04183,0.105472,0.078337,0.256827,0.088525,0.030487,0.018251,0.045553,0.08232,0.0743,0.06461,0.687174,0.590664,0.870556,1,0.813231,0.745304,0.940071,0.973472,0.787266,0.734205,0.489893,0.754545,0.085618,0.358182,0.619235,0.627785
8.59375,0.063428,0.041125,0.189419,0.171674,0.051016,0.048399,0.186379,0.109823,0.336164,0.103779,0.004439,0.030742,0.029762,0.054371,0.057448,0.032834,0.497036,0.431605,0.828831,1,0.631511,0.641357,0.891033,0.9655,0.737721,0.725563,0.240765,0.617773,0.055007,0.157463,0.384091,0.439953
8.984375,0.077592,0.155964,0.164401,0.13254,0.054632,0.171894,0.114987,0.056226,0.305591,0.160823,0.037942,0.045576,0.019899,0.022923,0.049729,0.0197,0.627492,0.590486,0.911356,1,0.757977,0.8039,0.948507,0.983563,0.845018,0.83845,0.342184,0.804605,0.110982,0.186734,0.578649,0.666043
9.375,0.034326,0.195801,0.183443,0.139294,0.116453,0.153296,0.155241,0.121419,0.341665,0.128614,0.042609,0.045225,0.039209,0.028632,0.067295,0.006329,0.601044,0.540563,0.902295,1,0.791698,0.771788,0.949382,0.983053,0.839261,0.816657,0.390528,0.766578,0.022419,0.250228,0.57397,0.623428
9.765625,0.005925,0.137944,0.111333,0.047338,0.013506,0.041388,0.189669,0.226569,0.26032,0.173062,0.110177,0.035383,0.009743,0.057341,0.082355,0.029108,0.514184,0.45467,0.895007,1,0.737476,0.735533,0.933711,0.970937,0.77542,0.760927,0.278449,0.723921,0.161831,0.218695,0.452946,0.521344
10.15625,0.034755,0.029627,0.151747,0.091881,0.05639,0.030177,0.22739,0.174188,0.288819,0.14913,0.085489,0.097687,0.020882,0.057516,0.033437,0.004229,0.497371,0.492777,0.856051,1,0.652928,0.678682,0.910533,0.980026,0.722305,0.756365,0.251247,0.688069,0.110497,0.208707,0.39991,0.490565
10.546875,0.016956,0.161889,0.078361,0.113529,0.026088,0.126169,0.100042,0.086785,0.197168,0.129213,0.150124,0.040769,0.072369,0.036289,0.157233,0.020015,0.381162,0.332877,0.829775,1,0.624157,0.598706,0.914447,0.975884,0.720699,0.74085,0.149144,0.651453,0.110184,0.052626,0.364346,0.40018
10.9375,0.036241,0.193899,0.168538,0.129662,0.089555,0.173105,0.122872,0.094203,0.259017,0.072661,0.067966,0.118023,0.043038,0.030582,0.041974,0.01871,0.533124,0.460963,0.863266,1,0.740838,0.667251,0.92015,0.972893,0.718436,0.733649,0.216267,0.713761,0.097686,0.155629,0.421045,0.57141
11.328125,0.078129,0.148356,0.129976,0.07767,0.098279,0.147809,0.116979,0.090823,0.116132,0.01807,0.057061,0.094922,0.050036,0.02095,0.018364,0.026432,0.533817,0.489658,0.855415,1,0.671725,0.63487,0.888233,0.963597,0.61909,0.606314,0.219734,0.629772,0.006205,0.155954,0.366706,0.478052
11.71875,0.05364,0.155061,0.1408,0.083617,0.104323,0.091163,0.040949,0.013933,0.263533,0.022335,0.061512,0.113177,0.027227,0.003021,0.001571,0.019783,0.476177,0.444468,0.865976,1,0.670531,0.61888,0.891762,0.967727,0.628539,0.645168,0.225776,0.638145,0.052431,0.14003,0.374151,0.485831
12.109375,0.045513,0.125219,0.314135,0.158065,0.181229,0.091708,0.338963,0.245078,0.266769,0.071118,0.006286,0.110635,0.033009,0.052042,0.039689,0.019316,0.576225,0.551496,0.867763,1,0.719437,0.709914,0.89472,0.973823,0.691273,0.706648,0.28315,0.726258,0.019073,0.243811,0.432054,0.594059
12.5,0.005088,0.067632,0.094713,0.067353,0.019905,0.071879,0.077789,0.062551,0.227526,0.121141,0.108644,0.049123,0.013147,0.050495,0.08711,0.082742,0.571889,0.519953,0.86333,1,0.722448,0.717975,0.883814,0.952732,0.711019,0.696123,0.325652,0.717183,0.036947,0.259882,0.468052,0.628203
12.890625,0.005605,0.041751,0.160613,0.1434,0.010077,0.065926,0.102613,0.096819,0.181388,0.204753,0.168553,0.028411,0.013612,0.222925,0.184954,0.024735,0.592149,0.553741,0.836414,1,0.717846,0.731189,0.896011,0.963437,0.765316,0.728828,0.382509,0.749508,0.090582,0.311907,0.513279,0.663644
13.28125,0.073287,0.007234,0.165655,0.101752,0.017384,0.01334,0.14855,0.141444,0.212831,0.114869,0.082757,0.046759,0.015551,0.0461,0.063054,0.010362,0.381069,0.369167,0.845169,1,0.545599,0.549177,0.873585,0.969914,0.666403,0.683544,0.129045,0.589903,0.028169,0.077586,0.287008,0.404178
13.671875,0.082931,0.007557,0.09103,0.135438,0.004517,0.01022,0.130909,0.117675,0.08844,0.030053,0.028365,0.008295,0.063319,0.054413,0.014689,0.000546,0.507977,0.514574,0.902051,1,0.62563,0.668593,0.896463,0.978149,0.64002,0.702983,0.142712,0.681228,0.054784,0.108402,0.322554,0.512922
14.0625,0.014434,0.050512,0.087167,0.068627,0.022805,0.018579,0.101771,0.059242,0.17692,0.128299,0.114661,0.025156,0.009911,0.027749,0.187208,0.020193,0.464466,0.454766,0.874257,1,0.614333,0.64612,0.892717,0.967637,0.612484,0.655142,0.127436,0.65142,0.027246,0.099056,0.292821,0.475268
14.453125,0.018925,0.062998,0.149186,0.10535,0.032918,0.071053,0.165324,0.155106,0.257185,0.063866,0.039246,0.033655,0.033528,0.033436,0.048753,0.017639,0.410638,0.366581,0.810816,1,0.557974,0.55946,0.860526,0.962466,0.583778,0.558699,0.135305,0.572994,0.040714,0.114761,0.254598,0.427689
14.84375,0.044015,0.04309,0.279421,0.18349,0.038268,0.056019,0.226519,0.170669,0.209978,0.074327,0.011921,0.106454,0.062095,0.119785,0.059856,0.007271,0.406466,0.357026,0.895254,1,0.537512,0.542604,0.883269,0.960435,0.609059,0.656616,0.118101,0.551152,0.007694,0.097853,0.234224,0.412698
15.234375,0.015758,0.016277,0.121692,0.071055,0.023897,0.012123,0.078376,0.062672,0.206139,0.082118,0.033885,0.008749,0.029264,0.047447,0.040344,0.029026,0.371499,0.334327,0.794957,1,0.505617,0.460531,0.85815,0.960192,0.50164,0.533207,0.070849,0.513954,0.031111,0.050803,0.169848,0.396053
15.625,0.086773,0.044097,0.159431,0.090362,0.06426,0.039382,0.235859,0.250309,0.24097,0.079482,0.028409,0.050324,0.011449,0.014706,0.034322,0.097815,0.474028,0.463016,0.849024,1,0.619506,0.62904,0.903251,0.970434,0.73503,0.600404,0.236155,0.648692,0.065299,0.192087,0.353889,0.505218
16.015625,0.052335,0.047405,0.125134,0.111095,0.020856,0.033319,0.188546,0.142344,0.197361,0.087851,0.065449,0.042904,0.023045,0.057318,0.036161,0.004154,0.45237,0.410161,0.834139,1,0.626967,0.62247,0.874366,0.968434,0.583698,0.591658,0.158333,0.609011,0.037313,0.147739,0.283565,0.475804
16.40625,0.017348,0.142849,0.089797,0.08329,0.030183,0.085179,0.145804,0.104957,0.169489,0.064082,0.03798,0.034109,0.059571,0.136922,0.043844,0.015159,0.556829,0.529549,0.851776,1,0.66819,0.633325,0.89249,0.960804,0.59772,0.634277,0.266676,0.687891,0.008915,0.210098,0.420085,0.563839
16.796875,0.004837,0.144318,0.094834,0.06162,0.047017,0.061915,0.117107,0.094566,0.175244,0.088132,0.026543,0.019016,0.070188,0.080317,0.047717,0.027814,0.515056,0.467902,0.798843,1,0.575932,0.562509,0.837827,0.953296,0.511988,0.53804,0.176801,0.55822,0.006335,0.141394,0.28526,0.464559
17.1875,0.047565,0.093802,0.292801,0.22768,0.058984,0.090064,0.284471,0.231174,0.41321,0.168763,0.004739,0.086368,0.079901,0.09848,0.044318,0.048695,0.36678,0.286162,0.794063,1,0.553901,0.452087,0.837041,0.952675,0.556908,0.522143,0.080659,0.507619,0.038641,0.049087,0.195266,0.396373
17.578125,0.122379,0.007058,0.204362,0.160136,0.035475,0.004431,0.206627,0.176283,0.25478,0.044118,0.001482,0.087345,0.004428,0.006824,0.016344,0.065373,0.309818,0.247761,0.811455,1,0.472899,0.372246,0.78666,0.934915,0.440531,0.366904,0.036683,0.377678,0.078257,0.031528,0.112921,0.300126
17.96875,0.015977,0.007129,0.094979,0.022474,0.026247,0.030325,0.071827,0.091537,0.080622,0.074735,0.008252,0.028341,0.019965,0.053091,0.042659,0.043716,0.418773,0.360315,0.850214,1,0.558437,0.508139,0.858617,0.935366,0.484123,0.362696,0.093998,0.545432,0.024492,0.059895,0.21348,0.450678
18.359375,0.007408,0.012233,0.088253,0.02326,0.046829,0.026632,0.08699,0.098104,0.086921,0.040101,0.036812,0.030574,0.005259,0.006114,0.007349,0.029662,0.303767,0.303841,0.74329,1,0.426767,0.448408,0.817793,0.933144,0.500794,0.433468,0.086454,0.500778,0.029479,0.0492,0.200413,0.346014
18.75,0.02281,0.027674,0.1734,0.052949,0.035668,0.047374,0.222411,0.187215,0.14279,0.135053,0.029215,0.02977,0.038014,0.051655,0.045556,0.038204,0.493817,0.459841,0.771065,1,0.548191,0.572388,0.853489,0.957955,0.503158,0.506378,0.168519,0.55938,0.034384,0.160794,0.28013,0.44117
19.140625,0.036612,0.020559,0.136076,0.077271,0.038867,0.025833,0.133564,0.095345,0.068981,0.113854,0.035771,0.119998,0.011948,0.085821,0.026403,0.052651,0.336413,0.29529,0.766055,1,0.511183,0.43349,0.79196,0.937641,0.460473,0.498067,0.08491,0.46713,0.01989,0.056561,0.177125,0.348749
19.53125,0.052727,0.022771,0.061266,0.027034,0.051784,0.032396,0.084051,0.04103,0.121474,0.004977,0.004081,0.181837,0.033638,0.06501,0.031061,0.152058,0.498073,0.480287,0.771662,1,0.579515,0.525971,0.774175,0.921353,0.429676,0.466005,0.201321,0.535356,0.015094,0.15936,0.272987,0.463558
19.921875,0.003325,0.037917,0.054623,0.042338,0.020772,0.034756,0.088209,0.081368,0.156662,0.061888,0.096136,0.033383,0.030366,0.035947,0.033713,0.026735,0.332986,0.297337,0.841214,1,0.483827,0.445496,0.764888,0.929611,0.431615,0.44638,0.068435,0.446211,0.008453,0.071212,0.146053,0.33425
20.3125,0.003823,0.009615,0.207064,0.177299,0.028516,0.032782,0.131299,0.113131,0.173953,0.117464,0.071507,0.077179,0.059525,0.104422,0.094976,0.023459,0.385264,0.317755,0.786553,1,0.564024,0.517199,0.792252,0.934559,0.391758,0.433678,0.085144,0.480686,0.008024,0.090253,0.154108,0.396038
20.703125,0.142357,0.032019,0.185009,0.09989,0.063517,0.038233,0.146217,0.095465,0.106385,0.056258,0.01244,0.209139,0.03608,0.077231,0.011641,0.089591,0.473872,0.403826,0.8581,1,0.622886,0.546919,0.866145,0.964091,0.547864,0.481113,0.118927,0.599622,0.019929,0.07299,0.258362,0.470701
21.09375,0.098528,0.012669,0.144108,0.070013,0.088846,0.00856,0.204367,0.161901,0.252251,0.037614,0.015925,0.322009,0.009153,0.015694,0.033761,0.103096,0.374483,0.340392,0.805414,1,0.527538,0.447654,0.812645,0.957209,0.483538,0.371525,0.112717,0.441069,0.200886,0.101638,0.161691,0.301807
21.484375,0.009574,0.086334,0.066102,0.071735,0.012504,0.073651,0.087935,0.094826,0.075631,0.067761,0.021332,0.131588,0.1435,0.052706,0.06537,0.011392,0.378714,0.312347,0.813817,1,0.605264,0.503339,0.854892,0.962648,0.581657,0.527118,0.078883,0.554219,0.103806,0.092099,0.166061,0.421221
21.875,0.088692,0.08682,0.165669,0.125794,0.075238,0.049426,0.213258,0.145124,0.122906,0.043568,0.006481,0.165613,0.029199,0.044107,0.055409,0.047054,0.500133,0.455806,0.804621,1,0.664818,0.565778,0.862228,0.949513,0.609587,0.505908,0.189785,0.598572,0.028493,0.189823,0.295932,0.477542
22.265625,0.013335,0.05694,0.083661,0.007145,0.031561,0.014794,0.085195,0.109313,0.154741,0.161556,0.083971,0.045358,0.031628,0.014645,0.121913,0.018314,0.425701,0.394431,0.703227,1,0.533604,0.462484,0.840359,0.944307,0.470255,0.474383,0.093217,0.518573,0.023565,0.086613,0.192341,0.376398
22.65625,0.07708,0.085336,0.197728,0.104552,0.045981,0.081581,0.276393,0.191521,0.068293,0.051313,0.042691,0.05987,0.030594,0.072766,0.027928,0.023813,0.421122,0.413144,0.770944,1,0.480616,0.484569,0.818959,0.931879,0.444304,0.499205,0.0547,0.514616,0.041994,0.057525,0.151677,0.425586
23.046875,0.052752,0.066199,0.031775,0.03282,0.026257,0.052317,0.060673,0.039501,0.026595,0.019701,0.017063,0.048842,0.005649,0.055192,0.052728,0.042646,0.39084,0.369392,0.836348,1,0.49663,0.527392,0.840184,0.93133,0.523081,0.496292,0.092102,0.521187,0.11277,0.097628,0.186059,0.404448
23.4375,0.084881,0.009534,0.03363,0.056353,0.002451,0.007886,0.038781,0.03766,0.090266,0.070033,0.023723,0.020266,0.002717,0.02856,0.042721,0.037348,0.29964,0.273361,0.820075,1,0.416943,0.398269,0.815146,0.927571,0.380622,0.356916,0.002704,0.356572,0.057631,0.004335,0.050513,0.230164
23.828125,0.022097,0.086276,0.093008,0.052953,0.015609,0.023323,0.129033,0.200724,0.193187,0.036221,0.023424,0.090423,0.004744,0.04951,0.042744,0.057134,0.49305,0.410634,0.852514,1,0.57175,0.550331,0.810664,0.93836,0.419771,0.446157,0.102738,0.513337,0.02322,0.097178,0.19744,0.424965
24.21875,0.024014,0.03508,0.013222,0.03114,0.032577,0.034451,0.010977,0.042162,0.014458,0.020205,0.014235,0.024216,0.037736,0.088726,0.042315,0.015617,0.425002,0.395938,0.795359,1,0.504739,0.463167,0.823111,0.931979,0.408745,0.401902,0.070226,0.485288,0.047042,0.059204,0.174276,0.379946
24.609375,0.100473,0.032956,0.013428,0.019915,0.030566,0.054551,0.016237,0.014872,0.036193,0.020901,0.024496,0.020718,0.019434,0.039102,0.01736,0.025121,0.267335,0.223804,0.840851,1,0.422692,0.378817,0.804309,0.926167,0.476216,0.449646,0.020281,0.450543,0.097721,0.008465,0.107985,0.302352
25,0.073745,0.045525,0.098052,0.071918,0.078832,0.038192,0.109612,0.056686,0.211152,0.114152,0.078287,0.028925,0.051892,0.019948,0.066911,0.047865,0.33242,0.316286,0.773775,1,0.455821,0.463458,0.803559,0.919934,0.484349,0.489511,0.097161,0.436726,0.062913,0.085074,0.160493,0.349535
25.390625,0.080166,0.039555,0.195387,0.136394,0.000789,0.008223,0.167024,0.112504,0.089073,0.046087,0.018055,0.06259,0.008093,0.055898,0.028322,0.029457,0.426588,0.384943,0.808319,1,0.570254,0.543314,0.793604,0.932442,0.385445,0.376683,0.109659,0.501931,0.003689,0.114762,0.190301,0.49038
25.78125,0.018756,0.081717,0.157817,0.124109,0.010751,0.084777,0.122817,0.071418,0.158644,0.127395,0.061908,0.139199,0.040476,0.072329,0.075672,0.004536,0.538914,0.499861,0.836056,1,0.559128,0.52807,0.81507,0.949452,0.412833,0.430002,0.144942,0.58544,0.122917,0.159285,0.238811,0.517502
26.171875,0.022652,0.075532,0.152493,0.107871,0.032348,0.066954,0.123866,0.070197,0.237035,0.157286,0.028848,0.1321,0.08124,0.054297,0.056569,0.022165,0.537007,0.528285,0.808099,1,0.565595,0.543144,0.843872,0.952203,0.413609,0.457852,0.13364,0.62366,0.094958,0.126229,0.240709,0.547234
26.5625,0.023199,0.007773,0.157532,0.087248,0.016692,0.036068,0.172042,0.129528,0.182142,0.032445,0.056316,0.212185,0.047421,0.069511,0.010903,0.026652,0.394948,0.392435,0.763634,1,0.466876,0.453854,0.808617,0.929842,0.458535,0.51982,0.133828,0.548027,0.109984,0.117183,0.208889,0.415139
26.953125,0.088476,0.015048,0.123972,0.078311,0.03026,0.054177,0.134673,0.110779,0.185786,0.042639,0.012153,0.170714,0.063902,0.051518,0.01135,0.073029,0.410964,0.37534,0.774756,1,0.490251,0.464567,0.825336,0.933054,0.399226,0.300684,0.044363,0.493925,0.10612,0.04943,0.119081,0.339716
27.34375,0.161849,0.024706,0.1443,0.166114,0.00693,0.006562,0.29093,0.266944,0.240763,0.085987,0.003048,0.009427,0.103231,0.098738,0.006721,0.037023,0.404809,0.435513,0.752092,1,0.574669,0.548405,0.860664,0.960233,0.472496,0.399354,0.097368,0.585125,0.042936,0.078045,0.21959,0.455801
27.734375,0.177154,0.092624,0.227033,0.132395,0.063942,0.082622,0.24357,0.21061,0.135614,0.014311,0.03065,0.108921,0.052805,0.110123,0.031468,0.045275,0.520372,0.512967,0.760357,1,0.641921,0.617371,0.878817,0.952619,0.518835,0.439919,0.160987,0.642664,0.064738,0.118452,0.313798,0.575838
28.125,0.171136,0.094859,0.287758,0.258387,0.075727,0.031031,0.352619,0.263914,0.271908,0.03456,0.013671,0.242065,0.030754,0.012895,0.014339,0.10131,0.344897,0.327743,0.836746,1,0.472728,0.459176,0.843558,0.931016,0.496411,0.495667,0.073116,0.501975,0.069702,0.04336,0.192003,0.351711
28.515625,0.069906,0.088911,0.114552,0.099742,0.049181,0.064472,0.116515,0.148732,0.160082,0.015889,0.027584,0.095898,0.040032,0.022634,0.032889,0.040612,0.307279,0.275528,0.820279,1,0.486853,0.429591,0.849231,0.940959,0.547213,0.587245,0.058445,0.518784,0.068645,0.034707,0.173893,0.382534
28.90625,0.202818,0.011937,0.247925,0.194416,0.021169,0.026586,0.204582,0.220361,0.186473,0.018376,0.016124,0.163534,0.137364,0.042087,0.027902,0.091059,0.456374,0.445683,0.793918,1,0.566052,0.518494,0.83508,0.940513,0.557956,0.577841,0.151058,0.560703,0.06412,0.122024,0.266444,0.48448
29.296875,0.263778,0.097539,0.117247,0.155652,0.026227,0.064292,0.156533,0.157323,0.193392,0.026954,0.041501,0.266545,0.040036,0.065992,0.217898,0.088932,0.600641,0.564369,0.827779,1,0.664881,0.622382,0.882993,0.963539,0.634294,0.635979,0.240362,0.697719,0.026862,0.182547,0.402843,0.608282
29.6875,0.152086,0.135496,0.100363,0.078163,0.064302,0.068843,0.061883,0.087569,0.109031,0.044565,0.04563,0.145403,0.008444,0.060269,0.125385,0.161744,0.578608,0.553455,0.76061,1,0.619145,0.623235,0.877139,0.916837,0.525491,0.509899,0.194672,0.642138,0.02654,0.147913,0.339441,0.570704
30.078125,0.073419,0.090206,0.043763,0.017344,0.038891,0.062741,0.034439,0.031248,0.108739,0.066366,0.046965,0.024202,0.06922,0.108464,0.084996,0.015334,0.606329,0.609579,0.746297,1,0.540388,0.638289,0.837177,0.925104,0.48469,0.554025,0.25863,0.654019,0.090387,0.208415,0.393605,0.598251
30.46875,0.015342,0.027966,0.13975,0.120433,0.071709,0.028116,0.142553,0.11562,0.176793,0.106203,0.010936,0.083582,0.117906,0.037642,0.018152,0.075794,0.369457,0.314337,0.735777,1,0.449233,0.437538,0.833082,0.92062,0.488543,0.475499,0.077354,0.484282,0.034284,0.060048,0.182394,0.420435
30.859375,0.109247,0.018954,0.135604,0.060404,0.07487,0.031599,0.151026,0.157789,0.049973,0.079635,0.014564,0.235191,0.021563,0.006509,0.024356,0.120976,0.484323,0.456563,0.784499,1,0.565342,0.541818,0.85723,0.942434,0.566488,0.61151,0.159235,0.615327,0.005142,0.125896,0.291883,0.521329
31.25,0.191626,0.00216,0.331313,0.132763,0.153488,0.034355,0.287866,0.269958,0.125867,0.003346,0.035511,0.294491,0.0192,0.029917,0.034517,0.224628,0.510836,0.477669,0.697816,1,0.548605,0.532594,0.809554,0.932333,0.493749,0.5646,0.16535,0.609248,0.001895,0.126105,0.304687,0.5517
31.640625,0.17319,0.012844,0.240118,0.119324,0.028988,0.058958,0.197663,0.137657,0.147709,0.040838,0.05167,0.181813,0.067248,0.012581,0.019548,0.118344,0.509053,0.458322,0.744589,1,0.620487,0.606652,0.863775,0.915127,0.637343,0.606312,0.246925,0.659352,0.006381,0.176797,0.388274,0.583444
32.03125,0.048049,0.082746,0.201559,0.062942,0.033075,0.009515,0.193406,0.147552,0.341799,0.064609,0.070423,0.321607,0.089098,0.007347,0.031112,0.181794,0.53419,0.500889,0.790534,1,0.60562,0.561417,0.854019,0.900928,0.608459,0.536692,0.249596,0.584634,0.013623,0.20372,0.359412,0.506343
32.421875,0.311224,0.043816,0.270989,0.190046,0.146294,0.032167,0.272601,0.304206,0.205628,0.053988,0.022435,0.348207,0.018229,0.022912,0.069395,0.205421,0.677675,0.662684,0.788727,1,0.688967,0.669733,0.852047,0.916159,0.551645,0.553411,0.428154,0.679739,0.210766,0.427046,0.49791,0.618295
