Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.021004,0.040382,0.291683,0.156079,0.204158,0.003493,0.700148,1,0.437588,0.043339,0.014799,0.19281,0.182801,0.019324,0.012199,0.03186,0.168548,0.139062,0.184081,0.197415,0.202478,0.168649,0.19504,0.194485,0.163409,0.158134,0.129079,0.172129,0.033294,0.081862,0.158776,0.148316
5.46875,0.123111,0.088869,0.469697,0.314089,0.358765,0.056606,0.790174,1,0.466557,0.057101,0.015493,0.371032,0.237348,0.11846,0.081827,0.192697,0.075207,0.057113,0.113843,0.121648,0.119986,0.088131,0.127614,0.118169,0.159832,0.137982,0.08237,0.118226,0.063031,0.043596,0.117638,0.092319
5.859375,0.260329,0.022648,0.627078,0.472169,0.49028,0.078165,0.839841,1,0.445705,0.002437,0.04382,0.368434,0.13823,0.010423,0.029446,0.28234,0.141998,0.11324,0.185367,0.192856,0.205124,0.173594,0.214591,0.203623,0.246478,0.204002,0.143609,0.19284,0.055959,0.07329,0.190743,0.156629
6.25,0.109869,0.065355,0.604936,0.50786,0.534759,0.107187,0.827118,1,0.40918,0.065444,0.033255,0.316242,0.384509,0.172111,0.028688,0.218883,0.072732,0.069525,0.075594,0.067576,0.068114,0.061414,0.073299,0.064068,0.075348,0.05476,0.06343,0.070117,0.041486,0.06105,0.065399,0.069829
6.640625,0.173369,0.047797,0.586775,0.435476,0.345173,0.008231,0.839184,1,0.194554,0.068288,0.020081,0.204814,0.130503,0.030175,0.05441,0.076159,0.014097,0.013316,0.00971,0.010545,0.011795,0.006474,0.011973,0.011437,0.015817,0.013455,0.012711,0.007829,0.026621,0.017159,0.00945,0.009473
7.03125,0.288412,0.013033,0.572015,0.408065,0.412851,0.016546,0.845707,1,0.196937,0.059477,0.059631,0.171489,0.067391,0.107547,0.031854,0.061371,0.090368,0.093032,0.026805,0.042597,0.066257,0.075374,0.056121,0.05962,0.054085,0.069898,0.104279,0.085783,0.095073,0.105159,0.096305,0.101392
7.421875,0.479885,0.005704,0.677271,0.538174,0.459385,0.028322,0.90077,1,0.321762,0.029873,0.079574,0.429517,0.111892,0.100482,0.097559,0.299436,0.158149,0.159658,0.041864,0.047074,0.12528,0.125119,0.057237,0.055934,0.053596,0.041652,0.156618,0.133209,0.098017,0.177295,0.134729,0.176891
7.8125,0.364468,0.050526,0.625114,0.533097,0.426539,0.016502,0.866371,1,0.184531,0.122786,0.070389,0.270782,0.177705,0.159103,0.088528,0.093856,0.194806,0.177111,0.126511,0.134444,0.205671,0.180661,0.163482,0.155906,0.124899,0.126564,0.175908,0.205999,0.061191,0.158079,0.190864,0.201435
8.203125,0.184869,0.015523,0.519029,0.41746,0.275084,0.00824,0.831831,1,0.119454,0.107751,0.083254,0.116322,0.174686,0.134195,0.051185,0.028123,0.127161,0.133876,0.06503,0.078337,0.110395,0.124761,0.083148,0.091663,0.071159,0.092872,0.107892,0.129503,0.091136,0.118305,0.105226,0.143686
8.59375,0.222738,0.007228,0.632399,0.559375,0.401447,0.04898,0.839045,1,0.199586,0.069527,0.013095,0.182563,0.213234,0.142133,0.044984,0.087741,0.063707,0.049716,0.109083,0.109823,0.11249,0.106438,0.087985,0.110586,0.104424,0.089401,0.060363,0.094539,0.057468,0.059304,0.065079,0.091961
8.984375,0.139006,0.063448,0.623923,0.480833,0.366363,0.101836,0.848278,1,0.115451,0.013223,0.011196,0.09191,0.160031,0.129843,0.024166,0.010483,0.069032,0.080022,0.050333,0.056226,0.049239,0.046944,0.05326,0.058547,0.034804,0.033706,0.041998,0.050099,0.035648,0.050364,0.035957,0.055221
9.375,0.100354,0.191821,0.701487,0.662402,0.251331,0.204225,0.890651,1,0.254257,0.262698,0.152516,0.096833,0.315576,0.359365,0.221201,0.032405,0.243465,0.249975,0.103301,0.121419,0.198345,0.19617,0.132905,0.117768,0.114897,0.114656,0.198512,0.199314,0.116832,0.221933,0.193711,0.248532
9.765625,0.111292,0.067447,0.534248,0.426379,0.152967,0.033943,0.830737,1,0.377871,0.196713,0.11859,0.149748,0.17812,0.191797,0.188326,0.055879,0.123399,0.141701,0.217788,0.226569,0.202734,0.257515,0.267222,0.235575,0.349771,0.346372,0.164817,0.278259,0.007561,0.086475,0.250302,0.212685
10.15625,0.105242,0.01495,0.412884,0.210286,0.137311,0.007134,0.774074,1,0.273569,0.106139,0.069371,0.127909,0.019181,0.046706,0.039745,0.00751,0.139101,0.138176,0.090672,0.174188,0.161232,0.136694,0.160624,0.178353,0.113972,0.114347,0.093845,0.146049,0.102897,0.114965,0.109002,0.117497
10.546875,0.19689,0.016017,0.484089,0.24891,0.234066,0.054768,0.76754,1,0.346957,0.139799,0.058428,0.22222,0.136414,0.152565,0.082082,0.046331,0.184839,0.174842,0.042422,0.086785,0.159426,0.114589,0.085797,0.092093,0.030038,0.038189,0.155927,0.134383,0.079537,0.144689,0.134854,0.15928
10.9375,0.254815,0.165599,0.624439,0.533583,0.313714,0.23772,0.86246,1,0.392619,0.293405,0.061535,0.18344,0.219301,0.287892,0.197557,0.090431,0.16799,0.181033,0.079325,0.094203,0.154416,0.152508,0.114014,0.106889,0.086616,0.087055,0.14464,0.177402,0.026805,0.118783,0.152842,0.171334
11.328125,0.213086,0.045435,0.717965,0.656358,0.203626,0.078055,0.901006,1,0.458615,0.299228,0.100657,0.179366,0.210961,0.131172,0.116732,0.038504,0.102036,0.10053,0.058634,0.090823,0.12268,0.092397,0.11505,0.104021,0.088305,0.09396,0.087373,0.143699,0.018924,0.060589,0.10551,0.128578
11.71875,0.196224,0.077897,0.469224,0.428379,0.077539,0.091335,0.829681,1,0.199999,0.254945,0.184721,0.040809,0.03511,0.116555,0.26006,0.110185,0.047478,0.051332,0.00888,0.013933,0.025056,0.030187,0.006116,0.010638,0.019098,0.014215,0.028741,0.020053,0.051705,0.045001,0.019686,0.034729
12.109375,0.103742,0.111233,0.550782,0.501706,0.266031,0.130659,0.829249,1,0.262891,0.192305,0.055354,0.079796,0.060408,0.213323,0.18545,0.031317,0.110867,0.105148,0.18613,0.245078,0.131317,0.129015,0.149967,0.211655,0.095424,0.100958,0.036677,0.105495,0.040211,0.070193,0.042634,0.107596
12.5,0.063028,0.070732,0.614717,0.527068,0.252025,0.118195,0.802629,1,0.252141,0.190327,0.12668,0.083548,0.207915,0.303646,0.249149,0.075212,0.067597,0.062761,0.044764,0.062551,0.071795,0.065456,0.049409,0.048889,0.031698,0.026515,0.043876,0.05541,0.033575,0.068068,0.041857,0.082572
12.890625,0.099255,0.038059,0.642591,0.449969,0.186192,0.081084,0.878645,1,0.256832,0.187562,0.049419,0.159655,0.299692,0.285253,0.063391,0.01665,0.050345,0.053047,0.082855,0.096819,0.090349,0.081267,0.083191,0.084454,0.059079,0.062035,0.055559,0.073507,0.032949,0.060686,0.05937,0.070263
13.28125,0.175772,0.0885,0.551718,0.396,0.135031,0.046346,0.852248,1,0.268975,0.143599,0.162535,0.169571,0.111193,0.069197,0.069244,0.073564,0.176501,0.183105,0.141996,0.141444,0.22903,0.227921,0.157313,0.145865,0.119316,0.145914,0.231838,0.182383,0.230115,0.257322,0.21628,0.160905
13.671875,0.30966,0.001926,0.685809,0.522134,0.169997,0.045641,0.812589,1,0.330854,0.148103,0.130986,0.081736,0.177976,0.125953,0.043867,0.015068,0.205535,0.188839,0.103515,0.117675,0.201135,0.17993,0.11925,0.134275,0.099499,0.078172,0.161872,0.158109,0.135452,0.199225,0.139508,0.195133
14.0625,0.207111,0.122023,0.656055,0.5266,0.199258,0.108934,0.828601,1,0.319328,0.198372,0.06102,0.146412,0.246127,0.181181,0.041143,0.04164,0.09608,0.103927,0.047403,0.059242,0.091703,0.072813,0.08228,0.062919,0.062483,0.068355,0.094519,0.104778,0.026281,0.077002,0.103988,0.118035
14.453125,0.301095,0.135679,0.728698,0.609074,0.29715,0.102103,0.883442,1,0.372248,0.241444,0.086131,0.16802,0.201459,0.168644,0.113984,0.090196,0.204647,0.220507,0.107328,0.155106,0.211673,0.240487,0.200936,0.160928,0.170559,0.196188,0.209947,0.235402,0.054132,0.198539,0.225339,0.247145
14.84375,0.273323,0.04032,0.704198,0.612445,0.367805,0.036576,0.890933,1,0.335692,0.109464,0.104073,0.213865,0.166148,0.201123,0.078463,0.087758,0.084417,0.053363,0.144342,0.170669,0.137742,0.091767,0.147354,0.155674,0.102337,0.098334,0.03883,0.118676,0.011886,0.023517,0.062109,0.105574
15.234375,0.228295,0.096263,0.691141,0.52828,0.242787,0.040598,0.85594,1,0.19797,0.128646,0.107351,0.145468,0.040176,0.060175,0.077886,0.021893,0.103846,0.08483,0.057674,0.062672,0.122603,0.070389,0.078673,0.068542,0.065054,0.032275,0.077174,0.114532,0.042244,0.069353,0.08837,0.12535
15.625,0.170328,0.064436,0.624626,0.467374,0.160131,0.062173,0.858527,1,0.350201,0.093266,0.047249,0.127312,0.154799,0.091345,0.053388,0.008537,0.386701,0.379791,0.206464,0.250309,0.387054,0.355819,0.290033,0.256343,0.229994,0.16814,0.298155,0.341272,0.182009,0.306307,0.322756,0.375492
16.015625,0.240485,0.139104,0.673581,0.46692,0.162081,0.028526,0.865613,1,0.447432,0.062768,0.029396,0.23762,0.208951,0.119006,0.069325,0.036116,0.193294,0.167411,0.140127,0.142344,0.222812,0.181468,0.159612,0.141076,0.108484,0.0958,0.119307,0.174017,0.05221,0.128515,0.139709,0.201078
16.40625,0.271513,0.049445,0.722593,0.528435,0.207598,0.007204,0.859668,1,0.283158,0.098609,0.028242,0.186278,0.191951,0.134465,0.022791,0.084829,0.157542,0.161945,0.073362,0.104957,0.107105,0.121308,0.079795,0.080749,0.04273,0.08361,0.093007,0.125707,0.047266,0.124751,0.09246,0.184194
16.796875,0.255504,0.010998,0.722283,0.560649,0.25151,0.042275,0.891148,1,0.224719,0.107096,0.025981,0.095166,0.189392,0.099777,0.021886,0.01425,0.086041,0.092468,0.04081,0.094566,0.06762,0.085215,0.053086,0.088247,0.019804,0.049569,0.038552,0.057834,0.034745,0.072702,0.033933,0.087926
17.1875,0.24228,0.04278,0.689949,0.593673,0.301938,0.081001,0.875273,1,0.375024,0.117232,0.025677,0.202338,0.290206,0.097679,0.044835,0.077817,0.107623,0.093142,0.191463,0.231174,0.166411,0.129495,0.208924,0.259546,0.171816,0.145546,0.030405,0.146683,0.033422,0.051212,0.050913,0.1505
17.578125,0.229152,0.031607,0.663629,0.519763,0.099582,0.031561,0.86738,1,0.196241,0.098624,0.037155,0.124283,0.086991,0.098511,0.044807,0.024328,0.069743,0.061677,0.120818,0.176283,0.115273,0.113076,0.133004,0.207802,0.144596,0.171574,0.021964,0.108631,0.001263,0.046173,0.038227,0.10879
17.96875,0.186482,0.066176,0.652259,0.547037,0.060737,0.008611,0.841017,1,0.200047,0.158852,0.037846,0.155173,0.171526,0.180136,0.088778,0.014357,0.0989,0.080804,0.070347,0.091537,0.137443,0.092487,0.110469,0.117922,0.115118,0.071861,0.089819,0.130432,0.020754,0.076863,0.113857,0.121116
18.359375,0.222547,0.096594,0.654153,0.603626,0.084949,0.010117,0.882493,1,0.294968,0.22233,0.13724,0.236382,0.141219,0.148658,0.113636,0.056736,0.186408,0.161474,0.031104,0.098104,0.273074,0.234277,0.151498,0.143345,0.163825,0.100092,0.206531,0.238813,0.067792,0.199222,0.239936,0.249764
18.75,0.11296,0.138628,0.589984,0.445433,0.075346,0.056277,0.840466,1,0.185316,0.232489,0.096072,0.148086,0.034265,0.087126,0.062395,0.028308,0.146501,0.139198,0.101551,0.187215,0.147812,0.20316,0.201334,0.20864,0.193778,0.195737,0.145453,0.193188,0.047909,0.170798,0.172253,0.164818
19.140625,0.185609,0.051393,0.503941,0.481628,0.122644,0.019394,0.789503,1,0.049931,0.103376,0.01635,0.123962,0.056226,0.049984,0.054881,0.023875,0.018894,0.015894,0.050454,0.095345,0.026946,0.033271,0.063143,0.099892,0.056763,0.104608,0.009099,0.035822,0.01567,0.007872,0.0193,0.020934
19.53125,0.228299,0.018588,0.586295,0.496745,0.272504,0.031319,0.819892,1,0.189913,0.121844,0.081135,0.137354,0.044376,0.093565,0.005104,0.034167,0.000584,0.001681,0.010777,0.04103,0.003504,0.004851,0.01431,0.038709,0.022377,0.017795,0.004408,0.003706,0.065629,0.015663,0.001203,0.000659
19.921875,0.075319,0.008668,0.635849,0.546734,0.309327,0.043056,0.875603,1,0.381116,0.126114,0.039803,0.179466,0.228962,0.147378,0.04023,0.089431,0.096285,0.091034,0.046868,0.081368,0.115599,0.111528,0.105038,0.09794,0.104214,0.058931,0.083701,0.102496,0.021028,0.073991,0.089977,0.107082
20.3125,0.1359,0.010604,0.645667,0.561726,0.276977,0.037623,0.87538,1,0.407261,0.085817,0.056791,0.195985,0.213516,0.069046,0.020263,0.073722,0.139409,0.135234,0.082533,0.113131,0.182167,0.185219,0.199262,0.134094,0.189858,0.209381,0.178972,0.237056,0.073355,0.136869,0.198599,0.184101
20.703125,0.146452,0.007777,0.629586,0.463903,0.090478,0.00443,0.837085,1,0.288996,0.273792,0.111336,0.140323,0.153725,0.201456,0.058821,0.115153,0.06571,0.067662,0.069445,0.095465,0.075458,0.076341,0.096095,0.093393,0.0748,0.067005,0.035352,0.08257,0.003754,0.042727,0.047188,0.068412
21.09375,0.197917,0.055313,0.680317,0.510703,0.257067,0.039034,0.823759,1,0.332108,0.236565,0.067644,0.28999,0.059838,0.122991,0.071327,0.11315,0.074346,0.084555,0.144598,0.161901,0.120892,0.155605,0.183988,0.177095,0.176571,0.164497,0.042446,0.152031,0.002673,0.034644,0.071675,0.12681
21.484375,0.084879,0.044701,0.605017,0.541307,0.158025,0.016043,0.797808,1,0.281966,0.132842,0.04611,0.247195,0.285453,0.130389,0.0404,0.141825,0.020668,0.016291,0.048596,0.094826,0.042435,0.028568,0.047932,0.110207,0.080728,0.070206,0.04074,0.051685,0.100976,0.025734,0.043007,0.05117
21.875,0.161287,0.055127,0.690187,0.673571,0.339648,0.026579,0.845781,1,0.289533,0.1067,0.044489,0.36392,0.260851,0.065247,0.03528,0.182658,0.222875,0.217172,0.060987,0.145124,0.171101,0.1655,0.152468,0.172422,0.164908,0.151059,0.139588,0.24053,0.081195,0.154257,0.148882,0.269767
22.265625,0.106178,0.038733,0.602481,0.519422,0.196094,0.043248,0.796153,1,0.338144,0.087057,0.066742,0.23538,0.121631,0.002877,0.044968,0.073111,0.126788,0.148184,0.044882,0.109313,0.120251,0.148944,0.11898,0.136485,0.098751,0.12586,0.079978,0.164819,0.038765,0.104581,0.087233,0.179601
22.65625,0.149547,0.057983,0.587415,0.480691,0.402989,0.101428,0.748032,1,0.144002,0.029474,0.005273,0.191756,0.039869,0.045537,0.020616,0.021276,0.108638,0.142197,0.140565,0.191521,0.166488,0.148256,0.212891,0.211259,0.185793,0.216078,0.074779,0.20576,0.015487,0.063612,0.119552,0.206562
23.046875,0.225428,0.065874,0.537533,0.561562,0.092678,0.093696,0.770016,1,0.174935,0.110474,0.031599,0.128754,0.11149,0.110336,0.059552,0.019111,0.096634,0.098079,0.014453,0.039501,0.085662,0.064858,0.060049,0.049179,0.043562,0.027251,0.076624,0.091358,0.067123,0.077093,0.086824,0.103748
23.4375,0.1881,0.028302,0.492166,0.492783,0.086091,0.032868,0.724723,1,0.139045,0.019891,0.029342,0.157094,0.142918,0.050624,0.025522,0.080484,0.163078,0.172056,0.015235,0.03766,0.118177,0.137654,0.032926,0.025013,0.011585,0.020428,0.104723,0.076552,0.145595,0.149495,0.093306,0.122715
23.828125,0.073396,0.018052,0.600151,0.552363,0.169503,0.004998,0.79631,1,0.36515,0.164884,0.046695,0.374482,0.293336,0.15637,0.101226,0.056114,0.104192,0.076283,0.173365,0.200724,0.175903,0.169147,0.183578,0.206259,0.193102,0.219369,0.089587,0.163208,0.032154,0.078045,0.104821,0.127808
24.21875,0.081897,0.063884,0.618371,0.616756,0.146065,0.033726,0.837113,1,0.271215,0.131289,0.033872,0.232841,0.379599,0.13353,0.068759,0.054931,0.063705,0.067574,0.013548,0.042162,0.081028,0.081588,0.040895,0.059995,0.088225,0.08605,0.116523,0.101816,0.108057,0.093739,0.112452,0.083669
24.609375,0.058914,0.073279,0.533671,0.511964,0.179887,0.086516,0.78762,1,0.181867,0.197786,0.069547,0.115026,0.283998,0.104442,0.023048,0.144756,0.053362,0.054766,0.014327,0.014872,0.034541,0.014909,0.007043,0.00652,0.024884,0.019484,0.061197,0.032468,0.037429,0.050755,0.04213,0.05721
25,0.216092,0.05176,0.630379,0.547587,0.136479,0.021609,0.857357,1,0.367585,0.045872,0.009369,0.332667,0.232327,0.095169,0.059377,0.207873,0.127559,0.117642,0.027972,0.056686,0.132906,0.132844,0.070427,0.056403,0.080684,0.094507,0.147574,0.154263,0.055521,0.152504,0.14721,0.220518
25.390625,0.118043,0.151298,0.688637,0.520762,0.226543,0.07904,0.838997,1,0.359706,0.068326,0.062723,0.267787,0.472704,0.100297,0.007586,0.048812,0.190811,0.190474,0.075577,0.112504,0.161979,0.198376,0.145733,0.150673,0.112008,0.128834,0.144448,0.225738,0.025347,0.14013,0.161117,0.245814
25.78125,0.115215,0.110371,0.645305,0.509221,0.135449,0.085948,0.807477,1,0.376925,0.096309,0.078893,0.15322,0.297759,0.107469,0.019356,0.041057,0.099887,0.119223,0.027884,0.071418,0.114215,0.142843,0.097611,0.081464,0.147438,0.147793,0.122636,0.166478,0.018505,0.111922,0.155978,0.205157
26.171875,0.12338,0.030144,0.637593,0.494781,0.271738,0.035035,0.825344,1,0.302721,0.199611,0.056502,0.251491,0.276717,0.079614,0.112609,0.091084,0.083293,0.082941,0.042904,0.070197,0.095591,0.080357,0.081231,0.077655,0.074757,0.056366,0.043942,0.082972,0.012605,0.0544,0.05302,0.092036
26.5625,0.037799,0.092638,0.571412,0.502109,0.234059,0.033096,0.799248,1,0.26938,0.23411,0.175245,0.391218,0.1209,0.08217,0.047684,0.065468,0.106304,0.100209,0.043295,0.129528,0.131732,0.126956,0.140831,0.143669,0.18025,0.19176,0.090041,0.11006,0.046034,0.107235,0.080177,0.115785
26.953125,0.055669,0.014885,0.557956,0.518779,0.123164,0.049663,0.765858,1,0.308704,0.195308,0.107922,0.202726,0.124478,0.065596,0.072997,0.044467,0.157637,0.152745,0.031885,0.110779,0.201172,0.187538,0.174589,0.155435,0.129786,0.156424,0.127533,0.179819,0.051658,0.139912,0.135757,0.177595
27.34375,0.081586,0.009519,0.764304,0.614509,0.181945,0.085839,0.867958,1,0.319353,0.201149,0.086319,0.164093,0.220612,0.168294,0.022592,0.020702,0.229264,0.222605,0.133592,0.266944,0.204447,0.20292,0.207277,0.239519,0.078923,0.081988,0.121589,0.183731,0.052999,0.128056,0.13116,0.182094
27.734375,0.212454,0.017537,0.732293,0.56788,0.345395,0.093383,0.877639,1,0.341689,0.019325,0.034081,0.39097,0.186814,0.044267,0.050412,0.107715,0.153315,0.143438,0.131547,0.21061,0.190868,0.196621,0.177242,0.21265,0.13165,0.133728,0.092198,0.157808,0.033226,0.122069,0.106502,0.151552
28.125,0.260839,0.054219,0.752575,0.682988,0.272969,0.022684,0.894904,1,0.463843,0.09945,0.009951,0.421367,0.200661,0.06045,0.007757,0.139429,0.075483,0.085005,0.275771,0.263914,0.111524,0.111144,0.226062,0.228181,0.138857,0.178016,0.040131,0.133837,0.015251,0.022564,0.072976,0.084417
28.515625,0.382549,0.071054,0.65954,0.582603,0.240469,0.021694,0.883586,1,0.465946,0.028873,0.105391,0.442396,0.204226,0.044098,0.099794,0.266207,0.155723,0.150399,0.088476,0.148732,0.221411,0.163766,0.1893,0.196182,0.175548,0.153216,0.116593,0.19454,0.033292,0.109008,0.145107,0.18185
28.90625,0.27537,0.109354,0.644551,0.5461,0.147322,0.08152,0.878857,1,0.40155,0.141648,0.02095,0.277532,0.114172,0.038194,0.034421,0.091278,0.247349,0.252761,0.160497,0.220361,0.214648,0.208092,0.220111,0.245733,0.120942,0.160538,0.200228,0.235459,0.184318,0.211024,0.208608,0.253558
29.296875,0.149766,0.075628,0.629708,0.67738,0.133441,0.018226,0.850351,1,0.462827,0.090441,0.146725,0.244042,0.150648,0.04132,0.034832,0.039484,0.270774,0.277444,0.068028,0.157323,0.236393,0.22226,0.180814,0.201493,0.074583,0.125225,0.18831,0.262608,0.085229,0.206533,0.210939,0.3135
29.6875,0.342929,0.025067,0.737351,0.721283,0.230593,0.033007,0.822123,1,0.575862,0.084506,0.030718,0.517875,0.237849,0.046752,0.056758,0.219752,0.121196,0.113383,0.016013,0.087569,0.127997,0.09199,0.082897,0.133927,0.039507,0.087189,0.056598,0.141298,0.022651,0.077697,0.067633,0.159051
30.078125,0.300917,0.006074,0.715379,0.631032,0.197872,0.050211,0.789347,1,0.397183,0.111309,0.084255,0.355142,0.197926,0.063945,0.000792,0.026706,0.028645,0.044128,0.018994,0.031248,0.014461,0.026606,0.013982,0.046682,0.018598,0.069709,0.014516,0.026093,0.024816,0.036071,0.010114,0.016268
30.46875,0.185922,0.013897,0.718256,0.705586,0.441425,0.103809,0.874162,1,0.454373,0.196974,0.03159,0.455759,0.23446,0.100316,0.027107,0.146022,0.086542,0.091903,0.038769,0.11562,0.105353,0.088557,0.101417,0.137384,0.153855,0.152413,0.068957,0.106052,0.021221,0.079331,0.060746,0.13026
30.859375,0.248134,0.004938,0.684711,0.599294,0.322722,0.06079,0.871077,1,0.349814,0.144108,0.019864,0.425965,0.092792,0.071173,0.065502,0.213757,0.143953,0.123909,0.066429,0.157789,0.160673,0.142084,0.136993,0.171682,0.121518,0.168363,0.092171,0.14554,0.029045,0.0928,0.102281,0.17783
31.25,0.456794,0.079403,0.663795,0.588381,0.32058,0.001155,0.87079,1,0.223088,0.061079,0.013759,0.369759,0.140588,0.125819,0.06962,0.224569,0.347423,0.320593,0.042326,0.269958,0.418706,0.395718,0.228034,0.278256,0.252029,0.292696,0.310355,0.327809,0.142958,0.320688,0.313833,0.404797
31.640625,0.254523,0.003629,0.607265,0.608636,0.189784,0.029489,0.790483,1,0.248761,0.092139,0.006277,0.214363,0.140446,0.055285,0.013416,0.123533,0.225425,0.209707,0.055037,0.137657,0.231766,0.257838,0.170373,0.191922,0.178299,0.124578,0.208703,0.243045,0.100807,0.204261,0.2159,0.267636
32.03125,0.235343,0.020935,0.642793,0.567023,0.233319,0.054361,0.793297,1,0.257475,0.158281,0.033479,0.209059,0.133039,0.02691,0.023987,0.070139,0.201024,0.186312,0.085782,0.147552,0.211942,0.230369,0.20166,0.216345,0.279769,0.22334,0.217071,0.264994,0.049806,0.192206,0.216514,0.284603
32.421875,0.280206,0.08595,0.629987,0.517098,0.226664,0.0688,0.848998,1,0.260729,0.20064,0.037935,0.379917,0.037829,0.036924,0.097154,0.10697,0.443478,0.443848,0.151857,0.304206,0.382973,0.401138,0.371522,0.38603,0.311801,0.310195,0.384728,0.419058,0.238356,0.413205,0.376229,0.44738
