Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.37405,0.233619,0.929928,1,0.526768,0.387773,0.698939,0.314089,0.502287,0.150516,0.165558,0.462904,0.23161,0.213947,0.085286,0.579622,0.232971,0.231019,0.2008,0.252307,0.240809,0.263936,0.244113,0.258789,0.254344,0.297372,0.213045,0.280965,0.013412,0.159952,0.255146,0.259033
5.859375,0.469641,0.366889,0.938738,1,0.615655,0.519755,0.812802,0.472169,0.550051,0.226293,0.337332,0.490413,0.409262,0.219021,0.160112,0.500906,0.160311,0.138585,0.272833,0.271186,0.202234,0.204835,0.268339,0.275079,0.292256,0.274844,0.121024,0.221883,0.018684,0.037251,0.188996,0.15361
6.25,0.326152,0.37487,0.932204,1,0.655546,0.523731,0.822529,0.50786,0.528822,0.189247,0.26324,0.482236,0.534061,0.323318,0.147313,0.550815,0.095429,0.083221,0.121308,0.115397,0.080594,0.073371,0.113726,0.107786,0.117338,0.087738,0.059601,0.083743,0.051285,0.042107,0.071023,0.063631
6.640625,0.312119,0.174324,0.848992,1,0.552231,0.245852,0.705964,0.435476,0.241625,0.021671,0.087038,0.331441,0.411186,0.121157,0.045648,0.338672,0.019718,0.016723,0.040039,0.052134,0.041233,0.026448,0.052634,0.05625,0.074245,0.066939,0.02428,0.03333,0.0348,0.02765,0.033911,0.031137
7.03125,0.419463,0.136188,0.877226,1,0.463507,0.254893,0.693785,0.408065,0.319741,0.03701,0.086427,0.283424,0.290581,0.123488,0.042749,0.248062,0.218897,0.211103,0.160614,0.181985,0.244675,0.235988,0.237781,0.214132,0.236218,0.226,0.196636,0.245967,0.088857,0.158613,0.251021,0.225274
7.421875,0.569859,0.13667,0.904258,1,0.606128,0.268796,0.737283,0.538174,0.352354,0.016958,0.136501,0.424344,0.188757,0.088651,0.02302,0.391568,0.144164,0.152783,0.024478,0.038263,0.07929,0.071876,0.039643,0.048292,0.022406,0.023473,0.111814,0.098245,0.099437,0.148049,0.096111,0.154787
7.8125,0.386575,0.084363,0.902374,1,0.550337,0.170864,0.763902,0.533097,0.438533,0.078016,0.014606,0.385885,0.358176,0.178717,0.010511,0.307782,0.27521,0.250456,0.233726,0.189898,0.252968,0.217949,0.217363,0.192184,0.14137,0.118883,0.181439,0.225155,0.101032,0.169779,0.197056,0.231103
8.203125,0.26062,0.225236,0.890264,1,0.49441,0.371114,0.711063,0.41746,0.265933,0.104973,0.052843,0.230602,0.439963,0.326214,0.037525,0.122758,0.139553,0.144302,0.067771,0.078882,0.113548,0.108118,0.083256,0.094447,0.049997,0.050882,0.088612,0.114502,0.095787,0.114359,0.091198,0.129416
8.59375,0.268481,0.217583,0.900017,1,0.539674,0.330499,0.796526,0.559375,0.295168,0.096781,0.037512,0.318515,0.474904,0.376974,0.024603,0.140792,0.106718,0.092779,0.120213,0.171674,0.169696,0.142278,0.145656,0.176341,0.128369,0.133428,0.078841,0.150914,0.026785,0.067754,0.103448,0.135771
8.984375,0.190725,0.232666,0.88426,1,0.42093,0.32779,0.716802,0.480833,0.287138,0.091386,0.089718,0.254712,0.477308,0.351087,0.042622,0.108416,0.212172,0.202943,0.11052,0.13254,0.18597,0.151683,0.150653,0.141133,0.089759,0.074008,0.161021,0.180029,0.034416,0.127598,0.167467,0.191881
9.375,0.15306,0.244695,0.917982,1,0.338741,0.362021,0.83637,0.662402,0.369668,0.305766,0.082353,0.161438,0.484097,0.518096,0.208361,0.101297,0.36328,0.367794,0.109643,0.139294,0.302573,0.286163,0.160292,0.142399,0.114997,0.096392,0.334909,0.283713,0.200566,0.3586,0.300559,0.374303
9.765625,0.239781,0.060092,0.878049,1,0.32389,0.214233,0.728444,0.426379,0.450118,0.178237,0.003101,0.272527,0.434704,0.526072,0.083056,0.283991,0.161482,0.180299,0.034489,0.047338,0.171074,0.173412,0.086755,0.053859,0.119787,0.090721,0.274582,0.18322,0.076269,0.213979,0.263635,0.243992
10.15625,0.165689,0.226918,0.790482,1,0.320904,0.338787,0.537866,0.210286,0.304318,0.178423,0.161098,0.153989,0.262083,0.307814,0.112502,0.178959,0.080245,0.075346,0.060748,0.091881,0.134931,0.12912,0.115276,0.103038,0.149373,0.128891,0.098636,0.141109,0.014127,0.064957,0.136506,0.134493
10.546875,0.231026,0.460234,0.833935,1,0.54379,0.61269,0.590667,0.24891,0.455281,0.199363,0.091827,0.22263,0.570524,0.564208,0.087863,0.424167,0.163219,0.152626,0.114545,0.113529,0.19929,0.224029,0.167342,0.112538,0.247037,0.244453,0.201402,0.234344,0.09778,0.163361,0.229139,0.291266
10.9375,0.270582,0.231044,0.908178,1,0.514892,0.44045,0.737322,0.533583,0.371831,0.20204,0.007742,0.158887,0.484288,0.497743,0.148832,0.256296,0.191118,0.194888,0.140396,0.129662,0.190068,0.214405,0.140921,0.130748,0.172819,0.181893,0.16946,0.227726,0.039787,0.144682,0.181214,0.245797
11.328125,0.293892,0.082984,0.889566,1,0.287242,0.16972,0.793253,0.656358,0.491105,0.284031,0.04002,0.262187,0.336912,0.289154,0.136155,0.132068,0.13427,0.134931,0.044853,0.07767,0.141504,0.117774,0.096828,0.084153,0.082175,0.088562,0.136125,0.146505,0.05613,0.117717,0.133769,0.151728
11.71875,0.183386,0.104158,0.819666,1,0.182019,0.206338,0.686728,0.428379,0.308824,0.104998,0.003488,0.052554,0.315587,0.322776,0.063947,0.062006,0.099194,0.113889,0.056069,0.083617,0.085614,0.09547,0.095854,0.094669,0.128871,0.098223,0.083254,0.121441,0.078456,0.076208,0.098493,0.118411
12.109375,0.211759,0.250043,0.826906,1,0.342393,0.364991,0.710671,0.501706,0.417158,0.085404,0.044038,0.134642,0.214179,0.268317,0.039264,0.052294,0.140275,0.134101,0.128634,0.158065,0.125733,0.104776,0.101444,0.135003,0.036872,0.050714,0.046734,0.095082,0.027148,0.077835,0.050564,0.123734
12.5,0.088846,0.309979,0.830624,1,0.350658,0.402776,0.663438,0.527068,0.391156,0.142918,0.026534,0.03448,0.286076,0.387644,0.179214,0.004775,0.08418,0.071824,0.059815,0.067353,0.072275,0.056323,0.044625,0.047028,0.038859,0.038534,0.044659,0.03882,0.055643,0.073292,0.035716,0.073261
12.890625,0.116416,0.245336,0.838428,1,0.338849,0.401159,0.620071,0.449969,0.626363,0.210601,0.094845,0.167081,0.383657,0.266467,0.099513,0.135466,0.111713,0.103122,0.106155,0.1434,0.156821,0.127807,0.150913,0.140314,0.136156,0.108665,0.093736,0.130976,0.026417,0.082844,0.114855,0.134354
13.28125,0.118113,0.113008,0.813069,1,0.252737,0.275406,0.588406,0.396,0.370008,0.154183,0.015499,0.089664,0.327131,0.211823,0.058637,0.122384,0.172947,0.185413,0.091579,0.101752,0.190965,0.201786,0.154822,0.110947,0.128951,0.131813,0.215895,0.181984,0.134161,0.201459,0.222358,0.1728
13.671875,0.185523,0.097056,0.850928,1,0.266545,0.169511,0.78802,0.522134,0.248562,0.036388,0.012476,0.189202,0.463695,0.28,0.002541,0.170578,0.291781,0.256271,0.111657,0.135438,0.233631,0.190975,0.137526,0.149381,0.104264,0.077883,0.226348,0.196826,0.259021,0.289683,0.180967,0.254596
14.0625,0.267415,0.092831,0.857672,1,0.320993,0.268705,0.75282,0.5266,0.358333,0.140082,0.025685,0.197743,0.256265,0.158564,0.070657,0.08715,0.093022,0.095642,0.053256,0.068627,0.107421,0.090723,0.094477,0.077161,0.097399,0.099535,0.095328,0.118775,0.014986,0.076526,0.107374,0.145132
14.453125,0.339165,0.138473,0.880382,1,0.381748,0.35462,0.764046,0.609074,0.439006,0.32083,0.03465,0.24673,0.327707,0.26514,0.118329,0.13028,0.211573,0.235511,0.062383,0.10535,0.186081,0.173137,0.147241,0.1122,0.094309,0.10656,0.19757,0.192513,0.06256,0.19311,0.201353,0.236121
14.84375,0.203368,0.119866,0.820888,1,0.431867,0.294498,0.729432,0.612445,0.412825,0.15188,0.0624,0.182095,0.304529,0.311315,0.050302,0.092091,0.113017,0.084218,0.141842,0.18349,0.149819,0.111887,0.160909,0.178855,0.089045,0.080905,0.040571,0.140708,0.003724,0.025749,0.072091,0.133429
15.234375,0.127815,0.019712,0.759957,1,0.272701,0.155483,0.601113,0.52828,0.205181,0.186519,0.119376,0.085282,0.113855,0.161691,0.112891,0.038038,0.089027,0.069018,0.077505,0.071055,0.090984,0.05796,0.08059,0.080052,0.048921,0.03677,0.051143,0.085101,0.036953,0.050946,0.058748,0.090471
15.625,0.087992,0.05475,0.807812,1,0.32508,0.183553,0.633603,0.467374,0.277497,0.257503,0.079213,0.095485,0.369944,0.314992,0.132203,0.053211,0.271555,0.246118,0.100483,0.090362,0.256539,0.209646,0.14181,0.106613,0.084262,0.0556,0.195373,0.224658,0.148214,0.202449,0.204868,0.265253
16.015625,0.09762,0.073807,0.797006,1,0.254571,0.237279,0.637683,0.46692,0.38929,0.228599,0.044269,0.125862,0.436545,0.389856,0.111944,0.141498,0.15898,0.137052,0.136621,0.111095,0.198991,0.176962,0.160772,0.125088,0.136196,0.138564,0.127901,0.19215,0.042613,0.121846,0.148424,0.219888
16.40625,0.232126,0.055591,0.792698,1,0.179636,0.185304,0.608717,0.528435,0.266874,0.21824,0.060979,0.113118,0.337254,0.290877,0.075332,0.073029,0.163058,0.16264,0.157577,0.08329,0.130175,0.151514,0.111561,0.071408,0.117756,0.104082,0.125681,0.150556,0.079929,0.151876,0.121182,0.226321
16.796875,0.133381,0.094828,0.81012,1,0.121389,0.215275,0.669675,0.560649,0.391242,0.202892,0.028925,0.094637,0.479238,0.352447,0.069273,0.064866,0.094541,0.100204,0.076572,0.06162,0.063719,0.074944,0.062326,0.061745,0.040244,0.05019,0.038919,0.05997,0.028131,0.064787,0.039484,0.086897
17.1875,0.177153,0.112988,0.848454,1,0.2693,0.265713,0.732821,0.593673,0.505621,0.22857,0.037286,0.240424,0.484847,0.292428,0.083987,0.107929,0.093816,0.066319,0.228347,0.22768,0.174197,0.123146,0.209534,0.253844,0.2199,0.187504,0.026284,0.154743,0.00876,0.028752,0.056132,0.16454
17.578125,0.074309,0.115585,0.810224,1,0.165875,0.276902,0.624553,0.519763,0.454418,0.23856,0.081781,0.167737,0.20279,0.295084,0.114962,0.053547,0.112109,0.106552,0.105603,0.160136,0.141433,0.144913,0.152403,0.185032,0.128301,0.147534,0.05123,0.134626,0.012277,0.066698,0.074885,0.123735
17.96875,0.135658,0.003343,0.785549,1,0.154322,0.082429,0.709912,0.547037,0.290628,0.150854,0.053896,0.205119,0.225627,0.214321,0.01826,0.037,0.104861,0.083129,0.01617,0.022474,0.132842,0.069198,0.04887,0.033787,0.050456,0.009713,0.125104,0.094228,0.062589,0.111611,0.121197,0.105876
18.359375,0.225507,0.030567,0.812106,1,0.126227,0.053538,0.708981,0.603626,0.395841,0.238794,0.062649,0.279149,0.205404,0.165143,0.075739,0.054047,0.106086,0.081974,0.003987,0.02326,0.153591,0.090508,0.03485,0.045002,0.044598,0.010484,0.120319,0.091807,0.075463,0.125216,0.121062,0.108411
18.75,0.112923,0.03836,0.634008,1,0.234785,0.072995,0.537083,0.445433,0.146494,0.120662,0.015779,0.183474,0.122426,0.087077,0.026074,0.046517,0.04554,0.036259,0.026712,0.052949,0.051475,0.039018,0.054373,0.059673,0.070992,0.055456,0.033142,0.054648,0.013408,0.035262,0.044446,0.048363
19.140625,0.216837,0.06067,0.778813,1,0.225143,0.135926,0.597897,0.481628,0.10762,0.044705,0.00415,0.196667,0.166919,0.108209,0.000497,0.0284,0.035907,0.040597,0.035892,0.077271,0.047411,0.045942,0.035188,0.076337,0.03931,0.062076,0.015137,0.040236,0.010087,0.021612,0.023111,0.047371
19.53125,0.207707,0.115454,0.774805,1,0.283709,0.187616,0.608493,0.496745,0.272668,0.093346,0.004616,0.16736,0.232052,0.273914,0.00015,0.055051,0.002258,0.003288,0.010777,0.027034,0.013685,0.004547,0.006724,0.020138,0.014406,0.010376,0.00504,0.003898,0.035196,0.011665,0.002025,0.002679
19.921875,0.141179,0.136395,0.82475,1,0.367608,0.304612,0.635315,0.546734,0.46274,0.121225,0.015717,0.25861,0.328678,0.238585,0.022201,0.201461,0.046846,0.040981,0.024593,0.042338,0.057626,0.03836,0.053295,0.043444,0.040525,0.031565,0.038422,0.051378,0.007707,0.022982,0.046794,0.055854
20.3125,0.056721,0.026145,0.834394,1,0.283614,0.247271,0.685824,0.561726,0.51628,0.238727,0.040912,0.153975,0.371629,0.234199,0.106549,0.064433,0.154208,0.125109,0.144774,0.177299,0.209386,0.150562,0.231591,0.208851,0.126566,0.144108,0.138554,0.228662,0.063514,0.109732,0.149739,0.179726
20.703125,0.11468,0.037028,0.748737,1,0.214021,0.184642,0.574271,0.463903,0.232943,0.230381,0.048508,0.048347,0.235535,0.201508,0.132549,0.080757,0.052861,0.042959,0.092266,0.09989,0.058801,0.05133,0.110041,0.112475,0.051612,0.066285,0.020389,0.080539,0.019916,0.019523,0.037424,0.053761
21.09375,0.164234,0.057523,0.734728,1,0.226941,0.200921,0.65113,0.510703,0.204349,0.231205,0.009477,0.135667,0.177355,0.291521,0.137951,0.118267,0.040878,0.04221,0.074753,0.070013,0.06199,0.099453,0.075568,0.073727,0.078638,0.10526,0.03523,0.086836,0.008607,0.03186,0.04552,0.08643
21.484375,0.157408,0.004357,0.734995,1,0.096869,0.084097,0.667622,0.541307,0.279948,0.217581,0.029507,0.185869,0.309218,0.215544,0.058593,0.222018,0.005596,0.003121,0.04443,0.071735,0.01252,0.016361,0.039836,0.080403,0.071527,0.099291,0.025141,0.032958,0.106998,0.015283,0.017213,0.044671
21.875,0.242286,0.020593,0.794452,1,0.357574,0.06978,0.738602,0.673571,0.312029,0.117402,0.016184,0.334803,0.256243,0.066379,0.038871,0.194504,0.18427,0.186501,0.069603,0.125794,0.138597,0.154627,0.126868,0.142337,0.124844,0.11841,0.119835,0.19217,0.102144,0.125346,0.122677,0.202344
22.265625,0.179023,0.012756,0.633432,1,0.278875,0.114439,0.666922,0.519422,0.226781,0.060921,0.012255,0.230442,0.124089,0.008632,0.011291,0.14117,0.033896,0.037255,0.012725,0.007145,0.041641,0.043492,0.014309,0.005586,0.045823,0.044561,0.055989,0.043625,0.063469,0.069039,0.050687,0.056797
22.65625,0.030969,0.137114,0.591943,1,0.364778,0.245324,0.629679,0.480691,0.251909,0.1123,0.002258,0.151319,0.129104,0.149315,0.057821,0.010735,0.072858,0.101987,0.082505,0.104552,0.141711,0.100523,0.135926,0.105052,0.110943,0.096734,0.095128,0.142828,0.067064,0.081913,0.141222,0.141565
23.046875,0.145996,0.106884,0.723587,1,0.167763,0.252212,0.638078,0.561562,0.225085,0.109091,0.029161,0.135554,0.229425,0.205184,0.05774,0.027167,0.106585,0.104587,0.03483,0.03282,0.089203,0.080582,0.048138,0.038005,0.071728,0.041661,0.088778,0.072824,0.080096,0.094518,0.100775,0.091768
23.4375,0.136032,0.060897,0.592973,1,0.158321,0.183921,0.564312,0.492783,0.243222,0.01867,0.068698,0.206692,0.218724,0.079145,0.037231,0.123138,0.108337,0.093946,0.059695,0.056353,0.073894,0.081735,0.030236,0.035212,0.001585,0.005909,0.028477,0.030536,0.044491,0.055005,0.023547,0.056881
23.828125,0.102172,0.033068,0.723849,1,0.239535,0.109615,0.703829,0.552363,0.305661,0.162161,0.015758,0.308145,0.30761,0.237187,0.079248,0.080778,0.032508,0.020342,0.025383,0.052953,0.033544,0.044478,0.034877,0.052975,0.058962,0.087394,0.041046,0.037713,0.01922,0.038252,0.044301,0.022659
24.21875,0.077002,0.0069,0.715705,1,0.168397,0.144285,0.693656,0.616756,0.319469,0.190532,0.023569,0.19986,0.342576,0.197777,0.132038,0.07199,0.042496,0.040843,0.004791,0.03114,0.045261,0.046029,0.013369,0.054871,0.052949,0.052329,0.096932,0.063019,0.109689,0.085785,0.092481,0.059118
24.609375,0.039148,0.109796,0.624851,1,0.219536,0.214791,0.649915,0.511964,0.338273,0.200333,0.060604,0.164383,0.287865,0.257669,0.028773,0.117918,0.050852,0.04246,0.013432,0.019915,0.053771,0.03921,0.021407,0.027149,0.030925,0.032369,0.038852,0.052899,0.021133,0.035374,0.039287,0.055825
25,0.1221,0.015608,0.687399,1,0.070693,0.058542,0.68441,0.547587,0.355955,0.198731,0.037157,0.182848,0.318169,0.344741,0.028552,0.152096,0.086949,0.080896,0.037273,0.071918,0.096931,0.099171,0.073568,0.077466,0.044191,0.065592,0.057591,0.099083,0.04117,0.068815,0.069706,0.132332
25.390625,0.139036,0.100122,0.704044,1,0.161858,0.134705,0.597274,0.520762,0.276035,0.151117,0.057409,0.152257,0.379026,0.244599,0.024268,0.069116,0.146722,0.155178,0.082196,0.136394,0.130648,0.180446,0.119992,0.158647,0.062934,0.052096,0.091001,0.144349,0.052532,0.117935,0.089221,0.160253
25.78125,0.138666,0.150646,0.735891,1,0.170928,0.294924,0.565473,0.509221,0.35512,0.139695,0.041634,0.093243,0.213943,0.180879,0.018317,0.033372,0.120539,0.140421,0.102902,0.124109,0.16542,0.192912,0.160974,0.137455,0.16951,0.183964,0.125061,0.180083,0.048684,0.12752,0.16236,0.193176
26.171875,0.149979,0.044702,0.748391,1,0.341315,0.187582,0.585555,0.494781,0.337276,0.21618,0.021939,0.171078,0.160538,0.102183,0.01992,0.070698,0.124038,0.130172,0.078019,0.107871,0.15617,0.132377,0.138477,0.130256,0.074656,0.098517,0.067156,0.133351,0.031943,0.076961,0.102244,0.126062
26.5625,0.03013,0.018089,0.771946,1,0.204416,0.194451,0.543022,0.502109,0.341327,0.278125,0.097126,0.319663,0.263866,0.223862,0.080059,0.09368,0.1036,0.09241,0.054723,0.087248,0.144804,0.121469,0.128208,0.108718,0.100404,0.092363,0.117374,0.119427,0.119637,0.131535,0.114026,0.128545
26.953125,0.054534,0.136232,0.761542,1,0.159454,0.27979,0.675098,0.518779,0.321041,0.212138,0.057982,0.243479,0.209764,0.199255,0.1278,0.068532,0.156736,0.155562,0.017544,0.078311,0.141248,0.13537,0.124321,0.12508,0.066371,0.094227,0.115266,0.151126,0.072337,0.12426,0.11169,0.167152
27.34375,0.127532,0.064065,0.76273,1,0.154818,0.20124,0.712069,0.614509,0.418645,0.135725,0.045629,0.166291,0.150779,0.131549,0.025568,0.03945,0.253089,0.265935,0.060508,0.166114,0.17755,0.18699,0.144242,0.149546,0.044886,0.056103,0.16409,0.174346,0.091791,0.164672,0.172845,0.185234
27.734375,0.28427,0.044914,0.740431,1,0.338843,0.241592,0.620055,0.56788,0.2067,0.026414,0.03303,0.275339,0.13805,0.039346,0.049545,0.131726,0.121536,0.119462,0.115714,0.132395,0.152176,0.161397,0.113978,0.119564,0.116536,0.090175,0.100373,0.115651,0.060295,0.137275,0.092986,0.13124
28.125,0.339728,0.013366,0.756372,1,0.267145,0.131227,0.681289,0.682988,0.359102,0.104995,0.029562,0.443734,0.17435,0.136739,0.014548,0.14042,0.148544,0.15306,0.248035,0.258387,0.189761,0.19107,0.280822,0.262806,0.257513,0.272052,0.07584,0.21277,0.00603,0.06022,0.126935,0.16606
28.515625,0.354568,0.013412,0.742124,1,0.314077,0.029298,0.656435,0.582603,0.309587,0.058093,0.126164,0.375846,0.103333,0.076463,0.050001,0.215203,0.117441,0.116036,0.065137,0.099742,0.174017,0.120093,0.162511,0.142943,0.163402,0.141917,0.085706,0.158662,0.034456,0.082281,0.11186,0.152269
28.90625,0.282609,0.020487,0.692122,1,0.209087,0.050941,0.589481,0.5461,0.263834,0.112522,0.007986,0.225201,0.057775,0.053702,0.011004,0.094405,0.173328,0.170773,0.154123,0.194416,0.176951,0.156807,0.249231,0.219928,0.149357,0.174098,0.116103,0.213772,0.041316,0.089465,0.158242,0.199106
29.296875,0.186446,0.034715,0.65496,1,0.19916,0.000427,0.673074,0.67738,0.448616,0.110593,0.085128,0.358068,0.128566,0.056576,0.065253,0.104778,0.21748,0.213857,0.082663,0.155652,0.194376,0.162565,0.166736,0.183615,0.06581,0.11787,0.138468,0.206602,0.078435,0.14568,0.165216,0.22162
29.6875,0.416437,0.023951,0.737166,1,0.297667,0.062602,0.691587,0.721283,0.422759,0.076182,0.054771,0.453717,0.199917,0.040412,0.090215,0.223975,0.126166,0.113241,0.018215,0.078163,0.142731,0.119523,0.080486,0.099994,0.06774,0.112654,0.093286,0.149995,0.038932,0.116387,0.099699,0.183015
30.078125,0.209102,0.077708,0.75182,1,0.298059,0.199714,0.683691,0.631032,0.23777,0.110201,0.085024,0.124283,0.168662,0.056632,0.00763,0.024871,0.019206,0.026427,0.023025,0.017344,0.021214,0.022053,0.015397,0.0224,0.040832,0.070995,0.020407,0.024733,0.015746,0.03025,0.019048,0.022126
30.46875,0.20357,0.016868,0.825497,1,0.395356,0.215791,0.809953,0.705586,0.462464,0.252252,0.034087,0.354228,0.245658,0.170361,0.048423,0.169991,0.105564,0.107636,0.042233,0.120433,0.120419,0.118262,0.124481,0.144795,0.222817,0.228336,0.114017,0.153431,0.022713,0.09693,0.117985,0.178407
30.859375,0.136463,0.028653,0.7208,1,0.242533,0.22217,0.673906,0.599294,0.40719,0.204765,0.034418,0.368158,0.221084,0.18486,0.020447,0.174857,0.049818,0.044177,0.046148,0.060404,0.056426,0.068122,0.055342,0.074552,0.094907,0.153164,0.052156,0.071957,0.01378,0.048248,0.051601,0.084527
31.25,0.358872,0.022712,0.569447,1,0.29101,0.05444,0.612375,0.588381,0.095181,0.077682,0.030362,0.19132,0.137503,0.065581,0.000114,0.079909,0.238639,0.240863,0.01809,0.132763,0.270206,0.297042,0.159946,0.157905,0.177384,0.229102,0.262678,0.231881,0.148349,0.273872,0.254905,0.258901
31.640625,0.233529,0.020329,0.581007,1,0.185823,0.165747,0.590978,0.608636,0.287926,0.10872,0.002738,0.134703,0.200816,0.099667,0.011264,0.087189,0.185867,0.19041,0.063006,0.119324,0.182327,0.193883,0.145345,0.179044,0.124789,0.09783,0.162779,0.190318,0.079482,0.15544,0.174057,0.209997
32.03125,0.135122,0.055931,0.568051,1,0.271078,0.123929,0.618602,0.567023,0.256137,0.222598,0.028233,0.149028,0.14739,0.095898,0.011005,0.059331,0.079425,0.085598,0.029224,0.062942,0.086798,0.105796,0.089447,0.094151,0.176563,0.14159,0.126709,0.129528,0.022021,0.107143,0.120529,0.144495
32.421875,0.168021,0.076739,0.578457,1,0.128246,0.055774,0.589261,0.517098,0.34932,0.238194,0.05013,0.270527,0.083644,0.046349,0.064166,0.044214,0.233729,0.221799,0.091012,0.190046,0.219972,0.209518,0.222067,0.236739,0.230777,0.173961,0.20403,0.244432,0.096701,0.215865,0.212085,0.244533
